2009.01.12 21:44:55.442,1.1144,1.11475,8.00,2.40
2009.01.12 21:45:02.280,1.1143,1.11465,9.00,5.40
2009.01.12 21:45:06.029,1.11435,1.11465,8.00,5.40
2009.01.12 21:45:09.108,1.11435,1.1147,8.00,7.80
2009.01.12 21:45:09.338,1.1143,1.11465,9.00,5.40
2009.01.12 21:45:16.756,1.1143,1.11465,9.00,6.80
2009.01.12 21:45:16.976,1.1143,1.11465,9.00,6.80
2009.01.12 21:45:17.596,1.1143,1.1146,2.40,5.40
2009.01.12 21:45:17.886,1.1143,1.1146,7.20,5.40
2009.01.12 21:45:18.066,1.1143,1.1146,15.20,5.40
2009.01.12 21:45:18.246,1.1143,1.1146,17.40,5.40
2009.01.12 21:45:18.596,1.1144,1.1148,8.00,9.00
2009.01.12 21:45:19.066,1.1144,1.11475,8.00,2.40
2009.01.12 21:45:21.065,1.11445,1.1148,8.00,5.40
2009.01.12 21:45:21.445,1.11455,1.11485,8.00,1.40
2009.01.12 21:45:21.716,1.11445,1.11485,8.00,6.80
2009.01.12 21:45:24.484,1.1144,1.11475,8.00,5.40
2009.01.12 21:45:26.964,1.1145,1.11485,8.00,6.80
2009.01.12 21:45:27.714,1.1145,1.1148,8.00,3.80
2009.01.12 21:45:28.324,1.1145,1.1148,8.00,9.20
2009.01.12 21:45:28.714,1.1145,1.1147,8.00,1.40
2009.01.12 21:45:29.624,1.11425,1.11465,9.00,5.40
2009.01.12 21:45:31.213,1.1144,1.11475,8.00,5.40
2009.01.12 21:45:31.553,1.11445,1.11475,8.00,5.40
2009.01.12 21:45:31.723,1.1145,1.11465,8.00,2.40
2009.01.12 21:45:32.063,1.11415,1.11465,15.20,7.80
2009.01.12 21:45:32.383,1.11415,1.11465,8.00,7.80
2009.01.12 21:45:34.182,1.11425,1.11455,8.00,1.00
2009.01.12 21:45:43.100,1.1143,1.11455,8.00,1.00
2009.01.12 21:45:43.980,1.11425,1.11455,8.00,1.00
2009.01.12 21:45:46.919,1.1143,1.11455,9.00,1.00
2009.01.12 21:45:47.209,1.1143,1.1146,15.20,5.40
2009.01.12 21:45:47.499,1.11445,1.1148,8.00,6.80
2009.01.12 21:45:48.009,1.1145,1.11495,8.00,2.40
2009.01.12 21:45:49.049,1.1146,1.1149,8.00,1.40
2009.01.12 21:45:50.878,1.11455,1.1149,8.00,9.20
2009.01.12 21:45:51.458,1.1146,1.1149,8.00,3.80
2009.01.12 21:45:52.618,1.11455,1.1149,8.00,9.20
2009.01.12 21:45:52.898,1.1145,1.11485,8.00,5.40
2009.01.12 21:45:53.298,1.1145,1.11485,8.00,6.80
2009.01.12 21:45:53.587,1.1145,1.1148,8.00,5.40
2009.01.12 21:45:56.777,1.1145,1.1148,8.00,6.80
2009.01.12 21:45:57.067,1.11445,1.1148,8.00,6.80
2009.01.12 21:45:57.247,1.11445,1.11475,8.00,5.40
2009.01.12 21:45:58.896,1.11445,1.1148,8.00,5.40
2009.01.12 21:45:59.246,1.1145,1.11485,8.00,6.80
2009.01.12 21:45:59.596,1.11455,1.11485,8.00,1.40
2009.01.12 21:46:02.685,1.1145,1.11485,8.00,6.80
2009.01.12 21:46:08.274,1.1145,1.11485,8.00,5.40
2009.01.12 21:46:08.614,1.11455,1.1149,8.00,9.20
2009.01.12 21:46:11.833,1.1145,1.11485,8.00,5.40
2009.01.12 21:46:12.113,1.11455,1.1149,8.00,9.20
2009.01.12 21:46:14.812,1.11455,1.1149,8.00,7.80
2009.01.12 21:46:15.672,1.1146,1.1149,8.00,2.40
2009.01.12 21:46:17.412,1.1146,1.1149,8.00,3.80
2009.01.12 21:46:17.812,1.1146,1.1149,8.00,3.80
2009.01.12 21:46:19.661,1.1146,1.1149,8.00,3.80
2009.01.12 21:46:20.221,1.1146,1.1149,8.00,2.40
2009.01.12 21:46:20.561,1.1146,1.1149,8.00,3.80
2009.01.12 21:46:20.971,1.1146,1.1149,8.00,3.80
2009.01.12 21:46:28.139,1.1146,1.1149,8.00,9.20
2009.01.12 21:46:28.199,1.11455,1.1149,8.00,9.20
2009.01.12 21:46:33.148,1.1146,1.1149,8.00,3.80
2009.01.12 21:46:33.508,1.1146,1.11485,8.00,1.00
2009.01.12 21:46:33.728,1.1146,1.11485,8.00,1.40
2009.01.12 21:46:35.188,1.1146,1.1147,8.00,2.40
2009.01.12 21:46:35.537,1.11425,1.1147,8.00,7.80
2009.01.12 21:46:35.818,1.11435,1.1148,8.00,5.40
2009.01.12 21:46:36.047,1.1144,1.1149,8.00,6.80
2009.01.12 21:46:36.277,1.11445,1.11485,8.00,1.40
2009.01.12 21:46:36.517,1.1146,1.11485,8.00,1.40
2009.01.12 21:47:03.331,1.1146,1.1148,8.00,3.80
2009.01.12 21:47:03.381,1.1145,1.1148,8.00,3.80
2009.01.12 21:47:30.054,1.11445,1.11475,8.00,5.40
2009.01.12 21:47:47.110,1.1145,1.1148,8.00,5.40
2009.01.12 21:47:56.548,1.1145,1.1148,9.00,5.40
2009.01.12 21:47:59.667,1.1145,1.1148,8.00,5.40
2009.01.12 21:48:01.487,1.1145,1.11485,8.00,7.80
2009.01.12 21:48:04.716,1.1145,1.1148,8.00,5.40
2009.01.12 21:48:08.485,1.11445,1.1148,9.00,5.40
2009.01.12 21:48:10.204,1.11445,1.11475,5.20,5.40
2009.01.12 21:48:10.374,1.11445,1.11475,3.60,5.40
2009.01.12 21:48:10.484,1.1144,1.11475,8.00,5.40
2009.01.12 21:48:13.983,1.1145,1.1148,8.00,2.40
2009.01.12 21:48:17.973,1.1145,1.11475,8.00,1.40
2009.01.12 21:48:18.093,1.11445,1.11475,8.00,1.40
2009.01.12 21:48:18.872,1.11435,1.1147,8.00,5.40
2009.01.12 21:48:26.441,1.1143,1.11465,8.00,9.80
2009.01.12 21:48:26.550,1.1143,1.11465,8.00,8.80
2009.01.12 21:48:27.010,1.1143,1.11465,8.00,7.80
2009.01.12 21:48:29.530,1.1143,1.1146,8.00,2.40
2009.01.12 21:48:29.760,1.11425,1.1146,8.00,7.80
2009.01.12 21:48:30.000,1.11425,1.11435,8.00,2.40
2009.01.12 21:48:30.590,1.1142,1.11455,8.00,1.40
2009.01.12 21:48:30.879,1.1142,1.1145,8.00,1.40
2009.01.12 21:48:31.569,1.1142,1.1145,8.00,3.80
2009.01.12 21:48:32.379,1.1142,1.11455,8.00,6.80
2009.01.12 21:48:32.549,1.1142,1.11455,8.00,5.40
2009.01.12 21:48:32.669,1.11425,1.1146,8.00,6.80
2009.01.12 21:48:32.909,1.1143,1.11455,8.00,1.40
2009.01.12 21:48:33.309,1.1142,1.11455,8.00,6.80
2009.01.12 21:48:33.919,1.1142,1.11455,8.00,6.80
2009.01.12 21:48:34.319,1.1143,1.1146,8.00,1.40
2009.01.12 21:48:37.188,1.1143,1.1145,8.00,1.40
2009.01.12 21:48:37.488,1.1142,1.1145,8.00,3.80
2009.01.12 21:48:39.797,1.1142,1.11455,8.00,5.40
2009.01.12 21:48:41.517,1.1142,1.11455,8.00,5.40
2009.01.12 21:48:41.687,1.1142,1.11455,8.00,6.80
2009.01.12 21:48:43.126,1.1142,1.11445,8.00,1.00
2009.01.12 21:48:43.356,1.1142,1.11445,8.00,1.40
2009.01.12 21:48:46.476,1.1142,1.11455,8.00,5.40
2009.01.12 21:48:50.855,1.1142,1.1145,8.00,1.40
2009.01.12 21:48:51.455,1.1142,1.11445,8.00,1.40
2009.01.12 21:48:55.383,1.114,1.1144,8.00,5.40
2009.01.12 21:48:55.603,1.11415,1.11445,8.00,1.40
2009.01.12 21:48:59.933,1.1141,1.1144,8.00,5.40
2009.01.12 21:49:00.402,1.1141,1.11445,8.00,6.80
2009.01.12 21:49:00.732,1.1142,1.11445,8.00,1.40
2009.01.12 21:49:02.532,1.1142,1.1144,8.00,1.40
2009.01.12 21:49:02.762,1.1142,1.1144,8.00,1.40
2009.01.12 21:49:04.701,1.1142,1.11445,8.00,1.40
2009.01.12 21:49:05.101,1.11425,1.1144,8.00,1.40
2009.01.12 21:49:05.461,1.11425,1.1144,8.00,1.40
2009.01.12 21:49:06.141,1.11425,1.1144,8.00,1.40
2009.01.12 21:49:06.381,1.11425,1.1144,8.00,1.40
2009.01.12 21:49:06.611,1.11425,1.11435,8.00,1.40
2009.01.12 21:49:06.721,1.11425,1.11435,8.00,1.40
2009.01.12 21:49:07.041,1.11425,1.1143,8.00,1.40
2009.01.12 21:49:07.161,1.11425,1.1143,8.00,1.40
2009.01.12 21:49:07.340,1.11425,1.11435,8.00,1.40
2009.01.12 21:49:07.581,1.11425,1.1144,8.00,1.40
2009.01.12 21:49:07.991,1.11425,1.1143,8.00,1.40
2009.01.12 21:49:08.350,1.1139,1.1143,8.00,1.40
2009.01.12 21:49:08.860,1.1139,1.1144,8.00,5.40
2009.01.12 21:49:09.210,1.1141,1.1144,8.00,2.40
2009.01.12 21:49:09.600,1.11425,1.1144,8.00,1.40
2009.01.12 21:49:11.460,1.11425,1.11435,8.00,1.40
2009.01.12 21:49:11.859,1.1142,1.11435,8.00,1.40
2009.01.12 21:49:12.129,1.11395,1.1143,8.00,5.40
2009.01.12 21:49:12.499,1.1139,1.1143,8.00,5.40
2009.01.12 21:49:13.010,1.1139,1.1143,8.00,6.80
2009.01.12 21:49:13.590,1.11405,1.1143,8.00,1.40
2009.01.12 21:49:13.889,1.11415,1.11435,8.00,2.40
2009.01.12 21:49:14.239,1.11385,1.1143,8.00,5.40
2009.01.12 21:49:15.039,1.114,1.11435,8.00,1.40
2009.01.12 21:49:15.329,1.1141,1.1144,8.00,1.40
2009.01.12 21:49:15.738,1.11425,1.1144,8.00,1.40
2009.01.12 21:49:16.579,1.11425,1.11435,8.00,1.40
2009.01.12 21:49:16.918,1.11415,1.11425,9.20,1.40
2009.01.12 21:49:17.388,1.1139,1.11425,8.00,1.40
2009.01.12 21:49:17.618,1.1141,1.11425,8.00,1.40
2009.01.12 21:49:17.848,1.11415,1.11425,8.00,1.40
2009.01.12 21:49:18.648,1.11425,1.11465,8.00,1.40
2009.01.12 21:49:19.418,1.1142,1.11465,8.00,6.80
2009.01.12 21:49:21.047,1.1142,1.11445,8.00,1.40
2009.01.12 21:49:21.287,1.1141,1.1144,8.00,5.40
2009.01.12 21:49:21.457,1.1141,1.11445,8.00,6.80
2009.01.12 21:49:22.187,1.1141,1.11445,8.00,5.40
2009.01.12 21:49:22.407,1.11415,1.1145,8.00,5.40
2009.01.12 21:49:22.577,1.1142,1.1145,8.00,5.40
2009.01.12 21:49:24.517,1.1142,1.11455,8.00,6.80
2009.01.12 21:49:24.857,1.1143,1.11455,8.00,1.40
2009.01.12 21:49:27.806,1.11425,1.11455,8.00,1.40
2009.01.12 21:49:28.786,1.1143,1.11455,8.00,1.40
2009.01.12 21:49:28.965,1.1143,1.11445,8.00,1.40
2009.01.12 21:49:29.495,1.11405,1.11445,8.00,6.80
2009.01.12 21:49:37.144,1.1142,1.11465,8.00,5.40
2009.01.12 21:49:37.653,1.11435,1.11475,8.00,1.40
2009.01.12 21:49:38.113,1.1144,1.11475,8.00,1.40
2009.01.12 21:49:39.463,1.11445,1.11465,8.00,1.40
2009.01.12 21:49:39.703,1.11445,1.11465,8.00,1.40
2009.01.12 21:49:39.993,1.11425,1.11465,8.00,6.80
2009.01.12 21:49:40.333,1.11425,1.1146,8.00,1.00
2009.01.12 21:49:40.503,1.11425,1.1145,8.00,3.80
2009.01.12 21:49:41.012,1.11415,1.1145,8.00,3.80
2009.01.12 21:49:44.392,1.1142,1.1143,8.00,1.00
2009.01.12 21:49:44.622,1.1142,1.1143,8.00,1.40
2009.01.12 21:49:44.792,1.1142,1.1143,8.00,1.00
2009.01.12 21:49:45.012,1.1142,1.11445,8.00,1.40
2009.01.12 21:49:46.851,1.1142,1.1144,8.00,1.40
2009.01.12 21:49:47.651,1.11415,1.1144,8.00,1.40
2009.01.12 21:49:47.951,1.11405,1.1144,8.00,6.80
2009.01.12 21:49:50.370,1.1141,1.1144,8.00,1.40
2009.01.12 21:49:50.710,1.1142,1.1144,8.00,1.40
2009.01.12 21:49:53.920,1.11415,1.1144,8.00,1.40
2009.01.12 21:49:54.340,1.1141,1.1144,8.00,1.40
2009.01.12 21:49:54.849,1.11405,1.1144,8.00,6.80
2009.01.12 21:49:56.759,1.1137,1.11425,13.80,5.40
2009.01.12 21:49:57.169,1.1137,1.11425,8.00,5.40
2009.01.12 21:49:57.229,1.11375,1.1143,8.00,6.40
2009.01.12 21:49:59.968,1.11395,1.1142,2.40,5.40
2009.01.12 21:50:00.268,1.114,1.1144,8.80,7.80
2009.01.12 21:50:00.558,1.114,1.11435,8.80,1.00
2009.01.12 21:50:00.798,1.11395,1.11425,8.00,2.40
2009.01.12 21:50:01.018,1.11395,1.11435,8.00,5.40
2009.01.12 21:50:01.308,1.11405,1.1144,8.00,6.80
2009.01.12 21:50:01.868,1.11405,1.1144,8.00,6.80
2009.01.12 21:50:02.208,1.11415,1.1144,8.00,1.40
2009.01.12 21:50:02.487,1.1142,1.1144,8.00,1.40
2009.01.12 21:50:03.007,1.1142,1.11425,8.00,1.40
2009.01.12 21:50:03.407,1.1142,1.1144,8.00,1.40
2009.01.12 21:50:05.826,1.1142,1.1143,8.00,1.00
2009.01.12 21:50:06.166,1.1142,1.1143,8.00,1.00
2009.01.12 21:50:06.336,1.1138,1.11425,8.00,8.80
2009.01.12 21:50:07.726,1.1139,1.11415,8.00,1.00
2009.01.12 21:50:07.786,1.1139,1.11415,8.00,1.40
2009.01.12 21:50:08.076,1.1139,1.11415,8.00,1.00
2009.01.12 21:50:08.546,1.1139,1.1143,8.00,6.40
2009.01.12 21:50:15.824,1.11395,1.1142,8.00,1.20
2009.01.12 21:50:31.550,1.11395,1.1143,8.00,5.40
2009.01.12 21:50:31.790,1.11405,1.1144,8.00,5.40
2009.01.12 21:50:31.900,1.11415,1.11445,8.00,1.40
2009.01.12 21:50:32.170,1.11415,1.11445,8.00,1.00
2009.01.12 21:50:32.290,1.1142,1.1145,8.00,2.40
2009.01.12 21:50:33.020,1.1142,1.11445,8.00,1.00
2009.01.12 21:50:33.080,1.1142,1.11445,8.00,1.40
2009.01.12 21:50:34.290,1.1141,1.1144,8.00,2.40
2009.01.12 21:50:34.700,1.11405,1.1144,8.00,6.80
2009.01.12 21:50:36.629,1.11405,1.11435,8.00,1.40
2009.01.12 21:50:36.859,1.11405,1.11425,8.00,1.40
2009.01.12 21:50:37.089,1.11405,1.11425,8.00,1.40
2009.01.12 21:50:37.269,1.11405,1.11435,8.00,1.40
2009.01.12 21:50:37.479,1.11405,1.1144,8.00,1.40
2009.01.12 21:50:37.829,1.11405,1.1143,8.00,1.40
2009.01.12 21:50:38.069,1.11405,1.1143,8.00,1.40
2009.01.12 21:50:38.529,1.11405,1.11435,8.00,1.40
2009.01.12 21:50:38.699,1.11405,1.1143,8.00,1.00
2009.01.12 21:50:38.758,1.11405,1.1143,8.00,1.40
2009.01.12 21:50:39.079,1.114,1.11435,8.00,6.80
2009.01.12 21:50:39.249,1.114,1.1143,8.00,6.80
2009.01.12 21:50:39.598,1.114,1.1143,8.00,6.80
2009.01.12 21:50:39.948,1.114,1.1143,8.00,5.40
2009.01.12 21:50:40.998,1.114,1.1143,8.00,5.40
2009.01.12 21:50:41.338,1.11395,1.1143,8.00,6.80
2009.01.12 21:50:41.798,1.1139,1.11425,8.00,6.80
2009.01.12 21:50:42.018,1.1139,1.1142,8.00,1.40
2009.01.12 21:50:43.017,1.11395,1.1142,8.00,1.40
2009.01.12 21:50:43.617,1.11395,1.1142,8.00,1.40
2009.01.12 21:50:43.798,1.11395,1.11425,8.00,1.40
2009.01.12 21:50:44.027,1.11395,1.1142,8.00,1.40
2009.01.12 21:50:44.187,1.11395,1.1142,8.00,1.40
2009.01.12 21:50:45.687,1.11375,1.11415,8.00,6.80
2009.01.12 21:50:45.977,1.11375,1.1141,8.00,2.20
2009.01.12 21:50:46.267,1.1138,1.1141,8.00,2.40
2009.01.12 21:50:47.406,1.11385,1.11405,8.00,1.40
2009.01.12 21:50:47.526,1.11385,1.11405,8.00,1.00
2009.01.12 21:50:47.586,1.11385,1.1141,8.00,2.40
2009.01.12 21:50:48.036,1.11385,1.1141,8.00,1.20
2009.01.12 21:50:48.336,1.11385,1.11415,8.00,7.80
2009.01.12 21:50:48.746,1.1138,1.1141,8.00,2.40
2009.01.12 21:50:50.466,1.1138,1.11405,8.00,1.40
2009.01.12 21:50:50.696,1.11375,1.11405,8.00,6.80
2009.01.12 21:50:50.985,1.11375,1.11405,8.00,6.80
2009.01.12 21:50:53.435,1.11375,1.114,8.00,1.40
2009.01.12 21:50:53.495,1.11375,1.114,8.00,2.20
2009.01.12 21:50:53.715,1.11365,1.114,8.00,8.60
2009.01.12 21:50:54.115,1.11365,1.11395,8.00,5.40
2009.01.12 21:50:54.295,1.11375,1.11385,8.00,1.40
2009.01.12 21:50:54.645,1.11375,1.11395,8.00,2.40
2009.01.12 21:50:54.925,1.11375,1.11395,8.00,1.20
2009.01.12 21:50:55.315,1.11375,1.1139,8.00,2.40
2009.01.12 21:50:56.506,1.1134,1.11365,5.80,2.40
2009.01.12 21:50:56.954,1.11325,1.11365,8.00,3.20
2009.01.12 21:50:57.834,1.11335,1.1135,8.00,1.20
2009.01.12 21:50:58.354,1.11345,1.11355,8.00,3.20
2009.01.12 21:50:58.814,1.11335,1.1135,8.00,1.20
2009.01.12 21:50:59.194,1.11355,1.11405,8.00,1.40
2009.01.12 21:50:59.534,1.11375,1.11405,8.00,1.40
2009.01.12 21:50:59.883,1.11375,1.1141,8.00,1.40
2009.01.12 21:51:00.284,1.11385,1.114,8.00,2.40
2009.01.12 21:51:04.392,1.11365,1.114,8.00,2.40
2009.01.12 21:51:05.832,1.1137,1.11405,8.00,7.80
2009.01.12 21:51:13.540,1.1137,1.11405,8.00,11.00
2009.01.12 21:51:13.900,1.11365,1.114,8.00,5.40
2009.01.12 21:51:14.180,1.11365,1.11395,8.00,5.40
2009.01.12 21:51:14.690,1.11365,1.114,8.00,5.40
2009.01.12 21:51:18.589,1.1137,1.11405,8.00,5.40
2009.01.12 21:51:18.929,1.11375,1.1141,8.00,5.40
2009.01.12 21:51:19.969,1.11375,1.11395,8.00,3.20
2009.01.12 21:51:20.189,1.1135,1.11385,8.00,1.20
2009.01.12 21:51:20.788,1.11345,1.1139,8.00,6.40
2009.01.12 21:51:21.178,1.1135,1.1139,8.00,5.40
2009.01.12 21:51:21.358,1.11365,1.114,8.00,5.40
2009.01.12 21:51:21.538,1.11375,1.1141,8.00,5.40
2009.01.12 21:51:22.118,1.11375,1.11405,8.00,1.40
2009.01.12 21:51:22.578,1.1137,1.11405,8.00,6.80
2009.01.12 21:51:22.818,1.11365,1.114,8.00,5.40
2009.01.12 21:51:25.167,1.1137,1.11405,8.00,7.80
2009.01.12 21:51:54.190,1.1137,1.11375,8.00,1.20
2009.01.12 21:51:54.250,1.1133,1.1138,8.00,6.40
2009.01.12 21:51:54.610,1.1133,1.1138,16.00,6.40
2009.01.12 21:51:54.830,1.1133,1.1138,22.20,5.40
2009.01.12 21:51:54.950,1.11335,1.11385,8.00,5.40
2009.01.12 21:51:55.580,1.1136,1.11415,8.00,6.40
2009.01.12 21:51:59.999,1.1137,1.11405,8.00,5.40
2009.01.12 21:52:00.399,1.11375,1.1141,8.00,5.40
2009.01.12 21:52:00.619,1.11385,1.1142,8.00,5.40
2009.01.12 21:52:07.107,1.11385,1.1142,8.00,6.80
2009.01.12 21:52:07.277,1.11385,1.1142,8.00,6.80
2009.01.12 21:52:07.857,1.1138,1.11415,8.00,5.40
2009.01.12 21:52:16.485,1.1139,1.11425,8.00,5.40
2009.01.12 21:52:16.655,1.11405,1.11435,8.00,1.40
2009.01.12 21:52:16.875,1.11405,1.1144,8.00,1.40
2009.01.12 21:52:16.985,1.11435,1.1144,8.00,1.40
2009.01.12 21:52:17.344,1.1142,1.11435,9.20,1.40
2009.01.12 21:52:17.514,1.1141,1.1144,13.80,1.40
2009.01.12 21:52:17.804,1.1141,1.1144,8.00,1.40
2009.01.12 21:52:17.974,1.1141,1.11445,8.00,1.40
2009.01.12 21:52:18.324,1.1141,1.1145,8.00,2.40
2009.01.12 21:52:20.814,1.1142,1.1145,8.00,1.40
2009.01.12 21:52:20.934,1.1142,1.11455,8.00,9.40
2009.01.12 21:52:21.274,1.11435,1.11455,8.00,1.00
2009.01.12 21:52:21.503,1.1144,1.11455,8.00,1.00
2009.01.12 21:52:22.143,1.11445,1.11455,8.00,1.00
2009.01.12 21:52:22.893,1.11455,1.11465,8.00,2.60
2009.01.12 21:52:26.882,1.11445,1.11455,8.00,1.00
2009.01.12 21:52:27.872,1.11445,1.11465,8.00,1.40
2009.01.12 21:52:27.932,1.11445,1.1147,8.00,1.40
2009.01.12 21:52:29.502,1.11445,1.11465,8.00,1.40
2009.01.12 21:52:29.622,1.1144,1.11465,8.00,1.40
2009.01.12 21:52:29.971,1.1144,1.1146,8.00,1.40
2009.01.12 21:52:30.141,1.11445,1.11455,8.00,1.00
2009.01.12 21:52:34.230,1.1145,1.11455,8.00,1.00
2009.01.12 21:52:34.540,1.1145,1.11455,8.00,2.20
2009.01.12 21:52:34.591,1.1144,1.1145,9.20,1.40
2009.01.12 21:52:34.870,1.1139,1.1144,8.00,5.40
2009.01.12 21:52:35.210,1.11385,1.1143,2.40,5.40
2009.01.12 21:52:39.909,1.11395,1.1143,10.40,5.40
2009.01.12 21:52:41.219,1.11405,1.1144,8.00,5.40
2009.01.12 21:52:41.559,1.11415,1.1145,8.00,2.40
2009.01.12 21:52:42.249,1.1142,1.11455,8.00,9.80
2009.01.12 21:52:46.117,1.1142,1.11455,8.00,9.00
2009.01.12 21:53:19.999,1.1142,1.11455,8.00,7.60
2009.01.12 21:53:20.109,1.1142,1.11455,8.00,6.40
2009.01.12 21:53:20.509,1.11425,1.1146,8.00,5.40
2009.01.12 21:53:20.899,1.1145,1.1147,8.00,1.40
2009.01.12 21:53:22.229,1.1146,1.1148,8.00,1.40
2009.01.12 21:53:22.499,1.1146,1.1147,8.00,1.40
2009.01.12 21:53:22.709,1.1146,1.1147,8.00,1.40
2009.01.12 21:53:22.819,1.1146,1.1147,8.00,1.00
2009.01.12 21:53:22.879,1.1146,1.1148,8.00,1.40
2009.01.12 21:53:49.282,1.1144,1.1147,5.80,5.40
2009.01.12 21:53:49.502,1.1144,1.1147,4.80,5.40
2009.01.12 21:53:49.962,1.11425,1.1147,8.00,5.40
2009.01.12 21:53:52.482,1.1143,1.1146,8.00,5.40
2009.01.12 21:53:52.832,1.11425,1.1146,8.00,5.40
2009.01.12 21:53:54.501,1.1143,1.11465,8.00,5.40
2009.01.12 21:53:57.291,1.1143,1.1146,8.00,5.40
2009.01.12 21:53:57.870,1.1143,1.11465,8.00,5.40
2009.01.12 21:53:58.160,1.11435,1.11465,8.00,5.40
2009.01.12 21:54:01.130,1.1143,1.11465,8.00,5.40
2009.01.12 21:54:01.479,1.1144,1.11475,8.00,6.80
2009.01.12 21:54:03.889,1.1144,1.11475,8.00,5.40
2009.01.12 21:54:04.129,1.1144,1.11475,8.00,5.40
2009.01.12 21:54:04.758,1.11445,1.11475,8.00,5.40
2009.01.12 21:54:05.089,1.11445,1.1148,8.00,6.80
2009.01.12 21:54:06.458,1.1145,1.1148,8.00,1.40
2009.01.12 21:54:07.708,1.1145,1.1148,8.00,6.80
2009.01.12 21:54:07.998,1.1145,1.1148,8.00,1.40
2009.01.12 21:54:08.348,1.1146,1.1148,8.00,1.40
2009.01.12 21:54:09.368,1.11455,1.1148,8.00,1.40
2009.01.12 21:54:10.117,1.1146,1.1148,8.00,1.40
2009.01.12 21:54:10.407,1.11455,1.1148,8.00,1.40
2009.01.12 21:54:10.747,1.1145,1.1148,8.00,1.40
2009.01.12 21:54:12.557,1.1145,1.1148,8.00,6.80
2009.01.12 21:54:15.326,1.1144,1.11475,8.00,5.40
2009.01.12 21:54:15.786,1.11435,1.1147,8.00,5.40
2009.01.12 21:54:16.196,1.11435,1.11465,8.00,5.40
2009.01.12 21:54:16.646,1.11415,1.11455,9.00,5.40
2009.01.12 21:54:17.525,1.11415,1.1145,2.40,5.40
2009.01.12 21:54:46.039,1.11415,1.1145,9.40,5.40
2009.01.12 21:54:46.788,1.1142,1.1144,1.40,5.40
2009.01.12 21:54:46.898,1.114,1.1144,22.20,5.40
2009.01.12 21:54:48.038,1.114,1.1144,8.00,5.40
2009.01.12 21:54:48.388,1.114,1.11435,8.00,5.40
2009.01.12 21:54:48.678,1.11395,1.1143,22.20,5.40
2009.01.12 21:54:56.756,1.1139,1.11425,16.00,5.40
2009.01.12 21:54:57.046,1.1139,1.11425,8.00,5.40
2009.01.12 21:54:57.276,1.1139,1.11425,22.20,5.40
2009.01.12 21:54:57.456,1.1139,1.11415,14.20,5.40
2009.01.12 21:54:57.736,1.11385,1.11415,22.20,5.40
2009.01.12 21:54:58.036,1.11385,1.11415,8.00,5.40
2009.01.12 21:54:58.266,1.11385,1.11415,22.20,5.40
2009.01.12 21:54:58.965,1.1139,1.11415,8.00,5.40
2009.01.12 21:54:59.025,1.1139,1.11415,14.20,5.40
2009.01.12 21:54:59.136,1.1139,1.11415,8.00,5.40
2009.01.12 21:54:59.195,1.11385,1.11415,22.20,5.40
2009.01.12 21:54:59.355,1.1139,1.11415,6.20,5.40
2009.01.12 21:54:59.525,1.1139,1.11415,14.20,5.40
2009.01.12 21:54:59.635,1.1139,1.11415,6.20,5.40
2009.01.12 21:54:59.685,1.11385,1.11415,22.20,5.40
2009.01.12 21:55:00.705,1.1139,1.11415,8.00,5.40
2009.01.12 21:55:00.875,1.11385,1.11415,22.20,5.40
2009.01.12 21:55:03.904,1.1139,1.11415,6.20,5.40
2009.01.12 21:55:03.964,1.1139,1.11415,14.20,5.40
2009.01.12 21:55:07.483,1.11385,1.11415,22.20,5.40
2009.01.12 21:55:08.333,1.11385,1.11415,8.00,5.40
2009.01.12 21:55:16.251,1.11375,1.11405,14.20,5.40
2009.01.12 21:55:16.541,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:17.001,1.11385,1.11415,8.00,5.40
2009.01.12 21:55:17.181,1.1138,1.11415,14.20,5.40
2009.01.12 21:55:17.641,1.1139,1.11415,14.20,5.40
2009.01.12 21:55:17.931,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:18.491,1.1139,1.11415,8.00,5.40
2009.01.12 21:55:18.551,1.1139,1.11415,14.20,5.40
2009.01.12 21:55:21.320,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:45.154,1.1138,1.11415,22.20,5.40
2009.01.12 21:55:45.264,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:46.184,1.1138,1.11415,22.20,5.40
2009.01.12 21:55:46.484,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:46.884,1.1138,1.11415,22.20,5.40
2009.01.12 21:55:47.504,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:47.904,1.1138,1.11415,22.20,5.40
2009.01.12 21:55:48.134,1.11385,1.11415,8.00,5.40
2009.01.12 21:55:48.314,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:48.374,1.1138,1.11415,22.20,5.40
2009.01.12 21:55:48.833,1.11385,1.11415,8.00,5.40
2009.01.12 21:55:49.063,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:49.583,1.1138,1.11415,22.20,5.40
2009.01.12 21:55:50.843,1.11385,1.11415,14.20,5.40
2009.01.12 21:55:51.183,1.1138,1.11415,22.20,5.40
2009.01.12 21:55:52.033,1.1138,1.11405,14.20,5.40
2009.01.12 21:55:52.372,1.1138,1.114,14.20,5.40
2009.01.12 21:55:53.033,1.11375,1.114,14.20,5.40
