2009.01.01 03:40:25.449,1.06833,1.06878,4.20,9.60
2009.01.01 03:40:25.959,1.06835,1.0688,5.80,9.80
2009.01.01 03:40:29.768,1.06838,1.06878,1.60,1.00
2009.01.01 03:40:29.828,1.06834,1.06878,10.60,9.60
2009.01.01 03:40:30.457,1.06833,1.06873,2.40,1.00
2009.01.01 03:40:30.637,1.06831,1.06871,3.80,3.20
2009.01.01 03:40:31.317,1.06828,1.06878,4.40,1.20
2009.01.01 03:40:31.607,1.06826,1.06881,9.80,1.00
2009.01.01 03:40:31.957,1.06826,1.06881,1.60,10.60
2009.01.01 03:40:32.117,1.0684,1.0687,5.80,1.00
2009.01.01 03:40:34.037,1.06834,1.06879,6.80,1.40
2009.01.01 03:40:43.774,1.06838,1.06878,5.40,5.20
2009.01.01 03:40:46.134,1.06839,1.06879,6.80,9.80
2009.01.01 03:40:47.753,1.06837,1.06877,2.40,9.60
2009.01.01 03:40:52.822,1.06831,1.06876,1.60,1.60
2009.01.01 03:40:52.932,1.06831,1.06871,1.00,1.20
2009.01.01 03:40:54.382,1.06824,1.06869,8.20,1.00
2009.01.01 03:40:55.362,1.06824,1.06864,2.40,10.40
2009.01.01 03:41:06.016,1.06829,1.06873,1.40,1.20
2009.01.01 03:41:16.094,1.06831,1.06871,2.40,8.00
2009.01.01 03:41:16.333,1.06828,1.06873,2.40,1.20
2009.01.01 03:41:16.622,1.06832,1.06872,1.40,2.80
2009.01.01 03:41:21.542,1.06831,1.06876,5.80,1.00
2009.01.01 03:41:21.782,1.06834,1.06874,10.40,1.20
2009.01.01 03:41:22.372,1.06829,1.06874,1.20,10.40
2009.01.01 03:41:31.990,1.06825,1.0687,4.40,1.00
2009.01.01 03:41:41.877,1.06823,1.06867,3.00,1.00
2009.01.01 03:41:51.754,1.06826,1.06871,5.40,9.60
2009.01.01 03:41:51.985,1.06831,1.06871,5.40,1.20
2009.01.01 03:41:53.484,1.06827,1.06872,5.60,4.00
2009.01.01 03:41:53.884,1.06826,1.06871,1.60,1.60
2009.01.01 03:41:54.275,1.0683,1.0687,3.00,9.60
2009.01.01 03:41:54.864,1.06828,1.06873,3.00,10.20
2009.01.01 03:41:55.394,1.06827,1.06872,10.80,1.00
2009.01.01 03:41:56.194,1.06829,1.06869,3.00,1.00
2009.01.01 03:41:56.314,1.0683,1.06875,1.60,1.00
2009.01.01 03:41:58.433,1.06835,1.06875,1.60,9.60
2009.01.01 03:42:15.881,1.06834,1.06878,6.00,1.00
2009.01.01 03:42:16.111,1.06832,1.06872,5.60,10.20
2009.01.01 03:42:17.331,1.06828,1.06873,7.80,1.00
2009.01.01 03:42:17.781,1.06823,1.06878,3.00,12.40
2009.01.01 03:42:18.471,1.06823,1.06878,9.80,28.00
2009.01.01 03:42:21.780,1.06825,1.06875,5.20,9.60
2009.01.01 03:42:22.060,1.06828,1.06868,10.00,1.20
2009.01.01 03:42:23.559,1.06826,1.06866,9.80,1.60
2009.01.01 03:42:23.669,1.06826,1.06866,5.80,1.20
2009.01.01 03:42:23.969,1.06825,1.06865,4.40,1.00
2009.01.01 03:42:24.199,1.0682,1.06865,1.60,11.00
2009.01.01 03:42:25.279,1.0682,1.0686,3.20,10.00
2009.01.01 03:42:25.679,1.06809,1.06873,5.60,11.00
2009.01.01 03:42:26.019,1.06813,1.06873,5.60,1.60
2009.01.01 03:42:26.379,1.06811,1.06871,2.40,1.40
2009.01.01 03:42:26.829,1.0681,1.06865,3.20,10.00
2009.01.01 03:42:27.309,1.06823,1.06848,5.40,1.00
2009.01.01 03:42:27.769,1.06829,1.06854,5.80,1.60
2009.01.01 03:42:28.218,1.0683,1.06865,1.40,3.20
2009.01.01 03:42:42.775,1.06829,1.06869,4.60,1.00
2009.01.01 03:43:07.883,1.06841,1.06877,1.60,1.20
2009.01.01 03:43:10.002,1.06838,1.06878,2.40,11.00
2009.01.01 03:43:12.751,1.0684,1.06875,1.60,1.00
2009.01.01 03:43:43.414,1.06836,1.06876,1.60,1.00
2009.01.01 03:43:43.654,1.06836,1.06876,10.20,1.00
2009.01.01 03:43:43.704,1.06838,1.06873,1.60,9.60
2009.01.01 03:43:48.693,1.06835,1.06875,9.80,1.00
2009.01.01 03:43:50.083,1.06835,1.06875,5.80,10.00
2009.01.01 03:43:50.203,1.06834,1.06874,7.40,1.00
2009.01.01 03:43:50.432,1.06834,1.06874,5.60,9.60
2009.01.01 03:43:50.722,1.06834,1.06874,1.60,11.40
2009.01.01 03:43:52.352,1.06833,1.06873,1.40,8.40
2009.01.01 03:43:52.622,1.06834,1.06874,1.40,9.60
2009.01.01 03:43:53.142,1.06833,1.06878,10.80,9.60
2009.01.01 03:43:53.601,1.06833,1.06878,1.60,12.00
2009.01.01 03:43:53.832,1.06832,1.06878,4.00,1.00
2009.01.01 03:43:54.461,1.06839,1.06869,1.40,9.60
2009.01.01 03:43:54.861,1.06835,1.06871,5.20,9.60
2009.01.01 03:44:00.193,1.06835,1.06865,1.60,2.20
2009.01.01 03:44:00.253,1.06834,1.06869,1.60,2.20
2009.01.01 03:44:00.663,1.06837,1.06872,5.80,1.60
2009.01.01 03:44:50.361,1.06834,1.06874,2.40,3.40
2009.01.01 03:44:50.761,1.06832,1.06872,2.40,8.00
2009.01.01 03:44:51.540,1.0683,1.0687,1.60,5.00
2009.01.01 03:44:52.040,1.06833,1.06873,3.80,1.00
2009.01.01 03:44:52.160,1.06833,1.06873,5.60,16.20
2009.01.01 03:44:52.340,1.06829,1.06869,3.00,1.60
2009.01.01 03:44:53.260,1.06823,1.06868,5.40,19.00
2009.01.01 03:44:53.710,1.06825,1.06865,11.60,1.00
2009.01.01 03:44:54.180,1.06823,1.06868,1.60,1.60
2009.01.01 03:44:54.820,1.06825,1.0687,2.80,1.00
2009.01.01 03:44:56.779,1.06829,1.06869,3.00,1.00
2009.01.01 03:44:57.479,1.06824,1.06869,5.80,8.00
2009.01.01 03:44:58.319,1.06822,1.06866,1.60,1.00
2009.01.01 03:45:10.778,1.06825,1.06865,1.40,1.00
2009.01.01 03:45:11.388,1.06829,1.06874,5.20,9.60
2009.01.01 03:45:14.217,1.06833,1.06877,5.20,1.80
2009.01.01 03:45:15.087,1.06833,1.06878,10.20,9.60
2009.01.01 03:45:15.707,1.06833,1.06873,1.60,4.60
2009.01.01 03:45:16.067,1.06825,1.0687,1.60,1.00
2009.01.01 03:45:16.537,1.06823,1.06867,5.40,1.00
2009.01.01 03:46:11.271,1.06834,1.06858,5.80,8.00
2009.01.01 03:46:21.546,1.06845,1.0686,7.00,11.20
2009.01.01 03:46:22.306,1.06832,1.06876,2.40,9.60
2009.01.01 03:46:24.294,1.06844,1.06859,1.40,9.60
2009.01.01 03:46:29.680,1.06834,1.06859,5.80,2.40
2009.01.01 03:46:51.369,1.06823,1.06863,1.60,1.00
2009.01.01 03:47:02.047,1.0682,1.06864,4.20,1.00
2009.01.01 03:47:07.999,1.06843,1.06853,10.80,9.60
2009.01.01 03:47:17.275,1.06835,1.06871,11.40,1.40
2009.01.01 03:48:02.362,1.06834,1.06878,5.40,2.00
2009.01.01 03:48:02.412,1.0683,1.06875,2.80,9.60
2009.01.01 03:48:06.961,1.06829,1.06874,4.20,1.00
2009.01.01 03:48:07.251,1.06832,1.06872,4.40,8.00
2009.01.01 03:48:08.631,1.06827,1.06872,5.60,2.00
2009.01.01 03:48:11.890,1.06827,1.06867,3.20,8.00
2009.01.01 03:48:12.130,1.06823,1.06867,13.80,9.60
2009.01.01 03:48:12.470,1.06828,1.06868,17.60,9.60
2009.01.01 03:48:12.650,1.06829,1.06874,7.20,1.60
2009.01.01 03:48:37.664,1.06829,1.06874,4.40,1.00
2009.01.01 03:48:37.774,1.06828,1.06868,3.00,1.00
2009.01.01 03:48:38.464,1.06825,1.0687,5.40,1.60
2009.01.01 03:48:40.143,1.06826,1.06871,5.80,1.60
2009.01.01 03:48:52.491,1.06827,1.06872,12.40,8.00
2009.01.01 03:48:52.770,1.06828,1.06873,4.40,1.60
2009.01.01 03:48:52.940,1.06832,1.06872,9.00,10.20
2009.01.01 03:48:54.370,1.06828,1.06873,5.80,10.60
2009.01.01 03:48:54.720,1.06827,1.06873,5.40,9.60
2009.01.01 03:49:17.680,1.06825,1.06875,4.20,9.60
2009.01.01 03:49:18.249,1.06825,1.06875,5.40,1.60
2009.01.01 03:49:18.579,1.06831,1.06871,1.60,9.60
2009.01.01 03:49:19.499,1.0683,1.06875,1.20,1.00
2009.01.01 03:49:28.597,1.0683,1.06875,2.40,10.20
2009.01.01 03:49:29.237,1.06827,1.06877,1.60,9.60
2009.01.01 03:49:29.827,1.06828,1.06878,6.80,1.20
2009.01.01 03:49:30.286,1.06831,1.06871,10.80,9.60
2009.01.01 03:49:30.576,1.06829,1.06874,3.00,2.80
2009.01.01 03:49:30.987,1.0683,1.06875,1.60,1.20
2009.01.01 03:49:31.216,1.06831,1.06876,6.80,9.60
2009.01.01 03:49:31.446,1.06839,1.06875,1.60,1.00
2009.01.01 03:50:24.032,1.06836,1.06872,3.20,8.80
2009.01.01 03:50:24.332,1.06829,1.06869,5.40,1.00
2009.01.01 03:50:24.432,1.06828,1.06863,9.60,9.60
2009.01.01 03:50:25.762,1.0683,1.0686,5.60,15.60
2009.01.01 03:50:26.402,1.06825,1.06865,4.00,13.00
2009.01.01 03:50:26.512,1.06825,1.06865,1.60,9.80
2009.01.01 03:50:26.622,1.06822,1.06862,1.40,11.20
2009.01.01 03:50:28.471,1.06822,1.06857,9.60,9.60
2009.01.01 03:50:28.641,1.06822,1.06862,4.60,1.20
2009.01.01 03:50:28.811,1.06833,1.06858,2.40,10.40
2009.01.01 03:50:29.501,1.06833,1.06863,4.40,9.60
2009.01.01 03:50:45.337,1.06828,1.06863,3.00,1.00
2009.01.01 03:50:46.197,1.06825,1.06855,1.60,1.00
2009.01.01 03:50:47.057,1.06815,1.06855,2.80,9.60
2009.01.01 03:51:03.001,1.06821,1.06861,3.00,1.20
2009.01.01 03:51:06.800,1.06825,1.0686,1.60,1.00
2009.01.01 03:51:11.919,1.06821,1.06861,1.60,1.20
2009.01.01 03:51:13.389,1.06823,1.06858,12.40,1.00
2009.01.01 03:51:13.668,1.06819,1.06859,3.00,1.00
2009.01.01 03:51:13.888,1.0682,1.0686,5.80,4.30
2009.01.01 03:51:13.998,1.06821,1.06856,4.20,2.00
2009.01.01 03:51:14.738,1.06826,1.06851,4.40,1.00
2009.01.01 03:51:15.208,1.06822,1.06857,3.00,1.00
2009.01.01 03:51:15.908,1.06823,1.06863,3.00,4.80
2009.01.01 03:51:16.438,1.06824,1.06864,7.20,1.00
2009.01.01 03:51:17.208,1.06825,1.06865,5.40,1.00
2009.01.01 03:51:18.017,1.06828,1.06864,1.00,10.00
2009.01.01 03:51:18.188,1.06825,1.06865,3.20,8.80
2009.01.01 03:51:18.597,1.06832,1.06862,5.80,2.80
2009.01.01 03:51:18.937,1.06834,1.06859,8.80,4.60
2009.01.01 03:51:19.107,1.06826,1.06866,1.60,2.00
2009.01.01 03:51:19.627,1.06822,1.06867,7.40,1.60
2009.01.01 03:51:19.977,1.06818,1.06868,3.00,2.00
2009.01.01 03:51:20.496,1.06822,1.06862,1.60,1.00
2009.01.01 03:51:20.607,1.0682,1.0686,1.60,3.40
2009.01.01 03:51:20.727,1.0683,1.06845,3.20,8.00
2009.01.01 03:51:21.197,1.06824,1.06848,4.60,2.80
2009.01.01 03:51:23.966,1.06823,1.06858,12.60,1.00
2009.01.01 03:51:26.435,1.06827,1.06857,1.40,1.00
2009.01.01 03:51:27.095,1.06819,1.06869,5.40,1.00
2009.01.01 03:51:27.555,1.0682,1.0687,5.80,2.40
2009.01.01 03:51:27.715,1.06832,1.06857,2.80,1.00
2009.01.01 03:51:27.885,1.06822,1.06867,4.60,1.00
2009.01.01 03:51:28.345,1.06822,1.06867,5.80,8.00
2009.01.01 03:51:28.675,1.06821,1.06866,4.20,1.20
2009.01.01 03:51:29.425,1.06821,1.06866,3.00,1.00
2009.01.01 03:51:29.655,1.06822,1.06862,2.40,1.00
2009.01.01 03:51:41.511,1.0682,1.0686,1.60,1.00
2009.01.01 03:51:42.492,1.06821,1.06856,1.60,1.00
2009.01.01 03:51:42.821,1.06821,1.06856,8.40,1.40
2009.01.01 03:51:43.171,1.06822,1.06858,5.80,9.80
2009.01.01 03:52:06.056,1.06818,1.06858,9.60,9.60
2009.01.01 03:52:09.576,1.06824,1.06849,5.80,1.00
2009.01.01 03:52:17.879,1.06822,1.06852,3.00,1.00
2009.01.01 03:52:20.085,1.06801,1.06881,6.60,9.60
2009.01.01 03:52:28.277,1.06826,1.06862,12.40,1.00
2009.01.01 03:52:28.497,1.06831,1.06851,1.60,1.00
2009.01.01 03:52:29.246,1.06825,1.06855,3.00,1.20
2009.01.01 03:52:34.290,1.06815,1.06865,1.40,8.00
2009.01.01 03:53:48.712,1.06823,1.06859,4.40,8.00
2009.01.01 03:53:49.242,1.06831,1.06856,3.20,1.00
2009.01.01 03:53:54.385,1.06825,1.06861,5.80,1.00
2009.01.01 03:53:55.411,1.06821,1.06856,1.60,2.40
2009.01.01 03:53:55.640,1.0682,1.0685,5.80,2.20
2009.01.01 03:54:00.784,1.0681,1.0685,1.60,11.60
2009.01.01 03:54:01.015,1.06817,1.06842,9.60,9.60
2009.01.01 03:54:38.795,1.0682,1.0684,4.20,9.60
2009.01.01 03:54:39.245,1.06818,1.06848,1.60,1.00
2009.01.01 03:54:39.815,1.06816,1.06856,1.60,1.00
2009.01.01 03:54:40.345,1.06821,1.06861,1.40,1.00
2009.01.01 03:54:40.525,1.06825,1.06865,1.20,2.60
2009.01.01 03:54:52.922,1.06826,1.06866,9.80,3.20
2009.01.01 03:54:53.982,1.06824,1.06864,1.60,1.00
2009.01.01 03:54:54.362,1.06821,1.06861,1.60,1.00
2009.01.01 03:54:55.451,1.06819,1.06859,1.60,1.60
2009.01.01 03:54:58.750,1.06816,1.06856,5.80,2.20
2009.01.01 03:54:58.810,1.06815,1.06855,4.00,1.00
2009.01.01 03:54:59.220,1.06816,1.06856,6.80,9.60
2009.01.01 03:54:59.630,1.06818,1.06858,5.40,1.00
2009.01.01 03:55:02.328,1.06821,1.06861,5.40,11.60
2009.01.01 03:55:02.958,1.06823,1.06863,1.60,1.00
2009.01.01 03:55:04.997,1.06823,1.06863,1.60,12.20
2009.01.01 03:55:05.218,1.06823,1.06863,7.20,2.00
2009.01.01 03:55:05.577,1.06823,1.06863,1.60,11.80
2009.01.01 03:55:06.108,1.06826,1.06861,2.20,8.00
2009.01.01 03:55:08.687,1.06822,1.06867,5.80,8.00
2009.01.01 03:55:09.037,1.06825,1.06865,1.60,9.60
2009.01.01 03:55:09.157,1.06823,1.06868,1.60,1.00
2009.01.01 03:55:09.927,1.06825,1.06865,5.40,9.60
2009.01.01 03:55:10.706,1.06824,1.06859,7.00,1.60
2009.01.01 03:55:10.926,1.06816,1.06856,2.40,2.20
2009.01.01 03:55:11.476,1.06813,1.06857,3.00,1.00
2009.01.01 03:55:22.253,1.06821,1.06856,2.40,8.00
2009.01.01 03:55:22.693,1.06822,1.06862,1.60,10.20
2009.01.01 03:55:33.613,1.06822,1.06862,5.60,1.00
2009.01.01 03:55:43.218,1.06819,1.06859,1.60,9.60
2009.01.01 03:55:44.828,1.0682,1.06855,5.80,9.80
2009.01.01 03:55:47.217,1.06817,1.06857,3.20,1.00
2009.01.01 03:55:49.527,1.06816,1.06861,1.60,9.80
2009.01.01 03:55:50.097,1.06821,1.06861,1.60,1.00
2009.01.01 03:55:51.647,1.06822,1.06867,2.40,8.00
2009.01.01 03:55:52.176,1.06827,1.06867,2.80,1.00
2009.01.01 03:56:07.483,1.06817,1.06861,5.40,9.60
2009.01.01 03:56:10.582,1.06818,1.06858,5.40,11.60
2009.01.01 03:56:16.941,1.06816,1.06861,5.20,9.60
2009.01.01 03:56:19.040,1.06819,1.06859,3.00,1.00
2009.01.01 03:56:19.490,1.06817,1.06857,7.20,8.00
2009.01.01 03:56:20.140,1.0682,1.06855,14.60,1.00
2009.01.01 03:56:20.310,1.06824,1.06854,1.60,1.60
2009.01.01 03:56:30.737,1.06822,1.06857,4.40,8.00
2009.01.01 03:56:31.257,1.06822,1.06857,5.80,1.80
2009.01.01 03:56:31.547,1.06819,1.06854,15.00,3.40
2009.01.01 03:56:39.345,1.06818,1.06853,1.60,9.80
2009.01.01 03:56:39.455,1.06816,1.06851,6.60,6.40
2009.01.01 03:56:39.865,1.06821,1.06846,3.00,13.20
2009.01.01 03:56:44.054,1.06823,1.06848,1.60,8.00
2009.01.01 03:56:45.604,1.06823,1.06853,5.80,3.20
2009.01.01 03:56:46.393,1.06828,1.06848,1.60,1.00
2009.01.01 03:56:46.813,1.06821,1.06851,9.80,1.00
2009.01.01 03:56:49.913,1.06819,1.06849,5.60,3.20
2009.01.01 03:56:54.461,1.06817,1.06847,3.00,1.00
2009.01.01 03:56:56.779,1.06816,1.06846,2.40,11.20
2009.01.01 03:57:00.366,1.0681,1.0686,5.80,9.60
2009.01.01 03:57:04.495,1.06828,1.06848,4.20,1.00
2009.01.01 03:57:04.605,1.06829,1.06844,3.00,1.00
2009.01.01 03:57:08.474,1.06829,1.06849,3.00,9.60
2009.01.01 03:57:08.894,1.06827,1.06852,1.60,1.00
2009.01.01 03:57:12.543,1.06827,1.06857,1.40,9.60
2009.01.01 03:57:12.713,1.06832,1.06862,4.20,1.60
2009.01.01 03:57:13.063,1.06833,1.06863,1.60,11.80
2009.01.01 03:57:16.462,1.06826,1.06866,3.00,1.00
2009.01.01 03:57:16.582,1.06821,1.06861,5.60,10.20
2009.01.01 03:57:19.991,1.06816,1.06861,4.60,1.00
2009.01.01 03:57:20.101,1.06815,1.0686,1.60,1.00
2009.01.01 03:57:38.777,1.06816,1.06861,5.80,1.80
2009.01.01 03:57:39.017,1.06817,1.06862,5.80,2.20
2009.01.01 03:57:39.367,1.06816,1.06861,3.80,1.60
2009.01.01 03:57:40.416,1.06813,1.06858,13.40,1.60
2009.01.01 03:57:49.473,1.06814,1.06859,7.20,2.60
2009.01.01 03:57:51.224,1.06815,1.0686,3.00,1.00
2009.01.01 03:57:51.964,1.06817,1.06861,2.80,8.20
2009.01.01 03:58:00.903,1.06817,1.06861,14.20,3.00
2009.01.01 03:58:05.501,1.06815,1.0686,1.60,1.00
2009.01.01 03:58:05.621,1.0682,1.06855,2.40,10.40
2009.01.01 03:58:06.031,1.06816,1.06856,1.60,1.00
2009.01.01 03:58:06.141,1.06813,1.06853,3.00,1.00
2009.01.01 03:58:07.661,1.06813,1.06853,1.60,2.20
2009.01.01 03:58:08.211,1.0682,1.0685,1.60,1.00
2009.01.01 03:58:11.360,1.0682,1.06855,2.40,2.20
2009.01.01 03:58:13.300,1.06816,1.06861,1.60,1.00
2009.01.01 03:58:16.259,1.06817,1.06862,1.00,2.20
2009.01.01 03:58:16.999,1.06819,1.06859,5.80,1.40
2009.01.01 03:58:17.908,1.06815,1.0686,1.60,1.00
2009.01.01 03:58:18.768,1.06813,1.06858,1.60,9.60
2009.01.01 03:58:19.738,1.06815,1.0686,4.40,1.00
2009.01.01 03:58:20.357,1.06818,1.06858,5.60,1.60
2009.01.01 03:58:20.818,1.06815,1.06855,1.60,9.60
2009.01.01 03:58:21.357,1.06813,1.06853,5.20,9.60
2009.01.01 03:58:23.597,1.06814,1.06858,1.60,1.20
2009.01.01 03:58:24.337,1.0682,1.0686,5.40,9.60
2009.01.01 03:58:24.907,1.06818,1.06863,15.00,3.00
2009.01.01 03:58:25.767,1.0681,1.0687,5.40,11.20
2009.01.01 03:58:26.696,1.06809,1.06869,1.40,2.20
2009.01.01 03:58:27.046,1.06821,1.06856,4.20,10.40
2009.01.01 03:58:27.496,1.06816,1.06861,3.70,2.20
2009.01.01 03:58:27.676,1.06818,1.06863,1.20,5.80
2009.01.01 03:58:31.045,1.06814,1.06864,1.40,1.20
2009.01.01 03:58:31.275,1.06813,1.06863,4.20,9.60
2009.01.01 03:58:31.785,1.06812,1.06867,7.80,1.60
2009.01.01 03:58:32.605,1.06816,1.06866,3.80,8.00
2009.01.01 03:58:32.965,1.0682,1.06865,5.20,2.40
2009.01.01 03:58:33.255,1.06821,1.06866,1.60,1.00
2009.01.01 03:58:33.725,1.0682,1.06865,2.40,9.60
2009.01.01 03:58:37.754,1.06819,1.06864,5.20,2.00
2009.01.01 03:58:39.873,1.06818,1.06868,3.00,2.00
2009.01.01 03:58:40.603,1.06825,1.0686,4.20,9.60
2009.01.01 03:58:42.093,1.06824,1.06859,1.60,9.60
2009.01.01 03:58:42.592,1.06821,1.06861,10.40,13.20
2009.01.01 03:58:43.002,1.06822,1.06867,5.40,9.60
2009.01.01 03:58:45.762,1.06824,1.06864,13.00,1.00
2009.01.01 03:58:46.692,1.06812,1.06872,1.60,1.60
2009.01.01 03:58:46.970,1.06812,1.06867,5.80,2.20
2009.01.01 03:58:47.311,1.06811,1.06866,11.40,1.00
2009.01.01 03:58:47.851,1.06815,1.0686,4.20,1.00
2009.01.01 03:58:48.371,1.06816,1.06856,1.60,9.60
2009.01.01 03:58:48.831,1.06814,1.06854,1.60,1.60
2009.01.01 03:58:48.891,1.06814,1.06849,11.40,1.00
2009.01.01 03:58:49.001,1.06813,1.06853,5.80,2.80
2009.01.01 03:58:49.121,1.06818,1.06853,5.80,14.60
2009.01.01 03:58:49.231,1.06825,1.06855,6.80,10.20
2009.01.01 03:58:49.401,1.06824,1.06859,2.40,1.00
2009.01.01 03:58:49.791,1.06828,1.06853,1.60,1.00
2009.01.01 03:58:52.190,1.0683,1.0685,1.60,10.40
2009.01.01 03:58:52.370,1.06826,1.06851,4.20,9.60
2009.01.01 03:58:52.830,1.06822,1.06852,5.80,1.80
2009.01.01 03:58:54.150,1.06822,1.06852,3.00,1.00
2009.01.01 03:58:55.839,1.06817,1.06867,5.80,1.00
2009.01.01 03:58:56.309,1.0684,1.0685,2.40,12.60
2009.01.01 03:58:58.329,1.06836,1.06851,5.40,2.80
2009.01.01 03:58:58.729,1.06832,1.06852,4.20,1.00
2009.01.01 03:59:00.197,1.06837,1.06857,5.80,1.20
2009.01.01 03:59:00.427,1.06838,1.06848,9.80,10.80
2009.01.01 03:59:00.657,1.06837,1.06842,5.80,1.00
2009.01.01 03:59:02.496,1.06829,1.06844,10.00,1.00
2009.01.01 03:59:02.616,1.06824,1.06849,2.40,1.60
2009.01.01 03:59:03.026,1.06823,1.06853,1.60,1.00
2009.01.01 03:59:03.236,1.06816,1.0686,2.40,9.60
2009.01.01 03:59:03.766,1.06827,1.06847,1.60,1.00
2009.01.01 03:59:06.026,1.06829,1.06844,2.40,1.00
2009.01.01 03:59:06.376,1.06826,1.06846,5.80,2.20
2009.01.01 03:59:06.886,1.06822,1.06852,5.60,4.80
2009.01.01 03:59:08.125,1.06808,1.06868,1.60,1.20
2009.01.01 03:59:08.295,1.06814,1.06864,6.80,9.60
2009.01.01 03:59:08.535,1.06826,1.06856,4.20,8.80
2009.01.01 03:59:08.895,1.06819,1.06863,2.80,9.60
2009.01.01 03:59:09.415,1.06826,1.06856,4.20,1.40
2009.01.01 03:59:23.211,1.06815,1.06865,5.60,11.80
2009.01.01 03:59:24.011,1.06812,1.06867,1.60,9.60
2009.01.01 03:59:24.291,1.0683,1.0685,1.00,2.80
2009.01.01 03:59:24.741,1.06831,1.06851,7.40,1.00
2009.01.01 03:59:28.720,1.06813,1.06868,1.60,1.20
2009.01.01 03:59:29.190,1.06815,1.06869,8.40,1.00
2009.01.01 03:59:29.300,1.06835,1.06845,6.60,1.00
2009.01.01 03:59:29.480,1.06832,1.06842,5.80,10.60
2009.01.01 03:59:33.899,1.06828,1.06843,1.60,9.60
2009.01.01 03:59:34.288,1.06827,1.06842,5.60,1.00
2009.01.01 03:59:35.098,1.06826,1.06846,4.20,9.60
2009.01.01 03:59:36.488,1.06817,1.06857,4.40,8.00
2009.01.01 03:59:40.027,1.0682,1.06855,4.20,1.00
2009.01.01 03:59:40.827,1.06818,1.06858,5.80,9.40
2009.01.01 03:59:41.067,1.0682,1.06855,2.40,9.60
2009.01.01 03:59:47.106,1.06817,1.06861,3.00,2.00
2009.01.01 03:59:47.616,1.06817,1.06861,1.60,1.00
2009.01.01 03:59:48.026,1.06818,1.06858,3.00,2.00
2009.01.01 03:59:50.955,1.06817,1.06861,5.40,11.20
2009.01.01 03:59:51.715,1.06819,1.06859,1.60,1.60
2009.01.01 03:59:53.874,1.06817,1.06861,2.40,1.00
2009.01.01 03:59:55.804,1.06817,1.06861,4.20,9.40
2009.01.01 03:59:57.653,1.06818,1.06862,1.60,11.40
