2009.01.21 21:19:21.084,1.15265,1.15305,8.00,4.00
2009.01.21 21:19:21.424,1.15265,1.1531,16.00,3.80
2009.01.21 21:19:22.064,1.15265,1.1531,8.00,3.80
2009.01.21 21:19:22.293,1.1526,1.1531,18.40,3.80
2009.01.21 21:19:28.092,1.1527,1.1531,1.20,3.80
2009.01.21 21:19:28.322,1.1527,1.15315,11.60,7.20
2009.01.21 21:19:28.782,1.1527,1.15315,11.60,3.00
2009.01.21 21:19:28.942,1.15275,1.15315,2.40,3.00
2009.01.21 21:20:00.034,1.15275,1.15315,10.40,3.00
2009.01.21 21:20:01.964,1.15275,1.15315,2.40,3.00
2009.01.21 21:20:04.694,1.15275,1.15315,10.40,3.00
2009.01.21 21:20:06.723,1.15275,1.15315,2.40,3.00
2009.01.21 21:20:08.462,1.15275,1.15315,10.40,3.00
2009.01.21 21:20:08.852,1.15275,1.15315,2.40,3.00
2009.01.21 21:20:10.362,1.15285,1.1531,8.00,2.20
2009.01.21 21:20:10.652,1.153,1.15315,1.00,1.00
2009.01.21 21:20:12.811,1.15305,1.15315,1.00,1.60
2009.01.21 21:20:13.021,1.15305,1.15315,1.00,3.20
2009.01.21 21:20:13.201,1.15265,1.15315,12.80,3.00
2009.01.21 21:20:13.551,1.15265,1.15315,10.40,3.00
2009.01.21 21:20:15.831,1.1528,1.15315,8.00,3.00
2009.01.21 21:20:18.190,1.15275,1.15315,10.40,3.00
2009.01.21 21:20:19.160,1.15285,1.1531,8.00,2.20
2009.01.21 21:20:22.300,1.153,1.15315,1.00,1.60
2009.01.21 21:20:22.709,1.153,1.15315,1.00,3.20
2009.01.21 21:20:23.099,1.15265,1.15315,2.40,7.20
2009.01.21 21:20:24.519,1.153,1.1531,1.20,2.20
2009.01.21 21:20:25.028,1.153,1.1531,1.20,4.00
2009.01.21 21:20:25.248,1.153,1.15315,1.20,4.00
2009.01.21 21:20:27.048,1.1531,1.15325,1.20,1.00
2009.01.21 21:20:27.218,1.1531,1.15315,1.20,4.00
2009.01.21 21:20:27.378,1.15315,1.1532,1.20,5.60
2009.01.21 21:20:27.948,1.1527,1.15315,2.40,4.00
2009.01.21 21:20:28.368,1.15265,1.15315,6.40,4.00
2009.01.21 21:20:28.607,1.1527,1.15315,1.60,4.00
2009.01.21 21:20:28.837,1.15265,1.15315,4.80,4.00
2009.01.21 21:20:29.517,1.15275,1.1532,12.80,4.00
2009.01.21 21:20:29.977,1.1528,1.1534,10.40,5.40
2009.01.21 21:20:30.497,1.1528,1.1532,2.40,4.00
2009.01.21 21:20:30.907,1.1528,1.15325,2.40,4.80
2009.01.21 21:20:31.187,1.15275,1.1532,4.80,4.00
2009.01.21 21:20:34.526,1.15275,1.15305,4.80,2.20
2009.01.21 21:20:37.445,1.15275,1.1532,4.80,4.00
2009.01.21 21:20:37.805,1.15275,1.1532,2.40,3.60
2009.01.21 21:20:38.506,1.15275,1.1531,2.40,4.00
2009.01.21 21:20:38.945,1.15275,1.1531,2.40,6.40
2009.01.21 21:20:43.364,1.1528,1.15295,1.00,2.20
2009.01.21 21:20:45.353,1.15275,1.1531,2.40,2.20
2009.01.21 21:20:46.143,1.15275,1.1531,4.80,2.20
2009.01.21 21:20:46.373,1.15275,1.15305,2.40,2.20
2009.01.21 21:20:52.292,1.15275,1.15315,2.40,6.40
2009.01.21 21:20:53.002,1.1528,1.15315,1.20,4.00
2009.01.21 21:20:53.303,1.1529,1.1531,1.00,2.20
2009.01.21 21:20:55.661,1.1529,1.1533,1.00,7.20
2009.01.21 21:20:56.061,1.1529,1.1533,1.00,3.00
2009.01.21 21:20:56.821,1.1529,1.1532,1.00,3.60
2009.01.21 21:21:05.179,1.1529,1.15305,1.00,2.20
2009.01.21 21:21:11.327,1.1529,1.1532,1.00,5.40
2009.01.21 21:21:11.547,1.1528,1.15315,3.60,1.40
2009.01.21 21:21:11.827,1.15295,1.1531,1.00,1.40
2009.01.21 21:21:12.007,1.15295,1.1532,1.00,5.40
2009.01.21 21:21:12.247,1.1528,1.1532,1.00,5.40
2009.01.21 21:21:12.427,1.15295,1.15315,1.00,5.40
2009.01.21 21:21:12.607,1.15295,1.1531,1.00,1.00
2009.01.21 21:21:12.767,1.15295,1.1531,1.00,1.60
2009.01.21 21:21:13.327,1.15305,1.1531,1.00,3.20
2009.01.21 21:21:14.636,1.15305,1.15315,1.00,4.00
2009.01.21 21:21:15.246,1.1527,1.1531,1.20,1.40
2009.01.21 21:21:15.306,1.15295,1.15315,1.00,2.40
2009.01.21 21:21:16.816,1.15305,1.1531,1.00,1.40
2009.01.21 21:21:17.166,1.15285,1.153,1.20,2.20
2009.01.21 21:21:20.775,1.15265,1.153,8.00,2.20
2009.01.21 21:21:21.245,1.1525,1.15295,1.60,4.00
2009.01.21 21:21:21.745,1.1525,1.15285,1.60,4.00
2009.01.21 21:21:21.985,1.15235,1.1528,8.00,4.00
2009.01.21 21:21:24.015,1.1524,1.153,16.00,7.20
2009.01.21 21:21:24.074,1.1524,1.153,16.00,4.00
2009.01.21 21:21:25.414,1.15245,1.153,16.00,7.20
2009.01.21 21:21:25.924,1.15245,1.153,16.00,4.00
2009.01.21 21:21:28.193,1.1525,1.153,8.00,4.00
2009.01.21 21:21:33.102,1.15255,1.15305,8.00,4.00
2009.01.21 21:21:34.082,1.1526,1.15305,8.00,4.00
2009.01.21 21:21:34.202,1.15255,1.15305,8.00,4.00
2009.01.21 21:21:37.481,1.1526,1.15305,8.00,4.00
2009.01.21 21:21:40.700,1.15255,1.15305,8.00,4.00
2009.01.21 21:21:40.760,1.15255,1.153,8.00,4.00
2009.01.21 21:22:02.665,1.1526,1.1531,8.00,6.40
2009.01.21 21:22:03.056,1.1526,1.1531,10.40,4.00
2009.01.21 21:22:03.505,1.1526,1.15315,16.00,9.60
2009.01.21 21:22:04.084,1.1526,1.1531,8.00,4.00
2009.01.21 21:22:07.454,1.15255,1.1531,8.00,6.40
2009.01.21 21:22:07.734,1.15245,1.15295,8.00,3.20
2009.01.21 21:22:07.913,1.1524,1.15295,2.40,4.00
2009.01.21 21:22:10.393,1.1525,1.15285,8.00,4.00
2009.01.21 21:22:10.983,1.1525,1.15295,8.00,6.40
2009.01.21 21:22:12.682,1.15255,1.15295,8.00,6.40
2009.01.21 21:22:13.223,1.15255,1.15295,8.00,4.00
2009.01.21 21:22:13.392,1.15255,1.153,8.00,4.00
2009.01.21 21:22:13.752,1.1525,1.15305,16.00,9.60
2009.01.21 21:22:14.162,1.1525,1.153,8.00,4.00
2009.01.21 21:22:14.622,1.1525,1.15295,8.00,4.00
2009.01.21 21:22:15.702,1.1525,1.15295,8.00,6.40
2009.01.21 21:22:16.042,1.15245,1.15295,8.00,6.40
2009.01.21 21:22:16.442,1.15245,1.1529,8.00,4.00
2009.01.21 21:22:23.510,1.1524,1.15285,8.00,4.00
2009.01.21 21:22:25.919,1.1525,1.15285,8.00,4.00
2009.01.21 21:22:26.209,1.1525,1.15305,8.00,11.20
2009.01.21 21:22:26.689,1.1525,1.15305,8.00,6.40
2009.01.21 21:22:27.719,1.15255,1.153,8.00,6.40
2009.01.21 21:22:28.059,1.15245,1.153,8.00,6.40
2009.01.21 21:22:28.289,1.15245,1.153,8.00,7.80
2009.01.21 21:22:28.458,1.1524,1.1529,2.40,4.00
2009.01.21 21:22:28.878,1.1524,1.15285,2.40,4.00
2009.01.21 21:22:29.048,1.15235,1.15285,8.00,4.00
2009.01.21 21:22:29.719,1.1523,1.1528,10.40,4.00
2009.01.21 21:22:30.178,1.1523,1.1528,2.40,9.60
2009.01.21 21:22:30.528,1.1523,1.1527,2.40,4.00
2009.01.21 21:22:30.918,1.1523,1.1527,10.40,4.00
2009.01.21 21:22:31.258,1.1523,1.15275,10.40,4.00
2009.01.21 21:22:42.125,1.1524,1.15275,8.00,4.00
2009.01.21 21:22:42.695,1.1524,1.1528,8.00,4.00
2009.01.21 21:22:43.205,1.1523,1.15275,2.40,4.00
2009.01.21 21:22:48.534,1.1523,1.15275,2.40,6.40
2009.01.21 21:22:48.934,1.1523,1.1527,2.40,4.00
2009.01.21 21:22:50.493,1.1523,1.1526,2.40,2.20
2009.01.21 21:22:50.913,1.1523,1.15265,2.40,6.40
2009.01.21 21:22:52.873,1.1522,1.1526,2.40,6.40
2009.01.21 21:22:52.983,1.15215,1.1526,8.00,6.40
2009.01.21 21:23:01.661,1.15215,1.15255,8.00,2.20
2009.01.21 21:23:01.831,1.15215,1.1526,8.00,6.40
2009.01.21 21:23:06.579,1.1521,1.1526,8.00,7.20
2009.01.21 21:23:07.049,1.15215,1.1527,8.00,4.00
2009.01.21 21:23:07.169,1.15215,1.1527,8.00,7.20
2009.01.21 21:23:07.509,1.15205,1.1526,16.00,4.00
2009.01.21 21:23:10.098,1.15215,1.1526,8.00,4.00
2009.01.21 21:23:11.218,1.1522,1.1526,8.00,4.00
2009.01.21 21:23:11.618,1.15225,1.15285,8.00,4.00
2009.01.21 21:23:12.478,1.15225,1.15285,8.00,5.40
2009.01.21 21:23:12.938,1.1522,1.15275,8.00,4.00
2009.01.21 21:23:13.508,1.1523,1.15275,8.00,4.00
2009.01.21 21:23:14.297,1.15235,1.15295,8.00,5.40
2009.01.21 21:23:14.587,1.15235,1.15295,8.00,4.00
2009.01.21 21:23:14.947,1.1524,1.153,8.00,5.40
2009.01.21 21:23:17.887,1.1524,1.1529,8.00,1.40
2009.01.21 21:23:18.107,1.15235,1.1529,8.00,5.40
2009.01.21 21:23:18.527,1.15235,1.1528,8.00,4.60
2009.01.21 21:23:19.006,1.15215,1.15275,8.00,4.00
2009.01.21 21:23:19.396,1.1521,1.1527,16.00,4.00
2009.01.21 21:23:21.106,1.15215,1.1527,8.00,4.00
2009.01.21 21:23:25.475,1.15225,1.1528,8.00,7.20
2009.01.21 21:23:25.935,1.15225,1.1528,8.00,4.00
2009.01.21 21:23:34.513,1.15225,1.1528,8.00,5.40
2009.01.21 21:23:35.452,1.1522,1.15275,8.00,4.00
2009.01.21 21:23:35.562,1.1524,1.1527,2.40,4.00
2009.01.21 21:23:36.322,1.1524,1.15275,2.40,2.20
2009.01.21 21:23:37.242,1.15245,1.1528,2.40,3.60
2009.01.21 21:23:37.632,1.15205,1.1527,8.00,4.80
2009.01.21 21:23:37.752,1.15205,1.1526,8.00,3.80
2009.01.21 21:23:38.192,1.15205,1.1526,8.00,2.20
2009.01.21 21:23:41.531,1.15215,1.1526,8.00,3.80
2009.01.21 21:23:41.701,1.15215,1.1526,8.00,2.20
2009.01.21 21:23:42.171,1.15215,1.1526,16.00,2.20
2009.01.21 21:23:42.351,1.1522,1.1528,8.00,4.00
2009.01.21 21:23:43.910,1.15215,1.1527,16.00,4.00
2009.01.21 21:23:44.670,1.15225,1.1527,2.40,4.00
2009.01.21 21:23:45.010,1.15225,1.1528,10.40,8.60
2009.01.21 21:23:45.580,1.1523,1.1528,8.00,4.00
2009.01.21 21:23:46.320,1.15225,1.1528,8.00,4.00
2009.01.21 21:23:46.600,1.15225,1.1528,8.00,5.40
2009.01.21 21:23:47.159,1.15205,1.15255,12.80,4.00
2009.01.21 21:23:47.729,1.15205,1.15255,8.00,4.00
2009.01.21 21:23:47.909,1.15205,1.15245,8.00,4.00
2009.01.21 21:23:48.539,1.1521,1.15215,8.00,4.00
2009.01.21 21:23:48.889,1.1519,1.15215,8.00,4.00
2009.01.21 21:23:49.479,1.1518,1.15215,8.00,4.00
2009.01.21 21:23:49.589,1.15175,1.1521,1.00,4.00
2009.01.21 21:23:50.169,1.15175,1.1521,8.00,4.00
2009.01.21 21:23:50.349,1.15195,1.1521,8.00,4.00
2009.01.21 21:23:50.639,1.1519,1.1521,8.00,4.00
2009.01.21 21:23:51.099,1.152,1.1521,8.00,4.00
2009.01.21 21:23:52.199,1.1521,1.15265,8.00,4.00
2009.01.21 21:23:52.418,1.1521,1.1527,8.00,4.00
2009.01.21 21:23:56.097,1.1522,1.15255,8.00,4.00
2009.01.21 21:23:56.208,1.15225,1.15255,10.40,8.00
2009.01.21 21:23:56.507,1.15225,1.15295,10.40,5.40
2009.01.21 21:23:58.657,1.1523,1.15285,18.40,4.00
2009.01.21 21:23:59.237,1.15235,1.1529,8.00,5.40
2009.01.21 21:23:59.597,1.15235,1.15285,8.00,4.00
2009.01.21 21:23:59.957,1.15235,1.1529,8.00,5.40
2009.01.21 21:24:00.077,1.15235,1.1529,8.00,4.00
2009.01.21 21:24:00.437,1.15255,1.15295,3.60,5.40
2009.01.21 21:24:00.776,1.15265,1.15295,2.20,4.00
2009.01.21 21:24:00.886,1.15265,1.15295,2.20,2.20
2009.01.21 21:24:00.996,1.15265,1.15295,2.40,2.20
2009.01.21 21:24:04.665,1.15275,1.15295,2.20,2.20
2009.01.21 21:24:06.615,1.15275,1.15305,2.20,3.00
2009.01.21 21:24:27.140,1.15275,1.15295,2.20,2.20
2009.01.21 21:24:29.999,1.15275,1.153,1.00,3.00
2009.01.21 21:24:30.799,1.15275,1.153,1.00,4.60
2009.01.21 21:24:31.339,1.15275,1.153,1.00,2.20
2009.01.21 21:24:33.349,1.15265,1.1529,1.00,3.00
2009.01.21 21:24:33.628,1.1526,1.1529,1.00,3.00
2009.01.21 21:24:35.978,1.15215,1.1527,8.00,4.00
2009.01.21 21:24:36.098,1.15205,1.15255,8.00,4.00
2009.01.21 21:24:36.388,1.15205,1.15245,8.00,3.20
2009.01.21 21:24:36.668,1.15205,1.15245,8.00,4.00
2009.01.21 21:24:38.707,1.15205,1.1525,8.00,8.80
2009.01.21 21:24:38.917,1.15205,1.1526,16.00,4.00
2009.01.21 21:24:39.487,1.1521,1.1526,8.00,4.00
2009.01.21 21:24:40.117,1.15215,1.1526,8.00,4.00
2009.01.21 21:24:44.216,1.15225,1.1528,8.00,4.00
2009.01.21 21:24:44.506,1.15225,1.15285,16.00,6.40
2009.01.21 21:24:44.626,1.1523,1.15285,8.00,6.40
2009.01.21 21:24:57.492,1.15225,1.1528,16.00,6.40
2009.01.21 21:24:58.122,1.15225,1.1528,16.00,9.60
2009.01.21 21:24:58.542,1.15225,1.1527,8.00,4.00
2009.01.21 21:24:58.932,1.15225,1.15275,8.00,6.40
2009.01.21 21:25:00.042,1.1522,1.15275,8.00,6.40
2009.01.21 21:25:00.332,1.15215,1.15265,8.00,4.00
2009.01.21 21:25:00.862,1.15225,1.15265,8.00,4.00
2009.01.21 21:25:01.262,1.15225,1.15275,8.00,4.00
2009.01.21 21:25:01.781,1.15225,1.15275,8.00,6.40
2009.01.21 21:25:04.481,1.15225,1.1527,8.00,4.00
2009.01.21 21:25:06.400,1.15225,1.15275,8.00,6.40
2009.01.21 21:25:13.739,1.1523,1.15275,8.00,4.00
2009.01.21 21:25:13.919,1.1523,1.1528,8.00,6.40
2009.01.21 21:25:16.738,1.1522,1.1527,2.40,4.00
2009.01.21 21:25:17.098,1.15215,1.1526,8.00,4.00
2009.01.21 21:25:23.736,1.1521,1.1526,8.00,4.00
2009.01.21 21:25:24.266,1.1521,1.1525,8.00,4.00
2009.01.21 21:25:24.616,1.15215,1.1525,8.00,4.00
2009.01.21 21:25:25.086,1.15215,1.15255,8.00,4.00
2009.01.21 21:25:28.245,1.1522,1.15255,8.00,4.00
2009.01.21 21:25:28.705,1.15225,1.15255,8.00,4.00
2009.01.21 21:25:28.825,1.15225,1.1526,8.00,4.00
2009.01.21 21:25:35.013,1.15235,1.1526,8.00,4.00
2009.01.21 21:25:35.423,1.15235,1.1527,8.00,4.00
2009.01.21 21:25:36.053,1.15235,1.15275,8.00,4.00
2009.01.21 21:25:36.873,1.15215,1.15275,16.00,7.20
2009.01.21 21:25:37.443,1.15215,1.15265,8.00,4.00
2009.01.21 21:25:39.593,1.15225,1.1526,8.00,4.00
2009.01.21 21:25:39.772,1.15225,1.15265,8.00,4.00
2009.01.21 21:25:40.292,1.15225,1.1527,8.00,7.20
2009.01.21 21:25:40.412,1.15225,1.1527,8.00,4.00
2009.01.21 21:25:41.062,1.1522,1.1527,8.00,4.00
2009.01.21 21:25:41.702,1.1522,1.15265,8.00,4.00
2009.01.21 21:25:42.462,1.1522,1.15265,8.00,7.20
2009.01.21 21:25:42.871,1.1522,1.15255,8.00,4.00
2009.01.21 21:25:43.212,1.1521,1.15245,8.00,4.00
2009.01.21 21:25:43.391,1.15205,1.15245,8.00,4.00
2009.01.21 21:25:43.801,1.1521,1.15245,8.00,4.00
2009.01.21 21:25:44.371,1.1521,1.15245,8.00,7.20
2009.01.21 21:25:44.641,1.1521,1.15245,8.00,4.00
2009.01.21 21:25:45.861,1.15185,1.1524,10.40,1.40
2009.01.21 21:25:46.501,1.15185,1.1523,8.00,8.00
2009.01.21 21:25:46.860,1.15185,1.15225,4.80,4.00
2009.01.21 21:25:46.971,1.1519,1.15225,2.40,4.00
2009.01.21 21:25:47.950,1.15185,1.15225,2.40,4.00
2009.01.21 21:25:48.170,1.1518,1.15225,3.60,4.00
2009.01.21 21:25:48.350,1.1518,1.1522,2.40,4.00
2009.01.21 21:25:48.580,1.1517,1.1522,10.40,4.00
2009.01.21 21:25:49.860,1.1517,1.1522,2.40,4.00
2009.01.21 21:25:50.210,1.15165,1.1522,10.40,5.40
2009.01.21 21:25:50.620,1.15165,1.1521,8.00,3.20
2009.01.21 21:25:51.029,1.1516,1.15205,2.40,4.00
2009.01.21 21:26:01.027,1.1516,1.1521,2.40,6.40
2009.01.21 21:26:04.836,1.1517,1.1521,8.00,2.20
2009.01.21 21:26:07.026,1.1518,1.1522,8.00,4.00
2009.01.21 21:26:07.446,1.15195,1.1522,8.00,4.80
2009.01.21 21:26:07.626,1.15195,1.15275,8.00,5.40
2009.01.21 21:26:08.135,1.15195,1.15275,8.00,4.00
2009.01.21 21:26:08.535,1.15205,1.15275,16.00,4.00
2009.01.21 21:26:10.495,1.15205,1.1525,16.00,3.20
2009.01.21 21:26:11.075,1.15205,1.1525,16.00,8.00
2009.01.21 21:26:11.135,1.15205,1.1525,8.00,4.00
2009.01.21 21:26:11.315,1.15195,1.1524,8.00,1.40
2009.01.21 21:26:11.595,1.1519,1.1524,8.00,5.40
2009.01.21 21:26:12.104,1.1517,1.1523,12.80,4.00
2009.01.21 21:26:12.385,1.1517,1.1523,8.00,5.40
2009.01.21 21:26:15.824,1.15175,1.1523,8.00,5.40
2009.01.21 21:26:15.934,1.15175,1.1523,8.00,4.00
2009.01.21 21:26:16.214,1.1518,1.1523,2.40,4.00
2009.01.21 21:26:20.762,1.1518,1.1523,10.40,4.00
2009.01.21 21:26:21.212,1.1519,1.1524,8.00,3.60
2009.01.21 21:26:21.382,1.15185,1.15235,8.00,5.40
2009.01.21 21:26:21.722,1.1518,1.15235,10.40,5.40
2009.01.21 21:26:27.430,1.15185,1.15235,8.00,4.00
2009.01.21 21:26:28.680,1.15185,1.1524,8.00,5.40
2009.01.21 21:26:31.210,1.15185,1.15235,8.00,1.40
2009.01.21 21:26:34.119,1.15185,1.1524,16.00,4.00
2009.01.21 21:26:37.698,1.1519,1.1524,8.00,4.00
2009.01.21 21:26:38.088,1.1519,1.1524,16.00,4.00
2009.01.21 21:26:38.488,1.1519,1.1524,8.00,4.00
2009.01.21 21:26:41.107,1.15185,1.1524,16.00,4.00
2009.01.21 21:26:59.423,1.15195,1.1524,2.40,4.00
2009.01.21 21:26:59.653,1.15195,1.15245,2.40,6.40
2009.01.21 21:27:12.090,1.1518,1.1524,16.00,4.00
2009.01.21 21:27:12.370,1.1518,1.15235,16.00,4.00
2009.01.21 21:27:18.928,1.15185,1.1523,16.00,1.00
2009.01.21 21:27:19.038,1.15185,1.1522,8.00,1.00
2009.01.21 21:27:19.148,1.15185,1.1522,8.00,3.00
2009.01.21 21:27:19.448,1.15175,1.1522,8.00,3.00
2009.01.21 21:27:19.788,1.15175,1.1522,8.00,2.20
2009.01.21 21:27:20.418,1.15185,1.1523,8.00,5.60
2009.01.21 21:27:20.518,1.15185,1.1522,16.00,2.20
2009.01.21 21:27:24.007,1.1519,1.1522,8.00,2.20
2009.01.21 21:27:28.986,1.15185,1.1522,8.00,2.20
2009.01.21 21:27:29.726,1.15165,1.1522,10.40,4.00
2009.01.21 21:27:30.386,1.15165,1.15215,10.40,4.00
2009.01.21 21:27:37.124,1.1517,1.1521,10.40,2.20
2009.01.21 21:27:37.344,1.1517,1.1521,2.40,2.20
2009.01.21 21:27:37.804,1.1517,1.1521,2.40,6.40
2009.01.21 21:27:38.414,1.1517,1.152,2.40,2.20
2009.01.21 21:27:38.744,1.1517,1.15195,2.40,2.20
2009.01.21 21:27:39.153,1.1517,1.1523,10.40,9.60
2009.01.21 21:27:39.373,1.1517,1.1523,10.40,6.40
2009.01.21 21:27:41.893,1.1517,1.1522,2.40,6.40
2009.01.21 21:27:42.553,1.1517,1.1522,2.40,4.00
2009.01.21 21:27:42.673,1.15175,1.1522,8.00,4.00
2009.01.21 21:27:43.252,1.15175,1.15205,16.00,1.00
2009.01.21 21:27:43.432,1.15175,1.15195,8.00,2.20
2009.01.21 21:27:43.602,1.1517,1.15195,4.80,3.00
2009.01.21 21:27:44.062,1.1515,1.15195,8.00,3.00
2009.01.21 21:27:44.992,1.15155,1.1519,1.00,3.00
2009.01.21 21:27:45.102,1.1514,1.1519,2.40,4.80
2009.01.21 21:27:45.382,1.15135,1.15185,2.40,4.00
2009.01.21 21:27:45.802,1.1514,1.15185,8.00,4.00
2009.01.21 21:27:46.621,1.1514,1.15185,8.00,4.00
2009.01.21 21:27:46.961,1.15145,1.1519,8.00,2.20
2009.01.21 21:27:48.591,1.15145,1.1519,8.00,3.60
2009.01.21 21:27:49.171,1.15145,1.15185,8.00,1.40
2009.01.21 21:27:50.901,1.15145,1.1519,8.00,2.20
2009.01.21 21:27:58.619,1.15145,1.1519,8.00,3.60
2009.01.21 21:27:59.408,1.15145,1.15185,8.00,1.40
2009.01.21 21:27:59.638,1.15145,1.1518,8.00,1.40
2009.01.21 21:28:06.117,1.15145,1.1519,8.00,3.60
2009.01.21 21:28:08.656,1.15145,1.1518,8.00,1.40
2009.01.21 21:28:09.236,1.1514,1.1518,8.00,1.40
2009.01.21 21:28:11.477,1.1514,1.15175,8.00,1.40
2009.01.21 21:28:13.185,1.1514,1.1518,8.00,1.40
2009.01.21 21:28:14.165,1.1514,1.15175,8.00,1.40
2009.01.21 21:28:25.652,1.1514,1.15195,8.00,3.60
2009.01.21 21:28:25.922,1.15145,1.15195,8.00,3.60
2009.01.21 21:28:43.068,1.15145,1.1519,8.00,2.20
2009.01.21 21:28:43.918,1.1515,1.1519,8.00,2.20
2009.01.21 21:28:44.558,1.1515,1.1519,8.00,2.20
2009.01.21 21:28:44.668,1.15155,1.152,8.00,3.80
2009.01.21 21:28:44.847,1.15155,1.152,8.00,2.20
2009.01.21 21:28:46.597,1.15155,1.152,8.00,3.60
2009.01.21 21:28:52.476,1.15155,1.15195,8.00,1.40
2009.01.21 21:28:56.385,1.15135,1.15195,10.40,5.40
2009.01.21 21:28:56.725,1.15135,1.15185,8.00,5.20
2009.01.21 21:28:57.025,1.1513,1.15185,12.80,6.00
2009.01.21 21:28:59.314,1.15135,1.15185,10.40,6.00
2009.01.21 21:28:59.824,1.15135,1.1518,8.00,3.80
2009.01.21 21:28:59.944,1.15135,1.1517,8.00,1.40
2009.01.21 21:29:04.353,1.1513,1.1517,8.00,1.40
2009.01.21 21:29:07.572,1.1513,1.1516,8.00,1.40
2009.01.21 21:29:07.922,1.1513,1.1514,8.00,3.80
2009.01.21 21:29:08.092,1.1509,1.1514,4.80,4.60
2009.01.21 21:29:08.772,1.1508,1.1514,8.00,4.60
2009.01.21 21:29:09.112,1.15075,1.1513,8.00,3.80
2009.01.21 21:29:09.581,1.15085,1.1513,8.00,3.80
2009.01.21 21:29:11.271,1.1509,1.1513,8.00,3.80
2009.01.21 21:29:11.391,1.15085,1.1513,8.00,3.80
2009.01.21 21:29:13.781,1.151,1.1513,2.20,3.80
2009.01.21 21:29:14.460,1.15085,1.1513,8.00,3.80
2009.01.21 21:29:15.150,1.1508,1.1513,8.00,3.80
2009.01.21 21:29:15.500,1.1508,1.1513,8.00,3.80
2009.01.21 21:29:15.910,1.1508,1.1513,9.60,3.80
2009.01.21 21:29:16.440,1.15085,1.1513,8.00,3.80
2009.01.21 21:29:18.179,1.1509,1.1513,8.00,3.80
2009.01.21 21:29:18.879,1.15085,1.1513,8.00,3.80
2009.01.21 21:29:21.069,1.1509,1.15135,3.60,7.20
2009.01.21 21:29:21.239,1.15095,1.15135,2.40,3.00
2009.01.21 21:29:25.798,1.15095,1.15135,10.40,3.00
2009.01.21 21:29:26.098,1.15105,1.1513,8.00,2.20
2009.01.21 21:29:26.737,1.1511,1.1517,8.00,4.00
2009.01.21 21:29:28.057,1.1511,1.1516,8.00,5.40
2009.01.21 21:29:28.917,1.1511,1.1516,8.00,1.40
2009.01.21 21:29:29.497,1.1511,1.15155,8.00,4.00
2009.01.21 21:29:34.275,1.1512,1.15155,8.00,4.00
2009.01.21 21:29:34.555,1.1512,1.1516,8.00,4.00
2009.01.21 21:29:35.485,1.15135,1.1516,1.00,4.00
2009.01.21 21:29:35.826,1.1514,1.15185,2.40,2.20
2009.01.21 21:29:36.165,1.15145,1.15185,2.40,2.20
2009.01.21 21:29:37.785,1.1515,1.1518,1.00,2.20
2009.01.21 21:29:38.185,1.1514,1.15175,8.00,4.00
2009.01.21 21:29:38.605,1.1514,1.15165,1.00,4.00
2009.01.21 21:29:38.725,1.1512,1.15155,8.00,4.00
2009.01.21 21:29:39.814,1.1512,1.15155,8.00,4.00
2009.01.21 21:29:39.934,1.15115,1.15155,8.00,4.00
2009.01.21 21:29:40.154,1.1511,1.15155,8.00,4.00
2009.01.21 21:29:48.612,1.1511,1.15145,2.40,7.00
2009.01.21 21:29:49.062,1.1511,1.1514,2.40,2.20
2009.01.21 21:29:49.642,1.1511,1.15145,2.40,6.40
2009.01.21 21:29:54.651,1.15115,1.1515,8.00,4.00
2009.01.21 21:29:55.151,1.15115,1.15155,8.00,4.00
2009.01.21 21:29:56.330,1.1511,1.15155,10.40,6.40
2009.01.21 21:29:56.620,1.1511,1.1515,10.40,4.00
2009.01.21 21:29:56.910,1.15125,1.1515,2.40,4.00
2009.01.21 21:29:57.200,1.1513,1.15145,2.20,2.20
2009.01.21 21:29:57.780,1.1513,1.15145,2.40,2.20
2009.01.21 21:29:59.509,1.15135,1.1515,2.40,4.60
2009.01.21 21:30:00.089,1.1514,1.15145,1.00,3.00
2009.01.21 21:30:00.199,1.15095,1.15145,10.40,4.60
2009.01.21 21:30:00.430,1.15095,1.15145,10.40,3.00
2009.01.21 21:30:00.489,1.15095,1.15145,2.40,3.00
2009.01.21 21:30:01.779,1.15105,1.15145,4.80,4.60
2009.01.21 21:30:02.529,1.15105,1.15135,4.80,2.20
2009.01.21 21:30:02.889,1.1512,1.15135,1.60,2.20
2009.01.21 21:30:07.558,1.1511,1.1513,1.62,1.00
2009.01.21 21:30:10.407,1.1513,1.15135,1.60,2.20
2009.01.21 21:30:10.817,1.1513,1.15145,1.60,4.60
2009.01.21 21:30:11.236,1.1513,1.1514,1.60,3.00
2009.01.21 21:30:11.586,1.1513,1.15145,1.60,4.60
2009.01.21 21:30:13.876,1.1513,1.15145,1.60,8.60
2009.01.21 21:30:14.396,1.1513,1.15135,1.60,2.20
2009.01.21 21:30:14.876,1.1513,1.15135,1.60,1.00
2009.01.21 21:30:15.286,1.1513,1.1514,1.60,2.20
2009.01.21 21:30:16.665,1.1513,1.1514,1.60,3.00
2009.01.21 21:30:17.535,1.15105,1.1513,4.00,2.20
2009.01.21 21:30:20.315,1.15105,1.1513,1.62,1.00
2009.01.21 21:30:20.964,1.1513,1.15135,1.60,3.70
2009.01.21 21:30:21.814,1.1513,1.1515,1.00,4.60
