2009.01.22 13:34:23.202,1.156,1.15615,9.60,1.00
2009.01.22 13:34:24.871,1.15605,1.15625,9.60,8.00
2009.01.22 13:34:25.611,1.1561,1.15635,9.60,3.00
2009.01.22 13:34:26.361,1.1559,1.1562,22.40,1.40
2009.01.22 13:34:27.361,1.1559,1.1563,9.60,3.60
2009.01.22 13:34:27.770,1.15595,1.1562,9.60,2.20
2009.01.22 13:34:28.730,1.15595,1.1562,9.60,3.60
2009.01.22 13:34:29.250,1.15595,1.15615,9.60,2.20
2009.01.22 13:34:29.990,1.15575,1.1561,9.60,2.80
2009.01.22 13:34:30.741,1.15575,1.1561,9.60,3.60
2009.01.22 13:34:30.910,1.1557,1.15605,10.00,5.60
2009.01.22 13:34:31.590,1.15575,1.15605,1.00,5.60
2009.01.22 13:34:31.940,1.15575,1.156,1.00,4.00
2009.01.22 13:34:32.430,1.15575,1.15605,1.00,5.60
2009.01.22 13:34:33.459,1.15575,1.156,1.00,4.00
2009.01.22 13:34:33.999,1.15555,1.15595,9.60,12.20
2009.01.22 13:34:34.349,1.15555,1.15595,9.60,13.60
2009.01.22 13:34:35.809,1.1556,1.15595,9.60,12.20
2009.01.22 13:34:36.199,1.15565,1.15595,9.60,10.40
2009.01.22 13:34:36.539,1.15565,1.15595,9.60,9.40
2009.01.22 13:34:37.298,1.1556,1.15595,9.60,13.60
2009.01.22 13:34:37.918,1.1557,1.15595,2.40,11.20
2009.01.22 13:34:38.318,1.1556,1.15595,9.60,11.20
2009.01.22 13:34:38.668,1.1556,1.15595,10.00,11.20
2009.01.22 13:34:38.828,1.1556,1.15595,10.00,3.20
2009.01.22 13:34:40.718,1.15565,1.15595,1.00,4.80
2009.01.22 13:34:40.837,1.1557,1.15595,9.60,1.00
2009.01.22 13:34:41.257,1.15575,1.15605,9.60,10.20
2009.01.22 13:34:42.097,1.15575,1.15605,9.60,8.60
2009.01.22 13:34:44.507,1.1557,1.156,2.40,4.00
2009.01.22 13:34:44.916,1.1557,1.156,12.00,4.00
2009.01.22 13:34:46.386,1.1557,1.156,9.60,7.80
2009.01.22 13:34:46.726,1.1557,1.156,9.60,9.20
2009.01.22 13:34:46.896,1.1557,1.156,9.60,10.00
2009.01.22 13:34:47.196,1.1557,1.156,9.60,7.80
2009.01.22 13:34:47.856,1.1557,1.156,9.60,9.20
2009.01.22 13:34:48.366,1.15565,1.15595,10.00,3.20
2009.01.22 13:34:48.985,1.15565,1.15595,1.00,7.20
2009.01.22 13:34:49.385,1.15565,1.15595,1.00,9.00
2009.01.22 13:34:49.685,1.15565,1.15595,10.00,12.20
2009.01.22 13:34:50.175,1.15565,1.15595,10.00,10.20
2009.01.22 13:34:50.565,1.15565,1.1559,1.00,4.00
2009.01.22 13:34:51.356,1.15565,1.15595,10.00,11.20
2009.01.22 13:34:51.975,1.15565,1.15595,10.00,8.80
2009.01.22 13:34:53.944,1.1557,1.15595,9.60,1.00
2009.01.22 13:34:54.514,1.15565,1.15595,10.00,1.00
2009.01.22 13:34:54.915,1.15565,1.15595,10.00,8.80
2009.01.22 13:34:57.033,1.15565,1.15595,10.00,11.20
2009.01.22 13:34:57.204,1.15565,1.1559,1.00,4.00
2009.01.22 13:34:57.783,1.15565,1.15595,1.00,12.80
2009.01.22 13:35:00.113,1.1557,1.15595,2.40,4.80
2009.01.22 13:35:00.733,1.1557,1.15595,2.40,6.20
2009.01.22 13:35:01.123,1.15565,1.1559,1.00,4.00
2009.01.22 13:35:02.272,1.15565,1.15595,10.20,12.60
2009.01.22 13:35:02.732,1.1557,1.15595,9.60,1.00
2009.01.22 13:35:03.072,1.15565,1.1559,5.20,4.00
2009.01.22 13:35:03.432,1.15565,1.1559,1.00,4.00
2009.01.22 13:35:04.352,1.15565,1.15595,10.00,2.60
2009.01.22 13:35:04.762,1.15555,1.15585,1.60,6.80
2009.01.22 13:35:05.292,1.1555,1.1558,2.40,7.40
2009.01.22 13:35:05.571,1.15545,1.1558,14.20,9.60
2009.01.22 13:35:06.211,1.1554,1.1556,9.60,1.40
2009.01.22 13:35:06.541,1.15545,1.15555,1.00,1.40
2009.01.22 13:35:06.941,1.1552,1.15555,10.00,3.80
2009.01.22 13:35:07.421,1.1552,1.15555,10.00,13.20
2009.01.22 13:35:07.651,1.1552,1.15555,10.00,1.20
2009.01.22 13:35:09.121,1.15535,1.15555,9.60,1.20
2009.01.22 13:35:09.550,1.1553,1.15555,9.60,9.20
2009.01.22 13:35:11.460,1.15535,1.15555,9.60,1.20
2009.01.22 13:35:13.280,1.1554,1.15555,9.60,1.20
2009.01.22 13:35:14.829,1.15545,1.15555,9.60,1.20
2009.01.22 13:35:15.889,1.1554,1.15555,9.60,1.20
2009.01.22 13:35:17.838,1.15535,1.15555,9.60,1.20
2009.01.22 13:35:18.188,1.15535,1.15565,9.60,6.80
2009.01.22 13:35:18.808,1.1553,1.15565,12.00,6.80
2009.01.22 13:35:20.698,1.1553,1.15555,2.40,4.00
2009.01.22 13:35:21.148,1.1553,1.15555,2.40,5.40
2009.01.22 13:35:24.597,1.15525,1.15555,1.00,7.60
2009.01.22 13:35:24.767,1.15525,1.1555,1.00,4.00
2009.01.22 13:35:27.306,1.15525,1.15555,1.00,7.60
2009.01.22 13:35:27.766,1.15515,1.1555,13.60,4.00
2009.01.22 13:35:28.216,1.15515,1.1555,11.20,4.00
2009.01.22 13:35:28.786,1.15515,1.15545,1.60,4.00
2009.01.22 13:35:29.436,1.15515,1.15545,1.60,5.40
2009.01.22 13:35:29.846,1.15515,1.15545,1.00,13.40
2009.01.22 13:35:30.136,1.15525,1.15545,1.20,13.40
2009.01.22 13:35:30.376,1.1553,1.1555,9.60,4.40
2009.01.22 13:35:31.305,1.15545,1.1557,4.60,3.80
2009.01.22 13:35:31.705,1.15545,1.1557,4.60,2.20
2009.01.22 13:35:35.714,1.15545,1.15565,6.20,2.20
2009.01.22 13:35:36.184,1.15555,1.15565,1.20,2.20
2009.01.22 13:35:36.714,1.15555,1.15575,1.20,14.80
2009.01.22 13:35:37.244,1.15555,1.15565,1.20,2.20
2009.01.22 13:35:38.963,1.1556,1.15575,1.20,8.00
2009.01.22 13:35:39.593,1.1556,1.15575,1.20,4.00
2009.01.22 13:35:39.993,1.15555,1.1558,1.00,4.00
2009.01.22 13:35:40.453,1.15555,1.15585,8.40,5.40
2009.01.22 13:35:40.743,1.15555,1.1558,8.40,4.00
2009.01.22 13:35:41.913,1.15555,1.1558,1.00,4.00
2009.01.22 13:35:42.263,1.15555,1.15585,8.40,5.40
2009.01.22 13:35:42.553,1.15555,1.15585,1.00,5.40
2009.01.22 13:35:43.062,1.15555,1.15585,8.40,5.40
2009.01.22 13:35:43.402,1.15555,1.15585,1.00,5.40
2009.01.22 13:35:44.652,1.15555,1.15585,8.40,5.40
2009.01.22 13:35:44.992,1.15555,1.15585,18.00,1.20
2009.01.22 13:35:45.272,1.15555,1.15585,16.40,5.40
2009.01.22 13:35:45.552,1.15555,1.15585,8.40,5.40
2009.01.22 13:35:46.142,1.15555,1.15585,1.00,5.40
2009.01.22 13:35:46.482,1.15555,1.15585,8.40,5.40
2009.01.22 13:35:47.002,1.15555,1.15585,1.00,5.40
2009.01.22 13:35:47.881,1.15555,1.15585,8.40,5.40
2009.01.22 13:35:48.361,1.15555,1.15585,18.00,1.20
2009.01.22 13:35:48.771,1.15555,1.15575,18.00,1.00
2009.01.22 13:35:49.101,1.15555,1.15575,8.00,1.20
2009.01.22 13:35:49.631,1.1555,1.15575,2.40,1.60
2009.01.22 13:35:50.501,1.1555,1.15575,2.40,5.60
2009.01.22 13:35:50.961,1.1555,1.15575,2.40,5.80
2009.01.22 13:35:53.640,1.15565,1.15575,1.20,5.80
2009.01.22 13:35:54.170,1.1555,1.15575,1.60,1.80
2009.01.22 13:35:54.630,1.1554,1.15575,2.40,1.20
2009.01.22 13:35:56.149,1.1555,1.15575,12.00,1.20
2009.01.22 13:35:56.439,1.1555,1.15575,2.40,1.20
2009.01.22 13:35:56.909,1.1555,1.15575,2.40,5.40
2009.01.22 13:35:57.309,1.1556,1.15575,1.20,8.40
2009.01.22 13:35:58.109,1.15565,1.15575,1.00,8.40
2009.01.22 13:35:59.249,1.15565,1.15575,1.00,7.00
2009.01.22 13:35:59.428,1.15565,1.15575,1.00,2.60
2009.01.22 13:36:00.468,1.15565,1.15575,1.00,6.80
2009.01.22 13:36:02.538,1.15545,1.15575,2.40,4.00
2009.01.22 13:36:02.868,1.15545,1.1558,2.40,7.80
2009.01.22 13:36:05.027,1.1555,1.1558,12.00,3.80
2009.01.22 13:36:06.317,1.1555,1.15575,2.40,4.00
2009.01.22 13:36:07.836,1.1555,1.15575,2.40,4.40
2009.01.22 13:36:13.605,1.1555,1.15575,2.40,5.80
2009.01.22 13:36:15.994,1.1555,1.15575,2.40,1.20
2009.01.22 13:36:16.445,1.1555,1.15575,2.40,1.20
2009.01.22 13:36:17.024,1.1555,1.15575,2.40,4.00
2009.01.22 13:36:17.724,1.1555,1.15575,2.40,4.40
2009.01.22 13:36:18.544,1.1555,1.15575,2.40,4.20
2009.01.22 13:36:19.573,1.1555,1.15575,2.40,4.40
2009.01.22 13:36:22.183,1.1555,1.15575,2.40,4.00
2009.01.22 13:36:22.353,1.1555,1.1558,2.40,5.40
2009.01.22 13:36:23.273,1.1555,1.15575,2.40,4.00
2009.01.22 13:36:28.391,1.1555,1.15575,2.40,4.80
2009.01.22 13:36:30.141,1.1556,1.15575,1.20,6.20
2009.01.22 13:36:30.641,1.15565,1.15575,1.00,7.00
2009.01.22 13:36:31.101,1.1554,1.15575,15.60,6.20
2009.01.22 13:36:31.541,1.1557,1.15575,1.20,4.00
2009.01.22 13:36:32.001,1.1557,1.1558,1.20,1.00
2009.01.22 13:36:32.620,1.15595,1.15605,1.20,4.00
2009.01.22 13:36:33.720,1.156,1.1561,1.20,4.80
2009.01.22 13:36:34.060,1.15595,1.156,1.00,1.00
2009.01.22 13:36:35.010,1.15605,1.1561,1.00,8.00
2009.01.22 13:36:35.480,1.15605,1.1561,1.00,1.00
2009.01.22 13:36:35.940,1.15605,1.1561,1.00,1.00
2009.01.22 13:36:37.849,1.15605,1.1561,1.00,1.00
2009.01.22 13:36:42.068,1.15605,1.1562,1.00,11.80
2009.01.22 13:36:42.478,1.15595,1.1562,9.80,2.20
2009.01.22 13:36:43.938,1.1561,1.1562,1.00,1.00
2009.01.22 13:36:44.408,1.1561,1.1562,1.00,2.20
2009.01.22 13:36:44.587,1.1559,1.1562,11.20,2.20
2009.01.22 13:36:44.888,1.1559,1.1562,9.60,2.20
2009.01.22 13:36:47.657,1.1559,1.15615,9.60,1.00
2009.01.22 13:36:48.277,1.1559,1.1561,9.60,3.80
2009.01.22 13:36:48.897,1.15585,1.1561,9.60,2.20
2009.01.22 13:36:51.036,1.1559,1.156,1.00,1.00
2009.01.22 13:36:52.756,1.15585,1.1561,1.20,4.00
2009.01.22 13:36:53.215,1.1559,1.1561,9.60,6.40
2009.01.22 13:36:54.485,1.15585,1.1561,7.20,10.20
2009.01.22 13:36:54.765,1.15575,1.1561,20.00,6.20
2009.01.22 13:36:55.005,1.1558,1.1561,9.60,2.20
2009.01.22 13:36:55.525,1.15585,1.15615,1.00,12.40
2009.01.22 13:36:56.155,1.15595,1.1561,10.40,6.40
2009.01.22 13:36:56.504,1.15595,1.1561,10.40,7.80
2009.01.22 13:36:56.794,1.15595,1.1561,9.60,2.20
2009.01.22 13:36:57.304,1.1559,1.156,1.00,2.20
2009.01.22 13:36:58.284,1.1559,1.156,1.00,1.00
2009.01.22 13:36:59.014,1.1557,1.156,11.60,2.20
2009.01.22 13:36:59.814,1.1557,1.15605,19.60,9.60
2009.01.22 13:37:00.454,1.15585,1.1561,9.60,2.20
2009.01.22 13:37:00.923,1.15585,1.1561,11.60,6.40
2009.01.22 13:37:01.663,1.1559,1.1561,9.60,6.40
2009.01.22 13:37:01.893,1.15595,1.1561,11.60,6.40
2009.01.22 13:37:04.423,1.15595,1.1561,2.00,2.60
2009.01.22 13:37:04.832,1.15605,1.1561,1.00,2.60
2009.01.22 13:37:05.692,1.156,1.1561,1.20,2.60
2009.01.22 13:37:06.672,1.15595,1.1561,11.60,2.60
2009.01.22 13:37:07.072,1.15595,1.1561,11.60,1.20
2009.01.22 13:37:07.492,1.15605,1.1562,1.00,1.00
2009.01.22 13:37:08.822,1.15605,1.1562,3.80,1.00
2009.01.22 13:37:09.532,1.1561,1.1563,18.80,1.00
2009.01.22 13:37:10.481,1.15615,1.1564,8.00,8.80
2009.01.22 13:37:11.411,1.15625,1.1565,17.60,9.40
2009.01.22 13:37:11.841,1.1563,1.1566,17.60,2.20
2009.01.22 13:37:12.311,1.1564,1.1566,1.00,1.00
2009.01.22 13:37:12.711,1.15655,1.1567,1.00,1.00
2009.01.22 13:37:13.280,1.15655,1.15675,1.00,7.00
2009.01.22 13:37:13.620,1.1565,1.15675,2.40,4.00
2009.01.22 13:37:14.300,1.1565,1.15675,22.20,2.20
2009.01.22 13:37:15.491,1.15665,1.157,1.00,12.00
2009.01.22 13:37:16.230,1.15665,1.157,1.00,10.40
2009.01.22 13:37:17.779,1.1568,1.15695,1.00,7.20
2009.01.22 13:37:18.749,1.1567,1.157,12.00,7.80
2009.01.22 13:37:19.399,1.1568,1.15695,1.20,5.00
2009.01.22 13:37:19.879,1.1566,1.1569,2.20,5.40
2009.01.22 13:37:20.229,1.1565,1.15685,12.80,1.20
2009.01.22 13:37:20.909,1.15675,1.1568,1.00,4.00
2009.01.22 13:37:21.948,1.15645,1.15675,1.60,1.20
2009.01.22 13:37:22.348,1.1565,1.1567,1.20,1.00
2009.01.22 13:37:22.868,1.1564,1.1567,2.40,4.80
2009.01.22 13:37:23.618,1.1564,1.1567,12.00,6.20
2009.01.22 13:37:24.388,1.1563,1.1566,12.00,2.20
2009.01.22 13:37:25.358,1.1563,1.1566,2.40,6.20
2009.01.22 13:37:27.917,1.1563,1.1566,12.00,6.20
2009.01.22 13:37:28.397,1.1563,1.1566,14.20,2.20
2009.01.22 13:37:28.747,1.15645,1.1566,1.00,1.00
2009.01.22 13:37:30.206,1.1565,1.1566,1.00,3.00
2009.01.22 13:37:31.536,1.1565,1.1566,1.00,1.00
2009.01.22 13:37:32.796,1.1565,1.1566,1.00,2.20
2009.01.22 13:37:33.146,1.1565,1.1566,1.00,4.80
2009.01.22 13:37:33.766,1.1565,1.1566,1.00,1.00
2009.01.22 13:37:34.605,1.15655,1.1566,1.00,1.00
2009.01.22 13:37:35.005,1.1566,1.1567,1.00,1.00
2009.01.22 13:37:36.515,1.15665,1.1567,1.00,1.00
2009.01.22 13:37:39.164,1.15655,1.1567,1.00,2.20
2009.01.22 13:37:39.524,1.15645,1.1566,1.00,7.80
2009.01.22 13:37:40.054,1.15635,1.1565,4.60,1.00
2009.01.22 13:37:40.524,1.1564,1.1565,1.00,1.00
2009.01.22 13:37:55.650,1.1563,1.1565,3.60,1.00
2009.01.22 13:37:57.890,1.15635,1.1565,1.00,1.00
2009.01.22 13:37:58.870,1.15645,1.15655,2.40,1.40
2009.01.22 13:37:59.510,1.1566,1.1569,1.00,1.00
2009.01.22 13:38:00.010,1.15655,1.157,2.40,4.00
2009.01.22 13:38:01.379,1.15665,1.1569,2.60,4.00
2009.01.22 13:38:01.769,1.1568,1.15695,1.00,6.20
2009.01.22 13:38:03.158,1.15685,1.15695,1.00,2.20
2009.01.22 13:38:03.539,1.15685,1.15695,1.00,7.00
2009.01.22 13:38:04.058,1.1566,1.15695,2.60,17.60
2009.01.22 13:38:04.748,1.1566,1.1569,2.60,4.00
2009.01.22 13:38:05.408,1.15665,1.15695,2.60,17.60
2009.01.22 13:38:06.058,1.15675,1.15695,2.40,16.00
2009.01.22 13:38:06.678,1.15685,1.15695,1.00,3.00
2009.01.22 13:38:09.487,1.1569,1.15695,1.00,2.20
2009.01.22 13:38:09.907,1.15655,1.15695,2.60,17.80
2009.01.22 13:38:11.186,1.1568,1.15695,1.00,12.80
2009.01.22 13:38:11.537,1.1568,1.15695,1.00,3.00
2009.01.22 13:38:11.996,1.1569,1.157,1.00,5.60
2009.01.22 13:38:12.446,1.15695,1.15705,1.20,1.60
2009.01.22 13:38:12.906,1.15695,1.15705,1.00,15.00
2009.01.22 13:38:13.376,1.1567,1.15705,12.00,18.80
2009.01.22 13:38:13.816,1.1567,1.15705,2.40,18.80
2009.01.22 13:38:14.856,1.1569,1.15705,1.00,10.80
2009.01.22 13:38:15.495,1.1569,1.15705,1.00,2.80
2009.01.22 13:38:16.005,1.1569,1.15695,1.00,1.00
2009.01.22 13:38:16.705,1.15685,1.15695,1.00,1.00
2009.01.22 13:38:17.355,1.1568,1.15695,1.20,8.40
2009.01.22 13:38:17.825,1.15675,1.1569,1.00,10.20
2009.01.22 13:38:18.235,1.15675,1.1568,1.00,1.00
2009.01.22 13:38:21.764,1.1567,1.1568,1.20,1.60
2009.01.22 13:38:22.324,1.1566,1.1568,9.60,1.60
2009.01.22 13:38:22.953,1.15665,1.1568,2.40,1.60
2009.01.22 13:38:23.533,1.15675,1.1568,1.00,1.00
2009.01.22 13:38:24.863,1.1567,1.1568,1.20,1.60
2009.01.22 13:38:25.313,1.1565,1.1568,2.40,1.60
2009.01.22 13:38:29.003,1.15655,1.1568,2.40,4.80
2009.01.22 13:38:30.742,1.15655,1.1567,1.00,1.60
2009.01.22 13:38:31.212,1.15645,1.1567,13.60,3.20
2009.01.22 13:38:31.732,1.15645,1.15675,12.00,4.00
2009.01.22 13:38:32.551,1.15655,1.15675,1.00,12.20
2009.01.22 13:38:32.961,1.1565,1.15675,9.60,4.20
2009.01.22 13:38:35.511,1.1565,1.1568,9.60,7.20
2009.01.22 13:38:36.071,1.1565,1.1568,9.60,1.60
2009.01.22 13:38:36.540,1.15655,1.1568,2.40,1.60
2009.01.22 13:38:36.940,1.15655,1.1568,2.40,1.60
2009.01.22 13:38:38.240,1.15655,1.1568,12.00,1.60
2009.01.22 13:38:38.730,1.1567,1.1568,1.00,1.00
2009.01.22 13:38:39.120,1.1566,1.15685,2.40,1.80
2009.01.22 13:38:40.179,1.1566,1.15695,12.00,10.80
2009.01.22 13:38:40.689,1.1567,1.15695,3.60,6.20
2009.01.22 13:38:41.039,1.15675,1.157,2.40,4.00
2009.01.22 13:38:41.269,1.15675,1.15705,2.40,12.00
2009.01.22 13:38:41.559,1.15675,1.15705,2.40,10.40
2009.01.22 13:38:42.189,1.15675,1.15705,12.00,6.40
2009.01.22 13:38:42.779,1.15675,1.15695,2.40,1.00
2009.01.22 13:38:43.299,1.1568,1.15695,1.00,1.00
2009.01.22 13:38:43.819,1.15675,1.15695,1.00,6.20
2009.01.22 13:38:44.218,1.15655,1.15695,9.60,25.80
2009.01.22 13:38:44.808,1.15655,1.15695,9.60,25.80
2009.01.22 13:38:45.539,1.15665,1.15695,12.00,18.80
2009.01.22 13:38:46.158,1.1567,1.15695,9.60,2.00
2009.01.22 13:38:46.798,1.1567,1.15695,9.60,1.60
2009.01.22 13:38:47.268,1.1567,1.15695,9.60,2.00
2009.01.22 13:38:47.798,1.15675,1.15695,2.40,2.00
2009.01.22 13:38:48.308,1.1567,1.15695,9.60,1.20
2009.01.22 13:38:48.657,1.1567,1.15695,9.60,2.00
2009.01.22 13:38:49.107,1.15675,1.15695,1.00,2.00
2009.01.22 13:38:49.397,1.15675,1.15695,2.40,2.00
2009.01.22 13:38:49.797,1.15675,1.15695,4.80,3.20
2009.01.22 13:38:51.467,1.15675,1.15695,4.80,3.20
2009.01.22 13:38:51.687,1.15675,1.15695,4.80,2.80
2009.01.22 13:38:53.206,1.15675,1.15695,4.80,2.40
2009.01.22 13:38:54.996,1.15675,1.15695,4.80,8.80
2009.01.22 13:38:55.826,1.15665,1.15685,2.40,1.20
2009.01.22 13:38:56.586,1.1567,1.15685,1.00,9.40
2009.01.22 13:38:57.046,1.1565,1.15675,6.00,1.20
2009.01.22 13:38:57.745,1.1565,1.1567,6.00,1.00
2009.01.22 13:38:58.155,1.15665,1.1568,2.40,1.00
2009.01.22 13:38:58.895,1.15675,1.157,2.40,3.20
2009.01.22 13:38:59.305,1.15675,1.15705,2.40,4.00
2009.01.22 13:38:59.665,1.15675,1.1571,2.40,16.20
2009.01.22 13:39:00.005,1.1567,1.15705,9.60,11.40
2009.01.22 13:39:00.704,1.1567,1.15705,9.60,29.00
2009.01.22 13:39:01.244,1.1567,1.15705,9.60,25.80
2009.01.22 13:39:02.164,1.15665,1.15695,12.00,7.60
2009.01.22 13:39:02.514,1.15665,1.15695,12.00,18.40
2009.01.22 13:39:03.264,1.15665,1.15695,2.40,18.40
2009.01.22 13:39:03.784,1.15665,1.1569,2.40,4.00
2009.01.22 13:39:04.465,1.15665,1.15685,2.40,1.00
2009.01.22 13:39:04.754,1.1566,1.1568,2.40,1.00
2009.01.22 13:39:06.143,1.15665,1.1569,2.40,4.00
2009.01.22 13:39:06.783,1.15665,1.1569,2.40,2.20
2009.01.22 13:39:07.263,1.15665,1.15685,2.40,1.00
2009.01.22 13:39:07.663,1.15665,1.1568,2.40,1.00
2009.01.22 13:39:08.063,1.1566,1.1568,2.40,1.00
2009.01.22 13:39:10.162,1.15655,1.15675,1.60,1.20
2009.01.22 13:39:10.552,1.15655,1.15675,1.00,5.40
2009.01.22 13:39:11.082,1.15655,1.15675,1.00,6.80
2009.01.22 13:39:11.662,1.1565,1.15665,2.40,4.00
2009.01.22 13:39:11.952,1.15655,1.15675,2.40,13.60
2009.01.22 13:39:12.362,1.1566,1.1568,3.60,7.20
2009.01.22 13:39:13.401,1.1566,1.1568,3.60,1.00
2009.01.22 13:39:13.861,1.15665,1.1568,6.00,1.00
2009.01.22 13:39:15.491,1.1567,1.1568,1.00,1.00
2009.01.22 13:39:16.171,1.1566,1.1568,2.40,1.60
2009.01.22 13:39:17.231,1.15665,1.1568,2.40,1.60
2009.01.22 13:39:17.691,1.15665,1.1568,4.60,1.00
2009.01.22 13:39:18.330,1.1566,1.1568,13.60,1.00
2009.01.22 13:39:18.910,1.1566,1.1568,2.40,1.60
2009.01.22 13:39:19.620,1.1566,1.1568,21.20,1.00
2009.01.22 13:39:20.310,1.1566,1.1568,11.60,1.00
2009.01.22 13:39:20.830,1.1566,1.1568,3.60,1.00
2009.01.22 13:39:21.350,1.1566,1.1568,11.60,1.00
2009.01.22 13:39:21.819,1.15665,1.1568,2.40,1.00
2009.01.22 13:39:22.221,1.1567,1.157,2.40,8.60
2009.01.22 13:39:22.619,1.1567,1.157,3.60,10.00
2009.01.22 13:39:22.909,1.1567,1.157,3.60,3.60
2009.01.22 13:39:23.379,1.15675,1.15695,2.40,2.20
2009.01.22 13:39:23.959,1.15675,1.15695,3.60,3.00
2009.01.22 13:39:24.319,1.15675,1.15695,6.00,3.00
2009.01.22 13:39:24.899,1.1568,1.15705,2.40,8.60
2009.01.22 13:39:25.979,1.1568,1.15705,3.60,8.60
2009.01.22 13:39:27.568,1.1568,1.15705,13.20,2.20
2009.01.22 13:39:28.928,1.15685,1.15705,2.40,1.00
2009.01.22 13:39:29.268,1.15685,1.15705,2.40,1.00
2009.01.22 13:39:29.897,1.15685,1.15705,3.60,1.00
2009.01.22 13:39:30.367,1.15685,1.15705,6.00,1.00
2009.01.22 13:39:31.007,1.15685,1.15705,6.00,3.00
2009.01.22 13:39:33.297,1.1568,1.15705,5.20,6.20
2009.01.22 13:39:33.746,1.1569,1.15705,8.00,3.00
2009.01.22 13:39:34.196,1.157,1.15715,12.00,8.00
2009.01.22 13:39:34.956,1.157,1.15725,3.60,5.40
2009.01.22 13:39:35.486,1.15695,1.15725,10.80,7.80
2009.01.22 13:39:35.946,1.15705,1.1572,2.40,1.00
2009.01.22 13:39:36.476,1.15695,1.1572,10.80,2.20
2009.01.22 13:39:36.946,1.15695,1.1572,9.60,2.20
2009.01.22 13:39:37.356,1.1569,1.1572,12.00,2.20
2009.01.22 13:39:37.976,1.1569,1.1572,12.00,2.20
2009.01.22 13:39:38.326,1.15695,1.1572,9.60,2.20
2009.01.22 13:39:39.595,1.1569,1.1572,12.00,2.20
2009.01.22 13:39:40.345,1.157,1.15715,1.00,3.60
2009.01.22 13:39:40.755,1.15665,1.15705,3.20,2.20
2009.01.22 13:39:41.165,1.1566,1.157,2.40,1.00
2009.01.22 13:39:41.565,1.1566,1.15695,1.00,1.40
2009.01.22 13:39:42.025,1.1566,1.1569,21.60,2.20
2009.01.22 13:39:42.595,1.15665,1.1569,9.60,2.20
2009.01.22 13:39:42.944,1.15665,1.1569,17.60,2.20
2009.01.22 13:39:43.745,1.15675,1.15695,8.00,17.40
2009.01.22 13:39:44.314,1.15685,1.15705,1.00,7.00
2009.01.22 13:39:44.734,1.15685,1.15705,1.00,3.80
2009.01.22 13:39:45.954,1.1568,1.15705,10.80,3.80
2009.01.22 13:39:47.143,1.1568,1.15705,9.60,3.80
2009.01.22 13:39:47.553,1.1569,1.15715,1.00,5.40
2009.01.22 13:39:47.993,1.1569,1.15715,1.00,8.60
2009.01.22 13:39:48.683,1.1569,1.1572,20.00,4.00
2009.01.22 13:39:49.073,1.1569,1.1572,20.00,5.40
2009.01.22 13:39:49.753,1.157,1.1572,1.00,1.40
2009.01.22 13:39:50.373,1.15695,1.15725,10.80,12.40
2009.01.22 13:39:50.842,1.1571,1.15735,9.60,16.00
2009.01.22 13:39:51.482,1.15715,1.1574,1.60,3.80
2009.01.22 13:39:52.402,1.15715,1.1574,11.20,2.20
2009.01.22 13:39:52.972,1.1571,1.15735,10.80,2.20
2009.01.22 13:39:53.652,1.15715,1.15735,1.60,2.20
2009.01.22 13:39:54.512,1.1571,1.15735,9.60,2.20
2009.01.22 13:39:55.101,1.157,1.15725,2.40,4.60
2009.01.22 13:39:55.521,1.1569,1.1572,12.00,5.40
2009.01.22 13:39:56.071,1.1569,1.1572,2.40,5.40
2009.01.22 13:39:56.401,1.1569,1.1572,12.00,3.80
2009.01.22 13:39:57.201,1.1569,1.1572,14.40,3.80
2009.01.22 13:39:57.541,1.157,1.15725,1.00,23.60
2009.01.22 13:39:57.951,1.157,1.15725,1.00,17.20
2009.01.22 13:39:58.171,1.157,1.15725,1.00,9.20
2009.01.22 13:39:58.620,1.15705,1.15725,1.00,6.80
2009.01.22 13:39:59.450,1.15705,1.15725,1.00,7.20
2009.01.22 13:39:59.800,1.15705,1.15725,1.00,6.80
2009.01.22 13:40:00.040,1.15705,1.15725,1.00,9.20
2009.01.22 13:40:00.510,1.15705,1.15725,1.00,9.60
2009.01.22 13:40:00.960,1.15705,1.15725,1.00,9.80
2009.01.22 13:40:01.480,1.15705,1.15715,1.00,2.20
2009.01.22 13:40:01.890,1.15705,1.15715,1.00,3.00
2009.01.22 13:40:02.589,1.15705,1.15715,1.00,1.00
2009.01.22 13:40:04.849,1.15705,1.15725,1.00,10.40
2009.01.22 13:40:06.379,1.15705,1.15725,1.00,8.00
2009.01.22 13:40:07.768,1.15705,1.15725,1.00,7.60
2009.01.22 13:40:08.278,1.15705,1.1573,12.80,1.40
2009.01.22 13:40:09.038,1.1571,1.15735,2.40,5.60
2009.01.22 13:40:09.218,1.15715,1.1574,9.60,2.20
2009.01.22 13:40:09.728,1.15715,1.1574,10.60,2.20
2009.01.22 13:40:11.837,1.15715,1.1574,1.00,5.40
2009.01.22 13:40:12.388,1.15735,1.1574,8.00,1.40
2009.01.22 13:40:12.797,1.1575,1.15765,2.40,1.00
2009.01.22 13:40:13.377,1.15765,1.15795,1.00,6.40
2009.01.22 13:40:14.467,1.1578,1.1579,1.00,1.00
2009.01.22 13:40:14.947,1.15775,1.15785,1.00,1.00
2009.01.22 13:40:16.676,1.1577,1.15775,1.00,2.20
2009.01.22 13:40:16.956,1.15735,1.1577,14.40,2.20
