2009.01.29 12:30:00.859,1.14555,1.14565,3.20,1.00
2009.01.29 12:30:01.619,1.1456,1.1457,4.80,1.60
2009.01.29 12:30:02.019,1.1456,1.1459,12.80,3.20
2009.01.29 12:30:02.649,1.1456,1.1459,22.40,1.60
2009.01.29 12:30:02.929,1.1456,1.14595,22.40,1.60
2009.01.29 12:30:03.778,1.1456,1.14595,17.60,20.00
2009.01.29 12:30:04.008,1.1456,1.14595,17.60,19.20
2009.01.29 12:30:04.638,1.1456,1.1459,8.00,3.00
2009.01.29 12:30:05.648,1.1456,1.1459,12.80,3.00
2009.01.29 12:30:06.058,1.14565,1.14595,8.00,8.60
2009.01.29 12:30:06.498,1.14565,1.14595,9.20,3.80
2009.01.29 12:30:06.957,1.14565,1.14575,9.20,1.60
2009.01.29 12:30:07.391,1.1456,1.1459,4.80,1.00
2009.01.29 12:30:07.627,1.1456,1.146,4.80,3.00
2009.01.29 12:30:08.027,1.14565,1.14595,8.00,14.80
2009.01.29 12:30:08.417,1.14565,1.14595,8.00,10.00
2009.01.29 12:30:09.637,1.14565,1.14595,8.00,9.80
2009.01.29 12:30:10.297,1.14565,1.14595,8.00,3.40
2009.01.29 12:30:10.537,1.14565,1.14595,9.20,3.40
2009.01.29 12:30:13.196,1.14565,1.14595,9.20,3.80
2009.01.29 12:30:13.876,1.14565,1.1459,1.20,1.60
2009.01.29 12:30:14.336,1.14565,1.14595,9.20,3.80
2009.01.29 12:30:15.406,1.14565,1.14595,18.80,2.40
2009.01.29 12:30:15.745,1.14565,1.14595,18.80,2.20
2009.01.29 12:30:16.265,1.14565,1.14595,18.80,2.40
2009.01.29 12:30:16.495,1.14565,1.14595,18.80,2.40
2009.01.29 12:30:17.235,1.14565,1.1459,1.20,1.60
2009.01.29 12:30:17.685,1.14565,1.14585,1.20,1.00
2009.01.29 12:30:19.474,1.14565,1.14595,18.80,13.60
2009.01.29 12:30:19.714,1.14565,1.14585,1.20,1.00
2009.01.29 12:30:20.104,1.14565,1.14585,9.20,1.00
2009.01.29 12:30:20.335,1.14565,1.14585,1.20,1.00
2009.01.29 12:30:20.674,1.14565,1.14595,1.20,23.00
2009.01.29 12:30:20.964,1.14565,1.14585,9.20,1.00
2009.01.29 12:30:21.324,1.14565,1.14585,1.20,1.00
2009.01.29 12:30:21.764,1.14565,1.1459,1.20,3.00
2009.01.29 12:30:22.064,1.14565,1.14585,1.20,1.00
2009.01.29 12:30:22.394,1.14565,1.14575,9.20,1.60
2009.01.29 12:30:22.794,1.14565,1.14575,17.20,1.60
2009.01.29 12:30:23.174,1.14565,1.14575,26.80,1.60
2009.01.29 12:30:24.203,1.14565,1.146,34.00,1.20
2009.01.29 12:30:24.543,1.14565,1.1458,23.60,2.40
2009.01.29 12:30:26.543,1.14565,1.14575,31.60,2.40
2009.01.29 12:30:26.883,1.14565,1.14595,34.00,1.60
2009.01.29 12:30:27.213,1.14565,1.146,42.00,1.00
2009.01.29 12:30:28.652,1.14565,1.14595,42.00,2.20
2009.01.29 12:30:29.812,1.14565,1.14595,42.00,1.00
2009.01.29 12:30:35.461,1.1457,1.146,4.80,3.00
2009.01.29 12:30:35.861,1.14585,1.14595,4.80,1.60
2009.01.29 12:30:38.460,1.14585,1.1459,8.80,1.60
2009.01.29 12:30:38.510,1.1458,1.1459,4.80,1.60
2009.01.29 12:30:39.160,1.1457,1.14595,4.80,6.40
2009.01.29 12:30:41.519,1.1457,1.1459,4.80,6.40
2009.01.29 12:30:46.878,1.1457,1.1458,4.80,1.60
2009.01.29 12:30:47.168,1.1457,1.14575,4.80,1.60
2009.01.29 12:30:47.278,1.14565,1.14575,8.00,1.60
2009.01.29 12:30:47.578,1.1456,1.1457,4.80,1.60
2009.01.29 12:30:47.809,1.1456,1.14585,4.80,6.40
2009.01.29 12:30:50.207,1.1456,1.1458,4.80,6.40
2009.01.29 12:30:51.818,1.1456,1.14575,4.80,6.40
2009.01.29 12:30:55.956,1.14575,1.14605,1.20,3.20
2009.01.29 12:31:01.324,1.14565,1.146,26.80,9.40
2009.01.29 12:31:01.744,1.1457,1.146,4.80,3.00
2009.01.29 12:31:02.034,1.14575,1.1459,8.00,1.60
2009.01.29 12:31:02.884,1.1458,1.1459,4.80,2.40
2009.01.29 12:31:03.294,1.1459,1.1463,9.60,6.40
2009.01.29 12:31:03.734,1.1459,1.14635,9.60,14.40
2009.01.29 12:31:07.433,1.14595,1.14625,18.20,6.40
2009.01.29 12:31:11.472,1.14595,1.14625,20.60,6.40
2009.01.29 12:31:11.882,1.146,1.14625,4.80,6.40
2009.01.29 12:31:12.162,1.146,1.1463,4.80,6.40
2009.01.29 12:31:14.052,1.146,1.1463,4.80,6.40
2009.01.29 12:31:14.372,1.14605,1.1463,8.00,6.40
2009.01.29 12:31:15.001,1.14605,1.1461,8.00,1.60
2009.01.29 12:31:15.591,1.14595,1.1461,8.60,1.60
2009.01.29 12:31:15.991,1.14595,1.14625,8.60,3.20
2009.01.29 12:31:16.281,1.14605,1.14615,3.20,4.00
2009.01.29 12:31:16.451,1.1461,1.14635,4.80,3.20
2009.01.29 12:31:16.861,1.14605,1.1464,23.00,6.40
2009.01.29 12:31:17.370,1.14605,1.1464,8.60,9.40
2009.01.29 12:31:17.760,1.14605,1.1463,8.60,6.40
2009.01.29 12:31:18.451,1.14605,1.14615,8.60,1.60
2009.01.29 12:31:18.740,1.146,1.14615,8.00,1.60
2009.01.29 12:31:25.059,1.14595,1.14605,10.20,1.60
2009.01.29 12:31:25.399,1.1459,1.14625,18.40,6.40
2009.01.29 12:31:25.968,1.1459,1.1462,9.60,8.00
2009.01.29 12:31:26.369,1.14585,1.1461,10.20,1.00
2009.01.29 12:31:26.768,1.14585,1.14605,5.40,1.00
2009.01.29 12:31:27.268,1.14585,1.14605,1.00,1.00
2009.01.29 12:31:27.608,1.14585,1.14605,1.00,1.00
2009.01.29 12:31:28.508,1.14575,1.14605,10.20,15.60
2009.01.29 12:31:28.798,1.14575,1.146,5.40,1.60
2009.01.29 12:31:29.148,1.14575,1.146,1.00,7.80
2009.01.29 12:31:29.317,1.1457,1.1459,9.60,6.40
2009.01.29 12:31:29.727,1.14565,1.1459,8.40,9.40
2009.01.29 12:31:30.377,1.14565,1.1459,1.00,9.40
2009.01.29 12:31:31.757,1.14565,1.1459,1.00,3.00
2009.01.29 12:31:32.217,1.14565,1.14595,8.40,9.60
2009.01.29 12:31:32.727,1.14565,1.14595,8.40,9.40
2009.01.29 12:31:34.426,1.14575,1.146,1.00,3.00
2009.01.29 12:31:34.766,1.1458,1.14585,3.20,1.00
2009.01.29 12:31:35.066,1.1458,1.1459,8.00,1.60
2009.01.29 12:31:36.206,1.14585,1.1459,5.60,2.40
2009.01.29 12:31:36.596,1.14585,1.1459,5.60,1.60
2009.01.29 12:31:40.335,1.1458,1.14585,6.80,1.60
2009.01.29 12:31:41.245,1.1458,1.14585,8.00,2.40
2009.01.29 12:31:41.635,1.14575,1.14605,1.00,3.20
2009.01.29 12:31:42.724,1.14575,1.146,1.00,1.60
2009.01.29 12:31:44.104,1.14575,1.146,1.00,6.40
2009.01.29 12:31:44.904,1.14575,1.146,1.00,9.40
2009.01.29 12:31:51.052,1.14575,1.146,1.00,6.40
2009.01.29 12:31:51.693,1.1457,1.14595,8.00,6.60
2009.01.29 12:31:52.032,1.1457,1.14595,8.00,6.80
2009.01.29 12:31:55.371,1.1457,1.14595,8.00,6.60
2009.01.29 12:31:55.781,1.1457,1.14595,8.00,6.40
2009.01.29 12:31:56.411,1.1457,1.146,8.00,9.40
2009.01.29 12:31:56.701,1.14575,1.146,1.00,6.40
2009.01.29 12:31:57.281,1.14575,1.14595,1.00,1.00
2009.01.29 12:31:57.501,1.14575,1.14595,1.00,1.00
2009.01.29 12:31:58.011,1.14575,1.14595,1.00,1.00
2009.01.29 12:31:59.220,1.14575,1.14595,1.00,7.20
2009.01.29 12:32:00.580,1.1457,1.1458,8.00,1.60
2009.01.29 12:32:02.600,1.1457,1.14575,4.80,1.60
2009.01.29 12:32:03.119,1.14565,1.14595,10.80,1.60
2009.01.29 12:32:06.808,1.14565,1.1459,10.00,1.60
2009.01.29 12:32:07.269,1.14565,1.1459,1.20,1.60
2009.01.29 12:32:08.908,1.14565,1.1458,1.20,1.60
2009.01.29 12:32:09.138,1.1457,1.1458,8.00,2.40
2009.01.29 12:32:09.418,1.1457,1.1458,8.00,1.60
2009.01.29 12:32:13.737,1.14575,1.1458,4.80,1.60
2009.01.29 12:32:14.067,1.1458,1.14585,3.20,2.40
2009.01.29 12:32:14.867,1.1458,1.14585,8.00,2.40
2009.01.29 12:32:15.966,1.1458,1.14585,8.00,1.60
2009.01.29 12:32:18.226,1.1458,1.14605,8.00,1.60
2009.01.29 12:32:18.526,1.14585,1.14625,17.60,9.40
2009.01.29 12:32:18.866,1.14585,1.14625,18.00,9.40
2009.01.29 12:32:19.796,1.14585,1.14615,8.40,10.80
2009.01.29 12:32:20.265,1.14575,1.14605,10.00,15.00
2009.01.29 12:32:20.675,1.1457,1.146,16.00,3.00
2009.01.29 12:32:21.535,1.1457,1.146,25.60,3.20
2009.01.29 12:32:21.775,1.1457,1.146,26.40,1.60
2009.01.29 12:32:24.344,1.1457,1.146,25.60,1.60
2009.01.29 12:32:26.644,1.14575,1.146,9.60,1.60
2009.01.29 12:32:27.184,1.1457,1.14595,25.60,1.00
2009.01.29 12:32:27.533,1.1457,1.14595,17.60,1.00
2009.01.29 12:32:28.393,1.1457,1.14595,17.60,1.00
2009.01.29 12:32:28.793,1.1457,1.14595,17.60,1.00
2009.01.29 12:32:33.332,1.1457,1.14595,17.60,1.20
2009.01.29 12:32:33.662,1.1457,1.1458,17.60,1.60
2009.01.29 12:32:34.082,1.1457,1.1458,8.80,1.60
2009.01.29 12:32:34.474,1.1457,1.1458,8.00,1.60
2009.01.29 12:32:40.271,1.14565,1.14595,14.40,1.60
2009.01.29 12:32:40.551,1.1456,1.1459,10.40,8.00
2009.01.29 12:32:41.061,1.1456,1.1459,26.40,8.00
2009.01.29 12:32:41.410,1.1456,1.1459,26.40,3.20
2009.01.29 12:32:42.230,1.1456,1.1459,26.40,1.60
2009.01.29 12:32:43.370,1.1456,1.1459,26.40,3.20
2009.01.29 12:32:43.780,1.1456,1.1459,26.40,1.60
2009.01.29 12:32:44.639,1.1456,1.1459,28.00,1.60
2009.01.29 12:32:44.989,1.1456,1.1459,27.20,1.60
2009.01.29 12:32:45.379,1.1457,1.1459,12.80,4.60
2009.01.29 12:32:45.769,1.14555,1.1459,16.00,3.00
2009.01.29 12:32:45.929,1.1456,1.1459,8.00,3.00
2009.01.29 12:32:47.429,1.14565,1.14595,8.00,9.60
2009.01.29 12:32:48.268,1.14565,1.1459,8.00,3.00
2009.01.29 12:32:49.298,1.14565,1.1459,8.00,4.60
2009.01.29 12:32:49.698,1.14565,1.14585,8.00,3.00
2009.01.29 12:32:49.978,1.14555,1.14585,16.40,3.00
2009.01.29 12:32:50.158,1.14555,1.1458,16.40,3.00
2009.01.29 12:32:50.838,1.14555,1.1458,8.40,9.40
2009.01.29 12:32:51.128,1.1455,1.14565,8.00,1.60
2009.01.29 12:32:51.828,1.1455,1.1458,8.00,1.60
2009.01.29 12:32:52.187,1.1455,1.1459,8.00,11.00
2009.01.29 12:32:52.748,1.1455,1.14575,8.00,3.00
2009.01.29 12:32:53.087,1.1455,1.14575,8.00,9.40
2009.01.29 12:32:54.927,1.1455,1.14575,8.00,11.00
2009.01.29 12:32:55.347,1.1455,1.14575,8.00,4.60
2009.01.29 12:32:56.856,1.1455,1.1458,8.00,11.00
2009.01.29 12:32:57.637,1.1456,1.1458,3.20,3.00
2009.01.29 12:32:57.986,1.1456,1.1457,8.00,1.60
2009.01.29 12:32:58.456,1.1457,1.1458,3.20,2.40
2009.01.29 12:32:59.036,1.1457,1.14595,4.80,11.00
2009.01.29 12:32:59.266,1.1456,1.14595,8.00,11.00
2009.01.29 12:32:59.736,1.1456,1.1459,4.80,3.00
2009.01.29 12:32:59.976,1.14555,1.14585,8.40,3.00
2009.01.29 12:33:00.485,1.1455,1.1458,8.00,3.00
2009.01.29 12:33:02.035,1.1455,1.1458,8.00,3.00
2009.01.29 12:33:02.445,1.1455,1.14575,8.00,3.00
2009.01.29 12:33:04.445,1.1455,1.14575,8.00,4.60
2009.01.29 12:33:08.873,1.1455,1.14575,8.00,11.00
2009.01.29 12:33:10.363,1.1455,1.14575,8.00,4.60
2009.01.29 12:33:11.133,1.1455,1.14575,8.00,3.00
2009.01.29 12:33:12.223,1.1455,1.14575,8.00,9.40
2009.01.29 12:33:12.863,1.1455,1.14575,8.00,11.00
2009.01.29 12:33:13.843,1.1455,1.1457,8.00,6.40
2009.01.29 12:33:14.252,1.1455,1.1457,3.20,6.40
2009.01.29 12:33:14.482,1.1455,1.1457,8.00,8.00
2009.01.29 12:33:14.952,1.1455,1.1456,4.80,6.40
2009.01.29 12:33:15.402,1.1454,1.14545,3.20,1.60
2009.01.29 12:33:16.122,1.1454,1.1456,3.20,6.40
2009.01.29 12:33:16.732,1.1453,1.1456,8.00,6.40
2009.01.29 12:33:17.331,1.1453,1.1456,8.00,9.40
2009.01.29 12:33:18.001,1.14545,1.14555,3.20,1.60
2009.01.29 12:33:21.441,1.14545,1.14555,9.60,1.60
2009.01.29 12:33:22.130,1.1454,1.14555,1.00,6.40
2009.01.29 12:33:22.460,1.1453,1.14555,8.00,6.40
2009.01.29 12:33:23.230,1.1453,1.14555,8.00,6.60
2009.01.29 12:33:24.500,1.1453,1.1455,8.00,6.40
2009.01.29 12:33:24.670,1.14525,1.1455,1.00,6.40
2009.01.29 12:33:25.069,1.14525,1.1455,1.00,9.40
2009.01.29 12:33:25.760,1.14515,1.1454,8.40,3.00
2009.01.29 12:33:26.099,1.14505,1.1453,1.60,1.00
2009.01.29 12:33:27.190,1.145,1.14525,8.00,1.00
2009.01.29 12:33:27.939,1.1448,1.1451,12.80,9.40
2009.01.29 12:33:28.679,1.1448,1.1451,8.00,9.40
2009.01.29 12:33:29.178,1.1448,1.145,8.00,6.40
2009.01.29 12:33:29.669,1.14475,1.14495,16.00,6.40
2009.01.29 12:33:29.958,1.14485,1.14495,8.00,9.40
2009.01.29 12:33:30.368,1.1446,1.14495,8.00,3.00
2009.01.29 12:33:30.608,1.14455,1.14495,17.60,3.00
2009.01.29 12:33:31.398,1.14465,1.14495,11.20,3.00
2009.01.29 12:33:31.848,1.14465,1.14495,9.60,3.00
2009.01.29 12:33:32.248,1.14475,1.14515,3.20,3.00
2009.01.29 12:33:32.648,1.1448,1.1452,19.20,9.60
2009.01.29 12:33:33.228,1.14495,1.1451,3.20,1.60
2009.01.29 12:33:34.197,1.14515,1.1453,3.20,4.80
2009.01.29 12:33:34.667,1.14515,1.14545,8.00,3.20
2009.01.29 12:33:34.947,1.1452,1.1454,8.00,3.00
2009.01.29 12:33:35.237,1.145,1.1454,9.60,11.00
2009.01.29 12:33:35.877,1.145,1.1453,8.00,3.00
2009.01.29 12:33:36.287,1.145,1.1453,17.60,3.00
2009.01.29 12:33:36.677,1.145,1.1453,8.00,3.00
2009.01.29 12:33:37.027,1.145,1.14525,8.00,1.00
2009.01.29 12:33:37.947,1.14495,1.1452,8.00,9.40
2009.01.29 12:33:38.356,1.14485,1.1452,17.60,9.40
2009.01.29 12:33:38.586,1.14515,1.1452,3.20,3.00
2009.01.29 12:33:39.096,1.1449,1.14525,8.00,6.40
2009.01.29 12:33:39.316,1.1448,1.1452,9.60,3.00
2009.01.29 12:33:39.496,1.14485,1.1452,3.20,3.00
2009.01.29 12:33:39.906,1.1451,1.1452,1.00,1.00
2009.01.29 12:33:40.266,1.1452,1.1453,3.20,4.80
2009.01.29 12:33:40.676,1.1452,1.14525,3.20,1.60
2009.01.29 12:33:41.236,1.1451,1.14535,3.20,12.60
2009.01.29 12:33:42.035,1.14495,1.14525,34.40,9.40
2009.01.29 12:33:42.376,1.14505,1.14525,8.00,4.60
2009.01.29 12:33:42.715,1.14515,1.14525,3.20,1.60
2009.01.29 12:33:43.776,1.1452,1.14525,3.20,3.20
2009.01.29 12:33:46.005,1.1452,1.14525,3.20,3.20
2009.01.29 12:33:46.174,1.1452,1.14525,3.20,1.60
2009.01.29 12:33:46.694,1.1452,1.14525,8.00,1.60
2009.01.29 12:33:46.984,1.14525,1.1453,3.20,3.20
2009.01.29 12:33:47.265,1.1452,1.14525,3.20,1.60
2009.01.29 12:33:47.784,1.14525,1.1453,3.20,3.20
2009.01.29 12:33:48.234,1.1452,1.14525,7.20,6.40
2009.01.29 12:33:48.644,1.145,1.14515,8.00,1.60
2009.01.29 12:33:48.944,1.14495,1.14515,14.40,1.60
2009.01.29 12:33:49.234,1.1449,1.14505,8.00,3.00
2009.01.29 12:33:49.694,1.1448,1.14505,1.20,3.00
2009.01.29 12:33:50.163,1.14485,1.14505,1.20,3.00
2009.01.29 12:33:50.563,1.14485,1.1451,10.80,6.40
2009.01.29 12:33:50.894,1.14485,1.1451,9.20,9.40
2009.01.29 12:33:51.244,1.14485,1.145,1.20,9.40
2009.01.29 12:33:52.114,1.14465,1.145,8.00,9.40
2009.01.29 12:33:52.523,1.1447,1.14495,8.00,3.00
2009.01.29 12:33:53.163,1.14475,1.145,10.40,3.00
2009.01.29 12:33:53.553,1.1448,1.1449,3.20,1.60
2009.01.29 12:33:55.152,1.1448,1.1449,3.20,1.60
2009.01.29 12:33:55.442,1.1449,1.14495,3.20,2.40
2009.01.29 12:33:56.002,1.1449,1.1451,3.20,1.60
2009.01.29 12:33:56.482,1.1449,1.14515,3.20,1.00
2009.01.29 12:33:56.862,1.1449,1.1452,8.00,9.40
2009.01.29 12:33:57.202,1.145,1.14505,3.20,2.40
2009.01.29 12:33:57.482,1.145,1.14505,3.20,1.60
2009.01.29 12:33:59.211,1.1449,1.14495,14.40,1.60
2009.01.29 12:33:59.601,1.1449,1.1452,3.20,17.40
2009.01.29 12:34:00.471,1.1449,1.1452,8.00,9.40
2009.01.29 12:34:00.821,1.1449,1.1452,8.00,9.40
2009.01.29 12:34:01.611,1.1449,1.14515,8.00,3.00
2009.01.29 12:34:01.961,1.1449,1.14515,8.00,3.20
2009.01.29 12:34:02.590,1.1449,1.145,3.20,1.60
2009.01.29 12:34:02.861,1.145,1.14515,3.20,1.60
2009.01.29 12:34:03.210,1.145,1.1451,3.20,2.40
2009.01.29 12:34:03.911,1.145,1.14505,3.20,1.60
2009.01.29 12:34:04.431,1.1449,1.14515,8.00,3.00
2009.01.29 12:34:05.520,1.1449,1.14515,8.00,9.40
2009.01.29 12:34:05.940,1.1449,1.145,3.20,2.40
2009.01.29 12:34:06.370,1.1449,1.14495,3.20,1.00
2009.01.29 12:34:06.899,1.1449,1.14495,4.80,1.00
2009.01.29 12:34:07.509,1.1447,1.1451,7.60,11.00
2009.01.29 12:34:07.970,1.1447,1.1451,26.80,3.00
2009.01.29 12:34:08.259,1.1447,1.1451,17.20,3.00
2009.01.29 12:34:09.109,1.1448,1.1451,8.00,3.00
2009.01.29 12:34:09.509,1.14485,1.1451,9.20,3.00
2009.01.29 12:34:10.598,1.14485,1.14505,9.20,3.00
2009.01.29 12:34:11.118,1.14495,1.14505,3.20,1.60
2009.01.29 12:34:17.767,1.145,1.14505,11.20,1.60
2009.01.29 12:34:18.157,1.14515,1.1454,8.00,4.80
2009.01.29 12:34:18.637,1.14515,1.14545,8.00,4.80
2009.01.29 12:34:19.287,1.1452,1.14535,4.80,1.60
2009.01.29 12:34:19.656,1.1452,1.1454,4.80,8.00
2009.01.29 12:34:20.057,1.14515,1.1453,6.00,3.00
2009.01.29 12:34:20.396,1.14515,1.1453,1.20,3.00
2009.01.29 12:34:20.916,1.14505,1.1453,1.20,3.00
2009.01.29 12:34:22.936,1.14515,1.14525,3.20,2.40
2009.01.29 12:34:23.396,1.14515,1.14525,16.80,1.60
2009.01.29 12:34:23.565,1.14525,1.1453,3.20,1.60
2009.01.29 12:34:24.127,1.1452,1.14525,9.60,1.60
2009.01.29 12:34:24.236,1.14515,1.14525,8.00,1.60
2009.01.29 12:34:27.795,1.1453,1.14545,3.20,2.40
2009.01.29 12:34:28.235,1.1452,1.1455,9.60,6.60
2009.01.29 12:34:28.474,1.14515,1.1455,4.80,9.60
2009.01.29 12:34:31.223,1.1452,1.14545,4.80,9.40
2009.01.29 12:34:31.794,1.1452,1.14545,4.80,6.40
2009.01.29 12:34:32.123,1.1452,1.14535,12.80,1.60
2009.01.29 12:34:32.413,1.1453,1.14535,3.20,2.40
2009.01.29 12:34:32.823,1.1454,1.1456,8.00,2.40
2009.01.29 12:34:33.283,1.1454,1.1456,16.00,2.40
2009.01.29 12:34:35.403,1.14545,1.14555,25.60,2.40
2009.01.29 12:34:35.872,1.14545,1.14565,8.00,6.60
2009.01.29 12:34:36.253,1.14545,1.14565,4.80,6.60
2009.01.29 12:34:36.662,1.14535,1.1455,4.40,1.60
2009.01.29 12:34:37.522,1.14545,1.1455,3.20,1.60
2009.01.29 12:34:37.762,1.14545,1.1456,8.00,1.60
2009.01.29 12:34:38.172,1.14555,1.1456,4.80,1.60
2009.01.29 12:34:38.642,1.14555,1.14575,8.00,6.40
2009.01.29 12:34:38.982,1.1455,1.1458,4.80,7.80
2009.01.29 12:34:39.452,1.1455,1.1458,4.80,6.40
2009.01.29 12:34:41.071,1.14545,1.1456,12.00,1.60
2009.01.29 12:34:41.721,1.1455,1.14575,4.80,4.80
2009.01.29 12:34:42.121,1.1455,1.14575,4.80,6.40
2009.01.29 12:34:43.351,1.1455,1.14575,4.80,9.80
2009.01.29 12:34:45.160,1.1455,1.1457,4.80,6.40
2009.01.29 12:34:45.940,1.14545,1.1457,10.40,8.00
2009.01.29 12:34:46.410,1.14545,1.1456,8.00,2.40
2009.01.29 12:34:47.560,1.14545,1.1455,3.20,1.60
2009.01.29 12:34:48.590,1.14545,1.1455,8.00,1.60
2009.01.29 12:34:48.759,1.14545,1.14555,16.00,2.40
2009.01.29 12:34:50.509,1.14545,1.14555,25.60,2.40
2009.01.29 12:34:51.299,1.14545,1.14555,16.00,3.00
2009.01.29 12:34:51.759,1.1452,1.14545,1.60,3.00
2009.01.29 12:34:52.498,1.14515,1.14545,4.80,3.00
2009.01.29 12:34:55.328,1.14525,1.1455,5.60,3.00
2009.01.29 12:34:55.828,1.14535,1.14545,4.80,1.60
2009.01.29 12:34:56.468,1.1454,1.14565,9.60,1.60
2009.01.29 12:34:56.928,1.1455,1.14575,9.60,6.40
2009.01.29 12:34:57.277,1.14525,1.1456,9.60,3.00
2009.01.29 12:34:57.627,1.14525,1.1456,4.80,4.60
2009.01.29 12:34:58.197,1.1452,1.1455,8.20,3.00
2009.01.29 12:34:58.537,1.1452,1.14545,12.80,3.00
2009.01.29 12:34:58.777,1.14525,1.14545,3.40,3.00
2009.01.29 12:34:59.197,1.1453,1.14555,4.80,4.60
2009.01.29 12:35:00.367,1.1453,1.1455,4.80,3.00
2009.01.29 12:35:00.867,1.14525,1.1455,1.00,3.00
2009.01.29 12:35:01.547,1.14525,1.1454,8.00,3.20
2009.01.29 12:35:02.446,1.14525,1.14545,8.00,9.40
2009.01.29 12:35:03.026,1.14525,1.1453,8.00,1.60
2009.01.29 12:35:03.536,1.1452,1.14535,8.00,1.60
2009.01.29 12:35:03.896,1.1453,1.14565,4.80,11.00
2009.01.29 12:35:04.645,1.14525,1.14565,13.00,11.20
2009.01.29 12:35:04.995,1.14525,1.1454,21.00,1.60
2009.01.29 12:35:05.395,1.1453,1.1456,4.80,11.20
2009.01.29 12:35:05.905,1.1453,1.1456,4.80,11.60
2009.01.29 12:35:06.375,1.1454,1.1455,1.60,6.40
2009.01.29 12:35:11.374,1.1453,1.1455,4.80,6.40
2009.01.29 12:35:11.494,1.14525,1.1455,2.40,6.40
2009.01.29 12:35:11.794,1.1452,1.1455,14.40,8.00
2009.01.29 12:35:12.254,1.14525,1.14545,8.00,3.00
2009.01.29 12:35:12.864,1.14525,1.1455,8.00,9.40
2009.01.29 12:35:15.353,1.14525,1.14545,8.00,3.00
2009.01.29 12:35:16.203,1.1452,1.14545,4.80,3.00
2009.01.29 12:35:16.713,1.1452,1.14545,4.80,9.40
2009.01.29 12:35:20.292,1.1452,1.1453,4.80,1.60
2009.01.29 12:35:20.402,1.14515,1.1453,16.00,2.40
2009.01.29 12:35:21.002,1.14515,1.14525,9.60,1.00
2009.01.29 12:35:21.282,1.14525,1.14535,3.20,2.40
2009.01.29 12:35:21.611,1.14525,1.1453,3.20,1.60
2009.01.29 12:35:23.341,1.1453,1.1455,4.80,11.20
2009.01.29 12:35:23.571,1.14525,1.14555,22.40,6.40
2009.01.29 12:35:23.981,1.1452,1.14555,4.80,9.40
2009.01.29 12:35:31.179,1.1452,1.1455,4.80,10.80
2009.01.29 12:35:31.349,1.1452,1.14545,4.80,6.40
2009.01.29 12:35:32.899,1.1452,1.1455,4.80,9.40
2009.01.29 12:35:34.209,1.1452,1.14545,4.80,6.60
2009.01.29 12:35:34.848,1.1452,1.14545,4.80,6.40
2009.01.29 12:35:35.198,1.1452,1.14545,4.80,1.00
2009.01.29 12:35:35.598,1.14525,1.1454,8.00,1.60
2009.01.29 12:35:35.828,1.14515,1.1454,9.60,1.60
2009.01.29 12:35:36.218,1.14515,1.1453,8.00,1.60
2009.01.29 12:35:36.678,1.14525,1.14535,3.20,1.60
2009.01.29 12:35:43.486,1.14525,1.1455,3.20,8.60
2009.01.29 12:35:43.836,1.14525,1.1455,10.40,5.40
2009.01.29 12:35:44.016,1.1453,1.1456,4.80,16.00
2009.01.29 12:35:44.416,1.1453,1.1456,4.80,15.60
2009.01.29 12:35:46.026,1.1453,1.14555,4.80,10.80
2009.01.29 12:35:47.005,1.14525,1.14545,20.80,2.40
2009.01.29 12:35:47.515,1.1453,1.1456,4.80,12.40
2009.01.29 12:35:47.935,1.1453,1.14555,4.80,13.00
2009.01.29 12:35:48.385,1.1453,1.14545,4.80,2.40
2009.01.29 12:35:48.795,1.14525,1.14555,8.00,7.80
2009.01.29 12:35:52.274,1.1453,1.1454,4.80,1.00
2009.01.29 12:35:52.904,1.1453,1.14545,4.80,1.60
2009.01.29 12:35:53.374,1.14525,1.1454,22.40,1.00
2009.01.29 12:35:53.774,1.14525,1.1454,22.40,2.40
2009.01.29 12:35:54.164,1.14525,1.1455,9.60,9.60
2009.01.29 12:35:54.673,1.14525,1.1455,8.00,9.40
2009.01.29 12:35:55.543,1.14535,1.14555,4.80,14.20
2009.01.29 12:35:56.063,1.1454,1.1456,3.20,2.40
2009.01.29 12:35:56.363,1.14545,1.14565,16.00,9.60
2009.01.29 12:35:57.913,1.1455,1.14565,4.80,1.00
2009.01.29 12:35:58.253,1.1455,1.1457,4.80,6.40
2009.01.29 12:35:58.892,1.14565,1.1458,4.80,3.00
2009.01.29 12:35:59.342,1.1456,1.1458,4.80,1.60
2009.01.29 12:35:59.752,1.1456,1.1459,12.80,9.40
2009.01.29 12:36:00.212,1.14565,1.1459,8.00,9.40
2009.01.29 12:36:01.352,1.14565,1.1459,8.00,6.40
2009.01.29 12:36:02.771,1.14565,1.1458,8.00,3.00
2009.01.29 12:36:03.221,1.14555,1.1458,8.00,3.00
2009.01.29 12:36:03.621,1.1455,1.14575,4.80,3.00
2009.01.29 12:36:04.091,1.14555,1.14575,8.00,3.00
2009.01.29 12:36:04.661,1.1455,1.1458,4.80,9.40
2009.01.29 12:36:06.001,1.14545,1.14565,8.00,2.40
2009.01.29 12:36:06.461,1.14545,1.14565,17.60,2.40
2009.01.29 12:36:08.060,1.14545,1.1456,8.00,2.40
2009.01.29 12:36:08.470,1.14545,1.1456,17.60,2.40
2009.01.29 12:36:09.001,1.14545,1.1456,8.00,2.40
