2009.01.15 05:42:12.240,1.1156,1.116,10.60,5.20
2009.01.15 05:42:12.580,1.1156,1.11605,10.60,5.20
2009.01.15 05:42:13.090,1.1156,1.11605,10.60,6.80
2009.01.15 05:42:16.969,1.1156,1.116,10.60,2.40
2009.01.15 05:42:17.389,1.11555,1.116,10.60,7.60
2009.01.15 05:42:17.679,1.11555,1.116,10.60,9.20
2009.01.15 05:42:17.909,1.11555,1.116,10.60,7.60
2009.01.15 05:42:22.847,1.1156,1.116,10.60,7.60
2009.01.15 05:42:23.097,1.1156,1.116,10.60,2.40
2009.01.15 05:42:25.047,1.1156,1.116,10.60,7.60
2009.01.15 05:42:25.867,1.11555,1.116,10.60,7.60
2009.01.15 05:42:26.097,1.11555,1.116,15.40,7.60
2009.01.15 05:42:26.267,1.1156,1.116,10.60,2.40
2009.01.15 05:42:27.687,1.1156,1.116,12.20,2.40
2009.01.15 05:42:28.266,1.11565,1.116,10.60,2.40
2009.01.15 05:42:28.606,1.1156,1.116,12.20,2.40
2009.01.15 05:42:34.865,1.1157,1.116,1.60,2.40
2009.01.15 05:42:34.985,1.11555,1.116,10.60,2.40
2009.01.15 05:42:40.373,1.1157,1.116,1.60,2.40
2009.01.15 05:42:40.663,1.11565,1.116,12.20,2.40
2009.01.15 05:42:41.123,1.1157,1.116,1.60,2.40
2009.01.15 05:42:41.573,1.11565,1.116,12.20,2.40
2009.01.15 05:42:41.743,1.1157,1.116,1.60,2.40
2009.01.15 05:42:41.913,1.1157,1.116,1.60,4.00
2009.01.15 05:42:42.553,1.1157,1.116,1.60,2.40
2009.01.15 05:42:51.620,1.1156,1.116,10.60,2.40
2009.01.15 05:42:51.791,1.1156,1.116,10.60,4.00
2009.01.15 05:42:51.901,1.11555,1.116,10.60,9.20
2009.01.15 05:42:58.289,1.1156,1.116,1.00,9.20
2009.01.15 05:42:58.689,1.1156,1.116,1.00,7.60
2009.01.15 05:43:04.847,1.1156,1.116,10.60,2.40
2009.01.15 05:43:09.146,1.1156,1.116,12.20,2.40
2009.01.15 05:43:19.434,1.1158,1.116,1.60,2.40
2009.01.15 05:43:20.334,1.1158,1.116,1.60,2.40
2009.01.15 05:43:21.943,1.1158,1.11585,1.60,2.40
2009.01.15 05:43:22.003,1.11575,1.11585,1.60,2.40
2009.01.15 05:43:22.183,1.1158,1.11585,1.00,2.40
2009.01.15 05:43:22.293,1.11575,1.11585,1.60,2.40
2009.01.15 05:43:22.523,1.11565,1.11585,10.60,2.40
2009.01.15 05:43:22.753,1.1156,1.11595,1.60,5.20
2009.01.15 05:43:23.733,1.1156,1.116,10.60,9.20
2009.01.15 05:43:26.032,1.1156,1.116,10.60,4.00
2009.01.15 05:43:34.470,1.1156,1.116,10.60,9.20
2009.01.15 05:43:37.839,1.1156,1.116,10.60,4.00
2009.01.15 05:43:40.129,1.11575,1.116,1.40,4.00
2009.01.15 05:43:40.399,1.11575,1.116,1.40,9.20
2009.01.15 05:43:41.678,1.11555,1.116,10.60,9.20
2009.01.15 05:43:42.309,1.11555,1.116,10.60,9.20
2009.01.15 05:43:59.344,1.11555,1.116,10.60,9.20
2009.01.15 05:43:59.764,1.1155,1.11595,10.60,5.20
2009.01.15 05:44:00.054,1.1156,1.116,1.00,9.20
2009.01.15 05:44:00.284,1.11555,1.116,10.60,9.20
2009.01.15 05:44:00.464,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:00.634,1.1155,1.11595,10.60,6.80
2009.01.15 05:44:00.864,1.11545,1.1159,12.00,5.20
2009.01.15 05:44:02.024,1.11545,1.1159,16.80,5.20
2009.01.15 05:44:02.804,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:03.033,1.1155,1.11595,10.60,6.80
2009.01.15 05:44:03.364,1.11545,1.11585,6.20,5.20
2009.01.15 05:44:04.063,1.1155,1.11595,10.60,6.80
2009.01.15 05:44:04.703,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:05.273,1.1155,1.11595,10.60,6.80
2009.01.15 05:44:05.733,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:06.312,1.1155,1.11595,10.60,6.80
2009.01.15 05:44:06.713,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:06.943,1.11555,1.116,10.60,10.60
2009.01.15 05:44:07.122,1.11555,1.116,10.60,9.20
2009.01.15 05:44:07.742,1.1156,1.116,10.60,9.20
2009.01.15 05:44:08.423,1.11555,1.116,10.60,9.20
2009.01.15 05:44:08.892,1.1156,1.116,10.60,9.20
2009.01.15 05:44:09.272,1.11555,1.116,12.20,9.20
2009.01.15 05:44:09.842,1.1156,1.116,10.60,9.20
2009.01.15 05:44:10.122,1.11555,1.116,12.20,9.20
2009.01.15 05:44:10.862,1.1156,1.116,10.60,9.20
2009.01.15 05:44:11.142,1.11555,1.116,12.20,9.20
2009.01.15 05:44:11.312,1.1156,1.116,10.60,4.00
2009.01.15 05:44:11.551,1.1156,1.116,10.60,9.20
2009.01.15 05:44:17.580,1.11555,1.116,10.60,9.20
2009.01.15 05:44:21.149,1.11555,1.116,10.60,10.60
2009.01.15 05:44:21.269,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:24.098,1.1155,1.11595,10.60,6.80
2009.01.15 05:44:24.318,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:24.958,1.1155,1.11595,10.60,6.80
2009.01.15 05:44:25.298,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:25.918,1.1155,1.11595,10.60,6.80
2009.01.15 05:44:26.418,1.11555,1.11595,10.60,1.60
2009.01.15 05:44:26.997,1.1155,1.11595,10.60,8.20
2009.01.15 05:44:27.157,1.1155,1.1159,10.80,1.60
2009.01.15 05:44:27.598,1.1155,1.1159,1.00,6.80
2009.01.15 05:44:27.927,1.1155,1.11585,1.00,5.20
2009.01.15 05:44:28.317,1.1155,1.1158,1.00,5.20
2009.01.15 05:44:30.157,1.1153,1.1158,15.40,5.20
2009.01.15 05:44:36.485,1.11545,1.1159,10.60,6.80
2009.01.15 05:44:36.655,1.11545,1.1159,10.60,5.20
2009.01.15 05:44:37.165,1.1154,1.11585,15.40,5.20
2009.01.15 05:44:37.985,1.1154,1.1158,4.80,5.20
2009.01.15 05:44:38.275,1.11535,1.1158,15.40,5.20
2009.01.15 05:44:40.344,1.1154,1.1158,4.80,5.20
2009.01.15 05:44:40.574,1.1154,1.11585,15.40,5.20
2009.01.15 05:44:46.353,1.1154,1.11585,10.60,5.20
2009.01.15 05:45:26.553,1.1156,1.1159,1.00,5.20
2009.01.15 05:45:29.882,1.1156,1.1159,1.00,5.20
2009.01.15 05:45:32.232,1.1156,1.1159,1.20,5.20
2009.01.15 05:45:32.392,1.1156,1.1159,1.00,5.20
2009.01.15 05:45:35.211,1.1156,1.1159,1.20,5.20
2009.01.15 05:45:35.501,1.1156,1.1159,1.60,5.20
2009.01.15 05:45:38.741,1.1155,1.1159,10.60,5.20
2009.01.15 05:45:38.970,1.1155,1.11595,10.60,5.20
2009.01.15 05:45:39.190,1.1155,1.11595,15.40,5.20
2009.01.15 05:45:59.425,1.11555,1.116,10.60,7.60
2009.01.15 05:46:00.125,1.1155,1.11595,10.60,5.20
2009.01.15 05:46:01.675,1.1155,1.1159,10.60,5.20
2009.01.15 05:46:06.604,1.1155,1.11595,10.60,5.20
2009.01.15 05:46:14.062,1.11555,1.116,10.60,7.60
2009.01.15 05:46:16.351,1.1156,1.116,1.00,7.60
2009.01.15 05:46:16.682,1.1156,1.116,10.60,7.60
2009.01.15 05:46:17.031,1.1156,1.116,1.00,7.60
2009.01.15 05:46:17.681,1.1156,1.116,10.60,7.60
2009.01.15 05:46:18.151,1.1156,1.116,10.60,2.40
2009.01.15 05:46:21.660,1.1156,1.116,12.20,2.40
2009.01.15 05:46:25.629,1.1157,1.116,1.60,2.40
2009.01.15 05:46:28.528,1.11565,1.116,12.20,2.40
2009.01.15 05:46:29.608,1.11565,1.116,17.00,2.40
2009.01.15 05:46:29.938,1.11565,1.116,6.40,2.40
2009.01.15 05:46:31.657,1.11565,1.11605,6.40,5.20
2009.01.15 05:46:31.937,1.11565,1.11605,4.80,5.20
2009.01.15 05:46:32.107,1.1157,1.1161,15.40,7.40
2009.01.15 05:46:32.277,1.1157,1.116,15.40,2.00
2009.01.15 05:46:32.397,1.11575,1.116,4.80,2.00
2009.01.15 05:46:32.847,1.11575,1.116,15.40,2.00
2009.01.15 05:46:33.537,1.1158,1.116,4.80,2.00
2009.01.15 05:46:33.817,1.11575,1.116,15.40,2.00
2009.01.15 05:46:34.337,1.1158,1.116,4.80,2.00
2009.01.15 05:46:34.577,1.1158,1.116,15.40,2.00
2009.01.15 05:46:35.576,1.11585,1.116,4.80,2.00
2009.01.15 05:46:41.315,1.11585,1.11625,4.80,5.20
2009.01.15 05:46:42.075,1.1158,1.11625,10.60,5.20
2009.01.15 05:46:42.475,1.11575,1.1162,15.40,5.20
2009.01.15 05:46:42.825,1.11575,1.11615,4.80,5.20
2009.01.15 05:46:43.105,1.1158,1.11615,4.80,5.20
2009.01.15 05:46:43.505,1.11575,1.1161,4.80,5.20
2009.01.15 05:46:46.774,1.1157,1.1161,10.60,5.20
2009.01.15 05:46:46.944,1.1157,1.1161,1.60,5.20
2009.01.15 05:46:48.903,1.11575,1.11615,10.60,1.60
2009.01.15 05:46:49.593,1.1157,1.1161,1.60,5.20
2009.01.15 05:46:51.243,1.1158,1.1162,10.60,6.80
2009.01.15 05:46:51.423,1.1158,1.1161,10.60,1.60
2009.01.15 05:46:51.643,1.1157,1.1161,12.20,1.60
2009.01.15 05:46:54.582,1.1157,1.11605,10.60,1.60
2009.01.15 05:46:54.692,1.1157,1.116,10.60,1.60
2009.01.15 05:46:54.972,1.1156,1.116,12.20,3.00
2009.01.15 05:46:55.252,1.11565,1.11595,1.60,1.60
2009.01.15 05:46:55.432,1.11565,1.11595,1.60,6.80
2009.01.15 05:46:55.672,1.11565,1.11595,1.60,5.20
2009.01.15 05:46:55.952,1.1156,1.116,12.20,1.60
2009.01.15 05:46:56.192,1.11565,1.116,1.60,5.20
2009.01.15 05:46:56.422,1.1156,1.116,12.20,1.60
2009.01.15 05:46:56.821,1.1156,1.116,6.40,5.20
2009.01.15 05:46:57.281,1.1157,1.1162,10.60,1.60
2009.01.15 05:46:57.563,1.1157,1.1162,10.60,3.00
2009.01.15 05:46:57.741,1.1157,1.11615,10.60,1.60
2009.01.15 05:46:57.971,1.1157,1.11615,1.60,6.80
2009.01.15 05:46:58.141,1.11565,1.1161,1.60,6.80
2009.01.15 05:46:58.321,1.1156,1.11605,12.20,6.80
2009.01.15 05:46:58.541,1.1156,1.11605,12.20,8.20
2009.01.15 05:46:58.911,1.1156,1.116,12.20,1.60
2009.01.15 05:46:59.261,1.11565,1.116,1.60,6.80
2009.01.15 05:46:59.861,1.11595,1.116,1.00,8.20
2009.01.15 05:47:00.210,1.11595,1.116,1.00,4.90
2009.01.15 05:47:00.620,1.11595,1.116,1.00,1.60
2009.01.15 05:47:01.160,1.116,1.11605,1.00,3.00
2009.01.15 05:47:01.220,1.116,1.11605,1.00,1.60
2009.01.15 05:47:01.440,1.116,1.11605,1.60,1.60
2009.01.15 05:47:01.560,1.1156,1.1161,1.60,6.80
2009.01.15 05:47:01.790,1.1156,1.11605,1.60,1.60
2009.01.15 05:47:01.910,1.11555,1.11605,12.20,1.60
2009.01.15 05:47:02.030,1.1156,1.11605,1.60,6.80
2009.01.15 05:47:06.719,1.1158,1.11605,1.00,6.80
2009.01.15 05:47:06.839,1.1158,1.11615,1.00,6.80
2009.01.15 05:47:13.267,1.1158,1.1161,1.00,1.60
2009.01.15 05:47:13.657,1.1158,1.1161,1.00,6.80
2009.01.15 05:47:17.956,1.1157,1.11605,10.60,1.40
2009.01.15 05:47:18.006,1.1157,1.116,10.60,1.60
2009.01.15 05:47:18.126,1.1156,1.116,12.20,1.60
2009.01.15 05:47:18.416,1.1156,1.116,12.20,6.80
2009.01.15 05:47:18.536,1.1156,1.116,12.20,5.20
2009.01.15 05:47:19.046,1.1156,1.116,12.20,1.60
2009.01.15 05:47:19.386,1.1156,1.116,12.20,6.80
2009.01.15 05:47:21.945,1.1156,1.116,12.20,6.80
2009.01.15 05:47:22.365,1.11565,1.116,1.60,6.80
2009.01.15 05:47:23.935,1.11565,1.116,1.60,5.20
2009.01.15 05:47:24.345,1.1156,1.11605,12.40,6.80
2009.01.15 05:47:33.063,1.1156,1.1161,10.60,6.80
2009.01.15 05:47:34.932,1.1156,1.11605,10.80,6.80
2009.01.15 05:47:35.342,1.1156,1.11605,11.00,6.80
2009.01.15 05:47:36.292,1.1156,1.11605,11.20,6.80
2009.01.15 05:47:36.402,1.1156,1.11605,11.40,6.80
2009.01.15 05:47:39.511,1.1156,1.11605,11.60,6.80
2009.01.15 05:47:41.681,1.1156,1.11595,11.60,1.60
2009.01.15 05:47:41.851,1.1156,1.11595,1.20,6.80
2009.01.15 05:47:41.961,1.1156,1.1159,1.20,5.20
2009.01.15 05:47:42.530,1.1156,1.1161,10.60,6.80
2009.01.15 05:47:43.920,1.1157,1.11605,10.60,1.60
2009.01.15 05:47:44.320,1.1157,1.1161,10.60,1.60
2009.01.15 05:47:51.708,1.1158,1.1162,10.60,5.20
2009.01.15 05:47:52.008,1.11585,1.11625,10.60,1.60
2009.01.15 05:47:52.068,1.11585,1.1163,10.60,6.80
2009.01.15 05:47:52.348,1.1159,1.1163,10.60,6.80
2009.01.15 05:47:53.108,1.1159,1.1163,10.60,5.20
2009.01.15 05:47:53.278,1.1159,1.1163,15.40,5.20
2009.01.15 05:47:55.327,1.1159,1.1163,10.60,5.20
2009.01.15 05:47:56.417,1.1159,1.1163,18.60,5.20
2009.01.15 05:47:56.527,1.11595,1.1163,4.80,5.20
2009.01.15 05:47:56.817,1.11605,1.1165,10.60,1.60
2009.01.15 05:47:56.977,1.1161,1.11655,10.60,1.40
2009.01.15 05:47:57.217,1.1161,1.1166,10.60,9.20
2009.01.15 05:47:59.636,1.1161,1.11645,10.60,1.60
2009.01.15 05:47:59.806,1.1161,1.1165,10.60,1.60
2009.01.15 05:47:59.986,1.1161,1.1165,10.60,4.80
2009.01.15 05:48:00.086,1.11605,1.11645,10.60,1.60
2009.01.15 05:48:00.716,1.11605,1.1164,10.60,1.60
2009.01.15 05:48:02.435,1.11605,1.1165,10.60,12.20
2009.01.15 05:48:02.556,1.11605,1.1165,10.60,10.80
2009.01.15 05:48:13.323,1.11605,1.1165,10.60,7.60
2009.01.15 05:48:13.493,1.1161,1.1165,1.00,7.60
2009.01.15 05:48:13.733,1.1161,1.1165,10.60,7.60
2009.01.15 05:48:14.182,1.11605,1.1165,10.60,7.60
2009.01.15 05:48:14.502,1.1161,1.1165,10.60,7.60
2009.01.15 05:48:14.852,1.1161,1.1165,1.00,7.60
2009.01.15 05:48:15.202,1.1161,1.1165,10.60,7.60
2009.01.15 05:48:15.492,1.1161,1.1165,10.60,7.60
2009.01.15 05:48:15.782,1.11605,1.1165,10.60,7.60
2009.01.15 05:48:16.062,1.116,1.11645,10.60,5.20
2009.01.15 05:48:16.802,1.11605,1.1165,10.60,7.60
2009.01.15 05:48:18.192,1.11605,1.1165,10.60,10.80
2009.01.15 05:48:20.281,1.1161,1.1165,1.00,7.60
2009.01.15 05:48:20.461,1.1161,1.1165,10.60,7.60
2009.01.15 05:48:22.131,1.1161,1.11635,10.60,2.40
2009.01.15 05:48:22.251,1.1161,1.11635,1.00,2.40
2009.01.15 05:48:23.820,1.1161,1.1163,1.00,2.40
2009.01.15 05:48:25.160,1.1161,1.1163,1.00,2.40
2009.01.15 05:48:27.439,1.1161,1.1162,1.00,2.40
2009.01.15 05:48:27.499,1.116,1.1162,1.00,2.40
2009.01.15 05:48:29.929,1.1158,1.1162,1.60,7.60
2009.01.15 05:48:30.039,1.11575,1.1162,10.80,7.60
2009.01.15 05:48:30.209,1.11575,1.1162,1.00,7.60
2009.01.15 05:48:30.559,1.1157,1.1162,10.60,7.60
2009.01.15 05:48:31.838,1.1158,1.1162,10.60,2.40
2009.01.15 05:48:32.878,1.1158,1.1162,10.60,4.00
2009.01.15 05:48:38.127,1.11595,1.1162,1.00,1.60
2009.01.15 05:48:38.407,1.11595,1.1163,1.00,2.40
2009.01.15 05:48:38.937,1.11585,1.1163,10.60,2.40
2009.01.15 05:48:39.337,1.11585,1.1163,10.60,9.20
2009.01.15 05:48:41.116,1.11585,1.11625,10.60,1.60
2009.01.15 05:48:44.046,1.11585,1.11625,10.60,3.00
2009.01.15 05:48:44.276,1.11585,1.1162,10.60,1.60
2009.01.15 05:48:45.195,1.11585,1.11615,10.60,1.60
2009.01.15 05:48:45.485,1.11575,1.11615,10.60,1.60
2009.01.15 05:49:04.900,1.1158,1.11615,1.00,1.60
2009.01.15 05:49:05.190,1.11575,1.11615,10.60,1.60
2009.01.15 05:49:06.380,1.11575,1.1162,10.60,10.60
2009.01.15 05:49:06.660,1.1158,1.1162,10.60,4.00
2009.01.15 05:49:09.099,1.11595,1.1162,1.00,4.00
2009.01.15 05:49:09.619,1.11575,1.1162,10.60,4.00
2009.01.15 05:49:09.789,1.11575,1.1162,10.60,4.00
2009.01.15 05:49:10.169,1.11575,1.1162,12.20,4.00
2009.01.15 05:49:10.279,1.11575,1.1162,1.60,9.20
2009.01.15 05:49:11.938,1.11585,1.1162,1.60,9.20
2009.01.15 05:49:12.589,1.11595,1.1162,1.00,2.40
2009.01.15 05:49:14.508,1.1159,1.1162,1.60,7.60
2009.01.15 05:49:14.728,1.11585,1.1162,1.60,7.60
2009.01.15 05:49:15.188,1.11585,1.1162,1.60,9.20
2009.01.15 05:49:21.816,1.1159,1.1162,1.60,7.60
2009.01.15 05:49:21.936,1.1159,1.1162,1.60,2.40
2009.01.15 05:49:22.296,1.116,1.1162,1.00,2.40
2009.01.15 05:49:23.316,1.116,1.1162,1.00,2.40
2009.01.15 05:49:23.546,1.116,1.1162,1.00,4.00
2009.01.15 05:49:23.826,1.116,1.1162,1.00,2.40
2009.01.15 05:49:24.296,1.116,1.1162,1.00,2.40
2009.01.15 05:49:26.905,1.116,1.1162,1.00,4.00
2009.01.15 05:49:27.125,1.116,1.1162,1.00,5.40
2009.01.15 05:49:27.245,1.116,1.11615,1.00,1.60
2009.01.15 05:49:27.355,1.1158,1.11615,12.20,1.60
2009.01.15 05:49:27.526,1.11585,1.11615,1.60,1.60
2009.01.15 05:49:27.585,1.1157,1.11615,18.60,1.60
2009.01.15 05:49:27.636,1.1157,1.11615,10.60,1.60
2009.01.15 05:49:29.055,1.11575,1.1162,10.60,9.20
2009.01.15 05:49:32.194,1.1158,1.1162,1.00,9.20
2009.01.15 05:49:34.683,1.11575,1.11615,10.60,1.60
2009.01.15 05:49:40.942,1.1158,1.11615,10.60,1.60
2009.01.15 05:49:41.132,1.1158,1.1162,10.60,9.00
2009.01.15 05:49:41.242,1.1158,1.1162,1.00,7.60
2009.01.15 05:49:43.931,1.11595,1.1162,1.00,5.20
2009.01.15 05:49:44.261,1.11595,1.11625,1.00,2.40
2009.01.15 05:49:50.229,1.1161,1.11625,1.00,2.40
2009.01.15 05:49:50.409,1.1161,1.1162,1.00,2.40
2009.01.15 05:49:50.519,1.11575,1.1162,10.60,2.40
2009.01.15 05:49:50.629,1.1157,1.1162,10.60,7.60
2009.01.15 05:49:51.079,1.1157,1.1162,1.00,7.60
2009.01.15 05:49:51.419,1.11565,1.1162,10.60,7.60
2009.01.15 05:49:51.539,1.11565,1.1162,10.60,9.20
2009.01.15 05:49:53.738,1.11575,1.1162,10.60,6.80
2009.01.15 05:49:59.927,1.1158,1.11605,1.00,1.60
2009.01.15 05:50:00.427,1.1157,1.11605,10.60,1.60
2009.01.15 05:50:00.597,1.1157,1.11605,1.00,1.60
2009.01.15 05:50:00.957,1.1157,1.11605,1.00,6.80
2009.01.15 05:50:02.416,1.1157,1.116,1.00,1.40
2009.01.15 05:50:02.596,1.11565,1.11595,10.60,1.60
2009.01.15 05:50:02.756,1.11545,1.1159,10.60,5.20
2009.01.15 05:50:02.926,1.1154,1.1159,12.00,5.20
2009.01.15 05:50:04.796,1.1155,1.11595,10.60,6.80
2009.01.15 05:50:05.956,1.1156,1.11595,1.00,6.80
2009.01.15 05:50:09.915,1.1155,1.11595,10.60,6.80
2009.01.15 05:50:11.874,1.1155,1.11595,10.60,6.80
2009.01.15 05:50:13.494,1.1155,1.11595,15.40,6.80
2009.01.15 05:50:13.544,1.1155,1.11595,15.40,5.20
2009.01.15 05:50:13.604,1.1155,1.11595,23.40,5.20
2009.01.15 05:50:13.664,1.1156,1.116,1.00,5.20
2009.01.15 05:50:14.084,1.1156,1.11605,11.20,5.20
2009.01.15 05:50:14.703,1.1156,1.11605,11.40,5.20
2009.01.15 05:50:23.002,1.11575,1.1161,10.60,1.60
2009.01.15 05:50:27.880,1.11575,1.11605,10.60,1.60
2009.01.15 05:50:28.160,1.11555,1.11605,13.20,6.80
2009.01.15 05:50:28.390,1.1156,1.11605,10.60,6.80
2009.01.15 05:50:28.550,1.1156,1.116,10.60,1.60
2009.01.15 05:50:28.840,1.11555,1.116,11.60,6.80
2009.01.15 05:50:29.460,1.1156,1.116,10.60,6.80
2009.01.15 05:50:31.320,1.1156,1.116,10.60,5.20
2009.01.15 05:50:31.430,1.1156,1.11605,10.60,6.80
2009.01.15 05:50:31.710,1.1156,1.11605,10.60,5.20
2009.01.15 05:50:32.149,1.11565,1.1161,10.60,6.80
2009.01.15 05:50:34.969,1.11565,1.1161,12.20,6.80
2009.01.15 05:50:35.199,1.1157,1.1161,10.60,1.60
2009.01.15 05:50:35.938,1.1157,1.11605,12.20,1.60
2009.01.15 05:50:36.118,1.1157,1.11605,10.60,1.60
2009.01.15 05:50:36.628,1.11565,1.11605,10.60,1.60
2009.01.15 05:50:40.497,1.11565,1.11605,10.60,6.80
2009.01.15 05:50:40.667,1.11565,1.11605,10.60,1.60
2009.01.15 05:50:44.496,1.11565,1.1161,10.60,6.80
2009.01.15 05:50:49.145,1.11565,1.1161,15.40,5.20
2009.01.15 05:50:49.605,1.11575,1.1162,10.60,6.80
2009.01.15 05:50:55.474,1.1158,1.1162,10.60,1.60
2009.01.15 05:50:55.824,1.11575,1.1162,10.60,6.80
2009.01.15 05:50:56.273,1.1158,1.1162,10.60,1.60
2009.01.15 05:50:56.503,1.11575,1.1162,10.60,6.80
2009.01.15 05:51:09.580,1.11575,1.1162,10.60,5.20
2009.01.15 05:51:11.600,1.11575,1.1162,15.40,5.20
2009.01.15 05:51:11.660,1.1158,1.1162,8.00,5.20
2009.01.15 05:51:12.070,1.1159,1.1163,10.60,2.40
2009.01.15 05:51:12.469,1.1158,1.1162,10.60,5.20
2009.01.15 05:51:14.069,1.11595,1.1162,1.00,5.20
2009.01.15 05:51:14.409,1.11595,1.1163,1.00,2.40
2009.01.15 05:51:21.947,1.1161,1.1163,1.00,2.40
2009.01.15 05:51:22.177,1.1162,1.1163,1.00,2.40
2009.01.15 05:51:32.295,1.1161,1.1163,1.00,2.40
2009.01.15 05:51:33.065,1.1162,1.1163,1.20,2.40
2009.01.15 05:51:39.333,1.1162,1.1163,1.00,2.40
2009.01.15 05:51:44.962,1.1162,1.1163,1.00,2.40
2009.01.15 05:51:45.321,1.1162,1.1163,1.00,2.40
2009.01.15 05:51:47.131,1.1162,1.1163,1.00,2.40
2009.01.15 05:51:49.871,1.1162,1.1163,1.00,2.40
2009.01.15 05:51:59.978,1.1161,1.1163,1.00,2.40
2009.01.15 05:52:07.496,1.1162,1.1163,1.00,2.40
2009.01.15 05:52:10.155,1.1162,1.1163,1.00,2.40
2009.01.15 05:52:10.505,1.1161,1.1163,1.00,2.40
2009.01.15 05:52:16.044,1.1162,1.1163,1.00,2.40
2009.01.15 05:52:16.164,1.1162,1.1163,1.00,2.40
2009.01.15 05:52:18.324,1.11595,1.1163,1.00,2.40
2009.01.15 05:52:24.312,1.1161,1.1163,1.00,2.40
2009.01.15 05:52:24.592,1.1162,1.1163,1.00,2.40
2009.01.15 05:52:34.600,1.1161,1.1163,1.00,2.40
2009.01.15 05:52:41.108,1.1162,1.1163,1.00,2.40
2009.01.15 05:52:41.438,1.1161,1.1163,1.00,2.40
2009.01.15 05:52:46.107,1.1161,1.1164,1.00,7.60
2009.01.15 05:52:46.227,1.1161,1.1164,1.00,2.40
2009.01.15 05:52:46.397,1.1161,1.11645,1.00,6.80
2009.01.15 05:52:46.507,1.1161,1.11645,1.00,5.20
2009.01.15 05:52:46.837,1.1161,1.1165,1.00,9.20
2009.01.15 05:52:47.007,1.1162,1.1165,1.00,9.20
2009.01.15 05:52:47.237,1.1162,1.1165,1.00,9.20
2009.01.15 05:52:47.526,1.1162,1.1165,1.00,9.20
2009.01.15 05:52:50.266,1.1162,1.1165,1.00,9.20
2009.01.15 05:52:55.025,1.1162,1.1165,1.20,9.20
2009.01.15 05:52:57.754,1.1162,1.1165,1.00,9.20
2009.01.15 05:52:58.384,1.1162,1.1164,1.00,2.40
2009.01.15 05:53:00.264,1.1162,1.1164,1.20,2.40
2009.01.15 05:53:01.703,1.1162,1.1164,1.00,2.40
2009.01.15 05:53:04.012,1.1162,1.1164,1.20,2.40
2009.01.15 05:53:05.732,1.1162,1.1164,1.20,3.20
2009.01.15 05:53:05.902,1.1162,1.1163,1.20,2.40
2009.01.15 05:53:06.022,1.1161,1.1163,1.00,2.40
2009.01.15 05:53:10.291,1.11605,1.1163,1.00,4.00
2009.01.15 05:53:12.331,1.11585,1.1163,12.20,4.00
2009.01.15 05:53:16.680,1.1159,1.1163,12.20,2.40
2009.01.15 05:53:16.740,1.11595,1.1163,10.60,2.40
2009.01.15 05:53:17.040,1.11595,1.1163,10.60,4.00
2009.01.15 05:53:17.269,1.1159,1.1163,12.20,4.00
2009.01.15 05:53:17.330,1.116,1.1163,1.60,2.40
2009.01.15 05:53:17.790,1.116,1.1163,1.60,4.00
2009.01.15 05:53:18.139,1.1159,1.11635,12.20,6.80
2009.01.15 05:53:18.429,1.11605,1.1164,1.00,5.20
2009.01.15 05:53:18.729,1.11605,1.1164,1.00,5.20
2009.01.15 05:53:19.089,1.116,1.11645,10.60,1.60
2009.01.15 05:53:19.499,1.116,1.11645,10.60,6.80
2009.01.15 05:53:19.849,1.1161,1.1164,1.20,5.20
2009.01.15 05:53:20.369,1.1161,1.11645,1.00,1.60
2009.01.15 05:53:20.658,1.1161,1.11645,1.20,6.80
2009.01.15 05:53:24.788,1.1161,1.11645,1.20,5.20
2009.01.15 05:53:24.957,1.1161,1.1165,1.20,9.20
2009.01.15 05:53:25.497,1.1162,1.1165,1.00,9.20
2009.01.15 05:53:26.197,1.1161,1.1165,1.20,9.20
2009.01.15 05:53:32.746,1.1162,1.1165,1.00,9.20
2009.01.15 05:53:36.775,1.116,1.1165,10.60,9.20
2009.01.15 05:53:38.814,1.11615,1.1165,1.00,9.20
2009.01.15 05:53:40.724,1.1162,1.1165,1.00,9.20
2009.01.15 05:53:41.073,1.1162,1.1165,1.00,9.20
2009.01.15 05:53:43.533,1.1161,1.1165,1.00,9.20
2009.01.15 05:53:43.883,1.11605,1.1165,10.60,9.20
2009.01.15 05:53:46.092,1.11605,1.1165,15.40,7.60
2009.01.15 05:53:46.272,1.11605,1.1165,17.00,7.60
2009.01.15 05:53:46.452,1.11615,1.1165,1.00,4.00
2009.01.15 05:53:46.562,1.1161,1.1165,10.60,4.00
2009.01.15 05:53:46.682,1.11605,1.1165,10.60,4.00
2009.01.15 05:53:47.092,1.11615,1.1165,1.00,4.00
2009.01.15 05:53:47.152,1.11615,1.1165,1.00,9.20
2009.01.15 05:53:47.312,1.11615,1.1165,1.00,7.60
2009.01.15 05:53:48.522,1.1161,1.1165,10.60,7.60
