2009.01.30 20:19:36.935,1.1609,1.1614,8.00,1.60
2009.01.30 20:19:38.565,1.1609,1.1614,8.00,7.40
2009.01.30 20:19:39.034,1.1609,1.16135,8.00,1.60
2009.01.30 20:19:39.144,1.1608,1.16135,17.80,10.40
2009.01.30 20:19:41.194,1.1608,1.1613,17.80,2.40
2009.01.30 20:19:41.594,1.1608,1.1612,8.00,1.00
2009.01.30 20:20:03.798,1.1608,1.16125,8.00,7.20
2009.01.30 20:20:12.327,1.16075,1.16125,8.00,7.20
2009.01.30 20:20:13.196,1.16075,1.1612,8.00,1.60
2009.01.30 20:20:15.945,1.16065,1.1612,8.00,1.60
2009.01.30 20:20:16.415,1.1606,1.16115,8.00,5.80
2009.01.30 20:20:16.775,1.16055,1.1611,8.00,5.80
2009.01.30 20:20:17.285,1.1605,1.16105,8.00,1.60
2009.01.30 20:20:17.815,1.1605,1.161,8.00,1.60
2009.01.30 20:20:18.045,1.1605,1.16105,8.00,1.60
2009.01.30 20:20:20.535,1.16045,1.16105,18.00,6.40
2009.01.30 20:20:23.754,1.16045,1.16105,10.00,7.80
2009.01.30 20:20:23.814,1.16045,1.16105,8.20,13.00
2009.01.30 20:20:24.213,1.16045,1.16105,1.00,13.00
2009.01.30 20:20:24.273,1.16045,1.161,1.00,4.80
2009.01.30 20:20:27.553,1.16045,1.161,10.00,4.80
2009.01.30 20:20:27.893,1.16045,1.161,10.00,6.40
2009.01.30 20:20:28.002,1.16045,1.161,8.20,6.40
2009.01.30 20:20:28.053,1.16045,1.161,1.00,6.40
2009.01.30 20:20:31.661,1.16045,1.161,1.00,13.00
2009.01.30 20:20:32.041,1.16045,1.1609,1.00,5.80
2009.01.30 20:20:32.511,1.16045,1.16085,1.00,4.80
2009.01.30 20:20:32.851,1.16045,1.1608,1.00,4.80
2009.01.30 20:20:33.452,1.16045,1.1608,1.00,6.40
2009.01.30 20:20:33.851,1.16045,1.16075,1.00,6.40
2009.01.30 20:20:36.991,1.16045,1.1608,1.00,6.40
2009.01.30 20:20:37.490,1.16045,1.16085,1.00,6.40
2009.01.30 20:20:37.840,1.16045,1.1609,1.00,4.80
2009.01.30 20:20:38.010,1.16045,1.16095,1.00,7.20
2009.01.30 20:20:39.210,1.16045,1.16095,1.00,6.40
2009.01.30 20:20:39.740,1.1605,1.16095,1.80,6.40
2009.01.30 20:20:40.190,1.16065,1.16115,8.00,6.40
2009.01.30 20:20:40.649,1.1606,1.16125,9.80,4.80
2009.01.30 20:20:40.999,1.16055,1.1613,17.80,19.40
2009.01.30 20:20:41.469,1.1606,1.16115,17.80,3.20
2009.01.30 20:20:42.349,1.1606,1.1612,17.80,6.40
2009.01.30 20:20:42.579,1.1606,1.16115,8.00,10.60
2009.01.30 20:20:42.869,1.1606,1.16115,8.00,13.80
2009.01.30 20:20:43.339,1.1605,1.1611,17.80,4.80
2009.01.30 20:20:43.849,1.1605,1.1611,17.80,6.40
2009.01.30 20:20:44.998,1.1605,1.1611,16.00,11.60
2009.01.30 20:20:45.288,1.1605,1.16105,17.80,6.40
2009.01.30 20:20:45.868,1.1605,1.16105,8.00,6.40
2009.01.30 20:20:46.558,1.16045,1.16095,1.00,1.60
2009.01.30 20:20:46.888,1.16045,1.1609,1.00,6.20
2009.01.30 20:20:47.288,1.16045,1.1609,1.00,10.60
2009.01.30 20:20:47.748,1.16045,1.16085,1.00,6.40
2009.01.30 20:20:47.918,1.16045,1.16085,1.00,10.60
2009.01.30 20:20:48.427,1.16045,1.1608,1.00,4.80
2009.01.30 20:20:48.837,1.16045,1.16075,1.00,4.80
2009.01.30 20:20:49.008,1.16045,1.16075,1.00,6.40
2009.01.30 20:20:49.468,1.16045,1.16075,1.00,4.80
2009.01.30 20:20:52.376,1.16045,1.1608,1.00,6.40
2009.01.30 20:20:52.706,1.16045,1.16085,1.00,7.20
2009.01.30 20:20:56.086,1.16045,1.16085,1.00,6.40
2009.01.30 20:20:56.526,1.16045,1.16085,1.00,1.60
2009.01.30 20:20:57.895,1.16045,1.16085,1.00,6.40
2009.01.30 20:21:00.065,1.16045,1.1609,1.00,4.80
2009.01.30 20:21:00.295,1.16045,1.1611,18.00,10.40
2009.01.30 20:21:00.585,1.16045,1.16105,18.00,1.60
2009.01.30 20:21:00.984,1.16045,1.16105,16.20,1.60
2009.01.30 20:21:01.205,1.16045,1.16105,8.20,7.40
2009.01.30 20:21:01.545,1.16045,1.161,1.00,7.40
2009.01.30 20:21:02.024,1.16045,1.1609,1.00,4.80
2009.01.30 20:21:06.473,1.16045,1.1609,1.00,5.60
2009.01.30 20:21:07.183,1.16045,1.1609,1.00,7.20
2009.01.30 20:21:07.643,1.16045,1.16085,1.00,1.60
2009.01.30 20:21:12.132,1.16045,1.1609,1.00,6.40
2009.01.30 20:21:12.672,1.16045,1.1609,1.00,1.60
2009.01.30 20:21:13.032,1.16045,1.16095,18.00,7.20
2009.01.30 20:21:13.322,1.1605,1.1609,17.80,1.00
2009.01.30 20:21:13.441,1.1605,1.1611,9.80,9.60
2009.01.30 20:21:13.781,1.16045,1.16105,16.20,4.40
2009.01.30 20:21:14.451,1.16045,1.161,1.00,7.40
2009.01.30 20:21:14.671,1.16045,1.16095,1.00,10.80
2009.01.30 20:21:14.971,1.16045,1.16095,1.00,12.20
2009.01.30 20:21:15.141,1.16045,1.1609,1.00,4.80
2009.01.30 20:21:16.861,1.16045,1.1609,1.00,6.40
2009.01.30 20:21:18.280,1.16045,1.1609,1.00,4.80
2009.01.30 20:21:31.437,1.16045,1.1609,1.00,5.60
2009.01.30 20:21:31.667,1.16045,1.1609,1.00,7.20
2009.01.30 20:21:32.297,1.16045,1.1609,1.00,6.40
2009.01.30 20:21:32.597,1.16045,1.16095,1.00,7.20
2009.01.30 20:21:32.937,1.16045,1.16095,1.00,5.60
2009.01.30 20:21:33.107,1.16045,1.16095,1.00,7.20
2009.01.30 20:22:00.610,1.16045,1.16095,1.00,13.00
2009.01.30 20:22:00.880,1.16045,1.1609,1.00,4.80
2009.01.30 20:22:14.237,1.16045,1.1609,1.00,9.20
2009.01.30 20:22:14.577,1.16045,1.1609,1.00,10.60
2009.01.30 20:22:14.697,1.16045,1.16085,1.00,4.80
2009.01.30 20:22:27.913,1.16045,1.16085,1.00,5.60
2009.01.30 20:22:28.153,1.16045,1.1608,1.00,1.00
2009.01.30 20:22:28.673,1.16045,1.16085,1.00,2.40
2009.01.30 20:22:29.533,1.16045,1.16085,1.00,1.60
2009.01.30 20:22:30.033,1.16045,1.1609,1.00,5.60
2009.01.30 20:22:34.542,1.16045,1.1609,1.00,7.20
2009.01.30 20:22:34.882,1.16045,1.16085,1.00,1.60
2009.01.30 20:22:35.002,1.16045,1.16085,1.00,6.40
2009.01.30 20:22:36.192,1.16045,1.16085,1.00,7.20
2009.01.30 20:22:36.601,1.16045,1.1608,1.00,1.00
2009.01.30 20:22:36.891,1.16045,1.16085,1.00,2.40
2009.01.30 20:22:42.850,1.16045,1.1608,1.00,1.00
2009.01.30 20:22:43.370,1.16045,1.16085,1.00,2.40
2009.01.30 20:22:45.059,1.16045,1.1608,1.00,1.00
2009.01.30 20:22:45.400,1.16045,1.16085,1.00,7.20
2009.01.30 20:22:47.029,1.16045,1.16085,1.00,12.00
2009.01.30 20:22:50.108,1.16045,1.16085,1.00,7.20
2009.01.30 20:22:59.536,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:03.255,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:03.535,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:04.165,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:04.445,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:05.294,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:12.033,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:12.373,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:12.433,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:12.953,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:13.293,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:13.682,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:14.502,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:15.182,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:15.242,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:16.112,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:16.292,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:16.932,1.16045,1.1608,8.20,1.00
2009.01.30 20:23:30.359,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:37.127,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:37.247,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:38.586,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:39.276,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:39.986,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:40.526,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:42.305,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:42.705,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:43.346,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:43.515,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:44.325,1.16045,1.16085,1.00,7.20
2009.01.30 20:23:44.935,1.16045,1.1608,1.00,1.00
2009.01.30 20:23:45.215,1.1605,1.1608,8.00,1.00
2009.01.30 20:23:45.515,1.16055,1.1609,8.00,1.00
2009.01.30 20:23:46.664,1.1605,1.1609,8.00,1.00
2009.01.30 20:23:48.164,1.16055,1.1609,8.00,1.00
2009.01.30 20:23:56.452,1.1606,1.1609,12.80,1.00
2009.01.30 20:23:56.743,1.16055,1.1611,8.80,8.00
2009.01.30 20:23:57.092,1.16055,1.16115,8.00,1.60
2009.01.30 20:23:57.382,1.16055,1.1612,8.00,20.20
2009.01.30 20:23:57.732,1.1606,1.16115,1.80,16.60
2009.01.30 20:23:58.012,1.1606,1.16115,17.80,8.00
2009.01.30 20:23:58.451,1.16065,1.16115,8.00,4.00
2009.01.30 20:23:58.802,1.16065,1.1612,8.00,2.40
2009.01.30 20:23:59.881,1.16065,1.1612,9.80,2.40
2009.01.30 20:24:00.111,1.16065,1.1612,17.80,2.40
2009.01.30 20:24:00.521,1.16065,1.1612,17.80,1.60
2009.01.30 20:24:00.631,1.1607,1.1612,8.00,1.60
2009.01.30 20:24:00.961,1.1607,1.16125,8.00,10.40
2009.01.30 20:24:01.811,1.1607,1.1612,8.00,1.60
2009.01.30 20:24:03.340,1.16075,1.1612,8.00,1.60
2009.01.30 20:24:03.391,1.1608,1.1612,8.00,1.00
2009.01.30 20:24:03.870,1.1608,1.16125,8.00,4.80
2009.01.30 20:24:04.270,1.16075,1.16125,8.00,6.40
2009.01.30 20:24:04.730,1.1607,1.16125,17.80,7.20
2009.01.30 20:24:04.850,1.1607,1.16115,8.00,4.80
2009.01.30 20:24:07.120,1.1607,1.1611,8.00,1.00
2009.01.30 20:24:12.288,1.16075,1.1611,8.00,1.00
2009.01.30 20:24:12.518,1.1608,1.16115,8.00,4.80
2009.01.30 20:24:13.133,1.1608,1.1612,8.00,1.00
2009.01.30 20:24:13.588,1.1608,1.1613,8.00,1.60
2009.01.30 20:24:15.707,1.1608,1.16135,8.00,10.40
2009.01.30 20:24:18.607,1.1608,1.1613,8.00,1.60
2009.01.30 20:24:21.536,1.1608,1.16125,8.00,4.80
2009.01.30 20:24:22.796,1.1608,1.1612,8.00,1.00
2009.01.30 20:24:23.326,1.1608,1.16125,8.00,7.20
2009.01.30 20:24:23.885,1.1608,1.16125,8.00,10.40
2009.01.30 20:24:24.185,1.16075,1.16125,8.00,10.40
2009.01.30 20:24:27.385,1.16075,1.16125,8.00,7.20
2009.01.30 20:24:29.784,1.1608,1.16125,1.80,7.20
2009.01.30 20:24:30.004,1.1608,1.16125,9.80,7.20
2009.01.30 20:24:30.124,1.1608,1.16125,14.60,7.20
2009.01.30 20:24:30.244,1.16085,1.1612,8.00,1.00
2009.01.30 20:24:31.064,1.1608,1.1612,8.00,1.00
2009.01.30 20:24:32.824,1.1608,1.16125,8.00,7.20
2009.01.30 20:24:44.550,1.1608,1.1612,8.00,1.00
2009.01.30 20:24:49.359,1.16085,1.1612,8.00,1.00
2009.01.30 20:25:29.870,1.1609,1.1612,8.00,1.00
2009.01.30 20:25:30.489,1.1609,1.1613,8.00,1.00
2009.01.30 20:25:35.748,1.1609,1.16135,8.00,10.40
2009.01.30 20:25:36.088,1.16085,1.16135,8.00,10.40
2009.01.30 20:25:38.117,1.1608,1.16125,8.00,4.80
2009.01.30 20:25:38.728,1.1607,1.16125,17.80,9.60
2009.01.30 20:25:39.087,1.16075,1.16125,8.00,8.00
2009.01.30 20:25:39.487,1.16075,1.16125,8.00,9.60
2009.01.30 20:25:39.787,1.1607,1.16125,17.80,9.60
2009.01.30 20:25:40.537,1.16075,1.16125,8.00,8.80
2009.01.30 20:25:40.957,1.1608,1.1613,9.80,1.60
2009.01.30 20:25:41.347,1.1608,1.16135,16.00,13.20
2009.01.30 20:25:41.807,1.1608,1.1613,8.00,5.80
2009.01.30 20:25:42.517,1.1607,1.1613,17.80,12.20
2009.01.30 20:25:43.076,1.1607,1.16125,8.00,9.20
2009.01.30 20:25:43.366,1.16065,1.16115,8.00,1.60
2009.01.30 20:25:43.546,1.1606,1.16115,17.80,1.60
2009.01.30 20:25:44.806,1.1606,1.1611,8.00,1.40
2009.01.30 20:25:45.156,1.1605,1.1611,17.80,6.40
2009.01.30 20:25:45.756,1.16055,1.16105,8.00,1.60
2009.01.30 20:25:46.516,1.16055,1.16105,17.80,1.60
2009.01.30 20:25:46.746,1.1606,1.1611,8.00,1.60
2009.01.30 20:25:47.195,1.16055,1.1611,8.00,1.60
2009.01.30 20:25:47.615,1.16055,1.16105,8.00,6.40
2009.01.30 20:25:48.745,1.16055,1.16105,17.80,4.80
2009.01.30 20:25:49.155,1.1606,1.16095,8.00,4.80
2009.01.30 20:25:49.735,1.16055,1.16095,8.00,4.80
2009.01.30 20:25:49.915,1.16055,1.16085,8.00,1.00
2009.01.30 20:25:50.425,1.16045,1.16085,18.80,1.00
2009.01.30 20:25:50.884,1.1605,1.16095,8.00,1.00
2009.01.30 20:25:52.714,1.1605,1.1609,12.80,1.00
2009.01.30 20:25:53.174,1.16055,1.1609,8.00,1.00
2009.01.30 20:26:10.970,1.16055,1.1609,8.00,1.60
2009.01.30 20:26:11.439,1.16055,1.1609,8.00,2.40
2009.01.30 20:26:11.780,1.1605,1.1608,5.60,1.00
2009.01.30 20:26:12.069,1.1605,1.1608,13.60,1.00
2009.01.30 20:26:14.309,1.1605,1.1608,4.80,1.00
2009.01.30 20:26:14.600,1.16045,1.1608,20.20,1.00
2009.01.30 20:26:15.299,1.16045,1.1608,9.00,1.00
2009.01.30 20:26:16.228,1.16055,1.1608,1.00,1.00
2009.01.30 20:26:16.578,1.16045,1.1608,9.00,1.00
2009.01.30 20:26:24.506,1.16045,1.1608,17.00,1.00
2009.01.30 20:26:24.736,1.16045,1.1608,18.80,1.00
2009.01.30 20:26:24.846,1.1605,1.1608,4.80,1.00
2009.01.30 20:26:25.366,1.1605,1.1608,12.80,1.00
2009.01.30 20:26:25.706,1.1605,1.1608,13.60,1.00
2009.01.30 20:26:26.636,1.1606,1.1608,1.00,1.00
2009.01.30 20:26:30.195,1.16065,1.1608,1.00,1.00
2009.01.30 20:26:41.762,1.16065,1.1609,1.00,2.40
2009.01.30 20:26:42.232,1.1606,1.1609,13.60,1.00
2009.01.30 20:26:45.731,1.16065,1.1609,1.00,1.00
2009.01.30 20:26:48.450,1.16065,1.1609,1.00,2.40
2009.01.30 20:26:48.570,1.16065,1.1608,1.00,1.00
2009.01.30 20:26:48.741,1.1606,1.1608,1.00,1.00
2009.01.30 20:27:02.987,1.16065,1.1609,1.00,2.40
2009.01.30 20:27:03.157,1.16065,1.1609,1.00,1.00
2009.01.30 20:27:06.466,1.1607,1.1611,8.00,6.40
2009.01.30 20:27:06.936,1.1607,1.1611,8.00,4.80
2009.01.30 20:27:08.126,1.16065,1.161,1.00,1.00
2009.01.30 20:27:08.576,1.16065,1.16105,1.00,7.20
2009.01.30 20:27:08.806,1.16065,1.161,1.00,1.60
2009.01.30 20:27:09.145,1.16065,1.16105,1.00,7.20
2009.01.30 20:27:09.445,1.1606,1.16105,5.60,7.20
2009.01.30 20:27:09.735,1.1606,1.161,5.60,1.60
2009.01.30 20:27:10.145,1.16065,1.161,8.00,1.60
2009.01.30 20:27:10.495,1.1607,1.16105,8.00,4.80
2009.01.30 20:27:11.925,1.1607,1.16105,8.00,6.40
2009.01.30 20:27:12.245,1.16065,1.161,1.00,1.60
2009.01.30 20:27:12.846,1.1606,1.16105,5.60,7.20
2009.01.30 20:27:13.195,1.1606,1.161,5.60,1.60
2009.01.30 20:27:14.054,1.16065,1.161,1.00,1.60
2009.01.30 20:27:14.504,1.1606,1.16105,5.60,7.20
2009.01.30 20:27:14.674,1.1606,1.161,15.40,1.00
2009.01.30 20:27:15.034,1.1606,1.16105,23.40,4.80
2009.01.30 20:27:15.204,1.1607,1.16105,8.00,4.80
2009.01.30 20:27:32.050,1.16075,1.16105,8.00,4.80
2009.01.30 20:27:35.339,1.16075,1.1611,8.00,1.00
2009.01.30 20:27:35.559,1.1608,1.16115,8.00,4.80
2009.01.30 20:27:38.738,1.16085,1.16125,8.00,2.40
2009.01.30 20:27:38.849,1.16085,1.16145,17.80,1.60
2009.01.30 20:27:39.198,1.1609,1.16145,8.00,1.60
2009.01.30 20:27:39.538,1.16085,1.16145,17.80,1.60
2009.01.30 20:27:39.928,1.1609,1.16135,8.00,4.80
2009.01.30 20:27:40.108,1.1608,1.16135,17.80,4.80
2009.01.30 20:27:40.688,1.1608,1.16135,17.80,3.20
2009.01.30 20:27:41.028,1.1608,1.1614,17.80,7.20
2009.01.30 20:27:41.148,1.16085,1.16135,8.00,1.00
2009.01.30 20:27:41.328,1.16085,1.1614,8.00,2.40
2009.01.30 20:27:41.678,1.16095,1.1614,9.80,2.40
2009.01.30 20:27:41.797,1.1611,1.1614,4.80,2.40
2009.01.30 20:27:42.238,1.1611,1.16135,4.80,1.00
2009.01.30 20:27:42.538,1.16105,1.16135,12.00,1.00
2009.01.30 20:27:42.817,1.1612,1.16135,4.80,1.00
2009.01.30 20:27:43.497,1.16115,1.16135,12.00,1.00
2009.01.30 20:27:43.727,1.1612,1.16135,4.80,1.00
2009.01.30 20:27:44.187,1.16115,1.16135,12.00,1.00
2009.01.30 20:27:44.817,1.1612,1.16135,4.80,1.00
2009.01.30 20:27:45.437,1.16115,1.16135,12.00,1.00
2009.01.30 20:27:46.027,1.1612,1.16135,4.80,1.00
2009.01.30 20:27:46.137,1.16115,1.16135,12.00,1.00
2009.01.30 20:27:46.556,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:47.186,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:47.486,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:47.826,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:48.206,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:48.786,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:49.466,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:49.636,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:50.225,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:50.746,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:51.225,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:51.755,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:52.335,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:52.895,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:53.535,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:53.765,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:54.235,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:54.755,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:55.435,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:55.674,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:56.594,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:56.944,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:57.234,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:57.684,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:58.204,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:58.823,1.1612,1.1614,4.80,1.00
2009.01.30 20:27:59.564,1.16115,1.1614,12.00,1.00
2009.01.30 20:27:59.913,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:00.213,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:00.793,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:01.603,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:01.883,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:02.103,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:03.313,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:03.492,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:03.962,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:04.403,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:05.082,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:05.503,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:05.952,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:06.472,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:07.182,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:07.471,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:08.221,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:08.451,1.16115,1.1614,12.00,1.00
2009.01.30 20:28:09.131,1.1612,1.1614,4.80,1.00
2009.01.30 20:28:11.290,1.1612,1.1616,4.80,5.60
2009.01.30 20:28:11.751,1.16115,1.1615,12.00,1.00
2009.01.30 20:28:11.990,1.1612,1.1615,4.80,1.00
2009.01.30 20:28:12.220,1.1612,1.16155,4.80,1.00
2009.01.30 20:28:12.970,1.1612,1.1616,4.80,1.60
2009.01.30 20:28:13.150,1.1612,1.16165,4.80,7.20
2009.01.30 20:28:13.430,1.16115,1.16165,20.00,7.20
2009.01.30 20:28:18.999,1.16115,1.1616,20.00,1.60
2009.01.30 20:28:19.179,1.16115,1.1615,12.00,1.00
2009.01.30 20:28:28.386,1.16115,1.16155,12.00,1.60
2009.01.30 20:28:28.736,1.16115,1.16145,7.20,1.00
2009.01.30 20:28:28.846,1.16115,1.1615,12.00,2.40
2009.01.30 20:28:29.017,1.16115,1.16155,7.20,12.80
2009.01.30 20:28:29.366,1.16115,1.16145,7.20,1.00
2009.01.30 20:28:29.536,1.16115,1.16145,12.00,1.00
2009.01.30 20:28:30.336,1.16115,1.16155,12.00,4.00
2009.01.30 20:28:34.665,1.16115,1.16155,12.00,2.40
2009.01.30 20:28:34.725,1.16115,1.1615,7.20,1.60
2009.01.30 20:28:34.775,1.16115,1.1615,3.20,1.60
2009.01.30 20:28:35.125,1.1611,1.1615,8.00,1.60
2009.01.30 20:28:35.235,1.1611,1.16155,8.00,7.20
2009.01.30 20:28:35.984,1.16105,1.1615,8.00,5.20
2009.01.30 20:28:36.346,1.16105,1.1614,8.00,1.00
2009.01.30 20:28:36.756,1.161,1.16145,8.00,6.60
2009.01.30 20:28:37.204,1.161,1.16145,8.00,7.40
2009.01.30 20:28:37.904,1.161,1.1614,8.00,5.80
2009.01.30 20:28:38.594,1.161,1.1614,8.00,1.40
2009.01.30 20:28:38.874,1.161,1.16145,8.00,12.20
2009.01.30 20:28:39.104,1.161,1.16145,8.00,10.60
2009.01.30 20:29:18.274,1.161,1.16145,8.00,4.80
2009.01.30 20:29:18.334,1.161,1.1614,8.00,1.00
2009.01.30 20:29:18.504,1.161,1.1614,8.00,1.60
2009.01.30 20:29:18.674,1.161,1.1614,8.00,3.20
2009.01.30 20:29:18.734,1.161,1.1613,8.00,1.00
2009.01.30 20:29:19.074,1.161,1.16135,8.00,6.60
2009.01.30 20:29:19.194,1.1609,1.16135,8.00,11.40
2009.01.30 20:29:20.704,1.1609,1.16125,8.00,4.80
2009.01.30 20:29:24.783,1.1609,1.1612,8.00,1.00
2009.01.30 20:29:25.243,1.16085,1.1612,8.00,1.00
2009.01.30 20:29:25.693,1.1608,1.1612,8.00,1.00
2009.01.30 20:29:26.912,1.1608,1.16125,8.00,7.20
2009.01.30 20:29:28.872,1.1608,1.1612,8.00,1.00
2009.01.30 20:29:34.820,1.1608,1.16115,8.00,4.80
2009.01.30 20:29:35.270,1.1608,1.1611,8.00,1.00
2009.01.30 20:29:35.730,1.16075,1.1611,8.00,1.00
2009.01.30 20:29:36.090,1.16075,1.1611,11.20,1.00
2009.01.30 20:29:37.459,1.16075,1.1611,8.00,1.00
2009.01.30 20:29:39.559,1.1607,1.1611,8.00,1.00
2009.01.30 20:29:40.229,1.16075,1.1611,8.00,1.00
2009.01.30 20:29:45.608,1.1607,1.1611,8.00,1.00
2009.01.30 20:29:48.367,1.16075,1.1611,8.00,1.00
2009.01.30 20:30:08.633,1.1608,1.1611,8.00,1.00
2009.01.30 20:30:09.942,1.1608,1.1611,8.00,1.60
2009.01.30 20:30:10.292,1.1608,1.161,1.00,1.00
2009.01.30 20:30:13.111,1.16085,1.161,1.00,1.00
2009.01.30 20:30:13.561,1.16085,1.16105,1.00,1.00
2009.01.30 20:30:20.311,1.1609,1.16115,8.00,1.60
2009.01.30 20:30:20.420,1.161,1.1616,9.80,4.80
2009.01.30 20:30:20.839,1.16105,1.16165,9.80,4.80
2009.01.30 20:30:24.798,1.1611,1.16155,1.80,4.80
2009.01.30 20:30:25.138,1.1611,1.16155,9.80,4.80
2009.01.30 20:30:36.496,1.1611,1.16155,8.00,4.80
2009.01.30 20:30:36.775,1.161,1.16155,9.80,4.80
2009.01.30 20:30:37.365,1.1611,1.16155,9.80,4.80
2009.01.30 20:30:37.785,1.1611,1.16165,9.80,8.00
2009.01.30 20:30:39.595,1.1612,1.16165,9.80,8.00
2009.01.30 20:30:39.885,1.16125,1.16165,1.80,3.20
2009.01.30 20:30:40.064,1.16125,1.1617,9.80,4.80
2009.01.30 20:30:40.515,1.1613,1.1617,1.80,4.80
2009.01.30 20:30:41.014,1.1613,1.16175,1.80,8.00
2009.01.30 20:30:41.424,1.16125,1.16175,9.80,4.80
2009.01.30 20:30:42.034,1.16125,1.16175,9.80,8.00
2009.01.30 20:30:42.494,1.16125,1.16175,9.80,4.80
2009.01.30 20:30:42.954,1.1613,1.16175,9.80,4.80
2009.01.30 20:30:45.553,1.16135,1.16175,9.80,4.80
2009.01.30 20:30:46.843,1.16135,1.1618,9.80,4.80
2009.01.30 20:30:48.153,1.1611,1.1616,7.20,1.00
2009.01.30 20:30:48.503,1.16115,1.1616,2.20,1.00
2009.01.30 20:30:48.852,1.16125,1.1617,1.00,7.20
2009.01.30 20:30:48.913,1.1612,1.16165,4.00,1.00
2009.01.30 20:30:49.023,1.1612,1.16165,7.20,1.00
2009.01.30 20:30:59.220,1.16135,1.1616,1.00,5.60
2009.01.30 20:30:59.630,1.16135,1.1616,3.20,5.60
2009.01.30 20:31:00.090,1.16135,1.1616,6.40,5.60
2009.01.30 20:31:00.500,1.16135,1.1616,3.20,5.60
2009.01.30 20:31:00.849,1.16135,1.1616,6.40,5.60
2009.01.30 20:31:01.669,1.16125,1.16155,10.40,1.00
2009.01.30 20:31:02.009,1.16125,1.16155,7.20,1.00
2009.01.30 20:31:02.239,1.16125,1.1616,4.00,6.40
2009.01.30 20:31:02.589,1.16125,1.1615,1.00,1.00
2009.01.30 20:31:08.428,1.16115,1.1615,15.20,1.00
