2009.01.07 08:29:49.319,1.107,1.1072,13.80,1.60
2009.01.07 08:29:49.439,1.1071,1.1073,2.40,2.40
2009.01.07 08:29:50.539,1.1069,1.10715,4.40,9.00
2009.01.07 08:29:51.019,1.1069,1.10715,11.80,2.40
2009.01.07 08:29:51.609,1.10695,1.107,3.80,1.40
2009.01.07 08:29:52.129,1.10685,1.107,6.80,2.40
2009.01.07 08:29:53.468,1.1069,1.10705,2.40,3.20
2009.01.07 08:29:53.588,1.1069,1.10705,2.40,2.40
2009.01.07 08:29:54.848,1.10685,1.107,6.80,2.40
2009.01.07 08:29:56.368,1.1069,1.107,6.80,2.40
2009.01.07 08:29:56.888,1.1069,1.10705,6.80,2.40
2009.01.07 08:29:57.507,1.10695,1.10705,6.80,2.40
2009.01.07 08:29:59.337,1.10685,1.107,11.40,2.40
2009.01.07 08:29:59.967,1.10685,1.107,6.80,2.40
2009.01.07 08:30:00.887,1.1069,1.10705,2.40,2.40
2009.01.07 08:30:01.246,1.10685,1.107,6.80,2.40
2009.01.07 08:30:01.706,1.1068,1.107,4.80,10.40
2009.01.07 08:30:02.626,1.1068,1.107,4.80,2.40
2009.01.07 08:30:03.016,1.1068,1.107,4.80,3.20
2009.01.07 08:30:03.256,1.10675,1.107,6.80,2.80
2009.01.07 08:30:03.666,1.1068,1.10695,6.80,1.80
2009.01.07 08:30:04.446,1.10675,1.10695,6.80,1.80
2009.01.07 08:30:05.435,1.10655,1.10685,16.20,9.00
2009.01.07 08:30:05.836,1.1065,1.1069,27.80,11.40
2009.01.07 08:30:06.355,1.10655,1.1069,24.20,11.40
2009.01.07 08:30:06.815,1.1066,1.1069,24.20,2.40
2009.01.07 08:30:07.765,1.1066,1.1069,16.20,2.40
2009.01.07 08:30:08.755,1.1066,1.1069,16.20,11.40
2009.01.07 08:30:09.384,1.1067,1.1069,11.40,2.40
2009.01.07 08:30:09.795,1.10675,1.107,4.80,4.00
2009.01.07 08:30:10.244,1.10675,1.10695,13.80,2.40
2009.01.07 08:30:10.884,1.10685,1.10705,9.20,3.20
2009.01.07 08:30:11.334,1.10695,1.10705,6.80,3.20
2009.01.07 08:30:11.844,1.10675,1.107,6.80,4.00
2009.01.07 08:30:12.204,1.10675,1.10705,4.80,11.40
2009.01.07 08:30:15.943,1.1068,1.10705,9.40,11.40
2009.01.07 08:30:16.243,1.1069,1.1071,6.80,5.80
2009.01.07 08:30:16.753,1.1069,1.10705,6.80,2.40
2009.01.07 08:30:17.343,1.10685,1.10705,6.80,2.40
2009.01.07 08:30:17.633,1.1068,1.1069,1.20,1.40
2009.01.07 08:30:19.702,1.10655,1.1067,15.20,2.20
2009.01.07 08:30:20.162,1.1065,1.1067,18.40,2.20
2009.01.07 08:30:20.322,1.10645,1.1067,13.00,13.00
2009.01.07 08:30:20.802,1.10645,1.10665,10.60,1.80
2009.01.07 08:30:21.382,1.1064,1.10665,16.20,12.40
2009.01.07 08:30:21.791,1.10635,1.1066,20.00,3.00
2009.01.07 08:30:22.411,1.1065,1.1066,6.80,3.00
2009.01.07 08:30:23.481,1.10645,1.10655,6.80,1.40
2009.01.07 08:30:24.011,1.10635,1.10655,11.40,2.40
2009.01.07 08:30:24.361,1.10635,1.1065,6.80,1.40
2009.01.07 08:30:25.001,1.10645,1.1067,2.40,14.20
2009.01.07 08:30:25.511,1.10625,1.1066,6.80,10.80
2009.01.07 08:30:25.800,1.10625,1.1066,6.80,11.80
2009.01.07 08:30:26.240,1.10625,1.1065,6.80,2.40
2009.01.07 08:30:26.710,1.1063,1.1065,11.40,2.40
2009.01.07 08:30:27.210,1.10635,1.1065,6.80,2.40
2009.01.07 08:30:29.150,1.10635,1.1065,6.80,3.20
2009.01.07 08:30:29.709,1.10615,1.1064,4.40,9.00
2009.01.07 08:30:30.589,1.10605,1.1063,4.40,9.00
2009.01.07 08:30:31.230,1.1061,1.10635,11.40,9.00
2009.01.07 08:30:31.709,1.1061,1.10635,11.40,10.00
2009.01.07 08:30:32.701,1.1061,1.10635,4.40,10.00
2009.01.07 08:30:32.929,1.1061,1.1064,11.40,9.00
2009.01.07 08:30:33.499,1.1061,1.10635,11.40,9.00
2009.01.07 08:30:33.889,1.10615,1.10635,4.40,9.00
2009.01.07 08:30:34.419,1.10615,1.1064,11.40,10.40
2009.01.07 08:30:34.538,1.10615,1.1063,4.40,9.00
2009.01.07 08:30:35.038,1.10615,1.1064,4.40,10.40
2009.01.07 08:30:35.888,1.1062,1.1064,6.80,2.40
2009.01.07 08:30:36.308,1.1062,1.10645,13.80,10.40
2009.01.07 08:30:36.788,1.1062,1.10645,16.20,9.00
2009.01.07 08:30:37.198,1.10615,1.1064,11.40,13.00
2009.01.07 08:30:38.128,1.1061,1.1063,9.40,10.40
2009.01.07 08:30:38.468,1.1061,1.1063,9.40,9.00
2009.01.07 08:30:38.987,1.1062,1.1063,6.80,1.80
2009.01.07 08:30:39.507,1.1061,1.1063,6.80,12.00
2009.01.07 08:30:40.347,1.1061,1.1063,2.40,12.40
2009.01.07 08:30:40.857,1.10605,1.10625,1.60,10.80
2009.01.07 08:30:41.557,1.10605,1.10615,1.60,9.00
2009.01.07 08:30:42.917,1.10605,1.1062,1.60,9.00
2009.01.07 08:30:43.327,1.10605,1.10625,1.60,9.00
2009.01.07 08:30:44.326,1.10605,1.1063,8.40,10.40
2009.01.07 08:30:44.856,1.10605,1.1063,13.00,2.40
2009.01.07 08:30:45.206,1.1061,1.1063,13.40,2.40
2009.01.07 08:30:45.776,1.1061,1.1063,6.80,2.40
2009.01.07 08:30:46.915,1.10615,1.1063,6.80,2.40
2009.01.07 08:30:47.255,1.1061,1.1063,6.80,3.40
2009.01.07 08:30:48.406,1.1061,1.1063,6.80,4.80
2009.01.07 08:30:48.755,1.106,1.1062,4.80,10.80
2009.01.07 08:30:50.435,1.106,1.1062,4.80,11.80
2009.01.07 08:30:52.574,1.106,1.1061,4.80,1.20
2009.01.07 08:30:53.054,1.106,1.1061,1.20,1.20
2009.01.07 08:30:53.554,1.1059,1.1061,4.80,1.80
2009.01.07 08:30:54.074,1.1059,1.10605,4.80,1.80
2009.01.07 08:30:54.604,1.10565,1.10595,3.20,9.00
2009.01.07 08:30:55.064,1.1056,1.10595,6.80,10.80
2009.01.07 08:30:55.553,1.10555,1.1059,11.40,9.00
2009.01.07 08:30:57.403,1.10565,1.1059,6.80,10.80
2009.01.07 08:30:57.813,1.1056,1.1059,11.40,10.80
2009.01.07 08:30:58.513,1.1056,1.1058,6.80,1.00
2009.01.07 08:30:59.103,1.10555,1.1058,6.80,10.40
2009.01.07 08:30:59.683,1.10555,1.1058,6.80,3.40
2009.01.07 08:31:01.082,1.10555,1.1058,6.80,2.40
2009.01.07 08:31:01.552,1.10555,1.1058,6.80,3.00
2009.01.07 08:31:02.592,1.1056,1.1058,6.80,4.80
2009.01.07 08:31:02.822,1.10555,1.1058,6.80,3.00
2009.01.07 08:31:03.291,1.10555,1.1058,6.80,12.00
2009.01.07 08:31:03.871,1.10555,1.1058,6.80,13.80
2009.01.07 08:31:04.261,1.1055,1.1058,13.80,13.80
2009.01.07 08:31:04.821,1.1055,1.1058,13.80,12.00
2009.01.07 08:31:05.361,1.1055,1.10575,6.80,9.00
2009.01.07 08:31:06.391,1.1055,1.1058,13.80,14.80
2009.01.07 08:31:06.981,1.1055,1.10575,4.00,10.80
2009.01.07 08:31:07.430,1.10545,1.10565,1.60,9.00
2009.01.07 08:31:07.831,1.1054,1.10565,8.40,9.00
2009.01.07 08:31:08.511,1.10545,1.1056,1.60,9.00
2009.01.07 08:31:09.080,1.10545,1.10565,14.00,9.00
2009.01.07 08:31:09.440,1.1055,1.1057,4.40,9.00
2009.01.07 08:31:09.620,1.1055,1.1058,11.40,10.40
2009.01.07 08:31:12.150,1.1055,1.1058,11.40,12.40
2009.01.07 08:31:13.029,1.10545,1.1057,13.00,9.00
2009.01.07 08:31:13.329,1.10545,1.1057,1.60,9.00
2009.01.07 08:31:13.729,1.10545,1.10565,1.60,9.00
2009.01.07 08:31:13.949,1.10545,1.1057,1.60,9.00
2009.01.07 08:31:14.579,1.1055,1.10575,6.80,1.80
2009.01.07 08:31:15.173,1.1055,1.10575,6.80,10.80
2009.01.07 08:31:16.139,1.1055,1.10575,6.80,11.80
2009.01.07 08:31:18.118,1.10545,1.1057,6.00,9.00
2009.01.07 08:31:18.688,1.10555,1.1058,6.80,3.40
2009.01.07 08:31:19.258,1.1055,1.1058,11.40,2.40
2009.01.07 08:31:19.758,1.1056,1.1058,6.80,2.40
2009.01.07 08:31:20.117,1.10565,1.1058,6.80,2.40
2009.01.07 08:31:22.037,1.10565,1.1058,6.80,1.20
2009.01.07 08:31:22.267,1.1057,1.1059,4.00,1.60
2009.01.07 08:31:22.497,1.1057,1.10595,4.00,10.00
2009.01.07 08:31:22.607,1.10575,1.106,11.40,2.40
2009.01.07 08:31:23.237,1.10575,1.106,13.00,2.40
2009.01.07 08:31:23.858,1.1058,1.106,11.40,2.40
2009.01.07 08:31:24.247,1.10585,1.106,4.40,2.40
2009.01.07 08:31:24.846,1.10585,1.1061,4.40,10.40
2009.01.07 08:31:25.766,1.10585,1.10595,1.00,9.00
2009.01.07 08:31:26.106,1.10575,1.10605,4.40,9.00
2009.01.07 08:31:27.196,1.1058,1.106,4.40,9.00
2009.01.07 08:31:28.165,1.10585,1.1061,13.00,10.40
2009.01.07 08:31:28.735,1.1059,1.1061,6.80,2.40
2009.01.07 08:31:30.685,1.1059,1.1061,6.80,3.40
2009.01.07 08:31:31.375,1.1058,1.1061,11.40,12.40
2009.01.07 08:31:31.605,1.1058,1.10605,11.40,9.00
2009.01.07 08:31:35.594,1.1058,1.10605,6.80,9.00
2009.01.07 08:31:36.173,1.1058,1.10605,6.80,10.80
2009.01.07 08:31:36.624,1.1057,1.10595,12.40,9.00
2009.01.07 08:31:37.023,1.1058,1.10615,6.80,12.40
2009.01.07 08:31:37.373,1.1058,1.10615,6.80,3.40
2009.01.07 08:31:38.543,1.10585,1.1061,6.80,2.80
2009.01.07 08:31:38.993,1.10595,1.1061,6.80,2.40
2009.01.07 08:31:39.763,1.1059,1.1061,11.40,2.40
2009.01.07 08:31:40.633,1.1059,1.1061,4.40,2.40
2009.01.07 08:31:41.602,1.10585,1.1061,11.40,10.40
2009.01.07 08:31:42.542,1.1058,1.106,4.40,1.00
2009.01.07 08:31:43.022,1.1058,1.10605,5.20,10.40
2009.01.07 08:31:43.492,1.10585,1.106,6.80,2.40
2009.01.07 08:31:43.842,1.10575,1.106,11.40,10.40
2009.01.07 08:31:44.491,1.10585,1.106,4.40,10.40
2009.01.07 08:31:45.291,1.10585,1.1061,13.80,9.00
2009.01.07 08:31:45.771,1.1059,1.10615,6.80,1.80
2009.01.07 08:31:46.301,1.10585,1.1061,11.40,9.00
2009.01.07 08:31:46.871,1.10585,1.10605,6.80,1.80
2009.01.07 08:31:47.451,1.1059,1.10605,2.40,1.80
2009.01.07 08:31:48.291,1.1059,1.1061,2.40,2.40
2009.01.07 08:31:49.560,1.1059,1.1061,3.20,1.40
2009.01.07 08:31:49.780,1.1059,1.10615,7.20,9.00
2009.01.07 08:31:51.100,1.10595,1.1062,6.80,12.40
2009.01.07 08:31:52.460,1.1059,1.1061,7.00,1.00
2009.01.07 08:31:52.630,1.1059,1.1061,2.40,1.00
2009.01.07 08:31:53.099,1.1059,1.10615,7.20,9.00
2009.01.07 08:31:53.320,1.10595,1.10625,6.80,12.40
2009.01.07 08:31:53.439,1.10595,1.1061,6.80,1.00
2009.01.07 08:31:53.779,1.10595,1.1061,6.80,1.40
2009.01.07 08:31:53.899,1.1059,1.1061,16.20,1.40
2009.01.07 08:31:54.010,1.1059,1.1061,16.20,2.40
2009.01.07 08:31:55.579,1.10595,1.1061,4.40,2.40
2009.01.07 08:31:57.748,1.10595,1.10615,6.80,1.80
2009.01.07 08:31:58.658,1.10605,1.1061,4.40,1.20
2009.01.07 08:31:59.229,1.106,1.10635,11.40,10.80
2009.01.07 08:32:00.078,1.10605,1.10635,4.40,9.00
2009.01.07 08:32:00.688,1.10605,1.10625,4.40,9.00
2009.01.07 08:32:01.208,1.10605,1.1063,4.40,9.00
2009.01.07 08:32:01.617,1.10605,1.1063,18.20,9.00
2009.01.07 08:32:02.397,1.1061,1.10635,11.40,9.00
2009.01.07 08:32:02.917,1.10615,1.10635,4.40,9.00
2009.01.07 08:32:03.487,1.10615,1.10645,13.80,10.80
2009.01.07 08:32:05.287,1.10615,1.1064,6.80,9.00
2009.01.07 08:32:07.756,1.10615,1.10635,6.80,9.00
2009.01.07 08:32:08.106,1.10615,1.1064,6.80,9.00
2009.01.07 08:32:08.506,1.10615,1.10645,13.80,10.80
2009.01.07 08:32:08.686,1.10615,1.1064,13.00,1.00
2009.01.07 08:32:09.036,1.10615,1.10635,6.00,9.00
2009.01.07 08:32:09.216,1.10615,1.10635,4.40,9.00
2009.01.07 08:32:09.336,1.1061,1.10635,11.40,9.00
2009.01.07 08:32:10.405,1.10615,1.1064,6.80,3.40
2009.01.07 08:32:10.525,1.1062,1.1064,4.40,2.40
2009.01.07 08:32:10.645,1.1062,1.1064,11.40,2.40
2009.01.07 08:32:14.734,1.10615,1.1064,11.40,2.40
2009.01.07 08:32:15.235,1.10615,1.1064,4.40,10.40
2009.01.07 08:32:16.794,1.1061,1.1064,11.40,10.40
2009.01.07 08:32:18.284,1.1061,1.10635,4.40,9.00
2009.01.07 08:32:19.034,1.1062,1.1064,6.80,2.40
2009.01.07 08:32:19.563,1.1062,1.1065,11.40,10.40
2009.01.07 08:32:20.243,1.1062,1.10645,6.80,10.80
2009.01.07 08:32:20.653,1.10615,1.1064,4.40,9.00
2009.01.07 08:32:22.602,1.10615,1.10625,6.80,1.00
2009.01.07 08:32:23.422,1.10615,1.10625,6.80,1.80
2009.01.07 08:32:24.512,1.1061,1.1062,4.40,1.80
2009.01.07 08:32:25.042,1.1062,1.10655,4.40,9.00
2009.01.07 08:32:25.462,1.1062,1.10655,11.40,9.00
2009.01.07 08:32:26.571,1.1062,1.10645,4.40,9.00
2009.01.07 08:32:27.031,1.10615,1.1064,11.40,1.00
2009.01.07 08:32:27.252,1.10615,1.1064,11.40,2.40
2009.01.07 08:32:28.251,1.10615,1.1064,11.40,10.40
2009.01.07 08:32:30.231,1.10615,1.1064,4.40,10.40
2009.01.07 08:32:30.740,1.1061,1.1063,11.40,1.40
2009.01.07 08:32:31.481,1.1061,1.1063,4.40,2.40
2009.01.07 08:32:32.110,1.1061,1.1063,4.40,10.40
2009.01.07 08:32:32.630,1.1061,1.1063,4.40,2.40
2009.01.07 08:32:35.339,1.1061,1.1063,9.40,2.40
2009.01.07 08:32:42.038,1.1062,1.10635,4.80,9.00
2009.01.07 08:32:42.388,1.1062,1.1064,4.80,2.40
2009.01.07 08:32:48.096,1.10635,1.10675,11.40,9.80
2009.01.07 08:32:48.497,1.10635,1.1067,4.40,1.00
2009.01.07 08:32:48.956,1.1064,1.1068,4.40,10.40
2009.01.07 08:32:49.246,1.10645,1.1067,11.40,9.00
2009.01.07 08:32:50.596,1.1065,1.10675,4.40,9.00
2009.01.07 08:32:51.065,1.1065,1.1068,19.40,12.40
2009.01.07 08:32:51.576,1.10655,1.10675,6.80,1.80
2009.01.07 08:32:52.105,1.10645,1.1067,13.00,9.00
2009.01.07 08:32:52.575,1.10645,1.10665,6.00,9.00
2009.01.07 08:32:52.865,1.1065,1.10665,4.40,9.00
2009.01.07 08:32:54.315,1.1065,1.1067,4.40,9.00
2009.01.07 08:32:54.845,1.10645,1.1067,13.00,9.00
2009.01.07 08:32:57.204,1.10645,1.1067,13.00,9.80
2009.01.07 08:32:57.484,1.10635,1.1066,6.80,1.80
2009.01.07 08:32:58.054,1.10635,1.1065,6.80,1.00
2009.01.07 08:32:58.554,1.1061,1.10635,11.40,1.80
2009.01.07 08:32:58.664,1.10605,1.10635,17.60,2.40
2009.01.07 08:32:59.004,1.10605,1.10625,12.80,1.00
2009.01.07 08:32:59.174,1.106,1.10625,9.00,2.40
2009.01.07 08:32:59.803,1.10605,1.10615,8.20,1.00
2009.01.07 08:32:59.923,1.10615,1.1062,1.00,6.60
2009.01.07 08:33:00.883,1.1059,1.1061,9.60,2.40
2009.01.07 08:33:02.393,1.1058,1.1061,6.80,1.80
2009.01.07 08:33:02.863,1.1058,1.1061,11.80,2.40
2009.01.07 08:33:03.322,1.1059,1.1061,13.20,2.40
2009.01.07 08:33:04.993,1.10595,1.10615,2.40,1.80
2009.01.07 08:33:05.572,1.1059,1.1061,6.80,2.40
2009.01.07 08:33:06.102,1.10585,1.1061,11.40,2.40
2009.01.07 08:33:06.572,1.1059,1.1061,6.80,2.40
2009.01.07 08:33:07.161,1.1059,1.10615,4.40,9.00
2009.01.07 08:33:07.682,1.106,1.1062,4.40,9.00
2009.01.07 08:33:08.201,1.106,1.10625,11.40,9.00
2009.01.07 08:33:10.701,1.10605,1.1063,11.40,2.40
2009.01.07 08:33:13.800,1.10605,1.1063,11.40,10.40
2009.01.07 08:33:14.450,1.10615,1.1063,4.40,9.00
2009.01.07 08:33:14.960,1.10615,1.10635,4.40,9.00
2009.01.07 08:33:19.849,1.10615,1.1064,4.40,10.40
2009.01.07 08:33:20.888,1.10615,1.1064,11.40,10.40
2009.01.07 08:33:21.888,1.10615,1.1063,6.80,1.00
2009.01.07 08:33:22.288,1.1061,1.1063,9.40,1.40
2009.01.07 08:33:23.068,1.1062,1.10635,4.40,9.00
2009.01.07 08:33:23.188,1.10625,1.10645,6.00,9.00
2009.01.07 08:33:23.528,1.1063,1.10645,4.40,9.00
2009.01.07 08:33:24.107,1.10625,1.10645,6.00,9.00
2009.01.07 08:33:25.428,1.10625,1.1064,6.00,9.00
2009.01.07 08:33:25.827,1.1065,1.10695,2.40,2.40
2009.01.07 08:33:26.277,1.1065,1.10695,6.80,9.60
2009.01.07 08:33:26.637,1.10655,1.107,4.40,9.00
2009.01.07 08:33:26.937,1.1067,1.10685,4.40,9.00
2009.01.07 08:33:27.757,1.10675,1.10685,4.40,9.00
2009.01.07 08:33:28.227,1.1068,1.10695,4.40,9.00
2009.01.07 08:33:30.116,1.1066,1.1068,6.80,1.00
2009.01.07 08:33:30.576,1.10645,1.10675,16.20,1.80
2009.01.07 08:33:31.046,1.10645,1.10675,2.40,1.80
2009.01.07 08:33:31.716,1.1064,1.10665,8.60,9.00
2009.01.07 08:33:32.006,1.10635,1.1066,4.40,9.00
2009.01.07 08:33:35.325,1.10635,1.1066,11.40,9.00
2009.01.07 08:33:35.545,1.1064,1.10665,6.80,9.00
2009.01.07 08:33:36.234,1.1065,1.10685,6.80,4.80
2009.01.07 08:33:36.575,1.1065,1.10685,6.80,3.40
2009.01.07 08:33:37.154,1.1065,1.10685,11.40,2.40
2009.01.07 08:33:37.564,1.1066,1.1068,6.80,2.40
2009.01.07 08:33:37.905,1.10655,1.1068,11.40,2.40
2009.01.07 08:33:38.754,1.1065,1.1068,11.40,10.40
2009.01.07 08:33:39.154,1.1065,1.10675,6.80,9.00
2009.01.07 08:33:39.394,1.10645,1.10665,4.40,9.00
2009.01.07 08:33:39.904,1.1064,1.10665,4.40,9.00
2009.01.07 08:33:40.264,1.10635,1.10655,4.40,9.00
2009.01.07 08:33:40.794,1.10635,1.1066,4.40,9.00
2009.01.07 08:33:42.133,1.10645,1.1067,6.80,3.40
2009.01.07 08:33:44.123,1.1064,1.1067,6.80,12.40
2009.01.07 08:33:44.302,1.1064,1.10665,6.80,9.00
2009.01.07 08:33:45.483,1.10635,1.10665,13.00,9.00
2009.01.07 08:33:47.342,1.10635,1.10665,21.00,9.00
2009.01.07 08:33:48.512,1.10645,1.1067,6.80,2.40
2009.01.07 08:33:49.092,1.10645,1.1067,6.80,3.40
2009.01.07 08:33:51.601,1.10655,1.1067,6.80,3.40
2009.01.07 08:33:51.891,1.10655,1.1067,6.80,2.40
2009.01.07 08:33:52.411,1.1065,1.1067,6.80,2.40
2009.01.07 08:33:52.651,1.10645,1.1067,1.60,10.40
2009.01.07 08:33:53.841,1.10645,1.1067,8.40,2.40
2009.01.07 08:33:54.470,1.10645,1.10665,1.60,9.00
2009.01.07 08:33:55.180,1.10645,1.10655,1.60,1.00
2009.01.07 08:33:55.830,1.10635,1.10655,1.60,1.40
2009.01.07 08:33:56.240,1.10645,1.1065,2.40,1.00
2009.01.07 08:33:59.739,1.10635,1.1065,2.40,1.00
2009.01.07 08:33:59.909,1.10635,1.1065,2.40,9.60
2009.01.07 08:34:00.299,1.10625,1.1065,5.20,11.60
2009.01.07 08:34:00.529,1.10625,1.1064,5.20,9.00
2009.01.07 08:34:01.408,1.10625,1.10645,5.20,9.00
2009.01.07 08:34:03.448,1.1064,1.10645,2.40,9.00
2009.01.07 08:34:04.488,1.10645,1.1065,2.40,1.00
2009.01.07 08:34:05.828,1.1065,1.10655,2.40,1.00
2009.01.07 08:34:06.637,1.10655,1.10665,2.40,9.00
2009.01.07 08:34:07.027,1.10655,1.1067,2.40,9.60
2009.01.07 08:34:08.177,1.1065,1.1066,2.40,9.60
2009.01.07 08:34:08.597,1.1065,1.10655,2.40,1.00
2009.01.07 08:34:08.767,1.1065,1.1066,2.40,9.60
2009.01.07 08:34:09.187,1.10645,1.1066,2.40,9.00
2009.01.07 08:34:09.547,1.10645,1.1066,4.00,9.00
2009.01.07 08:34:09.877,1.10645,1.10665,5.20,9.00
2009.01.07 08:34:10.177,1.10645,1.1067,16.80,9.60
2009.01.07 08:34:10.976,1.10655,1.1067,2.40,9.60
2009.01.07 08:34:11.866,1.1065,1.10665,1.60,9.00
2009.01.07 08:34:12.736,1.10655,1.1067,2.40,9.60
2009.01.07 08:34:13.905,1.10655,1.1067,2.40,1.60
2009.01.07 08:34:14.776,1.10655,1.1067,3.60,1.60
2009.01.07 08:34:15.245,1.10655,1.1067,2.40,1.00
2009.01.07 08:34:16.295,1.10655,1.1067,2.40,9.60
2009.01.07 08:34:16.695,1.10655,1.10665,3.60,9.00
2009.01.07 08:34:17.195,1.1067,1.10685,2.40,1.00
2009.01.07 08:34:17.595,1.10665,1.1069,3.60,9.00
2009.01.07 08:34:18.654,1.10675,1.1069,3.60,9.00
2009.01.07 08:34:19.124,1.10675,1.10695,3.60,10.80
2009.01.07 08:34:19.584,1.10675,1.10695,3.60,9.00
2009.01.07 08:34:20.034,1.10675,1.1069,2.40,1.60
2009.01.07 08:34:20.504,1.10675,1.1068,2.40,1.00
2009.01.07 08:34:21.064,1.1067,1.10675,3.60,1.40
2009.01.07 08:34:21.914,1.10675,1.10685,2.40,6.90
2009.01.07 08:34:22.484,1.10685,1.1069,2.40,2.80
2009.01.07 08:34:25.463,1.1068,1.10685,3.60,4.40
2009.01.07 08:34:25.643,1.1068,1.10685,3.60,13.40
2009.01.07 08:34:26.563,1.10675,1.1068,2.40,2.40
2009.01.07 08:34:27.022,1.10675,1.1068,2.40,11.00
2009.01.07 08:34:27.892,1.10675,1.1068,2.40,2.40
2009.01.07 08:34:28.072,1.10655,1.10665,2.40,1.40
2009.01.07 08:34:28.472,1.1066,1.10665,2.40,1.40
2009.01.07 08:34:28.872,1.1066,1.10675,2.40,2.40
2009.01.07 08:34:31.641,1.10665,1.1067,2.40,2.80
2009.01.07 08:34:33.051,1.10665,1.1067,3.60,3.00
2009.01.07 08:34:33.821,1.1067,1.10675,3.60,2.40
2009.01.07 08:34:34.860,1.10675,1.1068,3.60,2.40
2009.01.07 08:34:36.250,1.1068,1.10685,2.40,3.00
2009.01.07 08:34:38.200,1.10675,1.1068,3.60,2.40
2009.01.07 08:34:39.879,1.1066,1.10675,3.60,1.40
2009.01.07 08:34:40.459,1.1067,1.10675,2.40,2.40
2009.01.07 08:34:40.569,1.1067,1.1068,2.40,2.40
2009.01.07 08:34:41.259,1.10665,1.1068,3.60,11.40
2009.01.07 08:34:41.879,1.10665,1.1067,2.40,2.40
2009.01.07 08:34:42.339,1.10665,1.10675,2.40,13.40
2009.01.07 08:34:42.799,1.10665,1.10675,2.40,2.40
2009.01.07 08:34:43.778,1.10655,1.10675,8.20,2.40
2009.01.07 08:34:44.948,1.10655,1.1067,6.80,2.40
2009.01.07 08:34:45.118,1.10655,1.1067,2.40,3.00
2009.01.07 08:34:46.188,1.10665,1.1067,2.40,3.00
2009.01.07 08:34:46.488,1.10665,1.1067,2.40,2.00
2009.01.07 08:34:47.038,1.10655,1.1067,2.40,2.00
2009.01.07 08:34:48.707,1.10665,1.10675,2.40,2.00
2009.01.07 08:34:49.947,1.1065,1.1067,3.60,2.00
2009.01.07 08:34:50.387,1.1065,1.10665,2.40,10.40
2009.01.07 08:34:51.177,1.10655,1.10665,2.40,2.40
2009.01.07 08:34:54.716,1.10665,1.1067,2.40,3.00
2009.01.07 08:34:55.066,1.10665,1.1067,2.40,2.00
2009.01.07 08:34:55.575,1.10665,1.1067,2.40,1.60
2009.01.07 08:34:56.785,1.1066,1.10665,3.60,1.40
2009.01.07 08:34:57.295,1.1066,1.1067,1.20,2.00
2009.01.07 08:34:57.805,1.10625,1.10655,3.60,3.00
2009.01.07 08:34:58.315,1.10625,1.10655,2.40,3.00
2009.01.07 08:35:00.325,1.10645,1.1065,2.40,1.60
2009.01.07 08:35:03.284,1.10645,1.1067,3.60,2.40
2009.01.07 08:35:03.453,1.10645,1.1067,10.60,2.40
2009.01.07 08:35:04.714,1.10645,1.1067,9.20,2.40
2009.01.07 08:35:05.103,1.10645,1.10665,9.20,1.40
2009.01.07 08:35:05.573,1.10645,1.10665,3.60,11.40
2009.01.07 08:35:06.603,1.10645,1.10665,3.60,2.40
2009.01.07 08:35:08.632,1.10655,1.10665,2.40,2.40
2009.01.07 08:35:08.802,1.10655,1.1067,2.40,5.00
2009.01.07 08:35:09.193,1.10655,1.1067,2.40,6.40
2009.01.07 08:35:09.592,1.10655,1.1066,2.40,1.80
2009.01.07 08:35:10.162,1.10645,1.1066,2.40,5.00
2009.01.07 08:35:10.652,1.10645,1.1066,2.40,14.00
2009.01.07 08:35:13.271,1.10645,1.10655,2.40,9.00
2009.01.07 08:35:13.671,1.10645,1.10655,2.40,10.80
2009.01.07 08:35:13.791,1.10635,1.1065,2.40,2.40
2009.01.07 08:35:14.311,1.10635,1.10645,2.40,9.00
2009.01.07 08:35:15.952,1.10635,1.1065,2.40,9.60
2009.01.07 08:35:17.030,1.10635,1.1065,2.40,1.00
2009.01.07 08:35:17.620,1.10635,1.10645,2.40,9.00
2009.01.07 08:35:18.030,1.10635,1.1065,2.40,1.00
2009.01.07 08:35:21.719,1.10635,1.10655,3.60,10.80
2009.01.07 08:35:22.069,1.10635,1.10655,3.60,1.80
2009.01.07 08:35:22.769,1.10645,1.10655,1.00,1.80
2009.01.07 08:35:23.279,1.10655,1.1066,2.40,1.00
2009.01.07 08:35:23.759,1.1065,1.10665,1.20,10.80
2009.01.07 08:35:24.149,1.1063,1.1066,3.60,9.00
2009.01.07 08:35:25.008,1.1063,1.10655,3.60,9.00
2009.01.07 08:35:25.308,1.10635,1.10645,2.40,9.00
2009.01.07 08:35:26.008,1.10635,1.10645,2.40,10.40
2009.01.07 08:35:27.188,1.10635,1.1064,2.40,1.00
2009.01.07 08:35:28.108,1.10625,1.1064,2.40,1.00
2009.01.07 08:35:29.008,1.10635,1.1064,2.40,1.00
2009.01.07 08:35:29.228,1.10635,1.1066,3.60,9.00
2009.01.07 08:35:30.107,1.10645,1.1066,2.40,9.00
2009.01.07 08:35:30.347,1.10645,1.10665,2.40,9.00
2009.01.07 08:35:31.327,1.10645,1.1067,15.20,1.00
2009.01.07 08:35:31.727,1.10655,1.1067,2.40,1.00
2009.01.07 08:35:32.556,1.10645,1.1067,15.20,1.00
2009.01.07 08:35:33.186,1.10645,1.1067,8.20,9.60
