2009.01.05 17:20:05.671,1.107,1.10715,6.00,1.60
2009.01.05 17:20:05.781,1.107,1.10735,6.00,1.00
2009.01.05 17:20:05.841,1.107,1.10745,6.00,10.80
2009.01.05 17:20:06.721,1.10695,1.1073,10.40,8.00
2009.01.05 17:20:07.811,1.107,1.10725,4.40,8.00
2009.01.05 17:20:09.344,1.107,1.1073,4.40,8.00
2009.01.05 17:20:11.290,1.10705,1.10735,4.40,8.00
2009.01.05 17:20:12.310,1.10715,1.10745,6.00,8.00
2009.01.05 17:20:14.719,1.10705,1.1074,10.40,8.00
2009.01.05 17:20:19.928,1.10705,1.10735,10.40,8.00
2009.01.05 17:20:21.088,1.10705,1.10735,4.40,8.00
2009.01.05 17:20:31.385,1.10705,1.10735,10.40,8.00
2009.01.05 17:20:32.195,1.10705,1.1074,10.40,8.00
2009.01.05 17:20:33.994,1.1071,1.10745,6.00,8.00
2009.01.05 17:20:34.444,1.1071,1.10745,8.40,8.00
2009.01.05 17:20:34.785,1.1071,1.1074,2.40,8.00
2009.01.05 17:20:35.884,1.1072,1.1074,1.40,8.00
2009.01.05 17:20:36.404,1.1072,1.1075,2.40,8.80
2009.01.05 17:20:37.434,1.10725,1.1075,2.40,8.00
2009.01.05 17:20:42.793,1.10725,1.1075,2.40,8.80
2009.01.05 17:20:44.812,1.10725,1.1074,2.40,8.00
2009.01.05 17:20:46.432,1.10725,1.10745,2.40,8.00
2009.01.05 17:20:46.892,1.10725,1.1074,2.40,8.00
2009.01.05 17:20:47.761,1.10725,1.10745,2.40,8.00
2009.01.05 17:20:50.691,1.10725,1.1074,2.40,8.00
2009.01.05 17:20:50.921,1.10725,1.1075,2.40,8.80
2009.01.05 17:21:01.438,1.10715,1.1074,3.80,10.00
2009.01.05 17:21:01.718,1.10715,1.1074,3.80,2.00
2009.01.05 17:21:02.588,1.10715,1.10735,3.80,8.00
2009.01.05 17:21:05.597,1.10715,1.1074,3.80,2.00
2009.01.05 17:21:06.057,1.10725,1.10735,2.40,8.00
2009.01.05 17:21:06.277,1.1073,1.10755,2.40,1.00
2009.01.05 17:21:07.906,1.1073,1.1075,2.40,1.00
2009.01.05 17:21:08.186,1.1073,1.10755,2.40,10.00
2009.01.05 17:21:08.576,1.1073,1.10745,2.40,8.00
2009.01.05 17:21:08.936,1.1073,1.1075,2.40,8.00
2009.01.05 17:21:09.456,1.1074,1.1076,6.00,1.60
2009.01.05 17:21:10.036,1.10735,1.1076,10.00,1.60
2009.01.05 17:21:10.256,1.10745,1.10765,2.40,2.00
2009.01.05 17:21:10.906,1.1074,1.1077,8.40,8.80
2009.01.05 17:21:11.006,1.10745,1.1077,2.40,8.00
2009.01.05 17:21:11.526,1.10745,1.10775,8.40,8.00
2009.01.05 17:21:11.816,1.1075,1.1078,6.00,9.80
2009.01.05 17:21:12.165,1.10745,1.1078,8.40,9.80
2009.01.05 17:21:13.315,1.10745,1.1076,6.00,2.00
2009.01.05 17:21:13.716,1.10735,1.1077,2.40,8.00
2009.01.05 17:21:13.945,1.10745,1.10785,6.00,9.80
2009.01.05 17:21:14.385,1.10745,1.10775,6.00,1.80
2009.01.05 17:21:16.314,1.1074,1.10775,6.00,11.60
2009.01.05 17:21:17.774,1.10745,1.10775,6.00,1.80
2009.01.05 17:21:18.154,1.10745,1.10775,6.00,2.80
2009.01.05 17:21:18.604,1.1074,1.10775,6.00,11.60
2009.01.05 17:21:19.284,1.1074,1.10775,6.00,9.80
2009.01.05 17:21:19.804,1.1075,1.10775,6.00,1.80
2009.01.05 17:21:20.214,1.1075,1.10775,6.00,3.60
2009.01.05 17:21:20.453,1.1074,1.10775,6.00,11.60
2009.01.05 17:21:22.023,1.1074,1.10775,6.00,9.60
2009.01.05 17:21:22.073,1.1075,1.10775,2.40,10.00
2009.01.05 17:21:22.483,1.1075,1.10775,2.40,2.00
2009.01.05 17:21:26.292,1.1075,1.1077,2.40,1.00
2009.01.05 17:21:26.932,1.1074,1.10775,6.00,11.60
2009.01.05 17:21:30.002,1.1074,1.1077,6.00,1.80
2009.01.05 17:21:35.150,1.1074,1.10775,6.00,13.00
2009.01.05 17:21:35.680,1.10745,1.10775,2.40,11.60
2009.01.05 17:21:51.036,1.10745,1.1077,2.40,8.00
2009.01.05 17:22:01.144,1.10745,1.10775,2.40,11.60
2009.01.05 17:22:02.633,1.10745,1.1077,2.40,8.00
2009.01.05 17:22:09.422,1.10745,1.10775,2.40,11.60
2009.01.05 17:22:19.539,1.10745,1.1077,2.40,8.00
2009.01.05 17:22:20.919,1.10735,1.1077,7.60,8.00
2009.01.05 17:22:21.139,1.10735,1.1077,6.00,9.80
2009.01.05 17:22:21.609,1.1074,1.1077,6.00,1.80
2009.01.05 17:22:22.658,1.1074,1.10765,6.00,1.80
2009.01.05 17:22:23.309,1.10735,1.10765,6.00,1.80
2009.01.05 17:22:24.648,1.1073,1.10765,6.00,11.60
2009.01.05 17:22:25.268,1.1074,1.10765,6.00,1.80
2009.01.05 17:22:25.678,1.10735,1.10765,6.00,11.60
2009.01.05 17:22:26.068,1.1073,1.10765,6.00,11.60
2009.01.05 17:22:26.418,1.1073,1.10765,6.00,9.80
2009.01.05 17:22:27.177,1.1074,1.10765,6.00,1.80
2009.01.05 17:22:27.227,1.1073,1.10765,6.00,11.60
2009.01.05 17:22:27.527,1.1073,1.1076,6.00,1.80
2009.01.05 17:22:33.586,1.10735,1.1076,6.00,1.80
2009.01.05 17:22:34.326,1.10735,1.10765,6.00,1.80
2009.01.05 17:22:34.916,1.1073,1.10765,6.00,10.80
2009.01.05 17:22:35.445,1.1074,1.10765,6.00,1.80
2009.01.05 17:22:37.385,1.10735,1.10765,6.00,1.80
2009.01.05 17:22:43.233,1.10735,1.10765,6.00,9.80
2009.01.05 17:22:44.423,1.1074,1.10765,6.00,1.80
2009.01.05 17:22:45.003,1.1075,1.1077,2.40,8.00
2009.01.05 17:22:45.473,1.1075,1.1077,2.40,1.00
2009.01.05 17:22:47.812,1.1075,1.10775,1.40,11.00
2009.01.05 17:22:48.392,1.10725,1.1076,6.00,1.80
2009.01.05 17:22:49.322,1.1072,1.1076,6.00,1.80
2009.01.05 17:22:50.312,1.1073,1.1076,6.00,9.80
2009.01.05 17:22:54.771,1.10735,1.1076,6.00,1.80
2009.01.05 17:22:55.011,1.10735,1.10765,6.00,1.80
2009.01.05 17:22:55.171,1.1074,1.10765,6.00,1.80
2009.01.05 17:22:58.230,1.1074,1.1077,6.00,9.80
2009.01.05 17:22:58.890,1.1074,1.1077,6.00,1.80
2009.01.05 17:23:05.828,1.1074,1.1077,6.00,10.80
2009.01.05 17:23:15.506,1.1074,1.1077,6.00,8.80
2009.01.05 17:23:19.265,1.1074,1.1077,6.00,10.80
2009.01.05 17:23:23.664,1.1074,1.1077,6.00,8.80
2009.01.05 17:23:37.870,1.1074,1.1077,6.00,1.60
2009.01.05 17:24:13.552,1.10745,1.1077,6.00,1.60
2009.01.05 17:24:15.992,1.10745,1.10775,8.40,1.60
2009.01.05 17:24:21.300,1.10745,1.10765,6.00,1.60
2009.01.05 17:24:21.750,1.10725,1.10755,13.20,1.00
2009.01.05 17:24:21.980,1.10725,1.1076,6.00,1.60
2009.01.05 17:24:22.210,1.1072,1.1076,8.40,1.60
2009.01.05 17:24:35.257,1.1073,1.1076,8.40,10.80
2009.01.05 17:24:35.717,1.10735,1.10765,6.00,8.00
2009.01.05 17:24:35.937,1.1074,1.1077,6.00,10.80
2009.01.05 17:25:00.851,1.1074,1.1077,6.00,8.80
2009.01.05 17:25:01.261,1.1074,1.1077,6.00,2.80
2009.01.05 17:25:02.890,1.1074,1.1077,6.00,1.60
2009.01.05 17:25:03.590,1.10745,1.1077,6.00,1.60
2009.01.05 17:25:04.459,1.1074,1.1077,6.00,1.60
2009.01.05 17:25:13.727,1.1074,1.1077,6.00,2.80
2009.01.05 17:25:13.847,1.10745,1.1077,6.00,2.80
2009.01.05 17:25:14.077,1.1074,1.1077,6.00,2.80
2009.01.05 17:25:14.877,1.1074,1.1077,6.00,10.80
2009.01.05 17:25:17.366,1.1074,1.1077,6.00,2.80
2009.01.05 17:25:17.936,1.1074,1.1077,6.00,1.60
2009.01.05 17:25:18.676,1.1074,1.1077,6.00,2.80
2009.01.05 17:25:20.276,1.1074,1.1077,6.00,1.60
2009.01.05 17:25:26.604,1.1074,1.1077,6.00,1.60
2009.01.05 17:25:27.974,1.1074,1.1077,6.00,2.80
2009.01.05 17:25:31.343,1.1074,1.1077,6.00,1.60
2009.01.05 17:25:32.463,1.10745,1.1077,6.00,1.60
2009.01.05 17:25:36.502,1.10745,1.1077,7.60,1.60
2009.01.05 17:25:36.682,1.10745,1.1077,6.00,1.60
2009.01.05 17:25:36.982,1.1074,1.1077,8.40,1.60
2009.01.05 17:25:42.021,1.1074,1.1077,8.40,1.60
2009.01.05 17:25:52.048,1.1074,1.1077,6.00,1.60
2009.01.05 17:25:52.218,1.1074,1.1077,6.00,2.80
2009.01.05 17:25:52.388,1.10735,1.1077,6.00,10.80
2009.01.05 17:25:52.958,1.1074,1.1077,6.00,2.80
2009.01.05 17:25:56.107,1.1074,1.1077,8.40,2.80
2009.01.05 17:25:56.277,1.1074,1.1077,8.40,1.60
2009.01.05 17:25:58.007,1.1074,1.1077,6.00,1.60
2009.01.05 17:26:13.033,1.10745,1.1077,6.80,1.60
2009.01.05 17:26:13.623,1.1074,1.1077,8.40,1.60
2009.01.05 17:26:15.122,1.1074,1.1077,6.00,1.60
2009.01.05 17:26:15.362,1.1074,1.1077,6.00,2.80
2009.01.05 17:26:20.291,1.1074,1.1077,6.00,1.60
2009.01.05 17:26:23.920,1.1074,1.1077,8.40,1.60
2009.01.05 17:26:26.380,1.1074,1.1077,6.00,1.60
2009.01.05 17:26:30.449,1.1074,1.1077,6.00,8.80
2009.01.05 17:26:31.049,1.10735,1.10765,6.00,8.00
2009.01.05 17:26:33.748,1.10735,1.1077,6.00,8.80
2009.01.05 17:26:37.677,1.1074,1.1077,6.00,1.60
2009.01.05 17:26:48.225,1.1074,1.10745,6.00,1.60
2009.01.05 17:26:48.634,1.10735,1.10745,6.20,1.60
2009.01.05 17:26:48.754,1.1071,1.1074,6.00,1.60
2009.01.05 17:26:49.034,1.107,1.1074,6.00,1.60
2009.01.05 17:26:49.384,1.10695,1.1073,6.00,1.60
2009.01.05 17:26:49.974,1.107,1.10725,6.00,1.00
2009.01.05 17:26:52.194,1.10705,1.10725,6.00,1.00
2009.01.05 17:26:52.484,1.107,1.10725,6.00,1.00
2009.01.05 17:26:53.143,1.1071,1.10725,6.00,1.00
2009.01.05 17:26:53.603,1.107,1.10725,6.00,1.00
2009.01.05 17:26:54.003,1.1071,1.10725,6.00,1.00
2009.01.05 17:26:56.033,1.10715,1.10725,6.00,1.00
2009.01.05 17:26:58.302,1.10705,1.10725,6.00,1.00
2009.01.05 17:26:59.392,1.10705,1.10725,7.60,1.00
2009.01.05 17:27:00.082,1.10715,1.10725,6.00,1.00
2009.01.05 17:27:00.552,1.10705,1.10725,7.60,1.00
2009.01.05 17:27:01.301,1.10705,1.10735,12.00,1.00
2009.01.05 17:27:01.592,1.10715,1.10755,6.00,8.00
2009.01.05 17:27:02.101,1.10725,1.10765,6.00,1.80
2009.01.05 17:27:02.401,1.1073,1.1077,6.00,2.80
2009.01.05 17:27:04.811,1.10735,1.10765,6.00,1.00
2009.01.05 17:27:05.450,1.1074,1.10765,6.00,1.00
2009.01.05 17:27:09.999,1.10735,1.10765,6.00,8.80
2009.01.05 17:27:15.148,1.1074,1.10765,6.00,1.00
2009.01.05 17:27:35.563,1.1074,1.10755,6.00,1.00
2009.01.05 17:27:40.032,1.1074,1.1077,6.00,1.60
2009.01.05 17:27:41.942,1.10745,1.10765,6.00,1.60
2009.01.05 17:27:56.568,1.10745,1.10765,6.00,1.00
2009.01.05 17:28:02.457,1.10745,1.10785,10.40,9.00
2009.01.05 17:28:02.927,1.1076,1.108,6.00,1.00
2009.01.05 17:28:04.386,1.1077,1.10805,6.00,8.80
2009.01.05 17:28:04.837,1.1078,1.10805,6.00,1.00
2009.01.05 17:28:07.376,1.1078,1.10795,6.00,1.00
2009.01.05 17:28:08.055,1.1077,1.10795,6.00,1.00
2009.01.05 17:28:08.445,1.10775,1.10795,6.00,1.00
2009.01.05 17:28:09.555,1.1077,1.10795,6.00,1.00
2009.01.05 17:28:14.834,1.10775,1.10795,6.00,1.00
2009.01.05 17:28:22.172,1.10775,1.10795,12.00,1.00
2009.01.05 17:28:23.141,1.10775,1.10795,10.40,1.00
2009.01.05 17:28:29.170,1.10775,1.10795,12.00,1.00
2009.01.05 17:28:30.840,1.1078,1.10795,6.00,1.00
2009.01.05 17:28:30.960,1.1078,1.108,6.00,1.60
2009.01.05 17:28:31.450,1.10785,1.1082,7.60,1.60
2009.01.05 17:28:31.920,1.1079,1.1082,6.00,1.00
2009.01.05 17:28:32.560,1.108,1.10815,6.00,1.00
2009.01.05 17:28:33.009,1.108,1.10825,6.00,1.00
2009.01.05 17:28:33.729,1.1081,1.10825,6.00,1.00
2009.01.05 17:28:34.819,1.10805,1.10835,12.00,1.00
2009.01.05 17:28:35.229,1.10815,1.10835,6.00,1.00
2009.01.05 17:28:35.699,1.1082,1.10835,6.00,1.00
2009.01.05 17:28:36.639,1.10815,1.10835,10.40,1.00
2009.01.05 17:28:37.288,1.1082,1.1084,8.60,1.60
2009.01.05 17:28:37.858,1.1083,1.1086,6.00,1.00
2009.01.05 17:28:38.798,1.10835,1.1086,6.00,1.00
2009.01.05 17:28:39.678,1.10845,1.10865,6.00,1.00
2009.01.05 17:28:40.138,1.1086,1.10905,6.00,1.00
2009.01.05 17:28:41.367,1.1087,1.10905,20.00,8.00
2009.01.05 17:28:42.058,1.10895,1.10945,6.00,1.40
2009.01.05 17:28:42.407,1.1091,1.10935,6.00,1.00
2009.01.05 17:28:44.137,1.10925,1.10965,6.00,5.60
2009.01.05 17:28:45.476,1.10905,1.10945,6.00,8.00
2009.01.05 17:28:45.876,1.10895,1.10935,6.00,8.00
2009.01.05 17:28:46.326,1.10895,1.10935,6.00,8.80
2009.01.05 17:28:47.496,1.10895,1.1093,6.00,8.00
2009.01.05 17:28:47.616,1.10875,1.1092,6.00,8.00
2009.01.05 17:28:47.966,1.10875,1.1092,6.00,9.80
2009.01.05 17:28:48.376,1.1087,1.10915,6.00,8.00
2009.01.05 17:28:49.015,1.1088,1.1091,6.00,9.80
2009.01.05 17:28:49.927,1.10885,1.1091,6.00,1.80
2009.01.05 17:28:50.566,1.1088,1.1091,6.00,3.40
2009.01.05 17:28:51.705,1.1087,1.10905,6.00,10.80
2009.01.05 17:28:52.165,1.1087,1.10905,6.00,9.80
2009.01.05 17:28:53.084,1.10875,1.10905,6.00,1.80
2009.01.05 17:28:54.404,1.1088,1.10905,6.00,1.80
2009.01.05 17:28:55.034,1.1088,1.1091,6.00,9.80
2009.01.05 17:28:55.964,1.1088,1.1091,6.00,1.80
2009.01.05 17:28:56.484,1.1087,1.10905,6.00,8.80
2009.01.05 17:28:57.593,1.1087,1.10895,6.00,1.00
2009.01.05 17:28:58.713,1.10865,1.10895,6.00,1.00
2009.01.05 17:28:58.893,1.10875,1.10895,6.00,1.00
2009.01.05 17:29:00.663,1.10875,1.10895,6.00,1.00
2009.01.05 17:29:03.802,1.1088,1.10895,6.00,1.00
2009.01.05 17:29:06.481,1.10875,1.10895,10.40,1.00
2009.01.05 17:29:07.331,1.10875,1.10895,6.00,1.00
2009.01.05 17:29:07.841,1.1087,1.10895,6.00,1.00
2009.01.05 17:29:08.171,1.10875,1.10895,6.00,1.00
2009.01.05 17:29:09.202,1.10865,1.10895,6.00,1.00
2009.01.05 17:29:09.421,1.10865,1.10895,6.00,8.80
2009.01.05 17:29:09.750,1.10865,1.10885,6.00,1.00
2009.01.05 17:29:10.270,1.1086,1.10885,6.00,1.00
2009.01.05 17:29:10.850,1.1086,1.10895,6.00,8.80
2009.01.05 17:29:11.760,1.1086,1.10895,6.00,11.60
2009.01.05 17:29:12.850,1.1086,1.10885,6.00,1.00
2009.01.05 17:29:13.299,1.1086,1.10895,6.00,11.60
2009.01.05 17:29:14.270,1.1086,1.10885,6.00,1.00
2009.01.05 17:29:15.169,1.10855,1.10885,6.00,1.60
2009.01.05 17:29:16.999,1.10855,1.10885,6.00,9.60
2009.01.05 17:29:17.688,1.1081,1.1086,6.00,1.80
2009.01.05 17:29:18.328,1.108,1.1085,6.00,1.00
2009.01.05 17:29:19.388,1.108,1.10835,6.00,8.80
2009.01.05 17:29:19.878,1.10805,1.1084,6.00,8.00
2009.01.05 17:29:20.288,1.10815,1.10845,6.00,1.00
2009.01.05 17:29:23.967,1.1082,1.10835,6.00,1.00
2009.01.05 17:29:24.207,1.1081,1.10835,6.00,1.00
2009.01.05 17:29:26.076,1.1081,1.10845,6.00,8.80
2009.01.05 17:29:26.716,1.1082,1.10855,6.00,8.80
2009.01.05 17:29:27.257,1.1083,1.10865,6.00,8.00
2009.01.05 17:29:30.176,1.1083,1.10865,6.00,8.80
2009.01.05 17:29:31.116,1.1084,1.1087,6.00,1.80
2009.01.05 17:29:34.576,1.1084,1.10865,6.00,1.80
2009.01.05 17:29:35.114,1.1083,1.1086,6.00,8.00
2009.01.05 17:29:35.585,1.1083,1.1086,6.00,1.80
2009.01.05 17:29:36.784,1.1083,1.10865,6.00,8.80
2009.01.05 17:29:37.494,1.1084,1.10865,6.00,1.00
2009.01.05 17:29:37.954,1.1085,1.1089,6.00,1.60
2009.01.05 17:29:38.245,1.1086,1.1089,6.00,1.80
2009.01.05 17:29:38.814,1.10845,1.1089,6.00,10.80
2009.01.05 17:29:39.224,1.10845,1.1088,6.00,1.80
2009.01.05 17:29:39.863,1.1085,1.10875,6.00,1.00
2009.01.05 17:29:40.273,1.1084,1.10875,6.00,10.80
2009.01.05 17:29:40.633,1.1084,1.10875,6.00,8.00
2009.01.05 17:29:41.173,1.1084,1.10875,6.00,9.80
2009.01.05 17:29:42.562,1.1084,1.10865,6.00,1.00
2009.01.05 17:29:43.552,1.1084,1.10865,6.00,1.60
2009.01.05 17:29:44.132,1.10835,1.10865,6.00,1.60
2009.01.05 17:29:44.612,1.1083,1.10855,6.00,1.00
2009.01.05 17:29:46.072,1.10835,1.10855,6.00,1.00
2009.01.05 17:29:46.532,1.1083,1.1086,6.00,8.00
2009.01.05 17:29:47.231,1.10825,1.1086,12.00,8.80
2009.01.05 17:29:47.902,1.1083,1.1086,6.00,8.80
2009.01.05 17:29:48.371,1.10825,1.1086,12.00,8.80
2009.01.05 17:29:53.630,1.1083,1.1086,4.40,8.00
2009.01.05 17:29:54.140,1.1084,1.1088,6.00,5.60
2009.01.05 17:29:54.720,1.10845,1.1089,6.00,10.80
2009.01.05 17:29:55.109,1.1085,1.10875,6.00,1.00
2009.01.05 17:29:55.569,1.10815,1.10865,12.00,8.00
2009.01.05 17:29:57.169,1.10825,1.10855,12.00,1.60
2009.01.05 17:29:57.509,1.10825,1.1086,7.60,8.80
2009.01.05 17:29:58.098,1.10825,1.1085,7.60,1.00
2009.01.05 17:29:58.618,1.10825,1.10835,6.00,1.00
2009.01.05 17:29:59.258,1.108,1.10835,6.00,1.00
2009.01.05 17:29:59.478,1.10795,1.10835,6.00,1.00
2009.01.05 17:30:05.317,1.108,1.10815,6.00,1.00
2009.01.05 17:30:05.547,1.1079,1.10815,6.00,1.00
2009.01.05 17:30:07.337,1.1079,1.10805,6.00,1.00
2009.01.05 17:30:07.736,1.108,1.10815,6.00,1.00
2009.01.05 17:30:24.932,1.1079,1.1081,6.00,1.00
2009.01.05 17:30:25.212,1.1079,1.10815,6.00,1.60
2009.01.05 17:30:25.692,1.1079,1.10805,6.00,1.00
2009.01.05 17:30:29.861,1.1079,1.1082,6.00,1.00
2009.01.05 17:30:39.989,1.10795,1.10825,4.40,8.80
2009.01.05 17:30:40.279,1.1081,1.1083,6.00,6.40
2009.01.05 17:30:40.399,1.10805,1.10835,6.00,1.00
2009.01.05 17:30:40.519,1.10805,1.10845,6.00,1.00
2009.01.05 17:30:40.869,1.1081,1.10845,6.00,1.00
2009.01.05 17:30:46.518,1.1082,1.10855,6.00,8.80
2009.01.05 17:30:46.977,1.1082,1.10855,6.00,8.00
2009.01.05 17:30:48.257,1.1083,1.1086,6.00,8.00
2009.01.05 17:30:48.837,1.1082,1.10855,6.00,8.00
2009.01.05 17:30:49.187,1.1083,1.1086,6.00,8.00
2009.01.05 17:30:50.836,1.1084,1.1086,1.00,8.00
2009.01.05 17:30:50.886,1.1084,1.1086,2.20,8.00
2009.01.05 17:30:50.997,1.1084,1.10865,8.40,1.60
2009.01.05 17:30:52.026,1.10845,1.1086,6.00,3.20
2009.01.05 17:30:52.306,1.1085,1.1086,6.00,3.20
2009.01.05 17:30:52.766,1.10845,1.1086,7.60,3.20
2009.01.05 17:30:53.325,1.1085,1.10865,1.40,9.40
2009.01.05 17:30:53.845,1.10845,1.1085,6.00,1.00
2009.01.05 17:30:54.465,1.10805,1.1082,6.20,1.00
2009.01.05 17:30:54.755,1.10745,1.108,10.40,1.00
2009.01.05 17:30:55.215,1.1076,1.1082,6.00,7.20
2009.01.05 17:30:56.025,1.10775,1.1081,6.00,8.00
2009.01.05 17:30:56.255,1.10775,1.1081,6.00,9.80
2009.01.05 17:30:56.765,1.10775,1.1081,6.00,8.00
2009.01.05 17:30:58.924,1.10785,1.1081,2.40,8.00
2009.01.05 17:30:59.044,1.10795,1.1081,1.40,8.00
2009.01.05 17:30:59.164,1.10795,1.1083,1.40,8.00
2009.01.05 17:30:59.394,1.10795,1.1083,1.40,8.80
2009.01.05 17:30:59.804,1.1079,1.1083,7.60,1.00
2009.01.05 17:31:01.294,1.1079,1.10825,6.00,10.80
2009.01.05 17:31:01.464,1.1079,1.1082,6.00,1.80
2009.01.05 17:31:02.023,1.1079,1.10815,6.00,1.80
2009.01.05 17:31:02.533,1.10785,1.10815,6.00,9.80
2009.01.05 17:31:02.703,1.10775,1.1081,6.00,9.80
2009.01.05 17:31:04.803,1.10775,1.10805,6.00,1.80
2009.01.05 17:31:05.033,1.10765,1.108,6.00,9.80
2009.01.05 17:31:05.843,1.10765,1.108,6.00,8.00
2009.01.05 17:31:06.942,1.10765,1.108,6.00,9.80
2009.01.05 17:31:07.352,1.10765,1.108,6.00,8.00
2009.01.05 17:31:10.761,1.1077,1.10805,6.00,9.80
2009.01.05 17:31:11.891,1.10765,1.108,6.00,8.00
2009.01.05 17:31:14.960,1.1077,1.108,6.00,8.00
2009.01.05 17:31:15.580,1.1078,1.1082,6.00,1.80
2009.01.05 17:31:17.259,1.10775,1.1081,6.00,8.00
2009.01.05 17:31:17.550,1.10785,1.10815,6.00,1.80
2009.01.05 17:31:18.890,1.1079,1.1082,6.00,8.00
2009.01.05 17:31:19.229,1.10795,1.10825,6.00,1.80
2009.01.05 17:31:19.709,1.10805,1.10835,6.00,1.80
2009.01.05 17:31:20.169,1.10795,1.1083,6.00,8.00
2009.01.05 17:31:20.679,1.1079,1.1082,6.20,8.00
2009.01.05 17:31:21.149,1.10795,1.10815,6.20,8.00
2009.01.05 17:31:21.568,1.1079,1.10825,6.00,9.80
2009.01.05 17:31:21.969,1.1078,1.10815,6.00,8.00
2009.01.05 17:31:22.598,1.10775,1.1081,6.00,8.00
2009.01.05 17:31:25.348,1.1077,1.10805,6.00,8.00
2009.01.05 17:31:26.647,1.10765,1.108,6.00,8.00
2009.01.05 17:31:27.787,1.10775,1.10805,6.00,1.00
2009.01.05 17:31:28.007,1.10775,1.10805,6.00,1.60
2009.01.05 17:31:30.077,1.10775,1.10805,6.00,1.60
2009.01.05 17:31:32.916,1.1077,1.10805,6.00,8.80
2009.01.05 17:31:33.656,1.10765,1.108,6.00,8.00
2009.01.05 17:31:34.405,1.10765,1.10795,6.00,8.80
2009.01.05 17:31:34.735,1.10765,1.10795,6.00,8.00
2009.01.05 17:31:35.345,1.1076,1.10795,6.00,8.00
2009.01.05 17:31:35.807,1.10765,1.108,6.00,9.80
2009.01.05 17:31:36.225,1.10755,1.1079,6.00,8.00
2009.01.05 17:31:36.675,1.10755,1.1079,6.00,9.80
2009.01.05 17:31:37.565,1.1076,1.1079,6.00,8.00
2009.01.05 17:31:37.955,1.10755,1.1079,6.00,8.00
2009.01.05 17:31:38.465,1.1076,1.1079,6.00,8.00
2009.01.05 17:31:40.194,1.1075,1.1078,6.00,1.00
2009.01.05 17:31:57.310,1.1076,1.10775,6.00,1.00
2009.01.05 17:31:58.630,1.1075,1.10775,6.00,1.00
2009.01.05 17:32:00.209,1.10755,1.1078,2.20,1.60
2009.01.05 17:32:00.679,1.1076,1.1078,6.80,1.60
2009.01.05 17:32:00.860,1.1076,1.1078,6.80,1.00
2009.01.05 17:32:01.339,1.10765,1.10775,3.80,1.00
2009.01.05 17:32:02.219,1.10745,1.10775,6.00,1.00
2009.01.05 17:32:04.161,1.10745,1.10775,6.00,1.00
2009.01.05 17:32:06.498,1.10755,1.10775,6.00,1.00
2009.01.05 17:32:25.833,1.10755,1.10775,6.80,1.00
2009.01.05 17:32:26.403,1.10755,1.10775,8.40,1.00
2009.01.05 17:32:28.142,1.10755,1.10775,6.80,1.00
2009.01.05 17:32:29.122,1.10755,1.10775,6.00,1.00
2009.01.05 17:32:30.462,1.10755,1.10775,6.80,1.00
2009.01.05 17:32:31.052,1.10755,1.10775,8.40,1.00
2009.01.05 17:32:31.612,1.10755,1.10775,6.80,1.00
2009.01.05 17:32:32.372,1.10755,1.10775,6.00,1.00
2009.01.05 17:32:34.561,1.10765,1.10775,1.00,1.00
2009.01.05 17:32:35.151,1.10755,1.10775,6.00,1.00
2009.01.05 17:32:37.680,1.10755,1.10775,7.60,1.00
2009.01.05 17:32:40.270,1.10755,1.1078,7.60,1.60
2009.01.05 17:32:40.849,1.1076,1.1078,6.00,1.60
2009.01.05 17:32:41.309,1.10765,1.10775,1.40,1.00
2009.01.05 17:32:45.479,1.1074,1.10775,7.60,1.00
2009.01.05 17:32:46.558,1.10745,1.10775,7.60,1.60
2009.01.05 17:32:46.798,1.10745,1.10775,7.60,8.80
2009.01.05 17:32:48.548,1.10745,1.10775,7.60,9.60
2009.01.05 17:32:49.068,1.1075,1.10775,1.40,9.60
2009.01.05 17:32:49.238,1.1075,1.10775,6.00,1.00
2009.01.05 17:32:56.356,1.1075,1.10755,6.00,1.00
2009.01.05 17:32:56.576,1.10715,1.10755,10.40,1.00
2009.01.05 17:32:57.046,1.1072,1.1076,9.20,1.00
2009.01.05 17:32:57.525,1.1072,1.1075,13.60,1.00
2009.01.05 17:32:57.855,1.1074,1.1077,6.00,1.00
2009.01.05 17:32:58.505,1.10735,1.1076,6.00,1.00
2009.01.05 17:32:58.805,1.1073,1.1076,6.00,1.00
2009.01.05 17:32:59.255,1.10735,1.10765,6.00,1.00
2009.01.05 17:32:59.535,1.1074,1.10765,6.00,1.00
2009.01.05 17:33:06.243,1.10735,1.10745,6.20,1.00
2009.01.05 17:33:06.603,1.10725,1.10745,1.40,1.00
2009.01.05 17:33:12.252,1.10715,1.10735,7.60,1.00
2009.01.05 17:33:13.462,1.1072,1.10745,7.60,1.00
2009.01.05 17:33:14.152,1.1072,1.10755,6.00,8.80
2009.01.05 17:33:14.951,1.10715,1.1075,6.00,8.00
2009.01.05 17:33:15.631,1.1071,1.10725,6.20,1.00
2009.01.05 17:33:16.141,1.10685,1.1072,6.00,1.00
2009.01.05 17:33:16.511,1.1068,1.10705,13.60,1.00
2009.01.05 17:33:16.731,1.1068,1.10705,7.60,1.00
2009.01.05 17:33:18.910,1.1068,1.10705,7.60,1.00
2009.01.05 17:33:22.250,1.1068,1.1071,9.20,2.40
2009.01.05 17:33:22.769,1.1068,1.1071,10.00,2.40
