2009.01.28 12:35:55.008,1.13905,1.13945,9.60,16.40
2009.01.28 12:35:55.358,1.13905,1.1394,22.20,5.40
2009.01.28 12:35:55.818,1.1391,1.1394,9.60,1.60
2009.01.28 12:35:56.717,1.1391,1.1393,9.60,1.40
2009.01.28 12:35:56.947,1.139,1.1393,40.60,2.20
2009.01.28 12:35:57.337,1.13905,1.1393,33.40,2.20
2009.01.28 12:35:58.777,1.13905,1.13925,29.60,2.20
2009.01.28 12:35:59.177,1.13905,1.13935,33.40,15.60
2009.01.28 12:35:59.996,1.1391,1.13935,4.80,2.20
2009.01.28 12:36:00.377,1.1391,1.13935,7.80,2.20
2009.01.28 12:36:00.947,1.13915,1.13935,2.40,2.20
2009.01.28 12:36:01.626,1.1391,1.13945,18.00,30.60
2009.01.28 12:36:01.746,1.13915,1.13935,17.60,1.60
2009.01.28 12:36:02.146,1.13915,1.1395,9.60,18.00
2009.01.28 12:36:02.316,1.13915,1.13945,8.00,5.40
2009.01.28 12:36:02.836,1.13915,1.1394,8.00,1.60
2009.01.28 12:36:03.796,1.13915,1.1394,9.60,3.00
2009.01.28 12:36:04.095,1.13915,1.1394,2.40,2.20
2009.01.28 12:36:04.266,1.13915,1.1394,3.60,2.20
2009.01.28 12:36:04.555,1.13915,1.1394,14.20,2.20
2009.01.28 12:36:05.185,1.1392,1.1394,4.60,1.40
2009.01.28 12:36:05.575,1.1392,1.1395,8.40,16.20
2009.01.28 12:36:05.935,1.13925,1.1395,12.80,3.00
2009.01.28 12:36:06.335,1.13925,1.1395,8.00,1.60
2009.01.28 12:36:07.195,1.13925,1.1395,8.00,3.00
2009.01.28 12:36:07.535,1.13925,1.1395,8.00,5.40
2009.01.28 12:36:08.245,1.13935,1.1396,4.80,11.60
2009.01.28 12:36:08.465,1.1394,1.13955,2.40,1.60
2009.01.28 12:36:08.915,1.1394,1.13955,2.40,3.80
2009.01.28 12:36:09.434,1.13925,1.13955,26.00,6.20
2009.01.28 12:36:09.894,1.13935,1.13955,8.00,3.80
2009.01.28 12:36:12.084,1.13925,1.13955,26.20,5.40
2009.01.28 12:36:12.434,1.1393,1.13955,2.40,7.80
2009.01.28 12:36:13.024,1.1393,1.13955,2.40,15.80
2009.01.28 12:36:13.603,1.1393,1.13955,2.40,7.80
2009.01.28 12:36:16.693,1.1393,1.13955,2.40,6.20
2009.01.28 12:36:17.622,1.1393,1.13955,2.40,5.40
2009.01.28 12:36:17.962,1.1393,1.1395,2.40,3.80
2009.01.28 12:36:18.482,1.1393,1.1396,2.40,10.60
2009.01.28 12:36:19.462,1.1393,1.13955,2.40,7.80
2009.01.28 12:36:21.622,1.1393,1.1395,2.40,1.60
2009.01.28 12:36:22.011,1.1392,1.1395,30.80,3.00
2009.01.28 12:36:22.801,1.13925,1.1395,6.20,3.00
2009.01.28 12:36:23.261,1.1393,1.1395,2.40,1.60
2009.01.28 12:36:26.180,1.1393,1.1396,2.40,19.40
2009.01.28 12:36:26.660,1.1393,1.13955,2.40,12.60
2009.01.28 12:36:26.960,1.1393,1.13955,2.40,7.80
2009.01.28 12:36:31.819,1.1393,1.13955,2.40,5.40
2009.01.28 12:36:32.299,1.13935,1.13955,8.00,3.80
2009.01.28 12:36:32.928,1.13935,1.13955,8.00,5.40
2009.01.28 12:36:33.279,1.13925,1.13955,26.20,5.40
2009.01.28 12:36:35.298,1.1393,1.13955,2.40,6.00
2009.01.28 12:36:35.798,1.1392,1.13945,17.60,1.60
2009.01.28 12:36:36.258,1.139,1.1394,45.20,5.40
2009.01.28 12:36:36.778,1.13905,1.1394,7.00,5.40
2009.01.28 12:36:37.068,1.13905,1.13935,7.00,3.80
2009.01.28 12:36:38.477,1.13915,1.13935,8.00,5.40
2009.01.28 12:36:39.007,1.13915,1.1393,8.00,7.00
2009.01.28 12:36:39.717,1.13905,1.1393,21.40,1.60
2009.01.28 12:36:42.696,1.13905,1.1393,17.60,8.60
2009.01.28 12:36:42.876,1.13905,1.1393,4.80,7.00
2009.01.28 12:36:43.106,1.13905,1.13925,4.80,1.60
2009.01.28 12:36:47.045,1.13905,1.13925,2.40,1.60
2009.01.28 12:36:47.275,1.13905,1.13925,2.40,5.40
2009.01.28 12:36:47.555,1.1389,1.13915,15.20,3.80
2009.01.28 12:36:47.905,1.1388,1.1391,20.00,5.40
2009.01.28 12:36:48.315,1.1388,1.1391,7.00,3.80
2009.01.28 12:36:48.605,1.13885,1.1391,8.00,3.80
2009.01.28 12:36:50.704,1.13885,1.1391,12.60,3.80
2009.01.28 12:36:51.064,1.1389,1.1392,2.40,15.40
2009.01.28 12:36:51.364,1.1389,1.13915,2.40,7.80
2009.01.28 12:36:51.994,1.1389,1.13915,2.40,3.80
2009.01.28 12:36:52.714,1.1389,1.13915,7.00,3.80
2009.01.28 12:36:54.553,1.13895,1.1393,12.60,17.00
2009.01.28 12:36:55.023,1.13905,1.13925,8.00,3.80
2009.01.28 12:36:55.323,1.13895,1.1392,18.80,5.40
2009.01.28 12:36:55.723,1.13895,1.1391,8.00,1.60
2009.01.28 12:36:56.373,1.13865,1.13905,31.40,5.40
2009.01.28 12:36:56.903,1.1387,1.139,1.00,3.00
2009.01.28 12:36:57.183,1.1387,1.13895,1.00,5.20
2009.01.28 12:36:57.692,1.13875,1.13885,1.00,1.60
2009.01.28 12:36:57.933,1.13845,1.13885,22.20,24.40
2009.01.28 12:36:58.712,1.13845,1.13875,4.60,2.40
2009.01.28 12:36:58.832,1.13845,1.13875,14.20,11.80
2009.01.28 12:36:59.132,1.1385,1.13865,14.20,2.20
2009.01.28 12:36:59.312,1.1385,1.13875,14.20,17.40
2009.01.28 12:36:59.552,1.1385,1.1387,4.60,3.80
2009.01.28 12:36:59.842,1.1385,1.1387,14.20,2.20
2009.01.28 12:37:00.542,1.1385,1.13885,16.80,26.00
2009.01.28 12:37:01.002,1.1385,1.1388,16.60,3.00
2009.01.28 12:37:01.172,1.1385,1.1388,14.20,3.00
2009.01.28 12:37:01.452,1.1385,1.13875,14.20,1.60
2009.01.28 12:37:01.842,1.1385,1.1387,14.20,3.80
2009.01.28 12:37:02.332,1.1385,1.1387,4.60,3.80
2009.01.28 12:37:03.091,1.1384,1.1387,24.80,3.80
2009.01.28 12:37:03.381,1.1385,1.1387,4.60,2.20
2009.01.28 12:37:05.041,1.1384,1.13865,32.00,1.60
2009.01.28 12:37:05.391,1.1384,1.1386,9.60,5.40
2009.01.28 12:37:05.911,1.1384,1.1386,9.60,4.60
2009.01.28 12:37:06.270,1.1383,1.1386,24.60,3.80
2009.01.28 12:37:07.131,1.13835,1.1386,13.00,3.80
2009.01.28 12:37:07.410,1.1384,1.1386,2.40,3.80
2009.01.28 12:37:08.100,1.13845,1.1387,8.00,5.40
2009.01.28 12:37:08.620,1.13845,1.1388,8.00,12.20
2009.01.28 12:37:09.080,1.1385,1.13875,2.40,7.80
2009.01.28 12:37:09.890,1.1385,1.13875,2.40,5.40
2009.01.28 12:37:10.699,1.1385,1.13875,2.40,9.40
2009.01.28 12:37:11.239,1.1385,1.13875,2.40,13.40
2009.01.28 12:37:11.629,1.1385,1.13875,7.00,3.80
2009.01.28 12:37:12.759,1.1385,1.13875,15.00,3.80
2009.01.28 12:37:13.129,1.13865,1.13885,4.60,3.80
2009.01.28 12:37:13.579,1.13865,1.13895,7.00,3.80
2009.01.28 12:37:13.809,1.1387,1.13905,12.60,5.40
2009.01.28 12:37:14.159,1.1388,1.139,2.40,3.80
2009.01.28 12:37:14.728,1.1388,1.1391,7.00,6.80
2009.01.28 12:37:15.369,1.1389,1.1391,2.40,3.80
2009.01.28 12:37:15.848,1.1389,1.13925,2.40,25.80
2009.01.28 12:37:16.478,1.1389,1.13915,9.60,8.00
2009.01.28 12:37:17.078,1.1389,1.13915,2.40,3.80
2009.01.28 12:37:17.298,1.1389,1.13915,2.40,5.40
2009.01.28 12:37:20.037,1.1389,1.1391,2.40,1.60
2009.01.28 12:37:21.777,1.1388,1.139,13.20,1.00
2009.01.28 12:37:22.127,1.13885,1.139,9.60,3.80
2009.01.28 12:37:22.357,1.13885,1.1391,9.60,23.40
2009.01.28 12:37:23.606,1.13885,1.139,9.60,3.80
2009.01.28 12:37:24.186,1.13885,1.1391,9.60,28.40
2009.01.28 12:37:24.596,1.13885,1.13905,9.60,1.60
2009.01.28 12:37:24.886,1.13895,1.13905,11.60,8.00
2009.01.28 12:37:25.116,1.139,1.1392,2.40,6.80
2009.01.28 12:37:25.396,1.13885,1.13915,32.00,5.40
2009.01.28 12:37:25.796,1.1389,1.13915,12.80,5.40
2009.01.28 12:37:26.086,1.1388,1.13915,16.60,13.40
2009.01.28 12:37:26.765,1.13885,1.1391,9.60,1.60
2009.01.28 12:37:27.576,1.13875,1.1391,45.80,1.60
2009.01.28 12:37:27.915,1.139,1.1391,13.20,1.60
2009.01.28 12:37:28.325,1.13905,1.1392,2.40,3.80
2009.01.28 12:37:28.725,1.13905,1.13915,6.20,3.80
2009.01.28 12:37:29.195,1.13915,1.1394,14.20,4.50
2009.01.28 12:37:29.685,1.1392,1.13945,2.40,8.10
2009.01.28 12:37:30.035,1.1393,1.13945,2.40,5.70
2009.01.28 12:37:30.315,1.1393,1.13975,6.20,23.40
2009.01.28 12:37:30.725,1.1393,1.1397,3.60,5.40
2009.01.28 12:37:31.554,1.1391,1.13945,23.60,1.40
2009.01.28 12:37:32.034,1.13915,1.13925,2.40,3.80
2009.01.28 12:37:33.594,1.1392,1.13945,2.40,4.80
2009.01.28 12:37:34.054,1.1392,1.1394,2.40,2.20
2009.01.28 12:37:35.923,1.1391,1.1394,29.40,3.80
2009.01.28 12:37:36.093,1.13915,1.1394,11.00,3.80
2009.01.28 12:37:36.543,1.1392,1.1394,4.60,3.80
2009.01.28 12:37:36.893,1.13925,1.1394,3.60,2.20
2009.01.28 12:37:37.123,1.13925,1.13955,14.20,14.60
2009.01.28 12:37:37.783,1.13925,1.13935,14.20,3.80
2009.01.28 12:37:38.223,1.13925,1.1396,14.20,14.60
2009.01.28 12:37:38.722,1.13925,1.13955,11.80,3.80
2009.01.28 12:37:39.073,1.13935,1.1395,1.20,3.80
2009.01.28 12:37:39.362,1.13935,1.13945,9.20,3.80
2009.01.28 12:37:39.812,1.13935,1.13945,8.00,3.80
2009.01.28 12:37:40.612,1.13935,1.13955,8.00,3.20
2009.01.28 12:37:41.482,1.13925,1.13965,22.20,27.60
2009.01.28 12:37:41.992,1.1393,1.1395,4.60,3.80
2009.01.28 12:37:42.622,1.13945,1.1395,2.40,3.80
2009.01.28 12:37:43.022,1.13925,1.13945,18.20,3.80
2009.01.28 12:37:44.002,1.1393,1.13945,4.60,3.80
2009.01.28 12:37:44.451,1.1393,1.13945,4.60,3.80
2009.01.28 12:37:45.711,1.1393,1.13945,7.00,3.80
2009.01.28 12:37:46.241,1.13935,1.13945,9.60,3.80
2009.01.28 12:37:46.361,1.13935,1.13945,8.00,3.80
2009.01.28 12:37:46.661,1.13935,1.1394,8.00,3.80
2009.01.28 12:37:46.831,1.13935,1.1395,8.00,3.80
2009.01.28 12:37:50.260,1.13925,1.1395,35.00,3.80
2009.01.28 12:37:50.500,1.1393,1.1396,7.00,7.60
2009.01.28 12:37:51.120,1.13935,1.13955,4.60,3.80
2009.01.28 12:37:51.820,1.13935,1.13955,12.60,3.80
2009.01.28 12:37:52.520,1.13935,1.1395,12.60,3.80
2009.01.28 12:37:52.969,1.13935,1.1396,12.60,3.80
2009.01.28 12:37:53.259,1.13935,1.1397,12.60,10.00
2009.01.28 12:37:53.489,1.13935,1.13965,22.20,3.80
2009.01.28 12:37:54.049,1.13935,1.13975,22.20,35.40
2009.01.28 12:37:54.729,1.13935,1.13965,12.60,3.80
2009.01.28 12:37:56.708,1.13935,1.1396,12.60,3.80
2009.01.28 12:37:57.518,1.13935,1.13955,12.60,3.80
2009.01.28 12:37:58.768,1.13935,1.13965,12.60,3.80
2009.01.28 12:38:02.217,1.1394,1.1396,2.40,3.80
2009.01.28 12:38:02.617,1.13945,1.1397,8.00,8.60
2009.01.28 12:38:04.376,1.13945,1.13965,8.00,5.40
2009.01.28 12:38:04.796,1.1392,1.13955,36.60,3.80
2009.01.28 12:38:08.736,1.1393,1.13955,2.40,3.80
2009.01.28 12:38:08.915,1.1392,1.13955,38.80,3.80
2009.01.28 12:38:09.085,1.13925,1.13955,4.60,14.20
2009.01.28 12:38:09.315,1.13915,1.13955,46.80,15.80
2009.01.28 12:38:09.486,1.1392,1.13945,7.00,3.80
2009.01.28 12:38:11.425,1.1392,1.13955,7.00,27.60
2009.01.28 12:38:11.845,1.1392,1.13945,2.40,3.80
2009.01.28 12:38:14.894,1.13925,1.13945,2.40,5.40
2009.01.28 12:38:15.174,1.13925,1.13945,12.80,6.20
2009.01.28 12:38:15.414,1.13925,1.13945,12.80,2.40
2009.01.28 12:38:17.023,1.13925,1.13955,10.40,21.00
2009.01.28 12:38:17.314,1.13915,1.13945,35.80,3.80
2009.01.28 12:38:19.663,1.1392,1.13955,2.40,27.60
2009.01.28 12:38:19.943,1.1392,1.1395,8.40,7.00
2009.01.28 12:38:20.243,1.13925,1.1395,24.60,3.80
2009.01.28 12:38:20.642,1.13925,1.1395,27.20,3.80
2009.01.28 12:38:21.843,1.1393,1.1395,4.60,3.80
2009.01.28 12:38:22.202,1.13935,1.1396,2.40,20.60
2009.01.28 12:38:22.442,1.13935,1.13955,2.40,4.60
2009.01.28 12:38:26.271,1.13925,1.1395,22.20,2.20
2009.01.28 12:38:26.451,1.1393,1.1395,4.60,3.80
2009.01.28 12:38:27.421,1.1392,1.1395,36.00,3.80
2009.01.28 12:38:30.051,1.13925,1.13945,24.00,1.60
2009.01.28 12:38:30.230,1.13925,1.13945,24.00,2.40
2009.01.28 12:38:33.889,1.13925,1.13945,14.40,2.40
2009.01.28 12:38:35.619,1.13925,1.13945,24.00,2.40
2009.01.28 12:38:35.839,1.1393,1.13955,8.60,20.80
2009.01.28 12:38:35.999,1.13935,1.1395,2.40,2.40
2009.01.28 12:38:44.587,1.13935,1.13945,2.40,1.00
2009.01.28 12:38:44.707,1.13935,1.1396,2.40,11.60
2009.01.28 12:38:45.127,1.13935,1.13955,4.80,4.60
2009.01.28 12:38:45.297,1.13935,1.13955,4.80,6.20
2009.01.28 12:38:45.536,1.13935,1.13955,2.40,2.20
2009.01.28 12:38:50.085,1.13925,1.13955,15.00,18.20
2009.01.28 12:38:50.315,1.13925,1.1395,11.00,5.40
2009.01.28 12:38:50.915,1.13925,1.13945,4.80,3.80
2009.01.28 12:38:51.255,1.13915,1.13945,26.00,3.80
2009.01.28 12:38:52.635,1.1392,1.1394,7.00,6.20
2009.01.28 12:38:52.965,1.1392,1.13935,7.00,2.20
2009.01.28 12:38:53.145,1.1392,1.13945,7.00,7.20
2009.01.28 12:38:54.155,1.1392,1.1394,4.60,7.80
2009.01.28 12:38:54.324,1.1391,1.1394,31.00,7.80
2009.01.28 12:38:56.584,1.13915,1.1394,11.00,3.80
2009.01.28 12:38:56.924,1.1392,1.13935,7.00,2.20
2009.01.28 12:38:57.094,1.13925,1.13935,6.20,2.20
2009.01.28 12:38:57.324,1.13925,1.13945,6.20,11.00
2009.01.28 12:38:57.903,1.13925,1.1394,14.20,2.20
2009.01.28 12:38:58.853,1.13925,1.1394,19.00,2.20
2009.01.28 12:39:01.573,1.13925,1.1395,17.60,9.20
2009.01.28 12:39:02.123,1.13925,1.1395,19.00,9.40
2009.01.28 12:39:02.462,1.13935,1.1396,2.40,15.80
2009.01.28 12:39:08.841,1.13935,1.13955,2.40,7.20
2009.01.28 12:39:09.061,1.13925,1.13945,24.80,1.00
2009.01.28 12:39:09.231,1.13925,1.13945,16.80,2.20
2009.01.28 12:39:09.461,1.13925,1.13955,11.00,27.00
2009.01.28 12:39:09.581,1.13925,1.1395,19.20,3.80
2009.01.28 12:39:09.751,1.1393,1.1395,4.60,3.80
2009.01.28 12:39:11.271,1.13935,1.1396,8.00,8.80
2009.01.28 12:39:11.390,1.13935,1.13955,8.00,8.00
2009.01.28 12:39:11.610,1.13935,1.1395,8.00,3.80
2009.01.28 12:39:12.110,1.1392,1.1395,7.00,3.80
2009.01.28 12:39:15.289,1.13925,1.1395,4.60,3.80
2009.01.28 12:39:16.719,1.13925,1.1395,4.60,5.40
2009.01.28 12:39:17.479,1.13915,1.1395,43.60,7.00
2009.01.28 12:39:17.699,1.1392,1.13945,7.00,3.80
2009.01.28 12:39:22.698,1.1393,1.13945,4.00,3.80
2009.01.28 12:39:22.988,1.1392,1.13955,7.00,25.40
2009.01.28 12:39:25.937,1.1392,1.13945,7.00,3.80
2009.01.28 12:39:28.086,1.1392,1.13945,7.00,6.20
2009.01.28 12:39:29.506,1.1392,1.13945,2.40,6.40
2009.01.28 12:39:30.006,1.1392,1.13945,2.40,8.00
2009.01.28 12:39:30.246,1.1392,1.13935,2.40,2.20
2009.01.28 12:39:30.795,1.13915,1.13945,6.20,23.80
2009.01.28 12:39:31.195,1.13915,1.1394,6.20,7.80
2009.01.28 12:39:31.425,1.13915,1.1394,14.20,9.40
2009.01.28 12:39:31.655,1.13915,1.1394,6.20,9.40
2009.01.28 12:39:37.574,1.13915,1.1393,6.20,2.20
2009.01.28 12:39:40.223,1.13915,1.13945,6.20,25.20
2009.01.28 12:39:40.753,1.1392,1.1394,2.40,9.40
2009.01.28 12:39:41.963,1.1392,1.1394,2.40,10.00
2009.01.28 12:39:42.363,1.1391,1.13935,10.60,3.80
2009.01.28 12:39:42.743,1.1392,1.1393,2.40,2.20
2009.01.28 12:39:42.963,1.1391,1.1393,9.20,3.00
2009.01.28 12:39:43.353,1.139,1.13925,35.80,1.60
2009.01.28 12:39:43.822,1.1389,1.1392,21.60,1.40
2009.01.28 12:39:43.983,1.139,1.1393,2.40,21.80
2009.01.28 12:39:44.262,1.139,1.13925,2.40,13.80
2009.01.28 12:39:44.542,1.1389,1.13925,32.60,3.80
2009.01.28 12:39:45.572,1.13895,1.13925,12.60,5.40
2009.01.28 12:39:46.152,1.13895,1.1392,12.60,3.80
2009.01.28 12:39:46.632,1.13895,1.1392,4.60,3.80
2009.01.28 12:39:47.862,1.139,1.1392,2.40,3.80
2009.01.28 12:39:48.211,1.13905,1.1393,2.40,6.00
2009.01.28 12:39:48.741,1.139,1.1394,18.20,26.60
2009.01.28 12:39:49.611,1.13905,1.13925,8.00,3.80
2009.01.28 12:39:49.941,1.13895,1.13925,26.20,5.40
2009.01.28 12:39:51.071,1.139,1.13925,2.40,3.80
2009.01.28 12:39:52.040,1.139,1.13935,2.40,27.60
2009.01.28 12:39:52.380,1.1391,1.1393,1.00,7.00
2009.01.28 12:39:52.790,1.13915,1.13925,1.60,3.80
2009.01.28 12:39:53.310,1.1389,1.13925,43.60,3.80
2009.01.28 12:39:58.049,1.139,1.13925,2.40,3.80
2009.01.28 12:39:58.449,1.139,1.13925,4.80,3.80
2009.01.28 12:39:58.789,1.1391,1.13935,2.40,31.60
2009.01.28 12:40:00.858,1.13915,1.1393,2.40,1.60
2009.01.28 12:40:01.319,1.13915,1.1394,2.40,16.40
2009.01.28 12:40:01.738,1.1392,1.13935,3.60,5.00
2009.01.28 12:40:02.028,1.13925,1.13945,2.40,12.80
2009.01.28 12:40:02.658,1.13925,1.13945,4.80,11.40
2009.01.28 12:40:03.058,1.13925,1.13945,4.80,9.00
2009.01.28 12:40:05.137,1.1393,1.13945,2.40,7.00
2009.01.28 12:40:05.767,1.1394,1.13975,6.20,17.80
2009.01.28 12:40:06.067,1.13955,1.13975,2.40,6.20
2009.01.28 12:40:06.537,1.13955,1.13975,2.40,3.80
2009.01.28 12:40:07.087,1.13955,1.1397,8.00,2.20
2009.01.28 12:40:07.927,1.1395,1.1398,2.40,5.40
2009.01.28 12:40:08.387,1.1395,1.13975,2.40,5.40
2009.01.28 12:40:09.017,1.1395,1.13975,2.40,1.60
2009.01.28 12:40:09.587,1.1395,1.13975,2.40,5.40
2009.01.28 12:40:09.926,1.13935,1.1397,33.40,5.40
2009.01.28 12:40:10.326,1.1394,1.13965,4.60,3.80
2009.01.28 12:40:10.726,1.1394,1.13965,7.00,11.80
2009.01.28 12:40:11.076,1.1393,1.1396,26.00,3.00
2009.01.28 12:40:11.506,1.13935,1.13955,8.00,5.40
2009.01.28 12:40:11.876,1.13925,1.13955,21.40,6.00
2009.01.28 12:40:13.235,1.13925,1.13945,20.00,3.00
2009.01.28 12:40:13.625,1.13925,1.13955,17.60,6.40
2009.01.28 12:40:14.085,1.13915,1.13945,24.60,1.60
2009.01.28 12:40:14.805,1.13895,1.1393,16.00,1.60
2009.01.28 12:40:15.195,1.13885,1.13925,18.20,1.60
2009.01.28 12:40:15.515,1.13885,1.1392,7.00,3.80
2009.01.28 12:40:16.105,1.1389,1.1392,16.60,5.40
2009.01.28 12:40:16.494,1.139,1.1392,2.40,7.00
2009.01.28 12:40:16.904,1.139,1.1392,2.40,3.00
2009.01.28 12:40:17.754,1.139,1.1392,3.60,3.00
2009.01.28 12:40:17.924,1.13905,1.1392,2.40,1.60
2009.01.28 12:40:18.204,1.13905,1.1392,4.80,1.60
2009.01.28 12:40:20.683,1.13895,1.1392,8.60,1.40
2009.01.28 12:40:20.804,1.13915,1.1393,2.40,21.00
2009.01.28 12:40:21.164,1.13915,1.13925,2.40,12.40
2009.01.28 12:40:21.553,1.13915,1.1394,2.40,12.60
2009.01.28 12:40:21.963,1.13905,1.13925,8.60,1.60
2009.01.28 12:40:22.433,1.1391,1.13925,2.40,5.40
2009.01.28 12:40:22.776,1.13885,1.13925,20.00,13.40
2009.01.28 12:40:23.113,1.13885,1.13925,16.60,13.40
2009.01.28 12:40:23.403,1.139,1.13925,9.60,9.60
2009.01.28 12:40:23.923,1.13885,1.13925,16.60,13.40
2009.01.28 12:40:24.233,1.13885,1.13925,16.60,13.40
2009.01.28 12:40:24.853,1.13895,1.13925,2.80,13.40
2009.01.28 12:40:25.033,1.139,1.13925,2.40,13.40
2009.01.28 12:40:25.332,1.139,1.13925,2.40,5.40
2009.01.28 12:40:30.681,1.139,1.1392,2.40,1.60
2009.01.28 12:40:32.251,1.1389,1.1392,29.40,1.60
2009.01.28 12:40:32.671,1.13895,1.1392,12.80,1.60
2009.01.28 12:40:32.911,1.13885,1.1392,32.00,1.60
2009.01.28 12:40:33.380,1.1389,1.1392,9.60,1.60
2009.01.28 12:40:34.131,1.1388,1.1392,34.20,5.40
2009.01.28 12:40:34.660,1.13885,1.1391,15.00,2.20
2009.01.28 12:40:34.890,1.13895,1.1392,6.20,13.20
2009.01.28 12:40:35.170,1.13895,1.13905,16.60,1.00
2009.01.28 12:40:35.580,1.13895,1.13925,8.00,1.60
2009.01.28 12:40:36.000,1.13885,1.1392,23.80,1.60
2009.01.28 12:40:41.109,1.1389,1.1391,14.20,1.60
2009.01.28 12:40:41.498,1.1389,1.13905,4.60,8.00
2009.01.28 12:40:42.038,1.13895,1.13905,8.00,1.00
2009.01.28 12:40:42.388,1.13885,1.13905,14.20,1.00
2009.01.28 12:40:43.108,1.1389,1.1392,14.20,4.60
2009.01.28 12:40:45.677,1.13895,1.13915,3.60,2.20
2009.01.28 12:40:45.907,1.13895,1.13915,6.20,2.20
2009.01.28 12:40:46.188,1.13895,1.13925,19.00,13.00
2009.01.28 12:40:46.407,1.13895,1.1392,28.60,1.60
2009.01.28 12:40:47.007,1.13895,1.13915,19.00,2.20
2009.01.28 12:40:47.067,1.13895,1.13925,11.00,21.00
2009.01.28 12:40:47.477,1.13895,1.1392,15.20,2.40
2009.01.28 12:40:47.947,1.13885,1.1391,23.80,1.00
2009.01.28 12:40:48.687,1.1389,1.13905,9.60,1.60
2009.01.28 12:40:49.027,1.13865,1.139,37.20,1.60
2009.01.28 12:40:49.367,1.1387,1.139,19.00,1.60
2009.01.28 12:40:50.526,1.13875,1.13895,19.00,3.00
2009.01.28 12:40:51.176,1.1386,1.1388,12.60,1.40
2009.01.28 12:40:51.456,1.1385,1.1388,34.20,2.20
2009.01.28 12:40:51.836,1.13855,1.1388,20.60,2.20
2009.01.28 12:40:52.466,1.13865,1.13875,1.20,1.40
2009.01.28 12:40:53.156,1.13875,1.13905,3.60,12.40
2009.01.28 12:40:53.616,1.13875,1.13905,14.20,1.60
2009.01.28 12:40:54.565,1.13875,1.1389,9.20,1.40
2009.01.28 12:40:55.045,1.13875,1.1388,8.00,2.20
2009.01.28 12:40:55.625,1.13845,1.13875,1.60,7.80
2009.01.28 12:40:56.135,1.13835,1.1387,35.60,1.60
2009.01.28 12:40:57.015,1.13845,1.1388,19.00,10.80
2009.01.28 12:40:57.355,1.13845,1.13875,19.00,8.40
2009.01.28 12:40:58.714,1.13845,1.13875,33.40,2.80
2009.01.28 12:40:59.015,1.13855,1.13875,6.20,3.60
2009.01.28 12:40:59.764,1.13855,1.13875,14.20,3.60
2009.01.28 12:41:00.524,1.13855,1.13875,14.20,2.00
2009.01.28 12:41:01.804,1.13855,1.13875,9.20,2.00
2009.01.28 12:41:02.724,1.13855,1.13875,8.00,8.20
2009.01.28 12:41:03.093,1.13855,1.13875,8.00,9.80
2009.01.28 12:41:03.323,1.1384,1.13875,43.80,6.00
2009.01.28 12:41:03.774,1.13855,1.13875,8.00,6.80
2009.01.28 12:41:04.163,1.13845,1.13875,23.80,6.80
2009.01.28 12:41:04.723,1.1385,1.13875,4.60,6.20
2009.01.28 12:41:05.203,1.1384,1.13865,43.80,2.20
2009.01.28 12:41:05.793,1.13845,1.13865,15.80,2.20
2009.01.28 12:41:07.362,1.13845,1.13875,11.00,19.20
2009.01.28 12:41:07.752,1.13845,1.13865,8.40,3.00
2009.01.28 12:41:08.093,1.13845,1.13865,6.20,3.80
2009.01.28 12:41:08.902,1.13845,1.1386,2.40,1.60
2009.01.28 12:41:09.412,1.13835,1.1386,9.60,2.40
2009.01.28 12:41:09.642,1.1384,1.1386,9.60,3.80
2009.01.28 12:41:09.992,1.1384,1.13855,9.60,1.60
2009.01.28 12:41:10.522,1.1384,1.13855,9.60,3.80
2009.01.28 12:41:10.951,1.13825,1.1385,23.60,2.40
2009.01.28 12:41:11.361,1.1383,1.13845,9.60,2.20
2009.01.28 12:41:11.651,1.13815,1.13845,33.40,2.20
2009.01.28 12:41:12.741,1.1382,1.13845,9.60,3.80
2009.01.28 12:41:13.161,1.1381,1.13845,43.80,9.40
2009.01.28 12:41:13.551,1.13815,1.13845,19.00,9.40
2009.01.28 12:41:13.881,1.1382,1.1384,9.60,1.60
2009.01.28 12:41:14.781,1.1381,1.13835,22.40,3.00
2009.01.28 12:41:15.171,1.1381,1.13825,9.60,2.20
2009.01.28 12:41:15.520,1.13785,1.1382,36.60,1.40
2009.01.28 12:41:15.911,1.1379,1.1383,31.00,6.20
2009.01.28 12:41:16.360,1.1379,1.1382,22.40,3.80
2009.01.28 12:41:16.880,1.1379,1.1381,9.60,3.80
2009.01.28 12:41:17.580,1.13775,1.1381,43.60,3.00
2009.01.28 12:41:18.420,1.1378,1.138,14.20,3.80
2009.01.28 12:41:18.750,1.1377,1.1379,51.80,1.00
2009.01.28 12:41:19.159,1.13775,1.1379,33.40,1.00
2009.01.28 12:41:20.759,1.1378,1.13785,9.60,1.00
2009.01.28 12:41:22.099,1.1377,1.13785,45.40,1.00
2009.01.28 12:41:23.209,1.13785,1.1379,9.60,1.50
2009.01.28 12:41:23.558,1.1379,1.138,9.60,2.00
2009.01.28 12:41:24.248,1.1378,1.13795,40.60,1.00
2009.01.28 12:41:24.778,1.1379,1.13795,14.20,1.00
2009.01.28 12:41:25.128,1.13795,1.138,9.60,1.50
2009.01.28 12:41:26.358,1.13785,1.13795,38.00,1.00
2009.01.28 12:41:26.708,1.1379,1.13825,14.40,8.40
2009.01.28 12:41:26.868,1.13795,1.1382,9.60,1.40
