2009.01.07 20:19:27.584,1.1035,1.10385,8.00,9.00
2009.01.07 20:19:28.174,1.1035,1.10385,12.60,9.00
2009.01.07 20:19:28.764,1.1035,1.10385,8.00,9.00
2009.01.07 20:19:29.294,1.1035,1.1038,8.00,8.00
2009.01.07 20:19:31.964,1.1035,1.1038,12.60,8.00
2009.01.07 20:19:32.483,1.10355,1.1038,8.00,8.00
2009.01.07 20:19:33.063,1.10355,1.10385,8.00,8.00
2009.01.07 20:19:34.273,1.10345,1.10375,8.00,8.00
2009.01.07 20:19:40.372,1.10345,1.10375,12.60,8.00
2009.01.07 20:19:40.552,1.1035,1.10375,8.00,8.00
2009.01.07 20:19:40.912,1.10345,1.10375,12.60,8.00
2009.01.07 20:19:41.141,1.10345,1.10375,8.00,8.00
2009.01.07 20:19:45.790,1.10345,1.10375,12.60,8.00
2009.01.07 20:19:46.600,1.1035,1.1038,8.00,8.00
2009.01.07 20:19:46.890,1.10345,1.1038,12.60,8.00
2009.01.07 20:19:47.570,1.1034,1.1038,8.00,9.40
2009.01.07 20:19:49.799,1.1034,1.10375,8.00,8.00
2009.01.07 20:19:54.578,1.10335,1.1037,8.00,8.00
2009.01.07 20:19:55.488,1.1034,1.1037,8.00,8.00
2009.01.07 20:19:57.657,1.10335,1.1037,8.00,8.00
2009.01.07 20:20:01.876,1.1033,1.10365,4.60,1.40
2009.01.07 20:20:02.916,1.1032,1.10355,12.60,8.00
2009.01.07 20:20:07.585,1.1032,1.10355,8.00,8.00
2009.01.07 20:20:08.305,1.1032,1.10355,8.00,9.00
2009.01.07 20:20:10.894,1.1032,1.1035,8.00,1.60
2009.01.07 20:20:11.124,1.10315,1.1035,11.60,9.00
2009.01.07 20:20:12.184,1.10315,1.1035,8.00,9.00
2009.01.07 20:20:13.174,1.10325,1.1035,8.00,9.00
2009.01.07 20:20:13.634,1.10325,1.1035,8.00,9.60
2009.01.07 20:20:13.853,1.10325,1.1035,10.40,1.60
2009.01.07 20:20:14.294,1.1032,1.1035,17.20,1.60
2009.01.07 20:20:15.413,1.1033,1.1035,2.40,1.00
2009.01.07 20:20:15.933,1.1031,1.1035,8.00,9.00
2009.01.07 20:20:17.302,1.10315,1.1035,8.00,9.60
2009.01.07 20:20:18.002,1.10315,1.1034,8.00,1.20
2009.01.07 20:20:18.652,1.1032,1.1034,10.40,1.20
2009.01.07 20:20:19.852,1.10325,1.1034,8.00,1.20
2009.01.07 20:20:22.541,1.10325,1.1034,14.80,1.20
2009.01.07 20:20:23.241,1.10325,1.10345,14.80,1.20
2009.01.07 20:20:24.341,1.10325,1.10345,6.80,1.20
2009.01.07 20:20:24.461,1.1032,1.1034,22.00,1.20
2009.01.07 20:20:25.441,1.10325,1.1034,14.80,1.20
2009.01.07 20:20:25.611,1.1032,1.1035,6.80,1.60
2009.01.07 20:20:26.580,1.10325,1.1036,12.60,8.00
2009.01.07 20:20:27.190,1.10335,1.1036,4.60,8.00
2009.01.07 20:20:27.700,1.1034,1.1037,8.00,8.00
2009.01.07 20:20:28.150,1.10335,1.1037,12.60,8.00
2009.01.07 20:20:34.848,1.1033,1.1037,19.40,8.00
2009.01.07 20:20:35.258,1.1033,1.1037,14.80,9.60
2009.01.07 20:20:36.008,1.1033,1.1037,6.80,11.20
2009.01.07 20:20:39.587,1.10335,1.1037,12.60,8.00
2009.01.07 20:20:45.706,1.10335,1.10375,12.60,8.00
2009.01.07 20:20:46.916,1.10335,1.1036,4.60,2.80
2009.01.07 20:20:47.256,1.10315,1.10355,10.40,9.00
2009.01.07 20:20:47.595,1.10315,1.1036,15.00,8.00
2009.01.07 20:20:48.275,1.10325,1.10355,8.00,8.00
2009.01.07 20:20:48.695,1.10325,1.10355,12.60,8.00
2009.01.07 20:20:48.815,1.10315,1.10355,20.80,10.00
2009.01.07 20:20:49.335,1.10315,1.1035,20.80,1.60
2009.01.07 20:20:49.675,1.10315,1.1035,12.60,8.60
2009.01.07 20:20:49.795,1.1031,1.1034,23.40,1.00
2009.01.07 20:20:50.344,1.10315,1.10345,12.60,8.00
2009.01.07 20:20:50.455,1.10315,1.1035,12.60,9.60
2009.01.07 20:20:50.905,1.10315,1.1035,13.80,8.60
2009.01.07 20:20:51.245,1.1032,1.1035,15.00,1.60
2009.01.07 20:20:52.005,1.10325,1.10355,2.40,8.00
2009.01.07 20:20:52.474,1.1033,1.10355,8.00,8.00
2009.01.07 20:20:53.044,1.10335,1.10355,8.00,1.20
2009.01.07 20:20:53.504,1.10335,1.10375,12.60,8.00
2009.01.07 20:20:54.644,1.10335,1.10375,12.60,10.00
2009.01.07 20:20:54.764,1.1034,1.1038,8.00,8.00
2009.01.07 20:20:55.123,1.1034,1.1038,12.60,8.00
2009.01.07 20:21:25.606,1.10335,1.1038,19.40,12.20
2009.01.07 20:21:42.822,1.10335,1.10375,19.40,1.40
2009.01.07 20:21:43.292,1.10335,1.10375,14.80,1.40
2009.01.07 20:22:06.316,1.10335,1.10375,8.00,9.40
2009.01.07 20:22:06.496,1.1033,1.1037,19.40,1.40
2009.01.07 20:22:06.956,1.1033,1.1037,8.00,9.40
2009.01.07 20:22:09.176,1.1033,1.1037,8.00,8.00
2009.01.07 20:22:09.226,1.1033,1.1037,12.60,8.00
2009.01.07 20:22:10.505,1.10335,1.1037,8.00,8.00
2009.01.07 20:22:14.717,1.10335,1.1037,12.60,8.00
2009.01.07 20:22:17.923,1.10335,1.1037,8.00,8.00
2009.01.07 20:22:18.043,1.1033,1.1037,12.60,8.00
2009.01.07 20:22:18.803,1.1033,1.1037,8.00,8.00
2009.01.07 20:22:19.093,1.10325,1.1037,19.40,9.40
2009.01.07 20:22:19.433,1.10325,1.1037,14.80,11.20
2009.01.07 20:22:20.233,1.10325,1.1037,19.40,9.40
2009.01.07 20:22:20.693,1.1033,1.1037,8.00,9.40
2009.01.07 20:22:22.732,1.1033,1.10365,8.00,8.00
2009.01.07 20:22:40.438,1.10305,1.10345,12.60,8.00
2009.01.07 20:22:41.378,1.10315,1.10345,8.00,8.00
2009.01.07 20:22:41.788,1.10315,1.10345,12.60,8.00
2009.01.07 20:22:43.217,1.10315,1.1035,12.60,8.00
2009.01.07 20:22:44.197,1.1032,1.1035,8.00,8.00
2009.01.07 20:22:44.887,1.1032,1.10355,8.00,9.00
2009.01.07 20:22:48.126,1.1032,1.1035,8.00,8.00
2009.01.07 20:22:49.366,1.1032,1.10355,8.00,9.00
2009.01.07 20:22:50.196,1.1032,1.1034,8.00,1.20
2009.01.07 20:22:50.306,1.1031,1.1034,6.80,2.00
2009.01.07 20:22:51.105,1.10285,1.10335,16.40,8.00
2009.01.07 20:22:53.035,1.1029,1.10315,16.40,1.00
2009.01.07 20:22:55.414,1.103,1.10315,8.00,1.00
2009.01.07 20:22:55.575,1.103,1.1034,12.60,1.20
2009.01.07 20:22:55.804,1.10305,1.1034,8.00,1.20
2009.01.07 20:22:56.394,1.10305,1.1035,8.00,9.00
2009.01.07 20:22:56.564,1.1031,1.10345,8.00,1.20
2009.01.07 20:22:58.454,1.10315,1.1036,19.40,8.00
2009.01.07 20:22:58.974,1.1032,1.1036,8.00,8.00
2009.01.07 20:22:59.194,1.1032,1.10365,8.00,8.00
2009.01.07 20:23:02.073,1.10315,1.10355,12.60,8.00
2009.01.07 20:23:02.703,1.1032,1.10355,8.00,8.00
2009.01.07 20:23:04.853,1.103,1.10345,13.80,8.00
2009.01.07 20:23:05.132,1.103,1.10345,12.60,8.00
2009.01.07 20:23:06.522,1.10305,1.10335,12.60,1.00
2009.01.07 20:23:07.932,1.10305,1.10335,12.60,1.60
2009.01.07 20:23:10.681,1.1031,1.10335,8.00,1.60
2009.01.07 20:23:17.869,1.10305,1.10335,13.80,1.60
2009.01.07 20:23:21.108,1.10305,1.10335,12.60,1.60
2009.01.07 20:23:22.548,1.1031,1.10335,8.00,1.60
2009.01.07 20:23:22.718,1.1031,1.10335,12.60,1.00
2009.01.07 20:23:23.198,1.1031,1.10335,15.00,1.00
2009.01.07 20:23:24.348,1.1031,1.10335,3.80,1.00
2009.01.07 20:23:24.767,1.10315,1.10335,1.20,1.00
2009.01.07 20:23:26.277,1.1031,1.10335,9.20,1.00
2009.01.07 20:23:26.967,1.10315,1.10345,8.00,10.60
2009.01.07 20:23:27.377,1.10315,1.10345,8.00,2.60
2009.01.07 20:23:27.607,1.10325,1.10365,8.00,10.60
2009.01.07 20:23:28.177,1.1032,1.10355,12.60,1.20
2009.01.07 20:23:28.827,1.1032,1.10355,12.60,8.00
2009.01.07 20:23:30.626,1.10325,1.10355,8.00,8.00
2009.01.07 20:23:31.026,1.10325,1.10355,8.00,9.00
2009.01.07 20:23:31.136,1.10325,1.1035,8.00,1.20
2009.01.07 20:23:35.335,1.10325,1.1036,12.60,8.00
2009.01.07 20:23:35.735,1.10325,1.1036,19.40,1.20
2009.01.07 20:23:36.475,1.1033,1.1037,14.80,10.40
2009.01.07 20:23:36.994,1.1033,1.1037,14.80,9.40
2009.01.07 20:23:37.514,1.10335,1.10375,6.80,12.20
2009.01.07 20:23:46.413,1.1033,1.1037,20.80,8.00
2009.01.07 20:23:47.342,1.10335,1.10375,6.80,12.20
2009.01.07 20:23:47.643,1.10335,1.10375,6.80,10.40
2009.01.07 20:23:49.581,1.10335,1.10365,6.80,2.00
2009.01.07 20:23:50.151,1.10325,1.1036,13.80,8.00
2009.01.07 20:23:51.521,1.10325,1.1035,13.80,1.00
2009.01.07 20:23:53.431,1.1033,1.1035,1.20,1.00
2009.01.07 20:23:54.350,1.1032,1.1035,13.80,1.60
2009.01.07 20:23:54.460,1.1033,1.1035,1.20,1.00
2009.01.07 20:23:54.730,1.10325,1.10355,9.20,8.00
2009.01.07 20:23:55.240,1.10325,1.1036,20.80,1.20
2009.01.07 20:23:56.260,1.10325,1.1037,20.80,10.40
2009.01.07 20:23:56.380,1.1033,1.1037,8.00,9.00
2009.01.07 20:23:56.940,1.10335,1.1037,6.80,2.00
2009.01.07 20:23:59.689,1.10335,1.10375,6.80,3.40
2009.01.07 20:24:02.778,1.10335,1.10375,14.80,2.00
2009.01.07 20:24:09.347,1.10335,1.1037,6.80,2.00
2009.01.07 20:24:09.887,1.10335,1.1037,6.80,4.20
2009.01.07 20:24:19.074,1.10335,1.1036,6.80,1.40
2009.01.07 20:24:19.824,1.1031,1.10355,19.40,10.00
2009.01.07 20:24:19.944,1.1031,1.10355,19.40,2.00
2009.01.07 20:24:56.895,1.10315,1.1034,11.40,1.40
2009.01.07 20:24:57.365,1.10315,1.10335,6.80,2.00
2009.01.07 20:24:57.716,1.1028,1.1033,15.80,8.00
2009.01.07 20:24:59.125,1.1029,1.10325,11.20,9.60
2009.01.07 20:24:59.184,1.1029,1.1032,2.40,3.60
2009.01.07 20:24:59.644,1.10285,1.1032,9.40,3.60
2009.01.07 20:24:59.804,1.1028,1.1031,13.80,1.00
2009.01.07 20:25:01.584,1.1028,1.10305,20.80,1.00
2009.01.07 20:25:01.944,1.10285,1.10315,8.00,2.00
2009.01.07 20:25:02.474,1.10285,1.10305,8.00,1.00
2009.01.07 20:25:03.633,1.10275,1.10305,12.60,1.00
2009.01.07 20:25:11.722,1.1028,1.10305,8.00,1.00
2009.01.07 20:25:12.301,1.1028,1.10305,12.60,1.00
2009.01.07 20:25:12.591,1.1028,1.10305,13.80,1.00
2009.01.07 20:25:18.750,1.1028,1.1031,20.80,1.60
2009.01.07 20:25:18.930,1.1028,1.1031,13.80,1.60
2009.01.07 20:25:19.050,1.1028,1.10305,13.80,1.00
2009.01.07 20:25:20.390,1.1028,1.10305,16.40,1.00
2009.01.07 20:25:20.909,1.1029,1.10315,8.00,1.60
2009.01.07 20:25:21.779,1.1029,1.10315,8.00,1.00
2009.01.07 20:25:23.049,1.1029,1.10315,9.20,1.00
2009.01.07 20:25:27.258,1.1029,1.10315,8.80,1.00
2009.01.07 20:25:28.048,1.1029,1.10315,11.20,1.00
2009.01.07 20:25:30.457,1.1029,1.10315,3.20,1.00
2009.01.07 20:25:31.737,1.1029,1.10315,3.20,1.60
2009.01.07 20:25:31.847,1.1029,1.10315,2.40,1.60
2009.01.07 20:25:32.027,1.10295,1.10315,1.00,1.60
2009.01.07 20:25:32.147,1.1029,1.10315,1.20,1.60
2009.01.07 20:25:32.737,1.10285,1.10315,9.20,1.60
2009.01.07 20:25:33.196,1.10285,1.10315,13.80,1.60
2009.01.07 20:25:34.056,1.10285,1.1032,13.80,2.00
2009.01.07 20:25:34.456,1.1029,1.1032,8.00,2.00
2009.01.07 20:25:34.626,1.1029,1.10315,15.80,1.00
2009.01.07 20:25:34.896,1.1029,1.10315,8.80,1.00
2009.01.07 20:25:35.006,1.10295,1.10315,1.00,1.00
2009.01.07 20:25:35.066,1.10285,1.10315,13.80,1.60
2009.01.07 20:25:38.585,1.10285,1.10315,5.80,1.60
2009.01.07 20:25:38.765,1.1028,1.10315,20.80,1.60
2009.01.07 20:25:38.935,1.1028,1.10315,19.40,1.60
2009.01.07 20:25:39.345,1.1028,1.10315,14.80,1.60
2009.01.07 20:25:39.865,1.10275,1.10315,19.40,8.60
2009.01.07 20:25:39.975,1.10275,1.10315,19.40,10.60
2009.01.07 20:25:40.085,1.10275,1.1031,6.80,2.00
2009.01.07 20:25:40.875,1.10275,1.10315,6.80,12.80
2009.01.07 20:25:41.474,1.10275,1.10315,14.80,11.40
2009.01.07 20:25:41.804,1.1028,1.10315,8.00,9.60
2009.01.07 20:25:41.974,1.1028,1.10315,14.80,1.60
2009.01.07 20:25:42.364,1.1028,1.10315,8.00,1.60
2009.01.07 20:25:42.644,1.1028,1.10315,19.40,1.60
2009.01.07 20:25:42.934,1.1029,1.10315,2.40,1.00
2009.01.07 20:25:43.624,1.10285,1.10315,12.60,1.00
2009.01.07 20:25:44.514,1.10285,1.10315,12.60,1.60
2009.01.07 20:25:45.653,1.10285,1.10315,8.00,1.60
2009.01.07 20:25:59.080,1.1028,1.10315,22.80,1.60
2009.01.07 20:25:59.320,1.1028,1.1031,18.20,1.00
2009.01.07 20:25:59.430,1.1028,1.10305,11.20,1.00
2009.01.07 20:26:00.640,1.1028,1.10305,3.20,1.00
2009.01.07 20:26:15.896,1.1028,1.10305,3.20,1.60
2009.01.07 20:26:41.420,1.1028,1.10305,2.40,1.60
2009.01.07 20:26:41.650,1.1028,1.10305,3.20,1.60
2009.01.07 20:26:41.870,1.1028,1.10305,5.60,1.60
2009.01.07 20:26:41.930,1.1028,1.10305,5.60,1.20
2009.01.07 20:26:42.270,1.1028,1.10315,5.60,9.60
2009.01.07 20:26:42.330,1.1028,1.10315,5.60,1.60
2009.01.07 20:26:42.680,1.1028,1.10315,10.20,1.60
2009.01.07 20:26:43.010,1.1028,1.10315,18.20,1.60
2009.01.07 20:26:46.669,1.1028,1.10315,5.60,1.60
2009.01.07 20:26:51.737,1.1028,1.1031,5.60,1.00
2009.01.07 20:26:52.087,1.1028,1.1031,3.20,1.00
2009.01.07 20:26:52.247,1.1028,1.10305,3.20,1.00
2009.01.07 20:26:56.166,1.1028,1.10305,2.40,1.60
2009.01.07 20:26:56.337,1.1027,1.10305,6.80,1.60
2009.01.07 20:26:56.676,1.10265,1.103,6.80,2.00
2009.01.07 20:26:59.826,1.10265,1.10305,9.20,12.00
2009.01.07 20:27:00.355,1.10265,1.10305,17.20,11.00
2009.01.07 20:27:20.271,1.10265,1.103,2.40,8.00
2009.01.07 20:27:20.680,1.10265,1.10305,2.40,12.80
2009.01.07 20:27:23.450,1.10265,1.10305,10.40,9.60
2009.01.07 20:27:23.730,1.10265,1.10305,17.20,9.60
2009.01.07 20:27:54.252,1.10265,1.10305,9.20,11.00
2009.01.07 20:28:00.851,1.10265,1.10305,17.20,9.60
2009.01.07 20:28:03.870,1.10265,1.10305,17.20,1.60
2009.01.07 20:28:04.320,1.10265,1.10305,17.20,9.60
2009.01.07 20:28:05.160,1.10265,1.10305,17.20,1.60
2009.01.07 20:28:05.330,1.10265,1.10305,17.20,9.60
2009.01.07 20:28:05.860,1.10265,1.10305,9.20,11.00
2009.01.07 20:28:10.679,1.10265,1.10305,17.20,9.60
2009.01.07 20:28:11.208,1.10265,1.10305,17.20,1.60
2009.01.07 20:28:12.198,1.10265,1.10305,17.20,3.00
2009.01.07 20:28:12.418,1.10265,1.10305,21.80,1.60
2009.01.07 20:28:13.358,1.10265,1.10305,21.80,3.00
2009.01.07 20:28:13.588,1.10265,1.10305,17.20,3.00
2009.01.07 20:28:14.237,1.10265,1.10305,17.20,11.00
2009.01.07 20:28:32.723,1.10265,1.10305,9.20,12.80
2009.01.07 20:28:33.233,1.10265,1.10305,2.40,12.80
2009.01.07 20:28:54.108,1.1026,1.10295,6.80,3.20
2009.01.07 20:29:07.715,1.1026,1.10295,6.80,1.40
2009.01.07 20:29:11.294,1.1026,1.10295,6.80,3.20
2009.01.07 20:29:14.443,1.1026,1.10295,6.80,1.40
2009.01.07 20:29:15.013,1.1026,1.103,6.80,4.20
2009.01.07 20:29:20.042,1.1026,1.103,6.80,2.40
2009.01.07 20:29:23.321,1.1026,1.103,6.80,4.20
2009.01.07 20:29:29.390,1.1026,1.10295,6.80,1.40
2009.01.07 20:30:00.732,1.10255,1.1029,6.80,2.00
2009.01.07 20:30:01.702,1.10245,1.10285,19.40,2.60
2009.01.07 20:30:02.291,1.10245,1.10285,19.40,10.60
2009.01.07 20:30:02.861,1.10245,1.10275,6.80,1.60
2009.01.07 20:30:03.431,1.1024,1.10275,17.20,8.60
2009.01.07 20:30:05.891,1.10245,1.10275,12.60,8.00
2009.01.07 20:30:06.341,1.1025,1.10275,8.00,8.00
2009.01.07 20:30:16.528,1.10245,1.10275,12.60,8.00
2009.01.07 20:30:17.448,1.1024,1.10275,17.20,8.00
2009.01.07 20:30:18.428,1.1024,1.10275,17.20,8.60
2009.01.07 20:30:22.437,1.10235,1.1027,12.60,8.60
2009.01.07 20:30:22.796,1.10235,1.10265,12.60,1.00
2009.01.07 20:30:23.426,1.10235,1.1026,12.60,1.00
2009.01.07 20:30:24.216,1.1023,1.10255,15.80,1.00
2009.01.07 20:30:28.965,1.1023,1.10255,12.60,1.60
2009.01.07 20:30:29.705,1.1022,1.10245,6.80,1.00
2009.01.07 20:30:30.235,1.10215,1.10245,8.00,8.60
2009.01.07 20:30:30.754,1.10215,1.1025,12.60,8.00
2009.01.07 20:30:31.394,1.10215,1.10255,12.60,8.00
2009.01.07 20:30:33.154,1.1022,1.10255,8.00,8.00
2009.01.07 20:30:36.653,1.10225,1.10255,8.00,8.00
2009.01.07 20:30:37.293,1.10225,1.10255,12.60,8.00
2009.01.07 20:30:41.482,1.1022,1.10255,12.60,8.00
2009.01.07 20:30:42.112,1.1022,1.1026,12.60,8.00
2009.01.07 20:30:42.952,1.10225,1.1026,8.00,8.00
2009.01.07 20:30:43.522,1.1022,1.1026,12.60,8.00
2009.01.07 20:30:43.802,1.10225,1.1026,12.60,8.00
2009.01.07 20:30:46.441,1.10225,1.10255,12.60,8.00
2009.01.07 20:30:46.971,1.10225,1.10255,8.00,8.00
2009.01.07 20:30:47.441,1.1022,1.10255,12.60,8.00
2009.01.07 20:30:48.982,1.10215,1.10255,12.60,8.00
2009.01.07 20:30:49.390,1.10215,1.1025,12.60,8.00
2009.01.07 20:30:49.860,1.10215,1.1025,8.00,8.00
2009.01.07 20:30:50.770,1.10215,1.1025,8.00,9.00
2009.01.07 20:30:51.610,1.10215,1.1024,12.60,1.20
2009.01.07 20:30:52.349,1.1022,1.1026,8.00,8.60
2009.01.07 20:30:52.859,1.1022,1.1026,8.00,8.00
2009.01.07 20:31:12.674,1.10215,1.10255,19.40,11.40
2009.01.07 20:31:15.574,1.10215,1.10255,19.40,10.00
2009.01.07 20:31:18.743,1.10215,1.10255,14.80,10.00
2009.01.07 20:31:18.963,1.10215,1.10255,14.80,11.40
2009.01.07 20:31:19.923,1.1021,1.10245,8.00,8.00
2009.01.07 20:31:20.453,1.10205,1.10245,16.20,8.00
2009.01.07 20:31:20.902,1.1021,1.10245,12.60,8.00
2009.01.07 20:31:22.182,1.1021,1.10245,8.00,8.00
2009.01.07 20:31:23.992,1.1021,1.10245,8.00,8.60
2009.01.07 20:31:24.402,1.10205,1.1024,12.60,8.60
2009.01.07 20:31:25.601,1.10205,1.1024,8.00,8.60
2009.01.07 20:31:27.821,1.102,1.1024,14.80,10.00
2009.01.07 20:31:27.991,1.102,1.1023,10.20,1.00
2009.01.07 20:31:28.821,1.1018,1.1023,19.40,13.60
2009.01.07 20:31:28.881,1.10175,1.1022,18.20,8.00
2009.01.07 20:31:29.451,1.10175,1.10215,12.60,8.00
2009.01.07 20:31:30.030,1.1018,1.1021,8.00,8.00
2009.01.07 20:31:30.440,1.10185,1.102,10.40,8.00
2009.01.07 20:31:31.080,1.1019,1.10205,14.80,1.20
2009.01.07 20:31:31.480,1.1019,1.1023,15.00,8.00
2009.01.07 20:31:32.480,1.10195,1.10235,8.00,8.00
2009.01.07 20:31:32.940,1.10195,1.10225,12.60,8.00
2009.01.07 20:31:33.120,1.10175,1.1021,6.80,3.40
2009.01.07 20:31:33.450,1.10155,1.102,2.40,2.00
2009.01.07 20:31:33.959,1.10145,1.10195,4.60,3.40
2009.01.07 20:31:34.509,1.10155,1.1018,8.00,1.20
2009.01.07 20:31:34.909,1.10155,1.1019,8.00,8.00
2009.01.07 20:31:36.719,1.10165,1.102,6.80,3.20
2009.01.07 20:31:39.538,1.10165,1.102,6.80,1.40
2009.01.07 20:31:40.738,1.1016,1.102,6.80,9.40
2009.01.07 20:31:41.268,1.1016,1.10205,14.80,11.20
2009.01.07 20:31:42.377,1.1015,1.10195,8.00,9.40
2009.01.07 20:31:43.697,1.10145,1.10175,8.00,8.00
2009.01.07 20:31:44.567,1.10125,1.10165,12.60,8.00
2009.01.07 20:31:44.917,1.1012,1.1016,13.20,1.40
2009.01.07 20:31:45.717,1.10125,1.10155,16.60,1.20
2009.01.07 20:31:46.696,1.1012,1.10145,17.20,1.20
2009.01.07 20:31:47.086,1.1011,1.1014,1.20,8.00
2009.01.07 20:31:47.556,1.101,1.1013,12.60,1.20
2009.01.07 20:31:48.126,1.1009,1.10125,8.00,8.00
2009.01.07 20:31:48.666,1.10085,1.1012,8.00,8.00
2009.01.07 20:31:49.056,1.10085,1.10115,8.00,8.00
2009.01.07 20:31:49.456,1.10085,1.1011,8.00,8.00
2009.01.07 20:31:50.035,1.10075,1.1011,4.60,8.00
2009.01.07 20:31:50.625,1.1008,1.1011,8.00,8.00
2009.01.07 20:31:50.956,1.10085,1.1011,8.00,8.00
2009.01.07 20:31:51.495,1.10085,1.10115,12.60,8.00
2009.01.07 20:31:52.025,1.10095,1.10125,8.00,8.00
2009.01.07 20:31:52.585,1.10095,1.10135,8.00,8.00
2009.01.07 20:31:53.435,1.1011,1.10145,8.00,8.00
2009.01.07 20:31:53.835,1.10115,1.10145,8.00,8.00
2009.01.07 20:31:54.585,1.10115,1.10155,14.80,6.20
2009.01.07 20:31:55.085,1.1012,1.1016,12.60,8.00
2009.01.07 20:31:56.004,1.1012,1.1016,19.40,8.00
2009.01.07 20:31:56.234,1.10125,1.1016,8.00,8.00
2009.01.07 20:31:57.164,1.10125,1.1017,14.80,11.20
2009.01.07 20:31:57.684,1.10135,1.10175,8.00,9.40
2009.01.07 20:31:58.483,1.1013,1.10175,19.40,11.20
2009.01.07 20:32:04.242,1.1013,1.1016,6.80,3.20
2009.01.07 20:32:04.772,1.10105,1.10155,8.00,8.00
2009.01.07 20:32:05.542,1.1011,1.10145,8.00,8.00
2009.01.07 20:32:08.131,1.10105,1.10145,12.60,8.00
2009.01.07 20:32:12.370,1.1011,1.10145,8.00,8.00
2009.01.07 20:32:15.959,1.1011,1.1014,8.00,8.00
2009.01.07 20:32:16.659,1.10105,1.1014,4.60,8.00
2009.01.07 20:32:16.939,1.101,1.1014,15.00,8.00
2009.01.07 20:32:17.439,1.101,1.1014,2.40,9.40
2009.01.07 20:32:18.180,1.10095,1.10135,11.60,8.00
2009.01.07 20:32:18.799,1.101,1.1013,1.20,8.00
2009.01.07 20:32:19.259,1.101,1.1013,1.20,9.00
2009.01.07 20:32:20.128,1.101,1.1013,1.20,9.60
2009.01.07 20:32:20.648,1.1009,1.10125,12.60,9.00
2009.01.07 20:32:21.218,1.10095,1.10135,12.60,8.00
2009.01.07 20:32:21.808,1.101,1.10135,8.00,8.00
2009.01.07 20:32:23.697,1.10095,1.10135,6.80,9.40
2009.01.07 20:32:24.218,1.101,1.1014,8.00,9.40
2009.01.07 20:32:27.617,1.10095,1.10125,19.40,1.20
2009.01.07 20:32:27.676,1.10085,1.10125,11.40,2.40
2009.01.07 20:32:28.027,1.10085,1.10125,6.80,2.40
2009.01.07 20:32:29.266,1.10085,1.1012,6.80,4.20
2009.01.07 20:32:30.477,1.10085,1.10125,6.80,13.80
2009.01.07 20:32:30.886,1.10085,1.10125,14.80,10.60
2009.01.07 20:32:32.385,1.10085,1.10125,14.80,9.60
2009.01.07 20:32:36.294,1.10085,1.10125,6.80,11.00
2009.01.07 20:32:36.745,1.1008,1.10125,19.40,11.00
2009.01.07 20:32:39.044,1.10085,1.10125,12.60,9.60
2009.01.07 20:32:40.633,1.10085,1.10125,19.40,9.60
2009.01.07 20:32:41.613,1.10085,1.10125,14.80,9.60
2009.01.07 20:32:41.893,1.10085,1.1012,8.00,8.00
2009.01.07 20:32:43.393,1.10085,1.10115,8.00,8.00
2009.01.07 20:32:43.842,1.1008,1.10115,12.60,8.00
2009.01.07 20:32:44.912,1.1008,1.10115,4.60,8.00
2009.01.07 20:32:45.322,1.10075,1.10115,13.80,8.60
2009.01.07 20:32:45.882,1.10075,1.10115,8.00,8.60
2009.01.07 20:32:46.522,1.10075,1.1011,8.00,1.60
2009.01.07 20:32:46.992,1.1007,1.10105,11.80,1.00
2009.01.07 20:32:47.502,1.1007,1.10105,18.80,1.00
2009.01.07 20:32:48.472,1.1007,1.10105,23.40,1.00
2009.01.07 20:32:49.051,1.1007,1.10105,23.40,1.60
2009.01.07 20:32:50.201,1.1007,1.10105,18.80,1.60
2009.01.07 20:32:52.900,1.1007,1.10105,23.40,1.60
2009.01.07 20:32:53.420,1.10075,1.10105,8.00,1.60
2009.01.07 20:32:54.000,1.1007,1.10105,23.40,1.60
2009.01.07 20:32:57.019,1.1007,1.10105,8.20,1.60
2009.01.07 20:32:57.769,1.10065,1.10105,19.40,1.60
2009.01.07 20:32:58.189,1.10065,1.10105,19.40,9.60
2009.01.07 20:32:58.989,1.10065,1.10105,14.80,3.00
2009.01.07 20:32:59.759,1.1007,1.10105,6.80,3.00
2009.01.07 20:33:01.129,1.10065,1.10105,16.20,3.00
2009.01.07 20:33:03.498,1.10065,1.10105,8.20,4.80
2009.01.07 20:33:05.028,1.10065,1.10105,6.80,4.80
2009.01.07 20:33:07.047,1.10065,1.10105,14.80,3.80
2009.01.07 20:33:07.517,1.1007,1.10105,10.80,1.60
2009.01.07 20:33:08.507,1.1007,1.10105,18.80,1.60
2009.01.07 20:33:24.732,1.1007,1.10105,18.20,1.60
2009.01.07 20:33:25.312,1.1007,1.10105,10.20,1.60
2009.01.07 20:33:25.943,1.10065,1.10105,6.80,3.00
2009.01.07 20:33:26.402,1.10065,1.10105,6.80,11.00
2009.01.07 20:33:26.902,1.10065,1.10105,6.80,3.00
2009.01.07 20:33:28.322,1.10065,1.10105,19.40,1.60
2009.01.07 20:33:30.331,1.10065,1.10105,14.80,11.00
2009.01.07 20:33:30.741,1.10065,1.10105,6.80,11.00
2009.01.07 20:33:32.171,1.10065,1.10105,6.80,3.00
2009.01.07 20:33:33.091,1.10065,1.10105,14.80,3.00
2009.01.07 20:33:34.440,1.1007,1.10105,18.20,1.60
