2009.01.05 01:59:30.070,1.07495,1.0754,5.40,1.40
2009.01.05 01:59:32.639,1.075,1.0754,2.40,1.40
2009.01.05 01:59:33.279,1.075,1.0754,2.40,1.00
2009.01.05 01:59:37.658,1.07495,1.0753,5.40,1.00
2009.01.05 01:59:37.838,1.075,1.07535,2.40,10.40
2009.01.05 01:59:38.588,1.075,1.07545,2.40,1.00
2009.01.05 01:59:46.836,1.07495,1.0754,5.40,1.00
2009.01.05 01:59:47.056,1.07495,1.0754,5.40,1.40
2009.01.05 01:59:52.005,1.075,1.0754,2.40,1.40
2009.01.05 01:59:52.665,1.075,1.0754,2.40,1.00
