2009.01.02 16:17:19.376,1.0703,1.07045,5.40,2.00
2009.01.02 16:17:19.656,1.0699,1.0704,5.40,2.00
2009.01.02 16:17:20.985,1.06995,1.0704,5.40,2.00
2009.01.02 16:17:21.165,1.0699,1.0704,5.40,2.00
2009.01.02 16:17:40.641,1.0699,1.07035,5.40,2.00
2009.01.02 16:17:41.651,1.0699,1.0703,5.40,2.00
2009.01.02 16:17:58.726,1.0699,1.07035,5.40,2.00
2009.01.02 16:17:59.246,1.06995,1.0703,5.40,2.00
2009.01.02 16:18:02.706,1.0699,1.0703,5.40,2.00
2009.01.02 16:18:04.535,1.0699,1.07035,5.40,2.00
2009.01.02 16:18:05.425,1.0699,1.0703,5.40,2.00
2009.01.02 16:18:05.825,1.0699,1.07025,5.40,2.00
2009.01.02 16:18:05.995,1.06985,1.07025,5.40,2.00
2009.01.02 16:18:06.285,1.0698,1.07025,5.40,2.00
2009.01.02 16:18:06.955,1.06975,1.0702,5.40,2.00
2009.01.02 16:18:07.294,1.0697,1.0702,5.40,2.00
2009.01.02 16:18:07.414,1.0697,1.07025,9.80,2.00
2009.01.02 16:18:09.354,1.0697,1.07015,5.40,2.00
2009.01.02 16:18:09.984,1.0697,1.0702,5.40,2.00
2009.01.02 16:18:14.013,1.06975,1.0702,5.40,2.00
2009.01.02 16:18:15.243,1.0697,1.0702,5.40,2.00
2009.01.02 16:18:19.612,1.0697,1.07015,5.40,2.00
2009.01.02 16:18:22.571,1.06965,1.07015,5.40,2.00
2009.01.02 16:18:23.671,1.0696,1.07005,5.40,2.00
2009.01.02 16:18:26.640,1.06955,1.07005,5.40,2.00
2009.01.02 16:18:27.430,1.06955,1.06995,5.40,2.00
2009.01.02 16:18:27.730,1.0695,1.06995,5.40,2.00
2009.01.02 16:18:28.190,1.0695,1.0699,5.40,2.00
2009.01.02 16:18:29.129,1.06955,1.06985,5.40,2.00
2009.01.02 16:18:29.659,1.0695,1.06985,5.40,2.00
2009.01.02 16:18:37.327,1.0694,1.0698,5.40,2.00
2009.01.02 16:18:37.967,1.0694,1.06975,5.40,2.00
2009.01.02 16:18:41.786,1.06935,1.06975,5.40,2.00
2009.01.02 16:18:44.395,1.06935,1.0697,5.40,2.00
2009.01.02 16:18:49.934,1.06935,1.0698,5.40,2.00
2009.01.02 16:18:54.083,1.06935,1.06975,5.40,2.00
2009.01.02 16:18:56.463,1.0694,1.06975,5.40,2.00
2009.01.02 16:19:10.709,1.0694,1.0698,5.40,2.00
2009.01.02 16:19:12.869,1.0694,1.06975,5.40,2.00
2009.01.02 16:19:23.056,1.0694,1.0697,5.40,2.00
2009.01.02 16:19:23.356,1.06935,1.06965,5.40,2.00
2009.01.02 16:19:24.386,1.0693,1.06965,5.40,2.00
2009.01.02 16:19:33.514,1.0693,1.06975,5.40,2.00
2009.01.02 16:19:39.132,1.0693,1.0697,5.40,2.00
2009.01.02 16:19:41.512,1.0693,1.06975,5.40,2.00
2009.01.02 16:19:41.922,1.0693,1.0697,5.40,2.00
2009.01.02 16:19:48.390,1.06925,1.06965,5.40,2.00
2009.01.02 16:19:48.800,1.0692,1.0696,5.40,2.00
2009.01.02 16:19:49.410,1.0692,1.06965,5.40,2.00
2009.01.02 16:19:50.390,1.0692,1.0697,5.40,2.00
2009.01.02 16:19:52.319,1.0692,1.06965,5.40,2.00
2009.01.02 16:19:53.359,1.06925,1.06965,5.40,2.00
2009.01.02 16:19:53.939,1.0692,1.06965,5.40,2.00
2009.01.02 16:19:56.488,1.0692,1.0697,5.40,2.00
2009.01.02 16:19:56.998,1.06925,1.0697,5.40,2.00
2009.01.02 16:19:58.868,1.06925,1.06965,5.40,2.00
2009.01.02 16:19:59.258,1.0692,1.06965,5.40,2.00
2009.01.02 16:20:01.117,1.0692,1.0697,5.40,2.00
2009.01.02 16:20:01.597,1.06925,1.0697,5.40,2.00
2009.01.02 16:20:02.177,1.06925,1.06965,5.40,2.00
2009.01.02 16:20:02.517,1.0692,1.06965,5.40,2.00
2009.01.02 16:20:04.066,1.06925,1.0697,5.40,2.00
2009.01.02 16:20:06.606,1.0692,1.06965,5.40,2.00
2009.01.02 16:20:17.453,1.0691,1.0694,4.20,2.60
2009.01.02 16:20:17.743,1.0689,1.0694,1.40,2.60
2009.01.02 16:20:20.132,1.0689,1.06925,3.00,2.00
2009.01.02 16:20:26.111,1.06895,1.0693,1.60,2.40
2009.01.02 16:20:26.741,1.06895,1.0693,1.60,1.60
2009.01.02 16:20:27.011,1.0689,1.06925,3.00,2.00
2009.01.02 16:20:33.539,1.0689,1.06925,1.60,2.00
2009.01.02 16:20:35.119,1.0689,1.06925,1.40,2.60
2009.01.02 16:20:35.519,1.0689,1.06925,1.60,2.00
2009.01.02 16:20:44.637,1.0688,1.06925,4.20,2.60
2009.01.02 16:20:45.036,1.0688,1.0692,4.20,2.00
2009.01.02 16:20:48.715,1.06875,1.0692,4.20,2.00
2009.01.02 16:20:49.185,1.06885,1.06925,1.60,2.00
2009.01.02 16:20:50.045,1.06885,1.0692,1.00,2.00
2009.01.02 16:20:50.565,1.0687,1.0692,4.20,2.00
2009.01.02 16:20:56.924,1.06875,1.0692,5.80,2.00
2009.01.02 16:20:57.423,1.06885,1.06925,1.60,2.00
2009.01.02 16:20:57.834,1.0687,1.0692,5.80,2.00
2009.01.02 16:21:00.723,1.0688,1.0692,4.20,2.00
2009.01.02 16:21:03.522,1.0689,1.06925,1.60,2.00
2009.01.02 16:21:08.491,1.0687,1.0692,4.20,2.00
2009.01.02 16:21:08.881,1.06875,1.0692,4.20,2.00
2009.01.02 16:21:11.890,1.0688,1.06915,4.20,1.20
2009.01.02 16:21:12.300,1.0688,1.06915,1.60,2.00
2009.01.02 16:21:12.910,1.0688,1.06915,3.00,2.00
2009.01.02 16:21:13.440,1.06885,1.0692,1.60,1.60
2009.01.02 16:21:18.059,1.06885,1.0692,3.00,2.40
2009.01.02 16:21:20.868,1.06885,1.0692,3.00,1.60
2009.01.02 16:21:26.037,1.06895,1.0692,1.40,2.40
2009.01.02 16:21:26.497,1.06895,1.0692,1.40,1.60
2009.01.02 16:21:27.636,1.06895,1.0692,1.40,6.00
2009.01.02 16:21:28.056,1.0689,1.0692,3.00,6.00
2009.01.02 16:21:28.236,1.0689,1.06925,3.00,2.00
2009.01.02 16:21:30.186,1.069,1.06925,1.40,2.00
2009.01.02 16:21:34.924,1.0689,1.06925,3.00,2.00
2009.01.02 16:21:45.302,1.06895,1.0692,1.60,1.00
2009.01.02 16:21:45.942,1.06895,1.0693,1.60,2.40
2009.01.02 16:21:47.193,1.06895,1.0693,3.00,2.40
2009.01.02 16:21:49.281,1.069,1.0693,1.40,3.00
2009.01.02 16:21:49.861,1.06905,1.06925,1.00,1.20
2009.01.02 16:21:54.020,1.0689,1.06925,7.40,2.00
2009.01.02 16:21:54.370,1.0689,1.0693,7.40,2.00
2009.01.02 16:21:54.730,1.06895,1.0693,3.00,1.60
2009.01.02 16:21:56.599,1.0689,1.06925,1.60,2.00
2009.01.02 16:21:58.549,1.0689,1.06925,5.80,2.00
2009.01.02 16:21:59.119,1.06895,1.0693,1.60,2.40
2009.01.02 16:22:02.168,1.06895,1.0693,3.00,1.60
2009.01.02 16:22:22.423,1.069,1.0693,4.20,1.60
2009.01.02 16:22:22.953,1.0691,1.0693,1.60,1.00
2009.01.02 16:22:23.354,1.0691,1.0695,1.60,2.60
2009.01.02 16:22:24.042,1.0692,1.06945,1.60,1.00
2009.01.02 16:22:24.433,1.0693,1.0694,1.60,1.00
2009.01.02 16:22:24.602,1.06925,1.0695,2.40,1.60
2009.01.02 16:22:25.292,1.06925,1.0696,2.40,1.20
2009.01.02 16:22:25.702,1.06925,1.0696,1.60,2.00
2009.01.02 16:22:48.817,1.0693,1.0696,1.60,1.60
2009.01.02 16:22:48.937,1.0693,1.0696,1.60,1.20
2009.01.02 16:23:14.700,1.0693,1.0696,1.60,2.20
2009.01.02 16:23:16.200,1.0693,1.0695,1.60,1.00
2009.01.02 16:23:24.778,1.0693,1.0695,1.60,2.00
2009.01.02 16:23:25.118,1.06875,1.06935,5.80,1.00
2009.01.02 16:23:25.578,1.0687,1.0694,5.80,2.00
2009.01.02 16:23:26.507,1.0689,1.0694,5.80,2.00
2009.01.02 16:23:26.897,1.06895,1.06945,5.40,2.00
2009.01.02 16:23:27.767,1.06895,1.0694,5.40,2.00
2009.01.02 16:23:30.856,1.0689,1.0694,9.80,2.00
2009.01.02 16:23:31.366,1.06885,1.0694,9.80,2.00
2009.01.02 16:23:46.133,1.06885,1.06935,5.40,2.00
2009.01.02 16:23:49.052,1.06885,1.0694,9.80,2.00
2009.01.02 16:23:52.501,1.0689,1.0694,5.40,2.00
2009.01.02 16:23:52.611,1.069,1.0694,1.00,2.00
2009.01.02 16:23:52.911,1.069,1.0694,2.40,2.00
2009.01.02 16:23:53.651,1.069,1.06945,2.40,2.00
2009.01.02 16:23:57.470,1.069,1.06945,2.40,2.80
2009.01.02 16:23:57.590,1.06915,1.06935,3.20,1.00
2009.01.02 16:23:58.670,1.0692,1.06935,1.60,1.00
2009.01.02 16:23:59.469,1.0688,1.0693,1.40,6.40
2009.01.02 16:23:59.530,1.0687,1.0692,2.40,3.20
2009.01.02 16:23:59.940,1.06865,1.0692,12.20,3.20
2009.01.02 16:24:00.289,1.06865,1.0692,5.00,1.60
2009.01.02 16:24:00.450,1.06855,1.06925,10.60,2.00
2009.01.02 16:24:01.219,1.06865,1.0692,9.80,2.00
2009.01.02 16:24:08.068,1.0687,1.06925,4.20,2.00
2009.01.02 16:24:08.118,1.0687,1.06925,12.20,2.00
2009.01.02 16:24:10.068,1.0687,1.0691,6.60,1.60
2009.01.02 16:24:10.187,1.0687,1.0691,6.60,3.20
2009.01.02 16:24:10.817,1.06875,1.0691,4.20,3.20
2009.01.02 16:24:11.147,1.06875,1.0694,4.20,3.20
2009.01.02 16:24:11.837,1.0688,1.06945,4.20,2.00
2009.01.02 16:24:12.196,1.0688,1.06935,9.80,2.00
2009.01.02 16:24:13.006,1.06885,1.06935,5.40,2.00
2009.01.02 16:24:13.816,1.06885,1.0694,9.80,2.00
2009.01.02 16:24:14.686,1.06885,1.06935,5.40,2.00
2009.01.02 16:24:16.475,1.06885,1.0694,9.80,2.00
2009.01.02 16:24:18.445,1.06885,1.06935,5.40,2.00
2009.01.02 16:24:18.835,1.06895,1.06935,5.40,2.00
2009.01.02 16:24:19.225,1.069,1.06955,2.40,3.20
2009.01.02 16:24:19.685,1.0691,1.06955,1.60,2.00
2009.01.02 16:24:20.174,1.0691,1.06955,1.60,1.00
2009.01.02 16:24:20.594,1.06905,1.0695,4.20,2.00
2009.01.02 16:24:22.094,1.0691,1.0695,5.80,2.00
2009.01.02 16:24:22.504,1.0691,1.06945,7.40,1.00
2009.01.02 16:24:22.914,1.0692,1.0695,1.40,2.60
2009.01.02 16:24:23.084,1.0692,1.0695,1.40,2.00
2009.01.02 16:24:24.424,1.0692,1.0695,1.40,2.60
2009.01.02 16:24:24.894,1.0692,1.06945,1.40,1.00
2009.01.02 16:24:25.353,1.06915,1.0695,7.40,1.00
2009.01.02 16:24:25.923,1.06925,1.0694,1.40,1.60
2009.01.02 16:24:26.343,1.06915,1.0693,1.40,3.20
2009.01.02 16:24:26.693,1.06915,1.0695,1.60,1.00
2009.01.02 16:24:26.973,1.06915,1.06955,1.60,1.00
2009.01.02 16:24:28.293,1.06915,1.0694,1.60,1.60
2009.01.02 16:24:28.692,1.06915,1.0694,1.60,3.20
2009.01.02 16:24:30.962,1.06915,1.0693,1.60,1.60
2009.01.02 16:24:31.202,1.06895,1.0693,7.40,3.20
2009.01.02 16:24:31.422,1.069,1.0693,1.60,3.20
2009.01.02 16:24:32.082,1.06895,1.0694,5.80,4.40
2009.01.02 16:24:32.552,1.069,1.0693,4.20,3.20
2009.01.02 16:24:32.961,1.069,1.06925,5.80,1.60
2009.01.02 16:24:33.481,1.069,1.06925,1.60,3.20
2009.01.02 16:24:40.850,1.069,1.06925,5.80,3.20
2009.01.02 16:24:41.420,1.069,1.06925,8.20,1.60
2009.01.02 16:24:41.819,1.0691,1.0696,4.20,2.00
2009.01.02 16:24:42.849,1.0691,1.06945,4.20,1.60
2009.01.02 16:24:42.969,1.0691,1.06935,5.80,3.20
2009.01.02 16:24:47.168,1.06905,1.06935,4.20,1.60
2009.01.02 16:24:47.568,1.069,1.0693,4.20,3.20
2009.01.02 16:24:48.018,1.06895,1.0693,4.20,3.20
2009.01.02 16:24:48.318,1.06895,1.06925,4.20,3.20
2009.01.02 16:24:48.838,1.06895,1.0692,4.20,1.60
2009.01.02 16:24:49.307,1.069,1.0696,4.20,3.20
2009.01.02 16:24:58.106,1.06905,1.0695,4.20,2.00
2009.01.02 16:24:58.925,1.069,1.0695,4.20,2.00
2009.01.02 16:25:00.355,1.06905,1.0695,4.20,2.00
2009.01.02 16:25:00.805,1.0691,1.0695,4.20,2.00
2009.01.02 16:25:09.293,1.06905,1.0695,4.20,2.00
2009.01.02 16:25:09.633,1.06895,1.0695,4.20,3.20
2009.01.02 16:25:10.792,1.0689,1.06945,9.80,2.00
2009.01.02 16:25:11.932,1.0689,1.06945,4.20,2.00
2009.01.02 16:25:12.052,1.06895,1.0695,4.20,4.00
2009.01.02 16:25:12.332,1.06895,1.0695,4.20,3.20
2009.01.02 16:25:12.742,1.06895,1.0695,11.40,3.20
2009.01.02 16:25:12.792,1.069,1.06935,4.20,3.20
2009.01.02 16:25:13.422,1.06895,1.06935,9.80,4.00
2009.01.02 16:25:14.121,1.06895,1.0694,9.80,2.80
2009.01.02 16:25:14.531,1.0689,1.06945,9.80,2.00
2009.01.02 16:25:23.010,1.06895,1.0695,4.20,3.20
2009.01.02 16:25:23.309,1.0689,1.06945,4.20,2.00
2009.01.02 16:25:23.429,1.0689,1.06945,9.80,2.00
2009.01.02 16:25:25.309,1.06895,1.06945,5.40,2.00
2009.01.02 16:25:25.699,1.0689,1.06945,4.20,10.00
2009.01.02 16:25:26.509,1.0689,1.06945,9.80,2.00
2009.01.02 16:25:27.188,1.0689,1.0694,4.20,2.00
2009.01.02 16:25:28.128,1.069,1.0695,4.20,8.00
2009.01.02 16:25:28.598,1.069,1.06955,4.20,4.60
2009.01.02 16:25:28.988,1.06895,1.0695,9.80,2.00
2009.01.02 16:25:29.198,1.069,1.06935,2.40,1.60
2009.01.02 16:25:29.598,1.069,1.06935,2.40,3.20
2009.01.02 16:25:29.828,1.069,1.0693,2.40,1.60
2009.01.02 16:25:30.358,1.069,1.0693,2.40,3.20
2009.01.02 16:25:30.927,1.06895,1.0693,15.40,4.00
2009.01.02 16:25:31.507,1.06905,1.06935,1.40,4.40
2009.01.02 16:25:31.847,1.06895,1.06925,5.80,1.60
2009.01.02 16:25:32.307,1.06895,1.06925,4.20,3.20
2009.01.02 16:25:32.707,1.0689,1.0693,4.20,4.40
2009.01.02 16:25:33.097,1.0689,1.0692,4.20,1.60
2009.01.02 16:25:33.277,1.0689,1.0692,4.20,3.20
2009.01.02 16:25:33.977,1.06885,1.0692,15.40,1.60
2009.01.02 16:25:34.677,1.06885,1.06925,9.80,4.40
2009.01.02 16:25:35.127,1.06895,1.06925,4.80,1.00
2009.01.02 16:25:35.427,1.069,1.0695,2.40,2.80
2009.01.02 16:25:37.196,1.069,1.0694,2.40,5.20
2009.01.02 16:25:37.466,1.069,1.0693,1.40,1.60
2009.01.02 16:25:37.696,1.069,1.0693,1.40,3.20
2009.01.02 16:25:38.516,1.069,1.0693,1.40,1.60
2009.01.02 16:25:39.026,1.069,1.0696,6.60,4.00
2009.01.02 16:25:39.386,1.06905,1.06955,1.60,1.00
2009.01.02 16:25:39.805,1.0691,1.0696,6.60,1.20
2009.01.02 16:25:41.055,1.0691,1.0694,5.00,1.60
2009.01.02 16:25:41.395,1.0691,1.0694,4.20,3.20
2009.01.02 16:25:41.925,1.0692,1.06945,1.40,3.60
2009.01.02 16:25:42.785,1.0692,1.0695,1.40,2.00
2009.01.02 16:25:43.185,1.06925,1.0694,1.40,1.60
2009.01.02 16:25:43.595,1.06925,1.06945,1.40,1.20
2009.01.02 16:25:46.164,1.06925,1.06945,1.40,2.00
2009.01.02 16:25:46.834,1.06925,1.06935,1.40,3.20
2009.01.02 16:25:47.465,1.069,1.0694,1.40,3.60
2009.01.02 16:25:49.663,1.069,1.06925,3.80,1.60
2009.01.02 16:25:50.013,1.0691,1.06925,1.40,1.60
2009.01.02 16:25:50.343,1.0691,1.06945,1.40,1.20
2009.01.02 16:25:50.743,1.06905,1.0694,1.40,3.60
2009.01.02 16:25:50.973,1.06905,1.06935,1.40,3.20
2009.01.02 16:25:51.322,1.06905,1.0694,1.40,3.60
2009.01.02 16:25:52.262,1.06905,1.06925,1.40,3.20
2009.01.02 16:25:52.382,1.069,1.06925,5.40,3.20
2009.01.02 16:25:52.562,1.069,1.06925,8.20,3.20
2009.01.02 16:25:52.612,1.069,1.06925,8.20,1.60
2009.01.02 16:25:53.022,1.069,1.06945,8.20,3.60
2009.01.02 16:25:53.492,1.0691,1.06945,1.40,2.00
2009.01.02 16:25:53.992,1.0691,1.0695,1.60,1.00
2009.01.02 16:25:54.752,1.06915,1.06945,1.40,1.20
2009.01.02 16:25:55.852,1.06905,1.06945,8.20,1.00
2009.01.02 16:25:56.022,1.06905,1.0695,5.80,2.00
2009.01.02 16:25:56.642,1.069,1.0695,8.20,2.00
2009.01.02 16:25:57.951,1.06905,1.0695,4.20,2.00
2009.01.02 16:25:58.351,1.0691,1.0695,4.20,2.00
2009.01.02 16:25:58.461,1.06915,1.06945,4.20,1.20
2009.01.02 16:25:58.841,1.0692,1.06945,4.20,1.20
2009.01.02 16:25:59.251,1.0692,1.0695,4.20,2.00
2009.01.02 16:25:59.751,1.06915,1.0695,5.80,1.20
2009.01.02 16:26:00.160,1.06915,1.0695,5.80,2.00
2009.01.02 16:26:00.330,1.06915,1.06945,5.80,1.20
2009.01.02 16:26:01.820,1.06925,1.0695,1.40,2.80
2009.01.02 16:26:02.240,1.06925,1.0695,1.40,3.60
2009.01.02 16:26:02.850,1.06905,1.06935,4.20,3.20
2009.01.02 16:26:03.720,1.06905,1.0693,1.40,2.00
2009.01.02 16:26:04.289,1.06905,1.06925,1.40,3.60
2009.01.02 16:26:04.979,1.06905,1.06915,1.40,1.60
2009.01.02 16:26:05.659,1.06905,1.06915,1.40,3.20
2009.01.02 16:26:06.289,1.06895,1.06925,5.80,3.60
2009.01.02 16:26:06.579,1.06895,1.0695,5.80,10.00
2009.01.02 16:26:07.099,1.06895,1.06955,11.40,3.20
2009.01.02 16:26:07.729,1.06895,1.0695,4.20,3.20
2009.01.02 16:26:08.058,1.06895,1.0695,9.80,3.20
2009.01.02 16:26:08.229,1.069,1.0695,4.20,2.00
2009.01.02 16:26:09.358,1.069,1.0695,6.60,2.00
2009.01.02 16:26:09.928,1.0691,1.0695,4.80,1.20
2009.01.02 16:26:11.778,1.0691,1.0695,7.60,2.00
2009.01.02 16:26:12.398,1.0691,1.0695,7.60,3.60
2009.01.02 16:26:18.087,1.0691,1.0695,7.60,2.00
2009.01.02 16:26:18.506,1.0691,1.06945,7.60,3.20
2009.01.02 16:26:20.246,1.0691,1.06945,7.60,1.60
2009.01.02 16:26:20.645,1.0691,1.0695,7.60,2.00
2009.01.02 16:26:20.975,1.0691,1.0695,7.60,3.60
2009.01.02 16:26:26.454,1.0691,1.0695,7.60,2.00
2009.01.02 16:26:26.734,1.0691,1.0695,7.60,1.20
2009.01.02 16:26:33.292,1.0691,1.06945,7.60,1.60
2009.01.02 16:26:33.412,1.0691,1.06945,7.60,3.20
2009.01.02 16:26:42.600,1.0691,1.0695,7.60,2.00
2009.01.02 16:26:42.780,1.0691,1.06945,7.60,3.20
2009.01.02 16:26:43.950,1.0691,1.0695,12.00,1.20
2009.01.02 16:26:44.530,1.06915,1.0695,4.20,1.20
2009.01.02 16:26:44.990,1.06915,1.06955,6.60,1.20
2009.01.02 16:26:45.290,1.06915,1.0695,5.80,1.20
2009.01.02 16:26:46.040,1.06925,1.0695,1.00,1.00
2009.01.02 16:26:46.509,1.0693,1.0696,2.80,1.60
2009.01.02 16:26:49.378,1.0692,1.0695,1.60,1.00
2009.01.02 16:26:49.608,1.0692,1.06945,1.40,3.20
2009.01.02 16:26:49.668,1.0691,1.06945,5.80,3.20
2009.01.02 16:26:52.388,1.0692,1.0694,2.40,3.20
2009.01.02 16:26:52.848,1.0693,1.0698,4.80,1.20
2009.01.02 16:26:53.188,1.0694,1.0699,2.40,2.80
2009.01.02 16:26:54.337,1.06955,1.06975,4.80,1.00
2009.01.02 16:26:54.808,1.06935,1.06995,4.00,11.20
2009.01.02 16:26:55.207,1.0693,1.06975,5.40,3.20
2009.01.02 16:26:55.617,1.0693,1.0698,4.80,3.60
2009.01.02 16:26:59.156,1.0694,1.06965,1.00,3.20
2009.01.02 16:26:59.266,1.0694,1.06955,1.40,1.60
2009.01.02 16:26:59.436,1.0693,1.06955,7.60,3.20
2009.01.02 16:26:59.676,1.0693,1.06955,4.00,3.20
2009.01.02 16:26:59.956,1.0693,1.06955,1.60,3.20
2009.01.02 16:27:00.236,1.0691,1.0696,9.80,4.40
2009.01.02 16:27:00.926,1.0691,1.06945,5.80,3.20
2009.01.02 16:27:01.266,1.06915,1.06945,3.20,3.20
2009.01.02 16:27:01.496,1.0691,1.06965,4.20,2.00
2009.01.02 16:27:03.485,1.06905,1.0696,9.80,2.00
2009.01.02 16:27:04.575,1.06925,1.06965,4.80,8.80
2009.01.02 16:27:04.925,1.0692,1.0696,4.80,1.00
2009.01.02 16:27:05.735,1.06925,1.0696,4.00,1.00
2009.01.02 16:27:05.905,1.06935,1.06965,4.80,1.00
2009.01.02 16:27:06.554,1.06935,1.0696,4.80,1.00
2009.01.02 16:27:15.342,1.06935,1.06965,4.80,1.00
2009.01.02 16:27:18.422,1.06935,1.0696,4.80,3.20
2009.01.02 16:27:25.960,1.06935,1.0696,4.80,1.60
2009.01.02 16:27:26.080,1.06935,1.06965,4.80,1.00
2009.01.02 16:27:32.518,1.0692,1.06975,4.20,2.80
2009.01.02 16:27:35.287,1.0692,1.06975,4.20,10.80
2009.01.02 16:27:37.177,1.0692,1.06975,4.20,2.80
2009.01.02 16:27:38.187,1.0693,1.0697,4.20,1.00
2009.01.02 16:27:38.697,1.06925,1.0698,9.80,2.80
2009.01.02 16:27:39.297,1.06925,1.06975,5.40,2.00
2009.01.02 16:27:39.787,1.0693,1.0695,1.60,3.20
2009.01.02 16:27:40.306,1.0693,1.06945,1.60,1.60
2009.01.02 16:27:40.536,1.0693,1.06945,1.60,3.20
2009.01.02 16:27:41.646,1.0693,1.06935,1.00,4.00
2009.01.02 16:27:42.326,1.06895,1.0693,4.20,3.20
2009.01.02 16:27:42.446,1.0691,1.0693,1.60,3.20
2009.01.02 16:27:42.666,1.0691,1.06925,1.60,1.60
2009.01.02 16:27:42.776,1.0691,1.06925,1.60,3.20
2009.01.02 16:27:44.755,1.06915,1.0692,4.10,3.20
2009.01.02 16:27:45.685,1.06915,1.0692,1.50,3.20
2009.01.02 16:27:45.745,1.0692,1.06925,1.00,3.20
2009.01.02 16:27:45.975,1.0692,1.06925,1.00,4.00
2009.01.02 16:27:46.375,1.0692,1.06945,1.60,2.60
2009.01.02 16:27:46.555,1.0693,1.06965,1.00,2.60
2009.01.02 16:27:46.885,1.0693,1.0696,1.00,1.00
2009.01.02 16:27:47.784,1.06895,1.0696,9.80,2.00
2009.01.02 16:27:54.893,1.0691,1.0696,4.20,2.00
2009.01.02 16:27:55.892,1.0691,1.06965,4.20,2.80
2009.01.02 16:27:58.092,1.0691,1.0696,4.20,2.00
2009.01.02 16:28:06.900,1.0691,1.0696,9.80,2.00
2009.01.02 16:28:07.360,1.0691,1.0696,4.20,2.00
2009.01.02 16:28:07.920,1.0691,1.06945,4.20,3.20
2009.01.02 16:28:08.090,1.06925,1.0694,2.40,3.20
2009.01.02 16:28:08.799,1.06925,1.06935,2.40,1.60
2009.01.02 16:28:08.900,1.06925,1.06935,2.40,3.20
2009.01.02 16:28:10.999,1.06925,1.0693,2.40,3.20
2009.01.02 16:28:11.099,1.06925,1.06935,2.40,3.20
2009.01.02 16:28:11.389,1.06925,1.0693,2.40,3.20
2009.01.02 16:28:11.569,1.0692,1.06925,4.90,3.20
2009.01.02 16:28:12.498,1.0692,1.06925,4.90,1.60
2009.01.02 16:28:12.668,1.06925,1.0693,2.40,3.20
2009.01.02 16:28:12.838,1.0692,1.06925,4.90,1.60
2009.01.02 16:28:13.008,1.0692,1.06925,4.90,3.20
2009.01.02 16:28:13.288,1.0692,1.06925,4.90,1.60
2009.01.02 16:28:13.468,1.06925,1.0693,2.40,3.20
2009.01.02 16:28:18.757,1.06925,1.0696,1.60,1.60
2009.01.02 16:28:22.276,1.06925,1.0695,2.40,2.40
2009.01.02 16:28:22.496,1.06925,1.0694,2.40,1.00
2009.01.02 16:28:23.246,1.06925,1.0695,2.40,2.40
2009.01.02 16:28:23.766,1.06925,1.0694,1.60,1.00
2009.01.02 16:28:27.835,1.0692,1.0694,2.40,1.00
2009.01.02 16:28:28.205,1.0692,1.0693,2.40,3.20
2009.01.02 16:28:29.054,1.0692,1.0693,2.40,1.60
2009.01.02 16:28:29.644,1.0693,1.06965,2.40,8.80
2009.01.02 16:28:29.754,1.0693,1.0697,2.40,2.40
2009.01.02 16:28:29.974,1.0693,1.0696,2.40,1.00
2009.01.02 16:28:30.085,1.06925,1.06965,2.40,2.00
2009.01.02 16:28:35.153,1.06925,1.0695,2.40,1.00
2009.01.02 16:28:35.903,1.0693,1.0694,1.60,1.60
2009.01.02 16:28:36.203,1.0693,1.0694,2.40,3.20
2009.01.02 16:28:36.843,1.0693,1.06935,2.40,3.20
2009.01.02 16:28:37.922,1.06925,1.06935,2.40,3.20
2009.01.02 16:28:38.432,1.0693,1.06935,1.60,3.20
2009.01.02 16:28:38.902,1.0693,1.06955,2.40,1.00
2009.01.02 16:28:39.132,1.0693,1.06965,2.40,2.40
2009.01.02 16:28:40.352,1.06935,1.0696,1.60,2.40
2009.01.02 16:28:40.702,1.0694,1.0696,2.40,1.00
2009.01.02 16:28:41.042,1.06945,1.0696,2.40,1.00
2009.01.02 16:28:41.841,1.0695,1.0697,2.40,1.00
2009.01.02 16:28:42.021,1.06955,1.0699,2.40,2.00
2009.01.02 16:28:42.731,1.0696,1.0699,1.00,2.60
2009.01.02 16:28:43.081,1.06925,1.0698,4.20,2.00
2009.01.02 16:28:43.951,1.06945,1.06985,2.40,2.00
2009.01.02 16:28:45.421,1.0696,1.06985,1.60,2.00
2009.01.02 16:28:45.530,1.0696,1.0698,1.60,1.00
2009.01.02 16:28:45.931,1.0696,1.0698,2.40,1.00
2009.01.02 16:28:48.530,1.0696,1.06975,2.40,1.00
2009.01.02 16:28:49.510,1.0696,1.0698,2.40,1.00
2009.01.02 16:28:50.080,1.0696,1.0699,2.40,4.40
2009.01.02 16:28:50.490,1.0696,1.0698,2.40,1.00
2009.01.02 16:28:51.819,1.06955,1.06985,2.40,2.00
2009.01.02 16:28:52.219,1.0696,1.06985,2.40,2.00
2009.01.02 16:28:52.339,1.0696,1.06985,1.60,2.00
2009.01.02 16:28:52.689,1.06955,1.06985,2.40,2.00
2009.01.02 16:28:53.668,1.06965,1.0698,1.00,1.00
2009.01.02 16:28:54.179,1.0696,1.0699,2.40,4.40
2009.01.02 16:28:56.548,1.0696,1.0699,2.40,2.40
2009.01.02 16:28:56.948,1.0696,1.06975,2.40,1.00
2009.01.02 16:29:07.175,1.06965,1.0697,1.00,1.00
2009.01.02 16:29:07.515,1.06955,1.0697,2.40,1.00
2009.01.02 16:29:09.355,1.06965,1.0697,1.60,1.00
