2009.01.26 13:31:35.910,1.1574,1.15765,9.60,10.20
2009.01.26 13:31:36.260,1.15735,1.1576,2.80,4.00
2009.01.26 13:31:36.660,1.15735,1.15765,12.40,12.00
2009.01.26 13:31:38.129,1.1574,1.15765,9.60,12.00
2009.01.26 13:31:41.738,1.15735,1.15765,12.80,12.00
2009.01.26 13:31:42.148,1.15735,1.15765,13.00,12.00
2009.01.26 13:31:42.928,1.1574,1.15765,9.60,12.00
2009.01.26 13:31:45.738,1.15745,1.15765,12.00,8.00
2009.01.26 13:31:46.077,1.15745,1.1577,12.00,4.00
2009.01.26 13:31:46.378,1.15745,1.15775,12.00,21.20
2009.01.26 13:31:47.797,1.15745,1.1577,12.00,4.00
2009.01.26 13:31:50.127,1.15745,1.1577,2.40,4.00
2009.01.26 13:31:54.766,1.15745,1.15765,2.40,4.00
2009.01.26 13:31:55.155,1.15725,1.15755,2.40,4.00
2009.01.26 13:31:55.775,1.1573,1.1575,1.00,3.60
2009.01.26 13:31:56.245,1.1571,1.15745,12.80,16.40
2009.01.26 13:31:57.025,1.1571,1.1574,3.20,4.00
2009.01.26 13:31:58.744,1.15715,1.1574,11.20,4.00
2009.01.26 13:31:59.954,1.15725,1.15745,3.00,4.00
2009.01.26 13:32:00.454,1.15725,1.15745,6.60,4.00
2009.01.26 13:32:00.904,1.15735,1.15765,11.20,4.00
2009.01.26 13:32:04.813,1.15735,1.15765,20.80,4.00
2009.01.26 13:32:05.893,1.15735,1.1576,20.80,4.00
2009.01.26 13:32:06.603,1.15735,1.15755,11.20,4.00
2009.01.26 13:32:08.232,1.15735,1.15765,20.80,8.80
2009.01.26 13:32:08.462,1.15735,1.15765,20.00,4.00
2009.01.26 13:32:08.682,1.1574,1.15765,9.60,4.00
2009.01.26 13:32:08.862,1.15735,1.15755,13.40,4.00
2009.01.26 13:32:08.922,1.15735,1.1576,21.40,4.00
2009.01.26 13:32:09.212,1.15735,1.1576,20.80,4.00
2009.01.26 13:32:09.452,1.15735,1.15765,20.80,4.00
2009.01.26 13:32:09.802,1.15735,1.1575,11.20,4.00
2009.01.26 13:32:10.312,1.15735,1.1575,1.00,1.00
2009.01.26 13:32:10.431,1.15735,1.1575,1.00,4.00
2009.01.26 13:32:10.732,1.15725,1.15745,12.00,4.00
2009.01.26 13:32:10.841,1.15725,1.15745,7.20,4.60
2009.01.26 13:32:11.112,1.15725,1.15745,6.40,4.00
2009.01.26 13:32:11.921,1.15725,1.15745,6.20,4.00
2009.01.26 13:32:12.502,1.15735,1.1575,2.40,7.20
2009.01.26 13:32:12.852,1.15735,1.15755,10.40,4.00
2009.01.26 13:32:13.261,1.15735,1.1576,20.00,4.00
2009.01.26 13:32:13.431,1.15735,1.1576,10.40,4.00
2009.01.26 13:32:14.451,1.15735,1.15755,10.40,4.00
2009.01.26 13:32:14.791,1.15735,1.15755,2.40,4.00
2009.01.26 13:32:17.360,1.15735,1.1576,2.40,4.00
2009.01.26 13:32:17.710,1.15735,1.1576,3.00,4.00
2009.01.26 13:32:17.990,1.15735,1.1576,2.60,4.00
2009.01.26 13:32:18.160,1.15735,1.15755,2.60,4.00
2009.01.26 13:32:18.860,1.15735,1.15755,2.40,4.00
2009.01.26 13:32:19.149,1.15735,1.15755,2.60,4.00
2009.01.26 13:32:19.429,1.15735,1.15755,2.40,4.00
2009.01.26 13:32:20.099,1.15735,1.1576,12.00,4.00
2009.01.26 13:32:20.339,1.15735,1.15765,12.80,17.60
2009.01.26 13:32:20.789,1.15735,1.15765,12.80,15.20
2009.01.26 13:32:21.139,1.15735,1.15765,23.20,6.00
2009.01.26 13:32:21.489,1.1574,1.15765,2.40,6.00
2009.01.26 13:32:24.358,1.15745,1.15765,2.40,4.00
2009.01.26 13:32:24.689,1.1575,1.1577,2.40,4.00
2009.01.26 13:32:24.968,1.15755,1.1577,4.80,4.00
2009.01.26 13:32:25.608,1.15765,1.1578,3.00,4.00
2009.01.26 13:32:25.888,1.15765,1.15775,1.00,8.00
2009.01.26 13:32:26.348,1.15745,1.1576,1.00,4.00
2009.01.26 13:32:26.818,1.15745,1.15765,9.60,8.00
2009.01.26 13:32:27.198,1.1575,1.1577,2.40,4.00
2009.01.26 13:32:27.478,1.1575,1.1577,2.40,4.60
2009.01.26 13:32:27.767,1.15745,1.1577,4.80,7.60
2009.01.26 13:32:27.937,1.15745,1.15765,4.80,4.60
2009.01.26 13:32:30.317,1.15755,1.15765,2.40,4.00
2009.01.26 13:32:30.597,1.15755,1.15775,2.40,4.00
2009.01.26 13:32:30.887,1.15755,1.1578,2.40,4.00
2009.01.26 13:32:32.576,1.15765,1.1578,1.00,4.00
2009.01.26 13:32:32.856,1.15765,1.15775,1.00,4.60
2009.01.26 13:32:33.206,1.15745,1.15775,2.40,14.00
2009.01.26 13:32:35.545,1.1575,1.1577,2.40,4.00
2009.01.26 13:32:36.245,1.1575,1.15765,2.40,1.00
2009.01.26 13:32:36.585,1.1575,1.15765,2.40,6.80
2009.01.26 13:32:36.975,1.1574,1.1576,2.40,4.00
2009.01.26 13:32:37.256,1.1572,1.15755,19.60,5.40
2009.01.26 13:32:37.605,1.1572,1.15745,1.60,12.00
2009.01.26 13:32:37.955,1.15715,1.15745,9.60,8.00
2009.01.26 13:32:39.095,1.15725,1.15745,3.00,8.00
2009.01.26 13:32:39.445,1.15725,1.1575,2.80,4.00
2009.01.26 13:32:40.514,1.15725,1.1575,3.20,4.00
2009.01.26 13:32:41.024,1.15725,1.1575,21.20,4.00
2009.01.26 13:32:41.484,1.15725,1.1575,11.60,4.00
2009.01.26 13:32:41.884,1.15725,1.1575,12.00,4.00
2009.01.26 13:32:42.124,1.15725,1.1575,12.40,4.00
2009.01.26 13:32:42.994,1.15725,1.1575,12.80,4.00
2009.01.26 13:32:44.013,1.15725,1.1575,13.00,4.00
2009.01.26 13:32:44.643,1.15725,1.15755,22.60,5.40
2009.01.26 13:32:45.094,1.15725,1.15755,24.20,5.40
2009.01.26 13:32:47.743,1.1573,1.15755,9.60,1.40
2009.01.26 13:32:48.043,1.15725,1.1575,10.40,4.00
2009.01.26 13:32:48.542,1.15725,1.1575,13.80,4.00
2009.01.26 13:32:48.953,1.15725,1.1575,3.40,4.00
2009.01.26 13:32:49.302,1.15725,1.1574,3.40,4.00
2009.01.26 13:32:49.672,1.1572,1.15735,2.40,4.00
2009.01.26 13:32:50.022,1.15715,1.1573,8.00,1.40
2009.01.26 13:32:50.482,1.1571,1.1572,1.00,4.00
2009.01.26 13:32:50.882,1.157,1.1572,2.40,4.00
2009.01.26 13:32:52.352,1.157,1.15725,2.40,14.00
2009.01.26 13:32:53.161,1.15705,1.15725,3.00,12.60
2009.01.26 13:32:53.551,1.1571,1.15725,9.60,8.00
2009.01.26 13:32:53.851,1.15715,1.15735,10.40,4.00
2009.01.26 13:32:54.441,1.15715,1.1573,10.40,4.00
2009.01.26 13:32:57.070,1.1571,1.1573,2.40,4.00
2009.01.26 13:32:57.480,1.15705,1.1572,2.40,4.00
2009.01.26 13:32:57.820,1.15695,1.1571,9.60,4.00
2009.01.26 13:32:58.290,1.15685,1.1571,12.80,4.00
2009.01.26 13:32:58.690,1.15685,1.157,12.00,4.00
2009.01.26 13:32:59.270,1.15675,1.1569,4.80,4.00
2009.01.26 13:32:59.560,1.15675,1.15685,3.20,4.00
2009.01.26 13:32:59.850,1.1567,1.15695,2.40,4.00
2009.01.26 13:33:01.149,1.15675,1.1569,2.40,4.00
2009.01.26 13:33:02.889,1.15675,1.1569,10.40,4.00
2009.01.26 13:33:04.568,1.15675,1.1569,2.40,4.00
2009.01.26 13:33:04.958,1.15675,1.1569,10.40,4.00
2009.01.26 13:33:05.478,1.15685,1.1569,3.00,4.00
2009.01.26 13:33:05.818,1.1569,1.1571,2.40,4.00
2009.01.26 13:33:06.178,1.15695,1.1571,2.40,4.00
2009.01.26 13:33:06.868,1.15695,1.15705,8.00,4.00
2009.01.26 13:33:07.248,1.15685,1.157,11.00,4.00
2009.01.26 13:33:08.677,1.15685,1.157,11.40,4.00
2009.01.26 13:33:08.857,1.15695,1.157,1.00,4.00
2009.01.26 13:33:09.297,1.15695,1.1571,1.00,4.00
2009.01.26 13:33:09.757,1.15705,1.15715,2.40,4.00
2009.01.26 13:33:10.217,1.15705,1.1572,10.40,4.00
2009.01.26 13:33:10.657,1.157,1.1572,2.40,4.00
2009.01.26 13:33:11.127,1.15695,1.1572,2.40,4.00
2009.01.26 13:33:11.517,1.1569,1.15715,9.60,8.00
2009.01.26 13:33:12.417,1.15695,1.15715,2.80,8.00
2009.01.26 13:33:12.767,1.157,1.1572,2.40,4.00
2009.01.26 13:33:15.217,1.157,1.1572,2.40,4.60
2009.01.26 13:33:15.386,1.15695,1.15715,8.00,4.40
2009.01.26 13:33:16.006,1.15685,1.15705,3.00,4.00
2009.01.26 13:33:16.356,1.15685,1.15705,10.40,4.00
2009.01.26 13:33:16.816,1.15675,1.157,12.00,4.00
2009.01.26 13:33:17.215,1.157,1.15705,4.30,4.00
2009.01.26 13:33:17.665,1.15695,1.1573,4.80,6.00
2009.01.26 13:33:17.995,1.15685,1.1572,2.40,4.00
2009.01.26 13:33:18.445,1.15695,1.1572,2.40,4.00
2009.01.26 13:33:18.725,1.15695,1.1571,2.40,4.00
2009.01.26 13:33:18.945,1.15685,1.15705,13.60,4.00
2009.01.26 13:33:19.125,1.15685,1.15705,5.60,4.00
2009.01.26 13:33:19.505,1.15695,1.15705,3.00,4.00
2009.01.26 13:33:19.855,1.15695,1.1571,3.00,4.00
2009.01.26 13:33:20.085,1.1571,1.1572,2.40,8.00
2009.01.26 13:33:20.315,1.15705,1.15715,9.60,3.20
2009.01.26 13:33:20.605,1.15695,1.15715,2.40,4.00
2009.01.26 13:33:21.064,1.157,1.1572,2.40,4.00
2009.01.26 13:33:21.584,1.15705,1.15715,2.40,4.00
2009.01.26 13:33:22.104,1.15695,1.15715,13.40,4.00
2009.01.26 13:33:22.394,1.15695,1.15715,8.00,4.00
2009.01.26 13:33:22.734,1.15685,1.1571,5.60,4.00
2009.01.26 13:33:23.124,1.157,1.15705,2.40,4.00
2009.01.26 13:33:23.594,1.157,1.15715,2.40,4.00
2009.01.26 13:33:23.884,1.157,1.1572,2.40,4.00
2009.01.26 13:33:24.514,1.157,1.1572,2.40,4.00
2009.01.26 13:33:26.413,1.15705,1.1572,1.00,4.00
2009.01.26 13:33:26.643,1.15705,1.1572,1.00,4.00
2009.01.26 13:33:28.273,1.157,1.1572,2.40,4.00
2009.01.26 13:33:31.302,1.1569,1.1572,14.20,5.40
2009.01.26 13:33:31.912,1.15685,1.1571,2.40,4.00
2009.01.26 13:33:32.302,1.1568,1.15705,2.40,4.00
2009.01.26 13:33:32.642,1.15675,1.15695,9.60,4.00
2009.01.26 13:33:32.982,1.15685,1.1569,1.00,4.00
2009.01.26 13:33:33.441,1.1569,1.157,2.40,4.00
2009.01.26 13:33:33.902,1.15695,1.1571,1.00,4.00
2009.01.26 13:33:34.251,1.157,1.1572,2.40,4.00
2009.01.26 13:33:34.551,1.15705,1.15725,4.80,4.60
2009.01.26 13:33:38.740,1.1571,1.15725,2.40,4.00
2009.01.26 13:33:39.490,1.15705,1.15725,8.00,4.00
2009.01.26 13:33:40.200,1.157,1.15715,2.40,4.00
2009.01.26 13:33:41.320,1.15705,1.1572,1.00,4.00
2009.01.26 13:33:41.660,1.1571,1.15725,2.40,4.00
2009.01.26 13:33:42.989,1.1571,1.1573,4.80,4.00
2009.01.26 13:33:43.449,1.1571,1.15735,14.40,4.60
2009.01.26 13:33:43.849,1.1572,1.15735,1.00,4.00
2009.01.26 13:33:44.309,1.1572,1.1574,8.80,4.00
2009.01.26 13:33:44.659,1.1572,1.15745,8.80,4.00
2009.01.26 13:33:44.879,1.15725,1.1575,18.40,4.00
2009.01.26 13:33:45.229,1.15735,1.1575,2.40,4.00
2009.01.26 13:33:45.958,1.15735,1.1576,2.40,4.00
2009.01.26 13:33:47.758,1.15745,1.1576,3.20,4.00
2009.01.26 13:33:48.218,1.15755,1.1576,2.40,4.00
2009.01.26 13:33:48.668,1.15765,1.15795,20.80,1.60
2009.01.26 13:33:49.068,1.15765,1.158,12.80,1.40
2009.01.26 13:33:49.748,1.15775,1.158,1.00,4.00
2009.01.26 13:33:50.278,1.1577,1.15795,9.60,9.40
2009.01.26 13:33:50.627,1.15765,1.1579,2.40,3.80
2009.01.26 13:33:51.157,1.1575,1.1578,19.20,2.00
2009.01.26 13:33:51.557,1.1574,1.1576,11.20,2.00
2009.01.26 13:33:51.947,1.1573,1.1576,1.60,10.00
2009.01.26 13:33:52.297,1.15735,1.1576,1.60,12.40
2009.01.26 13:33:52.807,1.1573,1.15755,9.60,12.00
2009.01.26 13:33:53.327,1.15735,1.1576,10.20,4.00
2009.01.26 13:33:53.557,1.15745,1.15755,2.40,4.00
2009.01.26 13:33:54.037,1.15745,1.15765,3.00,4.00
2009.01.26 13:33:54.396,1.15755,1.15775,10.40,8.80
2009.01.26 13:33:54.676,1.15765,1.1578,2.40,4.00
2009.01.26 13:33:55.077,1.15765,1.1578,1.00,4.00
2009.01.26 13:33:55.396,1.15765,1.15785,11.20,4.80
2009.01.26 13:33:55.716,1.15765,1.15785,11.20,4.00
2009.01.26 13:33:56.126,1.15765,1.15785,3.20,4.00
2009.01.26 13:33:56.866,1.15765,1.15785,3.20,5.60
2009.01.26 13:33:57.106,1.15765,1.15785,3.20,4.00
2009.01.26 13:33:57.546,1.15765,1.15785,3.40,4.00
2009.01.26 13:34:00.275,1.15765,1.15785,3.20,4.00
2009.01.26 13:34:00.725,1.15755,1.1578,12.00,4.00
2009.01.26 13:34:01.005,1.15755,1.1578,2.40,4.00
2009.01.26 13:34:02.084,1.15755,1.15775,2.40,4.00
2009.01.26 13:34:03.494,1.15755,1.15785,12.00,16.40
2009.01.26 13:34:04.214,1.15755,1.15775,2.40,4.00
2009.01.26 13:34:05.724,1.15755,1.1578,12.00,4.00
2009.01.26 13:34:06.124,1.15755,1.15775,2.40,4.00
2009.01.26 13:34:06.584,1.15755,1.1578,2.40,4.00
2009.01.26 13:34:09.043,1.15755,1.15775,2.40,4.00
2009.01.26 13:34:09.213,1.15755,1.15785,12.00,16.80
2009.01.26 13:34:09.493,1.15765,1.15785,1.00,16.80
2009.01.26 13:34:09.793,1.1576,1.1578,2.40,4.00
2009.01.26 13:34:09.963,1.15765,1.15785,1.00,6.40
2009.01.26 13:34:10.503,1.15755,1.1578,20.00,4.00
2009.01.26 13:34:10.953,1.15755,1.15785,20.00,4.20
2009.01.26 13:34:11.292,1.15755,1.1578,20.00,4.00
2009.01.26 13:34:11.743,1.15755,1.15775,2.40,4.00
2009.01.26 13:34:12.312,1.15745,1.15765,2.40,4.00
2009.01.26 13:34:14.642,1.15745,1.15765,10.40,4.00
2009.01.26 13:34:22.540,1.15745,1.15765,2.40,4.00
2009.01.26 13:34:22.700,1.15745,1.1576,2.40,4.00
2009.01.26 13:34:23.479,1.15735,1.1576,21.40,4.00
2009.01.26 13:34:23.810,1.15735,1.15755,10.40,4.00
2009.01.26 13:34:24.149,1.15735,1.15755,2.40,4.00
2009.01.26 13:34:26.849,1.15735,1.1575,2.40,4.00
2009.01.26 13:34:29.728,1.15735,1.15755,2.40,4.00
2009.01.26 13:34:32.087,1.15735,1.1575,2.40,4.00
2009.01.26 13:34:32.837,1.15735,1.15755,2.40,4.00
2009.01.26 13:34:33.137,1.15735,1.1575,2.40,4.00
2009.01.26 13:34:33.707,1.15735,1.15755,2.40,4.00
2009.01.26 13:34:34.047,1.15735,1.1575,2.40,4.00
2009.01.26 13:34:34.517,1.15725,1.1574,9.40,6.20
2009.01.26 13:34:34.737,1.15725,1.15735,9.40,1.00
2009.01.26 13:34:34.997,1.15725,1.15735,8.00,1.00
2009.01.26 13:34:35.347,1.15715,1.15735,2.40,4.60
2009.01.26 13:34:35.636,1.15715,1.15735,4.80,4.60
2009.01.26 13:34:36.077,1.1571,1.15735,12.00,6.00
2009.01.26 13:34:36.366,1.15705,1.15735,12.00,16.80
2009.01.26 13:34:36.726,1.15705,1.15725,2.40,4.00
2009.01.26 13:34:39.096,1.15705,1.1572,2.40,4.00
2009.01.26 13:34:42.045,1.1571,1.15725,2.40,4.00
2009.01.26 13:34:42.395,1.1571,1.1573,2.40,4.00
2009.01.26 13:34:43.905,1.15705,1.1573,12.80,6.00
2009.01.26 13:34:44.124,1.15705,1.15725,4.80,4.00
2009.01.26 13:34:44.235,1.15705,1.15725,4.80,4.60
2009.01.26 13:34:45.744,1.1571,1.15725,2.40,4.00
2009.01.26 13:34:45.964,1.1571,1.1573,2.40,4.00
2009.01.26 13:34:46.654,1.1571,1.15725,2.40,4.20
2009.01.26 13:34:47.054,1.15675,1.1571,2.40,4.00
2009.01.26 13:34:47.453,1.1567,1.1571,2.40,4.00
2009.01.26 13:34:48.203,1.1568,1.15695,1.00,7.00
2009.01.26 13:34:48.553,1.1566,1.15685,2.40,4.00
2009.01.26 13:34:48.963,1.1566,1.15685,10.40,4.00
2009.01.26 13:34:49.614,1.15665,1.1568,2.40,4.00
2009.01.26 13:34:51.223,1.15665,1.15685,2.40,4.00
2009.01.26 13:34:51.553,1.15665,1.15685,2.80,4.00
2009.01.26 13:34:51.833,1.15665,1.1569,2.80,4.00
2009.01.26 13:34:52.153,1.15665,1.1569,3.00,4.00
2009.01.26 13:34:52.902,1.1567,1.15695,2.40,14.00
2009.01.26 13:34:53.432,1.15685,1.15715,2.40,4.00
2009.01.26 13:34:53.952,1.15675,1.15715,10.60,4.00
2009.01.26 13:34:54.242,1.15675,1.15715,11.20,4.00
2009.01.26 13:34:55.482,1.15685,1.1571,3.00,4.00
2009.01.26 13:34:55.762,1.15685,1.15715,12.60,12.00
2009.01.26 13:34:56.372,1.15685,1.1571,12.80,4.00
2009.01.26 13:34:56.761,1.15685,1.1571,11.20,4.00
2009.01.26 13:34:57.001,1.15685,1.1571,11.00,4.00
2009.01.26 13:34:57.791,1.15685,1.15705,11.00,4.00
2009.01.26 13:34:58.021,1.15685,1.15705,3.00,4.00
2009.01.26 13:34:58.421,1.15685,1.15705,3.20,4.00
2009.01.26 13:34:58.651,1.15695,1.15715,2.40,8.00
2009.01.26 13:34:58.872,1.15695,1.1572,10.40,4.00
2009.01.26 13:34:59.211,1.15695,1.1571,10.40,4.00
2009.01.26 13:34:59.451,1.15685,1.15715,17.00,4.00
2009.01.26 13:34:59.751,1.15685,1.15715,12.80,4.00
2009.01.26 13:34:59.931,1.15685,1.15715,3.20,4.00
2009.01.26 13:35:01.550,1.15685,1.15705,1.20,2.20
2009.01.26 13:35:01.900,1.15685,1.15705,3.20,4.00
2009.01.26 13:35:02.060,1.15685,1.15705,12.80,8.00
2009.01.26 13:35:02.400,1.15685,1.15715,21.20,4.00
2009.01.26 13:35:02.570,1.15685,1.15715,22.80,4.00
2009.01.26 13:35:03.310,1.1569,1.1572,9.60,4.00
2009.01.26 13:35:03.660,1.1569,1.1572,9.60,4.00
2009.01.26 13:35:04.010,1.1569,1.15715,9.60,4.00
2009.01.26 13:35:04.170,1.15685,1.15705,10.80,6.00
2009.01.26 13:35:04.660,1.15685,1.15705,1.00,14.00
2009.01.26 13:35:04.949,1.1568,1.15705,12.00,14.00
2009.01.26 13:35:05.399,1.15675,1.15705,13.00,16.40
2009.01.26 13:35:05.699,1.15675,1.157,13.00,4.00
2009.01.26 13:35:07.169,1.15675,1.157,3.40,4.00
2009.01.26 13:35:07.759,1.15675,1.15695,3.40,4.00
2009.01.26 13:35:14.317,1.15685,1.15695,2.40,4.00
2009.01.26 13:35:14.617,1.1568,1.15695,9.60,1.40
2009.01.26 13:35:14.797,1.15675,1.15695,1.00,14.00
2009.01.26 13:35:15.027,1.15675,1.15695,3.40,12.00
2009.01.26 13:35:15.327,1.15675,1.157,3.40,4.80
2009.01.26 13:35:15.507,1.15675,1.157,3.40,4.00
2009.01.26 13:35:15.787,1.15675,1.157,1.00,4.00
2009.01.26 13:35:16.067,1.15675,1.15695,1.00,8.00
2009.01.26 13:35:16.287,1.15675,1.15695,1.00,12.00
2009.01.26 13:35:16.787,1.15675,1.15695,3.40,12.00
2009.01.26 13:35:17.076,1.15675,1.15695,3.40,4.00
2009.01.26 13:35:21.335,1.15675,1.1569,2.40,4.00
2009.01.26 13:35:22.226,1.1567,1.1569,2.40,4.00
2009.01.26 13:35:23.525,1.15675,1.1569,2.40,4.00
2009.01.26 13:35:23.925,1.15675,1.15695,2.40,4.00
2009.01.26 13:35:29.703,1.15675,1.1569,2.40,4.00
2009.01.26 13:35:29.993,1.15675,1.15695,2.40,4.00
2009.01.26 13:35:30.153,1.15675,1.157,2.40,4.00
2009.01.26 13:35:31.213,1.15675,1.157,3.40,4.00
2009.01.26 13:35:34.182,1.15675,1.15695,3.40,4.00
2009.01.26 13:35:34.772,1.15675,1.15685,3.40,4.00
2009.01.26 13:35:34.892,1.15675,1.15685,1.00,4.00
2009.01.26 13:35:35.532,1.15675,1.1568,3.40,1.00
2009.01.26 13:35:36.002,1.15675,1.15685,3.40,4.00
2009.01.26 13:35:36.232,1.15675,1.15695,3.40,4.00
2009.01.26 13:35:36.682,1.15675,1.1569,3.40,4.00
2009.01.26 13:35:37.192,1.15675,1.15695,3.40,4.00
2009.01.26 13:35:37.601,1.15675,1.1569,3.40,4.00
2009.01.26 13:35:37.991,1.15675,1.15695,3.40,4.00
2009.01.26 13:35:38.391,1.15675,1.15695,2.40,4.00
2009.01.26 13:35:38.681,1.15675,1.1569,2.40,4.00
2009.01.26 13:35:39.961,1.15675,1.157,2.40,4.00
2009.01.26 13:35:40.252,1.15685,1.15705,1.00,18.00
2009.01.26 13:35:40.601,1.15685,1.15705,2.00,14.80
2009.01.26 13:35:41.011,1.15685,1.15705,3.00,4.80
2009.01.26 13:35:41.291,1.15695,1.15705,1.00,5.00
2009.01.26 13:35:41.911,1.15705,1.1573,9.60,1.60
2009.01.26 13:35:42.261,1.15705,1.1574,9.60,1.60
2009.01.26 13:35:42.670,1.1571,1.15745,2.40,4.00
2009.01.26 13:35:42.970,1.15715,1.1574,12.00,4.00
2009.01.26 13:35:43.310,1.1571,1.15725,1.00,5.40
2009.01.26 13:35:43.950,1.15705,1.15725,2.40,4.00
2009.01.26 13:35:44.360,1.15705,1.1574,20.00,11.00
2009.01.26 13:35:44.530,1.15705,1.15735,2.40,4.00
2009.01.26 13:35:45.380,1.15705,1.1573,12.00,4.00
2009.01.26 13:35:45.820,1.15695,1.1572,1.60,4.00
2009.01.26 13:35:46.110,1.15695,1.1572,1.60,12.00
2009.01.26 13:35:46.450,1.1569,1.1572,9.60,12.00
2009.01.26 13:35:46.790,1.15685,1.15715,1.60,4.00
2009.01.26 13:35:47.429,1.15685,1.15705,4.40,8.00
2009.01.26 13:35:47.759,1.15685,1.1571,4.40,4.00
2009.01.26 13:35:48.049,1.15685,1.1571,12.80,4.00
2009.01.26 13:35:48.329,1.15685,1.1571,13.20,4.00
2009.01.26 13:35:48.679,1.15685,1.1571,23.00,4.00
2009.01.26 13:35:48.909,1.15685,1.15715,23.00,4.00
2009.01.26 13:35:50.239,1.15685,1.1571,13.40,4.00
2009.01.26 13:35:51.498,1.15685,1.15715,24.40,4.00
2009.01.26 13:35:51.958,1.15695,1.1572,8.40,4.00
2009.01.26 13:35:52.368,1.15695,1.1572,11.00,4.00
2009.01.26 13:35:52.658,1.15705,1.15725,2.40,4.00
2009.01.26 13:35:52.968,1.15705,1.15725,10.40,4.00
2009.01.26 13:35:54.208,1.15705,1.15725,2.40,4.00
2009.01.26 13:35:55.217,1.15705,1.1573,2.40,4.00
2009.01.26 13:35:55.797,1.15705,1.15725,2.40,4.00
2009.01.26 13:35:56.917,1.157,1.1572,2.40,4.00
2009.01.26 13:35:57.317,1.15695,1.1572,13.60,4.00
2009.01.26 13:35:57.657,1.15695,1.1572,2.80,4.00
2009.01.26 13:35:57.887,1.15695,1.1572,2.40,4.00
2009.01.26 13:35:59.907,1.15695,1.15715,2.40,4.00
2009.01.26 13:36:00.246,1.15695,1.1572,2.40,4.00
2009.01.26 13:36:00.366,1.15695,1.15715,2.40,4.00
2009.01.26 13:36:06.225,1.15695,1.1571,2.40,4.00
2009.01.26 13:36:06.555,1.15685,1.1571,3.20,4.00
2009.01.26 13:36:07.104,1.15685,1.15715,14.40,12.00
2009.01.26 13:36:07.384,1.15685,1.15715,22.40,4.00
2009.01.26 13:36:07.724,1.15685,1.15715,22.40,4.00
2009.01.26 13:36:08.654,1.15685,1.15715,22.60,4.00
2009.01.26 13:36:09.694,1.15685,1.15715,23.00,4.00
2009.01.26 13:36:10.943,1.15685,1.15715,14.80,12.00
2009.01.26 13:36:12.003,1.15685,1.15715,15.20,12.00
2009.01.26 13:36:12.683,1.15685,1.15715,15.00,12.00
2009.01.26 13:36:13.033,1.15685,1.15715,14.80,12.00
2009.01.26 13:36:13.323,1.15685,1.15715,14.80,12.00
2009.01.26 13:36:13.603,1.15685,1.1571,3.00,4.00
2009.01.26 13:36:14.783,1.15685,1.15705,3.00,4.00
2009.01.26 13:36:15.252,1.15685,1.15705,2.80,4.00
2009.01.26 13:36:15.673,1.15685,1.157,2.40,4.00
2009.01.26 13:36:16.122,1.15675,1.157,10.40,4.00
2009.01.26 13:36:16.442,1.15685,1.157,1.00,4.00
2009.01.26 13:36:16.962,1.15675,1.15695,2.40,4.00
2009.01.26 13:36:18.832,1.15685,1.15695,1.00,4.00
2009.01.26 13:36:19.122,1.15685,1.157,1.00,4.00
2009.01.26 13:36:20.221,1.15685,1.15705,1.00,6.00
2009.01.26 13:36:20.501,1.15695,1.1571,1.00,4.00
2009.01.26 13:36:20.881,1.15695,1.1571,5.60,4.00
2009.01.26 13:36:21.221,1.15695,1.15715,5.60,4.60
2009.01.26 13:36:21.961,1.15695,1.15715,5.80,4.60
2009.01.26 13:36:22.551,1.15695,1.15715,3.20,4.60
2009.01.26 13:36:22.841,1.1569,1.15715,2.40,14.00
2009.01.26 13:36:23.251,1.1569,1.1571,2.40,4.00
2009.01.26 13:36:25.290,1.1569,1.15705,2.40,4.00
2009.01.26 13:36:25.640,1.1569,1.157,2.40,4.00
2009.01.26 13:36:26.040,1.15685,1.157,1.00,4.00
2009.01.26 13:36:26.500,1.15675,1.15695,4.80,4.00
2009.01.26 13:36:27.010,1.1567,1.1569,2.40,4.00
2009.01.26 13:36:27.289,1.15665,1.1568,4.80,1.00
2009.01.26 13:36:29.559,1.15665,1.1568,2.40,4.60
2009.01.26 13:36:29.849,1.15655,1.15675,11.20,8.00
2009.01.26 13:36:30.069,1.15655,1.1568,12.00,1.40
2009.01.26 13:36:30.699,1.15655,1.1568,12.60,1.40
2009.01.26 13:36:31.399,1.15655,1.1568,12.60,4.60
2009.01.26 13:36:31.688,1.15665,1.1568,2.40,1.00
2009.01.26 13:36:31.989,1.15665,1.157,2.40,15.60
2009.01.26 13:36:32.330,1.1566,1.157,20.00,4.00
2009.01.26 13:36:32.848,1.15665,1.15695,20.00,4.00
2009.01.26 13:36:33.138,1.1567,1.157,9.60,4.00
2009.01.26 13:36:33.478,1.1567,1.15695,9.60,8.00
2009.01.26 13:36:33.828,1.1567,1.157,9.60,4.00
2009.01.26 13:36:34.108,1.15675,1.157,2.40,4.00
2009.01.26 13:36:34.448,1.15675,1.157,10.40,4.00
2009.01.26 13:36:35.677,1.15675,1.157,20.00,4.00
2009.01.26 13:36:36.028,1.15685,1.15695,2.40,4.00
2009.01.26 13:36:36.317,1.1568,1.15695,2.40,4.00
2009.01.26 13:36:37.377,1.1568,1.1569,2.40,1.60
2009.01.26 13:36:37.717,1.1566,1.1568,2.40,4.00
2009.01.26 13:36:38.407,1.1566,1.15685,2.40,4.00
