2009.01.02 18:27:46.948,1.0737,1.07405,1.60,10.00
2009.01.02 18:27:47.998,1.0736,1.0739,1.40,1.00
2009.01.02 18:27:48.228,1.0736,1.07385,1.40,1.20
2009.01.02 18:27:49.528,1.0736,1.0738,1.40,1.00
2009.01.02 18:27:49.768,1.0736,1.0738,1.40,1.00
2009.01.02 18:27:50.548,1.0736,1.07395,1.40,3.40
2009.01.02 18:27:51.138,1.0736,1.0742,1.40,10.20
2009.01.02 18:27:51.718,1.07355,1.07415,9.40,8.00
2009.01.02 18:27:52.007,1.07365,1.07415,4.20,8.00
2009.01.02 18:27:52.817,1.07365,1.07415,4.20,8.00
2009.01.02 18:27:53.517,1.07345,1.0738,5.40,1.00
2009.01.02 18:27:53.857,1.07355,1.07375,6.20,1.40
2009.01.02 18:27:54.377,1.0729,1.0736,5.40,2.00
2009.01.02 18:27:55.757,1.07305,1.0734,5.40,2.00
2009.01.02 18:27:59.806,1.07305,1.07335,5.40,2.00
2009.01.02 18:28:00.197,1.07295,1.07335,5.40,2.00
2009.01.02 18:28:00.865,1.07295,1.0733,5.40,2.00
2009.01.02 18:28:01.335,1.07285,1.0733,5.40,2.00
2009.01.02 18:28:01.565,1.07285,1.07325,5.40,2.00
2009.01.02 18:28:02.655,1.0728,1.07325,5.40,2.00
2009.01.02 18:28:03.346,1.0728,1.07325,5.40,3.40
2009.01.02 18:28:03.584,1.0727,1.07315,5.40,2.00
2009.01.02 18:28:04.395,1.0726,1.07315,5.40,2.00
2009.01.02 18:28:08.463,1.0726,1.073,5.40,1.80
2009.01.02 18:28:08.803,1.0726,1.073,1.40,9.80
2009.01.02 18:28:09.023,1.0726,1.0729,1.40,1.00
2009.01.02 18:28:09.313,1.0726,1.07315,1.40,13.80
2009.01.02 18:28:10.453,1.0726,1.07305,2.80,8.00
2009.01.02 18:28:10.883,1.0726,1.0732,1.40,16.20
2009.01.02 18:28:11.163,1.0726,1.073,1.40,1.20
2009.01.02 18:28:11.732,1.0726,1.07295,1.40,1.00
2009.01.02 18:28:12.762,1.0726,1.07285,1.40,1.20
2009.01.02 18:28:13.292,1.0726,1.0728,1.40,1.00
2009.01.02 18:28:13.762,1.0726,1.0729,1.40,3.60
2009.01.02 18:28:14.292,1.07235,1.07285,2.80,1.60
2009.01.02 18:28:15.122,1.0722,1.0728,5.40,2.00
2009.01.02 18:28:15.582,1.07215,1.07275,5.40,2.00
2009.01.02 18:28:18.571,1.0722,1.0727,5.40,2.00
2009.01.02 18:28:19.371,1.0722,1.07285,7.80,13.80
2009.01.02 18:28:19.831,1.0723,1.0728,1.40,3.20
2009.01.02 18:28:23.250,1.0723,1.0728,1.40,2.00
2009.01.02 18:28:23.550,1.0723,1.0729,1.40,11.80
2009.01.02 18:28:37.257,1.07225,1.07285,7.00,8.00
2009.01.02 18:28:38.456,1.07225,1.0729,7.00,9.20
2009.01.02 18:28:40.376,1.07225,1.0729,7.00,11.20
2009.01.02 18:28:41.095,1.0723,1.0729,5.40,11.20
2009.01.02 18:28:41.495,1.0723,1.0729,5.40,9.20
2009.01.02 18:28:43.435,1.0723,1.0729,5.40,11.20
2009.01.02 18:28:44.115,1.0723,1.0729,5.40,3.20
2009.01.02 18:28:45.254,1.07235,1.0729,5.40,3.20
2009.01.02 18:28:45.614,1.07235,1.0729,5.40,2.00
2009.01.02 18:28:45.895,1.0724,1.0731,5.40,8.00
2009.01.02 18:28:46.125,1.0725,1.07315,5.40,2.00
2009.01.02 18:28:55.422,1.0725,1.07305,5.40,2.00
2009.01.02 18:29:06.039,1.07255,1.07305,5.40,2.00
2009.01.02 18:29:12.208,1.0726,1.07305,5.40,2.00
2009.01.02 18:29:36.602,1.0726,1.073,5.40,2.00
2009.01.02 18:29:37.392,1.0726,1.07305,5.40,2.00
2009.01.02 18:29:42.591,1.07255,1.073,5.40,2.00
2009.01.02 18:29:43.271,1.07255,1.07305,5.40,2.00
2009.01.02 18:29:45.120,1.07255,1.07305,5.40,3.40
2009.01.02 18:29:45.650,1.07255,1.073,5.40,2.00
2009.01.02 18:29:47.010,1.07255,1.07305,5.40,2.00
2009.01.02 18:29:50.949,1.07255,1.073,5.40,2.00
2009.01.02 18:29:51.549,1.0725,1.07295,5.40,2.00
2009.01.02 18:29:52.858,1.0725,1.073,5.40,3.40
2009.01.02 18:29:53.268,1.0725,1.073,5.40,2.00
2009.01.02 18:29:53.838,1.0725,1.0731,5.40,2.00
2009.01.02 18:29:57.277,1.0725,1.07315,5.40,10.00
2009.01.02 18:29:59.306,1.07255,1.07315,5.40,10.00
2009.01.02 18:30:00.786,1.07255,1.07315,5.40,2.00
2009.01.02 18:30:03.146,1.07255,1.07315,5.40,10.00
2009.01.02 18:30:06.265,1.07255,1.07315,5.40,2.00
2009.01.02 18:30:13.573,1.07255,1.0732,5.40,11.20
2009.01.02 18:30:16.422,1.0726,1.0732,5.40,11.20
2009.01.02 18:30:21.681,1.0726,1.0732,5.40,3.20
2009.01.02 18:30:28.410,1.0726,1.0732,5.40,2.00
2009.01.02 18:30:37.057,1.0726,1.07325,5.40,10.80
2009.01.02 18:30:37.527,1.07265,1.07325,4.20,8.00
2009.01.02 18:30:38.677,1.0727,1.07325,4.20,8.00
2009.01.02 18:30:45.035,1.0727,1.07325,12.20,8.00
2009.01.02 18:30:45.155,1.07275,1.0733,4.20,8.00
2009.01.02 18:30:46.286,1.0728,1.0734,4.20,8.00
2009.01.02 18:30:47.905,1.0728,1.0734,5.40,8.00
2009.01.02 18:30:48.255,1.0728,1.07345,5.40,8.00
2009.01.02 18:31:05.791,1.07285,1.07345,5.40,8.00
2009.01.02 18:31:09.420,1.07285,1.0735,5.40,10.00
2009.01.02 18:31:13.359,1.07285,1.0735,5.40,8.00
2009.01.02 18:31:17.618,1.07285,1.0735,9.80,8.00
2009.01.02 18:31:18.088,1.07295,1.0735,4.20,8.00
2009.01.02 18:31:18.148,1.073,1.0735,4.20,8.00
2009.01.02 18:31:18.497,1.0731,1.0735,4.20,8.00
2009.01.02 18:31:22.167,1.07315,1.0735,4.20,8.00
2009.01.02 18:31:26.106,1.07315,1.0736,4.20,8.00
2009.01.02 18:31:26.745,1.0732,1.0736,4.20,8.00
2009.01.02 18:31:28.335,1.0732,1.07355,4.20,1.20
2009.01.02 18:31:28.515,1.0731,1.0735,6.60,1.00
2009.01.02 18:31:28.685,1.07325,1.0735,3.20,1.00
2009.01.02 18:31:28.955,1.07325,1.07355,3.20,1.00
2009.01.02 18:31:29.135,1.07325,1.07345,1.60,1.00
2009.01.02 18:31:29.245,1.07315,1.07345,5.40,1.00
2009.01.02 18:31:29.765,1.07335,1.07355,3.20,1.20
2009.01.02 18:31:29.935,1.0735,1.07385,4.60,1.00
2009.01.02 18:31:30.055,1.07355,1.0739,1.60,1.00
2009.01.02 18:31:30.575,1.0736,1.0739,1.40,1.00
2009.01.02 18:31:30.755,1.0736,1.07395,1.40,1.00
2009.01.02 18:31:30.995,1.0736,1.07385,4.60,1.00
2009.01.02 18:31:31.214,1.0737,1.07405,1.40,8.80
2009.01.02 18:31:31.844,1.0737,1.07405,4.60,1.00
2009.01.02 18:31:32.024,1.0738,1.07405,1.40,1.00
2009.01.02 18:31:33.264,1.0738,1.07385,1.40,1.20
2009.01.02 18:31:33.324,1.0738,1.07385,3.00,1.00
2009.01.02 18:31:33.384,1.0738,1.07395,4.60,1.20
2009.01.02 18:31:34.074,1.0738,1.07395,4.60,1.00
2009.01.02 18:31:34.254,1.0738,1.0741,4.60,1.00
2009.01.02 18:31:34.833,1.0738,1.07395,4.60,1.00
2009.01.02 18:31:35.003,1.0738,1.07395,4.60,1.20
2009.01.02 18:31:35.863,1.07385,1.07395,3.20,1.20
2009.01.02 18:31:38.553,1.0738,1.07395,2.80,1.00
2009.01.02 18:31:38.673,1.0739,1.0744,1.60,4.40
2009.01.02 18:31:38.973,1.07355,1.07435,7.00,8.00
2009.01.02 18:31:39.133,1.0738,1.07435,2.40,8.00
2009.01.02 18:31:39.722,1.074,1.0743,1.40,3.20
2009.01.02 18:31:41.422,1.0741,1.07425,1.40,1.00
2009.01.02 18:31:41.702,1.0741,1.07415,1.40,1.20
2009.01.02 18:31:42.102,1.074,1.07415,1.40,1.20
2009.01.02 18:31:42.572,1.0739,1.07415,2.80,1.00
2009.01.02 18:31:42.792,1.0738,1.07415,5.40,1.00
2009.01.02 18:31:43.371,1.0738,1.0743,1.40,17.40
2009.01.02 18:31:43.791,1.0738,1.0742,1.40,2.00
2009.01.02 18:31:44.241,1.0737,1.0742,1.40,3.20
2009.01.02 18:31:44.512,1.0737,1.07415,1.40,8.00
2009.01.02 18:31:47.030,1.0737,1.0742,1.40,8.00
2009.01.02 18:31:47.361,1.0736,1.0742,5.40,8.00
2009.01.02 18:31:49.210,1.0736,1.0742,9.80,8.00
2009.01.02 18:31:52.079,1.0736,1.07425,9.80,8.00
2009.01.02 18:31:57.518,1.0736,1.07425,10.00,8.00
2009.01.02 18:32:16.034,1.0736,1.07425,18.00,8.00
2009.01.02 18:32:16.384,1.07365,1.07425,4.20,8.00
2009.01.02 18:32:16.564,1.0736,1.07425,10.00,8.00
2009.01.02 18:32:18.093,1.07365,1.07425,4.20,8.00
2009.01.02 18:32:19.503,1.0736,1.07425,10.00,8.00
2009.01.02 18:32:22.892,1.07365,1.07425,4.20,8.00
2009.01.02 18:32:26.861,1.0737,1.07425,4.20,8.00
2009.01.02 18:32:31.080,1.07365,1.07425,4.20,8.00
2009.01.02 18:32:46.266,1.07365,1.07425,9.80,8.00
2009.01.02 18:32:51.955,1.07365,1.0743,9.80,11.20
2009.01.02 18:32:56.784,1.0737,1.0743,9.80,11.20
2009.01.02 18:32:57.244,1.0737,1.0743,9.80,3.20
2009.01.02 18:33:01.333,1.0737,1.0743,5.40,3.20
2009.01.02 18:33:07.051,1.0737,1.0743,9.80,3.20
2009.01.02 18:33:09.791,1.0737,1.0743,5.40,3.20
2009.01.02 18:33:11.830,1.0737,1.0743,9.80,3.20
2009.01.02 18:33:27.796,1.0737,1.0743,5.40,3.20
2009.01.02 18:33:28.196,1.0737,1.0743,9.80,3.20
2009.01.02 18:33:29.686,1.07375,1.0743,5.40,3.20
2009.01.02 18:33:30.626,1.07365,1.07425,4.20,8.00
2009.01.02 18:33:31.246,1.07365,1.0742,4.20,8.00
2009.01.02 18:33:34.454,1.0736,1.0742,7.00,8.00
2009.01.02 18:33:38.894,1.0736,1.0742,2.60,8.00
2009.01.02 18:33:43.183,1.0736,1.0742,4.60,8.00
2009.01.02 18:33:48.901,1.0737,1.0742,2.40,8.00
2009.01.02 18:33:49.062,1.0737,1.0743,7.80,11.20
2009.01.02 18:33:50.341,1.0737,1.0743,7.80,3.20
2009.01.02 18:34:21.203,1.0737,1.0743,12.20,3.20
2009.01.02 18:34:21.833,1.0737,1.0743,7.80,3.20
2009.01.02 18:34:30.631,1.0737,1.0743,12.20,3.20
2009.01.02 18:34:34.910,1.07375,1.0743,4.20,3.20
2009.01.02 18:34:49.456,1.07375,1.0743,9.80,3.20
2009.01.02 18:35:06.863,1.0738,1.0743,5.40,3.20
2009.01.02 18:35:21.689,1.0738,1.0743,9.80,3.20
2009.01.02 18:35:33.286,1.0739,1.0743,2.40,3.20
2009.01.02 18:35:33.466,1.074,1.0743,2.40,3.20
2009.01.02 18:35:34.036,1.074,1.0743,7.80,3.20
2009.01.02 18:35:34.216,1.074,1.07475,7.80,8.00
2009.01.02 18:35:35.376,1.0741,1.0747,3.20,9.20
2009.01.02 18:35:35.676,1.07415,1.0747,2.40,8.00
2009.01.02 18:35:36.075,1.07415,1.07475,9.40,12.40
2009.01.02 18:35:36.435,1.07415,1.07475,3.80,12.40
2009.01.02 18:35:37.305,1.0742,1.0747,5.20,1.20
2009.01.02 18:35:37.655,1.0742,1.07465,5.20,1.00
2009.01.02 18:35:38.235,1.07425,1.0747,5.80,1.00
2009.01.02 18:35:38.715,1.07425,1.0749,8.20,10.40
2009.01.02 18:35:39.575,1.07435,1.07485,2.80,9.60
2009.01.02 18:35:39.924,1.0743,1.07485,7.80,2.60
2009.01.02 18:35:40.034,1.07415,1.0748,7.80,3.20
2009.01.02 18:35:40.554,1.07415,1.07475,7.80,2.80
2009.01.02 18:35:40.955,1.0741,1.07475,3.80,12.40
2009.01.02 18:35:41.584,1.0742,1.07475,2.40,10.00
2009.01.02 18:35:45.433,1.0742,1.07475,2.40,8.00
2009.01.02 18:35:45.953,1.0742,1.0748,2.40,11.20
2009.01.02 18:35:50.372,1.0742,1.0748,7.80,9.20
2009.01.02 18:35:50.662,1.0742,1.0748,12.20,9.20
2009.01.02 18:35:53.831,1.0742,1.0748,6.60,9.20
2009.01.02 18:36:15.616,1.07425,1.0748,5.40,2.00
2009.01.02 18:36:15.786,1.0742,1.0748,12.20,2.00
2009.01.02 18:36:16.616,1.0742,1.0748,7.80,2.00
2009.01.02 18:36:17.146,1.0742,1.0748,7.80,3.20
2009.01.02 18:36:17.845,1.0742,1.0748,7.80,2.00
2009.01.02 18:36:18.525,1.0743,1.07485,3.80,9.20
2009.01.02 18:36:18.825,1.07445,1.07485,1.40,1.20
2009.01.02 18:36:19.805,1.07445,1.07485,1.40,1.60
2009.01.02 18:36:20.375,1.0745,1.07485,1.40,1.00
2009.01.02 18:36:20.795,1.0745,1.0747,1.40,1.00
2009.01.02 18:36:21.135,1.0745,1.0747,1.40,1.20
2009.01.02 18:36:21.645,1.0745,1.0747,1.40,1.00
2009.01.02 18:36:22.724,1.0745,1.0746,1.40,1.20
2009.01.02 18:36:23.124,1.0745,1.0746,1.40,1.00
2009.01.02 18:36:23.594,1.0745,1.07495,1.40,1.20
2009.01.02 18:36:34.052,1.0745,1.07485,1.40,1.00
2009.01.02 18:36:34.221,1.0745,1.07475,1.40,1.20
2009.01.02 18:36:39.290,1.0745,1.07465,1.40,1.00
2009.01.02 18:36:39.410,1.0745,1.07465,1.40,1.20
2009.01.02 18:36:40.800,1.0745,1.0747,1.40,1.20
2009.01.02 18:36:44.329,1.0745,1.07465,1.40,1.20
2009.01.02 18:36:47.048,1.0745,1.0749,1.40,1.00
2009.01.02 18:36:47.158,1.0745,1.0749,1.40,1.20
2009.01.02 18:36:55.747,1.0745,1.07485,1.40,1.60
2009.01.02 18:37:02.235,1.0745,1.07475,1.40,1.00
2009.01.02 18:37:02.874,1.0745,1.07475,1.40,1.20
2009.01.02 18:37:03.844,1.0745,1.0747,1.40,2.00
2009.01.02 18:37:04.634,1.07425,1.07475,5.40,1.00
2009.01.02 18:37:04.914,1.07425,1.07475,1.40,8.80
2009.01.02 18:37:05.364,1.07425,1.0747,1.40,1.00
2009.01.02 18:37:05.534,1.0742,1.07475,2.40,10.00
2009.01.02 18:37:13.142,1.0742,1.07475,2.40,11.40
2009.01.02 18:37:13.792,1.07415,1.0747,3.80,2.00
2009.01.02 18:37:14.022,1.07415,1.07475,3.80,12.40
2009.01.02 18:37:20.110,1.07415,1.0747,3.80,2.00
2009.01.02 18:37:26.189,1.0742,1.0746,1.40,1.00
2009.01.02 18:37:27.459,1.07415,1.0746,3.80,1.00
2009.01.02 18:37:29.178,1.07415,1.07455,3.80,1.00
2009.01.02 18:37:30.428,1.07415,1.0746,3.80,2.80
2009.01.02 18:37:30.608,1.07405,1.0746,3.80,2.80
2009.01.02 18:37:32.077,1.07405,1.0745,3.80,1.00
2009.01.02 18:37:32.947,1.0741,1.07455,2.40,1.00
2009.01.02 18:37:34.547,1.07405,1.0746,3.80,2.80
2009.01.02 18:37:35.847,1.07405,1.07465,3.80,12.40
2009.01.02 18:37:36.866,1.0741,1.07465,2.40,10.80
2009.01.02 18:37:37.456,1.0741,1.07465,2.40,10.00
2009.01.02 18:37:41.095,1.0741,1.07455,1.40,1.60
2009.01.02 18:37:42.305,1.0741,1.07445,1.40,1.00
2009.01.02 18:37:42.415,1.07405,1.0745,3.80,1.00
2009.01.02 18:37:44.494,1.07405,1.07445,3.80,1.00
2009.01.02 18:37:45.024,1.0741,1.07445,2.40,1.00
2009.01.02 18:37:45.314,1.0741,1.0744,2.40,1.00
2009.01.02 18:37:46.434,1.0741,1.07445,1.40,1.00
2009.01.02 18:37:47.804,1.0741,1.0745,1.40,1.00
2009.01.02 18:37:48.843,1.07405,1.0746,3.80,8.00
2009.01.02 18:37:48.903,1.0741,1.0747,7.80,3.20
2009.01.02 18:37:49.243,1.0741,1.0747,7.80,2.00
2009.01.02 18:37:49.813,1.0741,1.07475,7.80,10.00
2009.01.02 18:38:02.110,1.0741,1.0747,7.80,1.20
2009.01.02 18:38:02.230,1.0741,1.0747,7.80,3.20
2009.01.02 18:38:02.860,1.0741,1.0747,7.80,2.00
2009.01.02 18:38:03.440,1.0741,1.07465,5.40,2.00
2009.01.02 18:38:03.770,1.0741,1.07465,5.40,2.40
2009.01.02 18:38:04.000,1.0741,1.07465,2.40,9.20
2009.01.02 18:38:04.470,1.0741,1.07465,2.40,8.00
2009.01.02 18:38:04.860,1.0741,1.07475,12.20,8.00
2009.01.02 18:38:06.999,1.0741,1.07475,7.80,8.00
2009.01.02 18:38:07.389,1.07415,1.07475,5.40,8.00
2009.01.02 18:38:10.728,1.07415,1.0748,5.40,11.20
2009.01.02 18:38:13.607,1.0742,1.0748,5.40,11.20
2009.01.02 18:38:14.647,1.0742,1.0748,5.40,3.20
2009.01.02 18:38:15.147,1.0742,1.0748,5.40,2.00
2009.01.02 18:38:17.917,1.0742,1.07475,5.40,2.00
2009.01.02 18:38:19.216,1.0743,1.07475,2.40,2.00
2009.01.02 18:38:19.876,1.0743,1.0748,7.80,1.00
2009.01.02 18:38:20.516,1.07445,1.0748,1.40,1.00
2009.01.02 18:38:21.575,1.0743,1.0748,3.80,1.00
2009.01.02 18:38:22.036,1.07435,1.07475,1.40,1.00
2009.01.02 18:38:24.595,1.0743,1.0748,5.40,2.00
2009.01.02 18:38:24.995,1.0742,1.0748,7.80,3.20
2009.01.02 18:38:26.324,1.0742,1.0748,7.80,2.00
2009.01.02 18:38:27.584,1.07425,1.07485,2.40,12.40
2009.01.02 18:38:28.174,1.07425,1.07485,9.40,10.40
2009.01.02 18:38:28.504,1.07425,1.07485,3.80,10.40
2009.01.02 18:38:32.933,1.07425,1.07485,3.80,12.40
2009.01.02 18:38:35.502,1.07425,1.07485,3.80,10.40
2009.01.02 18:38:36.712,1.07425,1.07485,3.80,12.40
2009.01.02 18:38:37.892,1.0742,1.0748,7.80,2.00
2009.01.02 18:38:41.181,1.0742,1.0748,7.80,3.20
2009.01.02 18:38:42.980,1.0742,1.0748,7.80,2.00
2009.01.02 18:38:43.421,1.07425,1.07485,2.40,12.40
2009.01.02 18:38:44.130,1.07425,1.0748,7.00,3.20
2009.01.02 18:38:44.340,1.0742,1.0748,7.80,3.20
2009.01.02 18:38:45.620,1.0742,1.0748,7.80,2.00
2009.01.02 18:38:46.140,1.07425,1.07485,3.80,12.40
2009.01.02 18:38:46.250,1.07425,1.07485,9.40,12.40
2009.01.02 18:38:46.609,1.07425,1.07485,9.40,10.40
2009.01.02 18:38:46.899,1.07425,1.07485,3.80,10.40
2009.01.02 18:38:49.359,1.07425,1.07485,9.40,10.40
2009.01.02 18:38:53.118,1.07425,1.07485,13.80,10.40
2009.01.02 18:38:53.298,1.0743,1.07485,5.40,2.40
2009.01.02 18:38:53.818,1.07425,1.07485,3.80,10.40
2009.01.02 18:38:54.337,1.07425,1.07485,3.80,12.40
2009.01.02 18:38:55.827,1.07425,1.07485,3.80,10.40
2009.01.02 18:39:02.036,1.07425,1.07485,3.80,12.40
2009.01.02 18:39:08.194,1.0743,1.07475,1.40,1.00
2009.01.02 18:39:08.774,1.0743,1.07475,1.40,1.00
2009.01.02 18:39:09.294,1.0743,1.07465,1.40,1.00
2009.01.02 18:39:09.584,1.07425,1.0749,3.80,12.40
2009.01.02 18:39:10.054,1.07425,1.07485,3.80,2.40
2009.01.02 18:39:10.344,1.0743,1.0747,1.40,1.20
2009.01.02 18:39:11.133,1.0743,1.07455,1.40,1.20
2009.01.02 18:39:11.654,1.0743,1.07475,1.40,1.00
2009.01.02 18:39:14.053,1.07425,1.0749,3.80,12.40
2009.01.02 18:39:14.463,1.07425,1.0749,3.80,10.40
2009.01.02 18:39:14.983,1.07425,1.0748,3.80,1.80
2009.01.02 18:39:15.562,1.07425,1.07465,3.80,1.00
2009.01.02 18:39:15.902,1.07425,1.07455,3.80,1.20
2009.01.02 18:39:17.472,1.0743,1.07455,2.40,1.20
2009.01.02 18:39:17.942,1.0743,1.0749,2.40,2.00
2009.01.02 18:39:22.211,1.0743,1.0747,1.40,2.60
2009.01.02 18:39:22.681,1.0743,1.0745,1.40,1.20
2009.01.02 18:39:23.271,1.0743,1.0747,1.40,1.00
2009.01.02 18:39:23.510,1.07425,1.07455,3.80,1.20
2009.01.02 18:39:24.191,1.0743,1.0749,2.40,2.00
2009.01.02 18:39:26.880,1.0743,1.0748,3.20,2.00
2009.01.02 18:39:27.570,1.07435,1.07485,3.80,2.40
2009.01.02 18:39:28.041,1.07435,1.0747,3.80,1.00
2009.01.02 18:39:28.509,1.07435,1.0747,3.80,1.20
2009.01.02 18:39:29.869,1.07435,1.0747,3.80,1.20
2009.01.02 18:39:38.027,1.07435,1.0749,3.80,2.40
2009.01.02 18:39:42.016,1.07435,1.07485,3.80,3.00
2009.01.02 18:39:42.376,1.07435,1.07475,3.80,1.20
2009.01.02 18:39:42.946,1.07435,1.0749,3.80,2.40
2009.01.02 18:39:43.566,1.07435,1.0747,3.80,1.20
2009.01.02 18:39:44.596,1.07435,1.07465,3.80,1.00
2009.01.02 18:39:45.355,1.0745,1.0752,2.40,8.00
2009.01.02 18:39:46.175,1.07455,1.0754,4.20,8.00
2009.01.02 18:39:46.995,1.0747,1.07525,12.20,8.00
2009.01.02 18:39:47.336,1.07475,1.0753,4.20,8.00
2009.01.02 18:39:48.005,1.0748,1.0753,4.20,8.00
2009.01.02 18:39:48.515,1.0749,1.0753,4.20,8.00
2009.01.02 18:39:48.905,1.0749,1.0754,4.20,8.00
2009.01.02 18:39:50.594,1.07495,1.0754,4.20,8.00
2009.01.02 18:39:56.583,1.075,1.0755,4.20,8.00
2009.01.02 18:39:58.402,1.07505,1.0755,4.20,8.00
2009.01.02 18:39:59.092,1.07505,1.07575,5.40,8.00
2009.01.02 18:40:05.690,1.07505,1.0756,5.40,1.20
2009.01.02 18:40:06.131,1.07485,1.0756,9.80,10.00
2009.01.02 18:40:06.760,1.0749,1.07555,3.80,10.00
2009.01.02 18:40:07.170,1.07495,1.07555,9.40,2.00
2009.01.02 18:40:07.580,1.0749,1.07545,7.80,2.00
2009.01.02 18:40:07.990,1.0749,1.07545,2.40,2.00
2009.01.02 18:40:09.210,1.0749,1.0755,2.40,9.20
2009.01.02 18:40:09.609,1.0749,1.0755,2.40,9.80
2009.01.02 18:40:09.959,1.0749,1.07545,2.40,8.00
2009.01.02 18:40:10.069,1.0749,1.0754,2.40,2.00
2009.01.02 18:40:12.989,1.0749,1.0755,2.40,9.20
2009.01.02 18:40:14.558,1.0749,1.0755,7.80,2.00
2009.01.02 18:40:21.897,1.0749,1.0755,12.20,2.00
2009.01.02 18:40:23.786,1.0749,1.0755,7.80,2.00
2009.01.02 18:40:25.696,1.0749,1.0755,12.20,2.00
2009.01.02 18:40:28.185,1.0749,1.0755,7.80,2.00
2009.01.02 18:40:29.745,1.0749,1.0755,12.20,2.00
2009.01.02 18:40:32.164,1.0749,1.0755,7.80,2.00
2009.01.02 18:40:46.851,1.0749,1.0755,7.80,9.20
2009.01.02 18:40:47.770,1.0749,1.0754,2.40,2.00
2009.01.02 18:40:51.300,1.0749,1.0755,2.40,11.20
2009.01.02 18:40:51.999,1.0749,1.07545,2.40,1.00
2009.01.02 18:40:52.169,1.0749,1.07535,2.40,1.00
2009.01.02 18:40:52.629,1.0749,1.07545,2.40,2.00
2009.01.02 18:40:53.829,1.0751,1.0754,1.60,2.00
2009.01.02 18:40:54.718,1.0752,1.07545,1.60,8.00
2009.01.02 18:40:55.009,1.0752,1.0755,1.60,9.20
2009.01.02 18:41:02.957,1.0752,1.0755,1.60,4.20
2009.01.02 18:41:06.066,1.0752,1.07535,1.60,1.20
2009.01.02 18:41:06.236,1.0752,1.0754,1.60,1.20
2009.01.02 18:41:06.636,1.0752,1.0754,1.20,1.00
2009.01.02 18:41:06.815,1.0752,1.07555,1.00,2.00
2009.01.02 18:41:31.890,1.0752,1.0754,1.00,2.00
2009.01.02 18:41:32.110,1.07495,1.0754,1.40,2.40
2009.01.02 18:41:37.368,1.075,1.0754,1.40,1.60
2009.01.02 18:41:38.428,1.075,1.0754,1.40,2.40
2009.01.02 18:41:38.878,1.075,1.0754,1.40,1.60
2009.01.02 18:41:39.338,1.075,1.0754,1.40,2.40
2009.01.02 18:41:54.574,1.075,1.0754,1.40,1.60
2009.01.02 18:41:54.904,1.075,1.0754,1.40,2.40
2009.01.02 18:42:17.268,1.075,1.0754,1.40,1.60
2009.01.02 18:42:17.319,1.075,1.0754,1.40,2.40
2009.01.02 18:42:20.568,1.07515,1.0754,1.00,2.00
2009.01.02 18:42:20.858,1.0753,1.07565,2.40,1.00
2009.01.02 18:42:21.608,1.0753,1.0757,2.40,1.00
2009.01.02 18:42:21.728,1.07545,1.07575,2.40,1.00
2009.01.02 18:42:22.977,1.07545,1.0757,4.00,1.00
2009.01.02 18:42:23.158,1.07545,1.0757,5.60,1.00
2009.01.02 18:42:23.458,1.07545,1.0758,5.60,1.00
2009.01.02 18:42:24.707,1.07545,1.076,3.80,2.00
2009.01.02 18:42:25.117,1.07555,1.07595,2.40,1.80
2009.01.02 18:42:25.287,1.07575,1.07605,1.60,1.00
2009.01.02 18:42:25.767,1.0756,1.076,6.60,1.00
2009.01.02 18:42:25.936,1.07575,1.076,3.20,1.00
2009.01.02 18:42:26.157,1.07575,1.0761,3.20,1.00
2009.01.02 18:42:26.736,1.07575,1.0761,7.00,1.00
2009.01.02 18:42:27.136,1.0758,1.07615,2.80,1.00
2009.01.02 18:42:27.346,1.0758,1.07615,5.20,1.00
2009.01.02 18:42:27.516,1.07585,1.07615,2.80,1.00
2009.01.02 18:42:28.386,1.07585,1.07615,4.20,1.00
2009.01.02 18:42:28.566,1.0759,1.0762,2.80,1.00
2009.01.02 18:42:30.275,1.07585,1.0762,4.20,1.20
2009.01.02 18:42:30.955,1.07595,1.0762,1.40,1.20
2009.01.02 18:42:31.345,1.0759,1.0762,4.20,1.00
2009.01.02 18:42:31.575,1.0759,1.0762,7.40,1.00
2009.01.02 18:42:33.575,1.0759,1.0762,5.80,1.00
2009.01.02 18:42:34.075,1.07605,1.07625,3.20,1.00
2009.01.02 18:42:34.475,1.0761,1.07625,3.20,1.00
2009.01.02 18:42:35.904,1.07615,1.07625,1.60,1.00
2009.01.02 18:42:36.654,1.07615,1.07635,3.20,1.00
2009.01.02 18:42:37.844,1.07615,1.07635,3.20,1.00
2009.01.02 18:42:38.754,1.07615,1.07635,3.20,1.00
2009.01.02 18:42:39.713,1.07615,1.0764,3.20,1.00
2009.01.02 18:42:40.304,1.0763,1.0764,1.60,1.00
2009.01.02 18:42:40.643,1.07625,1.0768,2.40,8.40
2009.01.02 18:42:41.673,1.0763,1.0767,5.20,1.00
2009.01.02 18:42:42.093,1.0764,1.0767,1.80,1.00
2009.01.02 18:42:42.483,1.0764,1.07665,3.40,1.00
2009.01.02 18:42:43.042,1.0764,1.07665,5.00,1.00
2009.01.02 18:42:43.222,1.07645,1.07665,3.20,1.00
2009.01.02 18:42:44.692,1.07645,1.0766,3.20,1.00
2009.01.02 18:42:45.322,1.07655,1.0766,2.40,1.00
2009.01.02 18:42:45.942,1.0766,1.07705,5.00,1.00
2009.01.02 18:42:46.362,1.0766,1.0771,5.00,1.00
