2009.01.19 14:32:48.711,1.13215,1.13225,2.20,3.00
2009.01.19 14:32:50.010,1.13215,1.13225,3.20,3.00
2009.01.19 14:32:55.199,1.13215,1.13225,6.00,1.60
2009.01.19 14:32:55.679,1.1322,1.1325,9.60,1.40
2009.01.19 14:32:56.539,1.1322,1.13235,9.60,3.00
2009.01.19 14:32:57.399,1.13215,1.13235,15.60,3.00
2009.01.19 14:32:58.118,1.13215,1.1323,15.80,3.00
2009.01.19 14:32:59.268,1.13215,1.1323,15.60,3.00
2009.01.19 14:33:00.907,1.13215,1.1323,15.80,3.00
2009.01.19 14:33:02.237,1.13215,1.1323,16.00,3.00
2009.01.19 14:33:03.787,1.1322,1.13225,9.60,1.40
2009.01.19 14:33:04.297,1.13225,1.13235,1.20,1.60
2009.01.19 14:33:04.577,1.13225,1.1324,10.80,3.00
2009.01.19 14:33:04.916,1.13225,1.13235,10.80,1.40
2009.01.19 14:33:05.487,1.13225,1.1325,10.80,2.80
2009.01.19 14:33:05.986,1.13225,1.13245,11.60,1.40
2009.01.19 14:33:06.506,1.1323,1.1326,14.40,15.00
2009.01.19 14:33:06.917,1.13235,1.13255,1.20,1.40
2009.01.19 14:33:07.266,1.13235,1.13245,1.20,1.60
2009.01.19 14:33:07.606,1.13225,1.13245,19.60,1.60
2009.01.19 14:33:07.946,1.13225,1.13245,18.00,1.60
2009.01.19 14:33:08.476,1.13225,1.1324,16.40,1.60
2009.01.19 14:33:08.979,1.1323,1.1324,9.60,3.00
2009.01.19 14:33:09.376,1.13225,1.1324,15.60,3.00
2009.01.19 14:33:09.606,1.13225,1.13255,13.20,14.20
2009.01.19 14:33:12.355,1.13225,1.1325,3.60,3.00
2009.01.19 14:33:12.915,1.13225,1.1325,13.20,3.00
2009.01.19 14:33:15.514,1.13235,1.1326,1.20,10.00
2009.01.19 14:33:16.944,1.13235,1.1325,1.20,1.40
2009.01.19 14:33:20.513,1.13225,1.1325,16.80,1.40
2009.01.19 14:33:21.393,1.1323,1.1325,9.60,1.40
2009.01.19 14:33:26.231,1.1323,1.13245,9.60,1.40
2009.01.19 14:33:27.141,1.1322,1.13235,22.60,1.60
2009.01.19 14:33:27.481,1.13215,1.1325,16.20,14.40
2009.01.19 14:33:27.841,1.13215,1.13245,5.00,6.20
2009.01.19 14:33:29.031,1.13215,1.1324,1.00,1.40
2009.01.19 14:33:29.661,1.13205,1.1324,32.20,1.40
2009.01.19 14:33:30.151,1.1321,1.13235,4.80,1.00
2009.01.19 14:33:30.961,1.1321,1.1323,1.00,5.20
2009.01.19 14:33:31.640,1.1319,1.1322,2.40,1.40
2009.01.19 14:33:32.390,1.132,1.13225,7.20,6.20
2009.01.19 14:33:32.860,1.1322,1.1323,1.00,1.60
2009.01.19 14:33:33.590,1.1322,1.13225,1.60,1.40
2009.01.19 14:33:34.339,1.1322,1.1325,9.60,1.40
2009.01.19 14:33:35.489,1.1322,1.13245,14.40,1.40
2009.01.19 14:33:35.899,1.13215,1.13245,18.40,1.40
2009.01.19 14:33:36.249,1.1322,1.1324,9.60,1.40
2009.01.19 14:33:36.659,1.1322,1.13245,9.60,1.80
2009.01.19 14:33:38.908,1.1321,1.1324,14.40,1.40
2009.01.19 14:33:39.808,1.1321,1.13235,4.80,3.60
2009.01.19 14:33:40.478,1.1321,1.1324,14.40,3.00
2009.01.19 14:33:41.348,1.1321,1.1323,16.80,3.00
2009.01.19 14:33:41.748,1.1321,1.1323,18.00,3.00
2009.01.19 14:33:42.198,1.1321,1.1322,18.00,1.60
2009.01.19 14:33:42.428,1.1321,1.1323,4.80,3.60
2009.01.19 14:33:42.837,1.132,1.1323,14.40,13.20
2009.01.19 14:33:43.687,1.13205,1.13225,4.80,1.20
2009.01.19 14:33:44.157,1.1321,1.1323,16.80,1.60
2009.01.19 14:33:44.547,1.13215,1.1323,9.60,3.00
2009.01.19 14:33:44.827,1.13215,1.1323,14.40,3.00
2009.01.19 14:33:45.806,1.13205,1.1322,11.20,3.00
2009.01.19 14:33:46.506,1.1321,1.1324,4.80,1.00
2009.01.19 14:33:46.797,1.13205,1.1324,16.80,2.40
2009.01.19 14:33:47.736,1.13205,1.13225,14.40,3.00
2009.01.19 14:33:48.026,1.132,1.13225,18.00,3.00
2009.01.19 14:33:48.416,1.13205,1.13225,4.80,3.00
2009.01.19 14:33:48.756,1.13205,1.1322,14.40,3.00
2009.01.19 14:33:49.226,1.1321,1.1323,4.80,3.00
2009.01.19 14:33:49.746,1.1322,1.1323,7.20,3.00
2009.01.19 14:33:50.145,1.1323,1.13235,1.00,1.60
2009.01.19 14:33:50.385,1.13235,1.13255,9.60,3.60
2009.01.19 14:33:50.846,1.13235,1.13255,9.60,1.40
2009.01.19 14:33:51.725,1.13235,1.13255,9.60,1.40
2009.01.19 14:33:53.465,1.1323,1.13245,9.60,1.60
2009.01.19 14:33:54.005,1.13235,1.13245,9.60,3.00
2009.01.19 14:33:55.334,1.1323,1.1324,9.60,3.00
2009.01.19 14:33:55.854,1.13225,1.1324,15.20,1.60
2009.01.19 14:33:56.194,1.13225,1.1325,10.80,3.00
2009.01.19 14:33:56.824,1.1323,1.1325,1.00,3.00
2009.01.19 14:33:57.214,1.13225,1.1325,10.80,1.40
2009.01.19 14:33:58.414,1.13225,1.13255,15.60,1.40
2009.01.19 14:33:59.124,1.1323,1.13255,9.60,1.40
2009.01.19 14:33:59.423,1.1323,1.1326,14.40,5.20
2009.01.19 14:33:59.763,1.13235,1.1326,1.20,3.00
2009.01.19 14:34:00.943,1.1323,1.1326,15.20,3.00
2009.01.19 14:34:02.443,1.1323,1.13255,15.20,1.40
2009.01.19 14:34:02.842,1.13225,1.13245,26.00,1.60
2009.01.19 14:34:03.192,1.13225,1.13245,10.40,1.60
2009.01.19 14:34:03.583,1.13225,1.13245,9.60,8.00
2009.01.19 14:34:03.872,1.1322,1.1324,23.20,8.00
2009.01.19 14:34:04.432,1.1322,1.13245,15.20,1.40
2009.01.19 14:34:04.822,1.1322,1.13245,14.40,1.40
2009.01.19 14:34:05.642,1.13225,1.1325,4.80,3.00
2009.01.19 14:34:05.873,1.1323,1.13255,14.40,1.40
2009.01.19 14:34:06.451,1.1324,1.13265,4.80,6.20
2009.01.19 14:34:06.892,1.1324,1.13265,14.40,1.40
2009.01.19 14:34:07.251,1.13245,1.1327,4.80,1.40
2009.01.19 14:34:07.611,1.13245,1.1327,4.80,1.40
2009.01.19 14:34:08.122,1.13245,1.13275,4.80,5.20
2009.01.19 14:34:08.801,1.1325,1.1327,4.80,3.60
2009.01.19 14:34:09.441,1.1325,1.13275,4.80,5.20
2009.01.19 14:34:09.741,1.1325,1.13275,4.80,3.60
2009.01.19 14:34:10.321,1.13255,1.13275,4.80,3.60
2009.01.19 14:34:10.711,1.13255,1.13275,4.80,4.80
2009.01.19 14:34:11.101,1.13255,1.13285,4.80,6.20
2009.01.19 14:34:11.760,1.13255,1.13285,4.80,5.60
2009.01.19 14:34:13.410,1.13265,1.13285,9.60,1.00
2009.01.19 14:34:13.690,1.13255,1.1328,29.20,3.00
2009.01.19 14:34:13.900,1.13255,1.13275,28.00,1.40
2009.01.19 14:34:14.360,1.13265,1.1328,9.60,3.00
2009.01.19 14:34:14.540,1.1326,1.1328,22.80,3.00
2009.01.19 14:34:15.010,1.13265,1.13275,6.40,1.40
2009.01.19 14:34:15.190,1.13265,1.13295,7.20,1.40
2009.01.19 14:34:15.480,1.1326,1.13285,22.80,3.00
2009.01.19 14:34:16.509,1.13265,1.1328,1.00,3.00
2009.01.19 14:34:17.779,1.13265,1.13275,6.40,1.40
2009.01.19 14:34:18.189,1.1327,1.13295,1.00,1.40
2009.01.19 14:34:26.797,1.13265,1.13285,1.00,1.40
2009.01.19 14:34:27.077,1.1326,1.1328,9.60,1.40
2009.01.19 14:34:27.307,1.1325,1.1328,14.40,1.40
2009.01.19 14:34:40.994,1.13255,1.1328,9.60,1.40
2009.01.19 14:34:42.133,1.1326,1.1328,1.00,1.40
2009.01.19 14:34:42.543,1.1326,1.1328,9.60,1.40
2009.01.19 14:34:43.393,1.1326,1.13285,14.40,1.60
2009.01.19 14:34:43.813,1.13265,1.13285,1.00,1.40
2009.01.19 14:34:50.391,1.13265,1.13285,9.80,1.40
2009.01.19 14:34:50.741,1.13265,1.13285,9.60,1.40
2009.01.19 14:34:53.090,1.1327,1.1329,1.00,1.40
2009.01.19 14:34:53.620,1.1327,1.1329,1.00,1.40
2009.01.19 14:34:54.481,1.1327,1.1329,9.60,1.40
2009.01.19 14:34:55.970,1.13275,1.133,1.00,3.60
2009.01.19 14:34:56.410,1.1328,1.13305,1.00,1.40
2009.01.19 14:34:58.359,1.1328,1.13305,1.00,3.00
2009.01.19 14:34:58.709,1.1328,1.13295,1.00,1.60
2009.01.19 14:34:59.239,1.1328,1.13295,1.00,3.00
2009.01.19 14:34:59.909,1.13275,1.13295,4.80,3.00
2009.01.19 14:35:00.699,1.13275,1.1329,14.40,3.00
2009.01.19 14:35:01.288,1.1328,1.1331,9.60,3.00
2009.01.19 14:35:01.678,1.1328,1.13315,14.40,3.00
2009.01.19 14:35:02.058,1.13285,1.1332,4.80,9.80
2009.01.19 14:35:02.529,1.133,1.13315,1.00,2.20
2009.01.19 14:35:02.818,1.13305,1.13325,1.00,8.40
2009.01.19 14:35:03.278,1.1331,1.1334,1.00,1.40
2009.01.19 14:35:03.738,1.13315,1.13345,1.00,5.20
2009.01.19 14:35:03.968,1.13315,1.13335,9.80,3.00
2009.01.19 14:35:04.237,1.13315,1.1334,9.80,3.00
2009.01.19 14:35:04.748,1.13325,1.13345,9.60,3.00
2009.01.19 14:35:05.777,1.13335,1.1335,9.60,1.40
2009.01.19 14:35:06.097,1.13345,1.1337,10.40,3.00
2009.01.19 14:35:06.497,1.1335,1.1337,9.60,3.00
2009.01.19 14:35:06.947,1.1335,1.1337,9.60,3.00
2009.01.19 14:35:07.567,1.1335,1.1337,9.60,3.00
2009.01.19 14:35:08.377,1.1335,1.13365,9.60,1.40
2009.01.19 14:35:09.067,1.1335,1.1337,9.60,3.00
2009.01.19 14:35:09.997,1.1335,1.1337,1.00,3.00
2009.01.19 14:35:10.467,1.1336,1.13365,4.80,1.60
2009.01.19 14:35:10.876,1.13345,1.13365,10.00,1.40
2009.01.19 14:35:11.156,1.13355,1.13365,5.80,1.40
2009.01.19 14:35:12.076,1.1336,1.13365,1.00,1.40
2009.01.19 14:35:12.416,1.1335,1.1337,8.40,2.40
2009.01.19 14:35:13.166,1.13355,1.1337,1.00,4.60
2009.01.19 14:35:13.515,1.13345,1.1336,8.40,1.00
2009.01.19 14:35:13.975,1.13335,1.1336,14.60,2.40
2009.01.19 14:35:14.375,1.13335,1.1336,11.60,2.40
2009.01.19 14:35:15.235,1.13335,1.1335,16.60,1.00
2009.01.19 14:35:15.715,1.1334,1.13375,4.80,7.20
2009.01.19 14:35:16.105,1.13345,1.13375,4.80,10.00
2009.01.19 14:35:16.495,1.13345,1.13375,4.80,3.60
2009.01.19 14:35:17.255,1.1335,1.13375,4.80,3.60
2009.01.19 14:35:17.534,1.1335,1.1338,4.80,5.20
2009.01.19 14:35:18.224,1.13345,1.13375,4.80,5.20
2009.01.19 14:35:18.635,1.1335,1.13375,4.80,3.60
2009.01.19 14:35:19.034,1.13355,1.1338,4.80,3.60
2009.01.19 14:35:20.184,1.13345,1.13375,14.40,5.20
2009.01.19 14:35:20.294,1.13355,1.13375,4.80,3.60
2009.01.19 14:35:20.634,1.1336,1.1338,4.80,8.40
2009.01.19 14:35:21.043,1.1336,1.1338,4.80,3.60
2009.01.19 14:35:22.823,1.1337,1.13385,4.80,3.60
2009.01.19 14:35:23.393,1.1336,1.13385,5.80,5.20
2009.01.19 14:35:23.863,1.13375,1.13385,3.20,1.40
2009.01.19 14:35:24.323,1.1337,1.13385,9.60,1.40
2009.01.19 14:35:24.563,1.1337,1.1338,12.20,1.40
2009.01.19 14:35:25.142,1.13365,1.1338,1.20,1.40
2009.01.19 14:35:25.582,1.1336,1.1338,10.40,1.40
2009.01.19 14:35:26.072,1.1336,1.13385,3.40,3.00
2009.01.19 14:35:26.462,1.13365,1.13385,1.20,6.80
2009.01.19 14:35:27.192,1.13365,1.13385,1.20,1.40
2009.01.19 14:35:27.652,1.13365,1.1338,1.20,3.80
2009.01.19 14:35:27.942,1.13355,1.1338,4.80,9.60
2009.01.19 14:35:28.622,1.1335,1.1338,8.40,11.20
2009.01.19 14:35:28.922,1.13355,1.13375,1.00,5.00
2009.01.19 14:35:29.302,1.13355,1.13375,1.00,3.00
2009.01.19 14:35:29.582,1.13345,1.13375,14.40,3.00
2009.01.19 14:35:30.392,1.1335,1.13375,5.20,1.40
2009.01.19 14:35:30.781,1.1335,1.13375,15.40,1.40
2009.01.19 14:35:31.162,1.1335,1.13375,5.80,1.40
2009.01.19 14:35:31.621,1.13355,1.13375,1.40,1.40
2009.01.19 14:35:33.021,1.13355,1.13375,1.20,2.80
2009.01.19 14:35:33.361,1.13355,1.1337,1.20,3.00
2009.01.19 14:35:33.771,1.13355,1.13365,1.20,1.60
2009.01.19 14:35:36.180,1.13335,1.13365,18.00,2.20
2009.01.19 14:35:36.660,1.1334,1.1337,18.00,14.60
2009.01.19 14:35:37.060,1.13345,1.1337,18.80,9.40
2009.01.19 14:35:37.399,1.1335,1.1337,18.00,1.40
2009.01.19 14:35:37.739,1.13355,1.13375,5.20,1.40
2009.01.19 14:35:38.080,1.13355,1.13375,5.80,1.40
2009.01.19 14:35:38.650,1.13355,1.13375,17.00,1.40
2009.01.19 14:35:38.929,1.13355,1.1338,8.20,3.00
2009.01.19 14:35:39.399,1.13355,1.1338,8.40,3.00
2009.01.19 14:35:39.789,1.13355,1.13385,18.00,1.40
2009.01.19 14:35:40.009,1.13365,1.1339,7.20,5.20
2009.01.19 14:35:40.529,1.13365,1.1339,16.80,7.80
2009.01.19 14:35:40.929,1.13365,1.1338,1.00,3.00
2009.01.19 14:35:41.349,1.13345,1.1337,2.40,1.60
2009.01.19 14:35:41.729,1.13335,1.1337,13.00,3.00
2009.01.19 14:35:42.119,1.13335,1.13365,3.40,3.00
2009.01.19 14:35:42.898,1.1334,1.13365,8.40,1.60
2009.01.19 14:35:43.068,1.1334,1.13365,13.20,2.20
2009.01.19 14:35:43.458,1.1334,1.13365,18.00,7.00
2009.01.19 14:35:43.858,1.1334,1.13365,8.40,7.00
2009.01.19 14:35:44.248,1.1334,1.1336,3.40,4.60
2009.01.19 14:35:44.968,1.1334,1.1335,3.40,1.60
2009.01.19 14:35:45.678,1.1332,1.13345,8.00,1.40
2009.01.19 14:35:46.078,1.13315,1.13335,4.80,1.40
2009.01.19 14:35:46.587,1.13305,1.13335,9.60,1.40
2009.01.19 14:35:47.058,1.13305,1.13325,9.60,1.40
2009.01.19 14:35:47.667,1.1332,1.13335,4.80,4.80
2009.01.19 14:35:47.907,1.1332,1.1333,9.60,3.00
2009.01.19 14:35:48.247,1.1332,1.1333,14.40,1.60
2009.01.19 14:35:48.767,1.1333,1.1337,4.80,18.00
2009.01.19 14:35:49.177,1.13335,1.1337,14.40,1.60
2009.01.19 14:35:49.417,1.13345,1.1337,4.80,1.60
2009.01.19 14:35:50.216,1.13345,1.1336,4.80,3.00
2009.01.19 14:35:51.127,1.13335,1.1336,4.80,3.00
2009.01.19 14:35:51.527,1.1337,1.13425,4.80,10.60
2009.01.19 14:35:52.146,1.13375,1.1343,14.40,3.20
2009.01.19 14:35:52.696,1.13395,1.13425,14.40,1.40
2009.01.19 14:35:53.156,1.134,1.13425,9.60,1.40
2009.01.19 14:35:54.756,1.134,1.1343,4.80,5.20
2009.01.19 14:35:55.165,1.134,1.1343,14.40,7.80
2009.01.19 14:35:55.565,1.134,1.1343,14.40,13.20
2009.01.19 14:35:55.905,1.134,1.13425,9.60,1.40
2009.01.19 14:35:56.245,1.13395,1.13415,6.40,5.20
2009.01.19 14:35:56.595,1.13395,1.13415,6.40,6.80
2009.01.19 14:35:57.415,1.134,1.13415,4.80,6.80
2009.01.19 14:35:57.865,1.13395,1.1342,6.40,3.60
2009.01.19 14:35:58.315,1.13395,1.13415,4.80,3.60
2009.01.19 14:35:58.804,1.13395,1.1341,4.80,3.60
2009.01.19 14:35:59.154,1.1339,1.1341,5.80,6.40
2009.01.19 14:35:59.834,1.1339,1.1341,4.80,6.40
2009.01.19 14:36:00.064,1.13385,1.1341,5.60,8.00
2009.01.19 14:36:00.294,1.13385,1.1341,5.60,9.60
2009.01.19 14:36:00.944,1.1339,1.1341,4.80,9.60
2009.01.19 14:36:01.454,1.13395,1.13415,15.20,4.80
2009.01.19 14:36:01.854,1.13395,1.13425,16.00,4.60
2009.01.19 14:36:02.324,1.134,1.13425,4.80,4.60
2009.01.19 14:36:03.404,1.134,1.13415,4.80,1.00
2009.01.19 14:36:03.693,1.13405,1.1342,14.40,2.00
2009.01.19 14:36:04.383,1.1341,1.1344,4.80,9.40
2009.01.19 14:36:04.733,1.1341,1.1344,30.80,4.00
2009.01.19 14:36:05.293,1.13415,1.1344,4.80,4.00
2009.01.19 14:36:05.703,1.13415,1.1344,4.80,3.60
2009.01.19 14:36:06.033,1.13415,1.1344,15.40,1.40
2009.01.19 14:36:06.483,1.1342,1.13445,7.20,3.00
2009.01.19 14:36:06.883,1.1342,1.1344,4.00,1.40
2009.01.19 14:36:07.302,1.1342,1.13435,2.60,1.40
2009.01.19 14:36:07.982,1.1342,1.13435,3.20,1.40
2009.01.19 14:36:08.442,1.13415,1.13425,4.80,1.60
2009.01.19 14:36:08.732,1.13405,1.13425,14.40,1.60
2009.01.19 14:36:09.772,1.13405,1.13425,11.20,3.00
2009.01.19 14:36:10.112,1.134,1.13425,6.00,3.60
2009.01.19 14:36:10.462,1.13405,1.1342,1.00,1.40
2009.01.19 14:36:10.692,1.13395,1.1342,10.40,1.40
2009.01.19 14:36:10.902,1.13395,1.13415,10.40,1.40
2009.01.19 14:36:12.341,1.1339,1.1341,4.80,12.80
2009.01.19 14:36:12.761,1.13385,1.1341,5.60,11.20
2009.01.19 14:36:13.171,1.1339,1.1341,4.80,9.60
2009.01.19 14:36:13.691,1.13385,1.1341,5.60,9.60
2009.01.19 14:36:14.101,1.1338,1.1341,5.80,14.20
2009.01.19 14:36:14.401,1.1338,1.13405,4.80,1.60
2009.01.19 14:36:14.851,1.13375,1.134,5.60,10.60
2009.01.19 14:36:15.190,1.13375,1.134,4.80,9.60
2009.01.19 14:36:15.771,1.13375,1.1339,1.00,1.40
2009.01.19 14:36:16.180,1.13365,1.1339,10.40,3.00
2009.01.19 14:36:16.520,1.1337,1.1339,1.00,3.00
2009.01.19 14:36:16.930,1.1337,1.13385,4.80,3.60
2009.01.19 14:36:17.420,1.13365,1.1339,4.80,3.60
2009.01.19 14:36:17.580,1.13365,1.1339,6.40,3.60
2009.01.19 14:36:18.040,1.13365,1.1339,4.80,3.60
2009.01.19 14:36:18.450,1.13365,1.1339,6.40,3.60
2009.01.19 14:36:18.850,1.1337,1.13395,4.80,5.80
2009.01.19 14:36:19.250,1.1337,1.1339,7.20,3.60
2009.01.19 14:36:19.789,1.1337,1.1339,8.40,3.60
2009.01.19 14:36:20.359,1.13375,1.1339,4.80,3.60
2009.01.19 14:36:21.759,1.13375,1.1339,2.40,3.60
2009.01.19 14:36:22.219,1.1338,1.134,4.80,3.60
2009.01.19 14:36:22.859,1.13385,1.1341,4.80,8.40
2009.01.19 14:36:23.249,1.13385,1.13415,26.40,1.40
2009.01.19 14:36:23.689,1.1339,1.1342,14.40,1.40
2009.01.19 14:36:24.148,1.1339,1.1342,14.40,3.00
2009.01.19 14:36:24.638,1.1339,1.13415,9.60,1.40
2009.01.19 14:36:25.328,1.1339,1.13415,9.60,3.00
2009.01.19 14:36:26.358,1.13385,1.1341,4.80,6.40
2009.01.19 14:36:27.218,1.13385,1.13405,4.80,3.60
2009.01.19 14:36:27.388,1.13385,1.1341,4.80,6.40
2009.01.19 14:36:28.558,1.13385,1.134,4.80,1.00
2009.01.19 14:36:28.999,1.1338,1.134,4.80,8.00
2009.01.19 14:36:29.357,1.1338,1.134,4.80,6.40
2009.01.19 14:36:29.937,1.13385,1.134,4.80,6.40
2009.01.19 14:36:30.157,1.13385,1.134,4.80,5.80
2009.01.19 14:36:30.667,1.13385,1.1341,4.80,1.40
2009.01.19 14:36:31.027,1.1338,1.1341,14.40,5.20
2009.01.19 14:36:32.106,1.1338,1.1341,14.40,6.00
2009.01.19 14:36:32.336,1.1338,1.1341,16.80,6.00
2009.01.19 14:36:32.906,1.1338,1.1341,10.00,9.60
2009.01.19 14:36:33.016,1.1338,1.1341,10.00,8.00
2009.01.19 14:36:33.916,1.1338,1.1341,10.00,16.00
2009.01.19 14:36:34.096,1.1338,1.13405,5.00,3.60
2009.01.19 14:36:34.496,1.1338,1.134,5.00,4.60
2009.01.19 14:36:34.896,1.1337,1.1339,4.80,4.40
2009.01.19 14:36:35.006,1.13375,1.1339,4.80,3.60
2009.01.19 14:36:35.286,1.13375,1.134,4.80,19.00
2009.01.19 14:36:35.506,1.13375,1.134,4.80,12.60
2009.01.19 14:36:35.796,1.13375,1.134,4.80,6.40
2009.01.19 14:36:36.925,1.13375,1.134,4.80,8.00
2009.01.19 14:36:37.215,1.13375,1.134,4.80,5.80
2009.01.19 14:36:37.735,1.1337,1.134,14.40,5.20
2009.01.19 14:36:38.415,1.1337,1.13395,4.80,4.20
2009.01.19 14:36:39.455,1.13365,1.13395,14.40,5.60
2009.01.19 14:36:40.324,1.13365,1.1339,4.80,1.40
2009.01.19 14:36:40.545,1.1336,1.13385,5.80,1.80
2009.01.19 14:36:40.834,1.1336,1.13385,5.80,3.40
2009.01.19 14:36:41.124,1.1336,1.1338,4.80,3.80
2009.01.19 14:36:41.474,1.1336,1.1338,4.80,9.60
2009.01.19 14:36:42.464,1.1336,1.1338,4.80,9.00
2009.01.19 14:36:42.814,1.13355,1.13385,16.80,2.00
2009.01.19 14:36:43.194,1.13355,1.13385,18.40,2.00
2009.01.19 14:36:43.364,1.13355,1.13385,16.80,2.00
2009.01.19 14:36:44.684,1.1336,1.13385,4.80,1.00
2009.01.19 14:36:45.453,1.1336,1.13385,14.40,1.00
2009.01.19 14:36:45.803,1.13365,1.13385,14.40,1.00
2009.01.19 14:36:46.273,1.1337,1.13395,9.60,1.40
2009.01.19 14:36:46.883,1.13375,1.134,1.00,3.00
2009.01.19 14:36:47.333,1.13375,1.13405,5.20,11.20
2009.01.19 14:36:47.983,1.1338,1.13405,4.80,5.00
2009.01.19 14:36:48.522,1.1338,1.1341,4.80,11.00
2009.01.19 14:36:50.562,1.1338,1.134,4.80,2.20
2009.01.19 14:36:50.792,1.1338,1.134,4.80,3.60
2009.01.19 14:36:51.312,1.1338,1.1341,4.80,14.20
2009.01.19 14:36:51.692,1.1338,1.13405,4.80,3.60
2009.01.19 14:36:52.762,1.1338,1.13405,4.80,6.80
2009.01.19 14:36:53.111,1.1337,1.134,4.80,5.20
2009.01.19 14:36:53.342,1.1337,1.134,4.80,7.60
2009.01.19 14:36:53.571,1.13365,1.13385,22.40,1.40
2009.01.19 14:36:53.971,1.13365,1.1339,8.80,3.00
2009.01.19 14:36:54.031,1.1336,1.1339,4.80,3.00
2009.01.19 14:36:54.631,1.1336,1.13385,4.80,6.80
2009.01.19 14:36:55.141,1.1336,1.13385,4.80,9.20
2009.01.19 14:36:55.321,1.1336,1.13385,4.80,8.40
2009.01.19 14:36:56.521,1.1336,1.13385,4.80,5.20
2009.01.19 14:36:56.760,1.13365,1.13385,14.40,1.60
2009.01.19 14:36:57.460,1.13365,1.13385,22.40,1.60
2009.01.19 14:36:57.960,1.13365,1.13385,14.40,1.60
2009.01.19 14:36:58.350,1.1337,1.13385,4.80,1.60
2009.01.19 14:36:59.540,1.13365,1.13385,14.40,1.60
2009.01.19 14:36:59.990,1.13365,1.13385,4.80,1.60
2009.01.19 14:37:00.530,1.1336,1.13385,4.80,5.20
2009.01.19 14:37:01.310,1.1336,1.13385,4.80,1.60
2009.01.19 14:37:06.418,1.1336,1.13385,22.40,1.60
2009.01.19 14:37:06.938,1.13365,1.13385,14.40,1.60
2009.01.19 14:37:07.438,1.13365,1.13385,4.80,1.60
2009.01.19 14:37:07.788,1.13365,1.13385,4.80,2.00
2009.01.19 14:37:08.188,1.13365,1.13385,4.80,1.80
2009.01.19 14:37:10.867,1.13355,1.1338,22.40,3.00
2009.01.19 14:37:11.197,1.13355,1.1338,4.80,10.60
2009.01.19 14:37:11.607,1.13355,1.1338,4.80,11.20
2009.01.19 14:37:11.997,1.13355,1.1338,4.80,12.60
2009.01.19 14:37:12.967,1.13355,1.13375,4.80,3.60
2009.01.19 14:37:13.437,1.13355,1.1337,4.80,3.60
2009.01.19 14:37:13.896,1.13355,1.13375,4.80,5.60
2009.01.19 14:37:15.206,1.13345,1.13375,12.80,7.20
2009.01.19 14:37:15.656,1.1334,1.13365,14.00,2.40
2009.01.19 14:37:16.366,1.13345,1.13365,4.80,2.40
2009.01.19 14:37:17.595,1.13345,1.13365,4.80,1.60
2009.01.19 14:37:18.245,1.13345,1.13375,14.40,8.40
2009.01.19 14:37:18.765,1.1335,1.13375,4.80,6.80
2009.01.19 14:37:19.185,1.1335,1.13375,4.80,1.60
2009.01.19 14:37:19.925,1.13355,1.13375,4.80,1.60
2009.01.19 14:37:22.664,1.1335,1.13375,4.80,1.60
2009.01.19 14:37:22.824,1.1335,1.13375,4.80,5.40
2009.01.19 14:37:23.224,1.13345,1.13365,9.40,1.40
2009.01.19 14:37:23.584,1.13345,1.1336,7.20,5.20
2009.01.19 14:37:23.914,1.13345,1.1336,4.80,6.80
2009.01.19 14:37:24.264,1.13345,1.13365,14.40,6.80
2009.01.19 14:37:24.554,1.1335,1.13375,4.80,3.20
2009.01.19 14:37:26.563,1.13345,1.13375,14.40,3.20
2009.01.19 14:37:26.863,1.1334,1.1337,9.60,5.20
2009.01.19 14:37:27.393,1.1334,1.13365,4.80,3.00
2009.01.19 14:37:27.844,1.13335,1.13365,4.80,10.60
2009.01.19 14:37:28.223,1.13335,1.13365,14.40,10.60
2009.01.19 14:37:29.483,1.13345,1.13365,1.00,10.60
2009.01.19 14:37:29.712,1.1334,1.13365,20.40,2.40
2009.01.19 14:37:29.993,1.1334,1.13365,15.60,2.40
2009.01.19 14:37:30.352,1.1334,1.13365,14.00,2.40
2009.01.19 14:37:31.722,1.1335,1.13365,4.80,5.20
2009.01.19 14:37:31.992,1.1335,1.13375,4.80,10.00
2009.01.19 14:37:32.392,1.1335,1.13375,4.80,8.40
2009.01.19 14:37:32.792,1.13355,1.1338,4.80,3.60
2009.01.19 14:37:33.812,1.1335,1.13365,16.00,1.40
2009.01.19 14:37:34.771,1.1335,1.13355,1.00,1.40
2009.01.19 14:37:35.222,1.1329,1.1333,8.00,11.20
2009.01.19 14:37:35.731,1.1328,1.1333,6.40,11.20
2009.01.19 14:37:36.111,1.13275,1.1332,28.40,5.20
2009.01.19 14:37:36.381,1.13295,1.13305,3.40,1.40
2009.01.19 14:37:36.731,1.13295,1.133,3.40,3.00
2009.01.19 14:37:37.241,1.13295,1.133,1.00,3.00
2009.01.19 14:37:37.661,1.1327,1.133,4.80,5.20
2009.01.19 14:37:38.611,1.1329,1.1332,2.40,1.60
2009.01.19 14:37:39.020,1.1329,1.13325,2.40,1.40
2009.01.19 14:37:39.480,1.13295,1.1332,2.40,3.00
2009.01.19 14:37:39.920,1.13295,1.1332,2.40,1.40
2009.01.19 14:37:40.560,1.133,1.1332,1.00,4.60
2009.01.19 14:37:41.070,1.133,1.13315,11.20,1.40
2009.01.19 14:37:41.600,1.13295,1.13315,9.60,3.80
2009.01.19 14:37:41.949,1.13295,1.13315,9.60,3.80
