2009.01.06 07:20:27.582,1.1111,1.1114,4.40,1.80
2009.01.06 07:20:30.311,1.1111,1.11145,4.40,2.80
2009.01.06 07:20:31.811,1.1111,1.1114,4.40,1.80
2009.01.06 07:20:32.671,1.1111,1.11145,4.40,2.80
2009.01.06 07:20:35.320,1.1111,1.1114,4.40,1.80
2009.01.06 07:20:36.800,1.1111,1.11145,4.40,2.80
2009.01.06 07:20:37.769,1.1112,1.1115,12.40,11.60
2009.01.06 07:20:38.249,1.1113,1.1116,6.20,4.40
2009.01.06 07:20:38.709,1.1113,1.1116,6.20,6.00
2009.01.06 07:20:39.439,1.11135,1.1116,7.80,6.00
2009.01.06 07:20:40.089,1.1114,1.1116,1.40,6.00
2009.01.06 07:20:40.549,1.1114,1.11155,1.40,1.80
2009.01.06 07:20:40.659,1.1112,1.11155,10.60,1.80
2009.01.06 07:20:40.949,1.1112,1.11155,10.60,3.40
2009.01.06 07:20:41.349,1.11115,1.1115,4.40,11.60
2009.01.06 07:20:42.098,1.11115,1.1115,4.40,1.80
2009.01.06 07:20:42.398,1.11115,1.11145,4.40,1.80
2009.01.06 07:20:44.778,1.1112,1.1115,4.40,1.80
2009.01.06 07:20:44.888,1.11125,1.11155,10.60,1.80
2009.01.06 07:20:45.298,1.1113,1.1116,4.40,5.00
2009.01.06 07:20:45.977,1.11125,1.11155,10.60,1.80
2009.01.06 07:20:46.207,1.1113,1.1116,4.40,5.00
2009.01.06 07:20:46.937,1.11135,1.11165,10.60,1.80
2009.01.06 07:20:47.737,1.11135,1.1117,10.60,2.80
2009.01.06 07:20:48.697,1.1114,1.1117,4.40,1.80
2009.01.06 07:20:49.117,1.1115,1.1118,10.60,1.80
2009.01.06 07:20:50.086,1.11155,1.11185,4.40,1.80
2009.01.06 07:20:51.196,1.11155,1.1118,6.20,1.80
2009.01.06 07:20:51.716,1.11155,1.11185,10.60,1.80
2009.01.06 07:20:52.346,1.11155,1.1119,10.60,2.80
2009.01.06 07:20:53.896,1.11155,1.11185,4.40,1.80
2009.01.06 07:20:55.455,1.11155,1.11185,6.80,1.80
2009.01.06 07:20:55.815,1.11155,1.11185,13.00,1.80
2009.01.06 07:20:56.105,1.11155,1.1119,13.00,3.40
2009.01.06 07:20:56.725,1.1116,1.11195,4.40,2.80
2009.01.06 07:20:59.484,1.11165,1.11195,4.40,2.80
2009.01.06 07:20:59.544,1.11165,1.112,4.40,13.40
2009.01.06 07:20:59.924,1.11165,1.112,4.40,12.60
2009.01.06 07:21:01.004,1.11165,1.112,4.40,1.80
2009.01.06 07:21:01.244,1.11175,1.112,6.20,1.80
2009.01.06 07:21:01.534,1.11175,1.11205,6.20,1.80
2009.01.06 07:21:01.824,1.1118,1.11205,6.20,1.80
2009.01.06 07:21:06.063,1.1115,1.11185,13.00,1.80
2009.01.06 07:21:06.352,1.11155,1.11185,13.00,3.40
2009.01.06 07:21:06.642,1.11155,1.1118,8.60,1.80
2009.01.06 07:21:06.922,1.11155,1.1119,13.00,3.40
2009.01.06 07:21:07.612,1.1116,1.11195,13.00,1.80
2009.01.06 07:21:07.952,1.11165,1.11195,4.40,1.80
2009.01.06 07:21:08.702,1.11165,1.11195,10.60,1.80
2009.01.06 07:21:08.882,1.11165,1.1119,6.20,1.80
2009.01.06 07:21:10.382,1.1117,1.1119,6.20,1.80
2009.01.06 07:21:11.061,1.1117,1.11195,6.20,1.80
2009.01.06 07:21:11.232,1.1118,1.11195,6.20,1.80
2009.01.06 07:21:11.851,1.1118,1.112,6.20,1.80
2009.01.06 07:21:15.970,1.1119,1.112,6.20,1.80
2009.01.06 07:21:17.590,1.1119,1.11205,6.20,1.80
2009.01.06 07:21:18.150,1.1119,1.112,6.20,1.80
2009.01.06 07:21:18.970,1.11155,1.11195,11.00,1.80
2009.01.06 07:21:19.329,1.1115,1.1119,4.40,1.80
2009.01.06 07:21:19.440,1.11145,1.11185,10.60,1.80
2009.01.06 07:21:21.429,1.11155,1.11185,6.20,1.80
2009.01.06 07:21:21.939,1.1116,1.11185,6.20,1.80
2009.01.06 07:21:23.678,1.11155,1.1119,10.60,1.80
2009.01.06 07:21:24.128,1.1116,1.1119,6.20,1.80
2009.01.06 07:21:25.129,1.1116,1.1119,10.60,1.80
2009.01.06 07:21:29.987,1.11165,1.1119,6.20,1.80
2009.01.06 07:21:30.347,1.1116,1.1119,10.60,1.80
2009.01.06 07:21:32.986,1.11155,1.1119,12.20,1.80
2009.01.06 07:21:33.906,1.11155,1.11185,10.60,1.80
2009.01.06 07:21:34.386,1.1115,1.11185,6.80,1.80
2009.01.06 07:21:34.906,1.11145,1.11175,10.20,1.80
2009.01.06 07:21:35.436,1.1114,1.1117,13.00,1.80
2009.01.06 07:21:35.896,1.1114,1.1117,6.80,1.80
2009.01.06 07:21:36.326,1.1114,1.1117,13.00,1.80
2009.01.06 07:21:36.665,1.11145,1.1117,6.20,1.80
2009.01.06 07:21:37.305,1.1114,1.1117,13.00,1.80
2009.01.06 07:21:38.715,1.1114,1.1117,8.60,1.80
2009.01.06 07:21:39.925,1.1114,1.1117,8.60,3.40
2009.01.06 07:21:40.435,1.1114,1.1117,2.40,3.40
2009.01.06 07:21:40.724,1.11135,1.1117,14.60,3.40
2009.01.06 07:21:41.474,1.1114,1.1117,2.40,2.80
2009.01.06 07:21:41.894,1.1114,1.11165,2.40,1.80
2009.01.06 07:21:43.124,1.1114,1.1117,13.00,1.80
2009.01.06 07:21:44.703,1.1114,1.11165,6.20,1.20
2009.01.06 07:21:44.813,1.11135,1.11155,5.80,2.40
2009.01.06 07:21:45.404,1.11135,1.11165,4.40,1.80
2009.01.06 07:21:45.813,1.11135,1.11165,6.80,1.80
2009.01.06 07:21:46.053,1.1114,1.1117,2.40,1.80
2009.01.06 07:21:46.343,1.1114,1.1117,8.60,1.80
2009.01.06 07:21:56.960,1.1114,1.11165,8.60,1.80
2009.01.06 07:21:58.960,1.1114,1.1117,8.60,1.80
2009.01.06 07:21:59.890,1.1114,1.1117,13.00,1.80
2009.01.06 07:22:00.161,1.1114,1.1117,6.80,1.80
2009.01.06 07:22:00.569,1.1114,1.1117,2.40,1.80
2009.01.06 07:22:01.189,1.1114,1.1117,8.60,1.80
2009.01.06 07:22:01.570,1.1114,1.1117,13.00,1.80
2009.01.06 07:22:03.949,1.1114,1.1117,8.60,1.80
2009.01.06 07:22:04.069,1.1114,1.1117,6.80,1.80
2009.01.06 07:22:04.539,1.1114,1.1117,13.00,1.80
2009.01.06 07:22:04.709,1.1114,1.1117,6.80,1.80
2009.01.06 07:22:05.988,1.1114,1.1117,2.40,1.80
2009.01.06 07:22:06.848,1.1114,1.1117,6.80,1.80
2009.01.06 07:22:07.478,1.11145,1.11165,2.40,1.80
2009.01.06 07:22:08.008,1.11145,1.1116,6.20,1.80
2009.01.06 07:22:08.718,1.1111,1.1115,4.40,1.80
2009.01.06 07:22:08.838,1.1111,1.1115,4.40,1.80
2009.01.06 07:22:08.947,1.1111,1.1115,10.60,1.80
2009.01.06 07:22:09.707,1.11105,1.1115,5.80,1.80
2009.01.06 07:22:10.107,1.11115,1.1115,5.80,11.60
2009.01.06 07:22:10.287,1.11115,1.1115,4.40,11.60
2009.01.06 07:22:10.817,1.1111,1.1114,3.20,11.60
2009.01.06 07:22:11.047,1.1111,1.1114,4.40,1.80
2009.01.06 07:22:11.727,1.1111,1.11145,4.40,1.80
2009.01.06 07:22:12.527,1.11115,1.11145,4.40,1.80
2009.01.06 07:22:12.987,1.11115,1.1115,4.40,2.80
2009.01.06 07:22:15.826,1.11115,1.11135,4.40,1.80
2009.01.06 07:22:15.936,1.11105,1.11135,4.40,1.80
2009.01.06 07:22:20.185,1.111,1.1113,13.80,1.80
2009.01.06 07:22:20.416,1.111,1.1113,4.40,1.80
2009.01.06 07:22:20.815,1.111,1.11125,4.40,5.00
2009.01.06 07:22:21.175,1.11095,1.11125,4.40,5.00
2009.01.06 07:22:26.473,1.11105,1.11125,4.40,5.00
2009.01.06 07:22:27.283,1.11105,1.1113,4.40,1.80
2009.01.06 07:22:28.093,1.111,1.1113,4.40,1.80
2009.01.06 07:22:28.893,1.111,1.11125,4.40,5.00
2009.01.06 07:22:29.362,1.11095,1.11125,4.40,5.00
2009.01.06 07:22:36.581,1.11085,1.1111,12.20,2.40
2009.01.06 07:22:36.981,1.11095,1.1112,4.40,1.60
2009.01.06 07:22:37.500,1.11095,1.1113,4.40,12.20
2009.01.06 07:22:38.141,1.11095,1.11125,4.40,5.00
2009.01.06 07:22:40.160,1.11095,1.1113,4.40,3.80
2009.01.06 07:22:40.520,1.111,1.1113,4.40,1.80
2009.01.06 07:22:40.640,1.111,1.11125,4.40,9.60
2009.01.06 07:22:43.879,1.11105,1.11125,4.40,9.60
2009.01.06 07:22:44.339,1.1111,1.1113,4.40,9.60
2009.01.06 07:22:44.389,1.1111,1.1113,12.40,9.60
2009.01.06 07:22:44.449,1.11115,1.1114,4.40,12.80
2009.01.06 07:22:44.829,1.11115,1.1114,4.40,3.20
2009.01.06 07:22:45.059,1.1112,1.1115,4.40,1.80
2009.01.06 07:22:45.699,1.1112,1.1114,4.40,3.20
2009.01.06 07:22:46.888,1.1112,1.1115,4.40,1.80
2009.01.06 07:22:50.127,1.11125,1.11155,4.40,13.00
2009.01.06 07:22:50.887,1.11125,1.11155,4.40,1.80
2009.01.06 07:22:56.656,1.11125,1.11155,13.00,1.80
2009.01.06 07:22:57.066,1.11125,1.11155,10.60,1.80
2009.01.06 07:22:57.236,1.11125,1.11155,4.40,1.80
2009.01.06 07:23:03.494,1.11125,1.1116,4.40,1.80
2009.01.06 07:23:03.894,1.1113,1.1116,6.20,1.80
2009.01.06 07:23:04.404,1.1112,1.1115,4.40,1.20
2009.01.06 07:23:05.224,1.11125,1.11155,4.40,11.60
2009.01.06 07:23:05.284,1.11125,1.11155,4.40,1.80
2009.01.06 07:23:09.833,1.11125,1.1115,4.40,1.20
2009.01.06 07:23:10.003,1.1112,1.1115,4.40,1.20
2009.01.06 07:23:16.881,1.11115,1.1115,4.40,2.80
2009.01.06 07:23:18.811,1.11115,1.1115,10.60,2.80
2009.01.06 07:23:22.250,1.11115,1.1115,4.40,2.80
2009.01.06 07:23:24.539,1.11115,1.1115,10.60,2.80
2009.01.06 07:23:27.818,1.11115,1.1115,4.40,2.80
2009.01.06 07:23:29.568,1.1112,1.1115,4.40,2.80
2009.01.06 07:23:29.978,1.1112,1.1115,12.40,2.80
2009.01.06 07:23:30.319,1.11125,1.1115,4.40,1.80
2009.01.06 07:23:31.457,1.1112,1.1115,12.40,1.80
2009.01.06 07:23:31.728,1.1112,1.1115,4.40,1.80
2009.01.06 07:23:34.777,1.1112,1.11155,4.40,2.80
2009.01.06 07:23:34.887,1.11125,1.11155,4.40,2.80
2009.01.06 07:23:35.357,1.11125,1.11155,4.40,1.80
2009.01.06 07:23:36.157,1.11125,1.1116,10.60,2.80
2009.01.06 07:23:36.267,1.11125,1.1116,10.60,1.80
2009.01.06 07:23:36.796,1.11135,1.11165,4.40,1.80
2009.01.06 07:23:37.366,1.11145,1.11175,6.20,3.40
2009.01.06 07:23:37.776,1.1115,1.11175,6.20,1.80
2009.01.06 07:23:39.526,1.1116,1.11175,6.20,1.80
2009.01.06 07:23:43.505,1.1116,1.1117,6.20,1.80
2009.01.06 07:23:44.015,1.1114,1.11165,6.20,1.80
2009.01.06 07:23:44.135,1.1113,1.11165,4.40,1.80
2009.01.06 07:23:48.703,1.1113,1.1116,4.40,1.80
2009.01.06 07:23:49.663,1.11125,1.1116,10.60,1.80
2009.01.06 07:23:55.732,1.11125,1.11155,10.60,1.80
2009.01.06 07:23:55.792,1.1113,1.1116,4.40,1.80
2009.01.06 07:24:00.220,1.11125,1.1116,10.60,1.80
2009.01.06 07:24:00.451,1.11125,1.1116,4.40,1.80
2009.01.06 07:24:01.090,1.11125,1.11155,4.40,1.80
2009.01.06 07:24:03.310,1.1112,1.11155,4.40,11.60
2009.01.06 07:24:06.104,1.1112,1.11155,12.40,11.60
2009.01.06 07:24:06.219,1.11125,1.11155,4.40,11.60
2009.01.06 07:24:06.609,1.11125,1.11155,4.40,1.80
2009.01.06 07:24:07.029,1.11125,1.1116,10.60,1.80
2009.01.06 07:24:08.561,1.11125,1.1116,4.40,1.80
2009.01.06 07:24:09.258,1.11125,1.11155,4.40,1.80
2009.01.06 07:24:16.207,1.11125,1.1116,4.40,1.80
2009.01.06 07:24:16.387,1.1113,1.11165,4.40,1.80
2009.01.06 07:24:21.176,1.1113,1.1116,4.40,1.80
2009.01.06 07:24:28.614,1.11135,1.11165,4.40,1.80
2009.01.06 07:24:29.424,1.11135,1.11165,10.60,1.80
2009.01.06 07:24:30.063,1.11135,1.11165,6.20,1.80
2009.01.06 07:24:30.563,1.1113,1.11165,10.60,1.80
2009.01.06 07:24:41.331,1.11135,1.1117,4.40,11.60
2009.01.06 07:24:42.162,1.11135,1.11165,10.60,1.80
2009.01.06 07:24:42.731,1.11135,1.11165,4.40,3.40
2009.01.06 07:24:43.260,1.11125,1.1116,4.40,1.80
2009.01.06 07:24:45.780,1.11125,1.11155,10.60,1.80
2009.01.06 07:24:46.240,1.11125,1.11155,4.40,1.80
2009.01.06 07:24:46.979,1.11125,1.11155,10.60,1.80
2009.01.06 07:24:47.519,1.11125,1.11155,4.40,1.80
2009.01.06 07:24:52.178,1.11135,1.1117,10.60,2.80
2009.01.06 07:24:53.628,1.11135,1.1117,10.60,4.40
2009.01.06 07:24:53.748,1.11135,1.1117,12.20,4.40
2009.01.06 07:24:54.038,1.11135,1.1116,7.80,1.80
2009.01.06 07:24:55.277,1.11135,1.11165,12.20,3.40
2009.01.06 07:24:55.737,1.11135,1.11165,12.20,1.80
2009.01.06 07:24:57.467,1.11135,1.1117,14.60,1.80
2009.01.06 07:24:57.987,1.11135,1.1116,10.20,1.80
2009.01.06 07:24:58.377,1.1114,1.1116,1.40,1.80
2009.01.06 07:24:58.647,1.1113,1.1116,13.00,1.80
2009.01.06 07:25:04.075,1.11135,1.11165,4.40,1.80
2009.01.06 07:25:08.204,1.1113,1.11165,13.00,1.80
2009.01.06 07:25:09.504,1.11135,1.11165,4.40,1.80
2009.01.06 07:25:14.943,1.1113,1.11165,13.00,1.80
2009.01.06 07:25:17.682,1.11135,1.11165,4.40,1.80
2009.01.06 07:25:23.860,1.11135,1.1117,4.40,2.80
2009.01.06 07:25:24.041,1.1114,1.1117,2.40,1.80
2009.01.06 07:25:24.100,1.1114,1.1117,8.60,1.80
2009.01.06 07:25:24.680,1.11145,1.11175,8.60,1.80
2009.01.06 07:25:26.570,1.11145,1.11175,13.00,1.80
2009.01.06 07:25:33.698,1.1115,1.11185,8.20,1.80
2009.01.06 07:25:34.048,1.1116,1.11185,1.40,1.80
2009.01.06 07:25:36.158,1.11155,1.1119,5.80,2.80
2009.01.06 07:25:36.268,1.11155,1.1119,14.60,1.80
2009.01.06 07:25:38.377,1.11155,1.1119,14.60,3.40
2009.01.06 07:25:39.127,1.11155,1.1118,6.20,1.80
2009.01.06 07:25:39.237,1.11155,1.11175,1.40,1.80
2009.01.06 07:25:41.816,1.1115,1.1118,5.80,4.40
2009.01.06 07:25:44.016,1.1115,1.1118,4.40,4.40
2009.01.06 07:25:44.306,1.11145,1.11175,4.40,1.80
2009.01.06 07:25:45.275,1.1115,1.11175,2.40,1.80
2009.01.06 07:25:45.395,1.1115,1.1118,2.40,1.80
2009.01.06 07:25:45.985,1.1115,1.1118,8.60,1.80
2009.01.06 07:25:49.314,1.1115,1.1118,6.20,1.80
2009.01.06 07:25:49.594,1.1115,1.1118,6.20,3.40
2009.01.06 07:25:49.704,1.1115,1.11175,6.20,1.80
2009.01.06 07:25:49.934,1.1116,1.11175,6.20,1.80
2009.01.06 07:25:50.754,1.1115,1.11175,6.20,1.80
2009.01.06 07:25:51.154,1.11145,1.11175,6.20,1.80
2009.01.06 07:25:51.614,1.1114,1.1117,4.40,1.80
2009.01.06 07:25:52.663,1.1114,1.11175,4.40,1.80
2009.01.06 07:25:58.022,1.1115,1.1118,4.40,11.60
2009.01.06 07:25:58.432,1.11145,1.11175,4.40,1.80
2009.01.06 07:25:59.672,1.11145,1.11175,10.60,1.80
2009.01.06 07:25:59.953,1.11145,1.11175,4.40,1.80
2009.01.06 07:26:00.122,1.11145,1.11175,10.60,1.80
2009.01.06 07:26:01.152,1.11145,1.11175,4.40,1.80
2009.01.06 07:26:01.211,1.11145,1.11175,10.60,1.80
2009.01.06 07:26:02.312,1.11145,1.11175,4.40,1.80
2009.01.06 07:26:04.291,1.1115,1.11175,6.20,1.80
2009.01.06 07:26:04.581,1.11145,1.11175,10.60,1.80
2009.01.06 07:26:07.550,1.1114,1.1117,4.40,1.80
2009.01.06 07:26:08.540,1.11135,1.1117,4.40,1.80
2009.01.06 07:26:12.339,1.1114,1.1117,6.20,1.80
2009.01.06 07:26:13.609,1.11135,1.1117,10.60,1.80
2009.01.06 07:26:14.119,1.11135,1.1117,4.40,1.80
2009.01.06 07:26:14.578,1.11135,1.11165,4.40,1.80
2009.01.06 07:26:15.978,1.1113,1.11165,12.20,2.80
2009.01.06 07:26:16.138,1.1113,1.11165,4.40,2.80
2009.01.06 07:26:19.627,1.1113,1.1116,4.40,1.80
2009.01.06 07:26:35.663,1.1113,1.11165,4.40,2.80
2009.01.06 07:26:41.212,1.1113,1.11165,6.80,1.80
2009.01.06 07:26:41.382,1.11135,1.11165,4.40,1.80
2009.01.06 07:26:46.840,1.11135,1.1117,4.40,1.80
2009.01.06 07:26:47.010,1.11135,1.11165,4.40,1.20
2009.01.06 07:26:47.191,1.11135,1.11165,4.40,12.60
2009.01.06 07:26:49.030,1.11135,1.11165,4.40,2.80
2009.01.06 07:26:51.019,1.11135,1.11165,4.40,3.40
2009.01.06 07:26:56.858,1.11135,1.11165,5.80,3.40
2009.01.06 07:26:59.417,1.11145,1.11175,4.40,1.80
2009.01.06 07:26:59.597,1.11145,1.11175,6.80,1.80
2009.01.06 07:26:59.997,1.11145,1.11175,13.00,1.80
2009.01.06 07:27:10.145,1.1115,1.1118,4.40,1.80
2009.01.06 07:27:11.615,1.11145,1.1118,13.00,1.80
2009.01.06 07:27:11.964,1.11145,1.1118,10.60,2.80
2009.01.06 07:27:12.024,1.1115,1.1118,4.40,1.80
2009.01.06 07:27:13.034,1.11155,1.11185,4.40,2.80
2009.01.06 07:27:13.484,1.11155,1.1119,6.80,3.40
2009.01.06 07:27:13.864,1.11155,1.1119,13.00,1.80
2009.01.06 07:27:15.473,1.11155,1.1119,14.60,1.80
2009.01.06 07:27:22.892,1.1115,1.1118,6.80,1.80
2009.01.06 07:27:23.462,1.1114,1.1117,8.60,1.80
2009.01.06 07:27:23.931,1.1113,1.1117,13.00,1.80
2009.01.06 07:27:24.211,1.1113,1.1117,6.80,1.80
2009.01.06 07:27:25.311,1.1113,1.1116,6.80,1.80
2009.01.06 07:27:25.771,1.11125,1.1116,13.00,2.80
2009.01.06 07:27:26.171,1.1112,1.11155,4.40,2.80
2009.01.06 07:27:27.451,1.1112,1.11145,4.40,1.00
2009.01.06 07:27:27.851,1.11125,1.11155,4.40,2.80
2009.01.06 07:27:29.170,1.11125,1.11155,4.40,1.80
2009.01.06 07:27:30.020,1.11125,1.11155,10.60,1.80
2009.01.06 07:27:30.190,1.11135,1.11175,4.40,12.60
2009.01.06 07:27:30.430,1.11135,1.11175,12.40,12.60
2009.01.06 07:27:30.880,1.11145,1.11175,6.80,1.00
2009.01.06 07:27:31.570,1.11145,1.1118,6.80,1.80
2009.01.06 07:27:31.930,1.1115,1.1118,13.00,1.80
2009.01.06 07:27:34.339,1.1115,1.1118,14.60,1.80
2009.01.06 07:27:35.559,1.1115,1.1118,10.20,1.80
2009.01.06 07:27:35.729,1.1115,1.1118,2.40,1.80
2009.01.06 07:27:36.429,1.1115,1.1118,8.60,1.80
2009.01.06 07:27:36.599,1.1115,1.11175,2.40,1.80
2009.01.06 07:27:38.608,1.11145,1.11175,13.00,1.80
2009.01.06 07:27:42.437,1.11145,1.11175,8.60,1.80
2009.01.06 07:27:50.855,1.11145,1.1117,8.60,1.80
2009.01.06 07:27:51.266,1.11135,1.1117,4.40,2.80
2009.01.06 07:27:51.905,1.1113,1.11165,14.60,1.80
2009.01.06 07:27:52.195,1.1113,1.11165,13.00,1.80
2009.01.06 07:27:57.293,1.1113,1.11165,13.00,3.40
2009.01.06 07:27:57.813,1.1113,1.1116,6.80,1.80
2009.01.06 07:27:59.623,1.1113,1.1116,2.40,1.80
2009.01.06 07:28:01.933,1.11125,1.1116,13.00,1.80
2009.01.06 07:28:02.472,1.11125,1.1116,13.00,2.80
2009.01.06 07:28:04.492,1.11125,1.11155,6.80,1.80
2009.01.06 07:28:05.242,1.11125,1.1116,6.80,2.80
2009.01.06 07:28:05.362,1.11125,1.1116,13.00,2.80
2009.01.06 07:28:07.791,1.11125,1.1116,6.80,4.20
2009.01.06 07:28:08.081,1.11125,1.11155,6.80,1.80
2009.01.06 07:28:09.421,1.11125,1.1116,6.80,4.20
2009.01.06 07:28:09.840,1.11125,1.1116,6.80,2.80
2009.01.06 07:28:10.670,1.11125,1.1116,13.00,2.80
2009.01.06 07:28:11.010,1.11125,1.1115,8.60,1.80
2009.01.06 07:28:11.570,1.1112,1.1115,13.00,1.80
2009.01.06 07:28:12.170,1.11125,1.11155,4.40,2.80
2009.01.06 07:28:13.640,1.1112,1.1115,6.80,1.80
2009.01.06 07:28:14.439,1.11125,1.11155,4.40,2.80
2009.01.06 07:28:16.139,1.1112,1.1115,6.80,1.80
2009.01.06 07:28:17.679,1.1112,1.1115,4.40,3.40
2009.01.06 07:28:18.079,1.11115,1.11145,4.40,1.80
2009.01.06 07:28:18.828,1.11115,1.1115,4.40,5.20
2009.01.06 07:28:19.298,1.11115,1.1115,4.40,3.80
2009.01.06 07:28:34.455,1.11115,1.1115,4.40,4.40
2009.01.06 07:28:35.164,1.11115,1.1115,4.40,3.80
2009.01.06 07:28:37.254,1.1112,1.1115,4.40,3.80
2009.01.06 07:28:41.983,1.11115,1.1115,4.40,3.80
2009.01.06 07:28:42.452,1.1112,1.1115,4.40,3.80
2009.01.06 07:28:42.922,1.11125,1.1116,4.40,14.00
2009.01.06 07:28:43.163,1.1113,1.1116,4.40,1.80
2009.01.06 07:28:43.932,1.1113,1.1116,13.00,1.80
2009.01.06 07:28:46.092,1.1114,1.1117,4.40,9.60
2009.01.06 07:28:46.212,1.1114,1.11175,4.40,1.80
2009.01.06 07:28:48.591,1.11145,1.1118,4.40,3.40
2009.01.06 07:28:49.071,1.1115,1.1118,4.40,4.40
2009.01.06 07:28:49.781,1.1114,1.11175,13.00,1.80
2009.01.06 07:28:50.141,1.1114,1.11175,6.80,1.80
2009.01.06 07:28:50.310,1.11145,1.11175,4.40,1.80
2009.01.06 07:28:50.890,1.11145,1.11175,10.60,1.80
2009.01.06 07:28:51.061,1.11145,1.1118,10.60,3.40
2009.01.06 07:28:51.760,1.11145,1.1118,4.40,3.40
2009.01.06 07:28:52.170,1.1114,1.1117,4.40,1.80
2009.01.06 07:28:52.940,1.11135,1.11165,4.40,1.80
2009.01.06 07:28:53.750,1.11135,1.1116,4.40,1.00
2009.01.06 07:28:54.580,1.11135,1.11165,4.40,2.80
2009.01.06 07:28:55.610,1.1113,1.11165,13.00,2.80
2009.01.06 07:28:56.659,1.11125,1.1115,4.40,1.00
2009.01.06 07:28:57.859,1.11125,1.1116,4.40,10.40
2009.01.06 07:28:58.709,1.11125,1.1115,4.40,11.40
2009.01.06 07:28:59.039,1.11125,1.1115,4.40,10.40
2009.01.06 07:28:59.608,1.11125,1.1114,4.40,1.00
2009.01.06 07:29:00.788,1.11125,1.11145,4.40,10.40
2009.01.06 07:29:01.188,1.1112,1.11145,4.40,10.40
2009.01.06 07:29:09.446,1.11125,1.11145,4.40,10.40
2009.01.06 07:29:10.066,1.11125,1.1114,4.40,1.00
2009.01.06 07:29:10.396,1.1112,1.11145,4.40,10.40
2009.01.06 07:29:10.906,1.11115,1.11145,6.20,13.40
2009.01.06 07:29:11.246,1.11115,1.11145,4.40,12.40
2009.01.06 07:29:11.696,1.11115,1.11145,10.60,12.40
2009.01.06 07:29:11.865,1.11115,1.11145,10.60,10.40
2009.01.06 07:29:12.485,1.1112,1.11145,4.40,10.40
2009.01.06 07:29:17.224,1.11115,1.1113,6.20,1.00
2009.01.06 07:29:17.724,1.11115,1.1113,1.40,1.00
2009.01.06 07:29:18.664,1.11105,1.1112,4.40,1.00
2009.01.06 07:29:19.114,1.111,1.1112,5.80,1.00
2009.01.06 07:29:19.404,1.111,1.1112,4.40,1.00
2009.01.06 07:29:23.333,1.11095,1.1112,12.20,1.00
2009.01.06 07:29:27.212,1.111,1.1112,4.40,1.00
2009.01.06 07:29:28.422,1.111,1.1112,10.60,1.00
2009.01.06 07:29:29.111,1.111,1.1112,6.20,1.00
2009.01.06 07:29:29.451,1.111,1.1112,4.40,1.00
2009.01.06 07:29:31.221,1.111,1.1113,4.40,13.40
2009.01.06 07:29:37.579,1.11095,1.1113,12.20,13.40
2009.01.06 07:29:40.139,1.11105,1.11135,4.40,12.80
2009.01.06 07:29:40.599,1.11105,1.1114,13.00,11.80
2009.01.06 07:29:40.959,1.1111,1.1114,10.60,1.20
2009.01.06 07:29:41.698,1.1111,1.1114,10.60,2.20
2009.01.06 07:29:42.138,1.1111,1.1114,4.40,12.60
2009.01.06 07:29:42.548,1.1111,1.1114,10.60,1.80
2009.01.06 07:29:43.788,1.11115,1.1114,4.40,1.80
2009.01.06 07:29:44.128,1.11115,1.11145,4.40,13.40
2009.01.06 07:29:45.607,1.11115,1.11145,10.60,13.40
2009.01.06 07:29:48.097,1.1111,1.11145,10.60,14.80
2009.01.06 07:29:48.507,1.1111,1.11145,10.60,13.40
2009.01.06 07:29:52.936,1.1111,1.11145,10.60,14.80
2009.01.06 07:29:53.166,1.1111,1.1114,10.60,1.80
2009.01.06 07:29:57.055,1.1111,1.1114,6.20,1.80
2009.01.06 07:29:58.124,1.1111,1.1114,10.60,1.80
2009.01.06 07:30:00.914,1.1112,1.1114,4.00,1.80
2009.01.06 07:30:01.264,1.1112,1.11145,5.40,14.80
2009.01.06 07:30:01.933,1.11125,1.1114,5.40,1.40
2009.01.06 07:30:03.943,1.11115,1.1114,16.20,1.40
2009.01.06 07:30:04.443,1.11115,1.1114,9.80,1.40
2009.01.06 07:30:06.112,1.11115,1.11135,9.80,9.60
2009.01.06 07:30:06.583,1.11115,1.11135,8.20,9.60
2009.01.06 07:30:06.992,1.11115,1.1114,8.20,1.40
2009.01.06 07:30:11.411,1.1112,1.1114,4.40,1.00
2009.01.06 07:30:19.489,1.11115,1.1114,17.00,1.00
2009.01.06 07:30:19.659,1.11115,1.11135,6.80,4.00
2009.01.06 07:30:19.939,1.11115,1.11135,6.80,3.20
2009.01.06 07:30:20.299,1.11115,1.1114,13.20,1.00
2009.01.06 07:30:20.689,1.1112,1.1114,4.40,1.00
2009.01.06 07:30:23.268,1.11115,1.1114,10.60,1.40
2009.01.06 07:30:23.608,1.11115,1.1114,4.40,1.40
2009.01.06 07:30:24.478,1.1112,1.1114,4.40,1.00
2009.01.06 07:30:25.228,1.1112,1.1114,10.60,1.00
2009.01.06 07:30:25.738,1.11125,1.11145,6.80,4.00
2009.01.06 07:30:26.147,1.11125,1.1115,6.80,10.20
2009.01.06 07:30:26.267,1.1113,1.1115,6.80,9.60
2009.01.06 07:30:26.767,1.1114,1.1116,6.20,1.00
2009.01.06 07:30:27.587,1.11145,1.1116,6.20,1.00
2009.01.06 07:30:27.817,1.11145,1.1117,6.20,1.80
2009.01.06 07:30:28.347,1.1115,1.1118,10.60,2.80
