2009.01.09 15:28:16.933,1.1098,1.11005,6.60,1.60
2009.01.09 15:28:17.323,1.1098,1.11005,7.40,1.60
2009.01.09 15:28:18.483,1.1098,1.11005,6.60,1.60
2009.01.09 15:28:18.953,1.10975,1.11,8.00,1.80
2009.01.09 15:28:20.333,1.1097,1.10995,4.40,9.60
2009.01.09 15:28:21.202,1.10965,1.1099,8.20,7.80
2009.01.09 15:28:22.292,1.10975,1.10995,12.60,1.20
2009.01.09 15:28:22.803,1.1099,1.1102,4.40,7.80
2009.01.09 15:28:23.322,1.10995,1.11025,4.40,1.60
2009.01.09 15:28:24.391,1.10995,1.1102,4.40,1.60
2009.01.09 15:28:25.671,1.1099,1.1101,8.00,2.60
2009.01.09 15:28:26.641,1.10985,1.1101,4.40,11.40
2009.01.09 15:28:27.141,1.10965,1.10995,12.60,1.20
2009.01.09 15:28:27.661,1.1097,1.11005,4.40,7.80
2009.01.09 15:28:28.300,1.1097,1.11,4.40,9.60
2009.01.09 15:28:30.630,1.10975,1.11,4.40,7.80
2009.01.09 15:28:31.250,1.10985,1.1101,4.40,7.80
2009.01.09 15:28:32.540,1.1099,1.1101,4.40,7.80
2009.01.09 15:28:33.009,1.1099,1.11015,4.40,1.60
2009.01.09 15:28:33.400,1.10995,1.11015,4.40,1.60
2009.01.09 15:28:34.159,1.10995,1.1102,4.40,13.20
2009.01.09 15:28:34.269,1.10995,1.1102,4.40,3.60
2009.01.09 15:28:35.609,1.1099,1.1102,17.80,3.60
2009.01.09 15:28:36.000,1.1099,1.1102,15.60,6.00
2009.01.09 15:28:36.339,1.10985,1.1101,12.60,1.60
2009.01.09 15:28:36.799,1.10985,1.11005,12.60,1.20
2009.01.09 15:28:36.919,1.1099,1.11015,4.40,3.60
2009.01.09 15:28:37.098,1.1099,1.11015,4.40,1.60
2009.01.09 15:28:39.278,1.10995,1.11015,4.40,1.60
2009.01.09 15:28:39.338,1.10995,1.1102,4.40,7.80
2009.01.09 15:28:40.038,1.1099,1.1102,4.40,9.60
2009.01.09 15:28:40.788,1.10985,1.1101,4.40,7.80
2009.01.09 15:28:41.857,1.10985,1.1101,4.40,9.60
2009.01.09 15:28:42.757,1.10985,1.11005,4.40,7.80
2009.01.09 15:28:43.447,1.10985,1.11005,4.40,1.60
2009.01.09 15:28:43.797,1.10985,1.11005,4.40,8.60
2009.01.09 15:28:44.156,1.10985,1.11005,4.40,7.80
2009.01.09 15:28:44.386,1.1098,1.1101,4.40,10.60
2009.01.09 15:28:44.836,1.1098,1.11005,4.40,7.80
2009.01.09 15:28:45.296,1.1098,1.11005,4.40,10.20
2009.01.09 15:28:45.866,1.10985,1.1101,4.40,7.80
2009.01.09 15:28:46.546,1.10985,1.11005,4.40,7.80
2009.01.09 15:28:47.416,1.10985,1.11005,4.40,1.00
2009.01.09 15:28:48.276,1.1099,1.11015,4.40,1.60
2009.01.09 15:28:49.145,1.1099,1.11015,4.40,7.80
2009.01.09 15:28:49.546,1.10985,1.11005,6.80,1.60
2009.01.09 15:28:50.005,1.10985,1.1101,4.40,11.20
2009.01.09 15:28:50.485,1.10985,1.1101,4.40,1.60
2009.01.09 15:28:51.835,1.10975,1.10995,19.60,1.80
2009.01.09 15:28:52.995,1.10985,1.11005,4.40,1.60
2009.01.09 15:28:53.845,1.10985,1.1101,12.60,3.40
2009.01.09 15:28:56.024,1.10985,1.1101,12.60,2.40
2009.01.09 15:28:57.083,1.10985,1.11,4.40,1.60
2009.01.09 15:28:57.593,1.1098,1.11,4.40,1.60
2009.01.09 15:28:58.463,1.10975,1.11,14.00,1.60
2009.01.09 15:28:59.603,1.1098,1.10995,1.20,1.60
2009.01.09 15:29:00.003,1.1096,1.10985,8.00,2.60
2009.01.09 15:29:00.722,1.10955,1.10975,4.40,1.60
2009.01.09 15:29:01.273,1.10965,1.10985,6.80,8.80
2009.01.09 15:29:01.623,1.1096,1.1099,12.60,4.40
2009.01.09 15:29:01.852,1.1096,1.10985,4.40,3.40
2009.01.09 15:29:02.213,1.1096,1.10985,4.40,1.60
2009.01.09 15:29:02.712,1.1096,1.1099,4.40,9.60
2009.01.09 15:29:03.002,1.10965,1.1099,4.40,7.80
2009.01.09 15:29:03.942,1.1097,1.1099,4.40,7.80
2009.01.09 15:29:04.412,1.1098,1.11,4.40,1.60
2009.01.09 15:29:05.412,1.1098,1.11,6.80,1.20
2009.01.09 15:29:06.252,1.10995,1.11025,4.40,10.60
2009.01.09 15:29:07.111,1.10995,1.1103,4.40,11.20
2009.01.09 15:29:07.981,1.10995,1.1102,4.40,5.20
2009.01.09 15:29:08.311,1.1099,1.11015,4.40,1.60
2009.01.09 15:29:09.841,1.10995,1.11015,4.40,1.60
2009.01.09 15:29:10.850,1.11,1.11035,15.40,19.40
2009.01.09 15:29:12.010,1.11,1.1102,15.40,5.20
2009.01.09 15:29:12.890,1.10995,1.1102,4.40,7.00
2009.01.09 15:29:13.980,1.1099,1.1102,9.60,9.60
2009.01.09 15:29:14.819,1.1099,1.1102,17.80,2.80
2009.01.09 15:29:17.129,1.1099,1.1102,17.80,10.60
2009.01.09 15:29:17.939,1.10995,1.1102,4.40,2.80
2009.01.09 15:29:18.489,1.11005,1.11025,4.40,11.20
2009.01.09 15:29:18.898,1.1101,1.1102,2.00,6.20
2009.01.09 15:29:19.298,1.11015,1.1102,8.20,3.20
2009.01.09 15:29:19.708,1.11015,1.1103,5.80,1.20
2009.01.09 15:29:19.979,1.11025,1.11055,4.40,11.40
2009.01.09 15:29:21.888,1.11025,1.1104,4.40,1.60
2009.01.09 15:29:23.007,1.1102,1.1104,4.40,1.60
2009.01.09 15:29:33.215,1.11015,1.1104,8.20,1.60
2009.01.09 15:29:34.125,1.1101,1.11025,8.00,1.00
2009.01.09 15:29:35.674,1.11,1.1102,12.60,1.60
2009.01.09 15:29:36.904,1.11005,1.1103,8.00,1.80
2009.01.09 15:29:37.774,1.11,1.11025,10.40,1.80
2009.01.09 15:29:38.763,1.10995,1.1102,7.40,1.80
2009.01.09 15:29:38.983,1.10985,1.1101,14.20,1.00
2009.01.09 15:29:39.504,1.10985,1.11005,4.40,1.00
2009.01.09 15:29:39.943,1.10985,1.1101,12.60,1.60
2009.01.09 15:29:40.913,1.10985,1.11005,4.40,1.60
2009.01.09 15:29:41.773,1.10975,1.11,12.60,1.80
2009.01.09 15:29:42.293,1.10975,1.11,4.40,9.60
2009.01.09 15:29:42.813,1.10975,1.10995,4.40,7.80
2009.01.09 15:29:43.413,1.1097,1.11,6.80,9.60
2009.01.09 15:29:43.812,1.1097,1.10995,6.80,7.80
2009.01.09 15:29:44.682,1.10975,1.11,4.40,9.60
2009.01.09 15:29:46.052,1.10975,1.11,4.40,7.80
2009.01.09 15:29:46.462,1.10975,1.11005,4.40,9.60
2009.01.09 15:29:47.042,1.10975,1.11,4.40,7.80
2009.01.09 15:29:47.971,1.1097,1.10995,4.40,7.80
2009.01.09 15:29:48.842,1.1096,1.10985,6.80,1.80
2009.01.09 15:29:49.591,1.10955,1.10985,12.60,12.40
2009.01.09 15:29:50.431,1.1096,1.10985,4.40,1.60
2009.01.09 15:29:50.851,1.1096,1.1099,4.40,9.60
2009.01.09 15:29:52.010,1.10955,1.1098,8.20,7.80
2009.01.09 15:29:52.480,1.10955,1.1098,4.40,7.80
2009.01.09 15:29:53.060,1.1096,1.1098,4.40,7.80
2009.01.09 15:29:54.180,1.1096,1.10985,4.40,8.80
2009.01.09 15:29:54.640,1.10965,1.1098,4.40,7.80
2009.01.09 15:29:55.260,1.1096,1.1098,4.40,7.80
2009.01.09 15:29:56.179,1.10955,1.1098,4.40,7.80
2009.01.09 15:29:57.039,1.10955,1.10985,4.40,11.40
2009.01.09 15:29:57.859,1.1096,1.10985,4.40,9.40
2009.01.09 15:29:58.389,1.1096,1.10985,4.40,1.60
2009.01.09 15:29:58.499,1.1096,1.10985,4.40,1.60
2009.01.09 15:30:01.748,1.10965,1.10985,4.40,1.60
2009.01.09 15:30:02.268,1.1097,1.1099,4.40,7.80
2009.01.09 15:30:03.028,1.1097,1.11,4.40,9.60
2009.01.09 15:30:04.247,1.1098,1.11,4.40,7.80
2009.01.09 15:30:04.757,1.1098,1.11005,4.40,2.60
2009.01.09 15:30:07.096,1.1098,1.11005,4.40,4.80
2009.01.09 15:30:08.227,1.1098,1.11005,4.40,1.60
2009.01.09 15:30:08.646,1.1098,1.11005,4.40,4.80
2009.01.09 15:30:09.786,1.1098,1.11005,4.40,3.40
2009.01.09 15:30:10.296,1.10985,1.11005,8.00,3.40
2009.01.09 15:30:11.216,1.10985,1.11005,8.00,4.80
2009.01.09 15:30:13.015,1.1098,1.11005,12.60,4.80
2009.01.09 15:30:13.305,1.1098,1.11,12.60,2.40
2009.01.09 15:30:13.875,1.1098,1.11005,4.40,1.60
2009.01.09 15:30:14.565,1.1098,1.1101,12.60,3.40
2009.01.09 15:30:14.915,1.10985,1.11005,8.00,1.60
2009.01.09 15:30:15.365,1.10985,1.11,8.00,1.80
2009.01.09 15:30:15.935,1.1098,1.11,8.00,1.80
2009.01.09 15:30:16.504,1.1097,1.10995,4.40,1.60
2009.01.09 15:30:16.974,1.1097,1.10995,4.40,1.80
2009.01.09 15:30:18.544,1.1097,1.11,12.60,11.40
2009.01.09 15:30:19.114,1.10975,1.11,8.00,3.40
2009.01.09 15:30:20.714,1.1097,1.10995,4.40,1.80
2009.01.09 15:30:21.573,1.1097,1.10995,12.60,1.80
2009.01.09 15:30:22.883,1.10975,1.11,8.00,3.40
2009.01.09 15:30:24.403,1.1097,1.10995,4.40,7.80
2009.01.09 15:30:25.092,1.10965,1.10995,4.40,9.60
2009.01.09 15:30:25.832,1.10965,1.10995,12.60,1.80
2009.01.09 15:30:25.952,1.1097,1.10995,8.00,1.80
2009.01.09 15:30:27.062,1.10965,1.10995,12.60,9.60
2009.01.09 15:30:28.162,1.10975,1.11005,12.60,1.80
2009.01.09 15:30:28.912,1.10985,1.1101,8.00,3.40
2009.01.09 15:30:30.541,1.10985,1.1101,12.60,2.80
2009.01.09 15:30:31.461,1.10985,1.1101,8.00,3.40
2009.01.09 15:30:31.981,1.10975,1.11,14.80,1.20
2009.01.09 15:30:32.330,1.1098,1.11005,4.40,1.60
2009.01.09 15:30:36.310,1.10975,1.1099,8.00,1.00
2009.01.09 15:30:36.720,1.1097,1.10985,4.40,1.00
2009.01.09 15:30:36.839,1.1097,1.1099,4.40,1.60
2009.01.09 15:30:37.519,1.1097,1.1099,4.40,1.20
2009.01.09 15:30:38.619,1.10975,1.1099,4.40,1.20
2009.01.09 15:30:39.649,1.1098,1.1101,12.60,1.60
2009.01.09 15:30:40.571,1.1098,1.11015,6.80,10.40
2009.01.09 15:30:41.448,1.1098,1.1101,12.60,11.40
2009.01.09 15:30:41.669,1.10985,1.1101,4.40,9.40
2009.01.09 15:30:43.198,1.10985,1.11005,4.40,1.60
2009.01.09 15:30:44.368,1.10985,1.1101,12.60,1.60
2009.01.09 15:30:44.868,1.10985,1.1101,8.00,3.40
2009.01.09 15:30:45.288,1.1098,1.1101,12.60,3.40
2009.01.09 15:30:47.347,1.10985,1.1101,8.00,3.40
2009.01.09 15:30:50.416,1.10985,1.1101,12.60,3.40
2009.01.09 15:30:52.126,1.10985,1.11005,12.60,1.00
2009.01.09 15:30:52.765,1.10985,1.11005,12.60,1.60
2009.01.09 15:30:54.065,1.10985,1.11,12.60,1.20
2009.01.09 15:30:55.045,1.1098,1.11005,12.60,3.40
2009.01.09 15:30:55.855,1.1098,1.11005,12.60,1.60
2009.01.09 15:30:56.955,1.1098,1.11005,8.00,1.80
2009.01.09 15:31:00.824,1.1098,1.1101,12.60,2.60
2009.01.09 15:31:01.714,1.10985,1.11015,12.60,3.60
2009.01.09 15:31:02.343,1.10985,1.11015,12.60,5.20
2009.01.09 15:31:03.303,1.1098,1.1101,4.40,10.40
2009.01.09 15:31:03.813,1.10975,1.11,8.00,1.80
2009.01.09 15:31:04.373,1.1097,1.11,14.80,9.60
2009.01.09 15:31:04.943,1.1097,1.10995,14.80,1.80
2009.01.09 15:31:05.702,1.1097,1.10995,10.40,1.80
2009.01.09 15:31:06.202,1.10965,1.10995,8.20,9.60
2009.01.09 15:31:06.952,1.10965,1.1099,3.60,1.80
2009.01.09 15:31:08.132,1.10965,1.1099,3.60,2.80
2009.01.09 15:31:09.342,1.1097,1.1099,1.20,10.60
2009.01.09 15:31:09.852,1.10975,1.11,4.40,7.80
2009.01.09 15:31:10.311,1.10975,1.11005,14.80,2.80
2009.01.09 15:31:11.381,1.10985,1.11,4.40,1.20
2009.01.09 15:31:11.891,1.1098,1.1101,4.40,9.60
2009.01.09 15:31:13.100,1.1098,1.10995,12.60,3.20
2009.01.09 15:31:13.491,1.1098,1.11015,12.60,12.00
2009.01.09 15:31:15.163,1.1098,1.11005,12.60,1.80
2009.01.09 15:31:15.980,1.10995,1.1101,4.40,8.60
2009.01.09 15:31:17.140,1.1101,1.11035,2.40,2.80
2009.01.09 15:31:18.010,1.1102,1.11035,2.40,1.80
2009.01.09 15:31:19.179,1.10995,1.1102,4.40,7.80
2009.01.09 15:31:20.039,1.10995,1.11025,8.00,4.40
2009.01.09 15:31:21.009,1.10995,1.1102,1.60,1.80
2009.01.09 15:31:21.999,1.11005,1.1102,4.40,1.20
2009.01.09 15:31:22.578,1.11005,1.1104,9.20,10.60
2009.01.09 15:31:23.168,1.11005,1.11025,4.40,1.20
2009.01.09 15:31:24.408,1.11015,1.1104,2.20,8.80
2009.01.09 15:31:25.708,1.1103,1.11045,14.60,8.80
2009.01.09 15:31:26.187,1.1104,1.11055,1.60,2.60
2009.01.09 15:31:26.578,1.1103,1.11045,8.00,1.20
2009.01.09 15:31:27.897,1.1102,1.1103,10.20,1.20
2009.01.09 15:31:28.717,1.1104,1.11055,4.40,2.80
2009.01.09 15:31:29.887,1.11045,1.1105,8.00,1.20
2009.01.09 15:31:30.346,1.11045,1.1106,12.60,1.20
2009.01.09 15:31:31.376,1.11035,1.1106,8.00,1.80
2009.01.09 15:31:32.236,1.11045,1.1106,4.40,5.90
2009.01.09 15:31:33.086,1.1106,1.11105,6.00,8.80
2009.01.09 15:31:34.236,1.1107,1.1109,4.40,1.60
2009.01.09 15:31:34.815,1.1107,1.11085,12.40,2.60
2009.01.09 15:31:36.025,1.1107,1.1109,4.40,1.20
2009.01.09 15:31:36.845,1.1107,1.1108,4.40,1.20
2009.01.09 15:31:38.045,1.1108,1.1109,8.00,1.20
2009.01.09 15:31:38.855,1.1109,1.111,4.40,1.20
2009.01.09 15:31:39.964,1.11105,1.1112,4.40,2.60
2009.01.09 15:31:40.834,1.11115,1.1114,8.00,2.60
2009.01.09 15:31:43.353,1.11085,1.1112,4.40,2.60
2009.01.09 15:31:44.813,1.11135,1.1116,4.40,1.60
2009.01.09 15:31:45.613,1.1114,1.11185,4.40,3.40
2009.01.09 15:31:45.893,1.11155,1.11185,4.40,11.20
2009.01.09 15:31:46.823,1.1115,1.11175,4.40,11.20
2009.01.09 15:31:47.782,1.11145,1.1117,8.00,1.80
2009.01.09 15:31:48.782,1.11135,1.11155,10.40,1.80
2009.01.09 15:31:49.602,1.11125,1.11155,12.60,4.20
2009.01.09 15:31:49.892,1.1112,1.1114,8.00,1.80
2009.01.09 15:31:50.792,1.1112,1.11135,8.00,1.80
2009.01.09 15:31:51.641,1.1111,1.11135,8.00,1.80
2009.01.09 15:31:52.922,1.11115,1.11135,8.00,1.80
2009.01.09 15:31:53.701,1.11115,1.1114,10.40,4.00
2009.01.09 15:31:54.881,1.1113,1.1118,6.80,12.80
2009.01.09 15:31:55.751,1.1113,1.1117,4.40,3.40
2009.01.09 15:31:56.860,1.1112,1.11145,8.00,2.40
2009.01.09 15:31:57.770,1.1113,1.11155,4.40,7.80
2009.01.09 15:31:58.590,1.11135,1.1117,4.40,11.40
2009.01.09 15:31:59.300,1.1114,1.11165,4.40,2.60
2009.01.09 15:31:59.999,1.11145,1.1118,4.40,12.40
2009.01.09 15:32:00.479,1.11145,1.11175,4.40,2.00
2009.01.09 15:32:01.299,1.1114,1.1116,8.00,3.40
2009.01.09 15:32:02.499,1.11135,1.11165,12.60,6.40
2009.01.09 15:32:03.339,1.1114,1.11165,4.40,3.40
2009.01.09 15:32:04.319,1.1115,1.11175,4.40,2.60
2009.01.09 15:32:04.478,1.11155,1.1118,4.40,10.60
2009.01.09 15:32:05.338,1.11155,1.1118,4.40,11.60
2009.01.09 15:32:05.798,1.11165,1.1119,4.40,12.60
2009.01.09 15:32:06.448,1.1117,1.11195,4.40,9.60
2009.01.09 15:32:07.458,1.1118,1.11205,12.60,1.60
2009.01.09 15:32:08.568,1.1119,1.1121,4.40,1.60
2009.01.09 15:32:09.147,1.1119,1.11215,4.40,12.40
2009.01.09 15:32:10.007,1.11195,1.11215,4.40,2.60
2009.01.09 15:32:10.307,1.11205,1.1122,4.40,1.20
2009.01.09 15:32:11.237,1.11195,1.11225,12.60,4.40
2009.01.09 15:32:11.707,1.112,1.1122,4.40,1.60
2009.01.09 15:32:12.226,1.1121,1.11225,8.00,1.60
2009.01.09 15:32:13.256,1.1119,1.11225,4.40,12.40
2009.01.09 15:32:15.266,1.11195,1.11225,14.20,4.40
2009.01.09 15:32:16.015,1.112,1.11225,4.40,2.60
2009.01.09 15:32:16.715,1.11205,1.1123,9.20,1.80
2009.01.09 15:32:17.305,1.11205,1.11225,4.40,10.60
2009.01.09 15:32:17.885,1.11205,1.1123,4.40,9.40
2009.01.09 15:32:19.355,1.11205,1.11225,4.40,7.80
2009.01.09 15:32:20.394,1.11185,1.1122,14.20,3.40
2009.01.09 15:32:21.394,1.1119,1.11215,6.00,7.80
2009.01.09 15:32:22.384,1.11205,1.11225,1.60,1.80
2009.01.09 15:32:22.664,1.11195,1.11225,6.00,1.60
2009.01.09 15:32:23.564,1.112,1.11225,4.40,9.40
2009.01.09 15:32:24.084,1.1119,1.1122,16.20,12.40
2009.01.09 15:32:25.043,1.1119,1.11215,11.80,1.80
2009.01.09 15:32:25.553,1.1118,1.11205,4.40,9.40
2009.01.09 15:32:26.353,1.1118,1.11205,12.40,9.40
2009.01.09 15:32:27.323,1.1119,1.11215,4.40,9.40
2009.01.09 15:32:28.132,1.112,1.11225,8.00,1.80
2009.01.09 15:32:29.282,1.11195,1.11225,4.40,9.60
2009.01.09 15:32:29.792,1.112,1.11215,1.60,7.80
2009.01.09 15:32:30.282,1.11195,1.1122,5.20,1.80
2009.01.09 15:32:31.342,1.112,1.11225,6.00,7.80
2009.01.09 15:32:32.132,1.112,1.1123,12.60,9.60
2009.01.09 15:32:32.831,1.11215,1.11235,4.40,7.80
2009.01.09 15:32:33.542,1.11215,1.11255,12.60,16.20
2009.01.09 15:32:34.001,1.1123,1.11255,4.40,1.60
2009.01.09 15:32:34.451,1.1123,1.11265,4.40,1.80
2009.01.09 15:32:35.541,1.1124,1.11265,4.40,7.80
2009.01.09 15:32:36.061,1.1125,1.11275,12.40,12.40
2009.01.09 15:32:36.780,1.11265,1.1128,4.40,3.20
2009.01.09 15:32:38.160,1.1127,1.113,4.40,7.80
2009.01.09 15:32:39.120,1.11285,1.1131,8.20,7.80
2009.01.09 15:32:39.780,1.113,1.1133,4.40,7.80
2009.01.09 15:32:40.180,1.1131,1.11335,4.40,7.80
2009.01.09 15:32:41.659,1.11305,1.11325,6.00,7.80
2009.01.09 15:32:42.519,1.11285,1.11315,8.40,9.60
2009.01.09 15:32:43.899,1.1129,1.11315,16.40,1.80
2009.01.09 15:32:44.719,1.11285,1.11295,5.80,1.80
2009.01.09 15:32:46.748,1.1126,1.1128,8.00,1.80
2009.01.09 15:32:47.098,1.11255,1.1128,8.00,1.80
2009.01.09 15:32:48.788,1.1126,1.11285,12.60,1.80
2009.01.09 15:32:49.317,1.1126,1.1129,12.60,1.80
2009.01.09 15:32:49.997,1.1127,1.11295,1.60,9.60
2009.01.09 15:32:50.977,1.1125,1.11285,15.00,4.60
2009.01.09 15:32:51.997,1.11255,1.11275,12.60,3.60
2009.01.09 15:32:52.797,1.1125,1.11275,10.40,1.80
2009.01.09 15:32:53.846,1.1125,1.11275,4.40,7.80
2009.01.09 15:32:54.846,1.1124,1.1127,12.60,4.20
2009.01.09 15:32:55.656,1.1124,1.11265,4.40,7.80
2009.01.09 15:32:56.836,1.1124,1.11265,14.60,2.00
2009.01.09 15:32:57.295,1.1124,1.11265,14.60,1.20
2009.01.09 15:32:57.755,1.1124,1.11265,8.00,5.60
2009.01.09 15:32:58.565,1.1124,1.11265,6.80,7.80
2009.01.09 15:32:59.896,1.1124,1.11265,14.80,7.80
2009.01.09 15:33:00.165,1.11245,1.1127,1.60,1.80
2009.01.09 15:33:01.565,1.11235,1.11265,12.60,3.40
2009.01.09 15:33:02.654,1.1123,1.11255,8.00,3.40
2009.01.09 15:33:03.594,1.1121,1.11245,12.60,3.40
2009.01.09 15:33:04.254,1.1121,1.11235,4.40,1.20
2009.01.09 15:33:04.844,1.11205,1.1124,4.40,12.40
2009.01.09 15:33:05.314,1.11205,1.1123,4.40,7.80
2009.01.09 15:33:05.714,1.112,1.11225,12.40,1.80
2009.01.09 15:33:06.174,1.112,1.11215,8.00,1.80
2009.01.09 15:33:06.874,1.112,1.11205,1.20,1.80
2009.01.09 15:33:07.273,1.11195,1.1121,4.40,7.80
2009.01.09 15:33:07.763,1.112,1.1121,3.40,7.80
2009.01.09 15:33:08.813,1.112,1.1121,17.60,1.00
2009.01.09 15:33:09.683,1.112,1.1121,6.80,1.00
2009.01.09 15:33:10.852,1.11205,1.1121,4.40,1.00
2009.01.09 15:33:11.412,1.112,1.11215,2.40,1.80
2009.01.09 15:33:12.142,1.1118,1.1121,8.00,1.80
2009.01.09 15:33:13.232,1.1118,1.11205,6.60,9.60
2009.01.09 15:33:13.761,1.11185,1.1121,1.60,10.60
2009.01.09 15:33:14.841,1.1118,1.11205,6.00,7.80
2009.01.09 15:33:16.111,1.1118,1.11205,4.40,7.80
2009.01.09 15:33:16.571,1.1118,1.1121,6.00,11.40
2009.01.09 15:33:17.651,1.11175,1.112,13.40,1.80
2009.01.09 15:33:18.230,1.11175,1.1119,1.60,7.80
2009.01.09 15:33:18.640,1.1117,1.112,4.40,1.80
2009.01.09 15:33:19.150,1.11165,1.11185,3.80,7.80
2009.01.09 15:33:19.730,1.1117,1.1119,1.60,2.80
2009.01.09 15:33:20.140,1.11165,1.1119,7.40,8.80
2009.01.09 15:33:21.290,1.11165,1.1119,1.60,10.60
2009.01.09 15:33:21.750,1.11155,1.1118,4.40,7.80
2009.01.09 15:33:22.549,1.1115,1.1118,6.80,9.60
2009.01.09 15:33:23.459,1.11155,1.1117,4.40,1.00
2009.01.09 15:33:23.819,1.11155,1.1118,4.40,8.60
2009.01.09 15:33:24.619,1.11155,1.1118,12.60,1.60
2009.01.09 15:33:25.780,1.11155,1.1118,4.40,1.60
2009.01.09 15:33:26.358,1.1116,1.1119,4.40,10.60
2009.01.09 15:33:26.649,1.1116,1.11185,4.40,1.80
2009.01.09 15:33:27.468,1.1116,1.11185,4.40,9.60
2009.01.09 15:33:27.878,1.1116,1.11185,4.40,13.20
2009.01.09 15:33:28.378,1.1116,1.11185,12.60,1.60
2009.01.09 15:33:28.778,1.1116,1.11185,4.40,1.60
2009.01.09 15:33:29.957,1.11165,1.11185,4.40,1.60
2009.01.09 15:33:30.688,1.11165,1.1118,4.40,1.60
2009.01.09 15:33:31.807,1.1117,1.1119,4.40,3.20
2009.01.09 15:33:32.727,1.1117,1.112,14.80,1.80
2009.01.09 15:33:33.867,1.11165,1.11195,15.00,3.60
2009.01.09 15:33:34.397,1.1117,1.11185,1.20,1.60
2009.01.09 15:33:35.066,1.1116,1.11185,4.40,3.60
2009.01.09 15:33:36.186,1.1117,1.11195,12.60,2.40
2009.01.09 15:33:37.166,1.1118,1.11205,4.40,8.60
2009.01.09 15:33:38.096,1.1118,1.11205,4.40,1.60
2009.01.09 15:33:38.906,1.1118,1.11205,4.40,8.60
2009.01.09 15:33:39.025,1.1119,1.1121,12.60,3.20
2009.01.09 15:33:39.545,1.11195,1.1122,4.40,2.20
2009.01.09 15:33:40.325,1.11195,1.11215,4.40,3.20
2009.01.09 15:33:40.785,1.112,1.11215,1.20,1.80
2009.01.09 15:33:41.315,1.1118,1.11215,4.40,12.80
2009.01.09 15:33:42.385,1.11195,1.11205,4.40,3.20
2009.01.09 15:33:43.234,1.1119,1.11215,8.00,5.00
2009.01.09 15:33:44.374,1.1118,1.11205,8.00,1.80
2009.01.09 15:33:44.924,1.1118,1.11195,8.00,3.20
2009.01.09 15:33:45.394,1.11175,1.11205,4.40,12.80
2009.01.09 15:33:45.854,1.11165,1.112,5.80,9.60
2009.01.09 15:33:46.544,1.1117,1.11185,1.20,1.80
2009.01.09 15:33:46.933,1.1115,1.1118,1.60,1.80
2009.01.09 15:33:47.323,1.1115,1.1118,9.60,1.80
2009.01.09 15:33:48.443,1.11155,1.1118,11.00,1.80
2009.01.09 15:33:49.333,1.11145,1.11165,8.00,1.80
2009.01.09 15:33:50.533,1.1112,1.1115,12.60,3.40
2009.01.09 15:33:50.823,1.1112,1.11155,4.40,13.00
2009.01.09 15:33:51.412,1.11125,1.1115,4.40,7.80
2009.01.09 15:33:51.752,1.1113,1.1116,4.40,14.60
2009.01.09 15:33:52.442,1.1113,1.1116,4.40,9.60
2009.01.09 15:33:53.022,1.11135,1.11165,12.60,14.00
2009.01.09 15:33:53.362,1.11135,1.11165,12.60,10.60
2009.01.09 15:33:53.992,1.11135,1.11165,12.60,1.80
2009.01.09 15:33:54.912,1.11135,1.1116,8.00,1.80
2009.01.09 15:33:55.501,1.1113,1.1116,14.80,1.80
2009.01.09 15:33:56.501,1.1114,1.1117,4.40,15.60
2009.01.09 15:33:57.771,1.11135,1.11165,12.60,9.60
2009.01.09 15:33:58.770,1.11135,1.1116,8.00,1.80
2009.01.09 15:33:59.820,1.11125,1.1115,5.80,1.00
2009.01.09 15:34:00.990,1.1112,1.11145,4.40,8.80
2009.01.09 15:34:01.690,1.1112,1.1115,12.60,6.60
2009.01.09 15:34:02.200,1.1113,1.11145,4.40,3.20
2009.01.09 15:34:02.610,1.1113,1.11165,16.20,3.60
2009.01.09 15:34:03.200,1.11135,1.11165,8.00,4.80
2009.01.09 15:34:04.519,1.11115,1.11145,12.60,1.60
2009.01.09 15:34:05.259,1.11085,1.11125,3.60,1.80
2009.01.09 15:34:05.659,1.1108,1.1112,4.40,1.80
2009.01.09 15:34:06.579,1.11085,1.1111,8.00,1.80
2009.01.09 15:34:07.809,1.11085,1.1111,4.40,4.80
2009.01.09 15:34:08.928,1.1108,1.111,4.40,1.60
2009.01.09 15:34:09.920,1.11085,1.111,4.40,3.20
2009.01.09 15:34:10.938,1.11085,1.1111,12.60,6.80
2009.01.09 15:34:11.907,1.11095,1.111,4.40,3.20
2009.01.09 15:34:12.757,1.11095,1.111,8.40,3.20
2009.01.09 15:34:13.967,1.11095,1.111,4.40,3.20
2009.01.09 15:34:14.767,1.111,1.1111,1.20,6.00
2009.01.09 15:34:15.756,1.1109,1.11105,4.40,1.60
2009.01.09 15:34:16.636,1.11095,1.111,12.60,3.20
2009.01.09 15:34:17.346,1.1109,1.111,12.60,3.20
2009.01.09 15:34:18.206,1.1109,1.111,4.40,4.80
2009.01.09 15:34:18.716,1.11085,1.11095,12.60,3.20
2009.01.09 15:34:19.865,1.11085,1.11115,12.60,6.00
2009.01.09 15:34:20.505,1.11085,1.11105,12.60,6.20
2009.01.09 15:34:20.725,1.1109,1.1111,12.60,1.60
2009.01.09 15:34:21.455,1.1109,1.1111,4.40,11.00
2009.01.09 15:34:21.925,1.1109,1.111,12.60,3.20
2009.01.09 15:34:22.775,1.1109,1.11125,12.60,6.80
