2009.01.30 16:27:26.881,1.16065,1.16095,10.60,11.20
2009.01.30 16:27:27.471,1.16065,1.16095,3.80,20.80
2009.01.30 16:27:28.201,1.16065,1.16095,3.80,30.40
2009.01.30 16:27:28.601,1.16065,1.16085,1.60,9.60
2009.01.30 16:27:29.121,1.16045,1.16085,1.20,9.60
2009.01.30 16:27:29.611,1.1604,1.16075,10.00,12.00
2009.01.30 16:27:30.001,1.16045,1.1607,3.80,1.60
2009.01.30 16:27:31.621,1.16045,1.1607,3.80,2.40
2009.01.30 16:27:37.029,1.16045,1.1607,2.20,2.40
2009.01.30 16:27:38.459,1.16045,1.1607,3.60,2.40
2009.01.30 16:27:51.146,1.16045,1.1607,3.60,1.00
2009.01.30 16:27:52.845,1.16045,1.1607,3.60,2.40
2009.01.30 16:27:54.835,1.1605,1.16075,2.20,19.20
2009.01.30 16:27:55.304,1.1606,1.1608,2.80,1.00
2009.01.30 16:27:55.795,1.16075,1.161,1.20,12.80
2009.01.30 16:27:56.134,1.1607,1.1611,8.20,9.60
2009.01.30 16:27:56.754,1.16075,1.16105,1.00,9.60
2009.01.30 16:27:56.984,1.16075,1.1611,10.40,11.20
2009.01.30 16:27:59.744,1.16075,1.16105,1.00,9.60
2009.01.30 16:28:00.283,1.16075,1.16105,8.80,28.80
2009.01.30 16:28:01.143,1.16075,1.16105,12.00,33.60
2009.01.30 16:28:01.863,1.1609,1.16125,1.00,11.20
2009.01.30 16:28:02.503,1.1609,1.1612,1.00,9.60
2009.01.30 16:28:04.072,1.16095,1.16115,1.00,9.60
2009.01.30 16:28:04.612,1.16085,1.1612,9.60,9.60
2009.01.30 16:28:05.132,1.16095,1.1612,9.60,4.80
2009.01.30 16:28:05.482,1.1609,1.16115,9.60,8.00
2009.01.30 16:28:05.952,1.1609,1.1612,9.60,6.40
2009.01.30 16:28:07.532,1.1609,1.16125,9.60,16.00
2009.01.30 16:28:09.811,1.16095,1.16125,10.20,6.40
2009.01.30 16:28:10.211,1.16095,1.16125,10.00,6.40
2009.01.30 16:28:10.751,1.16095,1.16125,9.60,6.40
2009.01.30 16:28:11.341,1.16095,1.16125,9.60,16.00
2009.01.30 16:28:11.861,1.16095,1.16125,9.80,16.00
2009.01.30 16:28:12.151,1.16095,1.16125,9.80,6.40
2009.01.30 16:28:13.240,1.16095,1.1613,9.80,20.80
2009.01.30 16:28:13.940,1.161,1.1613,9.60,11.20
2009.01.30 16:28:14.340,1.161,1.1613,9.60,20.80
2009.01.30 16:28:14.930,1.16095,1.1613,9.80,20.80
2009.01.30 16:28:15.440,1.161,1.1613,9.60,20.80
2009.01.30 16:28:15.790,1.16095,1.1613,9.80,20.80
2009.01.30 16:28:17.939,1.16095,1.1613,10.00,20.80
2009.01.30 16:28:18.339,1.16095,1.1613,10.20,20.80
2009.01.30 16:28:19.419,1.16095,1.1612,10.20,4.80
2009.01.30 16:28:19.769,1.16085,1.1612,9.60,20.80
2009.01.30 16:28:24.957,1.16095,1.1612,1.00,14.40
2009.01.30 16:28:25.697,1.16095,1.1612,1.00,4.80
2009.01.30 16:28:26.277,1.16095,1.1612,1.00,4.80
2009.01.30 16:28:26.667,1.1609,1.1612,9.60,4.80
2009.01.30 16:28:27.087,1.16085,1.1612,9.60,14.40
2009.01.30 16:28:27.547,1.16085,1.16115,9.60,7.20
2009.01.30 16:28:27.957,1.1608,1.16115,9.60,22.40
2009.01.30 16:28:28.307,1.16075,1.16105,15.00,9.60
2009.01.30 16:28:28.837,1.16075,1.16105,10.20,13.60
2009.01.30 16:28:29.126,1.16075,1.16105,19.60,4.00
2009.01.30 16:28:29.486,1.16075,1.16105,19.60,13.60
2009.01.30 16:28:29.826,1.16075,1.16105,20.80,13.60
2009.01.30 16:28:29.996,1.16075,1.16105,11.20,13.60
2009.01.30 16:28:30.456,1.16075,1.16105,20.80,13.60
2009.01.30 16:28:31.526,1.16075,1.16105,11.20,13.60
2009.01.30 16:28:32.046,1.16075,1.16105,11.40,13.60
2009.01.30 16:28:32.576,1.16075,1.16105,7.60,27.20
2009.01.30 16:28:32.976,1.16075,1.16105,6.00,35.20
2009.01.30 16:28:33.515,1.16075,1.16105,1.20,40.00
2009.01.30 16:28:33.685,1.16075,1.16105,1.20,40.00
2009.01.30 16:28:34.256,1.16085,1.16105,1.40,31.20
2009.01.30 16:28:34.545,1.16085,1.16105,1.40,20.80
2009.01.30 16:28:35.175,1.1609,1.16115,11.00,4.20
2009.01.30 16:28:35.755,1.16095,1.16125,5.60,18.40
2009.01.30 16:28:36.375,1.16095,1.16125,7.20,18.40
2009.01.30 16:28:36.715,1.161,1.16125,1.20,9.60
2009.01.30 16:28:36.834,1.1611,1.16125,1.40,9.60
2009.01.30 16:28:37.174,1.1611,1.16135,1.40,9.60
2009.01.30 16:28:37.344,1.1611,1.16135,2.20,1.00
2009.01.30 16:28:37.867,1.1612,1.16135,1.20,3.20
2009.01.30 16:28:38.274,1.1612,1.16145,1.20,24.00
2009.01.30 16:28:38.684,1.1613,1.16155,1.20,9.60
2009.01.30 16:28:39.274,1.1613,1.16165,18.20,17.00
2009.01.30 16:28:39.994,1.16135,1.1616,3.80,15.20
2009.01.30 16:28:40.694,1.16145,1.16165,1.40,9.60
2009.01.30 16:28:41.214,1.1616,1.1621,10.20,15.20
2009.01.30 16:28:42.054,1.1617,1.1621,1.00,5.60
2009.01.30 16:28:42.513,1.16175,1.162,1.00,15.20
2009.01.30 16:28:43.223,1.16175,1.162,1.00,15.20
2009.01.30 16:28:43.733,1.16175,1.162,1.00,5.60
2009.01.30 16:28:44.473,1.1617,1.16185,9.60,1.00
2009.01.30 16:28:44.963,1.16165,1.1618,1.00,2.40
2009.01.30 16:28:45.322,1.16165,1.1618,1.00,13.60
2009.01.30 16:28:45.782,1.16165,1.16175,1.00,4.00
2009.01.30 16:28:47.112,1.16155,1.16185,13.20,20.80
2009.01.30 16:28:47.592,1.16165,1.16185,2.60,15.20
2009.01.30 16:28:48.092,1.16165,1.16185,2.60,18.40
2009.01.30 16:28:48.901,1.16165,1.16185,2.60,4.00
2009.01.30 16:28:49.631,1.1617,1.1619,1.20,15.20
2009.01.30 16:28:50.621,1.1618,1.162,2.20,1.00
2009.01.30 16:28:51.421,1.1618,1.162,3.60,1.00
2009.01.30 16:28:51.951,1.16185,1.162,3.80,1.00
2009.01.30 16:28:52.641,1.16185,1.162,3.60,1.00
2009.01.30 16:28:54.590,1.16185,1.162,2.20,1.00
2009.01.30 16:28:54.950,1.16175,1.162,17.40,1.60
2009.01.30 16:28:55.350,1.16175,1.162,7.80,1.60
2009.01.30 16:28:56.150,1.16175,1.162,5.40,1.60
2009.01.30 16:28:56.600,1.16175,1.162,1.00,1.60
2009.01.30 16:28:57.020,1.1619,1.16225,9.60,6.40
2009.01.30 16:28:57.299,1.16185,1.16225,12.80,9.60
2009.01.30 16:28:57.820,1.16185,1.1623,9.60,25.60
2009.01.30 16:28:58.229,1.162,1.16225,9.60,6.40
2009.01.30 16:28:58.809,1.162,1.1623,9.60,12.00
2009.01.30 16:28:59.219,1.16205,1.1623,1.00,5.60
2009.01.30 16:28:59.569,1.16205,1.1623,10.00,5.60
2009.01.30 16:29:00.399,1.16205,1.16235,11.60,8.00
2009.01.30 16:29:01.208,1.1621,1.1624,1.20,10.40
2009.01.30 16:29:01.738,1.1622,1.1625,9.60,5.60
2009.01.30 16:29:03.398,1.1622,1.1624,9.60,7.20
2009.01.30 16:29:03.808,1.1623,1.1625,1.00,1.60
2009.01.30 16:29:04.318,1.1623,1.16255,1.00,21.60
2009.01.30 16:29:04.878,1.1623,1.1625,1.00,12.00
2009.01.30 16:29:05.927,1.1623,1.1625,1.00,21.60
2009.01.30 16:29:06.507,1.1623,1.1625,1.00,12.00
2009.01.30 16:29:07.027,1.1623,1.16245,1.00,8.00
2009.01.30 16:29:07.368,1.1623,1.16245,1.00,17.60
2009.01.30 16:29:07.877,1.1621,1.16245,9.80,14.40
2009.01.30 16:29:08.277,1.1621,1.16245,1.00,24.00
2009.01.30 16:29:09.087,1.16215,1.16235,1.00,9.60
2009.01.30 16:29:09.476,1.16225,1.1624,9.60,6.40
2009.01.30 16:29:09.926,1.1621,1.1624,4.80,7.20
2009.01.30 16:29:10.277,1.1621,1.16235,9.60,1.20
2009.01.30 16:29:11.316,1.1622,1.16245,9.60,1.20
2009.01.30 16:29:11.546,1.16225,1.1625,2.80,1.60
2009.01.30 16:29:11.956,1.16225,1.1625,12.40,1.60
2009.01.30 16:29:12.416,1.16225,1.1625,2.80,1.60
2009.01.30 16:29:13.196,1.16225,1.1625,1.00,1.60
2009.01.30 16:29:14.176,1.1622,1.16245,9.60,1.20
2009.01.30 16:29:15.095,1.162,1.16235,10.00,6.40
2009.01.30 16:29:15.855,1.1619,1.1623,9.60,16.00
2009.01.30 16:29:16.265,1.16195,1.16225,9.60,6.40
2009.01.30 16:29:17.985,1.16205,1.16225,1.00,9.60
2009.01.30 16:29:18.854,1.16205,1.1623,1.00,6.40
2009.01.30 16:29:19.714,1.162,1.1623,9.60,6.40
2009.01.30 16:29:20.244,1.1621,1.16235,1.00,16.00
2009.01.30 16:29:20.574,1.162,1.16235,17.60,6.40
2009.01.30 16:29:21.104,1.162,1.16235,17.60,8.00
2009.01.30 16:29:21.905,1.16215,1.1623,1.00,1.60
2009.01.30 16:29:22.354,1.16215,1.1624,1.00,18.40
2009.01.30 16:29:23.173,1.16215,1.1624,1.00,8.80
2009.01.30 16:29:23.803,1.16215,1.16235,10.20,8.00
2009.01.30 16:29:24.393,1.16215,1.1624,10.20,6.40
2009.01.30 16:29:24.913,1.16215,1.1624,1.00,8.00
2009.01.30 16:29:25.763,1.16215,1.1624,1.00,17.60
2009.01.30 16:29:26.273,1.16205,1.16225,9.60,1.60
2009.01.30 16:29:26.912,1.16205,1.16225,9.60,7.20
2009.01.30 16:29:27.532,1.16205,1.16215,9.60,22.00
2009.01.30 16:29:28.282,1.16205,1.16215,9.60,2.00
2009.01.30 16:29:28.782,1.16185,1.16215,9.60,1.60
2009.01.30 16:29:29.192,1.1618,1.1622,17.60,16.00
2009.01.30 16:29:29.632,1.1618,1.1622,22.40,16.00
2009.01.30 16:29:30.332,1.16185,1.16215,12.80,9.60
2009.01.30 16:29:30.801,1.16195,1.1622,9.60,6.40
2009.01.30 16:29:31.261,1.16185,1.16215,8.00,10.80
2009.01.30 16:29:31.801,1.16185,1.1621,9.60,6.40
2009.01.30 16:29:32.931,1.16185,1.16215,9.60,10.80
2009.01.30 16:29:33.281,1.1618,1.16215,9.60,23.60
2009.01.30 16:29:33.461,1.16175,1.1621,18.40,16.00
2009.01.30 16:29:33.971,1.16175,1.162,18.40,4.80
2009.01.30 16:29:34.501,1.16175,1.1619,18.40,1.00
2009.01.30 16:29:34.970,1.16175,1.1619,3.00,1.00
2009.01.30 16:29:36.680,1.16175,1.1619,1.00,1.60
2009.01.30 16:29:37.150,1.16175,1.1619,1.00,1.60
2009.01.30 16:29:37.660,1.16175,1.1619,1.00,7.20
2009.01.30 16:29:38.520,1.1615,1.16175,1.60,11.20
2009.01.30 16:29:39.090,1.1612,1.16155,9.60,6.40
2009.01.30 16:29:39.379,1.16115,1.1615,9.60,6.40
2009.01.30 16:29:39.829,1.1611,1.1615,9.60,6.40
2009.01.30 16:29:41.549,1.16115,1.16145,9.60,6.40
2009.01.30 16:29:41.849,1.1611,1.1614,9.60,6.40
2009.01.30 16:29:42.708,1.16105,1.1614,16.60,22.20
2009.01.30 16:29:43.448,1.1608,1.16115,4.80,6.40
2009.01.30 16:29:44.328,1.1604,1.16095,10.80,6.40
2009.01.30 16:29:45.198,1.16035,1.16065,2.20,6.40
2009.01.30 16:29:45.898,1.1604,1.1607,1.20,9.60
2009.01.30 16:29:46.408,1.16055,1.16075,1.00,9.60
2009.01.30 16:29:46.937,1.1606,1.1607,1.20,9.60
2009.01.30 16:29:47.527,1.1607,1.1608,1.20,9.60
2009.01.30 16:29:48.107,1.16085,1.16095,1.00,11.80
2009.01.30 16:29:48.517,1.16085,1.16095,1.20,9.60
2009.01.30 16:29:49.687,1.1609,1.16105,1.20,9.60
2009.01.30 16:29:50.577,1.161,1.1611,1.00,9.60
2009.01.30 16:29:51.387,1.16095,1.161,1.20,3.20
2009.01.30 16:29:51.956,1.16095,1.1613,7.40,22.40
2009.01.30 16:29:52.726,1.16095,1.1611,9.60,1.00
2009.01.30 16:29:53.196,1.16085,1.1611,11.20,6.40
2009.01.30 16:29:53.606,1.16085,1.1611,9.60,6.40
2009.01.30 16:29:54.576,1.1609,1.1611,9.60,8.00
2009.01.30 16:29:55.445,1.16095,1.16105,9.60,12.00
2009.01.30 16:29:55.565,1.16085,1.16095,10.50,16.80
2009.01.30 16:29:56.265,1.16085,1.16095,10.50,20.00
2009.01.30 16:29:57.275,1.1609,1.16095,9.60,19.90
2009.01.30 16:29:57.775,1.1608,1.16085,1.80,7.20
2009.01.30 16:29:58.055,1.1607,1.16075,10.50,6.40
2009.01.30 16:29:58.975,1.1607,1.16075,10.50,9.60
2009.01.30 16:29:59.655,1.1607,1.16075,9.60,6.40
2009.01.30 16:30:00.234,1.16065,1.16075,10.50,6.40
2009.01.30 16:30:01.854,1.1607,1.1608,9.60,7.20
2009.01.30 16:30:02.434,1.1606,1.16085,1.20,3.20
2009.01.30 16:30:03.014,1.16055,1.16075,13.20,6.40
2009.01.30 16:30:03.893,1.16045,1.1607,15.20,6.40
2009.01.30 16:30:04.753,1.16045,1.16065,13.80,6.40
2009.01.30 16:30:05.383,1.16045,1.16065,11.20,6.40
2009.01.30 16:30:05.843,1.16045,1.16065,13.60,6.40
2009.01.30 16:30:06.303,1.16045,1.1606,2.40,4.80
2009.01.30 16:30:06.593,1.16045,1.16055,9.80,6.40
2009.01.30 16:30:07.282,1.16045,1.16055,9.60,6.40
2009.01.30 16:30:08.312,1.1605,1.16055,9.60,10.40
2009.01.30 16:30:09.002,1.1605,1.16065,9.60,7.90
2009.01.30 16:30:10.082,1.16045,1.1605,9.60,6.40
2009.01.30 16:30:10.492,1.1605,1.16055,9.60,6.40
2009.01.30 16:30:11.002,1.1604,1.1605,10.50,4.80
2009.01.30 16:30:11.582,1.16025,1.1605,2.00,1.60
2009.01.30 16:30:11.871,1.16055,1.1606,9.60,14.80
2009.01.30 16:30:12.731,1.16035,1.1605,9.60,1.60
2009.01.30 16:30:13.141,1.16025,1.1605,9.60,1.60
2009.01.30 16:30:14.411,1.16025,1.1605,1.00,1.60
2009.01.30 16:30:16.661,1.16025,1.1605,1.00,1.60
2009.01.30 16:30:17.020,1.16025,1.1605,1.00,1.60
2009.01.30 16:30:17.920,1.16025,1.1605,1.00,1.60
2009.01.30 16:30:18.330,1.16035,1.16055,1.00,9.60
2009.01.30 16:30:19.030,1.1604,1.1606,1.20,9.60
2009.01.30 16:30:19.440,1.1605,1.1608,1.00,9.60
2009.01.30 16:30:21.229,1.16055,1.1608,1.00,6.40
2009.01.30 16:30:24.588,1.16055,1.1608,1.00,6.40
2009.01.30 16:30:26.258,1.1606,1.1609,9.60,11.20
2009.01.30 16:30:27.088,1.16065,1.1609,9.60,4.80
2009.01.30 16:30:28.618,1.16065,1.1609,13.20,4.80
2009.01.30 16:30:29.357,1.1608,1.16135,10.80,15.20
2009.01.30 16:30:29.927,1.161,1.16135,9.60,1.60
2009.01.30 16:30:31.527,1.1612,1.1615,9.60,6.40
2009.01.30 16:30:32.067,1.16125,1.1616,1.00,14.40
2009.01.30 16:30:32.926,1.1613,1.1616,10.80,6.40
2009.01.30 16:30:33.676,1.16135,1.16155,4.00,12.80
2009.01.30 16:30:34.606,1.1611,1.1614,10.40,15.20
2009.01.30 16:30:35.236,1.16115,1.16155,9.60,6.40
2009.01.30 16:30:36.255,1.16125,1.1616,12.00,9.60
2009.01.30 16:30:37.235,1.16145,1.16165,1.00,9.60
2009.01.30 16:30:37.695,1.16125,1.1616,4.60,16.80
2009.01.30 16:30:38.165,1.16115,1.16155,10.40,16.80
2009.01.30 16:30:39.305,1.16115,1.16145,4.80,11.20
2009.01.30 16:30:40.065,1.1611,1.16145,9.60,6.40
2009.01.30 16:30:41.404,1.16105,1.1613,3.20,9.60
2009.01.30 16:30:41.574,1.1612,1.16135,1.00,9.60
2009.01.30 16:30:42.614,1.1612,1.1613,1.00,9.60
2009.01.30 16:30:43.884,1.16115,1.16135,3.60,9.60
2009.01.30 16:30:44.234,1.16115,1.16125,3.20,9.60
2009.01.30 16:30:45.453,1.16105,1.16125,3.20,9.60
2009.01.30 16:30:45.993,1.16095,1.16125,4.00,9.60
2009.01.30 16:30:46.393,1.16095,1.1613,13.60,9.60
2009.01.30 16:30:46.753,1.16105,1.1613,4.80,9.60
2009.01.30 16:30:47.613,1.16105,1.1613,3.20,9.60
2009.01.30 16:30:48.023,1.16105,1.16135,3.20,9.60
2009.01.30 16:30:49.033,1.16105,1.16135,12.80,9.60
2009.01.30 16:30:50.132,1.16105,1.16135,14.40,9.60
2009.01.30 16:30:51.512,1.16105,1.16135,11.20,9.60
2009.01.30 16:30:51.952,1.16105,1.16135,9.60,9.60
2009.01.30 16:30:53.181,1.1611,1.1614,9.60,6.40
2009.01.30 16:30:54.031,1.1611,1.16135,9.60,6.40
2009.01.30 16:30:55.601,1.1611,1.1614,9.60,6.40
2009.01.30 16:30:57.670,1.1611,1.16135,9.60,6.40
2009.01.30 16:30:58.880,1.1611,1.1613,9.60,6.40
2009.01.30 16:31:05.739,1.16115,1.1613,9.60,6.40
2009.01.30 16:31:10.737,1.16115,1.16135,9.60,6.40
2009.01.30 16:31:10.907,1.16115,1.1613,9.60,6.40
2009.01.30 16:31:11.597,1.16115,1.16125,9.60,6.40
2009.01.30 16:31:12.227,1.1611,1.16125,9.60,8.80
2009.01.30 16:31:12.757,1.1609,1.16125,10.40,25.60
2009.01.30 16:31:12.977,1.16085,1.16115,1.40,13.60
2009.01.30 16:31:14.258,1.16095,1.16115,1.00,13.60
2009.01.30 16:31:14.836,1.16105,1.16125,9.60,8.00
2009.01.30 16:31:15.236,1.16105,1.16145,9.60,6.40
2009.01.30 16:31:15.626,1.1611,1.16145,9.60,6.40
2009.01.30 16:31:17.416,1.16115,1.16135,9.60,6.40
2009.01.30 16:31:18.106,1.16105,1.1613,11.60,6.40
2009.01.30 16:31:18.615,1.16105,1.16125,1.60,8.80
2009.01.30 16:31:19.065,1.16095,1.16115,3.20,10.40
2009.01.30 16:31:19.465,1.16095,1.16115,3.20,13.60
2009.01.30 16:31:19.805,1.1609,1.16115,1.40,20.00
2009.01.30 16:31:25.344,1.16085,1.16115,23.40,4.00
2009.01.30 16:31:26.373,1.16085,1.16105,9.00,1.00
2009.01.30 16:31:26.764,1.16085,1.16105,2.20,8.80
2009.01.30 16:31:27.333,1.1608,1.16105,9.60,16.80
2009.01.30 16:31:27.733,1.1608,1.16095,2.20,1.00
2009.01.30 16:31:27.963,1.16075,1.16095,3.60,8.00
2009.01.30 16:31:28.083,1.16075,1.16105,1.00,20.80
2009.01.30 16:31:29.293,1.16075,1.16105,1.00,27.20
2009.01.30 16:31:35.291,1.1607,1.16095,9.60,12.00
2009.01.30 16:31:35.581,1.16065,1.16095,1.20,25.60
2009.01.30 16:31:36.201,1.1607,1.161,9.60,11.20
2009.01.30 16:31:38.450,1.1606,1.1609,9.60,6.40
2009.01.30 16:31:43.220,1.16065,1.1609,1.60,6.40
2009.01.30 16:31:43.329,1.16065,1.16095,1.60,20.80
2009.01.30 16:31:43.679,1.16065,1.16095,1.60,19.20
2009.01.30 16:31:44.039,1.16065,1.16095,7.20,9.60
2009.01.30 16:31:44.209,1.1607,1.16105,9.60,41.60
2009.01.30 16:31:47.448,1.1607,1.161,9.60,6.40
2009.01.30 16:31:47.828,1.1607,1.16095,9.60,6.40
2009.01.30 16:31:47.998,1.1607,1.1609,9.60,4.80
2009.01.30 16:31:48.288,1.1606,1.1609,9.60,11.20
2009.01.30 16:31:48.698,1.1606,1.1609,9.60,4.80
2009.01.30 16:31:49.908,1.1606,1.16095,9.60,26.40
2009.01.30 16:31:50.248,1.1606,1.16095,9.60,23.20
2009.01.30 16:31:50.468,1.16065,1.16095,9.60,6.40
2009.01.30 16:31:51.207,1.1607,1.16095,9.60,6.40
2009.01.30 16:31:59.586,1.16065,1.16095,9.60,6.40
2009.01.30 16:32:02.415,1.16065,1.161,9.60,20.80
2009.01.30 16:32:02.985,1.1607,1.161,9.60,11.20
2009.01.30 16:32:06.464,1.16065,1.16095,1.60,27.20
2009.01.30 16:32:06.754,1.1606,1.16095,9.60,40.00
2009.01.30 16:32:07.333,1.1606,1.16095,9.60,33.60
2009.01.30 16:32:08.114,1.1606,1.16095,9.60,32.80
2009.01.30 16:32:08.653,1.1606,1.16095,9.60,21.60
2009.01.30 16:32:09.063,1.1607,1.161,9.60,11.20
2009.01.30 16:32:09.523,1.16065,1.16095,11.20,9.60
2009.01.30 16:32:09.924,1.16065,1.16085,1.60,6.40
2009.01.30 16:32:10.333,1.16055,1.16085,16.80,6.40
2009.01.30 16:32:10.683,1.16055,1.16085,9.60,6.40
2009.01.30 16:32:11.093,1.1606,1.16095,9.60,17.60
2009.01.30 16:32:11.373,1.1606,1.16095,9.60,9.60
2009.01.30 16:32:12.572,1.1607,1.16105,9.60,20.80
2009.01.30 16:32:13.042,1.16095,1.16115,17.60,1.60
2009.01.30 16:32:13.502,1.1612,1.16175,9.60,4.80
2009.01.30 16:32:13.922,1.1612,1.16175,8.00,9.60
2009.01.30 16:32:14.382,1.1615,1.16175,1.00,9.60
2009.01.30 16:32:14.912,1.1614,1.1616,1.00,12.80
2009.01.30 16:32:15.312,1.16135,1.1615,4.80,9.60
2009.01.30 16:32:15.652,1.1614,1.16175,9.60,6.40
2009.01.30 16:32:16.391,1.16135,1.16155,7.00,16.00
2009.01.30 16:32:17.131,1.1611,1.1615,11.20,14.40
2009.01.30 16:32:17.981,1.161,1.16135,3.40,9.60
2009.01.30 16:32:18.551,1.16105,1.16135,3.60,9.60
2009.01.30 16:32:19.061,1.16105,1.16125,3.20,9.60
2009.01.30 16:32:19.731,1.16095,1.16125,3.20,9.60
2009.01.30 16:32:22.150,1.16095,1.1612,3.20,9.60
2009.01.30 16:32:22.330,1.16095,1.16125,3.20,9.60
2009.01.30 16:32:23.630,1.16095,1.1612,3.20,9.60
2009.01.30 16:32:24.330,1.16085,1.1612,12.80,9.60
2009.01.30 16:32:24.439,1.16095,1.16125,3.20,9.60
2009.01.30 16:32:25.010,1.16095,1.16125,12.80,9.60
2009.01.30 16:32:25.639,1.16095,1.16125,14.40,9.60
2009.01.30 16:32:26.109,1.16095,1.16125,14.60,9.60
2009.01.30 16:32:26.339,1.16095,1.16125,14.80,9.60
2009.01.30 16:32:27.149,1.16095,1.16125,14.60,9.60
2009.01.30 16:32:27.949,1.161,1.16135,9.60,24.00
2009.01.30 16:32:28.349,1.16105,1.16135,9.60,8.00
2009.01.30 16:32:29.168,1.16105,1.1614,11.40,16.00
2009.01.30 16:32:29.678,1.16115,1.16145,9.60,6.40
2009.01.30 16:32:30.258,1.1609,1.1613,13.00,9.60
2009.01.30 16:32:30.788,1.1609,1.1613,3.40,17.60
2009.01.30 16:32:31.358,1.16095,1.16125,3.40,9.60
2009.01.30 16:32:31.878,1.16095,1.16125,5.00,9.60
2009.01.30 16:32:32.957,1.16095,1.1613,14.60,9.60
2009.01.30 16:32:33.487,1.16095,1.1613,22.80,9.60
2009.01.30 16:32:33.597,1.16105,1.1613,1.00,9.60
2009.01.30 16:32:34.417,1.16105,1.16125,1.00,9.60
2009.01.30 16:32:34.997,1.16105,1.16125,1.00,9.60
2009.01.30 16:32:36.067,1.16105,1.1613,1.20,9.60
2009.01.30 16:32:36.657,1.16105,1.1613,1.00,9.60
2009.01.30 16:32:37.516,1.16105,1.16135,10.40,9.60
2009.01.30 16:32:38.216,1.16105,1.16135,1.20,9.60
2009.01.30 16:32:38.666,1.16095,1.16125,3.20,9.60
2009.01.30 16:32:39.536,1.16085,1.16125,12.80,9.60
2009.01.30 16:32:39.996,1.16085,1.1612,14.40,9.60
2009.01.30 16:32:40.477,1.16085,1.1612,22.40,9.60
2009.01.30 16:32:40.865,1.16095,1.16125,3.20,9.60
2009.01.30 16:32:41.385,1.16095,1.16125,4.80,9.60
2009.01.30 16:32:42.405,1.16085,1.1612,22.40,9.60
2009.01.30 16:32:42.635,1.16085,1.16115,22.40,9.60
2009.01.30 16:32:44.775,1.16085,1.16115,4.80,9.60
2009.01.30 16:32:45.255,1.16095,1.16115,3.20,9.60
2009.01.30 16:32:45.714,1.1609,1.1612,1.20,17.60
2009.01.30 16:32:46.104,1.16105,1.16155,9.60,19.20
2009.01.30 16:32:46.434,1.16105,1.16155,9.60,9.60
2009.01.30 16:32:46.824,1.1612,1.16155,3.20,9.60
2009.01.30 16:32:47.634,1.1612,1.16155,12.80,24.00
2009.01.30 16:32:48.044,1.16125,1.16155,12.80,33.60
2009.01.30 16:32:48.783,1.16125,1.16155,11.20,24.00
2009.01.30 16:32:49.793,1.1612,1.16155,9.60,33.60
2009.01.30 16:32:50.303,1.16135,1.1618,9.60,33.60
2009.01.30 16:32:51.023,1.1613,1.16175,9.80,9.60
2009.01.30 16:32:51.423,1.1613,1.16175,19.40,9.60
2009.01.30 16:32:51.963,1.16145,1.16175,2.80,18.40
2009.01.30 16:32:52.652,1.16155,1.16195,9.60,16.80
2009.01.30 16:32:52.813,1.16165,1.162,9.60,12.80
2009.01.30 16:32:53.213,1.16165,1.16205,9.60,21.60
2009.01.30 16:32:53.613,1.16165,1.162,10.00,16.80
2009.01.30 16:32:54.192,1.16165,1.162,10.00,10.40
2009.01.30 16:32:54.542,1.16165,1.162,10.20,10.40
2009.01.30 16:32:54.882,1.16165,1.162,24.20,10.40
2009.01.30 16:32:55.182,1.16165,1.162,26.80,10.40
2009.01.30 16:32:56.272,1.16165,1.162,28.40,10.40
2009.01.30 16:33:00.691,1.16175,1.162,11.20,1.60
2009.01.30 16:33:00.971,1.16175,1.1619,1.60,9.60
2009.01.30 16:33:01.330,1.16165,1.16185,2.20,2.40
2009.01.30 16:33:01.720,1.16145,1.16175,9.60,8.00
2009.01.30 16:33:02.230,1.1614,1.1617,4.80,9.60
2009.01.30 16:33:02.570,1.1613,1.16165,5.20,9.60
2009.01.30 16:33:02.980,1.16135,1.1616,5.60,9.60
2009.01.30 16:33:03.320,1.16135,1.1616,2.00,9.60
2009.01.30 16:33:03.670,1.16135,1.1616,1.00,9.60
2009.01.30 16:33:03.900,1.16125,1.1616,14.40,14.40
2009.01.30 16:33:04.300,1.16125,1.16145,1.60,9.60
2009.01.30 16:33:04.640,1.16115,1.16145,12.80,9.60
2009.01.30 16:33:05.109,1.16135,1.1615,9.60,8.00
2009.01.30 16:33:05.500,1.16145,1.1615,1.60,4.80
2009.01.30 16:33:05.910,1.16165,1.16195,17.60,1.60
2009.01.30 16:33:06.469,1.1621,1.1622,1.40,9.60
2009.01.30 16:33:06.809,1.162,1.16235,8.00,4.80
2009.01.30 16:33:07.269,1.162,1.1624,8.00,5.60
2009.01.30 16:33:07.559,1.16195,1.16235,9.60,26.40
2009.01.30 16:33:07.719,1.162,1.16235,9.60,8.00
2009.01.30 16:33:08.249,1.162,1.1624,9.60,16.00
2009.01.30 16:33:09.089,1.16205,1.16235,9.60,11.20
2009.01.30 16:33:09.319,1.16205,1.1623,9.60,6.40
2009.01.30 16:33:09.769,1.16195,1.16225,9.60,9.60
2009.01.30 16:33:10.238,1.16195,1.16225,8.00,14.40
2009.01.30 16:33:10.748,1.16185,1.16215,1.00,9.60
2009.01.30 16:33:11.148,1.16185,1.16215,1.00,9.60
2009.01.30 16:33:11.618,1.16185,1.16215,1.00,9.60
