2009.01.05 03:56:01.225,1.0781,1.0785,4.20,11.20
2009.01.05 03:56:01.285,1.0781,1.0785,4.20,10.40
2009.01.05 03:56:01.905,1.0781,1.07855,4.20,10.40
2009.01.05 03:56:06.653,1.0781,1.0785,4.20,1.00
2009.01.05 03:56:06.934,1.0781,1.0785,4.20,11.20
2009.01.05 03:56:11.072,1.0781,1.0785,2.40,11.20
2009.01.05 03:56:11.422,1.0781,1.0784,2.40,1.00
2009.01.05 03:56:13.222,1.07805,1.0783,2.40,1.00
2009.01.05 03:56:13.882,1.0781,1.07835,2.40,1.00
2009.01.05 03:56:14.572,1.07805,1.07825,4.20,1.00
2009.01.05 03:56:15.411,1.0781,1.07845,2.40,1.00
2009.01.05 03:56:16.501,1.07805,1.0783,2.40,1.00
2009.01.05 03:56:17.191,1.0781,1.07845,2.40,10.40
2009.01.05 03:56:17.371,1.0781,1.07865,2.40,13.60
2009.01.05 03:56:19.280,1.0781,1.0786,7.80,13.60
2009.01.05 03:56:59.331,1.0781,1.0786,7.80,3.20
2009.01.05 03:57:32.673,1.07815,1.0786,5.40,3.20
2009.01.05 03:57:39.191,1.0782,1.0786,5.40,3.20
2009.01.05 03:58:02.666,1.07802,1.07832,6.80,3.20
2009.01.05 03:58:05.826,1.07801,1.07831,6.80,5.80
2009.01.05 03:58:06.105,1.07806,1.07826,6.80,8.00
2009.01.05 03:58:06.675,1.07806,1.07826,2.40,7.20
2009.01.05 03:58:07.195,1.078,1.0783,6.80,1.40
2009.01.05 03:58:08.135,1.07801,1.07826,8.20,1.40
2009.01.05 03:58:08.635,1.07796,1.07831,6.80,8.00
2009.01.05 03:58:09.225,1.07789,1.07839,9.20,12.20
2009.01.05 03:58:09.794,1.0779,1.0784,6.80,1.40
2009.01.05 03:58:10.064,1.07787,1.07847,6.80,3.20
2009.01.05 03:58:10.234,1.0781,1.0783,9.40,4.20
2009.01.05 03:58:10.764,1.07811,1.07821,2.40,8.00
2009.01.05 03:58:11.964,1.07792,1.07822,2.40,7.20
2009.01.05 03:58:13.164,1.07785,1.0782,2.40,8.00
2009.01.05 03:58:13.644,1.07786,1.07821,9.20,8.00
2009.01.05 03:58:14.653,1.0779,1.07825,6.80,2.80
2009.01.05 03:58:15.054,1.07791,1.07826,6.80,9.40
2009.01.05 03:58:15.703,1.07796,1.07826,6.80,1.80
2009.01.05 03:58:16.953,1.07797,1.07827,2.40,1.40
2009.01.05 03:58:18.932,1.07799,1.07829,6.80,2.80
2009.01.05 03:58:19.342,1.07799,1.07829,6.80,12.20
2009.01.05 03:58:20.102,1.07798,1.07828,19.40,8.00
2009.01.05 03:58:20.331,1.07796,1.07826,6.80,8.00
2009.01.05 03:58:21.842,1.07794,1.07824,9.20,8.00
2009.01.05 03:58:22.311,1.07789,1.07824,6.80,9.40
2009.01.05 03:58:22.762,1.07788,1.07823,9.20,11.80
2009.01.05 03:58:27.350,1.07792,1.07817,8.00,8.00
2009.01.05 03:58:27.970,1.07793,1.07818,2.40,8.80
2009.01.05 03:58:28.470,1.07793,1.07813,6.80,1.40
2009.01.05 03:58:28.520,1.0779,1.07815,6.80,3.20
2009.01.05 03:58:28.723,1.07797,1.07812,6.80,8.00
2009.01.05 03:58:31.239,1.07787,1.07822,2.40,8.00
2009.01.05 03:58:31.649,1.07788,1.07823,14.80,2.80
2009.01.05 03:58:32.499,1.07788,1.07828,2.40,10.80
2009.01.05 03:58:32.849,1.078,1.0782,6.80,1.40
2009.01.05 03:58:33.239,1.07802,1.07822,2.40,3.20
2009.01.05 03:58:33.359,1.07798,1.07823,6.80,8.00
2009.01.05 03:58:33.709,1.07797,1.07827,6.80,3.20
2009.01.05 03:58:34.296,1.07803,1.07833,9.20,8.00
2009.01.05 03:58:34.879,1.07808,1.07838,6.80,3.20
2009.01.05 03:58:35.408,1.07806,1.07836,6.80,2.80
2009.01.05 03:58:35.688,1.07805,1.07835,2.40,9.40
2009.01.05 03:58:36.538,1.078,1.0783,2.40,8.00
2009.01.05 03:58:36.928,1.07799,1.07829,6.80,1.80
2009.01.05 03:58:39.578,1.07795,1.0783,6.80,1.40
2009.01.05 03:58:39.977,1.07794,1.07829,6.80,1.40
2009.01.05 03:58:40.707,1.07797,1.07822,6.80,1.40
2009.01.05 03:58:41.057,1.07796,1.07821,2.40,8.00
2009.01.05 03:58:41.227,1.07799,1.07819,6.80,9.40
2009.01.05 03:58:42.470,1.07802,1.07822,9.20,11.20
2009.01.05 03:58:43.626,1.07797,1.07827,6.80,9.40
2009.01.05 03:58:44.196,1.07799,1.07824,6.80,1.40
2009.01.05 03:58:45.356,1.07798,1.07823,6.80,1.40
2009.01.05 03:58:48.935,1.07797,1.07822,11.60,1.40
2009.01.05 03:58:49.045,1.07796,1.07821,2.40,7.20
2009.01.05 03:58:49.375,1.07793,1.07828,6.80,6.20
2009.01.05 03:58:51.215,1.07797,1.07827,6.80,2.20
2009.01.05 03:58:51.624,1.07804,1.07829,9.20,8.00
2009.01.05 03:58:52.774,1.07802,1.07837,6.80,2.80
2009.01.05 03:58:58.703,1.07805,1.0784,6.80,11.20
2009.01.05 03:58:58.873,1.0782,1.0783,6.80,8.00
2009.01.05 03:58:59.492,1.07816,1.07831,6.80,11.20
2009.01.05 03:58:59.613,1.07812,1.07832,2.40,8.00
2009.01.05 03:59:00.018,1.07809,1.07849,9.20,4.20
2009.01.05 03:59:00.358,1.07815,1.0784,6.80,3.20
2009.01.05 03:59:02.328,1.07813,1.07838,2.40,7.20
2009.01.05 03:59:03.028,1.07809,1.07834,6.80,3.20
2009.01.05 03:59:03.557,1.07806,1.07836,6.80,9.40
2009.01.05 03:59:04.417,1.0781,1.0783,2.40,8.00
2009.01.05 03:59:04.817,1.07805,1.07835,6.80,1.40
2009.01.05 03:59:06.147,1.07804,1.07839,6.80,1.80
2009.01.05 03:59:06.376,1.07799,1.07844,2.40,1.40
2009.01.05 03:59:06.836,1.07798,1.07848,6.80,3.20
2009.01.05 03:59:06.997,1.07803,1.07843,6.80,1.80
2009.01.05 03:59:07.886,1.07815,1.07835,6.80,2.80
2009.01.05 03:59:10.315,1.07818,1.07828,9.20,12.20
2009.01.05 03:59:10.615,1.07814,1.07829,6.80,1.40
2009.01.05 03:59:10.678,1.07799,1.07834,6.80,1.40
2009.01.05 03:59:11.195,1.07802,1.07822,9.20,9.80
2009.01.05 03:59:12.075,1.07798,1.07818,6.80,1.40
2009.01.05 03:59:12.645,1.07796,1.07816,9.20,12.20
2009.01.05 03:59:13.005,1.07788,1.07823,6.80,11.20
2009.01.05 03:59:13.515,1.07798,1.07813,6.80,11.20
2009.01.05 03:59:14.055,1.07795,1.0782,6.80,2.80
2009.01.05 03:59:14.675,1.07794,1.07824,6.80,2.20
2009.01.05 03:59:15.124,1.0781,1.07815,6.80,11.20
2009.01.05 03:59:15.392,1.07798,1.07833,2.40,2.80
2009.01.05 03:59:15.643,1.07811,1.07826,2.40,8.60
2009.01.05 03:59:17.104,1.07811,1.07826,6.80,2.20
2009.01.05 03:59:18.944,1.07804,1.07829,6.80,2.20
2009.01.05 03:59:20.163,1.07799,1.07834,6.80,3.20
2009.01.05 03:59:20.623,1.07809,1.07824,6.80,3.20
2009.01.05 03:59:21.133,1.07802,1.07832,9.20,4.20
2009.01.05 03:59:21.463,1.07801,1.07831,6.80,1.40
2009.01.05 03:59:21.683,1.07797,1.07827,6.80,1.40
2009.01.05 03:59:22.153,1.07798,1.07818,6.80,1.80
2009.01.05 03:59:22.853,1.07794,1.07819,6.80,11.20
2009.01.05 03:59:23.372,1.07796,1.07821,6.80,3.20
2009.01.05 03:59:23.723,1.07795,1.0783,6.80,3.20
2009.01.05 03:59:24.002,1.07807,1.07827,6.80,11.20
2009.01.05 03:59:24.392,1.07808,1.07833,6.80,1.40
2009.01.05 03:59:25.082,1.07813,1.07828,2.40,8.00
2009.01.05 03:59:25.532,1.07806,1.07831,6.80,1.40
2009.01.05 03:59:25.872,1.07801,1.07831,2.40,1.40
2009.01.05 03:59:26.152,1.07797,1.07832,8.20,8.00
2009.01.05 03:59:26.782,1.07802,1.07827,6.80,1.80
2009.01.05 03:59:27.022,1.07792,1.07837,9.20,8.00
2009.01.05 03:59:27.371,1.07796,1.07836,6.80,1.40
2009.01.05 03:59:28.011,1.07804,1.07829,9.20,12.20
2009.01.05 03:59:28.761,1.07799,1.07834,2.40,8.60
2009.01.05 03:59:29.051,1.07806,1.07826,6.80,1.40
2009.01.05 03:59:29.641,1.07807,1.07822,6.80,6.20
2009.01.05 03:59:30.141,1.07808,1.07823,6.80,1.40
2009.01.05 03:59:30.771,1.07803,1.07833,2.40,8.00
2009.01.05 03:59:31.240,1.07792,1.07847,6.80,1.40
2009.01.05 03:59:31.960,1.07817,1.07822,17.20,8.00
2009.01.05 03:59:33.620,1.07806,1.07831,6.80,11.20
2009.01.05 03:59:35.829,1.07809,1.07829,6.80,2.80
2009.01.05 03:59:36.169,1.07809,1.07834,6.80,3.20
2009.01.05 03:59:36.969,1.07811,1.07846,2.40,8.80
2009.01.05 03:59:37.309,1.07825,1.07835,1.40,10.80
2009.01.05 03:59:37.779,1.07821,1.07826,6.80,11.20
2009.01.05 03:59:37.999,1.07813,1.07823,6.80,1.40
2009.01.05 03:59:39.409,1.07812,1.07822,6.80,8.00
2009.01.05 03:59:39.888,1.0781,1.07825,6.80,3.20
2009.01.05 03:59:40.388,1.07808,1.07828,6.80,1.40
2009.01.05 03:59:40.948,1.07798,1.07833,6.80,1.40
2009.01.05 03:59:41.448,1.07792,1.07837,6.80,1.80
2009.01.05 03:59:41.928,1.07795,1.07825,6.80,1.40
2009.01.05 03:59:42.268,1.078,1.0782,9.20,8.00
2009.01.05 03:59:42.678,1.07797,1.07827,6.80,1.40
2009.01.05 03:59:43.418,1.07799,1.07829,9.20,1.40
2009.01.05 03:59:43.837,1.07792,1.07842,6.80,11.20
2009.01.05 03:59:44.637,1.07797,1.07842,6.80,2.80
2009.01.05 03:59:45.207,1.07817,1.07822,6.80,13.20
2009.01.05 03:59:45.827,1.07798,1.07838,6.80,1.40
2009.01.05 03:59:46.337,1.07794,1.07839,6.80,1.40
2009.01.05 03:59:46.927,1.07799,1.07834,6.80,3.20
2009.01.05 03:59:47.577,1.07813,1.07818,6.80,3.20
2009.01.05 03:59:47.757,1.0781,1.0782,6.80,3.20
2009.01.05 03:59:48.116,1.07812,1.07822,9.00,1.80
2009.01.05 03:59:48.217,1.07815,1.0782,6.80,8.00
2009.01.05 03:59:48.737,1.07814,1.07824,6.80,1.00
2009.01.05 03:59:49.326,1.07813,1.07823,1.40,12.20
2009.01.05 03:59:49.996,1.07808,1.07828,6.80,11.20
2009.01.05 03:59:50.386,1.07796,1.07836,3.80,8.00
2009.01.05 03:59:50.736,1.078,1.0783,6.80,3.20
2009.01.05 03:59:51.545,1.07804,1.07824,2.40,8.00
2009.01.05 03:59:52.247,1.07795,1.0783,6.80,8.00
2009.01.05 03:59:52.395,1.07801,1.07826,1.40,12.20
2009.01.05 03:59:52.775,1.078,1.0783,6.80,1.40
2009.01.05 03:59:53.835,1.07802,1.07832,2.40,8.60
2009.01.05 03:59:54.065,1.07805,1.0783,6.80,1.40
2009.01.05 03:59:54.585,1.07809,1.07829,6.80,9.40
2009.01.05 03:59:56.874,1.07805,1.0783,2.40,8.60
2009.01.05 03:59:57.374,1.07797,1.07832,6.80,1.40
2009.01.05 03:59:58.414,1.07797,1.07827,9.40,4.20
