2009.01.29 07:28:56.277,1.15645,1.15685,8.00,9.80
2009.01.29 07:29:05.795,1.15645,1.1568,8.00,6.40
2009.01.29 07:29:09.544,1.1564,1.1568,17.60,6.40
2009.01.29 07:29:09.824,1.15645,1.15685,17.60,6.40
2009.01.29 07:29:10.104,1.1565,1.15685,8.00,6.40
2009.01.29 07:29:10.264,1.1565,1.15685,8.00,9.80
2009.01.29 07:29:14.973,1.1565,1.1569,17.60,6.40
2009.01.29 07:29:15.343,1.1565,1.1569,22.40,6.40
2009.01.29 07:29:15.693,1.1565,1.1569,25.60,6.40
2009.01.29 07:29:17.203,1.1565,1.1569,17.60,7.80
2009.01.29 07:29:17.382,1.1565,1.15685,17.60,6.40
2009.01.29 07:29:17.612,1.1565,1.15685,8.00,6.40
2009.01.29 07:29:21.111,1.15645,1.1568,12.80,6.40
2009.01.29 07:29:21.401,1.1564,1.1568,22.40,6.40
2009.01.29 07:29:21.561,1.1564,1.1568,17.60,6.40
2009.01.29 07:29:22.071,1.1564,1.15675,9.60,6.40
2009.01.29 07:29:25.630,1.1564,1.1567,9.60,6.40
2009.01.29 07:29:26.212,1.15635,1.1567,9.60,6.40
2009.01.29 07:29:26.790,1.1563,1.1567,17.60,6.40
2009.01.29 07:29:27.300,1.15625,1.15665,17.60,6.40
2009.01.29 07:29:27.760,1.15625,1.15665,17.60,9.80
2009.01.29 07:29:28.400,1.15635,1.15665,8.00,3.40
2009.01.29 07:29:28.680,1.1564,1.15675,9.60,9.60
2009.01.29 07:29:29.079,1.1564,1.15675,17.60,6.40
2009.01.29 07:29:29.479,1.1565,1.1568,9.60,6.40
2009.01.29 07:29:29.859,1.1565,1.15685,14.40,6.40
2009.01.29 07:29:30.379,1.1565,1.15685,17.60,14.40
2009.01.29 07:29:30.889,1.15655,1.15685,8.00,6.40
2009.01.29 07:29:31.399,1.15655,1.15685,8.80,6.40
2009.01.29 07:29:32.079,1.15655,1.1568,8.80,6.40
2009.01.29 07:29:32.509,1.1565,1.15675,4.80,6.40
2009.01.29 07:29:32.789,1.15645,1.15675,5.60,14.40
2009.01.29 07:29:35.358,1.1565,1.15675,4.80,14.40
2009.01.29 07:29:35.878,1.15655,1.1568,8.00,6.40
2009.01.29 07:29:36.218,1.1566,1.15675,4.80,8.00
2009.01.29 07:29:36.738,1.1566,1.15695,4.80,6.40
2009.01.29 07:29:37.367,1.1566,1.15695,8.00,6.40
2009.01.29 07:29:37.537,1.15665,1.1569,8.00,6.40
2009.01.29 07:29:37.867,1.15665,1.15685,8.00,9.80
2009.01.29 07:29:37.977,1.15655,1.15685,8.00,9.80
2009.01.29 07:29:38.537,1.15665,1.15685,4.80,3.40
2009.01.29 07:29:39.117,1.1566,1.1569,4.80,8.00
2009.01.29 07:29:39.507,1.15665,1.15685,4.80,6.40
2009.01.29 07:29:40.117,1.15665,1.1569,4.80,6.40
2009.01.29 07:29:41.467,1.15675,1.15695,4.80,11.20
2009.01.29 07:29:41.746,1.15675,1.15695,1.60,9.40
2009.01.29 07:29:41.916,1.1567,1.1569,8.00,6.40
2009.01.29 07:29:42.436,1.1566,1.1569,29.60,6.40
2009.01.29 07:29:42.616,1.1567,1.1569,4.80,6.40
2009.01.29 07:29:43.116,1.15665,1.1569,12.80,6.40
2009.01.29 07:29:43.516,1.1567,1.1569,4.80,6.40
2009.01.29 07:29:44.706,1.15665,1.1569,4.80,6.40
2009.01.29 07:29:44.766,1.1567,1.1569,4.80,6.40
2009.01.29 07:29:44.886,1.1567,1.15695,4.80,6.40
2009.01.29 07:29:45.436,1.15675,1.15695,4.80,6.40
2009.01.29 07:29:45.795,1.15675,1.157,12.80,6.40
2009.01.29 07:29:49.815,1.1568,1.1571,8.00,7.40
2009.01.29 07:29:50.154,1.15685,1.15705,4.80,3.20
2009.01.29 07:29:50.624,1.15695,1.15715,5.60,3.40
2009.01.29 07:29:51.085,1.15705,1.15725,8.00,3.40
2009.01.29 07:29:51.314,1.15705,1.1573,8.00,3.40
2009.01.29 07:29:51.984,1.15705,1.15735,8.00,6.40
2009.01.29 07:29:52.164,1.15705,1.15735,8.00,9.80
2009.01.29 07:29:53.144,1.15695,1.15735,8.00,9.80
2009.01.29 07:29:54.613,1.15705,1.15735,8.00,3.40
2009.01.29 07:29:54.733,1.1571,1.15735,12.80,3.40
2009.01.29 07:29:55.023,1.1571,1.15735,16.00,3.40
2009.01.29 07:29:55.364,1.15715,1.15755,25.60,6.40
2009.01.29 07:29:55.693,1.1572,1.1576,4.80,18.20
2009.01.29 07:29:56.043,1.15725,1.1576,4.80,14.40
2009.01.29 07:29:56.343,1.15725,1.15755,12.80,6.40
2009.01.29 07:30:00.912,1.1573,1.15755,2.40,6.40
2009.01.29 07:30:01.322,1.1574,1.1576,3.20,8.80
2009.01.29 07:30:01.762,1.1574,1.1576,3.20,8.00
2009.01.29 07:30:02.222,1.1574,1.15755,3.20,9.60
2009.01.29 07:30:02.391,1.15735,1.15755,2.40,10.40
2009.01.29 07:30:02.671,1.15735,1.15755,1.00,9.60
2009.01.29 07:30:03.311,1.15735,1.15755,1.00,14.40
2009.01.29 07:30:03.771,1.15725,1.1576,24.80,16.20
2009.01.29 07:30:04.051,1.15725,1.1576,20.00,16.20
2009.01.29 07:30:05.321,1.1573,1.15755,1.00,7.80
2009.01.29 07:30:05.611,1.15725,1.1575,8.00,6.40
2009.01.29 07:30:06.250,1.1572,1.15755,4.80,21.60
2009.01.29 07:30:06.570,1.1572,1.15755,4.80,20.20
2009.01.29 07:30:07.390,1.1572,1.15755,12.80,20.20
2009.01.29 07:30:07.840,1.15725,1.15755,8.00,12.80
2009.01.29 07:30:08.130,1.15725,1.1576,24.00,19.40
2009.01.29 07:30:08.470,1.15725,1.15755,16.00,6.40
2009.01.29 07:30:08.930,1.15725,1.15755,16.80,8.00
2009.01.29 07:30:09.220,1.1573,1.15755,1.00,21.00
2009.01.29 07:30:10.650,1.15725,1.15755,8.00,13.00
2009.01.29 07:30:11.229,1.15725,1.1576,24.80,8.20
2009.01.29 07:30:11.639,1.1574,1.1576,3.20,4.80
2009.01.29 07:30:11.999,1.1573,1.15765,12.80,13.00
2009.01.29 07:30:12.479,1.1572,1.15755,8.80,8.00
2009.01.29 07:30:12.869,1.15725,1.15755,8.00,11.40
2009.01.29 07:30:13.429,1.1572,1.15755,12.80,11.40
2009.01.29 07:30:13.829,1.15725,1.15755,8.00,6.40
2009.01.29 07:30:14.119,1.15725,1.1576,8.00,11.40
2009.01.29 07:30:14.299,1.1572,1.15755,12.80,19.40
2009.01.29 07:30:14.589,1.1572,1.15755,12.80,20.20
2009.01.29 07:30:14.869,1.1572,1.15745,4.80,1.60
2009.01.29 07:30:15.308,1.15715,1.15745,32.20,6.40
2009.01.29 07:30:15.889,1.15715,1.1574,8.00,6.40
2009.01.29 07:30:16.348,1.1571,1.1574,4.80,6.40
2009.01.29 07:30:16.648,1.1571,1.1574,4.80,9.80
2009.01.29 07:30:17.019,1.157,1.15735,22.40,16.00
2009.01.29 07:30:17.808,1.1569,1.15725,13.60,13.80
2009.01.29 07:30:18.318,1.1569,1.15725,13.60,8.00
2009.01.29 07:30:18.658,1.15695,1.15725,1.00,6.40
2009.01.29 07:30:19.127,1.1569,1.1573,18.40,6.40
2009.01.29 07:30:19.957,1.157,1.1573,4.80,6.40
2009.01.29 07:30:23.126,1.15695,1.1573,16.80,6.40
2009.01.29 07:30:23.596,1.15695,1.15725,8.80,11.20
2009.01.29 07:30:23.957,1.157,1.1573,4.80,13.00
2009.01.29 07:30:24.136,1.157,1.1573,4.80,6.40
2009.01.29 07:30:27.216,1.15695,1.1573,18.40,6.40
2009.01.29 07:30:27.676,1.15695,1.1573,16.80,9.80
2009.01.29 07:30:27.785,1.157,1.15725,4.80,11.20
2009.01.29 07:30:28.015,1.157,1.15725,4.80,14.40
2009.01.29 07:30:28.185,1.15695,1.15725,16.80,6.40
2009.01.29 07:30:28.525,1.15695,1.15725,8.80,14.40
2009.01.29 07:30:28.755,1.157,1.15725,4.80,9.60
2009.01.29 07:30:29.165,1.157,1.1573,4.80,8.00
2009.01.29 07:30:30.335,1.15695,1.15725,8.80,14.40
2009.01.29 07:30:30.675,1.157,1.15725,4.80,14.40
2009.01.29 07:30:31.075,1.157,1.1573,4.80,6.40
2009.01.29 07:30:31.544,1.1571,1.15735,4.80,5.00
2009.01.29 07:30:32.004,1.15715,1.15735,8.00,3.40
2009.01.29 07:30:32.294,1.15695,1.15735,12.80,9.80
2009.01.29 07:30:33.654,1.15715,1.15735,8.00,9.80
2009.01.29 07:30:33.764,1.15715,1.15755,16.00,6.40
2009.01.29 07:30:34.434,1.15715,1.15755,8.00,6.40
2009.01.29 07:30:36.323,1.157,1.1574,16.00,3.40
2009.01.29 07:30:36.723,1.15695,1.15735,8.00,3.40
2009.01.29 07:30:37.073,1.15695,1.1572,8.00,3.40
2009.01.29 07:30:37.493,1.157,1.15715,8.00,3.40
2009.01.29 07:30:38.063,1.15695,1.1572,8.00,8.00
2009.01.29 07:30:38.463,1.15695,1.15725,8.00,6.40
2009.01.29 07:30:38.812,1.15695,1.15715,8.00,3.40
2009.01.29 07:30:39.272,1.1567,1.1571,8.00,3.40
2009.01.29 07:30:39.572,1.1569,1.15705,2.40,3.40
2009.01.29 07:30:40.102,1.157,1.15725,8.00,6.40
2009.01.29 07:30:40.452,1.1569,1.1573,8.00,16.00
2009.01.29 07:30:41.112,1.157,1.1573,4.80,19.40
2009.01.29 07:30:41.452,1.15705,1.15715,8.00,1.60
2009.01.29 07:30:42.092,1.15695,1.15715,8.00,1.60
2009.01.29 07:30:45.371,1.15695,1.15725,8.00,14.40
2009.01.29 07:30:45.901,1.157,1.15725,4.80,3.40
2009.01.29 07:30:46.311,1.157,1.1573,6.40,6.40
2009.01.29 07:30:46.651,1.15705,1.1573,8.00,6.40
2009.01.29 07:30:47.520,1.15705,1.15725,8.00,6.40
2009.01.29 07:30:48.340,1.157,1.1573,4.80,9.80
2009.01.29 07:30:50.010,1.15695,1.15725,16.00,6.40
2009.01.29 07:30:50.520,1.15705,1.15725,4.80,16.00
2009.01.29 07:30:50.800,1.15705,1.15725,4.80,11.20
2009.01.29 07:30:51.150,1.1571,1.15735,8.00,12.80
2009.01.29 07:30:51.669,1.15705,1.1573,8.00,6.40
2009.01.29 07:30:56.468,1.15695,1.15725,20.80,6.40
2009.01.29 07:30:56.768,1.15695,1.15725,8.00,14.40
2009.01.29 07:30:57.108,1.15695,1.1572,8.00,6.40
2009.01.29 07:31:00.317,1.15695,1.15715,8.00,6.40
2009.01.29 07:31:03.916,1.15695,1.1572,8.00,8.00
2009.01.29 07:31:06.476,1.15695,1.1572,8.00,6.40
2009.01.29 07:31:06.766,1.15695,1.15725,8.00,16.00
2009.01.29 07:31:06.946,1.15705,1.15725,8.00,8.00
2009.01.29 07:31:07.396,1.157,1.15725,4.80,8.00
2009.01.29 07:31:07.796,1.157,1.1573,4.80,6.40
2009.01.29 07:31:08.476,1.15705,1.15735,8.00,13.00
2009.01.29 07:31:08.775,1.15705,1.15735,8.00,9.80
2009.01.29 07:31:09.285,1.15705,1.1573,8.80,6.40
2009.01.29 07:31:11.665,1.15705,1.1573,8.00,6.40
2009.01.29 07:31:12.135,1.157,1.15735,12.80,26.60
2009.01.29 07:31:12.555,1.15705,1.15735,8.00,18.60
2009.01.29 07:31:12.875,1.1571,1.15745,8.00,11.20
2009.01.29 07:31:13.044,1.1571,1.15745,8.00,9.60
2009.01.29 07:31:13.164,1.15715,1.15745,8.00,9.60
2009.01.29 07:31:15.504,1.15715,1.15745,8.80,9.60
2009.01.29 07:31:17.054,1.1572,1.15745,1.00,9.60
2009.01.29 07:31:17.453,1.1572,1.15745,1.00,8.00
2009.01.29 07:31:17.813,1.15715,1.15745,8.80,8.00
2009.01.29 07:31:17.933,1.1572,1.1575,1.00,6.40
2009.01.29 07:31:18.743,1.1572,1.15745,1.00,9.80
2009.01.29 07:31:19.093,1.1571,1.15745,8.00,17.80
2009.01.29 07:31:19.433,1.1571,1.15745,12.80,17.80
2009.01.29 07:31:19.603,1.15715,1.15745,8.00,9.80
2009.01.29 07:31:20.643,1.15715,1.1573,8.00,1.60
2009.01.29 07:31:20.993,1.15715,1.1573,8.00,3.20
2009.01.29 07:31:21.392,1.1569,1.1572,4.80,3.40
2009.01.29 07:31:21.732,1.1569,1.15715,3.20,3.40
2009.01.29 07:31:22.182,1.15695,1.15715,12.80,3.40
2009.01.29 07:31:22.582,1.1571,1.15715,8.00,3.40
2009.01.29 07:31:23.262,1.1571,1.1575,8.00,3.40
2009.01.29 07:31:24.022,1.1572,1.15755,4.80,3.40
2009.01.29 07:31:25.222,1.1571,1.15745,8.00,11.40
2009.01.29 07:31:25.392,1.1571,1.15735,8.00,3.40
2009.01.29 07:31:25.961,1.1572,1.1575,4.80,11.40
2009.01.29 07:31:26.351,1.15715,1.1574,3.20,3.40
2009.01.29 07:31:27.421,1.1571,1.15735,1.00,5.80
2009.01.29 07:31:28.061,1.15705,1.15735,8.80,12.20
2009.01.29 07:31:28.411,1.15715,1.15745,8.00,8.00
2009.01.29 07:31:29.330,1.15715,1.15745,19.20,8.00
2009.01.29 07:31:29.720,1.1572,1.15755,9.60,6.40
2009.01.29 07:31:29.890,1.1572,1.15755,14.40,6.40
2009.01.29 07:31:30.340,1.1573,1.15755,4.80,14.40
2009.01.29 07:31:30.810,1.1573,1.15755,4.80,6.40
2009.01.29 07:31:31.970,1.15725,1.15755,19.20,8.00
2009.01.29 07:31:32.370,1.15725,1.15765,27.20,14.40
2009.01.29 07:31:32.850,1.15715,1.15755,9.60,6.40
2009.01.29 07:31:33.599,1.1571,1.1575,22.40,8.00
2009.01.29 07:31:33.829,1.15715,1.15745,1.60,8.00
2009.01.29 07:31:35.209,1.15715,1.15745,9.60,8.00
2009.01.29 07:31:35.559,1.15725,1.15745,8.00,8.00
2009.01.29 07:31:36.029,1.1573,1.15755,4.80,1.60
2009.01.29 07:31:36.199,1.1573,1.15765,4.80,17.80
2009.01.29 07:31:36.809,1.15735,1.15765,8.00,9.80
2009.01.29 07:31:37.159,1.15735,1.15765,19.20,6.40
2009.01.29 07:31:37.439,1.15735,1.15765,27.20,6.40
2009.01.29 07:31:37.678,1.15735,1.15775,27.20,29.00
2009.01.29 07:31:38.188,1.15735,1.15765,19.20,6.40
2009.01.29 07:31:38.468,1.15735,1.15755,1.60,3.40
2009.01.29 07:31:38.948,1.15735,1.1576,1.60,6.40
2009.01.29 07:31:39.338,1.15735,1.15765,1.60,17.80
2009.01.29 07:31:39.758,1.1573,1.15765,9.60,14.40
2009.01.29 07:31:40.098,1.15735,1.15765,9.60,8.00
2009.01.29 07:31:40.398,1.15745,1.15775,16.00,8.00
2009.01.29 07:31:40.988,1.15745,1.15775,16.00,6.40
2009.01.29 07:31:41.548,1.15745,1.15775,17.60,6.40
2009.01.29 07:31:43.167,1.15745,1.15775,16.00,6.40
2009.01.29 07:31:43.787,1.15745,1.1577,9.60,6.40
2009.01.29 07:31:44.077,1.1571,1.1576,8.00,11.20
2009.01.29 07:31:44.427,1.15705,1.1576,27.20,17.60
2009.01.29 07:31:44.487,1.15705,1.1575,8.00,8.00
2009.01.29 07:31:44.777,1.157,1.1575,17.60,8.00
2009.01.29 07:31:45.716,1.15715,1.15745,8.00,8.00
2009.01.29 07:31:46.176,1.1572,1.15755,8.00,9.80
2009.01.29 07:31:48.546,1.1572,1.15755,8.00,3.40
2009.01.29 07:31:48.706,1.15725,1.1576,9.60,6.40
2009.01.29 07:31:48.946,1.1573,1.1576,9.60,6.40
2009.01.29 07:31:49.506,1.15725,1.1576,19.20,6.40
2009.01.29 07:31:49.686,1.15725,1.1576,9.60,6.40
2009.01.29 07:31:50.046,1.15725,1.1576,8.00,9.80
2009.01.29 07:31:51.055,1.15725,1.1576,8.00,6.40
2009.01.29 07:31:55.114,1.15725,1.1576,19.20,6.40
2009.01.29 07:31:55.684,1.15725,1.1576,9.60,6.40
2009.01.29 07:31:56.034,1.1572,1.1576,17.60,6.40
2009.01.29 07:31:56.684,1.1572,1.1576,22.40,6.40
2009.01.29 07:31:56.914,1.1573,1.1576,9.60,6.40
2009.01.29 07:31:57.374,1.15725,1.1576,4.00,6.40
2009.01.29 07:31:57.714,1.15725,1.1576,9.60,6.40
2009.01.29 07:31:58.224,1.1573,1.1577,14.40,7.80
2009.01.29 07:31:58.613,1.1574,1.15775,8.00,17.60
2009.01.29 07:32:01.083,1.15735,1.15775,17.60,21.00
2009.01.29 07:32:01.533,1.15735,1.15775,16.00,22.60
2009.01.29 07:32:02.013,1.1574,1.15775,8.00,19.20
2009.01.29 07:32:02.433,1.1574,1.15775,8.00,17.60
2009.01.29 07:32:03.172,1.1574,1.15775,8.00,21.00
2009.01.29 07:32:03.472,1.1574,1.15775,12.80,21.00
2009.01.29 07:32:03.772,1.1574,1.15775,12.80,20.20
2009.01.29 07:32:04.422,1.1574,1.15775,12.80,21.00
2009.01.29 07:32:05.222,1.1574,1.15775,12.80,22.60
2009.01.29 07:32:05.452,1.15745,1.15775,8.00,22.60
2009.01.29 07:32:06.072,1.15745,1.15775,8.00,10.40
2009.01.29 07:32:06.412,1.1574,1.15775,4.80,13.80
2009.01.29 07:32:06.771,1.1574,1.15775,4.80,21.00
2009.01.29 07:32:07.121,1.1574,1.1577,4.80,6.40
2009.01.29 07:32:07.701,1.15735,1.1577,24.00,8.80
2009.01.29 07:32:07.991,1.1574,1.15765,4.80,11.20
2009.01.29 07:32:08.531,1.1574,1.15765,4.80,8.00
2009.01.29 07:32:08.881,1.1574,1.1577,4.80,6.40
2009.01.29 07:32:09.411,1.1574,1.15775,4.80,21.00
2009.01.29 07:32:09.811,1.1574,1.15775,4.80,16.80
2009.01.29 07:32:10.401,1.1574,1.15775,12.80,16.80
2009.01.29 07:32:10.700,1.1574,1.15775,12.80,10.40
2009.01.29 07:32:13.880,1.15735,1.1577,36.00,1.60
2009.01.29 07:32:14.330,1.1574,1.15765,12.80,11.40
2009.01.29 07:32:14.499,1.1574,1.15775,12.80,10.40
2009.01.29 07:32:16.639,1.1574,1.15775,4.80,16.80
2009.01.29 07:32:16.999,1.1574,1.1577,4.80,6.40
2009.01.29 07:32:17.159,1.15735,1.1577,32.00,8.80
2009.01.29 07:32:17.329,1.15735,1.15765,27.20,8.80
2009.01.29 07:32:17.719,1.15735,1.1576,3.20,5.60
2009.01.29 07:32:18.069,1.15735,1.1576,3.20,9.60
2009.01.29 07:32:18.588,1.1574,1.15755,4.80,1.60
2009.01.29 07:32:18.758,1.15745,1.15755,16.00,3.20
2009.01.29 07:32:20.269,1.1574,1.15755,4.80,3.20
2009.01.29 07:32:20.778,1.1574,1.15755,12.80,3.20
2009.01.29 07:32:23.227,1.15745,1.15755,8.00,3.20
2009.01.29 07:32:23.457,1.15745,1.15755,16.00,3.20
2009.01.29 07:32:23.637,1.15745,1.15755,24.00,3.20
2009.01.29 07:32:25.447,1.15745,1.15755,16.00,3.20
2009.01.29 07:32:25.677,1.15745,1.15755,11.20,3.20
2009.01.29 07:32:26.646,1.15735,1.15755,9.60,3.20
2009.01.29 07:32:27.056,1.15735,1.15755,8.00,3.20
2009.01.29 07:32:34.585,1.15735,1.15755,16.00,3.20
2009.01.29 07:32:34.865,1.1574,1.15755,8.00,3.20
2009.01.29 07:32:35.105,1.15745,1.15755,12.80,3.20
2009.01.29 07:32:35.564,1.15745,1.15755,16.00,3.20
2009.01.29 07:32:36.724,1.15745,1.15755,9.60,3.20
2009.01.29 07:32:37.074,1.1574,1.15755,4.80,3.20
2009.01.29 07:32:39.024,1.1574,1.15755,12.80,3.20
2009.01.29 07:32:41.543,1.1574,1.15755,4.80,3.20
2009.01.29 07:32:41.713,1.15735,1.15755,35.20,3.20
2009.01.29 07:32:42.223,1.15735,1.15755,17.60,3.20
2009.01.29 07:32:42.393,1.15735,1.15755,16.00,3.20
2009.01.29 07:32:42.783,1.1574,1.15755,12.80,3.20
2009.01.29 07:32:43.253,1.15745,1.15755,8.00,3.20
2009.01.29 07:32:43.603,1.15745,1.15755,24.00,3.20
2009.01.29 07:33:05.417,1.15755,1.15775,8.00,4.80
2009.01.29 07:33:05.757,1.1575,1.15755,4.80,3.20
2009.01.29 07:33:07.287,1.15745,1.15755,18.40,3.20
2009.01.29 07:33:07.667,1.1575,1.15755,4.80,3.20
2009.01.29 07:33:33.510,1.15745,1.15755,16.80,3.20
2009.01.29 07:33:33.840,1.15745,1.15755,16.00,3.20
2009.01.29 07:33:34.200,1.15745,1.15755,8.00,3.20
2009.01.29 07:33:37.319,1.1572,1.15755,25.60,2.40
2009.01.29 07:33:37.719,1.1571,1.15755,22.40,21.00
2009.01.29 07:33:38.290,1.1571,1.15745,8.00,8.00
2009.01.29 07:33:38.409,1.15715,1.15755,8.00,13.00
2009.01.29 07:33:39.069,1.15715,1.15755,16.00,21.00
2009.01.29 07:33:39.469,1.15715,1.15755,16.00,22.60
2009.01.29 07:33:39.589,1.15715,1.15755,16.00,24.20
2009.01.29 07:33:40.109,1.15715,1.1575,16.00,5.00
2009.01.29 07:33:40.499,1.15715,1.1575,16.00,11.40
2009.01.29 07:33:40.838,1.15715,1.15745,8.00,9.80
2009.01.29 07:33:41.189,1.15705,1.15745,8.00,13.00
2009.01.29 07:33:41.659,1.15705,1.1574,8.00,3.40
2009.01.29 07:33:42.238,1.15705,1.1574,16.00,3.40
2009.01.29 07:33:42.638,1.15715,1.1574,8.00,3.20
2009.01.29 07:33:42.978,1.15715,1.1574,17.60,3.20
2009.01.29 07:33:43.438,1.15715,1.1574,19.20,3.20
2009.01.29 07:33:43.858,1.15715,1.1574,8.00,3.20
2009.01.29 07:33:44.378,1.15715,1.1574,17.60,3.20
2009.01.29 07:33:44.888,1.1571,1.1574,8.00,3.40
2009.01.29 07:33:45.297,1.15705,1.1574,8.00,9.80
2009.01.29 07:33:45.818,1.15705,1.1574,9.60,6.40
2009.01.29 07:33:46.167,1.1571,1.15745,4.80,11.40
2009.01.29 07:33:46.557,1.15715,1.15745,8.00,11.40
2009.01.29 07:33:47.247,1.15705,1.15745,8.00,13.00
2009.01.29 07:33:52.216,1.15705,1.1574,8.00,3.40
2009.01.29 07:33:53.466,1.1571,1.1574,12.80,3.40
2009.01.29 07:33:53.756,1.1572,1.1574,9.60,3.20
2009.01.29 07:33:54.266,1.1572,1.1574,4.80,3.20
2009.01.29 07:33:55.025,1.15725,1.1574,8.00,3.20
2009.01.29 07:33:55.195,1.1572,1.1574,12.80,3.20
2009.01.29 07:33:55.545,1.1572,1.1574,8.00,3.20
2009.01.29 07:33:57.625,1.1571,1.15745,8.00,11.40
2009.01.29 07:33:58.034,1.1572,1.1574,4.80,3.20
2009.01.29 07:33:58.604,1.15725,1.15745,8.00,3.20
2009.01.29 07:33:58.954,1.15725,1.15745,8.00,4.80
2009.01.29 07:33:59.294,1.1572,1.15735,4.80,4.80
2009.01.29 07:33:59.634,1.1573,1.15735,4.80,3.20
2009.01.29 07:34:00.954,1.15725,1.15735,13.60,3.20
2009.01.29 07:34:01.194,1.15725,1.15735,8.00,3.20
2009.01.29 07:34:01.544,1.15735,1.1576,1.60,8.00
2009.01.29 07:34:01.884,1.1574,1.15765,16.00,6.40
2009.01.29 07:34:02.294,1.1574,1.15775,16.00,6.40
2009.01.29 07:34:03.173,1.15745,1.15775,11.20,6.40
2009.01.29 07:34:03.583,1.15745,1.1576,3.20,6.40
2009.01.29 07:34:04.093,1.15725,1.1576,4.80,9.80
2009.01.29 07:34:04.373,1.1573,1.1576,1.60,9.80
2009.01.29 07:34:04.603,1.1571,1.1575,17.60,3.40
2009.01.29 07:34:05.093,1.1571,1.1575,16.00,9.80
2009.01.29 07:34:06.062,1.15715,1.1575,16.00,11.40
2009.01.29 07:34:06.793,1.15715,1.1575,16.00,8.00
2009.01.29 07:34:07.892,1.15715,1.1575,8.00,8.00
2009.01.29 07:34:08.192,1.15715,1.1575,8.00,11.40
2009.01.29 07:34:09.252,1.15715,1.1575,16.00,9.80
2009.01.29 07:34:09.362,1.15715,1.1575,17.60,9.80
2009.01.29 07:34:09.712,1.15725,1.1575,1.60,6.40
2009.01.29 07:34:09.832,1.1573,1.1575,4.80,1.60
2009.01.29 07:34:10.432,1.15735,1.1576,12.80,8.00
2009.01.29 07:34:10.882,1.15735,1.1576,16.00,8.00
2009.01.29 07:34:13.691,1.15735,1.15755,16.00,1.60
2009.01.29 07:34:14.991,1.1574,1.15775,4.80,11.40
2009.01.29 07:34:15.580,1.15745,1.15775,8.00,11.40
2009.01.29 07:34:15.810,1.15745,1.15775,8.00,8.00
2009.01.29 07:34:16.330,1.15745,1.1576,8.00,6.40
2009.01.29 07:34:16.680,1.15735,1.15765,8.00,6.40
2009.01.29 07:34:17.080,1.15735,1.1576,8.00,3.40
2009.01.29 07:34:17.710,1.15735,1.15765,8.00,11.20
2009.01.29 07:34:18.060,1.1573,1.15765,4.80,27.40
2009.01.29 07:34:18.759,1.15735,1.15765,4.80,25.80
2009.01.29 07:34:18.990,1.15735,1.15755,8.00,1.60
2009.01.29 07:34:19.519,1.15735,1.15755,16.00,1.60
2009.01.29 07:34:20.349,1.1574,1.15775,4.80,17.80
2009.01.29 07:34:20.519,1.15745,1.15775,3.20,12.80
2009.01.29 07:34:20.809,1.15745,1.1577,3.20,4.80
2009.01.29 07:34:22.618,1.15735,1.15765,16.00,3.20
2009.01.29 07:34:22.798,1.15725,1.15765,17.60,25.80
2009.01.29 07:34:23.118,1.15725,1.15755,8.00,8.00
2009.01.29 07:34:23.348,1.1572,1.15755,17.60,8.00
2009.01.29 07:34:23.808,1.1572,1.15755,8.00,11.40
2009.01.29 07:34:25.018,1.15725,1.15755,8.00,11.40
2009.01.29 07:34:25.378,1.15725,1.15755,8.00,8.00
2009.01.29 07:34:25.828,1.1573,1.15755,12.80,8.00
2009.01.29 07:34:26.348,1.15735,1.15765,16.00,8.00
2009.01.29 07:34:26.687,1.15735,1.15765,12.80,9.60
2009.01.29 07:34:27.028,1.15735,1.15765,8.00,13.00
2009.01.29 07:34:27.207,1.1573,1.15765,12.80,21.00
2009.01.29 07:34:28.557,1.1573,1.15765,12.80,22.60
2009.01.29 07:34:29.677,1.15735,1.15765,4.80,21.00
2009.01.29 07:34:30.147,1.15735,1.15765,12.80,9.60
2009.01.29 07:34:30.447,1.15735,1.15765,16.00,9.60
2009.01.29 07:34:30.566,1.15735,1.15765,16.00,8.00
2009.01.29 07:34:41.034,1.15735,1.15765,16.00,9.60
2009.01.29 07:34:41.474,1.15735,1.1576,11.20,8.00
2009.01.29 07:34:41.944,1.15735,1.1576,3.20,14.40
2009.01.29 07:34:42.404,1.15735,1.1576,3.20,11.20
2009.01.29 07:34:46.503,1.15735,1.1576,3.20,9.60
2009.01.29 07:34:46.963,1.15735,1.15755,3.20,3.20
2009.01.29 07:34:47.363,1.1574,1.15765,4.80,11.40
2009.01.29 07:34:47.712,1.1574,1.1577,4.80,3.40
2009.01.29 07:34:48.812,1.1574,1.1577,4.80,9.80
2009.01.29 07:34:48.972,1.15735,1.15765,9.60,3.40
2009.01.29 07:34:49.422,1.1573,1.15765,12.80,13.00
2009.01.29 07:34:49.602,1.1573,1.1576,12.80,1.60
2009.01.29 07:34:49.882,1.1573,1.1576,8.00,1.60
2009.01.29 07:34:50.042,1.1573,1.15765,8.00,16.00
2009.01.29 07:34:50.842,1.1573,1.15765,8.00,14.40
2009.01.29 07:34:50.952,1.1573,1.15765,8.00,9.60
2009.01.29 07:34:51.222,1.1574,1.15765,4.80,9.60
2009.01.29 07:34:51.811,1.15735,1.1577,12.80,8.00
2009.01.29 07:34:52.141,1.1573,1.15765,22.40,9.60
