2009.01.07 03:50:35.960,1.11375,1.11415,6.80,9.00
2009.01.07 03:50:36.569,1.11375,1.1142,6.80,9.00
2009.01.07 03:50:37.389,1.1138,1.11425,6.80,9.00
2009.01.07 03:50:38.029,1.11385,1.11425,6.80,9.00
2009.01.07 03:50:38.199,1.11385,1.1143,6.80,9.00
2009.01.07 03:50:40.368,1.11385,1.11425,6.80,9.00
2009.01.07 03:50:42.298,1.11385,1.1143,6.80,9.00
2009.01.07 03:50:49.676,1.1138,1.11425,6.80,9.00
2009.01.07 03:50:50.016,1.11375,1.1142,6.80,9.00
2009.01.07 03:50:50.916,1.11385,1.1143,6.80,9.00
2009.01.07 03:50:52.925,1.11385,1.11425,6.80,9.00
2009.01.07 03:50:53.215,1.1138,1.11425,6.80,9.00
2009.01.07 03:50:53.955,1.11375,1.1142,6.80,9.00
2009.01.07 03:50:54.365,1.1137,1.11415,9.20,9.00
2009.01.07 03:51:22.468,1.1138,1.11425,6.80,9.00
2009.01.07 03:51:28.937,1.11385,1.11425,6.80,9.00
2009.01.07 03:51:28.997,1.11385,1.1143,6.80,9.00
2009.01.07 03:51:32.926,1.11385,1.11425,6.80,9.00
2009.01.07 03:51:38.594,1.11385,1.1143,6.80,9.00
2009.01.07 03:51:50.192,1.11385,1.1143,6.80,9.00
2009.01.07 03:51:55.160,1.1138,1.11425,6.80,9.00
2009.01.07 03:52:08.657,1.11385,1.11425,6.80,9.00
2009.01.07 03:52:10.587,1.11385,1.1143,6.80,9.00
2009.01.07 03:52:12.486,1.1138,1.11425,6.80,9.00
2009.01.07 03:52:22.584,1.1137,1.11415,9.20,9.00
2009.01.07 03:52:27.622,1.1137,1.1141,9.20,9.00
2009.01.07 03:52:29.682,1.1137,1.11415,9.20,9.00
2009.01.07 03:52:30.682,1.1137,1.1141,9.20,9.00
2009.01.07 03:52:34.461,1.1137,1.11415,9.20,9.00
2009.01.07 03:52:36.260,1.1137,1.1141,9.20,9.00
2009.01.07 03:52:42.449,1.1137,1.1141,2.40,9.00
2009.01.07 03:52:47.898,1.1137,1.1141,2.40,10.00
2009.01.07 03:52:48.187,1.1137,1.1141,2.40,9.00
2009.01.07 03:52:50.797,1.1137,1.11405,2.40,9.00
2009.01.07 03:52:51.317,1.1137,1.11395,2.40,1.20
2009.01.07 03:52:51.537,1.1137,1.114,2.40,1.20
2009.01.07 03:52:52.067,1.1137,1.1141,2.40,10.00
2009.01.07 03:52:53.486,1.1137,1.1141,2.40,11.00
2009.01.07 03:52:53.946,1.1137,1.114,2.40,1.20
2009.01.07 03:52:54.236,1.1137,1.114,2.40,1.80
2009.01.07 03:52:54.886,1.11365,1.11395,2.40,1.00
2009.01.07 03:52:55.066,1.11355,1.11385,9.20,1.00
2009.01.07 03:52:56.756,1.11355,1.11395,6.80,10.00
2009.01.07 03:53:01.254,1.11355,1.11385,6.80,1.00
2009.01.07 03:53:06.613,1.11355,1.11375,6.80,1.20
2009.01.07 03:53:07.133,1.11355,1.11375,6.80,1.80
2009.01.07 03:53:07.313,1.11345,1.1137,6.80,1.00
2009.01.07 03:53:08.123,1.11335,1.1136,6.80,1.80
2009.01.07 03:53:08.803,1.11335,1.1135,6.80,1.00
2009.01.07 03:53:09.333,1.11325,1.1135,1.20,1.00
2009.01.07 03:53:09.812,1.11315,1.11345,12.40,1.80
2009.01.07 03:53:10.272,1.1132,1.11345,6.80,1.80
2009.01.07 03:53:14.782,1.1132,1.1134,6.80,1.80
2009.01.07 03:53:15.131,1.11315,1.1134,11.00,1.80
2009.01.07 03:53:17.660,1.11315,1.11345,11.00,1.80
2009.01.07 03:53:18.170,1.1132,1.11345,6.80,1.80
2009.01.07 03:53:21.130,1.11315,1.11345,11.00,1.80
2009.01.07 03:53:22.879,1.11315,1.11335,11.00,1.00
2009.01.07 03:53:23.529,1.11305,1.11335,8.20,1.00
2009.01.07 03:53:24.978,1.11305,1.1133,8.20,1.00
2009.01.07 03:53:25.158,1.11305,1.1133,8.20,1.80
2009.01.07 03:53:33.357,1.1131,1.1132,1.20,1.00
2009.01.07 03:53:33.537,1.1129,1.1132,6.80,1.00
2009.01.07 03:53:34.286,1.1127,1.113,6.80,1.80
2009.01.07 03:53:34.456,1.1127,1.11295,1.20,1.00
2009.01.07 03:53:34.746,1.11265,1.11295,8.20,1.00
2009.01.07 03:53:35.606,1.11275,1.11285,1.20,1.00
2009.01.07 03:53:36.186,1.1127,1.11285,8.20,1.00
2009.01.07 03:53:37.036,1.1127,1.11285,6.80,1.00
2009.01.07 03:53:37.865,1.1127,1.11285,8.20,1.00
2009.01.07 03:53:38.196,1.1127,1.11285,6.80,1.00
2009.01.07 03:53:42.464,1.11265,1.11285,6.80,1.00
2009.01.07 03:53:53.602,1.1126,1.11285,6.80,1.00
2009.01.07 03:54:09.928,1.11265,1.11285,6.80,1.00
2009.01.07 03:54:28.303,1.1128,1.1131,6.80,1.00
2009.01.07 03:54:28.423,1.11275,1.1131,6.80,1.00
2009.01.07 03:54:28.913,1.11275,1.11315,7.60,1.80
2009.01.07 03:54:29.433,1.1128,1.1131,7.60,1.00
2009.01.07 03:54:29.593,1.1129,1.1131,6.80,1.00
2009.01.07 03:54:31.982,1.1129,1.11305,6.80,1.00
2009.01.07 03:54:32.152,1.1128,1.11305,8.20,1.00
2009.01.07 03:54:36.811,1.11295,1.1133,6.80,1.00
2009.01.07 03:54:48.798,1.11305,1.1133,6.80,1.20
2009.01.07 03:54:50.330,1.1131,1.1135,5.60,9.00
2009.01.07 03:54:50.788,1.1132,1.11365,6.80,9.00
2009.01.07 03:54:50.898,1.1132,1.1137,6.80,10.00
2009.01.07 03:54:52.727,1.1132,1.11365,6.80,9.00
2009.01.07 03:54:53.977,1.1132,1.11365,11.40,9.00
2009.01.07 03:55:06.904,1.11325,1.11365,4.40,9.00
2009.01.07 03:55:10.483,1.11325,1.11365,11.40,9.00
2009.01.07 03:55:11.073,1.11325,1.1137,11.40,9.00
2009.01.07 03:55:13.182,1.11325,1.1137,6.80,9.00
2009.01.07 03:55:14.422,1.11325,1.1137,11.40,9.00
2009.01.07 03:55:14.533,1.11325,1.1137,6.80,9.00
2009.01.07 03:55:18.181,1.11325,1.1137,11.40,9.00
2009.01.07 03:55:19.021,1.11325,1.1137,6.80,9.00
2009.01.07 03:55:23.450,1.11325,1.1137,11.40,9.00
2009.01.07 03:55:24.790,1.1133,1.1137,4.40,9.00
2009.01.07 03:55:26.320,1.11325,1.1137,11.40,9.00
2009.01.07 03:55:28.169,1.1133,1.1137,4.40,9.00
2009.01.07 03:55:29.349,1.1133,1.11375,11.40,9.00
2009.01.07 03:55:29.708,1.11335,1.11375,6.80,9.00
2009.01.07 03:55:31.628,1.11335,1.1138,6.80,9.00
2009.01.07 03:55:57.162,1.1134,1.11385,6.80,12.60
2009.01.07 03:55:57.622,1.11345,1.11385,6.80,3.60
2009.01.07 03:55:58.432,1.11355,1.11385,6.80,3.60
2009.01.07 03:56:02.641,1.1136,1.11395,6.80,6.20
2009.01.07 03:56:04.250,1.11355,1.11385,6.80,3.60
2009.01.07 03:57:08.565,1.1135,1.11385,6.80,3.60
2009.01.07 03:57:09.584,1.11345,1.11385,6.80,3.60
2009.01.07 03:57:10.214,1.1135,1.11385,6.80,3.60
2009.01.07 03:57:11.864,1.11345,1.11385,6.80,3.60
2009.01.07 03:57:12.374,1.1135,1.11385,6.80,3.60
2009.01.07 03:58:10.911,1.11355,1.11385,6.80,3.60
2009.01.07 03:59:09.026,1.1135,1.11385,6.80,3.60
2009.01.07 03:59:09.426,1.11345,1.11385,6.80,3.60
2009.01.07 03:59:17.494,1.11345,1.11385,6.80,5.60
2009.01.07 03:59:20.323,1.11345,1.11385,6.80,3.60
2009.01.07 03:59:32.770,1.11345,1.11385,10.00,3.60
2009.01.07 03:59:33.070,1.1135,1.11385,6.80,3.60
2009.01.07 03:59:49.826,1.11345,1.11385,10.60,3.60
