2009.01.23 16:27:39.743,1.16775,1.16795,1.00,6.20
2009.01.23 16:27:40.443,1.16775,1.16785,1.00,2.20
2009.01.23 16:27:40.553,1.16775,1.1678,1.00,1.60
2009.01.23 16:27:41.003,1.16765,1.1678,1.00,2.00
2009.01.23 16:27:41.523,1.16765,1.16775,1.00,2.20
2009.01.23 16:27:41.973,1.16765,1.16775,1.00,2.40
2009.01.23 16:27:43.042,1.16765,1.16775,1.00,3.80
2009.01.23 16:27:43.612,1.1676,1.16775,9.60,1.40
2009.01.23 16:27:45.991,1.1676,1.16775,9.60,3.00
2009.01.23 16:27:46.731,1.16765,1.1677,1.00,3.40
2009.01.23 16:27:47.551,1.1673,1.16755,14.20,1.40
2009.01.23 16:27:48.551,1.1675,1.1678,9.60,9.60
2009.01.23 16:27:49.031,1.1675,1.1678,11.80,4.00
2009.01.23 16:27:49.441,1.1675,1.1678,11.80,2.20
2009.01.23 16:27:51.100,1.16755,1.1677,11.80,1.40
2009.01.23 16:27:51.380,1.1673,1.16755,11.20,1.40
2009.01.23 16:27:52.000,1.16725,1.16755,9.60,3.00
2009.01.23 16:27:52.880,1.1672,1.16735,9.60,11.00
2009.01.23 16:27:55.339,1.1671,1.1672,9.60,5.00
2009.01.23 16:27:56.049,1.1669,1.1672,9.60,9.40
2009.01.23 16:27:56.409,1.16685,1.167,9.60,1.60
2009.01.23 16:27:57.409,1.1667,1.1669,9.60,1.60
2009.01.23 16:27:58.179,1.16665,1.16675,9.60,1.40
2009.01.23 16:27:58.999,1.16645,1.16665,9.60,1.40
2009.01.23 16:27:59.688,1.16635,1.16655,4.60,1.40
2009.01.23 16:28:00.788,1.1665,1.16665,9.60,4.80
2009.01.23 16:28:01.488,1.1665,1.16665,9.60,9.40
2009.01.23 16:28:02.058,1.1665,1.16665,9.60,9.40
2009.01.23 16:28:06.857,1.1665,1.16655,9.60,1.00
2009.01.23 16:28:07.636,1.16625,1.16645,19.00,1.40
2009.01.23 16:28:07.986,1.16625,1.16645,14.20,1.40
2009.01.23 16:28:09.836,1.1661,1.1663,12.80,1.00
2009.01.23 16:28:10.646,1.166,1.1663,16.60,1.00
2009.01.23 16:28:11.575,1.16605,1.1663,19.00,5.40
2009.01.23 16:28:12.315,1.16615,1.16635,9.60,1.40
2009.01.23 16:28:15.874,1.16625,1.16635,9.60,1.40
2009.01.23 16:28:16.774,1.16625,1.1664,9.60,2.20
2009.01.23 16:28:17.584,1.1664,1.1666,9.60,8.00
2009.01.23 16:28:18.394,1.1667,1.1669,9.60,2.20
2009.01.23 16:28:19.433,1.1668,1.16705,9.60,1.60
2009.01.23 16:28:20.183,1.16695,1.1672,9.60,9.40
2009.01.23 16:28:21.144,1.1671,1.16725,9.60,1.60
2009.01.23 16:28:22.013,1.16655,1.167,11.20,3.80
2009.01.23 16:28:22.753,1.16665,1.16705,9.60,1.40
2009.01.23 16:28:22.872,1.16665,1.1671,14.20,3.80
2009.01.23 16:28:23.632,1.1668,1.16705,16.60,4.60
2009.01.23 16:28:23.992,1.16685,1.1671,10.80,4.80
2009.01.23 16:28:24.282,1.1669,1.1671,9.60,1.60
2009.01.23 16:28:25.362,1.1669,1.167,9.60,1.60
2009.01.23 16:28:25.832,1.16685,1.167,9.60,1.60
2009.01.23 16:28:25.952,1.16685,1.16695,9.60,1.60
2009.01.23 16:28:26.642,1.16685,1.1669,9.60,1.60
2009.01.23 16:28:27.332,1.16685,1.16695,9.60,1.60
2009.01.23 16:28:27.801,1.16675,1.167,22.20,3.00
2009.01.23 16:28:28.481,1.16685,1.167,9.60,1.60
2009.01.23 16:28:31.390,1.1668,1.167,9.60,1.60
2009.01.23 16:28:33.810,1.1668,1.16705,9.60,3.00
2009.01.23 16:28:34.380,1.1669,1.16705,9.60,3.00
2009.01.23 16:28:34.790,1.1669,1.16705,9.60,1.40
2009.01.23 16:28:36.319,1.1669,1.1671,9.60,1.60
2009.01.23 16:28:36.599,1.1669,1.16715,9.60,3.20
2009.01.23 16:28:37.119,1.16695,1.16715,1.00,1.60
2009.01.23 16:28:37.569,1.167,1.16715,9.60,3.00
2009.01.23 16:28:37.809,1.167,1.16715,9.60,9.60
2009.01.23 16:28:38.389,1.167,1.16715,9.60,1.60
2009.01.23 16:28:38.499,1.167,1.1672,9.60,4.00
2009.01.23 16:28:38.978,1.1669,1.16715,14.20,3.80
2009.01.23 16:28:39.379,1.1669,1.16715,9.60,3.00
2009.01.23 16:28:40.768,1.1669,1.1671,9.60,1.60
2009.01.23 16:28:41.188,1.1668,1.167,9.60,1.60
2009.01.23 16:28:41.888,1.1667,1.1669,9.60,1.40
2009.01.23 16:28:42.068,1.16665,1.16695,9.60,1.60
2009.01.23 16:28:42.878,1.16665,1.16695,22.20,3.40
2009.01.23 16:28:44.207,1.16675,1.1669,9.60,1.00
2009.01.23 16:28:44.737,1.16685,1.1671,9.60,10.60
2009.01.23 16:28:44.857,1.16685,1.1671,9.60,2.60
2009.01.23 16:28:45.187,1.1668,1.1671,9.60,2.60
2009.01.23 16:28:45.707,1.1668,1.1671,14.20,3.40
2009.01.23 16:28:46.347,1.1668,1.167,14.20,2.20
2009.01.23 16:28:47.007,1.1668,1.16705,9.60,5.00
2009.01.23 16:28:47.347,1.1668,1.16705,9.60,2.60
2009.01.23 16:28:49.056,1.16685,1.1671,17.60,4.00
2009.01.23 16:28:49.846,1.16695,1.1671,9.60,1.60
2009.01.23 16:28:50.386,1.16695,1.16715,9.60,3.00
2009.01.23 16:28:52.825,1.167,1.16715,9.60,4.40
2009.01.23 16:28:52.995,1.1668,1.16715,20.60,10.40
2009.01.23 16:28:53.275,1.16695,1.16715,9.60,6.20
2009.01.23 16:28:53.445,1.16695,1.16715,9.60,3.00
2009.01.23 16:28:53.915,1.16695,1.1672,9.60,3.00
2009.01.23 16:28:57.664,1.167,1.1672,9.60,3.80
2009.01.23 16:28:59.754,1.167,1.16725,12.00,6.20
2009.01.23 16:29:00.203,1.16705,1.16725,2.20,2.20
2009.01.23 16:29:01.853,1.16705,1.16725,11.80,2.20
2009.01.23 16:29:02.883,1.16705,1.16725,2.20,2.20
2009.01.23 16:29:03.353,1.1671,1.16725,9.60,7.00
2009.01.23 16:29:03.593,1.1671,1.1673,9.60,1.60
2009.01.23 16:29:05.382,1.16715,1.16735,9.60,12.20
2009.01.23 16:29:06.392,1.16715,1.16735,8.00,2.60
2009.01.23 16:29:07.092,1.16715,1.1673,8.00,3.00
2009.01.23 16:29:07.542,1.1671,1.1673,9.60,3.00
2009.01.23 16:29:07.712,1.1671,1.1672,9.60,1.40
2009.01.23 16:29:08.172,1.167,1.1672,14.20,3.80
2009.01.23 16:29:08.342,1.167,1.1672,9.60,3.80
2009.01.23 16:29:09.261,1.167,1.1672,9.60,3.00
2009.01.23 16:29:09.831,1.16695,1.16715,2.40,7.20
2009.01.23 16:29:10.521,1.167,1.1671,1.00,1.60
2009.01.23 16:29:11.431,1.167,1.16705,1.00,3.00
2009.01.23 16:29:12.720,1.167,1.16705,1.00,1.40
2009.01.23 16:29:16.220,1.167,1.1671,1.00,3.00
2009.01.23 16:29:27.107,1.167,1.16715,1.00,5.00
2009.01.23 16:29:27.397,1.16695,1.16715,2.40,5.00
2009.01.23 16:29:27.507,1.16695,1.1671,9.60,1.60
2009.01.23 16:29:27.917,1.16695,1.16705,9.60,1.40
2009.01.23 16:29:28.437,1.167,1.1671,1.00,3.00
2009.01.23 16:29:30.996,1.1669,1.167,9.60,1.60
2009.01.23 16:29:31.226,1.16685,1.167,8.00,1.60
2009.01.23 16:29:31.866,1.16675,1.16695,9.60,2.20
2009.01.23 16:29:32.376,1.1667,1.1669,14.20,2.20
2009.01.23 16:29:32.726,1.1668,1.167,9.60,6.20
2009.01.23 16:29:33.125,1.1668,1.167,9.60,3.00
2009.01.23 16:29:36.125,1.1668,1.16695,9.60,1.60
2009.01.23 16:29:37.464,1.1668,1.167,9.60,3.00
2009.01.23 16:29:39.744,1.1668,1.167,14.80,1.40
2009.01.23 16:29:40.154,1.16685,1.16705,4.60,1.60
2009.01.23 16:29:41.013,1.1669,1.1671,9.60,1.40
2009.01.23 16:29:41.823,1.16705,1.1673,9.60,1.60
2009.01.23 16:29:42.343,1.167,1.1673,9.60,9.60
2009.01.23 16:29:42.923,1.16705,1.16725,2.20,3.00
2009.01.23 16:29:43.333,1.1671,1.1673,9.60,3.00
2009.01.23 16:29:44.143,1.1671,1.1672,9.60,1.40
2009.01.23 16:29:44.423,1.16705,1.1673,9.40,3.00
2009.01.23 16:29:44.953,1.1671,1.1673,9.60,3.00
2009.01.23 16:29:50.871,1.1671,1.16725,9.60,1.60
2009.01.23 16:29:54.900,1.1671,1.16725,9.60,4.00
2009.01.23 16:29:55.480,1.1671,1.1672,9.60,1.40
2009.01.23 16:29:55.781,1.167,1.1672,9.60,1.40
2009.01.23 16:29:59.739,1.167,1.1672,9.60,3.00
2009.01.23 16:30:06.148,1.167,1.1671,9.60,1.60
2009.01.23 16:30:06.947,1.16675,1.16695,9.60,1.60
2009.01.23 16:30:08.097,1.1667,1.16685,9.60,1.60
2009.01.23 16:30:08.857,1.1667,1.1668,9.60,1.40
2009.01.23 16:30:09.727,1.1666,1.1668,9.60,3.80
2009.01.23 16:30:11.606,1.1666,1.16675,9.60,1.60
2009.01.23 16:30:12.526,1.1666,1.1668,9.60,3.80
2009.01.23 16:30:14.367,1.1666,1.1668,9.60,2.20
2009.01.23 16:30:14.845,1.1666,1.1668,9.60,3.80
2009.01.23 16:30:21.004,1.1666,1.1668,9.60,2.20
2009.01.23 16:30:21.594,1.16665,1.1668,4.60,2.20
2009.01.23 16:30:23.943,1.16665,1.1668,4.60,1.00
2009.01.23 16:30:24.663,1.16665,1.1668,16.60,1.00
2009.01.23 16:30:24.723,1.16665,1.1668,7.00,1.00
2009.01.23 16:30:26.633,1.16665,1.1668,2.20,1.00
2009.01.23 16:30:27.402,1.1666,1.1668,13.60,2.40
2009.01.23 16:30:27.643,1.16665,1.1668,9.60,1.60
2009.01.23 16:30:29.142,1.16665,1.16685,9.60,4.20
2009.01.23 16:30:30.472,1.16665,1.16685,9.60,1.60
2009.01.23 16:30:30.891,1.1667,1.16685,9.60,3.20
2009.01.23 16:30:32.701,1.1667,1.16685,9.60,1.60
2009.01.23 16:30:33.111,1.1667,1.1669,9.60,3.80
2009.01.23 16:30:33.571,1.1667,1.1669,9.60,2.20
2009.01.23 16:30:37.930,1.1667,1.1669,9.60,3.80
2009.01.23 16:30:39.869,1.1667,1.16685,9.60,1.00
2009.01.23 16:30:40.499,1.16665,1.16685,9.60,2.20
2009.01.23 16:30:42.469,1.1667,1.1669,9.60,3.80
2009.01.23 16:30:42.939,1.1667,1.1669,9.60,2.20
2009.01.23 16:30:47.408,1.1667,1.1669,14.20,2.20
2009.01.23 16:30:56.225,1.1668,1.1669,4.60,1.40
2009.01.23 16:30:57.315,1.1668,1.16695,11.20,1.60
2009.01.23 16:30:57.775,1.1668,1.167,9.60,3.00
2009.01.23 16:30:58.065,1.1668,1.167,9.60,1.60
2009.01.23 16:30:58.586,1.16685,1.16705,9.60,2.20
2009.01.23 16:30:58.985,1.16685,1.16705,9.60,1.00
2009.01.23 16:31:00.324,1.1669,1.16705,9.60,2.80
2009.01.23 16:31:01.724,1.16695,1.16715,9.60,10.20
2009.01.23 16:31:01.904,1.16695,1.16715,9.60,2.20
2009.01.23 16:31:03.094,1.16695,1.16715,9.60,2.80
2009.01.23 16:31:04.173,1.167,1.16725,14.20,4.40
2009.01.23 16:31:04.614,1.1671,1.16725,2.40,1.00
2009.01.23 16:31:05.024,1.1671,1.16735,22.20,2.20
2009.01.23 16:31:05.543,1.1671,1.16735,17.60,4.60
2009.01.23 16:31:06.333,1.16715,1.16735,9.60,12.60
2009.01.23 16:31:06.853,1.16725,1.16745,9.60,4.00
2009.01.23 16:31:07.243,1.16725,1.16745,9.60,1.60
2009.01.23 16:31:08.272,1.1673,1.16745,9.60,1.00
2009.01.23 16:31:08.632,1.16735,1.16765,10.40,5.40
2009.01.23 16:31:08.813,1.16735,1.16765,22.20,5.40
2009.01.23 16:31:09.152,1.1674,1.16765,4.60,3.80
2009.01.23 16:31:09.722,1.1674,1.1676,7.00,2.20
2009.01.23 16:31:10.222,1.16745,1.1676,8.00,4.00
2009.01.23 16:31:10.577,1.1674,1.1676,9.60,1.60
2009.01.23 16:31:11.152,1.16745,1.1676,9.60,1.60
2009.01.23 16:31:11.572,1.1674,1.1676,9.60,1.60
2009.01.23 16:31:12.142,1.16735,1.1676,14.20,1.60
2009.01.23 16:31:12.541,1.16745,1.16765,2.40,18.20
2009.01.23 16:31:12.951,1.16745,1.16765,22.20,4.60
2009.01.23 16:31:13.411,1.16745,1.1676,22.20,1.60
2009.01.23 16:31:14.241,1.16735,1.1676,19.20,3.00
2009.01.23 16:31:14.981,1.1673,1.16755,12.00,2.20
2009.01.23 16:31:15.371,1.1673,1.1675,2.40,1.60
2009.01.23 16:31:16.311,1.1673,1.1675,12.00,1.60
2009.01.23 16:31:16.480,1.16735,1.1676,17.60,3.00
2009.01.23 16:31:16.882,1.16735,1.1676,9.60,3.00
2009.01.23 16:31:17.300,1.16735,1.16755,9.60,1.60
2009.01.23 16:31:18.070,1.16735,1.1675,9.60,1.60
2009.01.23 16:31:18.810,1.16745,1.1677,2.40,4.80
2009.01.23 16:31:19.040,1.1675,1.1678,11.80,7.80
2009.01.23 16:31:19.520,1.16745,1.1678,12.00,6.20
2009.01.23 16:31:20.210,1.1675,1.16775,12.00,3.80
2009.01.23 16:31:20.560,1.1675,1.16775,12.00,11.80
2009.01.23 16:31:25.268,1.1675,1.1677,9.60,3.00
2009.01.23 16:31:25.608,1.16745,1.1677,9.60,3.00
2009.01.23 16:31:27.038,1.16745,1.16765,9.60,1.60
2009.01.23 16:31:27.318,1.1675,1.16765,9.60,1.60
2009.01.23 16:31:28.717,1.16745,1.16765,9.60,1.60
2009.01.23 16:31:30.037,1.1674,1.16765,2.40,1.60
2009.01.23 16:31:30.437,1.1674,1.16755,2.40,1.60
2009.01.23 16:31:30.787,1.1672,1.16755,15.80,9.60
2009.01.23 16:31:31.247,1.1672,1.1675,11.20,1.60
2009.01.23 16:31:31.887,1.1674,1.16755,14.20,8.00
2009.01.23 16:31:32.926,1.1674,1.16765,22.20,1.60
2009.01.23 16:31:36.106,1.16745,1.1676,22.20,1.60
2009.01.23 16:31:37.076,1.16745,1.1675,9.60,3.80
2009.01.23 16:31:37.645,1.16725,1.1675,9.60,1.60
2009.01.23 16:31:38.116,1.1673,1.1675,9.60,1.60
2009.01.23 16:31:38.345,1.16735,1.1675,9.60,1.60
2009.01.23 16:31:41.484,1.1674,1.16745,9.60,1.40
2009.01.23 16:31:41.895,1.1672,1.16745,14.00,2.20
2009.01.23 16:31:42.404,1.1672,1.16745,3.80,3.80
2009.01.23 16:31:46.043,1.16725,1.16745,3.80,2.20
2009.01.23 16:31:46.963,1.16725,1.1675,6.20,3.00
2009.01.23 16:31:47.363,1.1673,1.1675,9.60,3.00
2009.01.23 16:31:55.341,1.16735,1.1675,9.60,1.60
2009.01.23 16:31:55.391,1.16735,1.1675,11.80,1.60
2009.01.23 16:31:55.681,1.16735,1.1675,9.60,1.60
2009.01.23 16:31:55.801,1.1673,1.1675,12.00,1.60
2009.01.23 16:32:02.169,1.16735,1.1675,9.60,1.60
2009.01.23 16:32:03.249,1.16745,1.16755,9.60,11.20
2009.01.23 16:32:03.639,1.1675,1.16775,9.60,1.40
2009.01.23 16:32:04.069,1.1675,1.16775,14.20,1.40
2009.01.23 16:32:09.868,1.16745,1.1676,8.00,1.60
2009.01.23 16:32:10.347,1.16735,1.1676,20.20,3.00
2009.01.23 16:32:10.687,1.16735,1.1675,9.60,1.60
2009.01.23 16:32:12.057,1.16735,1.16745,9.60,1.60
2009.01.23 16:32:12.527,1.16725,1.16745,15.40,8.00
2009.01.23 16:32:12.867,1.16725,1.1675,18.80,3.00
2009.01.23 16:32:13.437,1.16725,1.1675,15.40,3.80
2009.01.23 16:32:14.237,1.1673,1.1675,12.60,1.40
2009.01.23 16:32:15.146,1.16745,1.1677,4.60,3.80
2009.01.23 16:32:16.006,1.16745,1.16775,4.60,1.40
2009.01.23 16:32:20.545,1.16745,1.1677,36.20,1.40
2009.01.23 16:32:20.895,1.16745,1.1677,28.20,1.40
2009.01.23 16:32:21.925,1.1675,1.1677,4.60,1.40
2009.01.23 16:32:22.335,1.16745,1.1677,28.20,1.40
2009.01.23 16:32:22.675,1.16745,1.1677,36.20,1.40
2009.01.23 16:32:23.164,1.1675,1.1677,4.60,1.40
2009.01.23 16:32:24.254,1.16745,1.1677,28.20,1.40
2009.01.23 16:32:24.964,1.1675,1.1677,4.60,1.40
2009.01.23 16:32:25.204,1.1675,1.1677,14.20,1.40
2009.01.23 16:32:26.183,1.1675,1.1677,4.60,1.40
2009.01.23 16:32:27.063,1.16745,1.1677,28.20,1.40
2009.01.23 16:32:28.184,1.16745,1.1677,15.40,3.00
2009.01.23 16:32:28.583,1.1674,1.1677,16.60,3.00
2009.01.23 16:32:30.503,1.1674,1.16765,4.60,1.60
2009.01.23 16:32:30.913,1.16735,1.16765,16.80,9.60
2009.01.23 16:32:31.313,1.16745,1.16765,4.60,8.00
2009.01.23 16:32:31.772,1.16745,1.16765,15.40,8.00
2009.01.23 16:32:32.352,1.16745,1.1677,15.40,3.80
2009.01.23 16:32:34.461,1.16745,1.1677,10.80,3.00
2009.01.23 16:32:34.882,1.16745,1.16765,9.60,8.00
2009.01.23 16:32:37.631,1.16745,1.1677,9.60,3.00
2009.01.23 16:32:40.730,1.16745,1.16765,9.60,1.00
2009.01.23 16:32:41.060,1.1674,1.1677,4.60,7.20
2009.01.23 16:32:41.530,1.1674,1.1677,14.20,3.00
2009.01.23 16:32:41.700,1.1674,1.1677,15.60,3.00
2009.01.23 16:32:42.040,1.16745,1.1677,2.40,3.00
2009.01.23 16:32:42.710,1.16745,1.1677,22.20,3.00
2009.01.23 16:32:43.639,1.16745,1.1677,27.00,1.40
2009.01.23 16:32:44.460,1.16745,1.1677,29.40,1.40
2009.01.23 16:32:52.767,1.1676,1.1677,4.60,1.40
2009.01.23 16:32:53.627,1.1677,1.1679,2.20,1.60
2009.01.23 16:32:54.447,1.16775,1.16805,14.20,1.40
2009.01.23 16:32:55.486,1.16785,1.16805,9.60,1.60
2009.01.23 16:32:56.176,1.16775,1.16805,22.20,1.60
2009.01.23 16:32:56.697,1.1678,1.16805,9.60,1.60
2009.01.23 16:32:57.766,1.16775,1.16805,22.20,1.60
2009.01.23 16:32:58.506,1.1678,1.16805,9.60,1.60
2009.01.23 16:33:02.035,1.16785,1.1681,9.60,3.80
2009.01.23 16:33:02.725,1.168,1.16815,4.60,9.60
2009.01.23 16:33:03.524,1.1682,1.16855,9.60,9.60
2009.01.23 16:33:04.585,1.16835,1.16855,9.60,8.00
2009.01.23 16:33:05.334,1.16835,1.1686,9.60,3.80
2009.01.23 16:33:06.344,1.16825,1.16845,8.00,3.80
2009.01.23 16:33:07.084,1.16805,1.1684,7.00,8.00
2009.01.23 16:33:07.494,1.1681,1.16845,9.60,3.80
2009.01.23 16:33:08.073,1.16815,1.16835,9.60,1.60
2009.01.23 16:33:08.663,1.1681,1.16835,12.00,1.60
2009.01.23 16:33:09.053,1.16815,1.1684,9.60,3.80
2009.01.23 16:33:09.593,1.16815,1.1684,14.20,2.20
2009.01.23 16:33:19.851,1.16815,1.1684,4.60,2.20
2009.01.23 16:33:20.251,1.16815,1.1684,14.20,2.20
2009.01.23 16:33:22.001,1.16815,1.1684,4.60,2.20
2009.01.23 16:33:23.320,1.16815,1.1684,4.60,3.80
2009.01.23 16:33:23.940,1.1681,1.1683,4.60,2.20
2009.01.23 16:33:24.870,1.16805,1.1683,28.40,2.20
2009.01.23 16:33:25.609,1.16815,1.1683,2.20,2.40
2009.01.23 16:33:26.069,1.16815,1.1683,2.20,1.00
2009.01.23 16:33:26.809,1.16805,1.1683,14.20,2.20
2009.01.23 16:33:29.828,1.16805,1.1682,9.60,1.40
2009.01.23 16:33:30.748,1.1678,1.1681,28.60,2.20
2009.01.23 16:33:31.688,1.1677,1.168,15.80,2.20
2009.01.23 16:33:32.248,1.16775,1.168,14.20,2.20
2009.01.23 16:33:34.647,1.16775,1.16795,4.60,1.60
2009.01.23 16:33:35.167,1.16775,1.1679,4.60,1.40
2009.01.23 16:33:35.327,1.1677,1.1679,4.60,2.20
2009.01.23 16:33:40.056,1.16775,1.16795,2.20,10.20
2009.01.23 16:33:40.236,1.16775,1.16795,2.20,2.20
2009.01.23 16:33:40.695,1.16775,1.16795,3.00,2.20
2009.01.23 16:33:41.095,1.16775,1.16795,7.80,2.20
2009.01.23 16:33:42.015,1.16775,1.16795,7.80,7.00
2009.01.23 16:33:42.815,1.1678,1.168,12.00,1.00
2009.01.23 16:33:43.035,1.16785,1.16805,12.60,2.60
2009.01.23 16:33:43.625,1.16785,1.1681,17.40,4.60
2009.01.23 16:33:43.935,1.16795,1.1681,4.60,3.80
2009.01.23 16:33:44.445,1.16805,1.16815,9.60,1.60
2009.01.23 16:33:44.855,1.16815,1.1684,9.60,11.20
2009.01.23 16:33:45.545,1.16815,1.1684,9.60,1.60
2009.01.23 16:33:58.961,1.16815,1.1684,9.60,3.80
2009.01.23 16:33:59.601,1.16815,1.1684,14.20,2.20
2009.01.23 16:34:04.370,1.16815,1.1684,19.40,2.20
2009.01.23 16:34:05.229,1.1682,1.1684,4.60,2.20
2009.01.23 16:34:05.789,1.16825,1.1684,2.20,1.00
2009.01.23 16:34:06.999,1.1682,1.1684,11.20,2.20
2009.01.23 16:34:07.919,1.16815,1.1684,14.20,3.80
2009.01.23 16:34:08.380,1.1681,1.1684,7.00,8.00
2009.01.23 16:34:09.888,1.1681,1.1684,16.60,8.00
2009.01.23 16:34:10.528,1.1681,1.1684,16.60,3.80
2009.01.23 16:34:10.878,1.1681,1.1683,14.20,1.40
2009.01.23 16:34:11.228,1.1681,1.16835,16.60,1.60
2009.01.23 16:34:12.028,1.1681,1.1684,16.60,3.80
2009.01.23 16:34:14.408,1.1681,1.1683,14.20,1.40
2009.01.23 16:34:14.697,1.1681,1.1683,9.60,1.40
2009.01.23 16:34:14.867,1.1681,1.1683,9.60,2.20
2009.01.23 16:34:15.657,1.16805,1.1683,19.00,2.20
2009.01.23 16:34:17.647,1.1681,1.1683,4.60,2.20
2009.01.23 16:34:19.766,1.168,1.16825,7.00,4.00
2009.01.23 16:34:20.266,1.168,1.1683,7.00,8.00
2009.01.23 16:34:21.486,1.168,1.1682,7.00,2.20
2009.01.23 16:34:28.984,1.16805,1.16815,9.60,2.20
2009.01.23 16:34:29.034,1.16805,1.16835,9.60,3.80
2009.01.23 16:34:33.353,1.16805,1.16825,9.60,1.60
2009.01.23 16:34:33.473,1.16805,1.1682,9.60,3.80
2009.01.23 16:34:33.783,1.16795,1.16815,9.60,1.60
2009.01.23 16:34:34.703,1.16795,1.1681,9.60,3.00
2009.01.23 16:34:35.213,1.16785,1.1681,14.20,2.20
2009.01.23 16:34:36.292,1.16785,1.1681,9.60,3.80
2009.01.23 16:34:36.922,1.16775,1.168,27.00,2.20
2009.01.23 16:34:37.492,1.1677,1.16795,12.00,2.00
2009.01.23 16:34:38.162,1.16765,1.1679,19.00,2.20
2009.01.23 16:34:38.442,1.16765,1.1679,14.20,3.00
2009.01.23 16:34:39.321,1.16765,1.1679,19.00,3.00
2009.01.23 16:34:40.281,1.16765,1.1679,19.00,2.20
2009.01.23 16:34:41.351,1.1677,1.1679,4.60,2.20
2009.01.23 16:34:41.761,1.16775,1.16795,9.60,8.00
2009.01.23 16:34:42.051,1.16775,1.168,9.60,3.80
2009.01.23 16:34:43.460,1.16775,1.168,14.20,2.20
2009.01.23 16:34:44.200,1.1679,1.16805,9.60,3.20
2009.01.23 16:34:44.710,1.16785,1.1681,9.60,1.60
2009.01.23 16:34:45.180,1.1678,1.16805,9.60,1.00
2009.01.23 16:34:45.990,1.16775,1.168,14.20,3.00
2009.01.23 16:34:46.790,1.16775,1.168,14.20,3.80
2009.01.23 16:34:47.829,1.1678,1.168,4.60,2.20
2009.01.23 16:34:48.349,1.1678,1.1681,16.60,7.00
2009.01.23 16:34:48.979,1.16785,1.1681,9.60,3.80
2009.01.23 16:34:50.829,1.1678,1.16805,12.00,1.60
2009.01.23 16:34:51.299,1.16775,1.168,14.20,2.20
2009.01.23 16:34:52.278,1.16775,1.168,14.20,3.80
2009.01.23 16:34:56.657,1.16775,1.168,14.20,2.20
2009.01.23 16:34:57.007,1.16775,1.168,19.00,2.20
2009.01.23 16:34:57.407,1.1678,1.168,14.20,2.20
2009.01.23 16:34:58.387,1.16785,1.1681,14.20,3.80
2009.01.23 16:34:59.746,1.16785,1.1681,4.60,3.80
2009.01.23 16:35:00.276,1.16785,1.1681,14.20,3.80
2009.01.23 16:35:01.596,1.16785,1.1681,14.20,2.20
2009.01.23 16:35:02.186,1.1679,1.1681,4.60,2.20
2009.01.23 16:35:03.415,1.16785,1.1681,19.00,2.20
2009.01.23 16:35:04.415,1.16785,1.1681,27.00,2.20
2009.01.23 16:35:05.295,1.1679,1.1681,4.60,2.20
2009.01.23 16:35:09.014,1.16785,1.1681,27.00,2.20
2009.01.23 16:35:12.233,1.16785,1.16805,24.60,1.40
2009.01.23 16:35:12.514,1.16785,1.168,2.20,1.00
2009.01.23 16:35:13.263,1.1678,1.168,15.80,2.20
2009.01.23 16:35:13.723,1.16775,1.168,11.80,3.80
2009.01.23 16:35:14.193,1.16775,1.1679,9.60,1.60
2009.01.23 16:35:14.664,1.16755,1.1679,7.00,7.20
2009.01.23 16:35:15.393,1.16755,1.1679,4.60,7.20
2009.01.23 16:35:16.432,1.1676,1.16785,4.60,10.20
2009.01.23 16:35:17.502,1.1676,1.16785,14.20,10.20
2009.01.23 16:35:17.982,1.1676,1.16785,4.60,16.00
2009.01.23 16:35:18.362,1.1676,1.1678,4.60,3.80
2009.01.23 16:35:21.421,1.1676,1.1678,14.20,3.80
2009.01.23 16:35:21.931,1.1676,1.1678,14.20,2.20
2009.01.23 16:35:22.281,1.1677,1.1679,4.60,3.80
2009.01.23 16:35:22.931,1.1677,1.1679,4.60,2.20
2009.01.23 16:35:28.579,1.16765,1.1679,27.60,2.20
2009.01.23 16:35:35.298,1.16765,1.1679,27.60,3.80
2009.01.23 16:35:35.748,1.16765,1.1679,22.60,3.00
2009.01.23 16:35:36.268,1.16765,1.1678,9.60,1.40
2009.01.23 16:35:36.618,1.16755,1.1678,9.60,3.00
2009.01.23 16:35:40.827,1.16755,1.16775,9.60,1.60
2009.01.23 16:35:41.416,1.16745,1.1677,14.20,3.80
2009.01.23 16:35:41.926,1.16745,1.1677,14.20,3.00
2009.01.23 16:35:48.325,1.16745,1.1677,14.20,3.80
2009.01.23 16:36:00.952,1.1675,1.1677,9.60,3.80
2009.01.23 16:36:02.101,1.1675,1.1677,9.60,1.40
2009.01.23 16:36:03.231,1.16745,1.1677,22.20,3.00
2009.01.23 16:36:04.151,1.16745,1.1677,14.20,3.00
2009.01.23 16:36:04.621,1.16745,1.1677,9.60,3.00
2009.01.23 16:36:06.590,1.16745,1.1677,14.20,3.00
2009.01.23 16:36:06.930,1.16745,1.1677,14.20,3.80
2009.01.23 16:36:08.220,1.16745,1.1677,16.60,3.80
2009.01.23 16:36:08.570,1.16745,1.1677,27.00,3.80
2009.01.23 16:36:08.680,1.16745,1.1677,27.00,1.40
2009.01.23 16:36:09.459,1.1675,1.1677,4.60,1.40
2009.01.23 16:36:09.760,1.16755,1.1678,22.20,4.00
2009.01.23 16:36:11.149,1.16755,1.16775,22.60,2.20
2009.01.23 16:36:11.269,1.16755,1.16775,23.40,2.20
