2009.01.01 07:20:37.803,1.06806,1.06846,4.20,9.60
2009.01.01 07:20:38.023,1.06804,1.06849,5.20,1.00
2009.01.01 07:20:38.253,1.0681,1.06855,1.60,11.80
2009.01.01 07:20:39.013,1.06817,1.06857,5.80,1.00
2009.01.01 07:20:39.193,1.06823,1.06858,1.40,1.00
2009.01.01 07:20:39.603,1.06824,1.06864,1.60,1.00
2009.01.01 07:20:41.272,1.06822,1.06862,1.60,9.80
2009.01.01 07:20:45.412,1.0682,1.06855,1.00,2.20
2009.01.01 07:20:50.520,1.06818,1.06853,5.80,8.00
2009.01.01 07:20:51.780,1.06812,1.06852,5.40,1.20
2009.01.01 07:20:52.020,1.06808,1.06848,4.40,1.20
2009.01.01 07:20:52.470,1.0681,1.06845,4.20,1.00
2009.01.01 07:20:52.889,1.06811,1.06846,8.80,12.60
2009.01.01 07:20:55.149,1.06817,1.06842,3.00,1.00
2009.01.01 07:20:57.349,1.06822,1.06847,5.80,2.80
2009.01.01 07:20:58.169,1.06825,1.06849,5.80,10.60
2009.01.01 07:21:00.065,1.06825,1.06861,10.00,2.00
2009.01.01 07:21:00.635,1.06843,1.06853,5.20,9.60
2009.01.01 07:21:02.015,1.06845,1.06855,4.40,1.00
2009.01.01 07:21:02.295,1.06844,1.06854,3.00,9.60
2009.01.01 07:21:05.424,1.0684,1.06855,8.20,2.80
2009.01.01 07:21:06.813,1.06837,1.06857,4.20,9.60
2009.01.01 07:21:07.103,1.06836,1.06856,5.60,1.60
2009.01.01 07:21:07.433,1.06832,1.06857,5.60,10.20
2009.01.01 07:21:08.063,1.06835,1.0685,3.00,1.00
2009.01.01 07:21:08.293,1.06831,1.06851,15.20,9.60
2009.01.01 07:21:09.753,1.06827,1.06857,5.60,4.20
2009.01.01 07:21:10.342,1.06826,1.06861,9.60,1.00
2009.01.01 07:21:10.882,1.06827,1.06857,7.40,1.00
2009.01.01 07:21:11.173,1.06829,1.06859,5.40,1.00
2009.01.01 07:21:11.922,1.06829,1.06859,2.40,1.00
2009.01.01 07:21:12.262,1.06829,1.06859,5.60,14.20
2009.01.01 07:21:12.762,1.06829,1.06859,1.60,1.00
2009.01.01 07:21:13.212,1.06825,1.0686,2.80,4.00
2009.01.01 07:21:13.802,1.06825,1.0686,7.80,11.60
2009.01.01 07:21:14.542,1.06827,1.06857,10.80,1.00
2009.01.01 07:21:14.712,1.06827,1.06857,9.80,1.00
2009.01.01 07:21:15.261,1.06825,1.0686,3.00,1.00
2009.01.01 07:21:17.831,1.06816,1.06871,3.00,1.00
2009.01.01 07:21:18.121,1.06822,1.06867,4.60,1.00
2009.01.01 07:21:18.581,1.06824,1.06869,1.60,1.20
2009.01.01 07:21:19.330,1.06833,1.06863,8.20,8.00
2009.01.01 07:21:19.910,1.06835,1.0686,4.20,1.00
2009.01.01 07:21:23.250,1.0683,1.06855,5.80,1.00
2009.01.01 07:21:23.540,1.06823,1.06853,4.00,10.40
2009.01.01 07:21:32.377,1.06819,1.06855,4.20,1.00
2009.01.01 07:21:34.727,1.06824,1.06859,1.40,1.00
2009.01.01 07:21:35.356,1.06824,1.06864,5.40,1.00
2009.01.01 07:21:35.607,1.0683,1.06855,1.60,1.00
2009.01.01 07:21:40.525,1.0682,1.0686,8.20,1.80
2009.01.01 07:21:41.275,1.0682,1.0686,5.20,1.00
2009.01.01 07:21:41.485,1.0682,1.0686,1.60,2.20
2009.01.01 07:21:41.875,1.06826,1.06856,8.40,1.00
2009.01.01 07:21:43.814,1.06822,1.06857,1.60,12.80
2009.01.01 07:21:43.875,1.06822,1.06857,5.80,10.60
2009.01.01 07:21:44.275,1.06821,1.06861,5.40,9.60
2009.01.01 07:21:44.744,1.06823,1.06863,1.60,9.60
2009.01.01 07:21:45.994,1.06828,1.06863,4.80,1.00
2009.01.01 07:21:46.294,1.06826,1.06866,1.00,1.60
2009.01.01 07:21:46.704,1.06826,1.06866,1.60,9.60
2009.01.01 07:21:46.764,1.06826,1.06861,1.60,11.20
2009.01.01 07:21:48.144,1.06823,1.06863,8.80,2.40
2009.01.01 07:21:48.603,1.0682,1.06865,4.20,10.20
2009.01.01 07:21:49.013,1.06819,1.06869,2.40,9.60
2009.01.01 07:21:49.633,1.06824,1.06864,1.60,1.20
2009.01.01 07:21:49.993,1.06819,1.06864,4.20,10.40
2009.01.01 07:21:50.333,1.06833,1.06843,2.80,1.00
2009.01.01 07:21:50.427,1.06825,1.0685,2.20,9.60
2009.01.01 07:21:50.813,1.06825,1.06855,1.60,10.80
2009.01.01 07:21:52.203,1.06829,1.06854,5.40,1.00
2009.01.01 07:21:53.012,1.06826,1.06856,1.60,1.60
2009.01.01 07:21:53.342,1.06827,1.06852,2.40,11.00
2009.01.01 07:21:54.212,1.06821,1.06856,4.20,1.00
2009.01.01 07:21:54.622,1.06826,1.06856,5.40,9.60
2009.01.01 07:21:55.572,1.06826,1.06861,1.60,1.00
2009.01.01 07:21:55.842,1.06825,1.06869,5.60,11.60
2009.01.01 07:22:02.383,1.0682,1.0686,9.40,4.20
2009.01.01 07:22:04.091,1.06818,1.06858,1.60,12.20
2009.01.01 07:22:05.842,1.06819,1.06854,9.80,9.60
2009.01.01 07:22:15.740,1.06818,1.06853,12.00,8.00
2009.01.01 07:22:15.920,1.0682,1.06855,1.60,17.60
2009.01.01 07:22:16.040,1.06822,1.06857,4.60,1.00
2009.01.01 07:22:16.280,1.06824,1.06854,9.80,9.60
2009.01.01 07:22:16.700,1.06827,1.06847,5.60,1.00
2009.01.01 07:22:24.938,1.06817,1.06853,9.80,10.80
2009.01.01 07:22:25.358,1.06816,1.06856,1.60,1.00
2009.01.01 07:22:35.045,1.0682,1.06855,7.80,1.00
2009.01.01 07:22:36.865,1.06819,1.06854,4.60,1.00
2009.01.01 07:22:37.614,1.06819,1.06854,5.80,2.20
2009.01.01 07:22:39.234,1.06819,1.06854,5.40,6.40
2009.01.01 07:22:45.783,1.0682,1.06855,3.00,9.60
2009.01.01 07:22:54.940,1.06825,1.0686,3.00,9.60
2009.01.01 07:22:55.120,1.06828,1.06864,4.00,1.00
2009.01.01 07:22:55.231,1.0683,1.0686,5.40,9.60
2009.01.01 07:22:55.580,1.06829,1.06859,2.80,1.00
2009.01.01 07:22:55.740,1.06825,1.0686,3.20,8.00
2009.01.01 07:22:55.860,1.06829,1.06859,2.40,9.60
2009.01.01 07:22:59.100,1.06826,1.06856,1.60,2.20
2009.01.01 07:22:59.270,1.06831,1.06851,1.40,1.00
2009.01.01 07:22:59.559,1.06822,1.06858,5.40,1.00
2009.01.01 07:23:08.192,1.06824,1.0686,6.20,9.60
2009.01.01 07:23:10.301,1.06827,1.06857,3.00,1.00
2009.01.01 07:23:10.462,1.06826,1.06861,17.80,1.40
2009.01.01 07:23:18.950,1.06828,1.06858,1.60,1.00
2009.01.01 07:23:21.909,1.0682,1.06855,5.40,1.00
2009.01.01 07:23:22.769,1.06827,1.06843,3.00,13.20
2009.01.01 07:23:23.448,1.06826,1.06846,1.60,1.40
2009.01.01 07:23:23.558,1.06826,1.06851,7.00,1.20
2009.01.01 07:23:23.728,1.06826,1.06856,12.40,1.60
2009.01.01 07:23:23.788,1.06823,1.06863,2.40,10.20
2009.01.01 07:23:24.258,1.06823,1.06863,5.40,1.00
2009.01.01 07:23:24.318,1.06836,1.06851,2.20,1.00
2009.01.01 07:23:29.897,1.06835,1.06855,8.00,11.00
2009.01.01 07:23:31.156,1.06828,1.06864,1.60,3.20
2009.01.01 07:23:31.496,1.06827,1.06862,14.60,9.60
2009.01.01 07:23:31.916,1.06828,1.06853,5.40,2.40
2009.01.01 07:23:43.763,1.06824,1.06849,1.60,2.00
2009.01.01 07:23:44.214,1.06828,1.06843,1.00,1.80
2009.01.01 07:23:55.581,1.06828,1.06843,1.60,1.00
2009.01.01 07:23:56.771,1.06827,1.06847,1.00,9.80
2009.01.01 07:23:57.300,1.06828,1.06848,5.80,2.20
2009.01.01 07:23:58.400,1.06823,1.06853,1.60,10.40
2009.01.01 07:24:06.685,1.06828,1.06852,9.60,10.20
2009.01.01 07:24:10.144,1.06825,1.06855,1.00,9.60
2009.01.01 07:24:10.204,1.06824,1.06854,5.60,10.20
2009.01.01 07:24:12.024,1.06823,1.06858,5.40,9.60
2009.01.01 07:24:19.902,1.06824,1.06859,7.00,2.20
2009.01.01 07:24:20.192,1.06831,1.06851,4.00,2.00
2009.01.01 07:24:21.581,1.06833,1.06853,4.20,1.00
2009.01.01 07:24:25.421,1.06837,1.06852,1.60,1.20
2009.01.01 07:24:26.900,1.06839,1.06854,16.80,1.00
2009.01.01 07:24:27.420,1.06832,1.06862,3.00,1.00
2009.01.01 07:24:28.060,1.0683,1.0686,5.60,2.00
2009.01.01 07:24:31.959,1.06834,1.06854,9.80,2.20
2009.01.01 07:24:34.359,1.06833,1.06858,5.60,10.00
2009.01.01 07:24:36.468,1.06837,1.06857,1.00,2.00
2009.01.01 07:24:36.688,1.06834,1.06854,5.40,11.60
2009.01.01 07:24:57.653,1.06824,1.06854,5.40,11.60
2009.01.01 07:24:57.823,1.06823,1.06847,5.80,9.40
2009.01.01 07:25:05.097,1.06814,1.0685,5.40,11.60
2009.01.01 07:25:08.387,1.06824,1.06844,5.80,8.80
2009.01.01 07:25:09.636,1.0682,1.0685,5.80,1.00
2009.01.01 07:25:10.156,1.0682,1.0685,5.40,11.20
2009.01.01 07:25:11.786,1.06816,1.06851,5.60,2.00
2009.01.01 07:25:11.965,1.0682,1.0684,3.00,1.00
2009.01.01 07:25:12.195,1.0682,1.0684,1.60,1.20
2009.01.01 07:25:12.865,1.06821,1.06841,3.00,1.00
2009.01.01 07:25:12.985,1.06823,1.06843,1.60,9.60
2009.01.01 07:25:13.105,1.0683,1.0684,1.60,1.00
2009.01.01 07:25:17.484,1.0683,1.06845,8.00,12.60
2009.01.01 07:25:17.654,1.06826,1.06856,6.60,9.60
2009.01.01 07:25:17.984,1.06837,1.06847,5.80,8.00
2009.01.01 07:25:23.742,1.06832,1.06847,4.20,9.60
2009.01.01 07:25:24.493,1.0682,1.06855,4.20,1.00
2009.01.01 07:25:28.942,1.0683,1.06845,10.00,1.00
2009.01.01 07:25:36.160,1.06823,1.06848,1.40,1.00
2009.01.01 07:25:36.559,1.06819,1.06849,3.80,1.60
2009.01.01 07:25:39.609,1.0682,1.0685,1.40,1.00
2009.01.01 07:25:39.669,1.06826,1.06846,1.60,1.60
2009.01.01 07:25:39.789,1.06825,1.06845,1.60,2.80
2009.01.01 07:25:40.189,1.06826,1.06841,3.00,1.20
2009.01.01 07:25:44.518,1.0682,1.06845,4.20,10.20
2009.01.01 07:25:44.698,1.06819,1.06844,9.60,2.20
2009.01.01 07:25:45.107,1.0682,1.06845,5.60,4.80
2009.01.01 07:25:45.217,1.06818,1.06848,4.00,1.20
2009.01.01 07:25:45.747,1.0682,1.06845,1.60,9.80
2009.01.01 07:25:53.066,1.06816,1.06851,1.60,11.80
2009.01.01 07:25:53.246,1.06818,1.06853,5.80,8.00
2009.01.01 07:25:57.685,1.06817,1.06857,3.20,1.00
2009.01.01 07:25:59.754,1.06818,1.06858,4.20,9.60
2009.01.01 07:26:03.872,1.0682,1.0687,2.40,3.20
2009.01.01 07:26:04.272,1.06825,1.06875,5.40,13.20
2009.01.01 07:26:04.442,1.06847,1.06862,4.20,9.60
2009.01.01 07:26:04.561,1.06845,1.06865,5.80,11.00
2009.01.01 07:26:09.200,1.0684,1.0687,1.40,4.20
2009.01.01 07:26:09.660,1.06837,1.06867,4.40,1.00
2009.01.01 07:26:19.408,1.06822,1.06878,3.80,2.00
2009.01.01 07:26:33.514,1.06839,1.06859,1.60,9.60
2009.01.01 07:26:34.214,1.06842,1.06857,3.00,12.40
2009.01.01 07:26:36.074,1.06847,1.06852,1.40,9.60
2009.01.01 07:26:38.863,1.06845,1.0685,4.60,10.00
2009.01.01 07:26:39.613,1.06829,1.06854,2.80,1.60
2009.01.01 07:26:41.453,1.06835,1.06845,5.80,9.80
2009.01.01 07:26:46.111,1.06835,1.06855,8.40,1.00
2009.01.01 07:26:46.571,1.06835,1.0686,1.40,11.20
2009.01.01 07:26:47.821,1.06833,1.06868,1.60,2.80
2009.01.01 07:26:48.991,1.06835,1.0687,5.80,8.00
2009.01.01 07:26:56.209,1.06827,1.06877,5.80,1.40
2009.01.01 07:26:56.269,1.06835,1.0686,3.00,1.20
2009.01.01 07:26:56.669,1.06833,1.06857,1.40,1.20
2009.01.01 07:27:01.226,1.0682,1.06856,1.60,1.00
2009.01.01 07:27:01.516,1.06818,1.06853,9.60,10.00
2009.01.01 07:27:01.976,1.06817,1.06852,1.60,11.40
2009.01.01 07:27:02.325,1.06821,1.06851,5.80,1.60
2009.01.01 07:27:02.605,1.06824,1.06854,1.60,1.00
2009.01.01 07:27:03.105,1.0682,1.06855,10.00,1.00
2009.01.01 07:27:03.495,1.06816,1.06856,5.60,12.20
2009.01.01 07:27:05.675,1.06816,1.06856,1.60,1.00
2009.01.01 07:27:05.965,1.06815,1.06865,1.60,1.00
2009.01.01 07:27:06.145,1.06824,1.06864,7.40,9.60
2009.01.01 07:27:06.724,1.0684,1.06855,6.80,8.00
2009.01.01 07:27:07.415,1.06839,1.06854,4.20,9.60
2009.01.01 07:27:08.524,1.06827,1.06862,7.40,1.20
2009.01.01 07:27:09.164,1.06827,1.06852,3.00,2.60
2009.01.01 07:27:09.504,1.06815,1.0686,1.40,2.20
2009.01.01 07:27:09.964,1.06816,1.06861,1.60,1.00
2009.01.01 07:27:11.424,1.06818,1.06863,1.60,9.80
2009.01.01 07:27:11.944,1.06822,1.06862,5.20,1.00
2009.01.01 07:27:13.063,1.06824,1.06864,8.20,9.60
2009.01.01 07:27:16.062,1.06825,1.06865,8.60,1.80
2009.01.01 07:27:22.121,1.06818,1.06863,4.20,11.60
2009.01.01 07:27:22.541,1.06819,1.06859,1.60,2.20
2009.01.01 07:27:47.125,1.0683,1.06845,3.00,8.00
2009.01.01 07:27:47.245,1.06833,1.06843,3.00,1.00
2009.01.01 07:27:49.734,1.06835,1.06845,8.40,11.60
2009.01.01 07:27:50.124,1.06833,1.06848,2.40,10.20
2009.01.01 07:27:50.234,1.06835,1.06845,1.00,2.40
2009.01.01 07:27:52.373,1.06825,1.0685,1.60,1.00
2009.01.01 07:27:52.544,1.06812,1.06857,1.60,1.00
2009.01.01 07:27:52.994,1.06828,1.06843,3.00,1.20
2009.01.01 07:27:55.063,1.0682,1.06855,3.20,10.00
2009.01.01 07:27:59.142,1.06816,1.0686,5.80,1.00
2009.01.01 07:28:00.828,1.0682,1.0686,5.60,4.80
2009.01.01 07:28:01.118,1.06817,1.06861,5.20,9.60
2009.01.01 07:28:01.288,1.06819,1.06859,5.80,3.20
2009.01.01 07:28:01.398,1.06817,1.06857,12.20,1.00
2009.01.01 07:28:01.808,1.06824,1.06849,3.00,11.40
2009.01.01 07:28:02.038,1.06818,1.06858,3.00,1.00
2009.01.01 07:28:02.268,1.06819,1.06859,4.60,1.00
2009.01.01 07:28:02.678,1.06819,1.06859,1.40,3.20
2009.01.01 07:28:03.207,1.06828,1.06853,5.80,2.20
2009.01.01 07:28:07.696,1.06824,1.06864,1.60,11.40
2009.01.01 07:28:16.344,1.06836,1.06856,2.40,9.60
2009.01.01 07:28:16.464,1.06834,1.06854,8.00,8.00
2009.01.01 07:28:17.844,1.06829,1.06854,5.80,8.80
2009.01.01 07:28:17.964,1.0682,1.0686,8.60,2.60
2009.01.01 07:28:18.244,1.06821,1.06856,5.40,9.60
2009.01.01 07:28:18.303,1.06822,1.06852,5.80,8.80
2009.01.01 07:28:18.414,1.06823,1.06848,5.40,11.20
2009.01.01 07:28:18.894,1.06828,1.06843,9.80,2.40
2009.01.01 07:28:21.903,1.06817,1.06857,2.80,9.60
2009.01.01 07:28:24.282,1.06827,1.06847,2.40,1.60
2009.01.01 07:28:24.632,1.06819,1.06849,6.80,10.80
2009.01.01 07:28:29.161,1.06822,1.06846,2.80,3.40
2009.01.01 07:28:29.850,1.06823,1.06848,1.60,1.20
2009.01.01 07:28:30.990,1.0682,1.0685,5.80,2.20
2009.01.01 07:28:36.359,1.06825,1.0685,5.80,9.80
2009.01.01 07:28:36.699,1.06829,1.06849,3.20,2.00
2009.01.01 07:28:36.819,1.06835,1.06845,5.20,4.00
2009.01.01 07:28:39.719,1.06831,1.06851,1.60,11.40
2009.01.01 07:28:45.177,1.06828,1.06853,3.00,1.60
2009.01.01 07:28:45.347,1.06828,1.06853,2.40,9.60
2009.01.01 07:28:47.427,1.0683,1.0685,2.40,11.80
2009.01.01 07:28:54.605,1.06827,1.06852,2.40,1.00
2009.01.01 07:28:57.054,1.06821,1.06856,1.60,9.60
2009.01.01 07:28:59.134,1.0682,1.0686,5.40,12.00
2009.01.01 07:29:22.218,1.06826,1.06852,4.20,9.60
2009.01.01 07:29:22.388,1.06821,1.06856,5.60,11.60
2009.01.01 07:29:22.508,1.0682,1.06855,1.60,1.00
2009.01.01 07:29:22.798,1.06824,1.06849,5.80,8.00
2009.01.01 07:29:22.848,1.06821,1.06851,2.40,2.60
2009.01.01 07:29:23.028,1.0682,1.06855,1.60,10.00
2009.01.01 07:29:27.097,1.06817,1.06857,7.60,9.60
2009.01.01 07:29:27.277,1.06823,1.06848,4.20,9.60
2009.01.01 07:29:27.687,1.06814,1.0686,10.20,9.60
2009.01.01 07:29:27.907,1.06823,1.06853,9.80,2.80
2009.01.01 07:29:28.416,1.06822,1.06852,5.40,2.00
2009.01.01 07:29:28.646,1.06817,1.06857,5.60,3.20
2009.01.01 07:29:33.385,1.06829,1.06844,5.80,3.20
2009.01.01 07:29:33.835,1.06821,1.06855,1.60,1.00
2009.01.01 07:29:34.415,1.06833,1.06843,5.60,1.00
2009.01.01 07:29:37.034,1.06828,1.06843,3.00,1.20
2009.01.01 07:29:37.314,1.06823,1.06843,5.60,2.00
2009.01.01 07:29:37.754,1.06826,1.06841,4.20,9.60
2009.01.01 07:29:40.313,1.06824,1.06844,5.40,9.60
2009.01.01 07:29:41.274,1.06826,1.06846,6.60,1.00
2009.01.01 07:29:41.493,1.0682,1.06855,10.00,1.00
2009.01.01 07:29:42.223,1.06826,1.06851,1.60,1.00
2009.01.01 07:29:42.403,1.06821,1.06855,1.60,10.20
2009.01.01 07:29:42.643,1.06821,1.06855,9.60,1.60
2009.01.01 07:29:42.873,1.06822,1.06852,8.20,8.80
2009.01.01 07:29:43.053,1.06826,1.06846,9.60,9.60
2009.01.01 07:29:44.813,1.06822,1.06852,16.80,1.00
2009.01.01 07:29:46.252,1.0682,1.06854,5.80,8.00
2009.01.01 07:29:46.482,1.06826,1.06851,5.60,10.20
2009.01.01 07:29:46.722,1.06828,1.06848,1.60,10.40
2009.01.01 07:29:46.892,1.06824,1.06854,1.40,9.60
2009.01.01 07:29:47.222,1.06824,1.06854,5.80,1.80
2009.01.01 07:29:48.752,1.06826,1.06856,4.00,11.20
2009.01.01 07:29:50.341,1.0683,1.0685,5.80,1.60
2009.01.01 07:29:50.401,1.06827,1.06852,2.80,1.00
2009.01.01 07:29:50.761,1.06824,1.06854,5.60,10.20
2009.01.01 07:29:50.821,1.06823,1.06853,5.80,14.80
2009.01.01 07:29:52.831,1.0683,1.06845,4.60,1.60
2009.01.01 07:29:52.951,1.06831,1.06846,5.60,2.00
2009.01.01 07:29:54.150,1.06835,1.06845,1.40,2.20
2009.01.01 07:29:55.880,1.0683,1.0685,3.00,1.40
2009.01.01 07:29:57.289,1.06824,1.06854,12.40,9.60
2009.01.01 07:29:57.809,1.06825,1.06855,1.60,1.00
2009.01.01 07:29:58.269,1.06826,1.06851,16.80,10.20
2009.01.01 07:29:58.779,1.06828,1.06853,5.80,1.00
2009.01.01 07:29:59.239,1.06831,1.06856,8.20,8.00
2009.01.01 07:29:59.479,1.06841,1.06851,1.60,13.20
2009.01.01 07:30:01.163,1.0683,1.0685,3.00,1.00
2009.01.01 07:30:01.862,1.06825,1.06855,9.20,1.00
2009.01.01 07:30:04.002,1.06822,1.06857,1.00,2.60
2009.01.01 07:30:04.412,1.06823,1.06853,1.60,1.00
2009.01.01 07:30:04.582,1.06823,1.06848,1.40,8.80
2009.01.01 07:30:04.642,1.06819,1.06849,4.20,9.60
2009.01.01 07:30:04.871,1.06813,1.06853,4.20,9.60
2009.01.01 07:30:04.982,1.06813,1.06853,5.20,1.60
2009.01.01 07:30:06.631,1.0682,1.06845,4.20,10.20
2009.01.01 07:30:07.501,1.06822,1.06847,5.20,1.00
2009.01.01 07:30:07.971,1.06825,1.0685,3.20,2.00
2009.01.01 07:30:08.420,1.06825,1.0685,2.80,9.40
2009.01.01 07:30:08.831,1.06825,1.0685,4.20,2.80
2009.01.01 07:30:09.510,1.06821,1.06851,3.80,9.60
2009.01.01 07:30:09.840,1.06822,1.06842,4.20,2.40
2009.01.01 07:30:09.890,1.06819,1.06839,1.60,1.20
2009.01.01 07:30:11.680,1.06814,1.06834,2.40,1.00
2009.01.01 07:30:11.800,1.06812,1.06832,10.00,1.00
2009.01.01 07:30:12.830,1.06809,1.06835,5.40,1.40
2009.01.01 07:30:13.060,1.0681,1.06835,1.60,1.00
2009.01.01 07:30:15.599,1.06815,1.06835,2.40,1.00
2009.01.01 07:30:15.649,1.06817,1.06837,2.40,1.00
2009.01.01 07:30:15.699,1.06817,1.06842,4.60,8.00
2009.01.01 07:30:15.819,1.06816,1.06846,6.40,6.40
2009.01.01 07:30:16.049,1.06812,1.06847,5.20,1.60
2009.01.01 07:30:23.098,1.06806,1.06851,4.60,1.20
2009.01.01 07:30:23.617,1.06818,1.06843,1.60,12.00
2009.01.01 07:30:24.177,1.06819,1.06844,4.20,9.60
2009.01.01 07:30:24.467,1.06822,1.06847,5.80,5.40
2009.01.01 07:30:24.987,1.06822,1.06847,5.60,15.00
2009.01.01 07:30:26.667,1.0682,1.0685,9.80,9.60
2009.01.01 07:30:26.956,1.0682,1.0685,1.60,9.60
2009.01.01 07:30:27.366,1.06815,1.06855,1.40,1.00
2009.01.01 07:30:27.586,1.06814,1.06854,2.80,3.20
2009.01.01 07:30:29.036,1.06813,1.06853,2.40,9.60
2009.01.01 07:30:29.326,1.06818,1.06848,2.80,1.00
2009.01.01 07:30:29.676,1.06812,1.06852,7.20,1.60
2009.01.01 07:30:29.736,1.06813,1.06848,4.20,1.00
2009.01.01 07:30:29.846,1.06818,1.06843,2.40,8.00
2009.01.01 07:30:29.896,1.06817,1.06842,5.40,1.00
2009.01.01 07:30:30.076,1.06821,1.06836,5.60,12.00
2009.01.01 07:30:30.665,1.0682,1.06835,10.00,1.00
2009.01.01 07:30:32.055,1.06819,1.06839,5.80,1.00
2009.01.01 07:30:32.165,1.06816,1.06846,5.60,10.20
2009.01.01 07:30:33.115,1.06827,1.06837,1.60,10.20
2009.01.01 07:30:35.575,1.06827,1.06842,5.60,8.00
2009.01.01 07:30:43.653,1.06824,1.06849,1.60,1.20
2009.01.01 07:30:44.062,1.06835,1.0685,5.40,9.60
2009.01.01 07:30:46.541,1.06837,1.06853,5.60,1.60
2009.01.01 07:31:01.892,1.06841,1.06851,1.60,2.20
2009.01.01 07:31:05.961,1.06829,1.06854,2.40,8.00
2009.01.01 07:31:06.481,1.06828,1.06848,4.20,9.60
2009.01.01 07:31:07.381,1.06826,1.06846,5.40,1.00
2009.01.01 07:31:07.720,1.06825,1.06845,1.60,1.00
2009.01.01 07:31:11.060,1.06824,1.06849,1.60,1.00
2009.01.01 07:31:11.680,1.0683,1.06845,2.80,1.00
2009.01.01 07:31:11.890,1.06829,1.06849,2.40,12.20
2009.01.01 07:31:14.569,1.06825,1.0685,4.20,1.00
2009.01.01 07:31:20.328,1.06824,1.06849,4.20,9.60
2009.01.01 07:31:20.448,1.06821,1.06851,8.20,3.20
2009.01.01 07:31:20.858,1.06818,1.06853,3.20,11.60
2009.01.01 07:31:21.208,1.06825,1.0685,5.60,3.20
2009.01.01 07:31:21.618,1.06825,1.0685,2.40,10.40
2009.01.01 07:31:29.496,1.06831,1.06846,1.60,1.00
2009.01.01 07:31:32.835,1.06824,1.06849,4.20,9.60
2009.01.01 07:31:40.533,1.06819,1.06849,8.00,8.00
2009.01.01 07:31:40.593,1.06818,1.06848,5.40,1.60
2009.01.01 07:31:42.092,1.06811,1.06857,1.60,1.20
2009.01.01 07:31:42.592,1.06818,1.06853,7.40,2.20
2009.01.01 07:31:45.381,1.06823,1.06848,5.40,1.60
2009.01.01 07:31:46.691,1.06822,1.06847,5.80,8.00
2009.01.01 07:31:46.801,1.06824,1.06844,1.60,1.00
2009.01.01 07:31:47.191,1.06818,1.06848,2.80,1.00
2009.01.01 07:31:47.521,1.0682,1.06845,5.40,9.60
2009.01.01 07:31:47.691,1.06819,1.06849,5.80,1.00
2009.01.01 07:31:48.561,1.06821,1.06846,8.40,1.60
2009.01.01 07:31:51.310,1.0682,1.06845,3.00,1.60
2009.01.01 07:31:51.530,1.06824,1.06839,1.40,1.00
2009.01.01 07:31:51.990,1.06826,1.06841,8.40,1.00
2009.01.01 07:31:52.210,1.06822,1.06847,5.80,1.20
2009.01.01 07:31:54.450,1.06819,1.06854,3.00,1.60
2009.01.01 07:31:54.570,1.0682,1.06856,5.80,1.00
2009.01.01 07:32:02.899,1.06825,1.06861,5.80,8.00
2009.01.01 07:32:08.067,1.06831,1.06861,6.40,1.00
2009.01.01 07:32:08.187,1.06842,1.06852,2.40,2.20
2009.01.01 07:32:09.627,1.06837,1.06857,4.20,1.00
2009.01.01 07:32:10.027,1.06839,1.06854,3.20,1.20
2009.01.01 07:32:10.657,1.06837,1.06857,3.00,1.00
2009.01.01 07:32:10.707,1.06832,1.06862,5.60,2.00
2009.01.01 07:32:11.287,1.06837,1.06857,2.40,9.60
2009.01.01 07:32:11.576,1.06836,1.06856,4.20,12.00
2009.01.01 07:32:11.906,1.06834,1.06854,1.60,2.20
2009.01.01 07:32:12.087,1.06834,1.06854,1.20,8.00
2009.01.01 07:32:13.346,1.0683,1.06855,9.20,9.60
2009.01.01 07:32:13.576,1.06837,1.06852,4.20,1.00
2009.01.01 07:32:13.916,1.06835,1.06855,1.60,1.00
2009.01.01 07:32:14.496,1.06835,1.06855,5.20,9.60
2009.01.01 07:32:17.985,1.0683,1.06855,1.60,1.00
2009.01.01 07:32:18.105,1.0683,1.06855,2.40,1.40
2009.01.01 07:32:20.074,1.06831,1.06856,9.60,1.40
2009.01.01 07:32:20.244,1.06835,1.06855,1.60,1.00
2009.01.01 07:32:20.424,1.06836,1.06856,15.20,9.60
2009.01.01 07:32:28.502,1.06833,1.06858,5.80,3.00
2009.01.01 07:32:30.482,1.06833,1.06858,2.40,9.60
2009.01.01 07:32:30.882,1.06831,1.06861,1.60,1.00
2009.01.01 07:32:31.452,1.06833,1.06863,3.00,1.00
2009.01.01 07:32:32.032,1.06827,1.06867,4.20,10.20
2009.01.01 07:32:32.321,1.06837,1.06857,1.40,8.00
2009.01.01 07:32:34.361,1.06838,1.06858,1.60,1.00
2009.01.01 07:32:34.661,1.0684,1.06855,1.60,5.80
2009.01.01 07:32:35.171,1.06836,1.06856,1.60,10.20
2009.01.01 07:32:36.550,1.0683,1.0686,1.60,9.60
2009.01.01 07:32:36.770,1.06829,1.06859,4.60,1.60
2009.01.01 07:32:36.880,1.06831,1.06856,21.80,1.40
2009.01.01 07:32:37.290,1.0683,1.06855,1.60,9.60
2009.01.01 07:32:41.149,1.06829,1.06854,2.40,1.40
2009.01.01 07:32:41.269,1.06825,1.0686,3.00,1.20
2009.01.01 07:32:56.406,1.06832,1.06852,2.40,1.00
2009.01.01 07:32:57.126,1.06836,1.06841,10.20,1.20
2009.01.01 07:32:58.745,1.06827,1.06843,3.60,10.60
2009.01.01 07:33:06.653,1.06828,1.06858,2.40,8.00
