2009.01.14 02:54:48.682,1.11585,1.1163,10.40,5.40
2009.01.14 02:55:03.689,1.1159,1.1163,6.20,5.40
2009.01.14 02:55:03.799,1.1161,1.1164,1.20,2.40
2009.01.14 02:55:04.088,1.116,1.1164,10.40,2.40
2009.01.14 02:55:04.148,1.1158,1.11635,11.40,5.40
2009.01.14 02:55:04.818,1.1159,1.11635,10.40,5.40
2009.01.14 02:56:11.522,1.1158,1.11625,10.40,5.40
2009.01.14 02:56:11.922,1.11575,1.1162,10.40,5.40
2009.01.14 02:57:00.070,1.1158,1.1162,10.40,5.40
2009.01.14 02:57:01.150,1.1158,1.11625,10.40,5.40
2009.01.14 02:57:02.810,1.11575,1.1162,10.40,5.40
2009.01.14 02:57:17.646,1.1157,1.11615,11.40,5.40
2009.01.14 02:57:19.906,1.1157,1.1161,2.40,5.40
2009.01.14 02:57:22.635,1.1157,1.1161,2.40,5.40
2009.01.14 02:57:24.924,1.1157,1.11615,11.40,5.40
2009.01.14 02:57:25.624,1.1157,1.1161,1.60,5.40
2009.01.14 02:57:26.274,1.1157,1.1161,1.20,7.80
2009.01.14 02:57:28.574,1.1157,1.1161,1.60,5.40
2009.01.14 02:57:31.863,1.1157,1.1161,1.60,7.80
2009.01.14 02:57:32.313,1.1157,1.1161,1.20,8.80
2009.01.14 02:57:32.653,1.1157,1.1161,1.20,7.80
2009.01.14 02:57:34.012,1.1157,1.1161,1.20,9.80
2009.01.14 02:57:34.362,1.1157,1.116,1.20,2.40
2009.01.14 02:57:38.471,1.1157,1.116,1.20,2.40
2009.01.14 02:57:38.811,1.1156,1.11595,10.40,11.00
2009.01.14 02:57:39.041,1.11525,1.11585,10.40,5.40
2009.01.14 02:57:39.311,1.11515,1.11575,11.80,5.40
2009.01.14 02:57:39.651,1.1152,1.11575,10.40,5.40
2009.01.14 02:57:39.931,1.11515,1.11575,10.40,5.40
2009.01.14 02:57:41.210,1.11525,1.11565,10.40,5.40
2009.01.14 02:57:41.490,1.1152,1.11565,11.40,5.40
2009.01.14 02:57:42.910,1.1152,1.1156,2.40,5.40
2009.01.14 02:57:43.590,1.1152,1.1156,1.60,7.80
2009.01.14 02:57:43.770,1.1152,1.1156,1.20,7.80
2009.01.14 02:57:47.239,1.1152,1.11555,1.20,5.40
2009.01.14 02:57:47.299,1.1152,1.1155,1.20,2.40
2009.01.14 02:58:03.445,1.1152,1.1155,1.20,3.20
2009.01.14 02:58:03.855,1.1152,1.1155,1.20,8.80
2009.01.14 02:58:04.155,1.1152,1.1155,1.20,3.20
2009.01.14 02:58:04.335,1.1152,1.1155,1.20,8.80
2009.01.14 02:58:04.855,1.11515,1.11545,1.20,3.20
2009.01.14 02:58:05.205,1.1152,1.1154,1.20,1.20
2009.01.14 02:58:05.715,1.11515,1.11545,1.20,3.20
2009.01.14 02:58:07.274,1.1151,1.1154,1.20,3.20
2009.01.14 02:58:15.152,1.1151,1.1154,1.20,3.20
2009.01.14 02:58:16.142,1.1151,1.1154,1.20,2.40
2009.01.14 02:58:16.612,1.1151,1.1154,1.20,3.20
2009.01.14 02:58:19.111,1.11505,1.1153,10.40,2.40
2009.01.14 02:58:19.581,1.11485,1.1153,17.60,7.80
2009.01.14 02:58:24.210,1.11485,1.1153,25.60,2.40
2009.01.14 02:58:25.430,1.1149,1.1153,17.60,7.80
2009.01.14 02:58:25.780,1.11485,1.1153,25.60,2.40
2009.01.14 02:58:27.519,1.1149,1.1153,17.60,7.80
2009.01.14 02:58:27.910,1.1149,1.1153,17.60,2.40
2009.01.14 02:58:28.189,1.1149,1.1153,17.60,7.80
2009.01.14 02:58:30.029,1.1149,1.1153,17.60,2.40
2009.01.14 02:58:30.369,1.1149,1.1153,17.60,7.80
2009.01.14 02:58:30.649,1.1149,1.1153,17.60,2.40
2009.01.14 02:58:31.278,1.1149,1.1153,17.60,7.80
2009.01.14 02:58:34.627,1.1149,1.1153,7.20,7.80
2009.01.14 02:58:42.656,1.1149,1.1153,17.60,7.80
2009.01.14 02:58:43.625,1.1149,1.1153,17.60,2.40
2009.01.14 02:58:46.435,1.1149,1.1153,17.60,7.80
2009.01.14 02:58:47.485,1.1149,1.1153,7.20,7.80
2009.01.14 02:58:48.534,1.1149,1.1153,1.20,7.80
2009.01.14 02:58:48.934,1.1149,1.11525,1.20,5.40
2009.01.14 02:58:49.274,1.1149,1.1152,1.20,2.40
2009.01.14 02:58:50.664,1.1149,1.1152,7.20,2.40
2009.01.14 02:58:51.134,1.1149,1.11525,1.20,14.40
2009.01.14 02:58:52.004,1.1149,1.11525,1.20,14.60
2009.01.14 02:58:52.573,1.1149,1.11515,1.20,1.20
2009.01.14 02:58:52.923,1.11485,1.11505,1.20,1.20
2009.01.14 02:58:55.173,1.1148,1.1151,1.20,3.20
2009.01.14 02:58:55.972,1.11475,1.115,13.80,1.20
2009.01.14 02:58:56.442,1.1148,1.11505,2.60,4.00
2009.01.14 02:58:56.762,1.1148,1.11505,13.00,2.40
2009.01.14 02:58:56.992,1.1148,1.11505,13.00,1.20
2009.01.14 02:58:58.902,1.11485,1.115,1.20,1.20
2009.01.14 02:58:59.512,1.1148,1.115,10.40,2.40
2009.01.14 02:59:00.031,1.1147,1.115,1.20,2.40
2009.01.14 02:59:00.591,1.1148,1.11495,1.20,3.20
2009.01.14 02:59:00.881,1.1148,1.11495,1.20,1.20
2009.01.14 02:59:04.001,1.1148,1.115,1.20,1.20
2009.01.14 02:59:04.120,1.1148,1.1151,1.20,2.40
2009.01.14 02:59:04.290,1.11475,1.11515,17.60,5.40
2009.01.14 02:59:04.760,1.11475,1.11525,26.40,5.40
2009.01.14 02:59:04.880,1.1148,1.11525,25.60,5.40
2009.01.14 02:59:11.409,1.11485,1.1152,6.20,5.40
2009.01.14 02:59:11.969,1.1148,1.11525,25.60,5.40
2009.01.14 02:59:18.897,1.1148,1.1152,7.20,5.40
2009.01.14 02:59:20.656,1.1148,1.11525,25.60,5.40
2009.01.14 02:59:21.676,1.1148,1.1152,15.00,5.40
2009.01.14 02:59:22.256,1.11475,1.11525,26.40,13.40
2009.01.14 02:59:22.436,1.1148,1.11525,25.60,5.40
2009.01.14 02:59:23.006,1.11485,1.1153,16.60,8.80
2009.01.14 02:59:23.346,1.11485,1.1153,16.60,7.80
2009.01.14 02:59:23.706,1.11485,1.1153,16.60,8.80
2009.01.14 02:59:24.266,1.11485,1.11525,6.20,5.40
2009.01.14 02:59:24.666,1.11475,1.11525,18.40,14.40
2009.01.14 02:59:24.956,1.11475,1.11515,8.60,5.40
2009.01.14 02:59:26.165,1.11475,1.11505,16.00,1.20
2009.01.14 02:59:26.505,1.1148,1.11525,15.00,6.40
2009.01.14 02:59:26.795,1.1148,1.11525,15.00,5.40
2009.01.14 02:59:27.185,1.1148,1.1153,25.60,6.40
2009.01.14 02:59:27.865,1.11485,1.11525,14.20,6.40
2009.01.14 02:59:28.315,1.11485,1.1153,24.60,8.80
2009.01.14 02:59:28.764,1.1148,1.1153,25.80,8.80
2009.01.14 02:59:28.995,1.11485,1.1153,16.60,8.80
2009.01.14 02:59:29.234,1.11485,1.1153,18.00,8.80
2009.01.14 02:59:29.764,1.11485,1.11525,7.60,5.40
2009.01.14 02:59:30.624,1.1148,1.1152,27.00,2.40
2009.01.14 02:59:30.894,1.1148,1.1152,27.00,7.80
2009.01.14 02:59:31.074,1.1148,1.1152,27.00,2.40
2009.01.14 02:59:32.424,1.11475,1.1152,17.60,2.40
2009.01.14 02:59:32.484,1.11475,1.1152,18.60,7.80
2009.01.14 02:59:34.273,1.1148,1.1152,7.20,7.80
2009.01.14 02:59:34.444,1.1148,1.1152,7.20,5.40
2009.01.14 02:59:35.143,1.11485,1.1152,6.20,5.40
2009.01.14 02:59:35.323,1.1148,1.11525,25.60,5.40
2009.01.14 02:59:36.503,1.11485,1.1153,24.60,8.80
2009.01.14 02:59:36.913,1.1148,1.1153,25.40,8.80
2009.01.14 02:59:37.203,1.11485,1.11525,24.60,5.40
2009.01.14 02:59:37.602,1.11485,1.1153,24.60,2.40
2009.01.14 02:59:39.372,1.1149,1.1153,18.00,2.40
2009.01.14 02:59:39.662,1.1149,1.1153,7.60,7.80
2009.01.14 02:59:41.401,1.1149,1.1153,6.20,7.80
2009.01.14 02:59:41.962,1.1149,1.1153,8.00,7.80
2009.01.14 02:59:42.471,1.11495,1.1153,16.60,2.40
2009.01.14 02:59:42.531,1.115,1.1153,1.20,2.40
2009.01.14 02:59:42.881,1.11495,1.1153,10.40,2.40
2009.01.14 02:59:43.111,1.11485,1.1153,13.60,7.80
2009.01.14 02:59:43.231,1.11475,1.11525,27.80,5.40
2009.01.14 02:59:43.471,1.11475,1.1152,26.40,5.40
2009.01.14 02:59:45.720,1.11475,1.1152,19.00,7.80
2009.01.14 02:59:46.110,1.11475,1.1152,25.60,7.80
2009.01.14 02:59:46.460,1.11475,1.1152,26.40,6.40
2009.01.14 02:59:49.340,1.1148,1.1151,7.20,1.20
2009.01.14 02:59:51.299,1.11475,1.1151,18.60,1.20
2009.01.14 02:59:51.889,1.11475,1.11515,18.60,6.40
2009.01.14 02:59:52.499,1.11475,1.11505,2.20,1.20
2009.01.14 02:59:53.769,1.1148,1.1151,1.20,3.20
2009.01.14 02:59:53.999,1.1148,1.115,1.20,1.20
2009.01.14 02:59:54.748,1.11475,1.11505,1.20,3.20
2009.01.14 02:59:56.977,1.1147,1.11495,19.20,1.20
2009.01.14 02:59:57.198,1.11475,1.115,1.20,1.20
