2009.01.12 07:36:36.967,1.11845,1.1188,16.00,5.80
2009.01.12 07:36:37.188,1.11845,1.11875,6.40,5.80
2009.01.12 07:36:37.417,1.1184,1.11875,17.20,5.80
2009.01.12 07:36:37.877,1.1184,1.11875,10.80,5.80
2009.01.12 07:36:38.337,1.1184,1.11875,10.80,7.40
2009.01.12 07:36:39.757,1.11845,1.11865,1.20,5.80
2009.01.12 07:36:39.937,1.11825,1.11865,16.00,11.40
2009.01.12 07:36:40.177,1.11815,1.11855,18.80,5.80
2009.01.12 07:36:40.467,1.11815,1.11855,17.20,5.80
2009.01.12 07:36:40.697,1.11815,1.11855,10.80,5.80
2009.01.12 07:36:40.876,1.11815,1.11855,10.80,7.40
2009.01.12 07:36:41.576,1.1182,1.11855,10.80,5.80
2009.01.12 07:36:41.956,1.1182,1.11855,18.80,5.80
2009.01.12 07:36:42.286,1.11825,1.11855,6.40,5.80
2009.01.12 07:36:42.636,1.1183,1.1186,8.00,6.80
2009.01.12 07:36:42.986,1.11835,1.11855,9.60,1.20
2009.01.12 07:36:43.386,1.11835,1.11865,16.00,5.80
2009.01.12 07:36:43.556,1.11835,1.11865,9.60,5.80
2009.01.12 07:36:44.026,1.1183,1.11865,17.60,5.80
2009.01.12 07:36:45.066,1.1183,1.1186,6.40,5.80
2009.01.12 07:36:45.226,1.11825,1.1186,20.20,5.80
2009.01.12 07:36:45.456,1.11835,1.1187,17.20,9.60
2009.01.12 07:36:45.626,1.11845,1.1187,1.20,9.60
2009.01.12 07:36:46.265,1.1184,1.1187,1.60,9.60
2009.01.12 07:36:46.435,1.11835,1.1187,17.20,9.60
2009.01.12 07:36:47.665,1.11835,1.1186,10.80,1.20
2009.01.12 07:36:47.965,1.1183,1.1186,9.60,5.80
2009.01.12 07:36:48.135,1.1182,1.1185,9.60,5.80
2009.01.12 07:36:48.475,1.11815,1.1185,17.20,5.80
2009.01.12 07:36:48.585,1.11815,1.1185,17.20,7.00
2009.01.12 07:36:48.945,1.11815,1.11845,7.60,5.80
2009.01.12 07:36:49.445,1.11815,1.11845,1.20,5.80
2009.01.12 07:36:49.845,1.11815,1.11845,2.80,5.80
2009.01.12 07:36:50.124,1.11825,1.1185,2.00,2.00
2009.01.12 07:36:50.344,1.11825,1.1185,3.40,2.00
2009.01.12 07:36:51.234,1.11835,1.11855,1.20,5.80
2009.01.12 07:36:51.524,1.1183,1.11855,5.00,2.40
2009.01.12 07:36:51.804,1.1183,1.1185,3.40,1.20
2009.01.12 07:36:53.984,1.1183,1.1185,3.40,2.00
2009.01.12 07:37:00.332,1.1183,1.1185,3.40,1.20
2009.01.12 07:37:00.952,1.1184,1.11855,8.00,8.20
2009.01.12 07:37:01.422,1.1185,1.1189,11.20,5.80
2009.01.12 07:37:01.762,1.11855,1.1189,1.20,7.00
2009.01.12 07:37:02.122,1.11855,1.1189,1.20,8.60
2009.01.12 07:37:02.581,1.11835,1.11875,17.60,5.80
2009.01.12 07:37:03.561,1.11845,1.11875,6.40,5.80
2009.01.12 07:37:03.951,1.1185,1.1188,17.60,5.80
2009.01.12 07:37:04.511,1.11855,1.1188,6.40,5.80
2009.01.12 07:37:04.741,1.1186,1.1188,6.40,5.80
2009.01.12 07:37:05.151,1.11875,1.11905,9.60,1.60
2009.01.12 07:37:05.551,1.11875,1.1192,9.60,5.80
2009.01.12 07:37:05.951,1.11875,1.11925,9.60,5.80
2009.01.12 07:37:06.241,1.11895,1.1193,9.60,1.60
2009.01.12 07:37:06.880,1.11895,1.11925,9.60,7.40
2009.01.12 07:37:07.170,1.11915,1.11935,1.20,5.80
2009.01.12 07:37:07.490,1.1191,1.1194,2.80,1.20
2009.01.12 07:37:07.840,1.1191,1.1194,2.00,1.20
2009.01.12 07:37:08.250,1.11925,1.11945,1.20,5.80
2009.01.12 07:37:08.660,1.1192,1.1194,2.20,1.60
2009.01.12 07:37:09.000,1.11895,1.11935,9.60,7.40
2009.01.12 07:37:09.400,1.1189,1.11925,1.20,5.80
2009.01.12 07:37:09.740,1.1189,1.11925,1.20,7.40
2009.01.12 07:37:10.090,1.1189,1.1192,2.00,7.40
2009.01.12 07:37:10.559,1.1188,1.11915,13.00,12.40
2009.01.12 07:37:10.859,1.11885,1.1191,2.60,2.00
2009.01.12 07:37:11.259,1.1188,1.1191,10.80,2.00
2009.01.12 07:37:11.559,1.11885,1.1191,2.60,2.00
2009.01.12 07:37:11.849,1.1188,1.1191,12.40,2.00
2009.01.12 07:37:12.079,1.11885,1.1191,2.60,2.00
2009.01.12 07:37:12.579,1.1188,1.1191,12.40,2.00
2009.01.12 07:37:13.109,1.1188,1.11915,12.40,10.80
2009.01.12 07:37:13.279,1.11885,1.11915,2.60,6.80
2009.01.12 07:37:13.559,1.11885,1.11915,2.60,5.80
2009.01.12 07:37:13.788,1.11885,1.1192,10.80,9.60
2009.01.12 07:37:14.249,1.1189,1.1192,9.60,2.60
2009.01.12 07:37:14.659,1.1189,1.1192,9.60,1.60
2009.01.12 07:37:15.099,1.11885,1.1191,1.20,5.80
2009.01.12 07:37:15.798,1.11885,1.1191,1.20,7.00
2009.01.12 07:37:18.378,1.11885,1.1191,1.20,5.80
2009.01.12 07:37:19.047,1.11885,1.1191,7.60,5.80
2009.01.12 07:37:19.997,1.11885,1.1191,1.20,5.80
2009.01.12 07:37:20.627,1.11885,1.1191,7.60,5.80
2009.01.12 07:37:21.027,1.11895,1.1192,1.20,5.80
2009.01.12 07:37:21.757,1.1191,1.1194,1.20,5.80
2009.01.12 07:37:22.047,1.1191,1.1195,1.20,12.40
2009.01.12 07:37:22.547,1.11915,1.11945,2.00,7.00
2009.01.12 07:37:22.767,1.11925,1.11945,1.20,7.40
2009.01.12 07:37:23.167,1.11925,1.1195,1.20,5.80
2009.01.12 07:37:23.387,1.11915,1.11945,9.60,7.40
2009.01.12 07:37:23.837,1.11905,1.1194,9.60,5.80
2009.01.12 07:37:24.126,1.119,1.11935,16.00,5.80
2009.01.12 07:37:24.596,1.11925,1.11935,1.20,5.80
2009.01.12 07:37:24.886,1.11935,1.11975,1.20,5.80
2009.01.12 07:37:25.226,1.11935,1.1198,2.00,1.20
2009.01.12 07:37:25.506,1.1194,1.1198,1.20,1.20
2009.01.12 07:37:26.066,1.11945,1.1197,2.80,7.40
2009.01.12 07:37:26.516,1.11955,1.1197,1.20,1.20
2009.01.12 07:37:26.905,1.1196,1.11975,1.60,7.40
2009.01.12 07:37:27.265,1.1195,1.1197,2.80,1.60
2009.01.12 07:37:27.676,1.1195,1.1197,2.00,9.80
2009.01.12 07:37:28.025,1.11945,1.1197,4.00,7.00
2009.01.12 07:37:28.445,1.1194,1.1197,2.60,7.00
2009.01.12 07:37:28.785,1.1194,1.1197,2.60,5.80
2009.01.12 07:37:29.135,1.11935,1.11965,9.60,1.60
2009.01.12 07:37:29.435,1.11935,1.1196,9.60,1.60
2009.01.12 07:37:34.204,1.11925,1.1196,9.60,7.40
2009.01.12 07:37:34.544,1.1192,1.1195,6.40,5.80
2009.01.12 07:37:34.824,1.1192,1.11945,6.40,5.80
2009.01.12 07:37:35.284,1.1192,1.11955,9.20,5.80
2009.01.12 07:37:35.743,1.1192,1.1195,4.20,5.80
2009.01.12 07:37:36.783,1.1192,1.1195,7.60,5.80
2009.01.12 07:37:37.743,1.11925,1.1195,1.60,5.80
2009.01.12 07:37:38.193,1.1192,1.1195,2.60,5.80
2009.01.12 07:37:38.653,1.1192,1.1195,4.20,5.80
2009.01.12 07:37:38.992,1.1194,1.11975,2.80,3.40
2009.01.12 07:37:42.822,1.1195,1.1197,4.40,4.80
2009.01.12 07:37:43.123,1.1193,1.11955,1.60,5.80
2009.01.12 07:37:43.412,1.11925,1.11965,2.60,5.80
2009.01.12 07:37:43.642,1.1192,1.1197,11.20,7.40
2009.01.12 07:37:44.052,1.1192,1.1197,9.60,7.40
2009.01.12 07:37:44.521,1.1189,1.1194,7.60,5.80
2009.01.12 07:37:44.961,1.1189,1.11935,2.60,5.80
2009.01.12 07:37:47.191,1.119,1.1193,7.60,5.80
2009.01.12 07:37:47.531,1.119,1.1193,9.20,5.80
2009.01.12 07:37:48.400,1.11915,1.1193,6.40,5.80
2009.01.12 07:37:48.631,1.11925,1.1197,9.60,14.40
2009.01.12 07:37:48.910,1.11925,1.1197,9.60,7.40
2009.01.12 07:37:51.090,1.1193,1.11955,9.60,1.60
2009.01.12 07:37:51.550,1.11925,1.11955,9.60,1.60
2009.01.12 07:37:51.840,1.11925,1.1195,9.60,1.60
2009.01.12 07:37:54.479,1.11925,1.1196,9.60,7.40
2009.01.12 07:37:54.769,1.11925,1.11955,9.60,1.60
2009.01.12 07:37:58.298,1.1192,1.11955,9.60,7.40
2009.01.12 07:37:58.638,1.11915,1.1195,9.60,5.80
2009.01.12 07:38:02.867,1.11915,1.1195,16.00,5.80
2009.01.12 07:38:03.277,1.1192,1.11955,10.80,5.80
2009.01.12 07:38:03.847,1.1192,1.11955,9.60,5.80
2009.01.12 07:38:04.007,1.1193,1.1196,9.60,7.40
2009.01.12 07:38:06.036,1.1193,1.11955,9.60,1.60
2009.01.12 07:38:10.205,1.11925,1.11955,9.60,1.60
2009.01.12 07:38:10.545,1.11925,1.11955,9.60,7.40
2009.01.12 07:38:11.665,1.11925,1.1195,9.60,1.60
2009.01.12 07:38:12.015,1.11915,1.11945,9.60,5.80
2009.01.12 07:38:12.884,1.1191,1.1194,2.60,5.80
2009.01.12 07:38:13.514,1.1191,1.1194,7.60,5.80
2009.01.12 07:38:14.774,1.1191,1.1194,2.60,5.80
2009.01.12 07:38:15.004,1.1191,1.11945,10.80,5.80
2009.01.12 07:38:16.164,1.1191,1.1194,2.60,5.80
2009.01.12 07:38:16.464,1.1191,1.1194,7.60,5.80
2009.01.12 07:38:19.973,1.1191,1.11945,17.20,5.80
2009.01.12 07:38:22.162,1.1191,1.1194,7.60,5.80
2009.01.12 07:38:24.252,1.1191,1.1194,2.60,5.80
2009.01.12 07:38:38.468,1.1192,1.1194,1.20,5.80
2009.01.12 07:38:38.768,1.1192,1.11945,2.00,5.80
2009.01.12 07:38:39.118,1.11915,1.11945,13.20,5.80
2009.01.12 07:38:39.458,1.11915,1.11945,9.60,5.80
2009.01.12 07:38:39.638,1.1191,1.11945,10.80,5.80
2009.01.12 07:38:40.178,1.1191,1.1194,2.60,5.80
2009.01.12 07:38:47.036,1.1191,1.11925,2.60,1.60
2009.01.12 07:38:47.676,1.1191,1.11925,1.20,1.60
2009.01.12 07:38:53.675,1.1191,1.1193,2.60,1.20
2009.01.12 07:38:54.015,1.1191,1.11935,2.60,6.80
2009.01.12 07:38:55.144,1.1191,1.11935,2.00,8.40
2009.01.12 07:38:55.794,1.1191,1.1193,2.00,1.60
2009.01.12 07:38:59.483,1.1191,1.1193,2.60,1.60
2009.01.12 07:38:59.713,1.1191,1.1193,2.60,2.60
2009.01.12 07:39:00.743,1.1191,1.1192,2.60,2.60
2009.01.12 07:39:01.043,1.1191,1.1192,1.20,2.60
2009.01.12 07:39:02.432,1.11915,1.11925,1.20,2.60
2009.01.12 07:39:03.002,1.1191,1.11935,2.00,1.60
2009.01.12 07:39:03.292,1.1191,1.1194,2.60,5.80
2009.01.12 07:39:04.712,1.1191,1.11935,2.60,5.80
2009.01.12 07:39:04.992,1.1191,1.11935,2.60,6.80
2009.01.12 07:39:05.272,1.1191,1.1193,2.60,1.20
2009.01.12 07:39:11.680,1.1191,1.1194,2.60,6.80
2009.01.12 07:39:13.460,1.1191,1.11925,2.60,1.60
2009.01.12 07:39:14.040,1.1191,1.11925,1.20,1.60
2009.01.12 07:39:38.164,1.11905,1.1193,9.60,3.40
2009.01.12 07:39:38.384,1.119,1.1193,2.00,9.40
2009.01.12 07:39:38.614,1.119,1.1193,2.00,11.00
2009.01.12 07:39:38.794,1.11895,1.1193,11.20,11.00
2009.01.12 07:39:39.024,1.11895,1.11925,9.60,1.60
2009.01.12 07:39:44.053,1.119,1.11925,2.00,1.60
2009.01.12 07:39:44.233,1.119,1.1193,2.00,11.00
2009.01.12 07:39:44.353,1.1191,1.1193,1.20,12.00
2009.01.12 07:39:44.822,1.1191,1.1193,1.20,6.00
2009.01.12 07:39:45.402,1.119,1.11925,9.60,1.60
2009.01.12 07:39:46.112,1.119,1.1193,10.80,5.00
2009.01.12 07:39:46.472,1.1191,1.1193,1.20,6.00
2009.01.12 07:39:47.162,1.11905,1.11925,11.20,1.60
2009.01.12 07:39:47.281,1.119,1.11925,9.60,1.60
2009.01.12 07:39:48.181,1.119,1.11925,10.80,1.60
2009.01.12 07:39:48.581,1.1191,1.1193,1.20,6.00
2009.01.12 07:39:49.221,1.11905,1.1193,13.20,6.00
2009.01.12 07:39:49.391,1.11905,1.1193,9.60,5.00
2009.01.12 07:39:49.571,1.119,1.1193,9.60,5.00
2009.01.12 07:39:50.211,1.119,1.1193,10.80,5.00
2009.01.12 07:39:50.381,1.119,1.11925,2.00,5.80
2009.01.12 07:39:50.601,1.119,1.11925,2.00,7.40
2009.01.12 07:39:50.721,1.11895,1.1192,1.60,5.80
2009.01.12 07:39:51.021,1.1189,1.11915,3.40,5.80
2009.01.12 07:39:51.380,1.1189,1.1192,3.40,5.80
2009.01.12 07:39:53.850,1.1189,1.11915,3.40,5.80
2009.01.12 07:39:54.470,1.1189,1.1192,3.40,5.80
2009.01.12 07:39:54.690,1.1189,1.11915,3.40,5.80
2009.01.12 07:39:55.799,1.1189,1.1192,3.40,5.80
2009.01.12 07:40:01.128,1.1189,1.1192,3.40,6.80
2009.01.12 07:40:01.368,1.1189,1.1191,3.40,5.00
2009.01.12 07:40:01.548,1.1189,1.1191,3.40,6.00
2009.01.12 07:40:21.053,1.1189,1.1191,3.40,12.00
2009.01.12 07:40:21.403,1.1189,1.1191,3.40,6.00
2009.01.12 07:40:21.933,1.1189,1.11905,3.40,1.60
2009.01.12 07:40:22.223,1.1189,1.11905,3.40,2.60
2009.01.12 07:40:23.403,1.1189,1.11905,1.20,2.60
2009.01.12 07:40:23.623,1.1189,1.119,1.20,7.40
2009.01.12 07:40:23.923,1.1189,1.119,1.20,2.60
2009.01.12 07:40:24.313,1.11845,1.1189,12.40,5.80
2009.01.12 07:40:24.782,1.1184,1.11885,3.40,5.80
2009.01.12 07:40:25.393,1.1185,1.11875,3.40,5.80
2009.01.12 07:40:26.062,1.1185,1.1188,3.40,8.40
2009.01.12 07:40:26.392,1.1185,1.1188,3.40,6.80
2009.01.12 07:40:28.612,1.1185,1.1188,13.00,5.80
2009.01.12 07:40:29.011,1.1185,1.11885,13.00,8.40
2009.01.12 07:40:31.131,1.1185,1.11885,13.00,7.40
2009.01.12 07:40:31.191,1.11855,1.11885,9.60,7.40
2009.01.12 07:40:32.740,1.1185,1.11885,13.00,7.40
2009.01.12 07:40:33.650,1.1185,1.11885,13.00,8.40
2009.01.12 07:40:33.761,1.1185,1.1188,13.00,1.60
2009.01.12 07:40:33.940,1.1185,1.1188,3.40,7.40
2009.01.12 07:40:35.790,1.11845,1.1188,10.80,9.80
2009.01.12 07:40:36.070,1.1184,1.1187,13.00,5.80
2009.01.12 07:40:36.300,1.1184,1.11875,13.00,7.40
2009.01.12 07:40:36.540,1.1184,1.1187,3.40,5.80
2009.01.12 07:40:37.129,1.1184,1.1187,3.40,7.40
2009.01.12 07:40:37.599,1.1184,1.11865,3.40,5.80
2009.01.12 07:40:37.709,1.1184,1.1187,3.40,7.40
2009.01.12 07:40:39.559,1.1184,1.11865,3.40,5.80
2009.01.12 07:40:41.169,1.1184,1.11865,3.40,7.40
2009.01.12 07:40:42.548,1.1184,1.11865,3.40,5.80
2009.01.12 07:40:42.888,1.1184,1.11865,3.40,7.40
2009.01.12 07:40:43.338,1.1184,1.11865,3.40,8.40
2009.01.12 07:40:43.578,1.1184,1.11865,3.40,7.40
2009.01.12 07:40:44.858,1.1184,1.11865,3.40,8.40
2009.01.12 07:40:45.688,1.1184,1.1186,3.40,1.60
2009.01.12 07:40:46.138,1.1184,1.11865,2.60,8.40
2009.01.12 07:40:46.367,1.1184,1.11855,3.40,1.60
2009.01.12 07:40:46.717,1.1184,1.1187,3.40,5.80
2009.01.12 07:40:46.947,1.1184,1.11875,3.40,5.80
2009.01.12 07:40:48.087,1.1184,1.1187,13.00,5.80
2009.01.12 07:40:48.907,1.1184,1.11875,13.00,5.80
2009.01.12 07:40:49.486,1.11845,1.11875,9.60,5.80
2009.01.12 07:40:49.777,1.11845,1.1188,9.60,5.80
2009.01.12 07:40:55.335,1.1185,1.1188,9.60,5.80
2009.01.12 07:40:55.515,1.11855,1.11885,9.60,7.40
2009.01.12 07:40:56.415,1.11855,1.11885,9.60,5.80
2009.01.12 07:40:57.076,1.11855,1.11885,9.60,7.40
2009.01.12 07:40:57.944,1.11835,1.11875,21.00,5.80
2009.01.12 07:40:59.504,1.1184,1.1187,9.80,5.80
2009.01.12 07:40:59.904,1.1184,1.1187,3.40,5.80
2009.01.12 07:41:03.033,1.1184,1.11875,13.00,5.80
2009.01.12 07:41:03.443,1.1184,1.1187,3.40,5.80
2009.01.12 07:41:08.542,1.1184,1.11875,13.00,5.80
2009.01.12 07:41:08.822,1.1184,1.1187,3.40,5.80
2009.01.12 07:41:09.412,1.1184,1.11875,13.00,5.80
2009.01.12 07:41:09.912,1.1184,1.11875,14.60,5.80
2009.01.12 07:41:10.032,1.1185,1.11875,3.40,5.80
2009.01.12 07:41:10.192,1.1185,1.1188,3.40,5.80
2009.01.12 07:41:10.481,1.1185,1.1188,2.00,5.80
2009.01.12 07:41:10.651,1.1184,1.11875,20.80,5.80
2009.01.12 07:41:11.341,1.1184,1.11875,22.40,5.80
2009.01.12 07:41:11.561,1.11845,1.1188,9.60,7.40
2009.01.12 07:41:11.861,1.1184,1.1187,9.80,5.80
2009.01.12 07:41:13.461,1.1184,1.11865,9.80,5.80
2009.01.12 07:41:13.711,1.1184,1.11865,3.40,5.80
2009.01.12 07:41:13.931,1.1184,1.1187,3.40,5.80
2009.01.12 07:41:15.530,1.1184,1.1187,13.00,5.80
2009.01.12 07:41:16.000,1.1184,1.1187,3.40,5.80
2009.01.12 07:41:21.529,1.1184,1.11875,13.00,5.80
2009.01.12 07:41:21.819,1.1184,1.11875,19.40,5.80
2009.01.12 07:41:23.778,1.1184,1.11875,13.00,7.40
2009.01.12 07:41:23.838,1.1184,1.1187,3.40,5.80
2009.01.12 07:41:24.648,1.1185,1.11875,3.40,7.40
2009.01.12 07:41:26.138,1.1185,1.11875,3.40,5.80
2009.01.12 07:41:26.418,1.1185,1.1188,3.40,5.80
2009.01.12 07:41:28.697,1.1185,1.1188,3.40,7.40
2009.01.12 07:41:28.997,1.1185,1.11875,3.40,5.80
2009.01.12 07:41:30.457,1.1185,1.1188,3.40,5.80
2009.01.12 07:41:31.676,1.1185,1.11875,3.40,5.80
2009.01.12 07:41:33.066,1.1185,1.1188,3.40,5.80
2009.01.12 07:41:33.576,1.11855,1.1188,1.60,5.80
2009.01.12 07:41:33.756,1.1186,1.1189,3.40,8.60
2009.01.12 07:41:34.106,1.1186,1.1189,3.40,5.80
2009.01.12 07:41:34.506,1.1186,1.1189,2.00,5.80
2009.01.12 07:41:34.915,1.1185,1.11885,13.00,5.80
2009.01.12 07:41:35.145,1.1185,1.11885,13.00,7.40
2009.01.12 07:41:35.315,1.1185,1.1188,13.00,5.80
2009.01.12 07:41:35.535,1.1185,1.11855,3.40,1.60
2009.01.12 07:41:35.815,1.1185,1.1187,2.00,5.80
2009.01.12 07:41:36.095,1.11845,1.1189,9.60,5.80
2009.01.12 07:41:36.965,1.11845,1.1188,16.00,5.80
2009.01.12 07:41:37.235,1.1185,1.11885,9.60,5.80
2009.01.12 07:41:38.275,1.1185,1.11885,9.60,7.40
2009.01.12 07:41:39.235,1.1184,1.11875,21.00,5.80
2009.01.12 07:41:40.854,1.1184,1.11875,19.40,5.80
2009.01.12 07:41:41.374,1.1184,1.11875,21.00,5.80
2009.01.12 07:41:42.064,1.1184,1.11875,19.40,5.80
2009.01.12 07:41:44.024,1.1184,1.11875,13.00,5.80
2009.01.12 07:41:44.194,1.1184,1.1187,3.40,5.80
2009.01.12 07:41:44.833,1.1184,1.1187,13.00,5.80
2009.01.12 07:41:45.053,1.1184,1.11875,13.00,7.40
2009.01.12 07:41:46.323,1.1184,1.1187,3.40,5.80
2009.01.12 07:41:48.672,1.11845,1.1187,1.60,5.80
2009.01.12 07:41:48.892,1.1185,1.11875,2.00,6.80
2009.01.12 07:41:49.062,1.1185,1.11875,3.40,6.80
2009.01.12 07:41:49.172,1.1185,1.11865,3.40,1.60
2009.01.12 07:41:49.292,1.1185,1.11865,3.40,4.20
2009.01.12 07:41:50.662,1.1185,1.1186,3.40,1.60
2009.01.12 07:41:51.171,1.1185,1.1188,3.40,8.40
2009.01.12 07:41:53.461,1.1185,1.11875,3.40,6.80
2009.01.12 07:41:53.811,1.1185,1.11875,3.40,5.80
2009.01.12 07:41:54.151,1.1185,1.1188,3.40,8.40
2009.01.12 07:41:54.271,1.1185,1.1188,3.40,10.80
2009.01.12 07:41:54.511,1.1185,1.1188,3.40,12.00
2009.01.12 07:41:54.891,1.1185,1.11875,3.40,5.80
2009.01.12 07:41:55.961,1.1185,1.11875,3.40,7.40
2009.01.12 07:41:56.610,1.1185,1.11875,3.40,5.80
2009.01.12 07:41:57.001,1.1185,1.11875,3.40,6.80
2009.01.12 07:41:57.911,1.1185,1.11875,3.40,8.40
2009.01.12 07:41:58.780,1.1185,1.11865,3.40,4.20
2009.01.12 07:41:59.649,1.1185,1.11865,3.40,3.20
2009.01.12 07:41:59.810,1.1185,1.1186,3.40,1.60
2009.01.12 07:42:00.449,1.1185,1.1188,3.40,8.40
2009.01.12 07:42:02.299,1.1185,1.11865,3.40,1.60
2009.01.12 07:42:02.419,1.1185,1.11865,3.40,3.20
2009.01.12 07:42:06.898,1.11845,1.1185,4.20,1.60
2009.01.12 07:42:07.118,1.11845,1.1185,1.20,2.40
2009.01.12 07:42:07.418,1.11845,1.11855,1.20,3.00
2009.01.12 07:42:07.748,1.11845,1.11855,3.40,3.00
2009.01.12 07:42:08.028,1.1185,1.11855,3.40,1.40
2009.01.12 07:42:08.368,1.1185,1.1186,3.40,3.00
2009.01.12 07:42:08.718,1.1185,1.1188,3.40,8.40
2009.01.12 07:42:08.947,1.1185,1.11865,3.40,3.00
2009.01.12 07:42:09.537,1.1185,1.11865,3.40,2.40
2009.01.12 07:42:09.867,1.1185,1.11875,3.40,12.00
2009.01.12 07:42:10.097,1.1185,1.1186,3.40,3.00
2009.01.12 07:42:11.377,1.1185,1.1186,3.40,4.00
2009.01.12 07:42:12.587,1.1186,1.11865,1.20,4.20
2009.01.12 07:42:12.977,1.1186,1.1187,1.20,2.70
2009.01.12 07:42:13.257,1.1186,1.11895,3.40,7.40
2009.01.12 07:42:13.646,1.11855,1.11895,10.40,7.40
2009.01.12 07:42:13.886,1.1185,1.1189,13.00,5.80
2009.01.12 07:42:14.296,1.1185,1.1188,13.00,9.40
2009.01.12 07:42:14.626,1.1185,1.1188,13.00,3.40
2009.01.12 07:42:14.956,1.1185,1.11865,14.60,3.00
2009.01.12 07:42:15.306,1.1185,1.11865,5.00,3.00
2009.01.12 07:42:15.926,1.1185,1.11865,1.60,3.00
2009.01.12 07:42:16.156,1.11845,1.11855,14.60,3.00
2009.01.12 07:42:16.456,1.11845,1.11855,11.40,3.00
2009.01.12 07:42:16.626,1.1185,1.11855,3.40,1.60
2009.01.12 07:42:16.746,1.11855,1.1186,1.20,3.20
2009.01.12 07:42:17.165,1.11855,1.11865,1.20,3.20
2009.01.12 07:42:17.335,1.1186,1.1189,3.40,7.40
2009.01.12 07:42:17.505,1.1186,1.1189,3.40,5.80
2009.01.12 07:42:17.905,1.1186,1.11895,3.40,10.40
2009.01.12 07:42:18.325,1.1186,1.1189,13.00,7.00
2009.01.12 07:42:18.685,1.1186,1.11895,13.00,5.80
2009.01.12 07:42:18.805,1.1186,1.11895,14.60,5.80
2009.01.12 07:42:18.975,1.11865,1.119,9.60,9.40
2009.01.12 07:42:20.465,1.1187,1.119,9.60,9.40
2009.01.12 07:42:20.995,1.11865,1.119,11.20,9.40
2009.01.12 07:42:21.354,1.11865,1.119,11.20,11.00
2009.01.12 07:42:21.774,1.11865,1.119,9.60,11.00
2009.01.12 07:42:22.004,1.11865,1.119,9.60,9.40
2009.01.12 07:42:22.494,1.11865,1.11895,9.60,5.80
2009.01.12 07:42:23.084,1.11865,1.11895,11.20,5.80
2009.01.12 07:42:25.123,1.11865,1.11895,1.60,5.80
2009.01.12 07:42:25.303,1.11865,1.1189,1.60,1.60
2009.01.12 07:42:25.404,1.1186,1.1189,13.00,1.60
2009.01.12 07:42:25.513,1.1186,1.11875,13.00,1.60
2009.01.12 07:42:25.733,1.1186,1.11875,13.00,3.20
2009.01.12 07:42:25.963,1.1186,1.11875,3.40,3.20
2009.01.12 07:42:27.003,1.1186,1.1187,3.40,1.20
2009.01.12 07:42:27.343,1.1186,1.1187,3.40,3.20
2009.01.12 07:42:28.083,1.1186,1.1189,3.40,5.80
2009.01.12 07:42:28.603,1.1186,1.11875,3.40,3.20
2009.01.12 07:42:28.993,1.1186,1.11875,3.40,1.20
2009.01.12 07:42:29.052,1.1186,1.1189,3.40,5.80
2009.01.12 07:42:29.153,1.1186,1.11875,3.40,1.60
2009.01.12 07:42:29.262,1.1186,1.11875,3.40,3.20
2009.01.12 07:42:29.872,1.1186,1.11875,3.40,1.60
2009.01.12 07:42:30.042,1.1186,1.1189,3.40,5.80
2009.01.12 07:42:30.213,1.1186,1.11875,3.40,1.60
2009.01.12 07:42:30.392,1.1186,1.11875,3.40,3.20
2009.01.12 07:42:30.692,1.1186,1.11875,3.40,1.60
2009.01.12 07:42:30.972,1.1186,1.1189,3.40,5.80
2009.01.12 07:42:38.670,1.1186,1.11885,3.40,7.40
2009.01.12 07:42:39.800,1.1186,1.11885,3.40,8.40
2009.01.12 07:42:40.150,1.1186,1.11885,3.40,6.80
2009.01.12 07:42:43.369,1.1186,1.1188,13.00,1.20
2009.01.12 07:42:45.729,1.1186,1.1188,10.80,1.20
2009.01.12 07:42:46.008,1.1186,1.11885,10.80,1.60
2009.01.12 07:42:46.398,1.11865,1.11895,9.60,7.40
2009.01.12 07:42:47.048,1.1186,1.11895,13.00,7.40
2009.01.12 07:42:47.388,1.1186,1.1189,13.00,4.00
2009.01.12 07:42:47.728,1.1187,1.11885,10.80,1.60
2009.01.12 07:42:48.028,1.11865,1.1189,1.60,5.80
2009.01.12 07:42:48.308,1.11855,1.11885,3.40,5.80
2009.01.12 07:42:49.507,1.1186,1.11885,5.00,5.80
2009.01.12 07:42:49.678,1.1187,1.1189,9.60,6.60
2009.01.12 07:42:50.028,1.1186,1.11885,3.40,5.80
2009.01.12 07:42:51.647,1.1186,1.11885,13.00,1.60
2009.01.12 07:42:51.827,1.1187,1.11885,3.40,2.60
2009.01.12 07:42:52.067,1.1187,1.11885,3.40,4.20
2009.01.12 07:42:52.517,1.1187,1.11875,2.00,9.20
2009.01.12 07:42:52.737,1.1183,1.1186,1.20,1.60
2009.01.12 07:42:53.077,1.1183,1.1187,2.00,5.80
2009.01.12 07:42:53.247,1.1183,1.1188,3.40,7.40
2009.01.12 07:42:53.416,1.1183,1.1188,3.40,5.80
2009.01.12 07:42:58.705,1.1184,1.1187,3.40,9.80
2009.01.12 07:42:59.065,1.1184,1.1187,3.40,11.00
2009.01.12 07:42:59.475,1.1184,1.1187,3.40,9.40
2009.01.12 07:42:59.595,1.1184,1.1187,3.40,7.00
2009.01.12 07:42:59.645,1.1184,1.1187,3.40,5.80
2009.01.12 07:43:01.904,1.1184,1.1187,13.00,5.80
