2009.01.16 18:15:41.586,1.11555,1.1159,5.60,16.20
2009.01.16 18:15:41.986,1.11555,1.1159,5.60,14.60
2009.01.16 18:15:42.206,1.1156,1.1159,2.40,8.60
2009.01.16 18:15:42.426,1.1156,1.1159,2.40,8.60
2009.01.16 18:15:43.516,1.1156,1.1159,2.40,11.00
2009.01.16 18:15:43.625,1.1156,1.1159,1.00,16.20
2009.01.16 18:15:44.255,1.11555,1.1159,3.20,15.40
2009.01.16 18:15:44.935,1.1156,1.1159,1.00,9.60
2009.01.16 18:15:45.355,1.11555,1.11595,13.60,8.80
2009.01.16 18:15:45.755,1.1156,1.11595,4.80,7.40
2009.01.16 18:15:46.035,1.1156,1.1159,12.80,1.40
2009.01.16 18:15:46.895,1.1156,1.11595,4.80,2.20
2009.01.16 18:15:47.224,1.1156,1.11595,4.80,6.00
2009.01.16 18:15:47.445,1.1156,1.11595,4.80,6.40
2009.01.16 18:15:47.854,1.11555,1.11595,21.60,8.00
2009.01.16 18:15:48.344,1.11555,1.1158,13.60,1.00
2009.01.16 18:15:48.564,1.11555,1.11595,13.60,3.00
2009.01.16 18:15:50.194,1.1156,1.1158,1.00,1.00
2009.01.16 18:15:50.474,1.11555,1.11595,5.60,2.80
2009.01.16 18:15:50.864,1.11555,1.116,13.60,9.40
2009.01.16 18:15:51.693,1.11555,1.11595,13.60,9.60
2009.01.16 18:15:52.643,1.11555,1.11595,13.60,9.40
2009.01.16 18:15:52.984,1.11555,1.11595,13.60,9.60
2009.01.16 18:15:53.163,1.11555,1.11595,21.60,8.00
2009.01.16 18:15:54.463,1.11555,1.11595,21.60,8.00
2009.01.16 18:16:01.581,1.11555,1.1159,8.80,13.80
2009.01.16 18:16:01.701,1.1156,1.11585,1.00,3.00
2009.01.16 18:16:03.321,1.1156,1.11575,1.00,1.00
2009.01.16 18:16:04.290,1.1156,1.11585,5.60,1.40
2009.01.16 18:16:04.500,1.1156,1.1159,5.60,11.60
2009.01.16 18:16:04.850,1.1156,1.1159,7.20,11.60
2009.01.16 18:16:07.310,1.1156,1.1159,7.20,10.20
2009.01.16 18:16:08.399,1.1156,1.1159,7.20,8.60
2009.01.16 18:16:08.519,1.1156,1.1159,2.40,8.60
2009.01.16 18:16:09.279,1.1156,1.1159,2.40,9.40
2009.01.16 18:16:09.639,1.1157,1.1159,1.00,8.00
2009.01.16 18:16:09.799,1.1157,1.116,1.00,9.60
2009.01.16 18:16:10.319,1.1157,1.116,1.00,8.20
2009.01.16 18:16:12.878,1.11565,1.116,4.80,6.60
2009.01.16 18:16:15.218,1.1156,1.116,17.80,8.20
2009.01.16 18:16:15.328,1.1157,1.116,1.00,8.20
2009.01.16 18:16:15.558,1.1157,1.116,1.00,6.60
2009.01.16 18:16:16.487,1.1157,1.11595,1.00,1.60
2009.01.16 18:16:16.837,1.11555,1.11595,4.80,1.80
2009.01.16 18:16:17.347,1.11555,1.11595,4.80,3.20
2009.01.16 18:16:17.687,1.11555,1.11595,4.80,1.80
2009.01.16 18:16:17.857,1.1157,1.11595,1.00,1.80
2009.01.16 18:16:18.197,1.1156,1.11595,4.80,3.00
2009.01.16 18:16:18.547,1.1157,1.11595,1.00,3.00
2009.01.16 18:16:22.186,1.1156,1.11595,4.80,3.00
2009.01.16 18:16:23.046,1.1156,1.11595,4.80,2.00
2009.01.16 18:16:25.755,1.1157,1.11595,1.00,2.00
2009.01.16 18:16:28.854,1.1156,1.11595,4.80,2.00
2009.01.16 18:16:29.204,1.1156,1.11595,4.80,2.00
2009.01.16 18:16:31.124,1.1156,1.11595,4.80,3.60
2009.01.16 18:16:31.754,1.1157,1.11595,1.00,3.60
2009.01.16 18:16:32.853,1.1157,1.11595,1.00,4.40
2009.01.16 18:16:33.193,1.1155,1.1159,17.60,3.00
2009.01.16 18:16:33.373,1.1155,1.1159,8.00,3.00
2009.01.16 18:16:33.483,1.11545,1.1159,20.80,5.20
2009.01.16 18:16:33.943,1.11545,1.1159,12.80,6.60
2009.01.16 18:16:36.372,1.11555,1.1159,4.80,5.20
2009.01.16 18:16:36.772,1.11555,1.1159,4.80,3.60
2009.01.16 18:16:37.072,1.11555,1.11595,12.80,17.40
2009.01.16 18:16:37.472,1.1156,1.11595,4.80,17.40
2009.01.16 18:16:37.942,1.1156,1.11595,4.80,17.60
2009.01.16 18:16:39.292,1.1156,1.11595,4.80,17.40
2009.01.16 18:16:39.572,1.1156,1.11595,4.80,17.60
2009.01.16 18:16:39.692,1.1156,1.11595,4.80,19.00
2009.01.16 18:16:39.932,1.11555,1.1159,12.80,3.60
2009.01.16 18:16:45.480,1.11555,1.1159,4.80,3.60
2009.01.16 18:17:00.537,1.11555,1.1159,12.80,3.60
2009.01.16 18:17:00.996,1.1156,1.1159,8.00,3.60
2009.01.16 18:17:01.287,1.1156,1.11595,12.80,3.80
2009.01.16 18:17:03.386,1.1156,1.11595,12.80,4.00
2009.01.16 18:17:04.196,1.1156,1.11595,12.80,3.80
2009.01.16 18:17:04.256,1.1156,1.11595,12.80,6.00
2009.01.16 18:17:04.596,1.11565,1.11595,4.80,6.00
2009.01.16 18:17:04.996,1.11565,1.1159,12.80,1.40
2009.01.16 18:17:05.346,1.1157,1.1159,4.80,1.40
2009.01.16 18:17:05.686,1.1157,1.116,4.80,3.00
2009.01.16 18:17:05.925,1.1157,1.11605,13.60,8.00
2009.01.16 18:17:06.105,1.1157,1.11605,13.60,2.40
2009.01.16 18:17:06.326,1.11575,1.11605,4.80,2.40
2009.01.16 18:17:06.785,1.11575,1.1161,4.80,9.20
2009.01.16 18:17:07.375,1.1158,1.1161,12.80,7.60
2009.01.16 18:17:07.945,1.11585,1.1161,4.80,6.00
2009.01.16 18:17:08.275,1.11585,1.11615,12.80,8.80
2009.01.16 18:17:08.625,1.11585,1.11615,4.80,1.00
2009.01.16 18:17:08.685,1.11585,1.11615,12.80,1.00
2009.01.16 18:17:08.925,1.11585,1.11615,13.60,1.00
2009.01.16 18:17:09.095,1.11585,1.11615,20.80,1.00
2009.01.16 18:17:09.305,1.11585,1.11615,12.80,1.00
2009.01.16 18:17:09.664,1.11585,1.11615,13.60,1.00
2009.01.16 18:17:09.895,1.11585,1.11615,21.60,1.00
2009.01.16 18:17:10.374,1.11585,1.11615,12.80,1.00
2009.01.16 18:17:10.544,1.11585,1.11615,4.80,1.00
2009.01.16 18:17:13.104,1.11585,1.11615,4.80,1.00
2009.01.16 18:17:13.974,1.11585,1.11615,4.80,1.00
2009.01.16 18:17:14.663,1.11585,1.11615,4.80,4.20
2009.01.16 18:17:15.113,1.11585,1.11615,4.80,1.00
2009.01.16 18:17:16.253,1.11585,1.11615,4.80,1.00
2009.01.16 18:17:16.613,1.11575,1.11615,20.80,10.80
2009.01.16 18:17:17.063,1.11575,1.1161,12.80,3.60
2009.01.16 18:17:18.972,1.11575,1.11605,12.80,1.00
2009.01.16 18:17:25.301,1.1157,1.116,4.80,1.40
2009.01.16 18:17:25.651,1.1157,1.11605,4.80,1.60
2009.01.16 18:17:25.771,1.1157,1.11605,4.80,4.00
2009.01.16 18:17:25.890,1.11565,1.11605,13.60,5.60
2009.01.16 18:17:29.749,1.11565,1.11605,13.60,5.80
2009.01.16 18:17:30.050,1.11565,1.11605,13.60,7.20
2009.01.16 18:17:31.749,1.11565,1.11605,13.60,7.00
2009.01.16 18:17:31.799,1.11565,1.11605,13.60,7.20
2009.01.16 18:17:32.149,1.11565,1.11605,13.60,5.60
2009.01.16 18:17:32.489,1.11565,1.11605,21.60,1.80
2009.01.16 18:17:35.578,1.11565,1.11605,13.60,3.40
2009.01.16 18:17:35.689,1.11565,1.11605,5.60,7.20
2009.01.16 18:17:35.748,1.11565,1.116,5.60,1.40
2009.01.16 18:17:41.087,1.11565,1.11595,5.60,1.00
2009.01.16 18:17:41.488,1.11565,1.116,5.60,1.40
2009.01.16 18:17:42.646,1.11565,1.11605,5.60,7.20
2009.01.16 18:17:42.767,1.11565,1.11605,13.60,7.20
2009.01.16 18:17:44.256,1.11565,1.11605,13.60,7.00
2009.01.16 18:17:59.023,1.1157,1.11605,4.80,5.20
2009.01.16 18:17:59.183,1.1157,1.11605,4.80,1.40
2009.01.16 18:17:59.293,1.1157,1.11605,7.20,1.80
2009.01.16 18:17:59.593,1.1157,1.11605,10.40,1.80
2009.01.16 18:18:00.352,1.1157,1.11605,10.40,1.40
2009.01.16 18:18:01.342,1.1157,1.11605,10.40,1.80
2009.01.16 18:18:01.672,1.1157,1.11605,10.40,1.40
2009.01.16 18:18:01.782,1.1157,1.1161,18.40,14.00
2009.01.16 18:18:02.352,1.1158,1.1161,1.00,16.40
2009.01.16 18:18:04.831,1.1158,1.11605,1.00,1.00
2009.01.16 18:18:05.281,1.1158,1.11605,1.00,1.00
2009.01.16 18:18:07.060,1.1158,1.1161,1.00,16.40
2009.01.16 18:18:10.250,1.1158,1.11605,1.00,1.00
2009.01.16 18:18:10.710,1.1158,1.11605,1.00,1.80
2009.01.16 18:18:11.000,1.1158,1.11605,1.00,3.40
2009.01.16 18:18:15.569,1.1158,1.11605,1.00,3.20
2009.01.16 18:18:16.558,1.1158,1.11605,1.00,1.80
2009.01.16 18:18:16.848,1.1158,1.1161,1.00,16.40
2009.01.16 18:18:17.718,1.1158,1.11605,1.00,1.00
2009.01.16 18:18:18.588,1.1158,1.11605,1.00,1.00
2009.01.16 18:18:20.847,1.1158,1.11605,1.00,1.00
2009.01.16 18:18:20.967,1.1158,1.11605,1.00,1.00
2009.01.16 18:18:30.955,1.1158,1.1161,1.00,16.40
2009.01.16 18:18:32.614,1.11575,1.1161,5.60,16.40
2009.01.16 18:18:36.414,1.11575,1.1161,5.60,17.80
2009.01.16 18:18:36.703,1.1158,1.1161,1.00,17.80
2009.01.16 18:18:37.303,1.1158,1.11605,1.00,1.00
2009.01.16 18:18:37.994,1.11575,1.1161,5.60,16.40
2009.01.16 18:18:38.443,1.1158,1.1161,2.40,10.20
2009.01.16 18:18:38.903,1.11575,1.1161,7.20,16.40
2009.01.16 18:18:39.193,1.11585,1.11615,1.00,3.60
2009.01.16 18:18:39.363,1.11585,1.1162,1.00,5.20
2009.01.16 18:18:39.603,1.1158,1.1162,13.60,3.60
2009.01.16 18:18:40.113,1.11585,1.1162,12.80,3.60
2009.01.16 18:18:41.103,1.116,1.1163,1.00,6.60
2009.01.16 18:18:41.512,1.1161,1.11635,1.00,6.20
2009.01.16 18:18:41.932,1.11605,1.1164,5.60,5.20
2009.01.16 18:18:44.002,1.1162,1.11645,1.00,3.40
2009.01.16 18:18:44.402,1.1162,1.11645,1.00,1.00
2009.01.16 18:18:44.921,1.11625,1.11655,5.60,3.60
2009.01.16 18:18:45.271,1.11625,1.1166,5.60,3.60
2009.01.16 18:18:45.322,1.11625,1.1166,13.60,3.60
2009.01.16 18:18:47.161,1.1163,1.1165,1.00,1.00
2009.01.16 18:18:47.741,1.1163,1.1166,1.00,4.20
2009.01.16 18:18:48.251,1.1163,1.11645,1.00,1.00
2009.01.16 18:18:48.481,1.1163,1.11655,1.00,4.20
2009.01.16 18:18:49.001,1.1163,1.11655,1.00,5.80
2009.01.16 18:18:49.230,1.1163,1.11645,1.00,1.00
2009.01.16 18:18:49.530,1.1161,1.11645,1.60,1.80
2009.01.16 18:18:50.100,1.11605,1.11645,8.00,3.60
2009.01.16 18:18:50.262,1.116,1.11635,8.00,1.40
2009.01.16 18:18:50.560,1.116,1.11635,8.80,3.80
2009.01.16 18:18:51.140,1.11595,1.11625,6.40,1.00
2009.01.16 18:18:51.430,1.11595,1.11615,5.60,1.00
2009.01.16 18:18:51.900,1.116,1.11615,1.00,1.00
2009.01.16 18:18:52.580,1.11595,1.11615,1.60,1.00
2009.01.16 18:18:52.940,1.11595,1.11615,1.60,1.00
2009.01.16 18:18:53.179,1.11595,1.11625,1.60,2.20
2009.01.16 18:18:54.069,1.116,1.11625,1.00,2.20
2009.01.16 18:19:01.907,1.116,1.11625,1.00,1.00
2009.01.16 18:19:02.027,1.116,1.11625,1.00,1.00
2009.01.16 18:19:02.137,1.11595,1.11625,5.60,1.00
2009.01.16 18:19:03.187,1.11595,1.11625,13.60,1.00
2009.01.16 18:19:03.977,1.11595,1.11625,13.60,1.00
2009.01.16 18:19:06.676,1.116,1.11625,4.80,1.00
2009.01.16 18:19:06.846,1.116,1.11625,12.80,1.00
2009.01.16 18:19:07.366,1.116,1.11625,12.80,1.00
2009.01.16 18:19:07.716,1.116,1.11625,4.80,1.00
2009.01.16 18:19:08.056,1.116,1.11625,4.80,1.00
2009.01.16 18:19:08.286,1.11595,1.11625,18.40,1.00
2009.01.16 18:19:11.485,1.116,1.1162,1.00,1.40
2009.01.16 18:19:11.765,1.11575,1.1161,8.20,2.40
2009.01.16 18:19:11.935,1.11575,1.1161,3.20,2.40
2009.01.16 18:19:13.425,1.1158,1.1161,3.20,3.00
2009.01.16 18:19:14.924,1.1158,1.1161,11.20,3.00
2009.01.16 18:19:18.193,1.1158,1.1161,16.20,3.00
2009.01.16 18:19:20.773,1.1158,1.1161,24.20,3.00
2009.01.16 18:19:23.742,1.1158,1.11605,16.20,1.00
2009.01.16 18:19:23.862,1.1158,1.11605,16.20,1.00
2009.01.16 18:19:24.202,1.1158,1.11605,8.80,2.80
2009.01.16 18:19:24.432,1.11575,1.11605,10.40,3.00
2009.01.16 18:19:24.553,1.1158,1.11605,1.00,3.00
2009.01.16 18:19:26.202,1.11575,1.11605,10.40,3.00
2009.01.16 18:19:26.641,1.11575,1.11605,10.40,2.40
2009.01.16 18:19:26.862,1.11575,1.11605,21.00,2.40
2009.01.16 18:19:27.781,1.1158,1.1161,18.40,11.00
2009.01.16 18:19:28.181,1.1158,1.1161,18.40,6.20
2009.01.16 18:19:32.560,1.1158,1.11605,4.80,2.40
2009.01.16 18:19:38.599,1.1158,1.11605,4.80,2.60
2009.01.16 18:19:42.478,1.1158,1.11605,4.80,2.40
2009.01.16 18:19:43.057,1.11585,1.11605,4.80,2.40
2009.01.16 18:19:43.167,1.11585,1.1161,4.80,6.80
2009.01.16 18:19:43.287,1.11585,1.1161,4.80,3.60
2009.01.16 18:19:43.527,1.11585,1.1162,12.80,3.60
2009.01.16 18:19:43.808,1.1159,1.1162,4.80,3.60
2009.01.16 18:19:43.927,1.11595,1.1162,4.80,3.60
2009.01.16 18:19:44.037,1.11595,1.1162,12.80,3.60
2009.01.16 18:19:44.377,1.11595,1.11625,12.80,7.20
2009.01.16 18:19:44.667,1.116,1.11625,12.80,1.00
2009.01.16 18:19:47.976,1.116,1.1163,12.80,3.60
2009.01.16 18:19:51.026,1.11605,1.1163,4.80,3.60
2009.01.16 18:19:51.366,1.1161,1.1163,4.80,3.60
2009.01.16 18:19:52.165,1.11605,1.1164,12.80,3.60
2009.01.16 18:19:56.275,1.11595,1.1162,8.00,2.40
2009.01.16 18:19:56.454,1.1159,1.1162,13.80,5.60
2009.01.16 18:19:56.804,1.1159,1.1162,8.00,5.60
2009.01.16 18:19:57.014,1.11585,1.1162,4.80,5.60
2009.01.16 18:19:57.254,1.11585,1.1162,4.80,4.00
2009.01.16 18:19:58.853,1.11585,1.1161,4.80,4.60
2009.01.16 18:20:42.583,1.1158,1.11605,5.60,2.40
2009.01.16 18:20:42.753,1.11575,1.11605,9.60,5.40
2009.01.16 18:20:43.153,1.11575,1.11605,1.60,9.00
2009.01.16 18:20:43.273,1.11565,1.116,4.80,3.00
2009.01.16 18:20:44.413,1.11565,1.116,4.80,2.80
2009.01.16 18:20:44.813,1.1156,1.11595,12.80,1.40
2009.01.16 18:20:45.212,1.1156,1.116,20.80,2.80
2009.01.16 18:20:47.502,1.11565,1.116,5.60,1.40
2009.01.16 18:20:47.802,1.11565,1.116,13.60,1.40
2009.01.16 18:20:47.912,1.11565,1.11605,21.60,9.00
2009.01.16 18:20:49.971,1.11565,1.11605,21.60,7.60
2009.01.16 18:20:50.021,1.1157,1.11605,4.80,7.60
2009.01.16 18:20:50.591,1.1157,1.11605,12.80,6.00
2009.01.16 18:20:51.571,1.11575,1.11605,4.80,6.00
2009.01.16 18:21:00.169,1.1157,1.11605,12.80,6.00
2009.01.16 18:21:05.847,1.1157,1.11605,12.80,7.60
2009.01.16 18:21:06.307,1.1157,1.11605,4.80,9.00
2009.01.16 18:21:06.667,1.11565,1.11605,12.80,10.40
2009.01.16 18:21:11.656,1.1156,1.116,20.80,3.00
2009.01.16 18:21:12.016,1.1156,1.11595,8.00,1.40
2009.01.16 18:21:21.145,1.1156,1.11595,8.00,2.80
2009.01.16 18:21:23.093,1.1156,1.1159,8.00,2.80
2009.01.16 18:21:23.893,1.1156,1.1159,16.00,1.40
2009.01.16 18:21:24.113,1.1156,1.116,20.80,2.80
2009.01.16 18:21:24.584,1.1156,1.116,20.80,3.00
2009.01.16 18:21:28.102,1.1156,1.116,20.80,2.80
2009.01.16 18:21:30.631,1.1156,1.116,20.80,3.00
2009.01.16 18:21:37.570,1.1157,1.11605,4.80,13.80
2009.01.16 18:21:41.169,1.1157,1.11605,4.80,10.80
2009.01.16 18:21:41.519,1.11575,1.11605,8.00,3.60
2009.01.16 18:21:41.629,1.11575,1.11605,12.80,3.60
2009.01.16 18:21:41.919,1.1158,1.11605,4.80,3.60
2009.01.16 18:21:50.177,1.1158,1.1161,12.80,3.60
2009.01.16 18:21:53.306,1.11585,1.1161,4.80,3.60
2009.01.16 18:22:06.283,1.1158,1.1161,12.80,3.60
2009.01.16 18:22:06.923,1.1158,1.1161,4.80,3.60
2009.01.16 18:22:10.082,1.1159,1.1161,4.80,3.60
2009.01.16 18:22:10.802,1.11595,1.1162,4.80,3.60
2009.01.16 18:22:13.651,1.11615,1.1162,1.00,3.60
2009.01.16 18:22:13.761,1.11615,1.1162,4.80,3.60
2009.01.16 18:22:13.991,1.11615,1.11625,12.80,6.80
2009.01.16 18:22:14.101,1.11615,1.11625,16.00,2.00
2009.01.16 18:22:14.451,1.11615,1.1165,1.00,1.40
2009.01.16 18:22:15.491,1.11615,1.1165,5.60,1.40
2009.01.16 18:22:15.831,1.1162,1.11655,12.80,1.40
2009.01.16 18:22:16.230,1.11625,1.1166,4.80,3.60
2009.01.16 18:22:16.470,1.11625,1.1166,12.80,3.60
2009.01.16 18:22:27.608,1.1164,1.1166,1.20,3.60
2009.01.16 18:22:27.848,1.11635,1.1166,2.00,3.60
2009.01.16 18:22:28.018,1.1164,1.11665,16.80,6.80
2009.01.16 18:22:28.297,1.1164,1.11685,16.80,2.80
2009.01.16 18:22:32.816,1.11645,1.1168,16.80,1.40
2009.01.16 18:22:40.315,1.11645,1.1168,16.80,2.80
2009.01.16 18:22:40.555,1.11645,1.1168,8.80,2.80
2009.01.16 18:22:40.725,1.1165,1.1168,1.00,2.80
2009.01.16 18:22:41.174,1.11645,1.11685,5.60,6.60
2009.01.16 18:22:41.525,1.11645,1.11685,13.60,6.60
2009.01.16 18:22:41.754,1.11645,1.11685,21.60,2.80
2009.01.16 18:22:46.443,1.11645,1.1168,8.80,2.80
2009.01.16 18:22:47.923,1.1165,1.1168,1.00,2.80
2009.01.16 18:22:51.392,1.11655,1.1168,8.00,1.40
2009.01.16 18:22:51.852,1.1166,1.1169,3.20,11.60
2009.01.16 18:22:52.252,1.11655,1.1169,4.80,3.60
2009.01.16 18:22:53.272,1.1165,1.1169,20.80,5.20
2009.01.16 18:22:53.911,1.11655,1.1169,12.80,3.60
2009.01.16 18:22:55.811,1.1166,1.117,12.80,6.60
2009.01.16 18:22:56.221,1.1166,1.117,20.80,10.80
2009.01.16 18:22:56.631,1.11665,1.117,4.80,9.40
2009.01.16 18:22:57.120,1.11665,1.117,4.80,1.40
2009.01.16 18:22:58.620,1.11665,1.117,12.80,1.40
2009.01.16 18:22:58.900,1.11665,1.117,4.80,1.40
2009.01.16 18:23:01.239,1.1166,1.117,20.80,1.40
2009.01.16 18:23:01.939,1.1166,1.11695,20.80,1.40
2009.01.16 18:23:02.049,1.1166,1.11695,12.80,1.40
2009.01.16 18:23:02.389,1.1166,1.11695,20.80,1.40
2009.01.16 18:23:02.729,1.1166,1.117,20.80,1.40
2009.01.16 18:23:05.899,1.11665,1.11705,4.80,6.60
2009.01.16 18:23:06.348,1.1166,1.117,20.80,1.40
2009.01.16 18:23:06.518,1.1166,1.117,12.80,2.80
2009.01.16 18:23:06.688,1.1166,1.11695,8.00,2.80
2009.01.16 18:23:06.849,1.11655,1.11695,12.80,2.80
2009.01.16 18:23:07.188,1.11655,1.11685,8.00,1.40
2009.01.16 18:23:08.948,1.11655,1.11685,8.00,2.80
2009.01.16 18:23:17.386,1.1165,1.11685,8.00,2.80
2009.01.16 18:23:18.316,1.1165,1.1168,8.00,2.80
2009.01.16 18:23:18.715,1.11645,1.1168,8.00,2.80
2009.01.16 18:23:19.005,1.11645,1.11675,8.00,1.40
2009.01.16 18:23:20.775,1.11645,1.11675,8.00,2.80
2009.01.16 18:23:21.295,1.11635,1.11665,8.00,1.40
2009.01.16 18:23:21.635,1.11635,1.11665,8.00,2.80
2009.01.16 18:23:22.614,1.1165,1.11665,1.00,1.40
2009.01.16 18:23:22.845,1.1165,1.1169,1.00,6.20
2009.01.16 18:23:23.184,1.1165,1.1169,1.00,1.40
2009.01.16 18:23:26.863,1.1166,1.1168,1.00,1.40
2009.01.16 18:23:27.483,1.1166,1.11685,1.00,2.80
2009.01.16 18:23:27.693,1.1166,1.11685,1.00,3.00
2009.01.16 18:23:28.103,1.1166,1.1168,1.00,1.40
2009.01.16 18:23:28.913,1.1165,1.11675,5.60,1.00
2009.01.16 18:23:29.423,1.1165,1.1168,5.60,3.00
2009.01.16 18:23:29.823,1.1166,1.1168,1.00,1.40
2009.01.16 18:23:31.392,1.11655,1.1169,5.60,1.40
2009.01.16 18:23:31.602,1.11655,1.11695,29.60,1.40
2009.01.16 18:23:32.132,1.11655,1.11695,21.60,2.80
2009.01.16 18:23:33.732,1.11655,1.11695,29.60,1.40
2009.01.16 18:23:34.601,1.11655,1.11695,21.60,2.80
2009.01.16 18:23:35.211,1.11655,1.11695,29.60,1.40
2009.01.16 18:23:36.131,1.11655,1.11695,21.60,2.80
2009.01.16 18:23:38.591,1.11655,1.11695,29.60,1.40
2009.01.16 18:23:45.979,1.11655,1.1169,29.60,1.40
2009.01.16 18:23:46.039,1.11655,1.1169,21.60,1.40
2009.01.16 18:23:47.998,1.11655,1.11695,29.60,1.40
2009.01.16 18:23:50.458,1.1166,1.11695,8.00,1.40
2009.01.16 18:23:56.556,1.1166,1.117,12.80,6.60
2009.01.16 18:23:56.676,1.1166,1.117,20.80,5.20
2009.01.16 18:23:57.007,1.11665,1.117,4.80,5.20
2009.01.16 18:23:57.516,1.11665,1.117,4.80,3.60
2009.01.16 18:23:57.816,1.11665,1.117,12.80,3.60
2009.01.16 18:24:02.355,1.11665,1.117,4.80,3.60
2009.01.16 18:24:03.044,1.11665,1.117,12.80,3.60
2009.01.16 18:24:19.241,1.11665,1.117,4.80,3.60
2009.01.16 18:24:19.410,1.1166,1.117,12.80,6.60
2009.01.16 18:24:21.290,1.1166,1.117,20.80,5.20
2009.01.16 18:24:22.890,1.11665,1.117,12.80,3.60
2009.01.16 18:24:41.086,1.11665,1.11705,12.80,5.20
2009.01.16 18:24:41.375,1.1167,1.11705,4.80,3.60
2009.01.16 18:24:42.015,1.1167,1.1171,4.80,6.60
2009.01.16 18:24:42.935,1.1167,1.1171,12.80,2.80
2009.01.16 18:24:43.235,1.11675,1.1171,8.00,2.80
2009.01.16 18:24:44.035,1.1168,1.1171,8.00,1.40
2009.01.16 18:24:44.854,1.11685,1.1171,8.00,1.40
2009.01.16 18:24:45.644,1.11685,1.11715,8.00,2.80
2009.01.16 18:24:46.084,1.1169,1.11715,8.00,1.40
2009.01.16 18:24:46.494,1.1169,1.1172,8.00,2.80
2009.01.16 18:24:47.604,1.1169,1.1172,8.00,1.40
2009.01.16 18:24:48.184,1.11695,1.1172,8.00,1.40
2009.01.16 18:24:48.533,1.11695,1.11725,8.00,2.80
2009.01.16 18:24:48.873,1.117,1.11725,8.00,2.80
2009.01.16 18:24:48.994,1.117,1.1172,8.00,1.40
2009.01.16 18:24:49.174,1.11695,1.11715,5.80,1.40
2009.01.16 18:24:49.353,1.11695,1.11715,5.80,2.80
2009.01.16 18:24:49.464,1.11675,1.11715,8.00,2.80
2009.01.16 18:24:50.453,1.11675,1.1171,8.00,1.40
2009.01.16 18:24:52.063,1.11675,1.1171,8.00,1.40
2009.01.16 18:24:52.633,1.11675,1.11705,8.00,1.40
2009.01.16 18:24:57.171,1.11675,1.1171,8.00,2.80
2009.01.16 18:25:02.310,1.1167,1.117,4.80,3.60
2009.01.16 18:25:02.550,1.11665,1.117,12.80,3.60
2009.01.16 18:25:04.150,1.11665,1.11695,4.80,3.60
2009.01.16 18:25:04.990,1.1166,1.11695,12.80,3.60
2009.01.16 18:25:05.520,1.1166,1.11695,4.80,3.60
2009.01.16 18:25:06.279,1.11655,1.11695,18.40,5.20
2009.01.16 18:25:06.749,1.11655,1.11695,21.60,5.20
2009.01.16 18:25:07.149,1.11655,1.11695,13.60,5.20
2009.01.16 18:25:07.609,1.11655,1.11695,21.60,5.20
2009.01.16 18:25:08.289,1.11655,1.11695,13.60,5.20
2009.01.16 18:25:08.679,1.11655,1.11695,5.60,6.60
2009.01.16 18:25:11.658,1.11655,1.11695,13.60,6.60
2009.01.16 18:25:11.988,1.1166,1.1169,1.00,1.40
2009.01.16 18:25:13.708,1.1166,1.1169,1.00,2.80
2009.01.16 18:25:14.168,1.1166,1.1169,1.00,5.20
2009.01.16 18:25:16.717,1.1166,1.11685,1.00,1.40
2009.01.16 18:25:18.506,1.1165,1.11685,2.40,3.80
2009.01.16 18:25:18.796,1.1165,1.11685,2.40,6.00
2009.01.16 18:25:23.295,1.1165,1.1168,2.40,1.40
2009.01.16 18:25:23.415,1.11645,1.1168,13.60,3.00
2009.01.16 18:25:23.755,1.11645,1.1168,9.60,11.80
2009.01.16 18:25:23.865,1.1164,1.11675,12.80,3.60
2009.01.16 18:25:24.095,1.1164,1.11675,4.80,5.00
2009.01.16 18:25:24.205,1.11635,1.11675,5.60,6.60
2009.01.16 18:25:24.425,1.1164,1.1167,1.00,1.40
2009.01.16 18:25:24.995,1.1164,1.11675,4.80,2.80
2009.01.16 18:25:25.345,1.1164,1.11675,4.80,1.40
2009.01.16 18:25:25.455,1.1164,1.11675,12.80,1.40
2009.01.16 18:25:27.384,1.1164,1.11675,20.80,1.40
2009.01.16 18:25:27.564,1.1164,1.1168,20.80,6.60
2009.01.16 18:25:33.203,1.1163,1.11665,17.80,3.00
2009.01.16 18:25:41.201,1.1163,1.11665,17.80,4.40
2009.01.16 18:25:41.431,1.1162,1.1166,20.80,5.20
2009.01.16 18:25:42.021,1.1162,1.1166,20.80,13.20
2009.01.16 18:25:42.200,1.1162,1.11655,8.00,1.40
2009.01.16 18:25:46.069,1.1162,1.11655,8.00,2.80
2009.01.16 18:25:51.308,1.1162,1.11655,8.00,1.40
2009.01.16 18:25:51.728,1.1162,1.1166,12.80,13.20
2009.01.16 18:25:52.198,1.1162,1.11655,8.00,1.40
2009.01.16 18:25:52.828,1.1162,1.11655,8.00,2.80
2009.01.16 18:25:53.478,1.1162,1.1165,8.00,1.40
2009.01.16 18:25:54.338,1.1162,1.1165,8.00,2.80
2009.01.16 18:26:33.728,1.1162,1.1165,8.00,1.40
2009.01.16 18:26:40.446,1.1162,1.1165,8.00,2.80
2009.01.16 18:26:40.906,1.11615,1.1165,8.00,2.80
2009.01.16 18:26:49.284,1.11615,1.11645,8.00,1.40
2009.01.16 18:26:54.383,1.11615,1.1165,8.00,2.80
2009.01.16 18:26:55.163,1.11615,1.1164,8.00,1.40
2009.01.16 18:26:55.403,1.11615,1.1163,8.00,1.40
