2009.01.13 21:41:07.718,1.11845,1.11875,14.20,8.80
2009.01.13 21:41:08.078,1.11845,1.1187,14.20,5.40
2009.01.13 21:41:08.478,1.1185,1.11875,8.00,3.20
2009.01.13 21:41:10.008,1.1186,1.11875,8.00,3.20
2009.01.13 21:41:10.718,1.11855,1.11875,8.00,3.20
2009.01.13 21:41:11.977,1.1186,1.11875,8.00,3.20
2009.01.13 21:41:16.797,1.1185,1.11875,8.00,3.20
2009.01.13 21:41:17.156,1.11845,1.11875,8.00,8.80
2009.01.13 21:41:17.776,1.1185,1.11875,8.00,8.80
2009.01.13 21:41:18.356,1.1185,1.11875,16.00,3.20
2009.01.13 21:41:18.916,1.1185,1.11875,8.00,3.20
2009.01.13 21:41:19.616,1.11845,1.11875,8.00,3.20
2009.01.13 21:41:20.275,1.11855,1.11875,8.00,3.20
2009.01.13 21:41:20.455,1.11865,1.11875,8.00,3.20
2009.01.13 21:41:20.806,1.1187,1.11895,8.00,7.20
2009.01.13 21:41:21.095,1.11875,1.1191,14.20,5.40
2009.01.13 21:41:25.774,1.1187,1.11895,8.00,2.40
2009.01.13 21:41:25.994,1.1186,1.1189,24.40,5.40
2009.01.13 21:41:29.223,1.1187,1.1189,1.40,5.40
2009.01.13 21:41:29.333,1.11875,1.11895,14.20,7.80
2009.01.13 21:41:29.815,1.1188,1.11895,14.20,2.40
2009.01.13 21:41:29.933,1.1188,1.11905,14.20,5.40
2009.01.13 21:41:32.352,1.11885,1.11905,8.00,5.40
2009.01.13 21:41:32.573,1.11885,1.11905,14.20,5.40
2009.01.13 21:41:37.671,1.11885,1.11905,8.00,5.60
2009.01.13 21:41:38.061,1.1185,1.11895,24.40,5.40
2009.01.13 21:41:39.871,1.11865,1.1189,1.20,5.40
2009.01.13 21:41:40.171,1.11865,1.1189,2.40,5.40
2009.01.13 21:41:40.461,1.1187,1.1189,14.20,5.40
2009.01.13 21:41:40.520,1.1187,1.119,14.20,5.40
2009.01.13 21:41:45.689,1.1187,1.119,6.20,5.40
2009.01.13 21:41:45.800,1.1187,1.11895,6.20,2.40
2009.01.13 21:41:45.919,1.1186,1.1189,24.40,5.40
2009.01.13 21:41:47.989,1.1186,1.1188,8.40,2.40
2009.01.13 21:41:48.209,1.11855,1.11875,8.00,2.40
2009.01.13 21:41:48.379,1.11845,1.11875,22.20,2.40
2009.01.13 21:41:48.599,1.11845,1.11875,22.20,3.20
2009.01.13 21:41:49.049,1.1185,1.11875,8.00,3.20
2009.01.13 21:41:49.448,1.1185,1.11875,8.00,1.80
2009.01.13 21:41:49.508,1.1185,1.11875,22.20,1.20
2009.01.13 21:41:49.628,1.1185,1.1188,22.20,8.60
2009.01.13 21:41:49.918,1.11855,1.1188,8.00,3.20
2009.01.13 21:41:50.148,1.11855,1.1188,8.00,2.40
2009.01.13 21:41:52.389,1.11855,1.11885,8.00,3.20
2009.01.13 21:41:54.637,1.11855,1.1188,8.00,2.40
2009.01.13 21:41:54.797,1.11855,1.1188,8.00,3.20
2009.01.13 21:41:54.907,1.11845,1.1188,22.20,8.80
2009.01.13 21:41:55.247,1.11845,1.11875,22.20,1.20
2009.01.13 21:41:55.307,1.1185,1.11875,8.00,1.20
2009.01.13 21:41:56.637,1.1185,1.11875,14.20,1.20
2009.01.13 21:41:56.807,1.1185,1.11875,22.20,1.20
2009.01.13 21:41:56.866,1.1185,1.11885,22.20,8.80
2009.01.13 21:41:57.227,1.11855,1.11885,8.00,3.20
2009.01.13 21:42:00.266,1.11855,1.11885,22.20,1.80
2009.01.13 21:42:03.275,1.1186,1.11885,8.00,1.80
2009.01.13 21:42:18.032,1.1186,1.11885,16.00,1.80
2009.01.13 21:42:18.482,1.1186,1.11895,24.40,12.00
2009.01.13 21:42:19.111,1.1186,1.1189,24.40,5.40
2009.01.13 21:42:19.561,1.1186,1.11895,24.40,12.00
2009.01.13 21:42:25.140,1.1186,1.11895,10.20,12.00
2009.01.13 21:42:25.250,1.1186,1.11885,8.00,1.20
2009.01.13 21:42:26.509,1.1187,1.11905,8.00,1.60
2009.01.13 21:42:26.729,1.11875,1.1191,8.00,1.40
2009.01.13 21:42:27.439,1.11875,1.1191,8.00,1.40
2009.01.13 21:42:28.599,1.11875,1.1191,8.00,7.00
2009.01.13 21:42:28.839,1.1188,1.1191,8.00,7.00
2009.01.13 21:42:29.240,1.1188,1.1191,8.00,1.40
2009.01.13 21:42:29.739,1.1189,1.1192,8.00,1.40
2009.01.13 21:42:30.559,1.1189,1.11925,8.00,1.40
2009.01.13 21:42:30.789,1.1189,1.11925,8.00,7.00
2009.01.13 21:42:32.428,1.1189,1.1191,8.00,2.40
2009.01.13 21:42:32.768,1.1187,1.1191,16.00,2.40
2009.01.13 21:42:34.498,1.11875,1.11905,16.00,3.20
2009.01.13 21:42:37.367,1.11875,1.11905,22.20,3.20
2009.01.13 21:42:37.907,1.1188,1.11905,16.00,1.80
2009.01.13 21:42:39.807,1.1188,1.11905,8.00,1.80
2009.01.13 21:42:40.156,1.1188,1.11895,8.00,1.20
2009.01.13 21:42:40.386,1.11845,1.11885,30.80,5.40
2009.01.13 21:42:40.736,1.11845,1.11885,8.80,6.80
2009.01.13 21:42:40.796,1.11845,1.11885,2.40,6.80
2009.01.13 21:42:44.095,1.11845,1.1188,8.00,6.80
2009.01.13 21:42:44.545,1.11845,1.1188,8.00,7.00
2009.01.13 21:42:46.875,1.11845,1.1188,16.00,5.40
2009.01.13 21:42:47.175,1.1185,1.1188,6.20,5.40
2009.01.13 21:42:47.474,1.1185,1.1188,14.20,5.40
2009.01.13 21:42:47.654,1.1185,1.1188,22.20,5.40
2009.01.13 21:42:48.004,1.1186,1.119,8.00,11.20
2009.01.13 21:42:54.623,1.11865,1.11895,8.00,4.20
2009.01.13 21:43:00.571,1.11865,1.11895,8.00,5.60
2009.01.13 21:43:01.071,1.11865,1.11895,8.00,11.20
2009.01.13 21:43:01.361,1.1186,1.11895,8.00,11.20
2009.01.13 21:43:21.846,1.1187,1.1189,8.00,2.40
2009.01.13 21:43:23.116,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:24.106,1.1187,1.1189,8.00,2.40
2009.01.13 21:43:24.666,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:25.515,1.1187,1.1189,8.00,2.40
2009.01.13 21:43:26.455,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:26.905,1.1187,1.1189,8.00,2.40
2009.01.13 21:43:27.605,1.1186,1.1189,16.00,2.40
2009.01.13 21:43:28.025,1.1187,1.1189,8.00,2.40
2009.01.13 21:43:33.673,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:34.243,1.1187,1.1189,8.00,2.40
2009.01.13 21:43:35.143,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:35.885,1.1187,1.1189,8.00,2.40
2009.01.13 21:43:36.353,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:36.643,1.1187,1.1189,8.00,2.40
2009.01.13 21:43:37.394,1.1186,1.1189,16.00,2.40
2009.01.13 21:43:38.022,1.1186,1.1189,16.00,7.80
2009.01.13 21:43:39.742,1.1186,1.11885,16.00,5.40
2009.01.13 21:43:40.272,1.1186,1.11895,16.00,7.80
2009.01.13 21:43:40.582,1.1186,1.1189,16.00,2.40
2009.01.13 21:43:40.922,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:41.381,1.1186,1.1189,16.00,2.40
2009.01.13 21:43:41.771,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:43.081,1.1186,1.1189,8.00,2.40
2009.01.13 21:43:43.881,1.11855,1.11885,22.20,5.40
2009.01.13 21:43:44.231,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:45.320,1.1186,1.1189,8.00,2.40
2009.01.13 21:43:46.070,1.11855,1.1189,22.20,7.80
2009.01.13 21:43:46.300,1.11855,1.11885,22.20,5.40
2009.01.13 21:43:46.690,1.1186,1.1189,8.00,2.40
2009.01.13 21:43:47.490,1.11855,1.1188,14.20,5.40
2009.01.13 21:43:48.080,1.1186,1.11885,8.00,1.40
2009.01.13 21:43:48.500,1.11835,1.11875,12.60,8.00
2009.01.13 21:43:49.489,1.1185,1.11875,1.40,5.60
2009.01.13 21:43:49.760,1.1183,1.11865,14.20,5.40
2009.01.13 21:43:50.099,1.11835,1.11865,11.00,5.40
2009.01.13 21:43:50.449,1.11835,1.11875,22.20,5.40
2009.01.13 21:43:50.949,1.1185,1.11885,8.00,7.00
2009.01.13 21:43:51.479,1.11845,1.1188,16.00,5.40
2009.01.13 21:43:51.939,1.11845,1.11875,8.00,5.40
2009.01.13 21:43:52.409,1.1185,1.11885,8.00,5.40
2009.01.13 21:43:53.049,1.1185,1.1188,8.00,5.40
2009.01.13 21:43:53.338,1.1186,1.1189,8.00,3.80
2009.01.13 21:43:54.598,1.11855,1.1189,8.00,9.20
2009.01.13 21:43:54.888,1.1186,1.1189,8.00,3.80
2009.01.13 21:43:55.248,1.1186,1.1189,8.00,2.40
2009.01.13 21:43:55.518,1.11855,1.1189,22.20,7.80
2009.01.13 21:43:55.628,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:55.918,1.1186,1.1189,8.00,2.40
2009.01.13 21:43:57.068,1.11865,1.1189,8.00,2.40
2009.01.13 21:43:58.228,1.11845,1.11885,22.20,5.40
2009.01.13 21:43:59.147,1.1185,1.11885,8.00,5.40
2009.01.13 21:43:59.567,1.11855,1.11885,14.20,5.40
2009.01.13 21:44:00.077,1.11855,1.1189,22.20,7.80
2009.01.13 21:44:00.197,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:00.707,1.11865,1.1189,8.00,2.40
2009.01.13 21:44:03.236,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:05.785,1.1186,1.1189,8.00,3.80
2009.01.13 21:44:06.045,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:06.275,1.1186,1.1189,8.00,3.80
2009.01.13 21:44:06.435,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:06.665,1.1185,1.1188,14.20,5.40
2009.01.13 21:44:07.005,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:21.162,1.11865,1.1189,8.00,2.40
2009.01.13 21:44:23.941,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:24.291,1.11865,1.1189,8.00,2.40
2009.01.13 21:44:24.931,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:25.271,1.11865,1.1189,8.00,2.40
2009.01.13 21:44:26.591,1.11855,1.1189,22.20,7.80
2009.01.13 21:44:26.940,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:27.590,1.11865,1.1189,8.00,2.40
2009.01.13 21:44:27.960,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:28.490,1.11865,1.1189,8.00,2.40
2009.01.13 21:44:29.010,1.1186,1.1189,8.00,2.40
2009.01.13 21:44:29.240,1.11865,1.1189,8.00,2.40
2009.01.13 21:44:30.230,1.1187,1.11895,8.00,3.20
2009.01.13 21:44:30.640,1.1187,1.1189,8.00,1.00
2009.01.13 21:44:30.760,1.1187,1.1189,16.00,1.00
2009.01.13 21:44:31.729,1.1187,1.1189,8.00,3.00
2009.01.13 21:44:32.529,1.11865,1.1189,8.00,3.00
2009.01.13 21:44:34.928,1.11865,1.1189,16.00,3.00
2009.01.13 21:44:35.308,1.1187,1.1189,8.00,3.00
2009.01.13 21:44:35.528,1.1187,1.1189,16.00,1.60
2009.01.13 21:44:35.869,1.1187,1.1189,16.00,1.00
2009.01.13 21:44:37.828,1.1187,1.1189,8.00,1.00
2009.01.13 21:44:38.458,1.1187,1.1189,8.00,3.00
2009.01.13 21:44:38.878,1.1186,1.1189,8.00,3.00
2009.01.13 21:44:39.108,1.1186,1.1189,16.00,3.00
2009.01.13 21:44:39.457,1.11865,1.1189,8.00,3.00
2009.01.13 21:44:39.927,1.1186,1.1189,8.00,3.00
2009.01.13 21:44:41.317,1.11865,1.1189,8.00,3.00
2009.01.13 21:44:41.777,1.1186,1.1189,8.00,3.00
2009.01.13 21:44:42.177,1.11865,1.1189,8.00,3.00
2009.01.13 21:44:42.577,1.11855,1.1189,22.20,8.40
2009.01.13 21:44:42.857,1.1186,1.1189,8.00,3.00
2009.01.13 21:44:43.197,1.11855,1.1189,22.20,8.40
2009.01.13 21:44:43.607,1.11865,1.1189,8.00,3.00
2009.01.13 21:44:44.136,1.1186,1.1189,8.00,3.00
2009.01.13 21:44:44.646,1.11865,1.1189,16.00,1.60
2009.01.13 21:44:44.936,1.11865,1.1189,16.00,1.00
2009.01.13 21:44:46.606,1.11865,1.1189,8.00,1.00
2009.01.13 21:44:47.065,1.1186,1.1189,8.00,3.00
2009.01.13 21:44:47.415,1.11855,1.1189,16.00,8.40
2009.01.13 21:44:49.095,1.11855,1.1189,22.20,8.40
2009.01.13 21:44:49.505,1.11855,1.1189,8.00,8.40
2009.01.13 21:44:49.565,1.1186,1.1189,8.00,3.00
2009.01.13 21:44:52.484,1.11865,1.1189,8.00,3.00
2009.01.13 21:44:57.023,1.1186,1.1189,22.20,3.00
2009.01.13 21:44:58.783,1.1186,1.1189,16.00,3.00
2009.01.13 21:44:59.073,1.1186,1.1189,8.00,3.00
2009.01.13 21:44:59.483,1.1185,1.11885,16.00,5.40
2009.01.13 21:44:59.653,1.1185,1.11885,8.00,5.40
2009.01.13 21:45:08.870,1.1185,1.11885,16.00,5.40
2009.01.13 21:45:09.380,1.11855,1.1189,8.00,8.40
2009.01.13 21:45:15.529,1.1186,1.1189,8.00,2.40
2009.01.13 21:45:15.979,1.1186,1.1189,8.00,3.00
2009.01.13 21:45:21.057,1.11865,1.1189,8.00,3.00
2009.01.13 21:45:25.976,1.1186,1.1189,8.00,3.00
2009.01.13 21:45:26.336,1.1186,1.1189,8.00,2.40
2009.01.13 21:45:26.786,1.1186,1.1189,22.20,2.40
2009.01.13 21:45:27.146,1.1186,1.1189,8.00,2.40
2009.01.13 21:45:27.476,1.1186,1.1189,8.00,3.00
2009.01.13 21:45:28.745,1.1186,1.1189,8.00,2.40
2009.01.13 21:45:32.285,1.11865,1.1189,8.00,2.40
2009.01.13 21:45:33.045,1.11865,1.11895,16.00,4.20
2009.01.13 21:45:33.454,1.11865,1.11895,8.00,3.20
2009.01.13 21:45:33.874,1.11865,1.1189,8.00,2.40
2009.01.13 21:45:37.353,1.11865,1.1189,16.00,2.40
2009.01.13 21:45:37.803,1.1187,1.1189,8.00,2.40
2009.01.13 21:45:38.423,1.1187,1.1189,16.00,2.40
2009.01.13 21:45:38.833,1.1187,1.11895,16.00,1.20
2009.01.13 21:45:59.708,1.1187,1.1189,8.00,2.40
2009.01.13 21:45:59.998,1.11865,1.1189,8.00,2.40
2009.01.13 21:46:00.108,1.1187,1.1189,8.00,2.40
2009.01.13 21:46:00.398,1.1188,1.119,8.00,1.00
2009.01.13 21:46:00.698,1.1189,1.119,22.20,1.00
2009.01.13 21:46:01.748,1.1189,1.119,16.00,1.00
2009.01.13 21:46:01.968,1.1189,1.119,8.00,1.00
2009.01.13 21:46:02.977,1.11855,1.11895,12.80,5.40
2009.01.13 21:46:03.427,1.1185,1.11895,8.00,6.40
2009.01.13 21:46:03.777,1.1185,1.11895,8.00,8.80
2009.01.13 21:46:04.507,1.11865,1.11895,8.00,3.20
2009.01.13 21:46:05.267,1.11865,1.11895,8.00,4.20
2009.01.13 21:46:28.071,1.11865,1.11895,8.00,9.80
2009.01.13 21:46:30.171,1.1186,1.1189,8.00,2.40
2009.01.13 21:46:30.821,1.1186,1.1189,16.00,2.40
2009.01.13 21:46:32.570,1.1187,1.11895,14.20,6.40
2009.01.13 21:46:32.800,1.11875,1.11895,14.20,5.40
2009.01.13 21:46:33.220,1.1187,1.11895,14.20,5.40
2009.01.13 21:46:34.030,1.1186,1.11895,22.20,5.40
2009.01.13 21:46:34.140,1.11865,1.119,8.00,10.00
2009.01.13 21:46:34.370,1.11865,1.11895,8.00,1.40
2009.01.13 21:46:37.789,1.11855,1.11885,8.00,9.80
2009.01.13 21:46:38.349,1.1185,1.11885,8.00,11.20
2009.01.13 21:46:38.698,1.1185,1.11885,8.00,9.80
2009.01.13 21:46:39.029,1.11855,1.11885,8.00,9.80
2009.01.13 21:46:39.319,1.11855,1.11885,8.00,4.20
2009.01.13 21:46:40.478,1.11855,1.11885,8.00,3.20
2009.01.13 21:46:40.758,1.11865,1.11885,8.00,3.20
2009.01.13 21:46:41.108,1.11865,1.1189,8.00,6.60
2009.01.13 21:46:41.398,1.1187,1.1189,16.00,1.00
2009.01.13 21:46:42.428,1.11875,1.1189,8.00,1.00
2009.01.13 21:46:43.157,1.11875,1.1189,16.00,1.00
2009.01.13 21:46:45.237,1.1187,1.1189,8.00,1.00
2009.01.13 21:46:50.126,1.1187,1.119,8.00,3.40
2009.01.13 21:47:06.822,1.1187,1.119,8.00,4.80
2009.01.13 21:47:10.901,1.1187,1.119,8.00,2.40
2009.01.13 21:47:11.171,1.11875,1.119,8.00,1.20
2009.01.13 21:47:15.370,1.11875,1.119,8.00,3.40
2009.01.13 21:47:15.820,1.1188,1.119,8.00,1.20
2009.01.13 21:47:17.869,1.11875,1.119,8.00,1.20
2009.01.13 21:47:21.318,1.1187,1.119,8.00,3.40
2009.01.13 21:47:27.647,1.11875,1.119,8.00,3.40
2009.01.13 21:47:29.596,1.11875,1.119,8.00,4.80
2009.01.13 21:47:29.936,1.11875,1.119,8.00,5.00
2009.01.13 21:47:32.256,1.1187,1.119,8.00,3.40
2009.01.13 21:47:32.546,1.11875,1.119,8.00,3.40
2009.01.13 21:47:33.815,1.1187,1.119,8.00,4.80
2009.01.13 21:47:34.045,1.1187,1.119,8.00,5.00
2009.01.13 21:47:36.735,1.1187,1.11895,8.00,1.40
2009.01.13 21:47:37.464,1.1187,1.11895,8.00,1.40
2009.01.13 21:47:48.022,1.1187,1.1189,8.00,1.20
2009.01.13 21:47:48.482,1.1187,1.1189,8.00,2.40
2009.01.13 21:47:48.832,1.1187,1.11885,8.00,1.00
2009.01.13 21:47:49.072,1.1186,1.11885,8.00,1.40
2009.01.13 21:47:51.831,1.1185,1.11885,8.00,7.00
2009.01.13 21:47:52.221,1.11855,1.11885,8.00,1.40
2009.01.13 21:47:55.830,1.11845,1.1188,8.00,5.40
2009.01.13 21:48:03.828,1.11855,1.11885,8.00,1.40
2009.01.13 21:48:04.948,1.11855,1.11875,8.00,1.40
2009.01.13 21:48:05.188,1.11855,1.11875,8.00,1.40
2009.01.13 21:48:05.308,1.11845,1.11875,8.00,1.40
2009.01.13 21:48:05.658,1.11835,1.11875,8.00,7.00
2009.01.13 21:48:07.129,1.11835,1.1187,8.00,5.40
2009.01.13 21:48:07.707,1.1184,1.1187,14.20,5.40
2009.01.13 21:48:07.987,1.11855,1.1189,8.00,1.40
2009.01.13 21:48:08.687,1.1186,1.1189,8.00,1.00
2009.01.13 21:48:09.047,1.11865,1.11885,8.00,1.40
2009.01.13 21:48:09.337,1.1186,1.11885,8.00,1.40
2009.01.13 21:48:12.726,1.1186,1.11885,8.00,1.00
2009.01.13 21:48:13.136,1.1187,1.11895,8.00,1.40
2009.01.13 21:48:18.345,1.1187,1.119,8.00,2.40
2009.01.13 21:48:18.794,1.1187,1.119,8.00,2.20
2009.01.13 21:48:19.134,1.11875,1.11905,8.00,5.80
2009.01.13 21:48:21.044,1.11875,1.119,8.00,2.20
2009.01.13 21:48:23.403,1.11875,1.11905,8.00,4.20
2009.01.13 21:48:35.800,1.11875,1.1189,8.00,1.20
2009.01.13 21:48:36.090,1.1187,1.11895,8.00,3.20
2009.01.13 21:48:36.270,1.1186,1.11895,8.00,3.20
2009.01.13 21:48:39.669,1.1186,1.1188,8.00,2.40
2009.01.13 21:48:44.258,1.11855,1.1188,8.00,2.40
2009.01.13 21:48:47.697,1.1186,1.1188,8.00,2.40
2009.01.13 21:48:56.076,1.11835,1.1187,16.00,1.20
2009.01.13 21:48:56.615,1.11835,1.1188,18.20,9.80
2009.01.13 21:48:56.785,1.11835,1.11875,18.20,8.80
2009.01.13 21:48:57.145,1.1184,1.11875,19.00,8.80
2009.01.13 21:48:57.306,1.1185,1.11885,8.00,3.20
2009.01.13 21:48:57.805,1.1185,1.11885,22.20,3.20
2009.01.13 21:48:57.985,1.11855,1.11885,8.00,3.20
2009.01.13 21:48:59.805,1.11855,1.11885,22.20,3.20
2009.01.13 21:49:00.154,1.11855,1.11885,8.00,3.20
2009.01.13 21:49:00.835,1.1186,1.11885,8.00,3.20
2009.01.13 21:49:26.788,1.11855,1.11885,8.00,3.20
2009.01.13 21:49:29.208,1.1186,1.11885,8.00,3.20
2009.01.13 21:49:29.837,1.1186,1.11885,16.00,3.20
2009.01.13 21:49:57.001,1.11855,1.11885,16.00,1.20
2009.01.13 21:49:57.291,1.11855,1.11885,16.00,6.40
2009.01.13 21:49:59.310,1.11855,1.11885,8.00,6.40
2009.01.13 21:49:59.540,1.11855,1.11885,8.00,8.80
2009.01.13 21:50:00.280,1.11855,1.11885,8.00,3.20
2009.01.13 21:50:01.800,1.11855,1.11885,16.00,3.20
2009.01.13 21:50:02.159,1.1186,1.11885,8.00,3.20
2009.01.13 21:50:08.448,1.11855,1.11885,8.00,3.20
2009.01.13 21:50:12.937,1.1186,1.11885,8.00,3.20
2009.01.13 21:50:15.466,1.11855,1.11885,8.00,3.20
2009.01.13 21:50:19.675,1.1186,1.11885,8.00,3.20
2009.01.13 21:50:21.695,1.11855,1.11885,8.00,3.20
2009.01.13 21:50:23.405,1.1186,1.11885,8.00,3.20
2009.01.13 21:50:32.862,1.1186,1.11885,8.00,4.80
2009.01.13 21:50:32.913,1.11855,1.11885,8.00,4.80
2009.01.13 21:50:33.612,1.11855,1.11885,8.00,10.20
2009.01.13 21:50:34.232,1.11855,1.11885,8.00,10.40
2009.01.13 21:50:34.712,1.1185,1.11885,8.00,10.40
2009.01.13 21:50:34.952,1.11855,1.11885,8.00,10.40
2009.01.13 21:50:38.151,1.11855,1.11885,8.00,9.40
2009.01.13 21:50:38.671,1.11855,1.11885,16.00,7.80
2009.01.13 21:50:39.020,1.1186,1.11885,8.00,4.80
2009.01.13 21:50:39.441,1.11855,1.11885,8.00,4.80
2009.01.13 21:50:40.020,1.11855,1.11885,8.00,10.20
2009.01.13 21:50:40.300,1.1185,1.11885,8.00,10.20
2009.01.13 21:50:44.479,1.1185,1.11885,22.20,8.80
2009.01.13 21:50:44.710,1.11855,1.11885,8.00,8.80
2009.01.13 21:50:45.229,1.11855,1.11885,8.00,7.80
2009.01.13 21:50:45.569,1.1186,1.11885,8.00,7.80
2009.01.13 21:50:45.799,1.1186,1.11885,16.00,2.40
2009.01.13 21:50:46.029,1.1186,1.11885,8.00,2.40
2009.01.13 21:50:48.098,1.1186,1.11885,8.00,3.20
2009.01.13 21:50:48.459,1.11855,1.11885,8.00,3.20
2009.01.13 21:50:49.268,1.11855,1.11885,8.00,8.80
2009.01.13 21:50:49.628,1.11855,1.11885,8.00,3.20
2009.01.13 21:50:50.178,1.11855,1.11885,8.00,8.80
2009.01.13 21:50:51.718,1.1185,1.11885,8.00,8.80
2009.01.13 21:50:53.877,1.1185,1.11885,16.00,8.80
2009.01.13 21:50:54.367,1.11855,1.11885,8.00,8.80
2009.01.13 21:51:00.885,1.1185,1.11885,16.00,8.80
2009.01.13 21:51:06.864,1.11855,1.11885,8.00,8.80
2009.01.13 21:51:09.473,1.1185,1.11885,16.00,8.80
2009.01.13 21:51:15.262,1.1185,1.11885,8.00,8.80
2009.01.13 21:51:30.378,1.1185,1.11885,8.00,10.20
2009.01.13 21:51:36.057,1.1185,1.11885,8.00,10.40
2009.01.13 21:51:40.416,1.1185,1.11885,8.00,10.20
2009.01.13 21:51:44.075,1.1185,1.11885,8.00,8.80
2009.01.13 21:51:46.534,1.1185,1.11885,8.00,10.20
2009.01.13 21:51:46.874,1.1185,1.11885,8.00,8.80
2009.01.13 21:51:48.464,1.1185,1.11885,22.20,8.80
2009.01.13 21:51:50.423,1.1185,1.11885,16.00,8.80
2009.01.13 21:51:50.604,1.1185,1.11885,8.00,8.80
2009.01.13 21:51:53.332,1.1185,1.11885,16.00,8.80
2009.01.13 21:51:59.381,1.1185,1.11885,8.00,8.80
2009.01.13 21:52:02.650,1.1185,1.11885,16.00,8.80
2009.01.13 21:52:13.498,1.11855,1.11885,14.20,6.40
2009.01.13 21:52:14.008,1.11855,1.1189,22.20,5.40
2009.01.13 21:52:14.468,1.1186,1.1189,16.00,5.40
2009.01.13 21:52:14.767,1.1186,1.11895,16.00,5.40
2009.01.13 21:52:14.997,1.1186,1.11895,22.20,5.40
2009.01.13 21:52:17.087,1.1186,1.11895,8.00,6.80
2009.01.13 21:52:17.547,1.11855,1.11885,8.00,5.40
2009.01.13 21:52:18.516,1.1185,1.11885,23.20,5.40
2009.01.13 21:52:19.766,1.1186,1.11885,8.00,5.40
2009.01.13 21:52:20.226,1.1186,1.1189,16.00,5.40
2009.01.13 21:52:21.996,1.1186,1.1189,8.00,5.40
2009.01.13 21:52:22.276,1.11855,1.11885,8.00,5.40
2009.01.13 21:52:22.436,1.11855,1.1188,8.00,5.40
2009.01.13 21:52:24.465,1.11855,1.11885,8.00,5.40
2009.01.13 21:52:24.925,1.1186,1.11885,8.00,5.40
2009.01.13 21:52:25.095,1.1186,1.1189,8.00,5.40
2009.01.13 21:52:29.594,1.1186,1.1189,16.00,5.40
2009.01.13 21:52:30.164,1.1186,1.1189,8.00,9.20
2009.01.13 21:52:34.493,1.1186,1.1189,8.00,9.40
2009.01.13 21:52:36.322,1.1186,1.11885,8.00,1.40
2009.01.13 21:52:38.772,1.1186,1.1189,8.00,9.20
2009.01.13 21:52:39.171,1.1186,1.1189,8.00,9.40
2009.01.13 21:52:40.381,1.1186,1.11885,8.00,1.40
2009.01.13 21:52:41.141,1.11855,1.11885,8.00,1.40
2009.01.13 21:52:41.601,1.1185,1.11885,8.80,6.80
2009.01.13 21:52:44.080,1.11855,1.11885,8.00,6.80
2009.01.13 21:52:44.241,1.11855,1.11885,8.00,5.40
2009.01.13 21:52:44.420,1.11855,1.1189,8.00,9.20
2009.01.13 21:52:45.000,1.1186,1.1189,8.00,9.20
2009.01.13 21:52:47.359,1.11855,1.1189,8.00,9.20
2009.01.13 21:52:47.589,1.11855,1.11885,8.00,5.40
2009.01.13 21:52:54.218,1.11855,1.1189,8.00,7.80
2009.01.13 21:52:54.618,1.1186,1.1189,8.00,7.80
2009.01.13 21:52:58.667,1.1186,1.1189,8.00,2.40
2009.01.13 21:53:02.196,1.1186,1.1189,8.00,7.80
2009.01.13 21:53:05.025,1.1186,1.1189,8.00,9.20
2009.01.13 21:53:10.515,1.1186,1.1189,8.00,3.80
2009.01.13 21:53:10.974,1.1186,1.1189,8.00,3.80
2009.01.13 21:53:11.194,1.1186,1.1189,8.00,9.40
2009.01.13 21:53:12.773,1.1186,1.1189,8.00,8.00
2009.01.13 21:53:13.113,1.1186,1.1189,8.00,2.40
2009.01.13 21:53:25.380,1.1186,1.1189,8.00,3.80
2009.01.13 21:53:25.910,1.1186,1.11885,8.00,1.40
2009.01.13 21:53:27.510,1.1186,1.1189,8.00,9.40
2009.01.13 21:53:27.850,1.1186,1.1189,8.00,9.20
2009.01.13 21:53:28.270,1.1186,1.1189,8.00,3.80
2009.01.13 21:53:29.879,1.11865,1.1189,8.00,3.80
2009.01.13 21:53:30.089,1.11865,1.1189,8.00,2.40
2009.01.13 21:53:40.307,1.11865,1.1189,8.00,3.80
2009.01.13 21:53:42.686,1.11865,1.1189,8.00,3.80
2009.01.13 21:54:09.570,1.1186,1.1189,8.00,3.80
2009.01.13 21:54:16.238,1.11865,1.1189,8.00,3.80
2009.01.13 21:54:16.568,1.11865,1.1189,8.00,2.40
2009.01.13 21:54:16.968,1.1186,1.11885,8.00,1.40
