2009.01.05 20:34:33.666,1.11,1.1102,2.40,1.00
2009.01.05 20:34:33.776,1.11,1.1102,2.40,1.60
2009.01.05 20:34:36.206,1.11,1.1103,10.40,8.00
2009.01.05 20:34:36.587,1.11005,1.1103,8.00,8.00
2009.01.05 20:34:36.936,1.11005,1.1103,12.40,8.00
2009.01.05 20:34:37.675,1.1101,1.1103,12.40,8.00
2009.01.05 20:34:44.644,1.1101,1.1103,8.00,8.00
2009.01.05 20:34:44.814,1.11,1.1103,14.80,8.00
2009.01.05 20:34:45.383,1.1101,1.1104,6.00,8.00
2009.01.05 20:34:48.623,1.1101,1.1104,8.40,8.00
2009.01.05 20:34:48.913,1.11015,1.1105,6.00,8.80
2009.01.05 20:34:51.782,1.11015,1.11045,6.00,8.00
2009.01.05 20:34:51.902,1.11015,1.11045,6.00,8.80
2009.01.05 20:34:56.061,1.1101,1.1104,6.00,8.80
2009.01.05 20:34:56.551,1.1101,1.1104,6.00,1.60
2009.01.05 20:34:56.671,1.11015,1.1104,6.00,1.60
2009.01.05 20:34:57.021,1.1101,1.1104,6.00,8.80
2009.01.05 20:34:57.501,1.1101,1.1104,6.00,1.60
2009.01.05 20:35:04.699,1.1101,1.1104,8.40,1.60
2009.01.05 20:35:09.558,1.11015,1.1104,6.00,1.60
2009.01.05 20:35:09.897,1.1102,1.1104,6.00,1.60
2009.01.05 20:35:12.537,1.1101,1.1104,6.00,1.60
2009.01.05 20:35:13.177,1.11015,1.1104,6.00,1.60
2009.01.05 20:35:13.517,1.1102,1.1104,6.00,1.60
2009.01.05 20:35:32.112,1.11025,1.1104,6.00,1.60
2009.01.05 20:35:40.690,1.11025,1.1104,6.00,1.00
2009.01.05 20:35:40.930,1.1102,1.1105,6.00,1.60
2009.01.05 20:35:41.330,1.11025,1.1105,6.00,1.60
2009.01.05 20:35:42.310,1.1103,1.1105,8.40,1.60
2009.01.05 20:35:42.410,1.11035,1.11055,2.40,1.60
2009.01.05 20:35:42.800,1.11035,1.11055,8.40,1.60
2009.01.05 20:35:43.490,1.1104,1.11055,6.00,1.60
2009.01.05 20:35:44.209,1.1105,1.11055,6.00,1.60
2009.01.05 20:35:45.319,1.1103,1.11055,8.60,1.60
2009.01.05 20:35:45.559,1.1103,1.1105,6.00,1.00
2009.01.05 20:35:46.009,1.11025,1.11055,2.40,8.00
2009.01.05 20:35:46.419,1.11045,1.1109,6.00,4.20
2009.01.05 20:35:49.958,1.1105,1.1108,6.00,12.20
2009.01.05 20:35:50.718,1.1105,1.1108,6.00,4.20
2009.01.05 20:35:59.536,1.1105,1.1108,6.00,12.20
2009.01.05 20:36:01.275,1.11045,1.1108,6.00,12.20
2009.01.05 20:36:05.264,1.11025,1.1106,8.60,1.00
2009.01.05 20:36:05.494,1.11025,1.11065,7.20,10.00
2009.01.05 20:36:05.664,1.11025,1.11065,2.40,10.00
2009.01.05 20:36:06.014,1.11025,1.1106,2.40,1.60
2009.01.05 20:36:17.041,1.11025,1.11045,3.80,1.60
2009.01.05 20:36:17.092,1.11025,1.11045,3.80,3.20
2009.01.05 20:36:17.441,1.11025,1.11045,3.80,4.80
2009.01.05 20:36:18.001,1.11025,1.11045,2.40,4.80
2009.01.05 20:36:19.871,1.11025,1.11045,2.40,1.60
2009.01.05 20:36:20.051,1.1102,1.1104,8.40,1.60
2009.01.05 20:36:20.510,1.11015,1.1104,7.60,1.60
2009.01.05 20:36:20.631,1.1101,1.1104,6.00,1.60
2009.01.05 20:36:20.920,1.1101,1.11035,6.00,1.40
2009.01.05 20:36:21.030,1.1101,1.11035,6.00,3.40
2009.01.05 20:36:21.320,1.11015,1.1104,6.00,3.40
2009.01.05 20:36:21.610,1.1102,1.1104,6.00,3.40
2009.01.05 20:36:56.782,1.10995,1.11025,6.00,1.60
2009.01.05 20:36:57.232,1.10985,1.11025,6.40,1.60
2009.01.05 20:36:57.462,1.10985,1.11025,6.00,1.60
2009.01.05 20:37:23.955,1.1098,1.1101,2.40,2.00
2009.01.05 20:37:25.655,1.1098,1.11,2.40,1.60
2009.01.05 20:37:29.744,1.1098,1.11,2.40,1.00
2009.01.05 20:37:30.254,1.1098,1.1101,2.40,8.00
2009.01.05 20:37:30.614,1.1099,1.1102,6.00,1.60
2009.01.05 20:38:01.838,1.10953,1.10993,2.40,9.60
2009.01.05 20:38:09.836,1.10956,1.10996,8.60,10.60
2009.01.05 20:38:10.176,1.10961,1.10996,2.40,1.00
2009.01.05 20:38:11.775,1.10964,1.10999,8.60,10.60
2009.01.05 20:38:11.945,1.10962,1.11002,2.40,9.60
2009.01.05 20:38:19.853,1.10964,1.11004,2.40,9.60
2009.01.05 20:38:36.619,1.10965,1.11005,2.40,9.60
2009.01.05 20:38:39.129,1.10963,1.11003,2.40,11.40
2009.01.05 20:38:40.908,1.10964,1.10994,2.40,10.60
2009.01.05 20:38:42.618,1.10957,1.10997,2.40,10.60
2009.01.05 20:38:43.128,1.10954,1.10994,2.40,9.60
2009.01.05 20:39:22.477,1.1099,1.11005,6.00,1.60
2009.01.05 20:39:23.106,1.1098,1.11005,2.40,1.60
2009.01.05 20:40:42.937,1.1098,1.11,2.40,1.00
2009.01.05 20:40:43.047,1.1098,1.1101,8.40,8.80
2009.01.05 20:40:43.447,1.1098,1.11015,8.40,10.40
2009.01.05 20:40:43.977,1.1099,1.1102,6.00,8.80
2009.01.05 20:40:44.657,1.1099,1.1102,6.00,1.60
2009.01.05 20:41:01.776,1.1096,1.11,2.40,1.80
2009.01.05 20:41:03.475,1.10957,1.11007,2.40,1.00
2009.01.05 20:41:03.975,1.10962,1.10997,2.40,1.00
2009.01.05 20:41:04.085,1.10951,1.11001,2.40,1.80
2009.01.05 20:41:04.555,1.10954,1.10984,2.40,10.60
2009.01.05 20:41:11.333,1.10959,1.10979,2.40,1.80
2009.01.05 20:41:16.682,1.10966,1.10986,6.20,9.60
2009.01.05 20:41:21.901,1.10974,1.10994,2.40,1.00
2009.01.05 20:41:25.070,1.1098,1.11,1.40,9.60
2009.01.05 20:41:26.120,1.10978,1.11008,2.40,1.80
2009.01.05 20:41:42.016,1.10981,1.11011,2.40,1.80
2009.01.05 20:41:42.665,1.1098,1.11015,7.60,10.60
2009.01.05 20:42:45.907,1.1097,1.1101,13.80,10.80
2009.01.05 20:42:46.138,1.1097,1.11005,7.60,8.00
2009.01.05 20:42:46.427,1.1097,1.1101,7.60,11.40
2009.01.05 20:43:22.009,1.10975,1.11,7.60,1.00
2009.01.05 20:43:22.129,1.10975,1.1099,6.00,1.00
2009.01.05 20:43:22.239,1.10955,1.10995,16.40,8.80
2009.01.05 20:43:22.789,1.10965,1.10995,6.40,8.80
2009.01.05 20:43:23.019,1.1096,1.1099,1.40,8.80
2009.01.05 20:43:25.668,1.10975,1.10985,1.40,3.20
2009.01.05 20:43:26.058,1.10985,1.1103,6.00,8.80
2009.01.05 20:43:26.698,1.1099,1.1103,6.00,1.60
2009.01.05 20:44:35.131,1.1099,1.1101,6.00,1.00
2009.01.05 20:44:35.311,1.10985,1.1101,7.60,10.80
2009.01.05 20:44:35.471,1.10985,1.1101,2.80,11.40
2009.01.05 20:44:35.771,1.10985,1.1101,1.40,11.40
2009.01.05 20:44:36.001,1.10975,1.1101,7.60,11.40
2009.01.05 20:44:45.739,1.10975,1.11,7.60,1.00
2009.01.05 20:44:46.029,1.10975,1.11005,7.60,2.00
2009.01.05 20:44:49.348,1.10975,1.11,7.60,1.00
2009.01.05 20:44:50.208,1.10975,1.1101,7.60,11.40
2009.01.05 20:45:03.104,1.10975,1.1101,10.00,9.60
2009.01.05 20:45:03.155,1.1098,1.1101,2.40,8.00
2009.01.05 20:45:03.394,1.1099,1.1102,6.00,8.80
2009.01.05 20:45:03.734,1.1099,1.11015,6.00,4.80
2009.01.05 20:45:03.794,1.1099,1.1102,6.00,1.60
2009.01.05 20:46:10.358,1.11,1.1103,3.20,8.00
2009.01.05 20:46:10.528,1.11005,1.1105,8.40,12.80
2009.01.05 20:46:10.948,1.1101,1.1104,7.60,3.20
2009.01.05 20:46:11.168,1.11015,1.1106,6.00,10.40
2009.01.05 20:46:14.407,1.1102,1.1105,6.00,1.60
2009.01.05 20:46:14.887,1.1102,1.11045,1.40,8.00
2009.01.05 20:46:15.177,1.11015,1.1105,7.60,9.40
2009.01.05 20:46:15.737,1.11015,1.1104,6.00,1.60
2009.01.05 20:46:16.267,1.11015,1.1104,6.00,4.20
2009.01.05 20:46:16.967,1.1101,1.1104,6.00,4.20
2009.01.05 20:46:18.806,1.1101,1.11045,8.40,8.80
2009.01.05 20:46:19.196,1.11015,1.11045,6.00,2.00
2009.01.05 20:46:46.250,1.11015,1.1104,6.00,1.60
2009.01.05 20:46:47.009,1.1101,1.1104,6.00,1.60
2009.01.05 20:46:47.189,1.1101,1.1104,6.00,2.20
2009.01.05 20:46:47.349,1.1101,1.1104,6.00,4.20
2009.01.05 20:47:09.814,1.1101,1.11035,6.00,3.40
2009.01.05 20:47:11.753,1.11015,1.11035,6.00,3.40
2009.01.05 20:47:12.093,1.11015,1.11045,6.00,2.00
2009.01.05 20:47:17.462,1.11015,1.1104,6.00,1.00
2009.01.05 20:47:33.008,1.1101,1.1103,4.80,8.00
2009.01.05 20:47:38.208,1.1101,1.11035,4.80,8.00
2009.01.05 20:47:39.907,1.1101,1.1102,2.40,6.40
2009.01.05 20:47:40.147,1.11005,1.1101,2.40,8.00
2009.01.05 20:47:40.607,1.11,1.1101,3.00,8.00
2009.01.05 20:47:40.847,1.11,1.11005,1.60,8.00
2009.01.05 20:47:41.416,1.10975,1.11,3.80,8.00
2009.01.05 20:47:43.006,1.1098,1.1101,10.00,8.80
2009.01.05 20:47:43.876,1.10985,1.1101,2.40,8.80
2009.01.05 20:47:44.446,1.10985,1.11015,6.80,3.40
2009.01.05 20:47:44.955,1.1098,1.1101,10.00,8.00
2009.01.05 20:47:45.866,1.1098,1.1101,10.00,8.80
2009.01.05 20:47:47.185,1.1099,1.1101,2.40,8.80
2009.01.05 20:47:47.665,1.1099,1.11015,2.40,4.40
2009.01.05 20:47:47.765,1.1098,1.1101,10.00,8.00
2009.01.05 20:47:49.394,1.1098,1.1101,10.00,8.80
2009.01.05 20:47:49.634,1.1099,1.1101,2.40,8.00
2009.01.05 20:47:49.984,1.10995,1.11005,6.00,1.60
2009.01.05 20:47:50.314,1.11,1.1104,6.00,8.00
2009.01.05 20:47:51.054,1.11005,1.1105,6.00,8.00
2009.01.05 20:47:51.604,1.1101,1.1104,6.00,8.00
2009.01.05 20:47:51.834,1.1101,1.11045,6.00,8.00
2009.01.05 20:47:52.703,1.11,1.1103,10.80,1.60
2009.01.05 20:47:52.813,1.1099,1.1103,6.00,9.60
2009.01.05 20:48:15.978,1.10995,1.1102,6.00,1.00
2009.01.05 20:48:37.542,1.11,1.1102,6.00,1.00
2009.01.05 20:48:37.923,1.10995,1.1102,6.00,1.00
2009.01.05 20:49:01.287,1.1099,1.11025,6.00,9.60
2009.01.05 20:49:15.263,1.1099,1.11015,6.00,1.00
2009.01.05 20:49:15.554,1.1099,1.1101,1.40,8.80
2009.01.05 20:49:16.054,1.1098,1.1101,7.60,9.60
2009.01.05 20:49:22.242,1.1098,1.1101,7.60,8.80
2009.01.05 20:49:22.462,1.1098,1.1101,10.00,8.80
2009.01.05 20:49:23.042,1.1098,1.1101,7.60,9.60
2009.01.05 20:49:25.381,1.1098,1.1101,10.00,8.80
2009.01.05 20:49:25.971,1.1098,1.1101,7.60,9.60
2009.01.05 20:49:32.999,1.1098,1.11,7.60,1.00
2009.01.05 20:49:33.229,1.1098,1.11005,7.60,1.60
2009.01.05 20:49:33.289,1.1098,1.11005,6.00,1.60
2009.01.05 20:49:33.879,1.10975,1.11005,6.00,9.60
2009.01.05 20:49:33.939,1.1097,1.11005,6.00,9.60
2009.01.05 20:49:41.397,1.1097,1.11005,8.40,8.80
2009.01.05 20:49:41.507,1.10975,1.11,6.00,1.00
2009.01.05 20:50:12.930,1.1097,1.11005,8.60,9.60
2009.01.05 20:50:13.040,1.1097,1.11005,6.00,9.60
2009.01.05 20:50:22.698,1.1097,1.11,6.00,8.00
2009.01.05 20:50:26.597,1.1097,1.11005,6.00,9.60
2009.01.05 20:50:28.106,1.1097,1.11005,8.40,8.00
2009.01.05 20:50:28.276,1.10975,1.11005,6.00,8.00
2009.01.05 20:50:35.614,1.10965,1.11,12.00,9.80
2009.01.05 20:50:35.844,1.10965,1.11,7.60,10.80
2009.01.05 20:50:38.253,1.10965,1.11,7.60,11.40
2009.01.05 20:51:18.904,1.10965,1.11,10.00,10.80
2009.01.05 20:51:19.244,1.1097,1.10995,6.00,4.00
2009.01.05 20:51:19.874,1.1097,1.10995,8.60,4.00
2009.01.05 20:51:20.174,1.1097,1.11,8.60,8.80
2009.01.05 20:51:21.213,1.1097,1.11,8.60,10.00
2009.01.05 20:51:21.273,1.1097,1.11,6.00,11.40
2009.01.05 20:51:21.443,1.10965,1.11,7.60,11.40
2009.01.05 20:51:48.977,1.10965,1.11,7.60,10.80
2009.01.05 20:51:49.317,1.1097,1.11,2.40,8.00
2009.01.05 20:51:49.436,1.1097,1.11,8.40,8.00
2009.01.05 20:51:53.076,1.1097,1.11,2.40,8.00
2009.01.05 20:51:53.665,1.1097,1.11,6.00,8.00
2009.01.05 20:52:03.643,1.1097,1.11,6.00,8.80
2009.01.05 20:52:03.703,1.1097,1.11,6.00,9.40
2009.01.05 20:52:04.353,1.10965,1.11,7.60,11.40
2009.01.05 20:52:34.906,1.1097,1.1099,1.40,1.00
2009.01.05 20:52:35.375,1.1097,1.10995,1.40,8.80
2009.01.05 20:52:35.955,1.1096,1.1099,10.00,8.80
2009.01.05 20:52:36.465,1.1096,1.1099,7.60,9.60
2009.01.05 20:52:37.994,1.1096,1.1099,7.60,9.00
2009.01.05 20:52:38.574,1.1096,1.1099,10.00,8.00
2009.01.05 20:52:38.684,1.1096,1.1099,7.60,8.60
2009.01.05 20:52:39.654,1.1096,1.1099,10.00,8.00
2009.01.05 20:52:39.894,1.1096,1.1099,7.60,8.60
2009.01.05 20:52:40.464,1.10975,1.10985,3.80,3.20
2009.01.05 20:52:40.864,1.10975,1.11005,3.80,8.00
2009.01.05 20:52:41.284,1.1098,1.11025,6.00,1.60
2009.01.05 20:52:41.504,1.1097,1.1102,6.00,8.00
2009.01.05 20:52:41.844,1.1099,1.11025,6.00,1.60
2009.01.05 20:53:29.982,1.10985,1.1102,6.00,8.80
2009.01.05 20:53:30.742,1.1099,1.1102,6.00,1.60
2009.01.05 20:53:34.521,1.1099,1.11025,6.00,8.80
2009.01.05 20:53:35.121,1.11005,1.11045,6.00,9.80
2009.01.05 20:53:35.631,1.11015,1.1105,6.00,1.80
2009.01.05 20:53:36.471,1.1102,1.1105,6.00,4.20
2009.01.05 20:53:42.609,1.1102,1.11045,6.00,1.40
2009.01.05 20:53:42.839,1.1102,1.11045,6.00,3.40
2009.01.05 20:53:44.199,1.11015,1.1104,6.00,3.40
2009.01.05 20:53:44.609,1.1102,1.1104,6.00,3.40
2009.01.05 20:53:45.078,1.1102,1.11035,6.00,1.80
2009.01.05 20:53:47.618,1.1102,1.11035,6.00,3.40
2009.01.05 20:53:53.846,1.1102,1.11055,6.00,4.20
2009.01.05 20:53:54.356,1.1102,1.1105,6.00,4.40
2009.01.05 20:53:57.925,1.1102,1.1105,6.00,4.20
2009.01.05 20:54:13.792,1.1102,1.1105,6.00,4.40
2009.01.05 20:54:16.511,1.11015,1.1105,6.00,12.40
2009.01.05 20:54:16.971,1.1102,1.1105,6.00,12.40
2009.01.05 20:54:17.371,1.1102,1.1105,6.00,4.40
2009.01.05 20:54:17.880,1.1102,1.1105,6.00,4.20
2009.01.05 20:54:18.750,1.1102,1.1105,6.00,4.40
2009.01.05 20:54:18.870,1.1102,1.1105,6.00,4.20
2009.01.05 20:54:19.210,1.1102,1.1104,6.00,1.80
2009.01.05 20:54:19.320,1.10995,1.1103,6.00,8.00
2009.01.05 20:54:19.730,1.1099,1.1103,10.00,8.00
2009.01.05 20:54:19.910,1.1099,1.1103,7.60,8.00
2009.01.05 20:54:20.370,1.10995,1.11025,1.40,8.00
2009.01.05 20:54:20.910,1.11,1.11035,6.00,9.40
2009.01.05 20:54:21.370,1.11015,1.11035,6.00,3.40
2009.01.05 20:54:22.090,1.11015,1.1104,6.00,3.40
2009.01.05 20:54:22.260,1.11015,1.1103,6.00,4.20
2009.01.05 20:54:23.009,1.10995,1.1103,6.00,4.20
2009.01.05 20:54:35.946,1.11,1.1103,6.00,1.60
2009.01.05 20:54:50.492,1.11005,1.11035,6.00,4.20
2009.01.05 20:54:50.833,1.11005,1.11035,6.00,3.40
2009.01.05 20:54:51.243,1.1101,1.1104,6.00,11.40
2009.01.05 20:54:51.363,1.1102,1.1104,6.00,3.40
2009.01.05 20:54:53.302,1.1102,1.11025,6.00,1.00
2009.01.05 20:54:53.872,1.11005,1.1102,6.70,2.40
2009.01.05 20:54:54.292,1.10965,1.1102,6.00,9.60
2009.01.05 20:54:55.481,1.1098,1.1101,6.00,1.60
2009.01.05 20:55:00.470,1.1099,1.1101,6.00,1.60
2009.01.05 20:55:00.750,1.10975,1.11015,6.00,8.00
2009.01.05 20:55:01.160,1.1098,1.1102,6.00,8.00
2009.01.05 20:55:01.450,1.11,1.1103,6.00,1.80
2009.01.05 20:55:02.000,1.11,1.1104,6.00,11.40
2009.01.05 20:55:02.380,1.11005,1.1104,6.00,3.40
2009.01.05 20:55:06.339,1.1101,1.11035,6.00,1.40
2009.01.05 20:55:06.809,1.1101,1.11035,6.00,3.40
2009.01.05 20:55:07.019,1.1102,1.1104,6.00,3.40
2009.01.05 20:55:07.539,1.1103,1.1104,6.00,3.40
2009.01.05 20:55:11.178,1.1103,1.1104,6.00,1.40
2009.01.05 20:55:11.587,1.1104,1.11045,6.00,3.40
2009.01.05 20:55:13.967,1.11035,1.11065,6.00,3.40
2009.01.05 20:55:21.565,1.1101,1.11045,6.00,8.80
2009.01.05 20:55:21.965,1.1101,1.11045,6.00,9.60
2009.01.05 20:55:23.465,1.1101,1.11035,6.00,1.00
2009.01.05 20:55:24.055,1.1101,1.11035,6.00,1.60
2009.01.05 20:55:24.215,1.11,1.11035,6.00,9.60
2009.01.05 20:55:25.534,1.11,1.11035,8.40,8.80
2009.01.05 20:55:25.824,1.11,1.11025,1.40,8.00
2009.01.05 20:55:26.814,1.10995,1.1103,7.60,9.40
2009.01.05 20:55:26.874,1.10995,1.1103,7.60,10.40
2009.01.05 20:55:27.444,1.11005,1.1103,6.00,2.40
2009.01.05 20:55:27.504,1.11005,1.1103,6.00,1.60
2009.01.05 20:55:27.564,1.11005,1.11035,6.00,6.00
2009.01.05 20:55:27.864,1.11,1.11035,6.00,9.60
2009.01.05 20:55:29.303,1.11,1.1103,6.00,1.60
2009.01.05 20:55:29.633,1.11,1.1103,6.00,2.40
2009.01.05 20:55:29.693,1.11,1.11025,6.00,1.00
2009.01.05 20:55:29.753,1.1099,1.11025,6.00,9.60
2009.01.05 20:55:31.783,1.10995,1.1102,6.00,1.00
2009.01.05 20:55:32.003,1.10995,1.1103,7.60,10.40
2009.01.05 20:55:32.523,1.10995,1.1103,7.60,9.60
2009.01.05 20:55:32.923,1.11,1.1103,6.00,8.00
2009.01.05 20:55:33.153,1.1101,1.1104,2.40,8.00
2009.01.05 20:55:33.562,1.1102,1.1105,6.00,1.60
2009.01.05 20:55:34.072,1.1102,1.11055,6.00,10.40
2009.01.05 20:55:36.262,1.1102,1.1105,6.00,1.60
2009.01.05 20:55:37.072,1.1102,1.1105,6.00,4.20
2009.01.05 20:56:20.271,1.1102,1.1105,6.00,1.60
2009.01.05 20:56:20.561,1.1103,1.1106,6.00,12.20
2009.01.05 20:56:20.731,1.1103,1.1106,6.00,2.20
2009.01.05 20:56:20.961,1.1103,1.1106,6.00,1.60
2009.01.05 20:56:21.731,1.1103,1.11065,6.00,11.80
2009.01.05 20:56:22.081,1.1103,1.11065,6.00,10.40
2009.01.05 20:56:22.650,1.1103,1.11065,8.60,10.40
2009.01.05 20:56:22.820,1.1103,1.11065,11.00,9.60
2009.01.05 20:56:23.230,1.1103,1.11065,11.00,8.80
2009.01.05 20:56:23.410,1.1104,1.11075,6.00,10.40
2009.01.05 20:56:32.198,1.1104,1.1107,6.00,2.00
2009.01.05 20:56:32.718,1.1104,1.1106,1.40,1.60
2009.01.05 20:56:32.998,1.1103,1.1106,7.60,1.60
2009.01.05 20:56:36.807,1.1103,1.11055,7.60,4.00
2009.01.05 20:56:36.977,1.1103,1.1106,7.60,1.60
2009.01.05 20:56:38.437,1.11025,1.11055,7.60,4.80
2009.01.05 20:56:38.547,1.11025,1.11055,7.60,8.60
2009.01.05 20:56:39.006,1.1103,1.1106,6.00,2.40
2009.01.05 20:56:39.357,1.1103,1.1106,6.00,1.60
2009.01.05 20:56:40.326,1.1103,1.11055,6.00,4.00
2009.01.05 20:56:40.926,1.1103,1.11055,8.60,4.00
2009.01.05 20:56:41.406,1.1103,1.1106,6.00,1.60
2009.01.05 20:56:42.296,1.11025,1.11055,7.60,4.80
2009.01.05 20:56:42.876,1.11025,1.11055,7.60,8.60
2009.01.05 20:56:43.555,1.1103,1.11055,2.40,8.00
2009.01.05 20:56:44.055,1.11025,1.11055,12.40,8.00
2009.01.05 20:56:44.235,1.1103,1.1106,6.00,1.60
2009.01.05 20:56:44.916,1.1103,1.11055,8.60,4.00
2009.01.05 20:56:45.205,1.11025,1.11055,7.60,8.60
2009.01.05 20:57:44.931,1.1103,1.11055,1.40,8.60
2009.01.05 20:57:45.041,1.1102,1.11055,8.40,9.60
2009.01.05 20:57:45.100,1.1102,1.1105,6.00,1.60
2009.01.05 20:57:53.589,1.11015,1.1105,6.00,8.80
2009.01.05 20:57:53.859,1.1102,1.1105,6.00,8.80
2009.01.05 20:57:54.148,1.1102,1.1105,6.00,1.60
2009.01.05 20:58:01.167,1.11005,1.1104,6.00,8.00
2009.01.05 20:58:01.567,1.11015,1.1105,6.00,1.60
2009.01.05 20:58:22.612,1.1102,1.11055,6.00,10.40
2009.01.05 20:58:27.820,1.11025,1.11055,6.00,10.40
2009.01.05 20:58:28.350,1.1102,1.11055,6.00,10.40
2009.01.05 20:58:38.788,1.1102,1.1105,6.00,1.60
2009.01.05 20:59:30.525,1.11025,1.1105,6.00,1.60
2009.01.05 20:59:32.225,1.1102,1.1105,6.00,1.60
2009.01.05 20:59:38.113,1.11025,1.11055,6.00,2.40
2009.01.05 20:59:49.111,1.1102,1.1105,6.00,1.60
