2009.01.14 20:15:11.700,1.1185,1.11885,8.00,6.20
2009.01.14 20:15:11.930,1.11845,1.1188,8.00,5.40
2009.01.14 20:15:12.460,1.1185,1.11885,8.00,6.20
2009.01.14 20:15:13.100,1.1184,1.11875,9.40,5.40
2009.01.14 20:15:13.210,1.1184,1.11875,8.80,5.40
2009.01.14 20:15:14.140,1.1184,1.11875,9.20,5.40
2009.01.14 20:15:15.080,1.1184,1.11865,2.80,5.40
2009.01.14 20:15:15.749,1.1184,1.1187,2.80,5.40
2009.01.14 20:15:16.089,1.1184,1.1187,2.60,5.40
2009.01.14 20:15:16.489,1.1184,1.1187,2.80,5.40
2009.01.14 20:15:17.779,1.1185,1.1187,1.00,5.40
2009.01.14 20:15:18.279,1.1185,1.1187,1.00,5.40
2009.01.14 20:15:19.299,1.1184,1.1187,2.80,5.40
2009.01.14 20:15:19.868,1.1184,1.11865,2.80,5.40
2009.01.14 20:15:36.974,1.1184,1.11865,2.20,5.40
2009.01.14 20:15:38.464,1.1184,1.1187,2.20,6.20
2009.01.14 20:15:38.524,1.1185,1.1187,1.00,6.20
2009.01.14 20:15:39.034,1.1185,1.1187,1.00,5.40
2009.01.14 20:15:42.343,1.1184,1.11865,2.80,5.40
2009.01.14 20:15:49.151,1.1185,1.11865,1.00,5.40
2009.01.14 20:15:49.391,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:49.901,1.1185,1.1187,1.00,2.40
2009.01.14 20:15:50.421,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:50.831,1.1185,1.1187,1.00,2.40
2009.01.14 20:15:51.171,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:51.751,1.1185,1.1187,1.00,2.40
2009.01.14 20:15:52.140,1.1185,1.1187,1.00,2.40
2009.01.14 20:15:52.360,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:52.820,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:52.880,1.1185,1.1187,1.00,2.40
2009.01.14 20:15:53.450,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:53.620,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:54.260,1.1185,1.1187,1.00,2.40
2009.01.14 20:15:54.510,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:55.030,1.1185,1.1187,1.00,2.40
2009.01.14 20:15:55.540,1.1184,1.1187,12.40,2.40
2009.01.14 20:15:55.930,1.1185,1.11875,1.00,8.60
2009.01.14 20:15:56.280,1.1185,1.1187,1.00,2.40
2009.01.14 20:15:56.440,1.1184,1.1187,9.40,2.40
2009.01.14 20:16:01.550,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:02.018,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:02.568,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:02.978,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:03.259,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:03.628,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:04.428,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:04.598,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:04.708,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:05.287,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:05.807,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:06.347,1.1184,1.1187,9.40,2.40
2009.01.14 20:16:07.597,1.1184,1.1187,9.40,7.80
2009.01.14 20:16:07.947,1.1184,1.11865,2.60,5.40
2009.01.14 20:16:08.297,1.1184,1.11865,2.20,5.40
2009.01.14 20:16:09.796,1.1184,1.11865,2.60,5.40
2009.01.14 20:16:10.686,1.1184,1.11865,2.80,5.40
2009.01.14 20:16:12.866,1.1185,1.1187,1.00,2.40
2009.01.14 20:16:13.266,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:13.726,1.11845,1.1187,1.00,7.80
2009.01.14 20:16:14.135,1.1184,1.1187,2.80,7.80
2009.01.14 20:16:14.355,1.1184,1.1187,9.40,7.80
2009.01.14 20:16:14.875,1.1184,1.1187,2.80,7.80
2009.01.14 20:16:17.415,1.1184,1.1187,9.40,2.40
2009.01.14 20:16:21.324,1.1184,1.11865,2.80,5.40
2009.01.14 20:16:21.563,1.1184,1.11865,2.60,5.40
2009.01.14 20:16:21.913,1.1184,1.11865,2.20,5.40
2009.01.14 20:16:22.373,1.1184,1.11865,2.60,5.40
2009.01.14 20:16:23.253,1.1184,1.11865,2.80,5.40
2009.01.14 20:16:23.763,1.1185,1.11865,1.00,5.40
2009.01.14 20:16:23.823,1.1185,1.1187,1.00,7.80
2009.01.14 20:16:24.113,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:25.503,1.1185,1.11875,1.00,8.60
2009.01.14 20:16:25.912,1.1184,1.1187,9.40,2.40
2009.01.14 20:16:26.262,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:27.212,1.1184,1.1187,9.40,2.40
2009.01.14 20:16:27.562,1.1184,1.1187,9.40,7.80
2009.01.14 20:16:30.281,1.1185,1.11875,1.00,8.60
2009.01.14 20:16:30.611,1.1185,1.1187,1.00,2.40
2009.01.14 20:16:31.312,1.1185,1.11875,1.00,3.20
2009.01.14 20:16:31.481,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:31.661,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:32.011,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:32.601,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:33.061,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:33.581,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:35.390,1.1185,1.11875,1.00,3.20
2009.01.14 20:16:35.750,1.1185,1.11875,1.00,3.20
2009.01.14 20:16:36.560,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:37.190,1.1184,1.1187,9.40,7.80
2009.01.14 20:16:37.540,1.11845,1.11875,1.00,8.60
2009.01.14 20:16:37.940,1.1184,1.1187,9.40,2.40
2009.01.14 20:16:38.169,1.1184,1.1187,9.40,7.80
2009.01.14 20:16:39.589,1.11845,1.11875,2.20,8.60
2009.01.14 20:16:40.149,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:40.489,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:41.229,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:41.588,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:42.158,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:42.438,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:43.198,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:43.438,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:44.028,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:44.668,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:45.238,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:45.618,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:46.018,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:46.548,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:46.897,1.11845,1.11875,3.40,8.60
2009.01.14 20:16:47.567,1.1184,1.1187,9.40,2.40
2009.01.14 20:16:47.797,1.1184,1.1187,9.20,2.40
2009.01.14 20:16:48.137,1.1184,1.1187,9.20,7.80
2009.01.14 20:16:48.717,1.1184,1.1187,9.40,7.80
2009.01.14 20:16:50.446,1.1184,1.1187,9.40,7.80
2009.01.14 20:16:50.796,1.1184,1.1187,9.20,2.40
2009.01.14 20:16:50.976,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:51.496,1.11845,1.11875,8.80,8.60
2009.01.14 20:16:52.176,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:52.986,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:53.666,1.11845,1.1187,8.00,2.40
2009.01.14 20:16:53.826,1.11845,1.11875,8.80,3.20
2009.01.14 20:16:54.116,1.1185,1.1188,2.20,5.40
2009.01.14 20:16:54.296,1.11845,1.1188,9.40,5.40
2009.01.14 20:16:54.637,1.11855,1.1189,8.00,9.40
2009.01.14 20:16:54.755,1.11855,1.1189,8.00,7.80
2009.01.14 20:16:57.415,1.11855,1.1189,10.20,7.80
2009.01.14 20:16:57.825,1.1186,1.1189,8.00,2.40
2009.01.14 20:17:01.594,1.11865,1.1189,8.00,2.40
2009.01.14 20:17:02.024,1.1186,1.1189,8.00,2.40
2009.01.14 20:17:02.264,1.11865,1.1189,8.00,2.40
2009.01.14 20:17:02.544,1.1186,1.1189,8.00,2.40
2009.01.14 20:17:10.112,1.11865,1.1189,8.00,2.40
2009.01.14 20:17:17.240,1.1186,1.1189,8.00,2.40
2009.01.14 20:17:39.875,1.11855,1.1189,8.00,7.80
2009.01.14 20:17:55.101,1.1185,1.11885,8.80,5.40
2009.01.14 20:17:56.200,1.1185,1.1188,2.20,5.40
2009.01.14 20:17:56.780,1.1185,1.11885,8.80,5.40
2009.01.14 20:18:02.529,1.1185,1.11885,8.80,5.40
2009.01.14 20:18:02.889,1.11855,1.1189,8.00,7.80
2009.01.14 20:18:03.409,1.1185,1.11885,8.80,5.40
2009.01.14 20:18:04.009,1.1186,1.1189,8.00,2.40
2009.01.14 20:18:07.828,1.1185,1.11885,15.40,5.40
2009.01.14 20:18:08.128,1.1185,1.11885,9.20,5.40
2009.01.14 20:18:09.517,1.1186,1.1189,8.00,2.40
2009.01.14 20:18:10.287,1.11865,1.1189,8.00,2.40
2009.01.14 20:18:10.737,1.11855,1.1189,8.00,7.80
2009.01.14 20:18:11.740,1.1185,1.1188,2.60,5.40
2009.01.14 20:18:12.787,1.1185,1.11875,2.60,5.40
2009.01.14 20:18:14.516,1.1185,1.11875,2.20,5.40
2009.01.14 20:18:17.056,1.1185,1.11875,1.40,5.40
2009.01.14 20:18:17.296,1.1184,1.1186,8.00,2.40
2009.01.14 20:18:17.805,1.11845,1.11865,8.00,2.40
2009.01.14 20:18:18.155,1.1184,1.1186,8.00,2.40
2009.01.14 20:18:18.795,1.1185,1.11855,8.00,3.60
2009.01.14 20:18:19.305,1.1184,1.1185,8.00,2.40
2009.01.14 20:18:19.715,1.11835,1.1185,8.00,2.40
2009.01.14 20:18:20.075,1.1184,1.1185,8.00,2.40
2009.01.14 20:18:20.235,1.1183,1.1185,8.80,2.40
2009.01.14 20:18:21.714,1.1183,1.11855,8.80,3.20
2009.01.14 20:18:22.174,1.1183,1.1185,8.80,2.40
2009.01.14 20:18:27.713,1.1183,1.11845,1.00,2.40
2009.01.14 20:18:28.673,1.1183,1.1185,1.00,3.20
2009.01.14 20:18:28.973,1.1183,1.1185,8.80,2.40
2009.01.14 20:18:29.213,1.1183,1.11855,8.80,3.20
2009.01.14 20:18:29.383,1.1183,1.1185,8.80,2.40
2009.01.14 20:18:30.303,1.11835,1.1186,8.00,2.40
2009.01.14 20:18:31.052,1.1184,1.11865,1.00,3.20
2009.01.14 20:18:32.002,1.11845,1.11885,8.00,5.40
2009.01.14 20:18:32.922,1.1184,1.1188,8.20,5.40
2009.01.14 20:18:34.401,1.1184,1.11875,8.40,5.40
2009.01.14 20:18:34.621,1.1184,1.11875,8.20,5.40
2009.01.14 20:18:36.551,1.1185,1.11875,1.00,5.40
2009.01.14 20:18:36.901,1.1185,1.1188,1.00,7.80
2009.01.14 20:18:37.221,1.1185,1.11875,1.00,5.40
2009.01.14 20:18:37.391,1.1184,1.11875,9.40,5.40
2009.01.14 20:18:37.441,1.1184,1.11875,9.20,5.40
2009.01.14 20:18:39.401,1.1184,1.11865,5.00,2.40
2009.01.14 20:18:39.460,1.1184,1.11865,1.00,2.40
2009.01.14 20:18:39.520,1.1184,1.11865,1.00,3.20
2009.01.14 20:18:46.129,1.1184,1.1186,1.00,2.40
2009.01.14 20:18:46.609,1.11835,1.1186,8.00,2.40
2009.01.14 20:19:00.095,1.1183,1.1186,9.80,2.40
2009.01.14 20:19:00.735,1.1184,1.1186,1.00,2.40
2009.01.14 20:19:10.523,1.1183,1.1186,8.80,2.40
2009.01.14 20:19:11.702,1.11835,1.1186,8.00,2.40
2009.01.14 20:19:12.182,1.1184,1.11865,1.00,3.20
2009.01.14 20:19:14.132,1.1184,1.11865,8.40,3.20
2009.01.14 20:19:21.790,1.1184,1.11865,8.00,3.20
2009.01.14 20:19:26.999,1.1184,1.11865,8.40,3.20
2009.01.14 20:19:27.108,1.1184,1.11865,1.00,3.20
2009.01.14 20:19:27.468,1.1184,1.11865,8.40,3.20
2009.01.14 20:19:28.878,1.1185,1.11865,1.00,2.40
2009.01.14 20:19:29.508,1.1185,1.1187,2.40,2.40
2009.01.14 20:19:29.988,1.1186,1.11875,2.20,5.40
2009.01.14 20:19:30.268,1.1186,1.119,8.00,5.40
2009.01.14 20:19:30.738,1.1187,1.11905,8.00,7.80
2009.01.14 20:19:31.328,1.11865,1.119,8.00,5.40
2009.01.14 20:19:31.848,1.1186,1.11895,8.00,5.40
2009.01.14 20:19:32.138,1.1186,1.11895,8.00,6.20
2009.01.14 20:19:32.427,1.1186,1.11895,8.00,5.40
2009.01.14 20:19:33.447,1.1186,1.1189,8.00,2.40
2009.01.14 20:19:33.837,1.1186,1.11895,8.00,5.40
2009.01.14 20:19:34.127,1.1186,1.11895,8.00,6.20
2009.01.14 20:19:34.627,1.11855,1.1189,8.00,5.40
2009.01.14 20:19:36.546,1.11855,1.1189,8.00,7.80
2009.01.14 20:19:36.866,1.11855,1.1189,8.00,5.40
2009.01.14 20:19:37.426,1.11855,1.1189,8.00,7.80
2009.01.14 20:19:37.666,1.11855,1.1189,8.00,5.40
2009.01.14 20:19:38.396,1.11855,1.1189,8.00,6.20
2009.01.14 20:19:38.876,1.11855,1.1189,8.00,8.60
2009.01.14 20:19:39.216,1.1185,1.11885,8.00,5.40
2009.01.14 20:19:42.955,1.1185,1.11885,8.80,5.40
2009.01.14 20:19:43.395,1.1186,1.1189,8.00,2.40
2009.01.14 20:19:57.751,1.1186,1.11895,8.80,5.40
2009.01.14 20:19:58.161,1.11865,1.11895,8.00,5.40
2009.01.14 20:20:00.781,1.1186,1.11895,8.00,5.40
2009.01.14 20:20:01.400,1.1185,1.11885,8.00,5.40
2009.01.14 20:20:04.140,1.11855,1.1189,8.00,6.20
2009.01.14 20:20:04.559,1.11855,1.1189,8.00,8.60
2009.01.14 20:20:07.089,1.1185,1.11885,8.00,5.40
2009.01.14 20:20:20.046,1.1186,1.1189,8.00,3.20
2009.01.14 20:20:20.336,1.1186,1.11895,8.00,6.20
2009.01.14 20:20:20.916,1.1186,1.1189,8.00,2.40
2009.01.14 20:20:21.795,1.1186,1.11895,8.00,6.20
2009.01.14 20:20:24.405,1.1186,1.1189,8.00,2.40
2009.01.14 20:20:31.593,1.11855,1.1189,8.00,7.80
2009.01.14 20:20:31.873,1.1185,1.11885,8.00,5.40
2009.01.14 20:20:35.172,1.11855,1.1189,8.00,8.60
2009.01.14 20:20:35.572,1.11855,1.1189,8.00,6.20
2009.01.14 20:20:38.372,1.1186,1.11885,8.00,1.20
2009.01.14 20:20:38.991,1.1186,1.1189,8.00,6.20
2009.01.14 20:20:39.971,1.11855,1.11885,8.00,5.40
2009.01.14 20:20:41.891,1.1186,1.1189,8.00,6.20
2009.01.14 20:20:42.421,1.1186,1.1189,8.00,8.60
2009.01.14 20:20:42.540,1.1186,1.1189,8.00,6.20
2009.01.14 20:20:42.990,1.1186,1.11895,8.00,6.20
2009.01.14 20:20:43.290,1.11855,1.1189,8.00,5.40
2009.01.14 20:20:43.630,1.1186,1.1189,8.00,6.20
2009.01.14 20:20:45.829,1.1186,1.1189,8.00,8.60
2009.01.14 20:20:47.929,1.1186,1.1189,8.00,6.20
2009.01.14 20:20:48.610,1.1186,1.1189,8.00,5.40
2009.01.14 20:20:48.839,1.1186,1.11895,8.00,6.20
2009.01.14 20:20:50.219,1.1186,1.1189,8.00,5.40
2009.01.14 20:20:50.628,1.11855,1.11885,8.00,5.40
2009.01.14 20:20:51.098,1.1185,1.11885,8.00,5.40
2009.01.14 20:20:58.386,1.11845,1.1188,8.00,6.20
2009.01.14 20:21:15.362,1.11845,1.1188,8.00,5.40
2009.01.14 20:21:15.582,1.1185,1.11885,8.00,6.20
2009.01.14 20:21:28.939,1.11845,1.1188,8.00,6.20
2009.01.14 20:21:29.349,1.11845,1.1188,8.00,8.60
2009.01.14 20:21:29.729,1.1185,1.1188,8.00,2.40
2009.01.14 20:21:30.079,1.1185,1.11885,8.00,6.20
2009.01.14 20:21:36.257,1.1185,1.11875,8.00,1.20
2009.01.14 20:21:36.607,1.11845,1.1188,8.00,6.20
2009.01.14 20:21:41.916,1.11845,1.1188,8.00,8.60
2009.01.14 20:22:09.769,1.1184,1.11875,8.00,5.40
2009.01.14 20:22:10.609,1.1184,1.11875,8.00,6.20
2009.01.14 20:22:11.009,1.11835,1.1186,5.80,5.40
2009.01.14 20:22:11.309,1.11815,1.11855,8.00,5.40
2009.01.14 20:22:11.729,1.11795,1.11835,8.00,5.40
2009.01.14 20:22:12.309,1.11785,1.1183,8.00,5.40
2009.01.14 20:22:12.678,1.1178,1.11825,8.00,5.40
2009.01.14 20:22:13.009,1.11785,1.1182,8.00,7.80
2009.01.14 20:22:13.948,1.1179,1.1182,2.80,5.40
2009.01.14 20:22:14.459,1.1179,1.1182,9.40,5.40
2009.01.14 20:22:14.809,1.118,1.11825,8.00,1.20
2009.01.14 20:22:15.208,1.118,1.11835,8.00,5.40
2009.01.14 20:22:15.608,1.1181,1.1184,8.00,6.20
2009.01.14 20:22:16.238,1.1181,1.1184,8.00,5.40
2009.01.14 20:22:16.648,1.1181,1.11845,8.00,6.20
2009.01.14 20:22:16.818,1.1181,1.11845,8.00,5.40
2009.01.14 20:22:17.107,1.11815,1.1185,8.00,8.60
2009.01.14 20:22:17.808,1.11815,1.1185,8.00,7.80
2009.01.14 20:22:18.577,1.1182,1.1185,8.00,2.40
2009.01.14 20:22:19.757,1.11815,1.1185,8.00,7.80
2009.01.14 20:22:26.006,1.11815,1.1185,8.00,8.60
2009.01.14 20:22:26.805,1.1181,1.11845,8.80,5.40
2009.01.14 20:22:27.845,1.11805,1.1184,8.00,5.40
2009.01.14 20:22:28.195,1.11805,1.1184,8.00,6.20
2009.01.14 20:22:28.745,1.11805,1.1183,8.00,1.20
2009.01.14 20:22:28.906,1.118,1.11835,8.00,6.20
2009.01.14 20:22:29.604,1.11795,1.1183,8.00,5.40
2009.01.14 20:22:29.784,1.118,1.11835,8.00,6.20
2009.01.14 20:22:31.484,1.11795,1.1183,8.00,5.40
2009.01.14 20:22:32.074,1.118,1.11835,8.00,6.20
2009.01.14 20:22:32.804,1.118,1.11825,8.00,1.20
2009.01.14 20:22:33.194,1.1179,1.11825,8.00,5.40
2009.01.14 20:22:33.763,1.11785,1.1182,8.00,5.40
2009.01.14 20:22:36.163,1.11785,1.1182,8.00,7.80
2009.01.14 20:22:38.532,1.11785,1.1182,8.00,5.40
2009.01.14 20:22:39.192,1.11785,1.1182,8.00,8.60
2009.01.14 20:22:39.372,1.1178,1.11815,8.40,5.40
2009.01.14 20:22:40.412,1.1178,1.11815,8.20,5.40
2009.01.14 20:22:40.962,1.1178,1.11815,8.00,5.40
2009.01.14 20:22:41.542,1.11775,1.1181,8.00,5.40
2009.01.14 20:22:42.232,1.11775,1.1181,8.00,7.80
2009.01.14 20:22:45.481,1.1177,1.11805,8.00,6.20
2009.01.14 20:22:45.901,1.1177,1.11805,8.00,14.20
2009.01.14 20:22:46.250,1.1175,1.1179,8.00,5.40
2009.01.14 20:22:47.420,1.11755,1.1179,8.00,6.20
2009.01.14 20:22:49.010,1.11755,1.11785,8.00,5.40
2009.01.14 20:22:49.690,1.11745,1.1178,8.00,5.40
2009.01.14 20:22:50.100,1.1174,1.11775,8.00,5.40
2009.01.14 20:22:50.490,1.11745,1.11775,8.00,5.40
2009.01.14 20:22:51.059,1.11725,1.11765,8.00,5.40
2009.01.14 20:22:52.049,1.1173,1.11765,12.80,5.40
2009.01.14 20:22:52.519,1.1174,1.11775,8.00,6.20
2009.01.14 20:22:52.919,1.1175,1.11785,8.00,6.20
2009.01.14 20:22:53.319,1.1175,1.1179,8.00,5.40
2009.01.14 20:22:54.929,1.1176,1.11795,8.00,5.40
2009.01.14 20:22:58.967,1.11765,1.118,8.00,5.40
2009.01.14 20:22:59.137,1.1177,1.118,8.00,5.40
2009.01.14 20:22:59.607,1.11765,1.118,8.00,5.40
2009.01.14 20:23:05.076,1.1177,1.11805,8.00,5.40
2009.01.14 20:23:05.546,1.1178,1.11805,1.00,5.40
2009.01.14 20:23:05.836,1.1177,1.11805,8.00,5.40
2009.01.14 20:23:06.346,1.1178,1.11815,8.00,5.40
2009.01.14 20:23:06.696,1.11775,1.1181,30.20,5.40
2009.01.14 20:23:07.336,1.11785,1.1182,8.00,5.40
2009.01.14 20:23:13.024,1.1179,1.11825,8.00,5.40
2009.01.14 20:23:13.764,1.11785,1.1182,8.00,5.40
2009.01.14 20:23:14.164,1.11785,1.11815,8.00,5.40
2009.01.14 20:23:14.574,1.11785,1.1182,8.00,5.40
2009.01.14 20:23:14.863,1.1179,1.11825,8.00,5.40
2009.01.14 20:23:15.433,1.11795,1.1183,8.00,5.40
2009.01.14 20:23:16.303,1.1179,1.11825,8.00,5.40
2009.01.14 20:23:19.402,1.1179,1.1182,8.00,5.40
2009.01.14 20:23:20.092,1.11785,1.1182,8.00,5.40
2009.01.14 20:23:20.212,1.1179,1.1182,8.00,5.40
2009.01.14 20:23:20.502,1.11785,1.1182,8.00,5.40
2009.01.14 20:23:20.972,1.1179,1.11825,8.00,5.40
2009.01.14 20:23:24.521,1.1179,1.11825,8.20,5.40
2009.01.14 20:23:24.871,1.1179,1.11825,8.40,5.40
2009.01.14 20:23:25.351,1.1179,1.11825,8.00,5.40
2009.01.14 20:23:26.291,1.1179,1.11825,16.00,5.40
2009.01.14 20:23:26.591,1.118,1.11835,8.00,5.40
2009.01.14 20:23:28.070,1.118,1.1183,8.00,1.00
2009.01.14 20:23:28.250,1.11795,1.1183,8.00,8.60
2009.01.14 20:23:28.750,1.11795,1.1182,8.00,1.20
2009.01.14 20:23:28.870,1.11795,1.1182,8.00,2.40
2009.01.14 20:23:32.859,1.1179,1.1182,8.20,2.40
2009.01.14 20:23:33.029,1.1179,1.1182,8.40,2.40
2009.01.14 20:23:34.619,1.1179,1.11825,9.40,5.40
2009.01.14 20:23:34.729,1.11795,1.1183,8.00,17.60
2009.01.14 20:23:34.789,1.11795,1.1183,8.00,9.60
2009.01.14 20:23:35.139,1.1179,1.11825,9.40,5.40
2009.01.14 20:23:37.168,1.1179,1.11825,11.60,5.40
2009.01.14 20:23:42.977,1.11795,1.1183,9.40,7.80
2009.01.14 20:23:43.197,1.118,1.1183,2.80,5.40
2009.01.14 20:23:46.756,1.118,1.1183,1.00,7.00
2009.01.14 20:23:47.216,1.11795,1.1183,8.80,7.00
2009.01.14 20:23:48.136,1.118,1.1183,1.00,7.00
2009.01.14 20:23:48.315,1.118,1.1183,8.20,7.00
2009.01.14 20:23:49.065,1.118,1.1183,8.00,7.00
2009.01.14 20:23:50.205,1.118,1.1183,8.40,7.00
2009.01.14 20:23:50.775,1.118,1.1183,8.20,7.00
2009.01.14 20:23:50.835,1.118,1.1183,8.00,7.00
2009.01.14 20:23:50.895,1.118,1.1183,8.20,7.00
2009.01.14 20:23:52.184,1.118,1.1183,9.20,6.20
2009.01.14 20:23:52.244,1.118,1.1183,9.20,5.40
2009.01.14 20:23:52.705,1.118,1.1183,8.40,5.40
2009.01.14 20:23:53.035,1.118,1.11835,8.40,9.40
2009.01.14 20:23:54.714,1.118,1.11835,8.20,9.40
2009.01.14 20:23:57.263,1.118,1.11835,8.00,9.40
2009.01.14 20:23:59.873,1.118,1.1183,8.00,5.40
2009.01.14 20:24:01.162,1.118,1.11835,8.00,9.40
2009.01.14 20:24:14.669,1.11805,1.11835,8.00,4.00
2009.01.14 20:24:15.019,1.118,1.11835,8.00,9.40
2009.01.14 20:24:15.309,1.11805,1.11835,8.00,4.00
2009.01.14 20:24:15.699,1.118,1.11835,8.00,9.40
2009.01.14 20:24:19.358,1.118,1.11835,8.00,8.60
2009.01.14 20:24:19.478,1.118,1.11835,8.80,6.20
2009.01.14 20:24:19.718,1.11805,1.1184,8.00,10.40
2009.01.14 20:24:19.828,1.118,1.11835,11.20,5.40
2009.01.14 20:24:21.877,1.118,1.11835,8.00,9.40
2009.01.14 20:24:31.355,1.11805,1.11835,8.00,4.00
2009.01.14 20:24:44.382,1.118,1.11835,8.00,9.40
2009.01.14 20:24:48.741,1.118,1.11825,4.80,5.40
2009.01.14 20:24:49.131,1.11795,1.11825,2.00,5.40
2009.01.14 20:24:50.070,1.1179,1.11825,8.00,5.40
2009.01.14 20:24:50.431,1.11785,1.1182,8.00,5.40
2009.01.14 20:24:50.960,1.1178,1.1181,8.40,5.40
2009.01.14 20:24:51.190,1.1178,1.1181,1.00,5.40
2009.01.14 20:24:51.530,1.1178,1.1181,8.40,5.40
2009.01.14 20:24:51.810,1.1178,1.1181,1.00,5.40
2009.01.14 20:24:52.380,1.1178,1.1181,8.40,5.40
2009.01.14 20:24:52.770,1.11785,1.11815,8.00,5.40
2009.01.14 20:24:53.050,1.1178,1.1181,1.00,5.40
2009.01.14 20:24:53.280,1.11785,1.11815,8.00,5.40
2009.01.14 20:24:55.719,1.1178,1.1181,1.00,5.40
2009.01.14 20:24:56.059,1.11775,1.11795,8.00,2.40
2009.01.14 20:24:56.409,1.11785,1.11805,1.00,1.60
2009.01.14 20:24:56.869,1.11785,1.1181,1.00,5.40
2009.01.14 20:24:57.259,1.11775,1.11795,1.00,5.40
2009.01.14 20:24:57.879,1.11765,1.118,8.00,5.40
2009.01.14 20:24:58.239,1.1177,1.118,8.00,5.40
2009.01.14 20:24:59.238,1.11775,1.11805,8.00,6.20
2009.01.14 20:24:59.458,1.11775,1.11805,8.00,6.40
2009.01.14 20:24:59.858,1.11765,1.1179,8.00,4.00
2009.01.14 20:24:59.968,1.11765,1.1179,8.00,3.20
2009.01.14 20:25:00.258,1.11765,1.11785,8.00,1.20
2009.01.14 20:25:00.428,1.11765,1.11795,8.00,4.00
2009.01.14 20:25:01.178,1.11765,1.11785,8.00,3.20
2009.01.14 20:25:01.948,1.11765,1.11785,8.00,4.00
2009.01.14 20:25:02.288,1.11765,1.11785,8.00,3.20
2009.01.14 20:25:03.008,1.11765,1.11785,8.00,4.00
2009.01.14 20:25:03.117,1.11765,1.11785,8.00,3.20
2009.01.14 20:25:03.237,1.11775,1.11785,8.00,2.00
2009.01.14 20:25:03.567,1.11775,1.11795,8.00,9.60
2009.01.14 20:25:04.097,1.1177,1.118,8.00,5.40
2009.01.14 20:25:04.517,1.11775,1.11805,8.00,6.20
2009.01.14 20:25:04.907,1.1177,1.118,8.00,5.40
2009.01.14 20:25:05.357,1.1177,1.118,8.00,8.60
2009.01.14 20:25:06.217,1.11765,1.11795,8.00,5.40
2009.01.14 20:25:06.396,1.1176,1.11795,8.00,5.40
2009.01.14 20:25:06.777,1.1175,1.11785,8.20,5.40
2009.01.14 20:25:08.486,1.1175,1.1178,1.00,5.40
2009.01.14 20:25:10.475,1.1175,1.1178,1.00,5.40
2009.01.14 20:25:11.586,1.1175,1.1178,1.00,5.40
2009.01.14 20:25:12.405,1.11765,1.11785,2.20,7.80
2009.01.14 20:25:12.695,1.11765,1.11785,1.00,7.80
2009.01.14 20:25:12.985,1.11765,1.11785,2.20,1.20
2009.01.14 20:25:13.325,1.11765,1.1179,2.20,6.20
2009.01.14 20:25:13.955,1.1177,1.1179,1.00,6.20
2009.01.14 20:25:14.495,1.1177,1.1179,2.20,6.20
2009.01.14 20:25:14.835,1.1177,1.1179,1.00,6.20
