2009.01.06 17:16:31.626,1.12025,1.12065,23.00,8.00
2009.01.06 17:16:32.166,1.1204,1.12075,4.40,8.00
2009.01.06 17:16:32.736,1.12045,1.12065,4.40,8.00
2009.01.06 17:16:33.206,1.12045,1.12075,12.40,8.00
2009.01.06 17:16:33.826,1.12045,1.12065,12.40,8.00
2009.01.06 17:16:34.176,1.12035,1.1206,16.40,8.00
2009.01.06 17:16:34.866,1.1204,1.1207,4.40,8.00
2009.01.06 17:16:35.215,1.1203,1.1206,23.00,8.00
2009.01.06 17:16:35.515,1.12035,1.1206,4.40,8.00
2009.01.06 17:16:42.114,1.1203,1.1207,23.20,13.20
2009.01.06 17:16:42.674,1.12035,1.12065,5.80,8.00
2009.01.06 17:16:43.513,1.12035,1.12075,20.80,13.00
2009.01.06 17:16:43.863,1.12045,1.12065,1.40,8.00
2009.01.06 17:16:45.963,1.1203,1.12065,23.80,8.00
2009.01.06 17:16:46.433,1.12035,1.12065,5.80,8.00
2009.01.06 17:16:46.883,1.1202,1.12055,23.80,8.00
2009.01.06 17:16:47.563,1.12025,1.12065,8.20,18.60
2009.01.06 17:16:48.022,1.1203,1.12055,1.40,9.80
2009.01.06 17:16:48.312,1.1202,1.12055,9.20,1.80
2009.01.06 17:16:48.822,1.12025,1.12045,1.40,8.00
2009.01.06 17:16:49.592,1.1201,1.12045,23.80,8.00
2009.01.06 17:16:49.702,1.1202,1.1204,1.40,8.00
2009.01.06 17:16:50.082,1.12005,1.12035,19.40,8.00
2009.01.06 17:16:50.482,1.1201,1.12035,3.80,8.00
2009.01.06 17:16:52.571,1.12015,1.12035,1.40,8.00
2009.01.06 17:16:54.281,1.1201,1.12045,13.80,8.00
2009.01.06 17:16:54.731,1.1201,1.12045,20.80,8.00
2009.01.06 17:16:55.071,1.1202,1.1204,2.40,8.00
2009.01.06 17:16:55.801,1.1202,1.1205,2.40,8.00
2009.01.06 17:16:55.971,1.1202,1.1205,4.40,8.00
2009.01.06 17:16:56.271,1.1202,1.1206,11.40,12.20
2009.01.06 17:16:56.860,1.1202,1.12055,12.80,8.00
2009.01.06 17:16:57.390,1.12025,1.12065,8.20,11.20
2009.01.06 17:16:57.730,1.12025,1.1205,4.40,8.00
2009.01.06 17:16:58.250,1.12015,1.1205,28.00,8.00
2009.01.06 17:16:58.820,1.12015,1.1204,4.40,8.00
2009.01.06 17:16:59.349,1.12015,1.1204,5.80,8.00
2009.01.06 17:16:59.980,1.1202,1.1204,6.80,8.00
2009.01.06 17:17:00.339,1.12015,1.1205,13.80,8.00
2009.01.06 17:17:00.809,1.1202,1.1205,6.80,8.00
2009.01.06 17:17:01.139,1.12025,1.1205,4.40,8.00
2009.01.06 17:17:02.639,1.12015,1.1205,25.40,8.00
2009.01.06 17:17:03.899,1.1202,1.12045,6.80,8.00
2009.01.06 17:17:04.358,1.1203,1.1207,4.40,9.20
2009.01.06 17:17:04.649,1.1203,1.12055,4.40,8.00
2009.01.06 17:17:04.818,1.1202,1.1205,17.40,8.00
2009.01.06 17:17:05.788,1.12025,1.1205,8.00,8.00
2009.01.06 17:17:06.358,1.12,1.1204,12.40,8.00
2009.01.06 17:17:06.698,1.12,1.1203,12.40,8.00
2009.01.06 17:17:08.068,1.12,1.12025,14.80,8.00
2009.01.06 17:17:12.286,1.12005,1.12025,4.40,8.00
2009.01.06 17:17:13.156,1.12015,1.12035,4.40,6.80
2009.01.06 17:17:13.837,1.1202,1.1206,17.00,10.00
2009.01.06 17:17:14.306,1.1202,1.1205,9.00,8.00
2009.01.06 17:17:16.205,1.1202,1.12045,4.60,8.00
2009.01.06 17:17:16.675,1.1201,1.12045,18.80,9.80
2009.01.06 17:17:16.795,1.12,1.1204,26.40,8.80
2009.01.06 17:17:17.136,1.12005,1.1203,8.00,9.80
2009.01.06 17:17:17.845,1.1199,1.1202,20.60,8.00
2009.01.06 17:17:18.325,1.12,1.12035,11.40,15.80
2009.01.06 17:17:18.835,1.12,1.1203,4.40,8.80
2009.01.06 17:17:19.245,1.12005,1.1203,4.40,8.80
2009.01.06 17:17:19.725,1.12005,1.1203,11.40,1.80
2009.01.06 17:17:20.405,1.1201,1.1203,6.80,1.80
2009.01.06 17:17:20.515,1.1201,1.1204,11.40,2.60
2009.01.06 17:17:20.854,1.1202,1.12035,6.80,1.80
2009.01.06 17:17:21.274,1.1201,1.12045,15.20,10.00
2009.01.06 17:17:21.664,1.1201,1.12035,16.20,8.00
2009.01.06 17:17:22.364,1.1201,1.12045,16.20,10.00
2009.01.06 17:17:22.534,1.1201,1.12035,16.20,8.00
2009.01.06 17:17:24.284,1.1201,1.12045,21.80,10.00
2009.01.06 17:17:24.574,1.1201,1.1204,14.80,8.80
2009.01.06 17:17:26.833,1.1201,1.1204,16.20,8.80
2009.01.06 17:17:27.243,1.1201,1.1204,23.20,1.80
2009.01.06 17:17:27.463,1.12015,1.1204,4.40,1.80
2009.01.06 17:17:27.753,1.12015,1.1204,11.40,1.80
2009.01.06 17:17:28.513,1.12015,1.1204,5.80,1.80
2009.01.06 17:17:29.393,1.12015,1.1205,16.20,10.60
2009.01.06 17:17:29.952,1.12015,1.12045,8.20,9.80
2009.01.06 17:17:32.651,1.12015,1.12045,3.80,9.80
2009.01.06 17:17:32.762,1.12015,1.1204,3.80,8.00
2009.01.06 17:17:42.089,1.12015,1.1205,3.80,13.80
2009.01.06 17:17:43.260,1.12015,1.12045,8.20,9.80
2009.01.06 17:17:43.549,1.12015,1.12045,3.80,11.80
2009.01.06 17:17:45.749,1.12015,1.12045,3.80,9.80
2009.01.06 17:17:46.208,1.12015,1.12045,8.20,9.80
2009.01.06 17:17:47.118,1.1202,1.12045,6.80,1.80
2009.01.06 17:17:48.608,1.1201,1.12045,29.60,1.80
2009.01.06 17:17:49.288,1.12015,1.12045,8.20,9.80
2009.01.06 17:17:50.138,1.12025,1.12045,2.40,8.80
2009.01.06 17:17:50.587,1.12025,1.12045,16.20,8.00
2009.01.06 17:17:50.698,1.1203,1.12055,2.40,9.20
2009.01.06 17:17:50.987,1.1203,1.1205,6.80,8.00
2009.01.06 17:17:51.397,1.1203,1.1205,6.80,1.20
2009.01.06 17:17:51.867,1.1203,1.1205,6.80,8.00
2009.01.06 17:17:53.657,1.1203,1.1205,2.40,8.00
2009.01.06 17:17:54.126,1.12015,1.12045,19.40,8.00
2009.01.06 17:17:54.596,1.1202,1.12045,2.40,8.00
2009.01.06 17:17:56.566,1.1202,1.12045,6.80,8.00
2009.01.06 17:17:57.316,1.1202,1.12045,2.40,8.00
2009.01.06 17:17:57.835,1.1202,1.1204,2.40,8.00
2009.01.06 17:17:58.176,1.1202,1.1205,2.40,9.00
2009.01.06 17:17:59.195,1.1202,1.12045,7.80,8.00
2009.01.06 17:17:59.615,1.1203,1.1206,4.40,8.00
2009.01.06 17:18:00.025,1.1203,1.1206,4.40,8.00
2009.01.06 17:18:00.435,1.12035,1.12075,4.40,9.20
2009.01.06 17:18:00.545,1.12025,1.1206,6.80,2.00
2009.01.06 17:18:01.115,1.12025,1.12055,12.80,8.00
2009.01.06 17:18:01.665,1.12015,1.1204,10.60,8.00
2009.01.06 17:18:04.534,1.1202,1.1203,2.40,3.20
2009.01.06 17:18:04.644,1.1201,1.1203,17.20,1.60
2009.01.06 17:18:04.764,1.1202,1.1203,1.40,1.60
2009.01.06 17:18:04.874,1.1202,1.1203,1.40,3.20
2009.01.06 17:18:09.253,1.1202,1.1205,3.00,13.80
2009.01.06 17:18:09.763,1.1202,1.12045,3.00,11.40
2009.01.06 17:18:10.003,1.1202,1.12045,1.40,17.00
2009.01.06 17:18:10.403,1.1202,1.1204,6.80,9.40
2009.01.06 17:18:10.872,1.1202,1.1204,6.80,8.00
2009.01.06 17:18:11.053,1.1202,1.1203,2.40,3.20
2009.01.06 17:18:11.852,1.12015,1.12045,8.20,12.00
2009.01.06 17:18:12.552,1.1202,1.1204,1.40,12.60
2009.01.06 17:18:13.002,1.1202,1.1204,1.40,6.60
2009.01.06 17:18:13.232,1.1202,1.1204,1.40,7.80
2009.01.06 17:18:13.582,1.1202,1.1204,1.40,6.60
2009.01.06 17:18:14.402,1.12005,1.1203,6.80,1.60
2009.01.06 17:18:14.792,1.1201,1.12025,6.80,1.80
2009.01.06 17:18:15.141,1.11985,1.12025,21.80,1.80
2009.01.06 17:18:15.361,1.1199,1.12025,10.60,1.80
2009.01.06 17:18:16.981,1.11995,1.1202,10.60,2.80
2009.01.06 17:18:18.471,1.11995,1.1202,3.80,10.80
2009.01.06 17:18:19.211,1.11995,1.1202,3.80,8.80
2009.01.06 17:18:19.430,1.11995,1.1202,3.80,10.20
2009.01.06 17:18:19.661,1.12,1.1202,1.40,13.20
2009.01.06 17:18:19.780,1.11975,1.12015,17.20,1.80
2009.01.06 17:18:20.000,1.11975,1.12005,2.40,8.00
2009.01.06 17:18:21.040,1.1198,1.12015,2.40,20.40
2009.01.06 17:18:21.960,1.1198,1.1201,6.80,8.80
2009.01.06 17:18:22.310,1.1198,1.1201,8.20,8.80
2009.01.06 17:18:23.599,1.1198,1.1201,3.80,8.80
2009.01.06 17:18:24.079,1.1198,1.12005,2.40,8.00
2009.01.06 17:18:24.609,1.1198,1.12,15.20,1.20
2009.01.06 17:18:25.179,1.1199,1.12,1.40,1.20
2009.01.06 17:18:25.349,1.1198,1.12,23.80,1.20
2009.01.06 17:18:26.149,1.1199,1.1203,9.40,9.80
2009.01.06 17:18:26.779,1.11995,1.1204,6.80,13.40
2009.01.06 17:18:27.119,1.12,1.1203,9.20,8.80
2009.01.06 17:18:27.568,1.12005,1.12045,6.80,21.60
2009.01.06 17:18:27.978,1.1201,1.1204,9.20,12.20
2009.01.06 17:18:28.729,1.1201,1.1204,10.60,10.80
2009.01.06 17:18:29.308,1.1201,1.12035,1.40,8.00
2009.01.06 17:18:29.778,1.11995,1.1203,13.00,4.20
2009.01.06 17:18:30.358,1.12,1.12015,2.40,8.00
2009.01.06 17:18:31.727,1.11995,1.12025,3.80,16.40
2009.01.06 17:18:32.377,1.11995,1.1201,3.80,8.00
2009.01.06 17:18:33.217,1.11995,1.12005,3.80,8.00
2009.01.06 17:18:33.387,1.12,1.12005,1.40,8.00
2009.01.06 17:18:33.787,1.12,1.1203,1.40,21.00
2009.01.06 17:18:34.177,1.11985,1.1201,4.80,10.40
2009.01.06 17:18:34.887,1.11975,1.1201,6.20,12.20
2009.01.06 17:18:35.277,1.11975,1.12,3.80,8.00
2009.01.06 17:18:37.226,1.11975,1.12,3.80,9.80
2009.01.06 17:18:37.626,1.11975,1.11995,3.80,8.00
2009.01.06 17:18:38.026,1.11975,1.12005,3.80,14.20
2009.01.06 17:18:39.635,1.1198,1.12,2.40,8.00
2009.01.06 17:18:41.005,1.1199,1.11995,4.80,1.20
2009.01.06 17:18:41.475,1.1199,1.1202,3.80,1.20
2009.01.06 17:18:41.985,1.11975,1.1201,19.40,8.00
2009.01.06 17:18:43.424,1.1198,1.12,2.40,8.00
2009.01.06 17:18:45.874,1.1197,1.12,18.00,8.00
2009.01.06 17:18:46.344,1.11975,1.12,3.80,8.00
2009.01.06 17:18:48.123,1.1199,1.12,3.80,8.00
2009.01.06 17:18:48.583,1.1199,1.1203,9.00,9.00
2009.01.06 17:18:49.163,1.12005,1.12025,4.40,8.00
2009.01.06 17:18:50.673,1.11995,1.1202,18.60,8.00
2009.01.06 17:18:51.253,1.12,1.1203,14.80,9.00
2009.01.06 17:18:51.872,1.12,1.12025,2.40,8.00
2009.01.06 17:18:52.372,1.11985,1.12015,12.40,8.00
2009.01.06 17:18:52.992,1.1199,1.12025,12.40,13.60
2009.01.06 17:18:53.562,1.1199,1.1202,19.40,8.80
2009.01.06 17:18:54.092,1.1199,1.1202,12.40,8.00
2009.01.06 17:18:54.602,1.1199,1.12005,4.40,8.00
2009.01.06 17:18:55.172,1.1198,1.12005,14.80,8.00
2009.01.06 17:18:55.692,1.1198,1.12,2.40,8.00
2009.01.06 17:18:57.631,1.1198,1.12,6.80,8.00
2009.01.06 17:18:58.031,1.1198,1.12,2.40,8.00
2009.01.06 17:18:58.843,1.1198,1.12,6.80,8.00
2009.01.06 17:18:59.551,1.1198,1.12,4.40,8.00
2009.01.06 17:19:00.030,1.1197,1.12,29.60,8.00
2009.01.06 17:19:02.100,1.1198,1.12,6.80,8.00
2009.01.06 17:19:03.030,1.1198,1.12,14.80,8.00
2009.01.06 17:19:04.979,1.11985,1.12,4.40,8.00
2009.01.06 17:19:06.419,1.11975,1.12,18.60,8.00
2009.01.06 17:19:06.939,1.11985,1.1201,12.40,8.00
2009.01.06 17:19:07.878,1.1199,1.1202,12.40,8.00
2009.01.06 17:19:08.298,1.1199,1.1201,12.40,8.00
2009.01.06 17:19:11.128,1.1198,1.12,14.80,8.00
2009.01.06 17:19:12.088,1.1198,1.12,2.40,8.00
2009.01.06 17:19:12.997,1.1197,1.12,29.60,8.00
2009.01.06 17:19:14.027,1.11975,1.12,3.80,8.00
2009.01.06 17:19:15.547,1.11975,1.1199,3.80,8.00
2009.01.06 17:19:16.237,1.1196,1.1198,23.40,1.20
2009.01.06 17:19:16.297,1.1196,1.1198,18.80,1.20
2009.01.06 17:19:16.806,1.1197,1.1198,1.40,1.20
2009.01.06 17:19:17.327,1.11955,1.1198,29.60,1.20
2009.01.06 17:19:19.576,1.1196,1.1198,6.20,1.20
2009.01.06 17:19:19.866,1.1196,1.1198,4.40,8.00
2009.01.06 17:19:20.796,1.11955,1.1199,16.20,11.60
2009.01.06 17:19:21.195,1.11955,1.11985,8.20,10.80
2009.01.06 17:19:22.345,1.1196,1.11985,4.40,9.80
2009.01.06 17:19:22.815,1.1196,1.11985,4.40,10.20
2009.01.06 17:19:23.225,1.1195,1.11985,29.60,10.20
2009.01.06 17:19:23.805,1.11955,1.11985,16.20,10.80
2009.01.06 17:19:25.044,1.11955,1.11985,3.80,12.60
2009.01.06 17:19:25.464,1.11945,1.11975,7.20,10.00
2009.01.06 17:19:26.474,1.11925,1.11965,29.60,1.20
2009.01.06 17:19:27.334,1.1194,1.1196,2.40,8.00
2009.01.06 17:19:28.603,1.1194,1.1197,2.40,9.40
2009.01.06 17:19:29.663,1.1194,1.1196,2.40,8.00
2009.01.06 17:19:34.832,1.1194,1.1196,2.40,9.80
2009.01.06 17:19:35.472,1.1194,1.11955,1.40,3.20
2009.01.06 17:19:35.702,1.11925,1.11935,6.80,1.00
2009.01.06 17:19:35.822,1.1193,1.11935,6.80,1.80
2009.01.06 17:19:36.232,1.1193,1.11935,6.80,2.40
2009.01.06 17:19:36.562,1.119,1.1193,8.00,1.20
2009.01.06 17:19:37.191,1.11895,1.11925,8.70,9.80
2009.01.06 17:19:37.622,1.11895,1.11915,8.70,1.80
2009.01.06 17:19:38.031,1.1187,1.11905,4.80,1.00
2009.01.06 17:19:38.561,1.1191,1.11915,6.80,1.80
2009.01.06 17:19:39.181,1.1188,1.11915,2.40,4.40
2009.01.06 17:19:39.551,1.1187,1.119,5.80,8.00
2009.01.06 17:19:39.901,1.11875,1.119,4.80,8.00
2009.01.06 17:19:40.371,1.1188,1.1191,2.40,18.00
2009.01.06 17:19:41.300,1.1187,1.11905,20.60,8.00
2009.01.06 17:19:41.651,1.11885,1.11905,2.40,8.00
2009.01.06 17:19:42.111,1.11885,1.1192,2.40,22.00
2009.01.06 17:19:42.760,1.11895,1.11915,4.40,8.00
2009.01.06 17:19:43.330,1.1191,1.11925,1.40,8.00
2009.01.06 17:19:43.730,1.11895,1.1192,18.60,8.00
2009.01.06 17:19:44.200,1.11885,1.1193,12.40,9.00
2009.01.06 17:19:44.710,1.11895,1.11915,12.40,8.00
2009.01.06 17:19:46.539,1.11895,1.11915,13.00,8.00
2009.01.06 17:19:48.099,1.11895,1.11915,13.60,8.00
2009.01.06 17:19:49.129,1.11885,1.11915,6.20,9.80
2009.01.06 17:19:52.628,1.1189,1.11915,2.40,1.80
2009.01.06 17:19:53.908,1.1189,1.11915,2.40,9.80
2009.01.06 17:19:55.687,1.1189,1.1191,2.60,1.00
2009.01.06 17:19:55.747,1.1189,1.11905,2.40,8.00
2009.01.06 17:19:55.857,1.1189,1.1192,2.40,11.20
2009.01.06 17:19:56.607,1.1189,1.1191,2.40,8.00
2009.01.06 17:19:57.657,1.1189,1.1192,2.40,10.80
2009.01.06 17:20:00.686,1.1189,1.11915,2.40,9.80
2009.01.06 17:20:01.276,1.1188,1.11915,24.40,11.40
2009.01.06 17:20:02.675,1.1189,1.11915,2.40,8.00
2009.01.06 17:20:03.415,1.1189,1.11915,6.80,8.00
2009.01.06 17:20:04.065,1.11895,1.11915,4.40,8.00
2009.01.06 17:20:06.445,1.11895,1.11915,12.40,8.00
2009.01.06 17:20:06.844,1.11885,1.11915,18.60,8.80
2009.01.06 17:20:07.254,1.1189,1.11915,2.40,8.00
2009.01.06 17:20:08.354,1.1188,1.11915,23.80,8.00
2009.01.06 17:20:08.935,1.1189,1.11905,1.40,8.00
2009.01.06 17:20:09.264,1.1189,1.119,1.40,8.00
2009.01.06 17:20:10.064,1.1189,1.1191,1.40,8.00
2009.01.06 17:20:10.404,1.1188,1.11905,17.00,8.00
2009.01.06 17:20:18.681,1.11885,1.1192,5.80,12.20
2009.01.06 17:20:18.981,1.11885,1.1191,5.80,8.00
2009.01.06 17:20:19.262,1.11885,1.11905,5.80,8.00
2009.01.06 17:20:20.821,1.11895,1.11905,1.40,8.00
2009.01.06 17:20:21.531,1.1189,1.11915,3.80,8.00
2009.01.06 17:20:21.871,1.1189,1.11915,3.80,8.00
2009.01.06 17:20:22.291,1.1189,1.11915,2.40,8.00
2009.01.06 17:20:22.680,1.1188,1.11905,17.00,8.00
2009.01.06 17:20:23.201,1.1189,1.1192,4.40,15.20
2009.01.06 17:20:23.550,1.1188,1.11915,26.40,10.40
2009.01.06 17:20:24.160,1.1189,1.1191,1.40,8.80
2009.01.06 17:20:24.800,1.11875,1.1191,25.40,8.80
2009.01.06 17:20:26.979,1.1188,1.1191,13.80,8.80
2009.01.06 17:20:27.560,1.1188,1.11905,6.80,8.00
2009.01.06 17:20:28.619,1.1189,1.11905,4.40,8.00
2009.01.06 17:20:29.069,1.11875,1.11895,12.40,8.00
2009.01.06 17:20:29.469,1.11875,1.11895,12.40,8.00
2009.01.06 17:20:31.089,1.11875,1.11895,8.00,8.00
2009.01.06 17:20:31.538,1.11865,1.11885,12.40,8.00
2009.01.06 17:20:34.158,1.1186,1.11885,14.80,8.00
2009.01.06 17:20:34.878,1.11865,1.11885,8.00,8.00
2009.01.06 17:20:35.227,1.11855,1.11885,13.80,8.00
2009.01.06 17:20:35.927,1.1187,1.11875,2.40,8.00
2009.01.06 17:20:36.337,1.1187,1.11915,6.80,3.40
2009.01.06 17:20:37.537,1.1186,1.11895,21.60,8.00
2009.01.06 17:20:37.957,1.11835,1.1187,6.20,1.80
2009.01.06 17:20:38.527,1.11835,1.1187,1.40,1.80
2009.01.06 17:20:39.057,1.11815,1.1186,13.40,12.20
2009.01.06 17:20:39.817,1.1182,1.11845,1.40,8.00
2009.01.06 17:20:41.146,1.1182,1.1186,6.80,14.20
2009.01.06 17:20:41.436,1.1182,1.11845,2.40,8.00
2009.01.06 17:20:44.536,1.11805,1.1184,21.40,9.80
2009.01.06 17:20:45.245,1.11805,1.1183,4.40,8.00
2009.01.06 17:20:45.655,1.1179,1.11825,19.20,1.80
2009.01.06 17:20:46.115,1.1178,1.11825,24.80,12.20
2009.01.06 17:20:46.735,1.1179,1.1182,2.40,12.20
2009.01.06 17:20:47.275,1.1178,1.11815,23.80,8.00
2009.01.06 17:20:47.785,1.11795,1.11825,2.40,13.00
2009.01.06 17:20:48.124,1.11795,1.1182,3.80,8.00
2009.01.06 17:20:48.814,1.11795,1.1183,3.80,18.40
2009.01.06 17:20:49.684,1.11795,1.11825,3.80,11.80
2009.01.06 17:20:53.753,1.11795,1.11825,3.80,13.20
2009.01.06 17:20:54.493,1.11795,1.1182,3.80,8.00
2009.01.06 17:20:55.133,1.11795,1.1183,3.80,18.40
2009.01.06 17:20:56.082,1.11795,1.11825,3.80,11.80
2009.01.06 17:20:57.342,1.11795,1.11825,3.80,13.20
2009.01.06 17:21:00.311,1.11795,1.11825,3.80,11.80
2009.01.06 17:21:00.721,1.11795,1.11825,3.80,13.20
2009.01.06 17:21:01.732,1.11795,1.11825,3.80,11.80
2009.01.06 17:21:03.061,1.118,1.11825,2.40,10.80
2009.01.06 17:21:03.750,1.1181,1.11825,1.40,10.80
2009.01.06 17:21:04.400,1.1181,1.11825,1.40,8.80
2009.01.06 17:21:04.801,1.1181,1.1182,1.40,6.20
2009.01.06 17:21:05.320,1.1181,1.1183,1.40,20.40
2009.01.06 17:21:05.780,1.1181,1.11825,1.40,10.80
2009.01.06 17:21:06.760,1.1181,1.1182,1.40,1.80
2009.01.06 17:21:08.270,1.1181,1.1183,1.40,20.40
2009.01.06 17:21:08.949,1.1181,1.11825,1.40,14.00
2009.01.06 17:21:09.299,1.1181,1.11825,1.40,12.00
2009.01.06 17:21:10.939,1.1181,1.11825,1.40,14.00
2009.01.06 17:21:12.289,1.1181,1.11825,1.40,15.40
2009.01.06 17:21:12.758,1.1181,1.11825,1.40,10.80
2009.01.06 17:21:13.439,1.118,1.11825,7.00,10.80
2009.01.06 17:21:14.178,1.11805,1.11825,3.80,8.80
2009.01.06 17:21:15.418,1.11805,1.11825,3.80,8.00
2009.01.06 17:21:16.658,1.11805,1.11825,3.80,9.80
2009.01.06 17:21:19.527,1.11805,1.11825,3.80,11.20
2009.01.06 17:21:20.746,1.1181,1.11825,2.40,9.40
2009.01.06 17:21:21.146,1.1182,1.1185,1.40,8.00
2009.01.06 17:21:21.547,1.1182,1.1185,2.40,8.00
2009.01.06 17:21:21.936,1.1183,1.1186,1.40,12.80
2009.01.06 17:21:22.626,1.1183,1.1185,2.40,9.80
2009.01.06 17:21:23.096,1.1183,1.11845,1.40,8.00
2009.01.06 17:21:23.496,1.1183,1.11835,1.40,8.00
2009.01.06 17:21:23.916,1.1183,1.11835,1.40,6.80
2009.01.06 17:21:24.496,1.1183,1.1186,1.40,16.00
2009.01.06 17:21:24.975,1.1183,1.1186,1.40,14.40
2009.01.06 17:21:25.546,1.1183,1.11855,1.40,12.80
2009.01.06 17:21:25.955,1.1183,1.11855,2.40,14.40
2009.01.06 17:21:26.625,1.1183,1.1185,2.40,1.80
2009.01.06 17:21:27.585,1.1183,1.1185,2.40,9.80
2009.01.06 17:21:28.035,1.1183,1.1185,2.40,1.80
2009.01.06 17:21:28.395,1.1183,1.1185,2.40,9.80
2009.01.06 17:21:29.095,1.1183,1.1185,1.40,11.20
2009.01.06 17:21:32.774,1.1183,1.1185,1.40,9.40
2009.01.06 17:21:33.293,1.1183,1.1186,1.40,18.60
2009.01.06 17:21:33.803,1.1182,1.11855,11.40,11.40
2009.01.06 17:21:34.423,1.1183,1.11855,1.40,12.80
2009.01.06 17:21:35.283,1.1182,1.11855,13.80,12.80
2009.01.06 17:21:35.453,1.11825,1.1185,3.80,8.00
2009.01.06 17:21:35.803,1.11825,1.1186,3.80,19.60
2009.01.06 17:21:36.153,1.11835,1.11855,2.40,14.40
2009.01.06 17:21:36.853,1.11835,1.11855,2.40,6.40
2009.01.06 17:21:38.572,1.11835,1.1185,2.40,1.80
2009.01.06 17:21:39.392,1.11825,1.1185,10.60,3.20
2009.01.06 17:21:39.922,1.11815,1.1184,6.20,1.60
2009.01.06 17:21:41.901,1.11825,1.11855,3.80,12.80
2009.01.06 17:21:42.301,1.11835,1.1185,2.40,1.80
2009.01.06 17:21:45.291,1.11835,1.1186,2.40,17.40
2009.01.06 17:21:46.140,1.11835,1.11855,2.40,4.80
2009.01.06 17:21:46.310,1.11835,1.1185,2.40,3.20
2009.01.06 17:21:46.711,1.1182,1.1185,13.80,3.20
2009.01.06 17:21:47.220,1.11825,1.1185,3.80,11.20
2009.01.06 17:21:47.790,1.11825,1.11845,3.80,8.00
2009.01.06 17:21:48.950,1.11835,1.11845,2.40,8.00
2009.01.06 17:21:49.290,1.11825,1.11855,3.80,12.80
2009.01.06 17:21:50.639,1.11825,1.11845,3.80,8.00
2009.01.06 17:21:51.329,1.11815,1.11835,6.20,8.00
2009.01.06 17:21:53.339,1.11825,1.11835,2.40,8.00
2009.01.06 17:21:53.858,1.11835,1.1186,2.40,11.80
2009.01.06 17:21:54.378,1.11815,1.11855,13.80,12.00
2009.01.06 17:21:54.738,1.1182,1.1184,3.80,8.00
2009.01.06 17:21:57.798,1.11825,1.1184,3.80,8.00
2009.01.06 17:22:02.716,1.11835,1.1184,2.40,8.00
2009.01.06 17:22:03.116,1.11835,1.1184,3.80,8.00
2009.01.06 17:22:03.228,1.11835,1.1184,2.40,8.00
2009.01.06 17:22:33.879,1.1182,1.1184,7.00,8.00
2009.01.06 17:22:35.148,1.11825,1.1183,3.80,8.00
2009.01.06 17:22:36.538,1.11825,1.1183,1.90,8.00
2009.01.06 17:22:43.687,1.11835,1.11845,3.80,11.40
2009.01.06 17:22:44.247,1.11835,1.1186,3.80,10.40
2009.01.06 17:22:48.585,1.11825,1.1185,6.20,8.00
2009.01.06 17:22:48.975,1.1183,1.1184,2.40,8.00
2009.01.06 17:22:49.795,1.11805,1.1184,19.20,8.80
2009.01.06 17:22:50.065,1.1181,1.11835,3.80,8.00
2009.01.06 17:22:50.525,1.1181,1.1183,3.80,8.00
2009.01.06 17:22:50.915,1.11825,1.1183,1.40,8.00
2009.01.06 17:22:53.064,1.1183,1.11845,3.20,8.60
2009.01.06 17:22:54.094,1.1183,1.11855,3.20,9.80
2009.01.06 17:22:54.534,1.1182,1.11845,7.00,3.80
2009.01.06 17:23:02.162,1.1183,1.11835,1.20,8.00
2009.01.06 17:23:02.512,1.11805,1.11835,13.20,8.00
2009.01.06 17:23:02.622,1.1181,1.1183,3.80,8.00
2009.01.06 17:23:08.871,1.11825,1.1183,1.40,8.00
2009.01.06 17:23:18.188,1.1183,1.11845,2.20,11.40
2009.01.06 17:23:18.718,1.1183,1.11845,3.20,11.40
2009.01.06 17:23:19.738,1.1183,1.1184,3.20,8.00
2009.01.06 17:23:20.618,1.1183,1.11835,1.80,8.00
2009.01.06 17:23:21.537,1.1183,1.11845,12.40,8.00
2009.01.06 17:23:22.307,1.1184,1.1187,2.40,9.60
2009.01.06 17:23:22.697,1.1182,1.11845,2.40,8.00
2009.01.06 17:23:23.497,1.1184,1.1185,2.40,11.90
2009.01.06 17:23:23.897,1.11845,1.1187,3.80,8.60
2009.01.06 17:23:24.117,1.11835,1.11865,2.40,8.60
2009.01.06 17:23:24.437,1.11815,1.11845,17.00,8.00
2009.01.06 17:23:25.357,1.11825,1.1184,1.40,8.00
2009.01.06 17:23:25.696,1.11825,1.1183,1.90,8.00
2009.01.06 17:23:25.806,1.1182,1.1183,17.00,8.00
2009.01.06 17:23:26.157,1.1184,1.11845,1.60,10.40
2009.01.06 17:23:26.606,1.1183,1.1184,6.20,8.00
2009.01.06 17:23:27.516,1.11855,1.11865,2.40,11.90
2009.01.06 17:23:27.846,1.11865,1.1189,3.20,8.00
2009.01.06 17:23:28.186,1.11875,1.1189,1.40,8.00
2009.01.06 17:23:29.295,1.11855,1.11875,14.80,8.00
2009.01.06 17:23:30.046,1.11855,1.11875,14.80,8.00
2009.01.06 17:23:30.505,1.1186,1.11875,2.40,8.00
2009.01.06 17:23:30.835,1.11845,1.1187,17.20,8.00
2009.01.06 17:23:31.065,1.11865,1.1187,2.40,8.00
2009.01.06 17:23:31.695,1.11865,1.1187,2.40,2.00
2009.01.06 17:23:32.105,1.1188,1.119,2.40,8.00
2009.01.06 17:23:34.095,1.1187,1.1189,4.80,8.00
2009.01.06 17:23:35.874,1.1188,1.1189,2.40,8.00
