2009.01.19 07:19:27.794,1.1183,1.11855,4.80,3.60
2009.01.19 07:19:28.135,1.11825,1.1186,14.40,3.60
2009.01.19 07:19:28.894,1.1183,1.11865,9.60,14.60
2009.01.19 07:19:29.244,1.1183,1.11865,9.60,13.20
2009.01.19 07:19:29.654,1.11835,1.11865,9.60,1.40
2009.01.19 07:19:33.203,1.11835,1.1186,9.60,1.40
2009.01.19 07:19:34.962,1.11835,1.11865,9.60,5.20
2009.01.19 07:19:35.302,1.11835,1.1186,9.60,1.40
2009.01.19 07:19:45.440,1.11835,1.11865,9.60,1.40
2009.01.19 07:19:46.409,1.11845,1.1187,4.80,14.00
2009.01.19 07:19:46.929,1.11855,1.1189,9.60,2.40
2009.01.19 07:19:48.359,1.1186,1.11885,14.40,2.40
2009.01.19 07:19:53.678,1.1186,1.1188,14.40,2.40
2009.01.19 07:19:53.798,1.11855,1.1188,10.40,2.40
2009.01.19 07:19:54.078,1.1186,1.1188,1.00,2.40
2009.01.19 07:19:55.347,1.1185,1.1188,10.40,2.40
2009.01.19 07:19:56.827,1.1185,1.1188,12.80,2.40
2009.01.19 07:19:57.177,1.1185,1.1188,10.40,2.40
2009.01.19 07:19:57.527,1.1185,1.1188,15.20,2.40
2009.01.19 07:19:58.207,1.1185,1.1188,10.40,2.40
2009.01.19 07:19:58.797,1.1185,1.1188,15.20,2.40
2009.01.19 07:20:00.936,1.1185,1.1188,10.40,2.40
2009.01.19 07:20:03.545,1.11855,1.1188,9.60,2.40
2009.01.19 07:20:04.005,1.11855,1.11885,10.40,3.00
2009.01.19 07:20:04.635,1.11865,1.1189,16.00,1.40
2009.01.19 07:20:04.975,1.11865,1.1189,9.60,1.40
2009.01.19 07:20:05.155,1.11865,1.119,9.60,3.80
2009.01.19 07:20:05.945,1.1187,1.11895,9.60,2.40
2009.01.19 07:20:06.295,1.1187,1.11885,9.60,2.40
2009.01.19 07:20:07.095,1.1187,1.11885,9.60,3.80
2009.01.19 07:20:15.953,1.1187,1.11885,12.80,3.80
2009.01.19 07:20:19.842,1.1187,1.11885,11.20,3.80
2009.01.19 07:20:20.191,1.1187,1.1188,11.20,2.40
2009.01.19 07:20:20.581,1.1186,1.11875,9.60,3.80
2009.01.19 07:20:20.761,1.1186,1.11875,1.00,3.80
2009.01.19 07:20:22.001,1.11855,1.11875,5.60,3.80
2009.01.19 07:20:24.560,1.1186,1.11875,4.80,3.80
2009.01.19 07:20:29.189,1.11855,1.11865,4.80,3.80
2009.01.19 07:20:29.549,1.1185,1.1186,15.20,2.40
2009.01.19 07:20:29.779,1.1185,1.1187,4.80,2.40
2009.01.19 07:20:30.399,1.11845,1.1187,4.80,2.40
2009.01.19 07:20:31.479,1.11845,1.1187,4.80,6.00
2009.01.19 07:20:42.226,1.11845,1.1187,4.80,3.60
2009.01.19 07:20:46.015,1.11845,1.11875,4.80,6.00
2009.01.19 07:20:46.715,1.1185,1.11875,4.80,6.00
2009.01.19 07:20:47.055,1.1186,1.11875,4.80,2.40
2009.01.19 07:20:47.535,1.1187,1.1188,4.80,3.60
2009.01.19 07:20:47.925,1.1188,1.11915,4.80,6.00
2009.01.19 07:20:48.315,1.11885,1.11915,9.60,2.40
2009.01.19 07:20:48.895,1.1189,1.11915,9.60,2.40
2009.01.19 07:20:50.234,1.11885,1.11905,4.80,6.00
2009.01.19 07:20:51.144,1.1189,1.11905,9.60,2.40
2009.01.19 07:20:51.654,1.11895,1.11905,9.60,2.40
2009.01.19 07:20:52.174,1.1189,1.11905,9.60,2.40
2009.01.19 07:20:53.883,1.1189,1.11905,9.60,1.20
2009.01.19 07:20:54.344,1.1189,1.11925,14.40,9.40
2009.01.19 07:20:54.683,1.1189,1.11925,22.40,1.40
2009.01.19 07:20:55.133,1.119,1.1193,4.80,3.60
2009.01.19 07:20:55.543,1.119,1.1193,4.80,5.20
2009.01.19 07:20:56.343,1.11905,1.11935,9.60,1.40
2009.01.19 07:20:57.033,1.1191,1.11935,9.60,1.40
2009.01.19 07:20:57.773,1.11915,1.11945,9.60,5.20
2009.01.19 07:20:58.342,1.11915,1.11945,14.40,1.40
2009.01.19 07:20:58.632,1.1192,1.1195,14.40,5.00
2009.01.19 07:20:58.962,1.1192,1.1195,14.40,3.00
2009.01.19 07:21:00.432,1.1192,1.1195,4.80,5.20
2009.01.19 07:21:00.951,1.1192,1.11955,14.40,9.00
2009.01.19 07:21:01.291,1.1192,1.1195,4.80,3.60
2009.01.19 07:21:01.771,1.1192,1.1195,4.80,5.20
2009.01.19 07:21:02.111,1.11915,1.1194,9.60,2.40
2009.01.19 07:21:02.451,1.1191,1.1194,4.80,6.00
2009.01.19 07:21:05.351,1.1191,1.11935,4.80,3.60
2009.01.19 07:21:05.530,1.11915,1.11935,4.80,3.60
2009.01.19 07:21:05.910,1.11915,1.11955,14.40,13.20
2009.01.19 07:21:06.350,1.11915,1.11955,22.40,5.20
2009.01.19 07:21:06.690,1.1192,1.11955,4.80,5.20
2009.01.19 07:21:07.650,1.1192,1.1195,4.80,3.60
2009.01.19 07:21:08.170,1.1192,1.11955,14.40,9.00
2009.01.19 07:21:10.909,1.1192,1.1194,4.80,6.00
2009.01.19 07:21:11.309,1.1192,1.11955,14.40,3.00
2009.01.19 07:21:13.069,1.1192,1.1195,4.80,3.60
2009.01.19 07:21:13.478,1.1192,1.11955,14.40,7.60
2009.01.19 07:21:13.769,1.11925,1.11955,4.80,7.60
2009.01.19 07:21:14.778,1.11925,1.11955,5.60,7.60
2009.01.19 07:21:15.758,1.1193,1.11955,1.00,7.60
2009.01.19 07:21:16.568,1.11925,1.11955,9.60,3.80
2009.01.19 07:21:17.037,1.1193,1.11955,9.60,3.80
2009.01.19 07:21:17.327,1.1193,1.1195,9.60,1.40
2009.01.19 07:21:21.157,1.1193,1.1195,1.00,1.40
2009.01.19 07:21:21.927,1.1192,1.11945,5.60,3.60
2009.01.19 07:21:22.156,1.1192,1.11945,5.60,6.00
2009.01.19 07:21:22.506,1.1192,1.1195,5.60,7.60
2009.01.19 07:21:22.856,1.11925,1.1195,4.80,6.00
2009.01.19 07:21:23.266,1.1192,1.11945,13.60,6.00
2009.01.19 07:21:23.656,1.1192,1.11945,5.60,2.40
2009.01.19 07:21:23.946,1.11915,1.11945,9.60,3.80
2009.01.19 07:21:24.376,1.1191,1.1194,4.80,3.60
2009.01.19 07:21:24.886,1.1191,1.11945,14.40,5.20
2009.01.19 07:21:26.795,1.1191,1.1194,4.80,3.60
2009.01.19 07:21:28.125,1.1191,1.11945,14.40,5.20
2009.01.19 07:21:28.535,1.11915,1.11945,4.80,5.20
2009.01.19 07:21:29.394,1.11915,1.1194,4.80,3.60
2009.01.19 07:21:29.565,1.11915,1.11945,4.80,5.20
2009.01.19 07:21:30.605,1.11915,1.11945,14.40,5.20
2009.01.19 07:21:32.384,1.11915,1.11945,4.80,5.20
2009.01.19 07:21:32.844,1.1191,1.11945,14.40,5.20
2009.01.19 07:21:33.794,1.11915,1.11945,4.80,5.20
2009.01.19 07:21:34.234,1.11915,1.11945,5.60,5.20
2009.01.19 07:21:34.873,1.11915,1.11945,15.20,1.40
2009.01.19 07:21:36.123,1.11915,1.1194,9.60,1.40
2009.01.19 07:21:37.173,1.1191,1.1194,4.80,5.20
2009.01.19 07:21:37.583,1.11915,1.11945,10.40,1.40
2009.01.19 07:21:38.193,1.1191,1.11945,14.40,5.20
2009.01.19 07:21:38.782,1.11915,1.11945,4.80,5.20
2009.01.19 07:21:39.732,1.1191,1.11945,14.40,5.20
2009.01.19 07:21:40.412,1.1191,1.1194,14.40,1.40
2009.01.19 07:21:41.282,1.1191,1.11945,14.40,5.20
2009.01.19 07:21:43.201,1.11915,1.11945,4.80,5.20
2009.01.19 07:21:44.041,1.11915,1.1194,9.60,2.40
2009.01.19 07:21:44.281,1.1191,1.1194,4.80,6.00
2009.01.19 07:21:44.691,1.1191,1.1193,4.80,2.40
2009.01.19 07:21:45.151,1.11915,1.1195,14.40,1.40
2009.01.19 07:21:45.621,1.11915,1.11955,14.40,9.00
2009.01.19 07:21:46.210,1.11915,1.11955,14.40,7.60
2009.01.19 07:21:47.570,1.11915,1.1195,15.20,7.60
2009.01.19 07:21:48.130,1.1192,1.1195,4.80,7.60
2009.01.19 07:21:49.541,1.1192,1.1195,6.40,7.60
2009.01.19 07:21:50.000,1.1192,1.1195,4.80,7.60
2009.01.19 07:21:51.199,1.1192,1.1195,6.40,7.60
2009.01.19 07:21:51.609,1.11925,1.1195,14.40,2.40
2009.01.19 07:21:52.079,1.1193,1.1195,4.80,2.40
2009.01.19 07:21:52.479,1.1193,1.11955,6.40,2.40
2009.01.19 07:21:52.949,1.1194,1.11975,4.80,13.20
2009.01.19 07:21:53.519,1.11945,1.1198,10.40,4.40
2009.01.19 07:21:53.869,1.1195,1.11975,9.60,1.40
2009.01.19 07:21:54.169,1.11945,1.11975,15.20,1.40
2009.01.19 07:21:54.579,1.11955,1.11975,9.60,1.40
2009.01.19 07:21:55.048,1.11955,1.11995,14.40,5.20
2009.01.19 07:21:55.518,1.1196,1.1199,4.80,3.60
2009.01.19 07:21:56.208,1.11965,1.1199,9.60,1.40
2009.01.19 07:21:56.598,1.1196,1.1199,4.80,3.60
2009.01.19 07:21:57.078,1.11955,1.11985,15.20,3.00
2009.01.19 07:21:59.397,1.11955,1.1199,15.20,5.20
2009.01.19 07:22:00.017,1.11965,1.1199,9.60,3.00
2009.01.19 07:22:00.597,1.11945,1.1198,5.60,2.40
2009.01.19 07:22:00.778,1.11945,1.1198,13.60,2.40
2009.01.19 07:22:01.307,1.11945,1.11985,9.60,6.80
2009.01.19 07:22:01.757,1.1195,1.1198,9.60,3.00
2009.01.19 07:22:02.387,1.1196,1.11985,9.60,1.40
2009.01.19 07:22:02.737,1.1195,1.1199,14.40,5.20
2009.01.19 07:22:03.607,1.1196,1.1199,9.60,3.00
2009.01.19 07:22:04.006,1.1196,1.11985,9.60,1.40
2009.01.19 07:22:05.116,1.1195,1.11975,4.80,8.00
2009.01.19 07:22:05.546,1.11955,1.11975,4.80,8.00
2009.01.19 07:22:06.237,1.11955,1.11985,9.60,5.20
2009.01.19 07:22:06.756,1.1198,1.11995,1.60,5.20
2009.01.19 07:22:06.986,1.1195,1.11995,22.40,5.20
2009.01.19 07:22:07.856,1.1195,1.11995,14.40,5.20
2009.01.19 07:22:08.306,1.11955,1.1199,14.40,5.20
2009.01.19 07:22:08.986,1.11955,1.1198,4.80,3.60
2009.01.19 07:22:09.975,1.11955,1.1197,4.80,3.60
2009.01.19 07:22:12.574,1.11955,1.1197,4.80,3.60
2009.01.19 07:22:15.663,1.1196,1.1197,4.80,3.60
2009.01.19 07:22:16.074,1.1196,1.1199,4.80,3.60
2009.01.19 07:22:16.663,1.1196,1.11995,4.80,3.60
2009.01.19 07:22:19.323,1.11965,1.1199,4.80,3.60
2009.01.19 07:22:20.532,1.11955,1.11975,9.60,2.40
2009.01.19 07:22:20.922,1.11945,1.11975,4.80,2.40
2009.01.19 07:22:21.322,1.1194,1.11975,8.80,2.40
2009.01.19 07:22:21.792,1.1194,1.11965,7.20,2.40
2009.01.19 07:22:24.022,1.1194,1.11965,8.80,2.40
2009.01.19 07:22:26.261,1.1194,1.1196,8.00,2.40
2009.01.19 07:22:26.721,1.1194,1.11955,1.60,2.40
2009.01.19 07:22:27.061,1.1193,1.11955,8.80,2.40
2009.01.19 07:22:28.261,1.11935,1.11955,1.00,2.40
2009.01.19 07:22:28.701,1.11935,1.11955,1.00,3.80
2009.01.19 07:22:29.680,1.11915,1.1195,4.80,5.20
2009.01.19 07:22:30.690,1.1192,1.1195,4.80,3.60
2009.01.19 07:22:31.520,1.1194,1.1197,9.60,1.40
2009.01.19 07:22:31.930,1.1194,1.11985,14.40,1.40
2009.01.19 07:22:32.609,1.1196,1.11995,4.80,6.00
2009.01.19 07:22:32.939,1.1193,1.11965,5.80,2.40
2009.01.19 07:22:33.229,1.1193,1.11965,4.80,2.40
2009.01.19 07:22:33.969,1.11935,1.11965,3.20,2.40
2009.01.19 07:22:34.429,1.1194,1.11955,4.80,2.40
2009.01.19 07:22:35.229,1.11935,1.11955,4.80,2.40
2009.01.19 07:22:35.579,1.1193,1.11955,7.20,3.80
2009.01.19 07:22:35.939,1.1193,1.1195,4.80,2.40
2009.01.19 07:22:37.398,1.11925,1.1195,4.80,2.40
2009.01.19 07:22:39.668,1.11925,1.1195,4.80,6.00
2009.01.19 07:22:40.218,1.1192,1.1195,14.40,2.40
2009.01.19 07:22:40.917,1.1192,1.1195,4.80,6.00
2009.01.19 07:22:44.247,1.1192,1.1195,4.80,7.60
2009.01.19 07:22:44.816,1.11915,1.1195,15.20,9.00
2009.01.19 07:22:45.216,1.11915,1.11945,15.20,3.60
2009.01.19 07:22:45.906,1.11925,1.1195,4.80,2.40
2009.01.19 07:22:46.306,1.1192,1.1195,14.40,2.40
2009.01.19 07:22:47.196,1.11925,1.1195,4.80,2.40
2009.01.19 07:22:47.546,1.11925,1.1194,4.80,2.40
2009.01.19 07:22:47.996,1.1192,1.1195,5.60,7.60
2009.01.19 07:22:48.336,1.11925,1.1194,4.80,2.40
2009.01.19 07:22:49.035,1.1193,1.1194,1.00,2.40
2009.01.19 07:22:49.505,1.11905,1.11935,4.80,7.60
2009.01.19 07:22:49.775,1.11915,1.1194,4.80,2.40
2009.01.19 07:22:51.045,1.11915,1.1194,14.40,2.40
2009.01.19 07:22:55.164,1.11915,1.1194,15.20,2.40
2009.01.19 07:22:56.564,1.1192,1.1194,4.80,2.40
2009.01.19 07:22:56.734,1.11925,1.1194,4.80,2.40
2009.01.19 07:22:57.363,1.11925,1.1195,14.40,2.40
2009.01.19 07:22:58.143,1.11935,1.11975,14.40,14.60
2009.01.19 07:22:58.673,1.1195,1.1199,9.60,9.40
2009.01.19 07:22:59.083,1.11955,1.11995,4.80,5.20
2009.01.19 07:22:59.363,1.1196,1.11995,4.80,3.60
2009.01.19 07:23:00.243,1.11955,1.11985,14.40,1.40
2009.01.19 07:23:00.533,1.11955,1.1198,4.80,3.60
2009.01.19 07:23:01.572,1.1195,1.1198,4.80,5.20
2009.01.19 07:23:02.172,1.11945,1.1197,4.80,3.60
2009.01.19 07:23:04.132,1.11945,1.1196,4.80,2.40
2009.01.19 07:23:04.572,1.11935,1.1196,15.20,2.40
2009.01.19 07:23:04.862,1.11935,1.1196,5.60,2.40
2009.01.19 07:23:08.181,1.11935,1.1196,15.20,2.40
2009.01.19 07:23:08.881,1.11935,1.1196,5.60,2.40
2009.01.19 07:23:09.451,1.11935,1.11965,15.20,1.40
2009.01.19 07:23:10.220,1.11935,1.11955,4.80,1.40
2009.01.19 07:23:10.620,1.1193,1.11955,15.20,2.40
2009.01.19 07:23:10.920,1.1192,1.11945,15.20,2.40
2009.01.19 07:23:11.380,1.1192,1.1194,5.60,2.40
2009.01.19 07:23:11.670,1.1192,1.1194,4.80,2.40
2009.01.19 07:23:12.740,1.11915,1.1194,15.20,2.40
2009.01.19 07:23:13.710,1.11915,1.1194,10.40,2.40
2009.01.19 07:23:15.329,1.11915,1.1194,15.20,2.40
2009.01.19 07:23:17.489,1.11915,1.11935,15.20,2.40
2009.01.19 07:23:17.889,1.1191,1.1194,5.60,6.00
2009.01.19 07:23:18.589,1.11915,1.11935,4.80,2.40
2009.01.19 07:23:18.998,1.1192,1.11935,4.80,2.40
2009.01.19 07:23:19.278,1.1192,1.1194,4.80,6.00
2009.01.19 07:23:20.228,1.11915,1.1194,4.80,6.00
2009.01.19 07:23:20.728,1.1191,1.1194,5.60,6.00
2009.01.19 07:23:25.767,1.11915,1.1194,1.00,6.00
2009.01.19 07:23:29.646,1.1191,1.1194,5.60,6.00
2009.01.19 07:23:35.264,1.11915,1.1194,1.00,6.00
2009.01.19 07:23:38.454,1.11905,1.1194,17.20,7.60
2009.01.19 07:23:38.963,1.11905,1.1194,12.40,7.60
2009.01.19 07:23:39.313,1.11905,1.11935,10.40,2.40
2009.01.19 07:23:39.723,1.11895,1.1193,15.20,3.60
2009.01.19 07:23:40.303,1.11895,1.1193,14.40,3.60
2009.01.19 07:23:41.283,1.1189,1.11925,15.20,3.60
2009.01.19 07:23:41.693,1.11895,1.1193,9.60,6.60
2009.01.19 07:23:42.263,1.1189,1.11925,15.20,3.60
2009.01.19 07:23:43.982,1.11895,1.1193,9.60,6.60
2009.01.19 07:23:44.322,1.1189,1.11925,14.40,3.60
2009.01.19 07:23:47.131,1.1189,1.1192,14.40,3.60
2009.01.19 07:23:47.251,1.1189,1.1192,9.60,5.20
2009.01.19 07:23:48.021,1.11885,1.1192,15.20,5.20
2009.01.19 07:23:49.771,1.11885,1.1191,15.20,1.40
2009.01.19 07:23:50.581,1.1189,1.1191,9.60,1.40
2009.01.19 07:23:51.071,1.1189,1.11915,9.60,1.40
2009.01.19 07:23:51.641,1.11885,1.1192,15.20,5.20
2009.01.19 07:23:52.040,1.1189,1.11915,1.00,3.60
2009.01.19 07:23:52.970,1.1188,1.11915,9.60,6.60
2009.01.19 07:23:53.370,1.1188,1.11905,9.60,1.40
2009.01.19 07:23:53.660,1.1188,1.11905,9.60,2.40
2009.01.19 07:23:55.369,1.1188,1.11905,9.60,3.80
2009.01.19 07:23:57.749,1.1188,1.11905,9.60,2.40
2009.01.19 07:23:58.099,1.1188,1.11905,14.40,2.40
2009.01.19 07:23:59.368,1.1188,1.11905,9.60,2.40
2009.01.19 07:23:59.768,1.1187,1.119,15.20,4.00
2009.01.19 07:24:00.118,1.1187,1.119,12.00,5.60
2009.01.19 07:24:01.848,1.1187,1.119,16.80,7.00
2009.01.19 07:24:02.248,1.1187,1.11895,16.00,2.40
2009.01.19 07:24:02.767,1.1187,1.11895,14.40,2.40
2009.01.19 07:24:06.857,1.11875,1.11895,4.80,2.40
2009.01.19 07:24:07.716,1.11875,1.11895,4.80,3.60
2009.01.19 07:24:08.126,1.1188,1.11895,4.80,3.60
2009.01.19 07:24:09.166,1.11875,1.11895,4.80,3.60
2009.01.19 07:24:10.496,1.1188,1.11895,4.80,3.60
2009.01.19 07:24:11.016,1.1188,1.11905,4.80,7.60
2009.01.19 07:24:11.305,1.1188,1.11905,4.80,6.00
2009.01.19 07:24:21.643,1.1188,1.11905,5.60,6.00
2009.01.19 07:24:22.223,1.1188,1.11905,15.20,2.40
2009.01.19 07:24:22.503,1.11885,1.11905,4.80,2.40
2009.01.19 07:24:22.843,1.11885,1.1191,4.80,5.20
2009.01.19 07:24:23.083,1.11895,1.11915,4.80,3.60
2009.01.19 07:24:23.483,1.11905,1.11935,14.40,3.20
2009.01.19 07:24:23.933,1.11905,1.1194,14.40,1.40
2009.01.19 07:24:26.272,1.11915,1.1194,9.60,1.40
2009.01.19 07:24:26.572,1.1192,1.1194,9.60,1.40
2009.01.19 07:24:26.972,1.11915,1.1194,9.60,1.40
2009.01.19 07:24:27.552,1.11915,1.11945,14.40,1.40
2009.01.19 07:24:27.902,1.11915,1.11945,14.40,5.20
2009.01.19 07:24:28.201,1.11915,1.11945,14.60,3.60
2009.01.19 07:24:29.641,1.1192,1.1195,4.80,6.60
2009.01.19 07:24:30.101,1.11925,1.1195,4.80,5.20
2009.01.19 07:24:30.491,1.11925,1.11945,4.80,3.60
2009.01.19 07:24:30.891,1.11925,1.1195,4.80,5.20
2009.01.19 07:24:31.351,1.11925,1.11955,4.80,6.60
2009.01.19 07:24:31.701,1.11925,1.11955,5.00,6.60
2009.01.19 07:24:32.220,1.11925,1.1195,5.00,3.60
2009.01.19 07:24:33.830,1.11925,1.11955,5.00,6.60
2009.01.19 07:24:35.070,1.11925,1.11955,5.00,5.20
2009.01.19 07:24:38.569,1.11925,1.11955,1.00,6.60
2009.01.19 07:24:39.009,1.1192,1.1195,4.80,3.60
2009.01.19 07:24:39.749,1.1192,1.11945,4.80,3.60
2009.01.19 07:24:43.308,1.1192,1.1195,4.80,5.20
2009.01.19 07:24:44.398,1.1192,1.11945,4.80,3.60
2009.01.19 07:24:44.978,1.11925,1.11945,4.80,3.60
2009.01.19 07:24:45.319,1.11925,1.1195,4.80,3.60
2009.01.19 07:24:46.467,1.11925,1.11955,4.80,9.00
2009.01.19 07:24:53.895,1.11925,1.1195,4.80,3.60
2009.01.19 07:25:00.604,1.1192,1.1195,4.80,5.20
2009.01.19 07:25:01.064,1.1192,1.11945,4.80,3.60
2009.01.19 07:25:03.923,1.11915,1.11945,4.80,3.60
2009.01.19 07:25:05.033,1.11915,1.11945,4.80,5.20
2009.01.19 07:25:05.372,1.11915,1.11945,4.80,6.60
2009.01.19 07:25:06.293,1.1191,1.1194,4.80,3.60
2009.01.19 07:25:06.742,1.11905,1.1194,15.20,6.60
2009.01.19 07:25:07.082,1.11905,1.11935,15.20,3.00
2009.01.19 07:25:07.722,1.11905,1.11935,15.20,5.20
2009.01.19 07:25:08.062,1.11905,1.11935,15.20,3.00
2009.01.19 07:25:10.621,1.11905,1.11935,15.20,6.60
2009.01.19 07:25:11.591,1.11905,1.11935,15.20,3.00
2009.01.19 07:25:14.280,1.11905,1.1194,15.20,6.60
2009.01.19 07:25:17.500,1.11905,1.1194,23.20,6.60
2009.01.19 07:25:17.829,1.1191,1.1194,4.80,5.20
2009.01.19 07:25:18.340,1.1191,1.1194,4.80,3.60
2009.01.19 07:25:19.310,1.11915,1.11945,4.80,5.20
2009.01.19 07:25:21.379,1.1192,1.11945,4.80,3.60
2009.01.19 07:25:24.168,1.11915,1.11945,14.40,3.60
2009.01.19 07:25:24.628,1.11915,1.1195,14.40,3.60
2009.01.19 07:25:26.568,1.11915,1.11945,14.40,3.60
2009.01.19 07:25:27.097,1.11915,1.11945,4.80,3.60
2009.01.19 07:25:27.737,1.1192,1.11955,9.60,3.60
2009.01.19 07:25:28.997,1.11915,1.11945,14.40,3.60
2009.01.19 07:25:29.877,1.11915,1.11945,4.80,3.60
2009.01.19 07:25:35.545,1.11915,1.11945,14.40,3.60
2009.01.19 07:25:37.835,1.11915,1.11945,4.80,3.60
2009.01.19 07:25:38.535,1.1192,1.11945,4.80,3.60
2009.01.19 07:25:39.724,1.1191,1.11945,14.40,6.00
2009.01.19 07:25:41.624,1.1191,1.11945,9.60,6.00
2009.01.19 07:25:41.904,1.1191,1.11945,9.60,7.60
2009.01.19 07:25:42.144,1.1191,1.11945,9.60,6.00
2009.01.19 07:25:42.993,1.11915,1.11945,9.60,6.00
2009.01.19 07:25:43.393,1.11905,1.1194,15.20,3.60
2009.01.19 07:25:48.122,1.11905,1.1193,9.60,2.40
2009.01.19 07:25:48.462,1.119,1.1193,8.80,6.00
2009.01.19 07:25:51.302,1.11905,1.1193,1.00,7.60
2009.01.19 07:25:51.701,1.119,1.1192,4.00,2.40
2009.01.19 07:25:52.211,1.11895,1.1192,10.40,2.40
2009.01.19 07:25:52.661,1.119,1.1192,1.00,2.40
2009.01.19 07:26:00.760,1.1189,1.1192,16.80,2.40
2009.01.19 07:26:06.018,1.119,1.1192,1.00,2.40
2009.01.19 07:26:10.127,1.1189,1.1192,15.20,2.40
2009.01.19 07:26:10.457,1.1189,1.1192,15.20,2.40
2009.01.19 07:26:14.186,1.1189,1.1192,4.80,6.00
2009.01.19 07:26:14.586,1.11885,1.1192,10.40,7.60
2009.01.19 07:26:15.536,1.11885,1.11915,9.60,5.20
2009.01.19 07:26:16.456,1.1188,1.11915,9.60,5.20
2009.01.19 07:26:16.925,1.1188,1.11905,9.60,2.40
2009.01.19 07:26:17.215,1.1187,1.11905,9.60,2.40
2009.01.19 07:26:17.515,1.1187,1.11905,9.60,6.00
2009.01.19 07:26:18.275,1.1186,1.1189,14.40,3.60
2009.01.19 07:26:18.605,1.1187,1.119,9.60,6.00
2009.01.19 07:26:19.185,1.1187,1.119,9.60,2.40
2009.01.19 07:26:19.705,1.11865,1.119,15.20,6.00
2009.01.19 07:26:20.454,1.1187,1.119,4.80,7.60
2009.01.19 07:26:21.614,1.1187,1.119,14.40,5.20
2009.01.19 07:26:22.024,1.1187,1.119,14.40,3.60
2009.01.19 07:26:22.464,1.1187,1.119,4.80,3.60
2009.01.19 07:26:22.864,1.11875,1.11905,4.80,7.60
2009.01.19 07:26:23.104,1.11875,1.119,4.80,3.60
2009.01.19 07:26:25.523,1.1188,1.11905,4.80,6.00
2009.01.19 07:26:25.883,1.11885,1.11905,9.60,2.40
2009.01.19 07:26:26.733,1.11885,1.11905,14.40,2.40
2009.01.19 07:26:27.633,1.11885,1.11905,9.60,2.40
2009.01.19 07:26:28.703,1.1188,1.11905,14.40,2.40
2009.01.19 07:26:30.202,1.11885,1.11905,9.60,2.40
2009.01.19 07:26:31.542,1.11885,1.1191,15.20,4.00
2009.01.19 07:26:32.002,1.11895,1.1193,9.60,3.80
2009.01.19 07:26:33.111,1.11895,1.11925,14.40,3.80
2009.01.19 07:26:35.511,1.119,1.11925,4.80,2.40
2009.01.19 07:26:36.260,1.119,1.11925,4.80,6.00
2009.01.19 07:26:43.629,1.11895,1.11925,4.80,7.60
2009.01.19 07:26:44.099,1.11895,1.1192,4.80,3.60
2009.01.19 07:26:45.128,1.11895,1.11925,4.80,6.00
2009.01.19 07:26:45.469,1.119,1.11925,4.80,6.00
2009.01.19 07:26:53.186,1.11895,1.11925,4.80,6.00
2009.01.19 07:26:53.527,1.11895,1.1192,4.80,3.60
2009.01.19 07:26:55.346,1.11895,1.11925,4.80,6.00
2009.01.19 07:27:02.984,1.11895,1.11925,12.80,6.00
2009.01.19 07:27:03.724,1.11905,1.11925,4.80,6.00
2009.01.19 07:27:04.134,1.11915,1.11945,4.80,1.60
2009.01.19 07:27:04.694,1.11915,1.11955,14.40,1.40
2009.01.19 07:27:05.694,1.1193,1.11955,4.80,2.40
2009.01.19 07:27:06.093,1.1194,1.11975,4.80,5.20
2009.01.19 07:27:06.783,1.11945,1.1198,14.40,3.60
2009.01.19 07:27:07.403,1.1195,1.11975,4.80,3.60
2009.01.19 07:27:09.473,1.1195,1.1198,14.40,3.60
2009.01.19 07:27:09.793,1.1195,1.1198,4.80,3.60
2009.01.19 07:27:10.192,1.11955,1.1198,4.80,3.60
2009.01.19 07:27:10.542,1.11955,1.11985,4.80,6.00
2009.01.19 07:27:12.072,1.11955,1.1198,4.80,3.60
2009.01.19 07:27:15.941,1.1195,1.1198,4.80,5.20
2009.01.19 07:27:17.001,1.11945,1.1198,15.20,5.20
2009.01.19 07:27:17.880,1.11945,1.11975,10.40,1.40
2009.01.19 07:27:18.390,1.11945,1.11975,10.40,7.60
2009.01.19 07:27:19.200,1.11945,1.11975,10.40,9.00
2009.01.19 07:27:20.250,1.1195,1.1197,1.00,3.00
2009.01.19 07:27:21.000,1.1193,1.11965,12.00,3.00
2009.01.19 07:27:21.460,1.1193,1.11965,10.40,3.00
2009.01.19 07:27:21.930,1.1193,1.11965,15.20,3.00
2009.01.19 07:27:23.209,1.11935,1.11965,15.20,1.40
2009.01.19 07:27:26.409,1.1194,1.1197,4.80,5.20
2009.01.19 07:27:28.248,1.11935,1.1197,23.20,5.20
2009.01.19 07:27:28.638,1.11935,1.11965,15.20,1.40
2009.01.19 07:27:35.137,1.11935,1.1197,15.20,5.20
2009.01.19 07:27:38.776,1.11935,1.1197,15.20,6.60
2009.01.19 07:27:39.116,1.11935,1.11965,15.20,1.40
2009.01.19 07:27:43.515,1.11935,1.11965,10.40,1.40
2009.01.19 07:27:48.063,1.11935,1.11965,15.20,1.40
2009.01.19 07:27:54.762,1.1194,1.1197,9.60,5.20
2009.01.19 07:27:55.452,1.11935,1.1197,15.20,5.20
2009.01.19 07:27:56.182,1.1194,1.1197,9.60,5.20
2009.01.19 07:27:56.771,1.11935,1.1197,15.20,5.20
2009.01.19 07:27:59.450,1.1194,1.1197,9.60,5.20
