2009.01.12 12:30:28.543,1.11675,1.1171,15.80,5.60
2009.01.12 12:30:28.903,1.1168,1.1171,1.20,5.60
2009.01.12 12:30:29.193,1.1169,1.1172,9.60,9.20
2009.01.12 12:30:29.364,1.1169,1.1172,9.60,5.60
2009.01.12 12:30:30.303,1.11685,1.11715,9.60,3.20
2009.01.12 12:30:30.763,1.11685,1.11715,9.60,8.80
2009.01.12 12:30:31.002,1.11675,1.11705,9.60,3.40
2009.01.12 12:30:31.233,1.1167,1.11705,14.20,6.60
2009.01.12 12:30:31.642,1.1167,1.11705,12.80,6.80
2009.01.12 12:30:32.522,1.1167,1.117,12.80,5.20
2009.01.12 12:30:32.742,1.1167,1.117,12.80,3.60
2009.01.12 12:30:33.402,1.11675,1.117,9.60,3.40
2009.01.12 12:30:34.431,1.11675,1.117,9.60,2.00
2009.01.12 12:30:34.822,1.11675,1.11705,10.80,3.20
2009.01.12 12:30:35.061,1.11675,1.11705,9.60,4.80
2009.01.12 12:30:35.341,1.1167,1.117,12.80,2.40
2009.01.12 12:30:35.571,1.1167,1.117,12.80,3.60
2009.01.12 12:30:38.990,1.1167,1.117,12.80,9.20
2009.01.12 12:30:39.170,1.1167,1.117,3.20,9.20
2009.01.12 12:30:40.250,1.1167,1.117,12.80,3.60
2009.01.12 12:30:42.609,1.1167,1.117,3.20,12.40
2009.01.12 12:30:42.990,1.1167,1.117,12.80,6.80
2009.01.12 12:30:43.109,1.1167,1.117,3.20,12.40
2009.01.12 12:30:43.569,1.1167,1.117,3.20,10.80
2009.01.12 12:30:43.629,1.1167,1.117,3.20,9.20
2009.01.12 12:30:43.929,1.1167,1.117,3.20,9.00
2009.01.12 12:30:44.149,1.1168,1.117,1.20,9.00
2009.01.12 12:30:44.539,1.1168,1.117,3.20,3.40
2009.01.12 12:30:45.279,1.1168,1.11705,3.20,6.60
2009.01.12 12:30:46.638,1.1167,1.11705,20.40,6.60
2009.01.12 12:30:46.869,1.11675,1.117,9.60,1.20
2009.01.12 12:30:47.418,1.11675,1.1171,9.60,6.60
2009.01.12 12:30:50.328,1.11675,1.1171,10.80,5.60
2009.01.12 12:30:50.617,1.1168,1.1171,9.60,5.60
2009.01.12 12:30:50.997,1.1168,1.1171,9.60,5.60
2009.01.12 12:30:51.408,1.11685,1.11715,9.60,5.80
2009.01.12 12:30:51.757,1.1168,1.11715,10.80,5.60
2009.01.12 12:30:52.108,1.1169,1.1172,9.60,10.20
2009.01.12 12:30:52.447,1.1168,1.11715,20.40,5.60
2009.01.12 12:30:52.847,1.11685,1.1172,9.60,6.60
2009.01.12 12:30:54.607,1.11685,1.1172,10.80,5.60
2009.01.12 12:30:54.887,1.1169,1.11715,9.60,3.20
2009.01.12 12:30:55.916,1.1169,1.1172,9.60,5.60
2009.01.12 12:30:56.676,1.1169,1.1172,9.60,5.60
2009.01.12 12:30:57.006,1.11695,1.11725,9.60,4.20
2009.01.12 12:30:57.228,1.11695,1.11725,9.60,3.20
2009.01.12 12:30:59.196,1.11695,1.11715,9.60,3.20
2009.01.12 12:30:59.545,1.11695,1.11715,9.60,3.20
2009.01.12 12:30:59.596,1.1169,1.11715,9.60,3.20
2009.01.12 12:31:00.695,1.1169,1.11715,10.80,3.20
2009.01.12 12:31:01.095,1.1169,1.1172,10.80,3.40
2009.01.12 12:31:01.395,1.1169,1.11725,14.20,11.40
2009.01.12 12:31:01.795,1.1169,1.11715,9.60,3.20
2009.01.12 12:31:02.895,1.11695,1.11725,9.60,3.20
2009.01.12 12:31:04.044,1.117,1.11725,9.60,3.20
2009.01.12 12:31:04.394,1.117,1.11725,9.60,1.60
2009.01.12 12:31:04.514,1.11695,1.11725,10.80,1.60
2009.01.12 12:31:04.634,1.11695,1.11725,10.80,3.20
2009.01.12 12:31:04.814,1.11695,1.11715,10.80,3.20
2009.01.12 12:31:04.974,1.11695,1.11715,9.60,3.20
2009.01.12 12:31:05.094,1.1169,1.1172,9.60,5.60
2009.01.12 12:31:05.454,1.11695,1.11725,9.60,8.80
2009.01.12 12:31:05.904,1.11705,1.1173,1.20,5.20
2009.01.12 12:31:06.234,1.11705,1.11735,2.00,6.60
2009.01.12 12:31:06.574,1.11705,1.1173,2.00,4.80
2009.01.12 12:31:06.863,1.11695,1.11735,10.80,5.60
2009.01.12 12:31:07.433,1.117,1.11725,2.60,5.60
2009.01.12 12:31:07.603,1.11695,1.11725,9.60,5.60
2009.01.12 12:31:07.773,1.11695,1.1173,15.80,5.60
2009.01.12 12:31:08.003,1.11705,1.1173,9.60,4.20
2009.01.12 12:31:08.333,1.11705,1.11735,9.60,1.60
2009.01.12 12:31:08.503,1.117,1.1173,9.60,2.40
2009.01.12 12:31:08.793,1.117,1.1173,9.60,3.60
2009.01.12 12:31:08.963,1.11705,1.1173,9.60,3.40
2009.01.12 12:31:10.003,1.11715,1.1174,1.20,13.20
2009.01.12 12:31:10.353,1.117,1.11735,10.80,5.60
2009.01.12 12:31:11.672,1.117,1.1173,10.80,3.20
2009.01.12 12:31:13.402,1.117,1.11735,10.80,5.60
2009.01.12 12:31:13.462,1.117,1.11735,12.20,5.60
2009.01.12 12:31:13.682,1.11705,1.11735,9.60,5.60
2009.01.12 12:31:14.262,1.1171,1.1173,1.20,3.20
2009.01.12 12:31:14.372,1.1171,1.1173,2.00,3.20
2009.01.12 12:31:14.821,1.1171,1.11735,2.00,5.60
2009.01.12 12:31:14.942,1.1171,1.11735,2.00,5.60
2009.01.12 12:31:15.112,1.1171,1.11735,2.60,5.60
2009.01.12 12:31:15.741,1.1171,1.1174,2.60,13.40
2009.01.12 12:31:16.071,1.1171,1.1174,2.60,10.20
2009.01.12 12:31:17.721,1.1171,1.1174,4.20,10.00
2009.01.12 12:31:18.011,1.1172,1.1174,1.20,3.40
2009.01.12 12:31:18.411,1.11725,1.11745,1.20,8.00
2009.01.12 12:31:18.821,1.1173,1.11745,1.20,5.60
2009.01.12 12:31:18.991,1.1173,1.11755,2.00,5.60
2009.01.12 12:31:19.520,1.1173,1.11755,2.60,5.60
2009.01.12 12:31:21.150,1.1172,1.11745,9.60,1.60
2009.01.12 12:31:21.721,1.11715,1.1175,7.60,5.60
2009.01.12 12:31:22.350,1.11725,1.11745,6.20,5.60
2009.01.12 12:31:22.690,1.11735,1.11765,2.00,1.20
2009.01.12 12:31:22.910,1.11735,1.11775,2.00,10.20
2009.01.12 12:31:23.140,1.11735,1.11775,2.00,10.00
2009.01.12 12:31:23.949,1.1174,1.11765,2.00,5.60
2009.01.12 12:31:25.269,1.1174,1.1177,2.00,10.00
2009.01.12 12:31:25.549,1.1174,1.1177,2.60,10.00
2009.01.12 12:31:26.079,1.1174,1.1177,2.00,9.00
2009.01.12 12:31:26.419,1.1174,1.11765,2.60,5.60
2009.01.12 12:31:26.809,1.1174,1.11765,2.00,5.60
2009.01.12 12:31:27.519,1.1174,1.11765,2.00,6.60
2009.01.12 12:31:27.918,1.1174,1.11765,2.00,5.60
2009.01.12 12:31:28.479,1.11745,1.1177,9.60,3.40
2009.01.12 12:31:28.768,1.11755,1.11775,1.20,3.40
2009.01.12 12:31:29.008,1.11765,1.11775,2.00,2.40
2009.01.12 12:31:29.578,1.11775,1.118,1.60,5.60
2009.01.12 12:31:29.918,1.1178,1.11795,1.00,1.20
2009.01.12 12:31:30.148,1.1176,1.11795,11.20,4.20
2009.01.12 12:31:30.558,1.11755,1.11785,2.60,5.60
2009.01.12 12:31:30.958,1.1175,1.1179,15.80,9.00
2009.01.12 12:31:31.248,1.11755,1.1179,15.80,5.60
2009.01.12 12:31:32.327,1.1176,1.11795,9.60,5.60
2009.01.12 12:31:33.887,1.1176,1.11795,10.80,5.60
2009.01.12 12:31:33.947,1.1176,1.11795,12.20,5.60
2009.01.12 12:31:34.127,1.1176,1.11795,12.20,5.60
2009.01.12 12:31:34.467,1.11765,1.1179,9.60,2.40
2009.01.12 12:31:34.737,1.1176,1.1179,10.80,3.60
2009.01.12 12:31:35.147,1.1176,1.1179,9.60,3.60
2009.01.12 12:31:35.387,1.11755,1.1179,10.80,9.20
2009.01.12 12:31:35.796,1.11755,1.1178,10.80,2.40
2009.01.12 12:31:36.176,1.11755,1.1178,9.60,3.40
2009.01.12 12:31:36.626,1.11755,1.1178,10.80,3.40
2009.01.12 12:31:38.626,1.1176,1.1178,1.20,3.40
2009.01.12 12:31:38.796,1.11755,1.1178,9.60,3.60
2009.01.12 12:31:39.266,1.1175,1.1178,10.80,3.60
2009.01.12 12:31:41.315,1.1175,1.11775,9.60,1.00
2009.01.12 12:31:41.765,1.1175,1.11775,9.60,3.20
2009.01.12 12:31:42.255,1.11745,1.11775,9.60,3.20
2009.01.12 12:31:42.585,1.11745,1.1177,9.60,2.40
2009.01.12 12:31:42.875,1.11745,1.1177,9.60,3.60
2009.01.12 12:31:43.205,1.1174,1.1176,1.20,2.40
2009.01.12 12:31:43.665,1.11735,1.1176,10.80,3.40
2009.01.12 12:31:44.575,1.11735,1.1176,9.60,3.40
2009.01.12 12:31:45.824,1.11735,1.1176,10.80,3.40
2009.01.12 12:31:47.524,1.11735,1.1176,9.60,3.60
2009.01.12 12:31:49.603,1.11735,1.1176,9.60,2.40
2009.01.12 12:31:49.843,1.1174,1.1176,10.80,3.40
2009.01.12 12:31:50.643,1.1174,1.1176,9.60,3.40
2009.01.12 12:31:51.213,1.11735,1.1176,9.60,3.40
2009.01.12 12:31:51.443,1.11735,1.1176,9.60,3.60
2009.01.12 12:31:51.793,1.1173,1.11755,2.60,5.60
2009.01.12 12:31:54.292,1.1173,1.11755,2.60,5.60
2009.01.12 12:31:54.632,1.1173,1.11755,2.60,6.60
2009.01.12 12:31:54.862,1.11725,1.1175,11.20,2.60
2009.01.12 12:31:54.982,1.1172,1.1175,10.80,5.60
2009.01.12 12:31:55.312,1.1172,1.1175,9.60,6.80
2009.01.12 12:31:55.542,1.11715,1.1175,10.80,12.40
2009.01.12 12:31:56.502,1.11715,1.1174,10.80,3.20
2009.01.12 12:31:57.411,1.11715,1.1173,10.80,2.40
2009.01.12 12:31:57.751,1.1171,1.1174,2.60,5.60
2009.01.12 12:31:58.151,1.11715,1.11745,9.60,3.20
2009.01.12 12:31:58.311,1.11715,1.1175,9.60,1.20
2009.01.12 12:31:58.711,1.11715,1.1175,9.60,10.20
2009.01.12 12:31:59.651,1.11715,1.1175,11.20,10.20
2009.01.12 12:31:59.931,1.11715,1.1175,13.20,10.20
2009.01.12 12:32:00.051,1.1172,1.1175,1.20,10.20
2009.01.12 12:32:00.401,1.1172,1.1175,2.00,10.20
2009.01.12 12:32:01.481,1.1171,1.11735,2.60,2.40
2009.01.12 12:32:01.651,1.1172,1.11735,1.00,2.40
2009.01.12 12:32:01.821,1.11715,1.1174,2.00,1.20
2009.01.12 12:32:02.110,1.11715,1.11735,10.80,1.00
2009.01.12 12:32:02.450,1.11715,1.1173,10.80,3.40
2009.01.12 12:32:02.680,1.1172,1.1173,1.20,3.40
2009.01.12 12:32:06.569,1.11725,1.11755,15.80,2.40
2009.01.12 12:32:07.019,1.1174,1.11785,2.00,5.60
2009.01.12 12:32:07.349,1.11735,1.1179,17.20,8.00
2009.01.12 12:32:07.749,1.11735,1.1179,15.80,8.00
2009.01.12 12:32:08.169,1.11745,1.1178,15.80,9.00
2009.01.12 12:32:09.108,1.1175,1.1178,1.20,9.00
2009.01.12 12:32:09.339,1.1175,1.1178,2.00,9.00
2009.01.12 12:32:09.449,1.1175,1.1178,2.80,9.00
2009.01.12 12:32:09.718,1.1176,1.1178,1.20,3.40
2009.01.12 12:32:10.588,1.1175,1.11775,10.80,1.00
2009.01.12 12:32:10.878,1.1173,1.1177,9.60,5.60
2009.01.12 12:32:11.618,1.1173,1.1177,9.60,5.60
2009.01.12 12:32:12.438,1.11735,1.1177,15.80,5.60
2009.01.12 12:32:13.248,1.11745,1.1178,2.80,9.00
2009.01.12 12:32:13.768,1.11755,1.1178,10.80,2.40
2009.01.12 12:32:13.887,1.11755,1.1178,9.60,3.20
2009.01.12 12:32:14.117,1.11755,1.1178,9.60,2.40
2009.01.12 12:32:14.517,1.11755,1.1178,9.60,3.60
2009.01.12 12:32:14.687,1.11755,1.1177,9.60,3.20
2009.01.12 12:32:14.867,1.11755,1.1178,9.60,3.20
2009.01.12 12:32:17.926,1.11735,1.11765,2.60,2.40
2009.01.12 12:32:18.206,1.11735,1.11765,1.20,3.40
2009.01.12 12:32:19.126,1.1174,1.1176,2.60,3.40
2009.01.12 12:32:29.963,1.11735,1.11755,14.20,2.40
2009.01.12 12:32:35.192,1.1176,1.1178,1.20,5.20
2009.01.12 12:32:35.492,1.1176,1.11785,2.00,6.60
2009.01.12 12:32:36.592,1.1176,1.11775,2.00,1.20
2009.01.12 12:32:37.092,1.1176,1.11785,1.20,2.40
2009.01.12 12:32:37.442,1.1176,1.11785,1.20,3.40
2009.01.12 12:32:40.031,1.1175,1.1177,11.20,2.40
2009.01.12 12:32:40.311,1.11725,1.11765,17.00,5.60
2009.01.12 12:32:43.001,1.1173,1.1176,2.60,5.60
2009.01.12 12:32:43.350,1.1173,1.1176,5.20,5.60
2009.01.12 12:32:44.380,1.1173,1.1176,2.60,5.60
2009.01.12 12:32:44.610,1.1174,1.1177,9.60,10.20
2009.01.12 12:32:45.190,1.1173,1.11765,10.80,5.60
2009.01.12 12:32:45.480,1.1173,1.11765,9.60,5.60
2009.01.12 12:32:45.880,1.11725,1.1176,9.60,5.60
2009.01.12 12:32:46.739,1.11725,1.1176,9.60,6.60
2009.01.12 12:32:47.039,1.11725,1.1176,15.80,6.60
2009.01.12 12:32:47.429,1.1173,1.11755,9.60,1.20
2009.01.12 12:32:50.488,1.11725,1.1176,15.80,6.60
2009.01.12 12:32:50.998,1.11725,1.1176,11.20,6.60
2009.01.12 12:32:51.448,1.1173,1.1176,2.00,6.60
2009.01.12 12:32:51.848,1.1173,1.1176,2.60,6.60
2009.01.12 12:32:52.078,1.1173,1.11755,2.60,5.60
2009.01.12 12:32:54.198,1.1173,1.11755,2.60,5.60
2009.01.12 12:32:54.708,1.1173,1.11755,2.00,6.60
2009.01.12 12:32:55.407,1.1173,1.11745,2.00,1.60
2009.01.12 12:32:55.747,1.1173,1.1176,2.00,6.60
2009.01.12 12:32:56.487,1.1173,1.1176,2.60,5.60
2009.01.12 12:32:56.907,1.1173,1.11755,2.00,5.60
2009.01.12 12:32:59.716,1.1173,1.11755,2.00,5.60
2009.01.12 12:33:02.286,1.1173,1.11755,2.00,5.60
2009.01.12 12:33:02.516,1.1173,1.11745,1.20,1.20
2009.01.12 12:33:02.686,1.1173,1.1175,1.20,6.00
2009.01.12 12:33:03.196,1.1173,1.11745,2.00,1.20
2009.01.12 12:33:03.505,1.1173,1.1175,1.20,6.00
2009.01.12 12:33:04.445,1.1173,1.1175,1.20,2.00
2009.01.12 12:33:04.665,1.1173,1.11755,2.00,6.60
2009.01.12 12:33:04.885,1.1173,1.11755,2.60,6.60
2009.01.12 12:33:05.175,1.1173,1.1175,2.60,6.00
2009.01.12 12:33:05.645,1.1173,1.1175,1.20,6.00
2009.01.12 12:33:06.465,1.1173,1.1174,1.20,1.60
2009.01.12 12:33:06.755,1.11715,1.11745,13.20,5.60
2009.01.12 12:33:07.035,1.1172,1.1175,2.00,6.60
2009.01.12 12:33:07.505,1.1172,1.11745,2.00,5.60
2009.01.12 12:33:08.025,1.11695,1.1174,19.00,5.60
2009.01.12 12:33:08.264,1.117,1.1174,10.80,5.60
2009.01.12 12:33:08.665,1.117,1.11735,10.80,1.00
2009.01.12 12:33:08.894,1.117,1.11735,9.60,1.20
2009.01.12 12:33:09.234,1.117,1.11735,10.80,5.60
2009.01.12 12:33:10.734,1.117,1.11735,9.60,6.60
2009.01.12 12:33:11.014,1.11705,1.11735,1.60,6.60
2009.01.12 12:33:11.344,1.1171,1.1173,1.20,5.00
2009.01.12 12:33:12.414,1.1171,1.1173,2.00,5.60
2009.01.12 12:33:12.763,1.1171,1.11735,2.00,6.60
2009.01.12 12:33:12.993,1.1171,1.11735,2.00,6.60
2009.01.12 12:33:13.463,1.1171,1.1174,2.00,5.60
2009.01.12 12:33:13.923,1.1171,1.11745,10.80,6.60
2009.01.12 12:33:16.532,1.1171,1.11735,2.60,5.60
2009.01.12 12:33:17.502,1.1171,1.11745,10.80,6.60
2009.01.12 12:33:18.302,1.1171,1.1174,2.60,5.60
2009.01.12 12:33:18.692,1.1171,1.1174,2.60,5.60
2009.01.12 12:33:21.381,1.1171,1.1174,2.60,6.60
2009.01.12 12:33:21.721,1.1171,1.11735,2.60,5.60
2009.01.12 12:33:22.071,1.1171,1.11735,2.60,5.60
2009.01.12 12:33:23.220,1.1171,1.11735,2.60,6.60
2009.01.12 12:33:24.330,1.1171,1.11735,2.60,6.60
2009.01.12 12:33:24.730,1.117,1.1172,18.20,2.40
2009.01.12 12:33:24.890,1.11705,1.1172,9.60,5.00
2009.01.12 12:33:25.010,1.1168,1.1172,21.40,5.00
2009.01.12 12:33:25.240,1.1169,1.11715,2.60,1.20
2009.01.12 12:33:25.360,1.1169,1.11725,2.60,5.00
2009.01.12 12:33:25.770,1.11695,1.11735,10.80,2.40
2009.01.12 12:33:26.070,1.117,1.1174,10.80,6.60
2009.01.12 12:33:27.459,1.1169,1.1172,25.60,2.40
2009.01.12 12:33:27.849,1.11695,1.1172,4.60,5.00
2009.01.12 12:33:28.120,1.11695,1.1172,3.20,5.00
2009.01.12 12:33:28.939,1.11695,1.11715,6.20,2.40
2009.01.12 12:33:29.219,1.117,1.11735,2.60,5.60
2009.01.12 12:33:29.899,1.11705,1.11745,9.60,10.20
2009.01.12 12:33:30.359,1.11675,1.11715,29.60,4.00
2009.01.12 12:33:30.709,1.1168,1.11715,3.20,4.00
2009.01.12 12:33:31.169,1.11685,1.11715,6.20,4.00
2009.01.12 12:33:31.509,1.1169,1.11715,7.40,5.60
2009.01.12 12:33:31.839,1.1169,1.1172,3.20,5.60
2009.01.12 12:33:32.828,1.1169,1.1172,9.60,5.60
2009.01.12 12:33:39.527,1.1169,1.1172,19.20,5.60
2009.01.12 12:33:39.877,1.1169,1.11725,19.20,5.60
2009.01.12 12:33:40.786,1.11695,1.11725,9.60,5.60
2009.01.12 12:33:41.076,1.117,1.11725,1.20,5.60
2009.01.12 12:33:41.476,1.117,1.11725,2.00,5.60
2009.01.12 12:33:44.046,1.117,1.1173,2.00,10.00
2009.01.12 12:33:44.745,1.117,1.1173,2.60,9.00
2009.01.12 12:33:45.146,1.117,1.11725,2.60,5.60
2009.01.12 12:33:45.835,1.117,1.1173,10.80,3.40
2009.01.12 12:33:46.876,1.117,1.11725,2.60,5.60
2009.01.12 12:33:47.225,1.117,1.1173,12.20,9.20
2009.01.12 12:33:47.515,1.117,1.1173,2.60,9.20
2009.01.12 12:33:48.205,1.117,1.1173,10.80,9.20
2009.01.12 12:33:48.615,1.1171,1.1173,1.20,6.60
2009.01.12 12:33:48.895,1.11695,1.1172,4.20,4.00
2009.01.12 12:33:49.185,1.117,1.1172,9.60,5.00
2009.01.12 12:33:49.295,1.1169,1.1172,16.60,2.40
2009.01.12 12:33:49.644,1.11695,1.11725,2.60,5.60
2009.01.12 12:33:50.414,1.117,1.1171,2.60,1.60
2009.01.12 12:33:50.824,1.11685,1.1171,13.20,5.60
2009.01.12 12:33:50.994,1.11695,1.1173,9.60,5.60
2009.01.12 12:33:51.684,1.11685,1.11725,22.80,5.60
2009.01.12 12:33:51.964,1.117,1.1173,7.40,5.60
2009.01.12 12:33:52.404,1.1171,1.11745,2.60,6.60
2009.01.12 12:33:52.774,1.11715,1.1175,9.60,5.60
2009.01.12 12:33:56.043,1.11715,1.1174,9.60,3.20
2009.01.12 12:33:56.213,1.11715,1.1174,9.60,4.20
2009.01.12 12:33:56.453,1.11715,1.11735,9.60,1.00
2009.01.12 12:33:56.942,1.117,1.11735,11.80,1.00
2009.01.12 12:33:59.192,1.11705,1.1174,10.80,9.20
2009.01.12 12:33:59.472,1.11715,1.1174,9.60,3.60
2009.01.12 12:34:00.512,1.11725,1.1174,2.60,4.20
2009.01.12 12:34:00.851,1.117,1.11745,17.80,5.60
2009.01.12 12:34:01.311,1.1171,1.11745,9.60,5.60
2009.01.12 12:34:01.661,1.117,1.1174,10.80,3.60
2009.01.12 12:34:02.002,1.11715,1.1174,9.60,3.60
2009.01.12 12:34:05.000,1.11715,1.1174,9.60,3.40
2009.01.12 12:34:08.010,1.11725,1.1175,9.60,3.40
2009.01.12 12:34:08.360,1.1173,1.1175,3.80,1.00
2009.01.12 12:34:08.660,1.1173,1.1176,4.60,10.20
2009.01.12 12:34:10.939,1.1173,1.11755,5.20,5.60
2009.01.12 12:34:11.179,1.1173,1.11745,9.60,1.60
2009.01.12 12:34:11.459,1.11715,1.1175,15.20,5.60
2009.01.12 12:34:11.739,1.1172,1.1175,11.60,5.60
2009.01.12 12:34:11.969,1.1173,1.11765,9.60,3.60
2009.01.12 12:34:12.649,1.1173,1.11765,9.60,3.40
2009.01.12 12:34:13.189,1.1173,1.1176,10.80,3.40
2009.01.12 12:34:17.048,1.1173,1.1176,12.20,3.40
2009.01.12 12:34:17.438,1.1173,1.1176,10.80,3.60
2009.01.12 12:34:17.727,1.1173,1.1176,10.80,9.20
2009.01.12 12:34:19.227,1.1173,1.1175,10.80,1.60
2009.01.12 12:34:19.397,1.1173,1.11745,10.80,2.40
2009.01.12 12:34:19.577,1.1172,1.1175,15.00,6.00
2009.01.12 12:34:19.747,1.1173,1.1175,2.60,1.60
2009.01.12 12:34:19.967,1.1173,1.11765,12.20,3.60
2009.01.12 12:34:20.817,1.1173,1.11765,10.80,3.60
2009.01.12 12:34:21.117,1.1173,1.1176,10.80,9.20
2009.01.12 12:34:21.406,1.1173,1.1176,9.60,9.20
2009.01.12 12:34:21.807,1.1172,1.1176,12.80,9.20
2009.01.12 12:34:22.316,1.11735,1.1176,1.20,3.60
2009.01.12 12:34:25.126,1.1174,1.1176,2.60,3.60
2009.01.12 12:34:26.735,1.1174,1.1176,1.20,3.60
2009.01.12 12:34:27.205,1.11745,1.11765,1.20,10.20
2009.01.12 12:34:27.605,1.11735,1.1176,14.20,3.40
2009.01.12 12:34:28.985,1.1174,1.1176,2.60,3.40
2009.01.12 12:34:29.555,1.1174,1.1176,1.20,3.40
2009.01.12 12:34:33.394,1.1174,1.1175,1.20,1.60
2009.01.12 12:34:33.693,1.1173,1.11745,2.00,2.40
2009.01.12 12:34:33.855,1.1171,1.11745,25.60,2.40
2009.01.12 12:34:33.914,1.1172,1.11745,2.00,2.40
2009.01.12 12:34:33.974,1.1172,1.1175,3.20,3.40
2009.01.12 12:34:34.034,1.1172,1.1175,3.20,4.40
2009.01.12 12:34:34.324,1.1172,1.1175,3.20,3.40
2009.01.12 12:34:34.493,1.11725,1.11745,2.00,1.00
2009.01.12 12:34:34.553,1.11725,1.11745,2.60,1.00
2009.01.12 12:34:34.613,1.11725,1.11755,2.60,5.60
2009.01.12 12:34:34.843,1.1173,1.1176,2.60,10.20
2009.01.12 12:34:36.413,1.1173,1.1175,2.60,1.60
2009.01.12 12:34:36.763,1.1172,1.11745,13.80,2.40
2009.01.12 12:34:36.993,1.11725,1.11745,3.20,2.40
2009.01.12 12:34:37.273,1.11725,1.11745,3.20,3.40
2009.01.12 12:34:37.793,1.11725,1.11745,4.80,3.40
2009.01.12 12:34:38.013,1.1173,1.11765,5.20,10.20
2009.01.12 12:34:38.304,1.1172,1.11765,21.80,10.20
2009.01.12 12:34:39.692,1.11725,1.11745,10.80,2.40
2009.01.12 12:34:39.962,1.1173,1.1175,1.20,1.20
2009.01.12 12:34:40.192,1.1172,1.11765,12.40,4.20
2009.01.12 12:34:40.372,1.11725,1.11765,9.60,1.20
2009.01.12 12:34:40.552,1.11725,1.1177,9.60,10.20
2009.01.12 12:34:42.211,1.11725,1.11755,9.60,4.20
2009.01.12 12:34:42.622,1.11725,1.1175,9.60,1.60
2009.01.12 12:34:43.131,1.11715,1.1174,3.20,5.60
2009.01.12 12:34:43.521,1.11715,1.1174,9.60,2.40
2009.01.12 12:34:43.801,1.117,1.1173,10.80,1.60
2009.01.12 12:34:44.091,1.11705,1.1173,9.60,3.20
2009.01.12 12:34:44.831,1.1171,1.1174,9.60,5.20
2009.01.12 12:34:45.111,1.1171,1.1174,9.60,3.60
2009.01.12 12:34:45.521,1.11715,1.1175,9.60,5.60
2009.01.12 12:34:46.150,1.11715,1.11745,9.60,5.60
2009.01.12 12:34:46.481,1.11715,1.1175,9.60,5.60
2009.01.12 12:34:47.860,1.11715,1.11745,9.60,5.60
2009.01.12 12:34:48.660,1.1172,1.1175,9.60,1.20
2009.01.12 12:34:48.720,1.1172,1.11755,9.60,6.60
2009.01.12 12:34:48.960,1.1171,1.1175,19.20,5.60
2009.01.12 12:34:49.480,1.11725,1.11755,9.60,4.20
2009.01.12 12:34:49.760,1.11725,1.1176,9.60,10.20
2009.01.12 12:34:51.279,1.11725,1.11755,9.60,5.60
2009.01.12 12:34:51.849,1.11715,1.11755,17.20,5.60
2009.01.12 12:34:52.210,1.11715,1.1175,17.20,5.60
2009.01.12 12:34:52.669,1.1172,1.11755,9.60,6.60
2009.01.12 12:34:53.069,1.1171,1.1175,18.40,5.60
2009.01.12 12:34:54.209,1.11715,1.11745,15.80,5.60
2009.01.12 12:34:54.449,1.11715,1.11745,6.20,5.60
2009.01.12 12:34:54.798,1.11705,1.1174,22.00,5.60
2009.01.12 12:34:55.138,1.1171,1.11735,7.40,5.60
2009.01.12 12:34:55.378,1.1171,1.11735,2.60,5.60
2009.01.12 12:34:55.858,1.1171,1.11735,2.00,5.60
2009.01.12 12:34:57.538,1.117,1.1173,12.80,2.40
2009.01.12 12:34:57.878,1.117,1.11725,2.00,5.60
2009.01.12 12:35:03.496,1.117,1.11725,2.00,5.60
2009.01.12 12:35:04.386,1.117,1.11725,2.80,5.60
2009.01.12 12:35:04.616,1.11705,1.11725,9.60,1.60
2009.01.12 12:35:04.856,1.11705,1.1172,9.60,2.40
2009.01.12 12:35:05.096,1.11695,1.1172,15.00,3.40
2009.01.12 12:35:05.846,1.117,1.11725,2.60,6.60
2009.01.12 12:35:06.026,1.117,1.11725,2.60,5.60
2009.01.12 12:35:06.255,1.1171,1.11725,1.20,5.60
2009.01.12 12:35:06.476,1.1171,1.11735,3.20,11.80
2009.01.12 12:35:06.716,1.1171,1.11725,3.20,5.60
2009.01.12 12:35:06.935,1.1169,1.11725,22.80,5.60
2009.01.12 12:35:08.995,1.117,1.11725,2.00,5.60
2009.01.12 12:35:09.865,1.117,1.11725,2.80,5.60
2009.01.12 12:35:10.095,1.11705,1.1173,9.60,5.80
2009.01.12 12:35:10.325,1.11705,1.1172,9.60,2.40
2009.01.12 12:35:10.675,1.11695,1.1172,11.60,2.40
2009.01.12 12:35:11.005,1.117,1.1172,1.20,3.40
2009.01.12 12:35:12.464,1.1169,1.11715,4.60,5.60
2009.01.12 12:35:12.744,1.1169,1.11715,3.20,5.60
2009.01.12 12:35:16.373,1.11675,1.11715,22.00,5.60
2009.01.12 12:35:16.663,1.1168,1.1171,9.60,5.60
2009.01.12 12:35:16.953,1.1169,1.11705,2.20,5.60
2009.01.12 12:35:17.293,1.11695,1.1173,9.00,5.60
2009.01.12 12:35:17.693,1.1171,1.1173,1.20,5.60
2009.01.12 12:35:18.143,1.11715,1.11745,1.20,7.60
2009.01.12 12:35:18.583,1.11705,1.11745,14.00,2.40
2009.01.12 12:35:19.323,1.1172,1.1174,1.20,3.40
2009.01.12 12:35:19.963,1.1172,1.1174,1.20,2.40
2009.01.12 12:35:20.253,1.1172,1.11745,2.00,8.20
2009.01.12 12:35:20.722,1.1172,1.1174,1.20,8.00
2009.01.12 12:35:21.002,1.1171,1.1173,2.00,2.40
