2009.01.12 18:16:53.648,1.1122,1.11255,8.00,5.40
2009.01.12 18:16:54.258,1.11225,1.11255,8.00,1.60
2009.01.12 18:16:54.698,1.1122,1.11255,8.00,5.40
2009.01.12 18:16:57.407,1.1122,1.1125,8.00,1.00
2009.01.12 18:16:57.737,1.11215,1.1125,8.00,5.40
2009.01.12 18:16:57.908,1.1121,1.11245,9.00,5.40
2009.01.12 18:16:58.247,1.1122,1.1125,8.00,1.00
2009.01.12 18:17:02.166,1.1121,1.11245,9.00,5.40
2009.01.12 18:17:02.517,1.1121,1.1124,9.00,5.40
2009.01.12 18:17:05.835,1.1121,1.1124,9.00,7.80
2009.01.12 18:17:06.415,1.1121,1.1124,2.40,7.80
2009.01.12 18:17:13.264,1.1121,1.1123,1.20,2.40
2009.01.12 18:17:14.853,1.1121,1.1123,1.20,1.20
2009.01.12 18:17:15.663,1.11205,1.1123,8.00,3.60
2009.01.12 18:17:16.003,1.11165,1.11215,8.00,5.40
2009.01.12 18:17:16.283,1.11155,1.11205,9.40,5.40
2009.01.12 18:17:16.843,1.11155,1.11205,9.40,7.80
2009.01.12 18:17:17.593,1.11165,1.112,9.40,7.80
2009.01.12 18:17:18.272,1.1117,1.112,8.00,2.40
2009.01.12 18:17:20.192,1.1117,1.11195,8.00,1.00
2009.01.12 18:17:20.522,1.11185,1.112,1.20,5.40
2009.01.12 18:17:20.702,1.1117,1.11205,1.60,5.40
2009.01.12 18:17:20.762,1.11165,1.112,8.00,2.40
2009.01.12 18:17:21.311,1.11165,1.112,8.00,1.20
2009.01.12 18:17:21.482,1.1116,1.11205,8.00,5.40
2009.01.12 18:17:21.711,1.1117,1.112,8.00,5.40
2009.01.12 18:17:21.881,1.1118,1.11205,8.00,1.00
2009.01.12 18:17:22.171,1.1118,1.1121,8.00,1.20
2009.01.12 18:17:22.461,1.11185,1.11215,8.00,1.00
2009.01.12 18:17:22.741,1.1118,1.1121,8.00,5.40
2009.01.12 18:17:23.431,1.11175,1.1121,8.00,5.40
2009.01.12 18:17:24.171,1.1118,1.1121,2.40,5.40
2009.01.12 18:17:24.671,1.1118,1.1121,9.00,5.40
2009.01.12 18:17:25.191,1.1118,1.1121,2.40,5.40
2009.01.12 18:17:26.870,1.1118,1.1121,2.40,7.80
2009.01.12 18:17:27.160,1.1118,1.1121,2.40,7.80
2009.01.12 18:17:27.690,1.1118,1.1121,1.20,7.80
2009.01.12 18:17:31.699,1.11175,1.1121,8.00,7.80
2009.01.12 18:17:31.979,1.1117,1.112,1.00,5.40
2009.01.12 18:17:32.149,1.11165,1.112,8.00,5.40
2009.01.12 18:17:32.319,1.11165,1.11195,8.00,1.00
2009.01.12 18:17:33.109,1.1116,1.11195,8.00,5.40
2009.01.12 18:17:35.138,1.11165,1.11195,8.00,5.40
2009.01.12 18:17:35.478,1.11165,1.1117,8.00,3.60
2009.01.12 18:17:35.828,1.11165,1.112,8.00,1.60
2009.01.12 18:17:36.228,1.11165,1.11205,8.00,1.00
2009.01.12 18:17:36.518,1.1117,1.112,8.00,1.00
2009.01.12 18:17:36.788,1.11175,1.112,8.00,1.00
2009.01.12 18:17:37.188,1.11175,1.11205,8.00,1.00
2009.01.12 18:17:37.658,1.11175,1.11185,8.00,4.80
2009.01.12 18:17:37.948,1.1117,1.11205,8.00,3.20
2009.01.12 18:17:38.218,1.1117,1.11215,8.00,5.40
2009.01.12 18:17:38.507,1.11175,1.1122,8.00,5.40
2009.01.12 18:17:41.357,1.11175,1.1121,8.00,6.80
2009.01.12 18:17:41.517,1.11175,1.11205,8.00,1.00
2009.01.12 18:17:41.677,1.11175,1.1121,8.00,5.40
2009.01.12 18:17:42.867,1.11185,1.11215,8.00,1.00
2009.01.12 18:17:43.207,1.1119,1.1122,8.00,1.00
2009.01.12 18:17:44.126,1.11195,1.11225,8.00,1.00
2009.01.12 18:17:44.466,1.112,1.11225,8.00,1.00
2009.01.12 18:17:44.936,1.11205,1.11225,8.00,1.00
2009.01.12 18:17:45.516,1.112,1.11225,8.00,1.00
2009.01.12 18:17:46.775,1.11205,1.11225,8.00,1.00
2009.01.12 18:17:47.335,1.112,1.11225,8.00,1.00
2009.01.12 18:17:48.145,1.112,1.11225,9.00,1.00
2009.01.12 18:17:48.375,1.112,1.1123,9.00,5.40
2009.01.12 18:17:48.615,1.112,1.11235,9.00,5.40
2009.01.12 18:17:48.785,1.112,1.1123,9.00,5.40
2009.01.12 18:17:49.305,1.112,1.1123,9.00,7.80
2009.01.12 18:17:50.065,1.112,1.1123,2.40,5.40
2009.01.12 18:17:50.405,1.112,1.1123,2.40,7.80
2009.01.12 18:17:51.924,1.112,1.1123,2.40,9.20
2009.01.12 18:17:51.984,1.112,1.1123,2.40,10.40
2009.01.12 18:17:52.224,1.112,1.11225,2.40,1.00
2009.01.12 18:17:52.624,1.112,1.1122,1.20,1.00
2009.01.12 18:17:52.914,1.11165,1.1121,8.00,5.40
2009.01.12 18:17:53.314,1.11165,1.11205,8.00,1.00
2009.01.12 18:17:53.554,1.11155,1.112,8.00,5.40
2009.01.12 18:17:55.093,1.11165,1.11195,8.00,5.40
2009.01.12 18:17:55.313,1.11175,1.11195,2.40,5.40
2009.01.12 18:17:56.023,1.11175,1.11215,2.40,5.40
2009.01.12 18:18:01.842,1.11175,1.1121,9.40,5.40
2009.01.12 18:18:02.132,1.11175,1.1121,8.00,5.40
2009.01.12 18:18:02.362,1.1117,1.112,8.00,5.40
2009.01.12 18:18:07.081,1.1117,1.11205,8.00,5.40
2009.01.12 18:18:07.260,1.1117,1.11205,8.00,5.40
2009.01.12 18:18:12.379,1.1117,1.11205,9.00,5.40
2009.01.12 18:18:13.539,1.11175,1.1121,8.00,5.40
2009.01.12 18:18:14.569,1.1118,1.1121,2.40,5.40
2009.01.12 18:18:14.849,1.1118,1.11215,9.00,5.40
2009.01.12 18:18:15.009,1.1118,1.1121,9.00,5.40
2009.01.12 18:18:15.788,1.1119,1.1122,8.00,5.40
2009.01.12 18:18:16.128,1.1119,1.11225,8.00,5.40
2009.01.12 18:18:16.898,1.1119,1.11225,8.00,5.40
2009.01.12 18:18:18.838,1.1119,1.11225,8.00,5.40
2009.01.12 18:18:19.187,1.1119,1.11225,8.00,5.40
2009.01.12 18:18:27.646,1.11195,1.1123,8.00,5.40
2009.01.12 18:18:29.325,1.112,1.1123,8.00,5.40
2009.01.12 18:18:29.625,1.112,1.1123,8.00,1.00
2009.01.12 18:18:30.745,1.112,1.11235,9.00,5.40
2009.01.12 18:18:38.923,1.1119,1.1122,2.40,2.40
2009.01.12 18:18:39.323,1.11185,1.1122,8.00,2.40
2009.01.12 18:18:51.950,1.11195,1.11215,1.20,4.40
2009.01.12 18:18:52.710,1.11195,1.11215,1.20,3.40
2009.01.12 18:19:00.458,1.11185,1.1121,8.00,2.40
2009.01.12 18:19:02.207,1.11185,1.1121,9.40,2.40
2009.01.12 18:19:05.227,1.11185,1.1121,8.00,2.40
2009.01.12 18:19:05.577,1.1118,1.1121,10.40,2.40
2009.01.12 18:19:11.695,1.1119,1.11215,2.40,2.60
2009.01.12 18:19:12.205,1.11185,1.11215,8.00,1.20
2009.01.12 18:19:12.555,1.1119,1.11215,8.00,1.20
2009.01.12 18:19:13.765,1.1119,1.11215,9.00,1.20
2009.01.12 18:19:15.724,1.11195,1.1122,2.20,2.40
2009.01.12 18:19:16.004,1.11205,1.11225,1.20,3.20
2009.01.12 18:19:16.344,1.11205,1.11225,1.20,2.40
2009.01.12 18:19:17.114,1.112,1.1122,10.00,2.40
2009.01.12 18:19:17.344,1.1119,1.1122,9.40,2.40
2009.01.12 18:19:20.883,1.1119,1.1122,8.00,2.40
2009.01.12 18:19:21.183,1.112,1.1123,2.40,7.80
2009.01.12 18:19:21.533,1.112,1.1123,8.00,2.40
2009.01.12 18:19:21.763,1.11205,1.1123,8.00,2.40
2009.01.12 18:19:23.082,1.11205,1.1123,9.40,2.40
2009.01.12 18:19:23.602,1.1121,1.1123,8.00,2.40
2009.01.12 18:19:24.312,1.1121,1.1123,10.40,2.40
2009.01.12 18:19:24.592,1.11215,1.1123,6.20,2.40
2009.01.12 18:19:25.102,1.1122,1.1124,15.20,1.20
2009.01.12 18:19:25.442,1.1123,1.11275,8.00,6.40
2009.01.12 18:19:25.732,1.1124,1.11285,8.00,1.00
2009.01.12 18:19:26.262,1.11235,1.11285,8.00,5.40
2009.01.12 18:19:26.711,1.1124,1.1128,8.00,5.40
2009.01.12 18:19:27.851,1.1124,1.11275,8.00,5.40
2009.01.12 18:19:28.211,1.11245,1.11275,8.00,5.40
2009.01.12 18:19:28.501,1.1124,1.11275,8.00,5.40
2009.01.12 18:19:29.141,1.11235,1.1127,8.00,5.40
2009.01.12 18:19:32.140,1.11235,1.11265,8.00,5.40
2009.01.12 18:19:36.029,1.11235,1.1127,8.00,5.40
2009.01.12 18:19:36.209,1.1124,1.11275,8.00,5.40
2009.01.12 18:19:37.189,1.1124,1.1127,8.00,5.40
2009.01.12 18:19:37.469,1.11235,1.1127,8.00,5.40
2009.01.12 18:19:42.188,1.11215,1.11255,6.20,5.40
2009.01.12 18:19:42.638,1.11225,1.1127,8.00,6.40
2009.01.12 18:19:42.968,1.1123,1.11265,8.00,1.20
2009.01.12 18:19:43.428,1.11235,1.11275,8.00,5.40
2009.01.12 18:19:44.987,1.1123,1.1126,6.20,5.40
2009.01.12 18:19:45.097,1.1122,1.1126,9.40,5.40
2009.01.12 18:19:47.037,1.1122,1.11255,10.40,5.40
2009.01.12 18:19:47.216,1.1122,1.11255,16.80,5.40
2009.01.12 18:19:48.166,1.1122,1.1125,2.40,7.80
2009.01.12 18:19:48.676,1.1122,1.1125,2.40,5.40
2009.01.12 18:19:49.246,1.1122,1.1125,2.40,7.80
2009.01.12 18:19:49.526,1.1122,1.11245,2.40,5.40
2009.01.12 18:19:50.116,1.1121,1.11245,9.00,5.40
2009.01.12 18:19:50.406,1.1121,1.1124,2.40,5.40
2009.01.12 18:19:51.335,1.11205,1.1124,15.60,5.40
2009.01.12 18:19:51.666,1.11195,1.1123,9.40,5.40
2009.01.12 18:19:51.895,1.112,1.11225,1.40,5.40
2009.01.12 18:19:53.215,1.1119,1.11225,15.20,5.40
2009.01.12 18:19:53.625,1.1119,1.1122,15.20,5.40
2009.01.12 18:19:54.215,1.11185,1.1122,8.00,5.40
2009.01.12 18:19:54.445,1.1118,1.1121,7.20,5.40
2009.01.12 18:19:55.235,1.1118,1.1121,15.20,5.40
2009.01.12 18:19:57.944,1.1118,1.1121,7.20,5.40
2009.01.12 18:20:02.143,1.1119,1.1121,1.40,7.80
2009.01.12 18:20:02.363,1.1118,1.1121,2.40,7.80
2009.01.12 18:20:03.963,1.1118,1.1121,2.40,5.40
2009.01.12 18:20:04.492,1.1118,1.1121,8.00,5.40
2009.01.12 18:20:04.662,1.11175,1.1121,9.40,5.40
2009.01.12 18:20:04.722,1.11175,1.1121,8.00,5.40
2009.01.12 18:20:10.191,1.11175,1.11205,8.00,5.40
2009.01.12 18:20:10.541,1.1117,1.112,9.00,5.40
2009.01.12 18:20:10.831,1.1117,1.11205,9.00,5.40
2009.01.12 18:20:11.071,1.11175,1.1121,8.00,5.40
2009.01.12 18:20:12.291,1.1118,1.1121,1.20,5.40
2009.01.12 18:20:12.451,1.1118,1.11215,9.00,5.40
2009.01.12 18:20:14.810,1.11185,1.1122,8.00,7.80
2009.01.12 18:20:16.459,1.11185,1.1122,8.00,5.40
2009.01.12 18:20:16.689,1.11185,1.11215,8.00,5.40
2009.01.12 18:20:26.817,1.1118,1.11215,15.20,5.40
2009.01.12 18:20:28.707,1.1118,1.11215,9.00,5.40
2009.01.12 18:20:29.037,1.1118,1.1121,9.00,5.40
2009.01.12 18:20:32.885,1.1118,1.1121,15.20,5.40
2009.01.12 18:20:40.723,1.1118,1.1121,7.20,5.40
2009.01.12 18:20:40.894,1.1118,1.1121,2.40,5.40
2009.01.12 18:20:42.373,1.1118,1.1121,9.00,5.40
2009.01.12 18:20:42.843,1.1118,1.112,2.40,2.40
2009.01.12 18:20:43.133,1.1118,1.1121,2.40,6.40
2009.01.12 18:20:43.303,1.1118,1.1121,2.40,5.40
2009.01.12 18:20:47.572,1.1118,1.1121,9.00,5.40
2009.01.12 18:20:48.022,1.1118,1.1121,2.40,5.40
2009.01.12 18:20:55.620,1.1118,1.1121,2.40,5.40
2009.01.12 18:20:56.000,1.1118,1.11195,1.40,1.60
2009.01.12 18:20:56.280,1.11155,1.11195,9.00,5.40
2009.01.12 18:20:56.450,1.11155,1.112,15.20,5.40
2009.01.12 18:20:57.379,1.11165,1.112,8.00,5.40
2009.01.12 18:20:58.949,1.11165,1.11195,8.00,5.40
2009.01.12 18:20:59.359,1.11165,1.112,8.00,5.40
2009.01.12 18:20:59.629,1.1117,1.112,2.40,5.40
2009.01.12 18:21:00.199,1.11175,1.1121,8.00,5.40
2009.01.12 18:21:00.789,1.1118,1.1121,8.00,5.40
2009.01.12 18:21:01.359,1.1118,1.11215,8.00,5.40
2009.01.12 18:21:04.048,1.1118,1.11205,8.00,2.40
2009.01.12 18:21:04.268,1.11175,1.11205,8.00,2.40
2009.01.12 18:21:05.118,1.11175,1.11205,8.00,5.40
2009.01.12 18:21:05.398,1.11175,1.1121,8.00,5.40
2009.01.12 18:21:05.668,1.1118,1.11215,8.00,5.40
2009.01.12 18:21:05.787,1.1118,1.1121,8.00,5.40
2009.01.12 18:21:14.406,1.1118,1.11215,8.00,5.40
2009.01.12 18:21:16.385,1.1118,1.1121,8.00,5.40
2009.01.12 18:21:16.905,1.11175,1.1121,8.00,5.40
2009.01.12 18:21:20.874,1.1118,1.11215,8.00,5.40
2009.01.12 18:21:21.744,1.1117,1.11205,2.40,5.40
2009.01.12 18:21:22.764,1.1117,1.112,2.40,7.80
2009.01.12 18:21:23.923,1.1117,1.112,2.40,5.40
2009.01.12 18:21:28.932,1.1117,1.112,2.40,7.80
2009.01.12 18:21:29.522,1.1117,1.112,2.40,5.40
2009.01.12 18:21:34.501,1.1117,1.112,2.40,7.80
2009.01.12 18:21:37.440,1.1117,1.11195,2.40,5.40
2009.01.12 18:21:37.560,1.11165,1.11185,2.40,2.40
2009.01.12 18:21:37.680,1.11165,1.11185,1.20,2.40
2009.01.12 18:21:39.939,1.1116,1.1118,1.20,2.40
2009.01.12 18:21:40.349,1.1116,1.1118,2.40,2.40
2009.01.12 18:21:40.519,1.1116,1.1119,2.40,7.80
2009.01.12 18:21:44.498,1.1116,1.1119,2.40,7.80
2009.01.12 18:21:49.497,1.1116,1.1119,2.40,5.40
2009.01.12 18:21:49.917,1.1116,1.1119,2.40,7.80
2009.01.12 18:21:49.977,1.11165,1.1119,8.00,2.40
2009.01.12 18:21:50.087,1.1116,1.1119,2.40,7.80
2009.01.12 18:21:52.736,1.1116,1.11195,9.00,5.40
2009.01.12 18:21:53.156,1.1116,1.1119,2.40,5.40
2009.01.12 18:21:53.616,1.1116,1.1119,2.40,7.80
2009.01.12 18:21:58.115,1.1116,1.1119,2.40,5.40
2009.01.12 18:21:59.305,1.1116,1.11195,9.00,5.40
2009.01.12 18:21:59.485,1.11165,1.1119,8.00,2.40
2009.01.12 18:21:59.864,1.1116,1.1119,2.40,7.80
2009.01.12 18:22:00.564,1.1116,1.1119,2.40,5.40
2009.01.12 18:22:00.675,1.11165,1.112,8.00,5.40
2009.01.12 18:22:01.914,1.1117,1.11205,8.00,5.40
2009.01.12 18:22:03.064,1.11175,1.1121,8.00,7.80
2009.01.12 18:22:03.804,1.11175,1.1121,8.00,5.40
2009.01.12 18:22:05.523,1.11175,1.1121,14.20,5.40
2009.01.12 18:22:05.813,1.1118,1.11215,8.00,5.40
2009.01.12 18:22:06.503,1.1117,1.11205,15.20,5.40
2009.01.12 18:22:07.093,1.11175,1.1121,8.00,5.40
2009.01.12 18:22:07.513,1.11175,1.11205,8.00,5.40
2009.01.12 18:22:08.372,1.11175,1.1121,8.00,5.40
2009.01.12 18:22:09.742,1.11175,1.1121,14.20,5.40
2009.01.12 18:22:10.042,1.11185,1.11215,8.00,5.40
2009.01.12 18:22:10.332,1.1119,1.11225,8.00,5.40
2009.01.12 18:22:12.032,1.1119,1.1122,8.00,5.40
2009.01.12 18:22:12.552,1.11185,1.1122,8.00,5.40
2009.01.12 18:22:15.151,1.11185,1.1122,14.20,5.40
2009.01.12 18:22:15.331,1.1119,1.11225,8.00,5.40
2009.01.12 18:22:16.431,1.1119,1.1122,8.00,5.40
2009.01.12 18:22:17.230,1.112,1.1124,8.00,5.40
2009.01.12 18:22:17.290,1.1121,1.11245,8.00,1.00
2009.01.12 18:22:17.740,1.1121,1.1124,8.00,1.00
2009.01.12 18:22:17.800,1.11225,1.1124,8.00,1.00
2009.01.12 18:22:17.850,1.1121,1.11225,4.80,5.40
2009.01.12 18:22:17.910,1.1121,1.11225,5.80,5.40
2009.01.12 18:22:18.130,1.1121,1.11225,4.80,5.40
2009.01.12 18:22:18.480,1.11215,1.1126,8.00,7.80
2009.01.12 18:22:18.890,1.1121,1.11255,8.00,1.00
2009.01.12 18:22:19.230,1.11195,1.11245,8.00,5.40
2009.01.12 18:22:19.680,1.1119,1.1123,14.20,5.40
2009.01.12 18:22:19.980,1.1119,1.1123,8.00,5.40
2009.01.12 18:22:20.270,1.1119,1.11225,8.00,5.40
2009.01.12 18:22:20.620,1.11195,1.1123,8.00,5.40
2009.01.12 18:22:23.439,1.1119,1.1122,8.00,5.40
2009.01.12 18:22:28.238,1.11195,1.1123,8.00,5.40
2009.01.12 18:22:29.997,1.1117,1.1121,9.40,2.40
2009.01.12 18:22:31.357,1.11175,1.112,8.00,2.40
2009.01.12 18:22:32.167,1.11175,1.11185,8.00,2.40
2009.01.12 18:22:32.646,1.11155,1.11185,6.20,2.40
2009.01.12 18:22:32.757,1.11165,1.11205,8.00,1.60
2009.01.12 18:22:33.157,1.11165,1.1121,8.00,2.40
2009.01.12 18:22:34.246,1.11175,1.112,8.00,2.40
2009.01.12 18:22:34.526,1.1118,1.112,1.20,2.40
2009.01.12 18:22:35.146,1.11175,1.112,9.40,2.40
2009.01.12 18:22:36.875,1.11175,1.1119,9.40,2.40
2009.01.12 18:22:36.996,1.11175,1.1119,8.00,2.40
2009.01.12 18:22:37.116,1.11165,1.1119,2.40,2.40
2009.01.12 18:22:37.345,1.1117,1.11185,1.40,2.40
2009.01.12 18:22:37.465,1.1117,1.112,1.40,6.40
2009.01.12 18:22:37.685,1.11175,1.112,1.40,5.40
2009.01.12 18:22:37.925,1.1117,1.11205,9.40,2.40
2009.01.12 18:22:39.725,1.1117,1.112,9.40,7.80
2009.01.12 18:22:39.945,1.1118,1.112,1.20,2.40
2009.01.12 18:22:48.703,1.11175,1.112,8.00,2.40
2009.01.12 18:22:50.262,1.11175,1.112,8.00,3.20
2009.01.12 18:22:50.523,1.11175,1.11185,1.40,2.40
2009.01.12 18:22:50.852,1.1117,1.11185,1.40,2.40
2009.01.12 18:22:53.202,1.11165,1.11185,2.40,2.40
2009.01.12 18:23:06.389,1.1117,1.11205,9.00,4.00
2009.01.12 18:23:06.788,1.1117,1.11205,9.00,2.40
2009.01.12 18:23:07.149,1.1117,1.11205,9.00,7.80
2009.01.12 18:23:07.268,1.1117,1.11205,9.00,2.40
2009.01.12 18:23:11.147,1.1117,1.112,9.00,7.80
2009.01.12 18:23:11.830,1.1117,1.112,9.00,2.40
2009.01.12 18:23:16.276,1.1117,1.112,9.00,7.80
2009.01.12 18:23:16.546,1.1117,1.112,9.00,2.40
2009.01.12 18:23:20.025,1.1117,1.112,2.40,7.80
2009.01.12 18:23:27.713,1.1117,1.112,9.00,2.40
2009.01.12 18:23:29.303,1.11175,1.112,8.00,2.40
2009.01.12 18:23:37.951,1.1117,1.112,10.40,2.40
2009.01.12 18:23:38.691,1.1117,1.112,9.40,2.40
2009.01.12 18:23:39.331,1.11175,1.112,8.00,2.40
2009.01.12 18:23:43.060,1.11175,1.112,8.00,3.40
2009.01.12 18:23:43.180,1.11175,1.11185,8.00,2.40
2009.01.12 18:23:43.939,1.1117,1.11185,1.40,2.40
2009.01.12 18:23:45.749,1.1116,1.1118,9.40,2.40
2009.01.12 18:23:46.149,1.1116,1.1118,2.40,2.40
2009.01.12 18:23:47.288,1.11165,1.1119,6.20,5.40
2009.01.12 18:23:47.409,1.11175,1.11215,8.00,7.80
2009.01.12 18:23:47.949,1.11185,1.11215,8.00,2.40
2009.01.12 18:23:50.508,1.11185,1.11215,8.00,5.40
2009.01.12 18:23:50.678,1.11185,1.1121,8.00,1.20
2009.01.12 18:23:51.078,1.1118,1.1121,7.20,5.40
2009.01.12 18:23:51.488,1.11195,1.1123,8.00,1.00
2009.01.12 18:23:52.458,1.11195,1.11205,8.00,1.00
2009.01.12 18:23:52.738,1.11155,1.11195,1.40,5.40
2009.01.12 18:23:53.028,1.11155,1.11195,1.40,5.60
2009.01.12 18:23:53.197,1.11145,1.11195,2.40,5.60
2009.01.12 18:23:54.227,1.11165,1.11185,1.20,8.00
2009.01.12 18:23:54.787,1.11165,1.11185,1.20,2.40
2009.01.12 18:23:56.586,1.1117,1.11185,9.00,1.00
2009.01.12 18:23:56.916,1.1117,1.11195,15.20,1.00
2009.01.12 18:23:56.976,1.1118,1.11195,8.00,1.00
2009.01.12 18:23:57.876,1.1118,1.11215,8.00,2.40
2009.01.12 18:24:00.875,1.1118,1.11215,14.20,6.40
2009.01.12 18:24:01.106,1.1118,1.11215,14.20,5.40
2009.01.12 18:24:01.275,1.11185,1.1122,8.00,5.40
2009.01.12 18:24:01.455,1.1119,1.11225,8.00,5.40
2009.01.12 18:24:01.855,1.112,1.1123,8.00,7.80
2009.01.12 18:24:02.185,1.112,1.11235,8.00,5.40
2009.01.12 18:24:02.535,1.1121,1.11235,8.00,1.00
2009.01.12 18:24:02.925,1.11205,1.11235,8.00,1.00
2009.01.12 18:24:03.665,1.112,1.11235,8.00,5.40
2009.01.12 18:24:04.135,1.11175,1.1121,8.00,2.40
2009.01.12 18:24:04.655,1.1117,1.1121,9.40,2.40
2009.01.12 18:24:05.984,1.11175,1.112,8.00,2.40
2009.01.12 18:24:13.022,1.11175,1.112,9.40,2.40
2009.01.12 18:24:18.431,1.11175,1.112,8.00,2.40
2009.01.12 18:24:19.801,1.1117,1.112,9.00,7.80
2009.01.12 18:24:20.411,1.1117,1.112,9.00,2.40
2009.01.12 18:24:20.531,1.11175,1.112,8.00,2.40
2009.01.12 18:24:51.313,1.1117,1.112,8.00,2.40
2009.01.12 18:24:51.663,1.11165,1.112,8.00,7.80
2009.01.12 18:24:52.183,1.11165,1.112,8.00,7.80
2009.01.12 18:24:52.473,1.1116,1.11195,9.00,5.40
2009.01.12 18:24:52.653,1.11165,1.112,8.00,7.80
2009.01.12 18:24:52.943,1.1117,1.112,8.00,2.40
2009.01.12 18:24:53.123,1.11175,1.112,8.00,2.40
2009.01.12 18:25:00.761,1.11175,1.112,8.00,2.40
2009.01.12 18:25:01.181,1.11155,1.11195,9.00,5.40
2009.01.12 18:25:01.771,1.1116,1.11195,8.00,5.40
2009.01.12 18:25:09.269,1.11165,1.112,8.00,7.80
2009.01.12 18:25:09.449,1.1117,1.112,8.00,2.40
2009.01.12 18:25:23.835,1.11175,1.112,8.00,2.40
2009.01.12 18:26:01.256,1.11175,1.112,9.40,2.40
2009.01.12 18:26:01.766,1.11175,1.112,8.00,2.40
2009.01.12 18:27:04.151,1.11175,1.11205,8.00,6.40
2009.01.12 18:27:04.541,1.1118,1.1121,8.00,2.40
2009.01.12 18:27:04.771,1.1119,1.1123,8.00,5.80
2009.01.12 18:27:05.221,1.112,1.1123,8.00,1.00
2009.01.12 18:27:07.770,1.112,1.1123,8.00,3.60
2009.01.12 18:27:07.991,1.112,1.1123,8.00,1.20
2009.01.12 18:27:08.230,1.112,1.11235,8.00,5.40
2009.01.12 18:27:08.410,1.11205,1.11235,8.00,1.00
2009.01.12 18:27:08.691,1.11205,1.1124,8.00,6.80
2009.01.12 18:27:09.090,1.1121,1.1124,8.00,5.40
2009.01.12 18:27:10.630,1.1121,1.1124,8.00,7.80
2009.01.12 18:27:28.965,1.1117,1.11215,15.20,2.40
2009.01.12 18:27:29.245,1.1117,1.11215,8.40,2.40
2009.01.12 18:27:29.535,1.1117,1.11215,2.40,2.40
2009.01.12 18:27:30.115,1.1118,1.1121,2.40,5.40
2009.01.12 18:27:30.235,1.11185,1.1122,8.00,5.40
2009.01.12 18:27:30.525,1.1119,1.11225,8.00,5.40
2009.01.12 18:27:30.755,1.112,1.1123,8.00,7.80
2009.01.12 18:27:30.915,1.112,1.11235,8.00,6.40
2009.01.12 18:27:31.275,1.1121,1.11235,8.00,1.60
2009.01.12 18:27:31.565,1.11195,1.1121,9.20,2.40
2009.01.12 18:27:31.844,1.1117,1.1121,6.80,2.40
2009.01.12 18:27:33.354,1.1118,1.112,5.20,2.40
2009.01.12 18:27:33.754,1.1118,1.112,6.80,2.40
2009.01.12 18:27:38.093,1.1118,1.112,5.20,2.40
2009.01.12 18:27:42.092,1.1118,1.112,6.80,2.40
2009.01.12 18:27:52.849,1.1118,1.112,2.40,2.40
2009.01.12 18:27:57.038,1.11185,1.112,8.00,2.40
2009.01.12 18:27:57.218,1.11185,1.11225,14.20,5.40
2009.01.12 18:27:57.488,1.11195,1.11235,8.00,5.40
2009.01.12 18:27:58.808,1.112,1.1123,2.40,5.40
2009.01.12 18:27:58.968,1.112,1.1123,9.00,5.40
2009.01.12 18:27:59.588,1.112,1.1123,8.00,5.40
2009.01.12 18:28:00.108,1.11195,1.1123,14.20,5.40
2009.01.12 18:28:10.965,1.11195,1.1123,8.00,5.40
2009.01.12 18:28:11.425,1.1119,1.11225,15.20,5.40
2009.01.12 18:28:15.294,1.112,1.11225,1.20,5.40
2009.01.12 18:28:15.464,1.112,1.1123,9.00,5.40
2009.01.12 18:28:15.644,1.112,1.11225,2.40,5.40
2009.01.12 18:28:15.754,1.112,1.1123,2.40,5.40
2009.01.12 18:28:17.094,1.112,1.1123,2.40,7.80
2009.01.12 18:28:17.484,1.11195,1.1122,10.40,2.40
2009.01.12 18:28:17.654,1.11195,1.1122,2.40,2.40
2009.01.12 18:28:20.123,1.11195,1.11215,1.20,2.40
2009.01.12 18:28:20.963,1.11195,1.1121,1.20,1.00
2009.01.12 18:28:21.423,1.11195,1.11215,1.20,7.80
2009.01.12 18:28:21.642,1.1119,1.1121,2.40,2.40
2009.01.12 18:28:22.163,1.1119,1.1121,1.40,7.80
2009.01.12 18:28:22.392,1.11165,1.112,8.00,2.40
2009.01.12 18:28:22.572,1.1116,1.112,8.00,7.80
2009.01.12 18:28:22.742,1.11155,1.11195,10.40,5.40
2009.01.12 18:28:23.262,1.11165,1.112,8.00,2.40
2009.01.12 18:28:23.612,1.11165,1.112,8.00,7.80
2009.01.12 18:28:25.152,1.11165,1.112,9.40,7.80
2009.01.12 18:28:25.322,1.11165,1.11195,9.40,5.40
2009.01.12 18:28:25.682,1.11165,1.112,9.40,7.80
2009.01.12 18:28:28.111,1.1117,1.112,2.40,7.80
2009.01.12 18:28:31.580,1.1117,1.1119,2.40,1.60
2009.01.12 18:28:31.690,1.11165,1.1118,9.40,2.40
2009.01.12 18:28:31.980,1.11165,1.1118,8.00,2.40
2009.01.12 18:28:32.270,1.1116,1.1118,2.40,2.40
2009.01.12 18:28:32.510,1.1116,1.112,9.00,5.40
2009.01.12 18:28:32.790,1.1116,1.112,10.40,5.40
2009.01.12 18:28:45.247,1.1116,1.11195,9.00,5.40
2009.01.12 18:28:45.717,1.1116,1.1119,2.40,5.40
2009.01.12 18:28:59.543,1.11165,1.11195,8.00,5.40
2009.01.12 18:28:59.783,1.11165,1.112,8.00,7.80
