2009.01.09 07:22:34.306,1.09305,1.09325,1.20,4.00
2009.01.09 07:22:34.786,1.09305,1.0933,1.20,1.60
2009.01.09 07:22:36.116,1.09315,1.0933,1.20,1.60
2009.01.09 07:22:38.765,1.09315,1.09335,1.20,3.00
2009.01.09 07:22:39.295,1.09315,1.0933,1.20,1.60
2009.01.09 07:22:39.745,1.0932,1.0933,1.00,1.60
2009.01.09 07:22:40.075,1.09315,1.09335,1.20,1.60
2009.01.09 07:22:40.375,1.0932,1.09335,1.60,1.60
2009.01.09 07:22:41.254,1.09315,1.0933,1.20,1.20
2009.01.09 07:22:41.484,1.09315,1.0934,1.20,1.60
2009.01.09 07:22:42.064,1.09315,1.0934,1.20,2.20
2009.01.09 07:22:42.754,1.0931,1.0933,1.60,1.60
2009.01.09 07:22:43.324,1.09305,1.09325,1.20,4.00
2009.01.09 07:22:43.684,1.093,1.09335,6.00,5.40
2009.01.09 07:22:43.904,1.093,1.09335,6.00,4.00
2009.01.09 07:22:45.024,1.093,1.0933,1.60,4.00
2009.01.09 07:22:45.433,1.09295,1.0932,4.60,1.20
2009.01.09 07:22:45.603,1.09295,1.09325,4.60,9.60
2009.01.09 07:22:45.944,1.09295,1.0933,4.60,1.60
2009.01.09 07:22:46.403,1.09295,1.0933,6.00,1.60
2009.01.09 07:22:46.973,1.09295,1.09325,6.00,4.00
2009.01.09 07:22:48.124,1.09285,1.09315,6.00,2.40
2009.01.09 07:22:48.563,1.0928,1.0931,4.60,2.40
2009.01.09 07:22:48.733,1.0928,1.09305,4.60,1.20
2009.01.09 07:22:49.502,1.0928,1.0932,4.60,4.00
2009.01.09 07:22:49.903,1.0928,1.0932,6.00,4.00
2009.01.09 07:22:50.303,1.0929,1.09315,4.60,1.20
2009.01.09 07:22:50.722,1.0929,1.09315,4.60,2.40
2009.01.09 07:22:51.572,1.0929,1.09325,4.60,1.60
2009.01.09 07:22:53.921,1.093,1.09325,1.20,1.60
2009.01.09 07:22:54.891,1.09295,1.09325,6.00,1.60
2009.01.09 07:22:56.731,1.09295,1.09325,4.60,1.60
2009.01.09 07:22:59.230,1.0929,1.0931,6.00,2.40
2009.01.09 07:23:00.170,1.0929,1.09335,4.60,1.60
2009.01.09 07:23:00.760,1.0929,1.09335,6.00,1.60
2009.01.09 07:23:01.740,1.0929,1.0932,4.60,1.60
2009.01.09 07:23:02.199,1.0929,1.09325,4.60,1.60
2009.01.09 07:23:03.309,1.0929,1.09325,6.00,1.60
2009.01.09 07:23:03.859,1.093,1.09325,1.20,1.60
2009.01.09 07:23:04.339,1.0929,1.09325,6.00,1.60
2009.01.09 07:23:09.298,1.0929,1.09325,4.60,1.60
2009.01.09 07:23:13.177,1.0929,1.0932,4.60,1.60
2009.01.09 07:23:16.636,1.09285,1.0932,4.60,1.60
2009.01.09 07:23:19.865,1.09285,1.09315,4.60,1.20
2009.01.09 07:23:20.665,1.09285,1.09315,4.60,2.40
2009.01.09 07:23:20.775,1.09285,1.09315,4.60,4.00
2009.01.09 07:23:27.413,1.09285,1.09315,4.60,2.60
2009.01.09 07:23:27.513,1.0929,1.0932,4.60,11.20
2009.01.09 07:23:27.923,1.0929,1.0932,4.60,1.60
2009.01.09 07:23:29.003,1.0929,1.0932,4.60,3.00
2009.01.09 07:23:29.233,1.09285,1.09315,4.60,1.60
2009.01.09 07:23:33.552,1.0928,1.09315,12.60,1.60
2009.01.09 07:23:34.302,1.0928,1.09315,4.60,1.60
2009.01.09 07:23:34.412,1.0928,1.0931,4.60,1.60
2009.01.09 07:23:37.341,1.09275,1.0931,7.60,1.60
2009.01.09 07:23:38.421,1.0927,1.09295,4.60,1.20
2009.01.09 07:23:38.831,1.09265,1.093,4.60,1.60
2009.01.09 07:23:39.690,1.0926,1.09295,12.60,1.60
2009.01.09 07:23:39.751,1.0926,1.09285,4.60,2.40
2009.01.09 07:23:40.980,1.09255,1.0929,6.00,1.60
2009.01.09 07:23:41.090,1.09255,1.0929,4.60,1.60
2009.01.09 07:23:41.950,1.0926,1.0929,4.60,1.60
2009.01.09 07:23:42.580,1.09255,1.09275,1.20,2.40
2009.01.09 07:23:42.980,1.09245,1.0929,4.60,1.60
2009.01.09 07:23:43.799,1.0924,1.0928,6.00,1.60
2009.01.09 07:23:44.489,1.0924,1.0927,4.60,1.60
2009.01.09 07:23:47.079,1.09235,1.09265,7.60,1.60
2009.01.09 07:23:48.608,1.0924,1.0926,1.20,3.00
2009.01.09 07:23:49.588,1.0922,1.09255,2.80,2.60
2009.01.09 07:23:49.978,1.0922,1.0924,6.00,1.20
2009.01.09 07:23:50.778,1.09215,1.0924,12.60,2.40
2009.01.09 07:23:51.118,1.0921,1.0924,6.00,2.40
2009.01.09 07:23:51.638,1.0922,1.09235,1.00,1.20
2009.01.09 07:23:51.757,1.09215,1.0924,5.40,1.20
2009.01.09 07:23:52.507,1.09215,1.0924,6.00,2.40
2009.01.09 07:23:53.037,1.0922,1.0923,4.60,1.20
2009.01.09 07:23:53.497,1.09215,1.0923,6.00,1.20
2009.01.09 07:23:53.957,1.0922,1.09255,4.60,1.60
2009.01.09 07:23:55.097,1.0922,1.09255,4.60,1.60
2009.01.09 07:23:55.426,1.0922,1.09255,4.60,3.00
2009.01.09 07:23:55.536,1.0922,1.09255,6.00,4.00
2009.01.09 07:23:55.927,1.0922,1.09255,6.00,2.60
2009.01.09 07:23:56.686,1.09215,1.0923,10.60,1.20
2009.01.09 07:23:57.196,1.09215,1.09255,4.60,1.60
2009.01.09 07:23:57.946,1.09215,1.0926,6.20,3.00
2009.01.09 07:23:58.456,1.09215,1.0925,7.00,1.60
2009.01.09 07:23:58.576,1.09215,1.0924,7.60,2.40
2009.01.09 07:23:59.705,1.09215,1.0924,2.80,2.40
2009.01.09 07:24:00.155,1.09215,1.0925,7.60,1.60
2009.01.09 07:24:00.855,1.09215,1.0924,7.60,1.20
2009.01.09 07:24:01.035,1.09215,1.0924,2.80,3.00
2009.01.09 07:24:01.435,1.09215,1.0924,7.60,2.40
2009.01.09 07:24:01.785,1.09215,1.09245,7.60,1.60
2009.01.09 07:24:03.115,1.09215,1.0924,2.80,3.00
2009.01.09 07:24:03.645,1.09215,1.0924,7.60,2.40
2009.01.09 07:24:03.995,1.09215,1.0925,7.60,1.60
2009.01.09 07:24:04.114,1.09225,1.0926,4.60,1.60
2009.01.09 07:24:04.615,1.0923,1.09265,4.60,1.60
2009.01.09 07:24:05.324,1.0923,1.0926,4.60,1.60
2009.01.09 07:24:06.114,1.09225,1.0926,4.60,1.60
2009.01.09 07:24:11.083,1.0923,1.0926,4.60,1.60
2009.01.09 07:24:16.671,1.0923,1.0926,12.60,1.60
2009.01.09 07:24:17.532,1.09235,1.09265,4.60,1.60
2009.01.09 07:24:18.061,1.09235,1.0927,4.60,1.60
2009.01.09 07:24:20.341,1.09235,1.0927,6.00,1.60
2009.01.09 07:24:20.730,1.09235,1.0927,14.00,1.60
2009.01.09 07:24:21.020,1.0924,1.0927,4.60,1.60
2009.01.09 07:24:26.409,1.09235,1.0927,4.60,1.60
2009.01.09 07:24:27.249,1.09235,1.09265,4.60,1.60
2009.01.09 07:24:28.119,1.0923,1.09265,12.60,1.60
2009.01.09 07:24:28.528,1.09235,1.09265,4.60,1.60
2009.01.09 07:24:29.058,1.0924,1.0927,4.60,1.40
2009.01.09 07:24:29.708,1.0924,1.09275,4.60,1.60
2009.01.09 07:24:30.128,1.0924,1.0926,4.60,1.20
2009.01.09 07:24:30.248,1.0924,1.09275,4.60,1.60
2009.01.09 07:24:30.708,1.0924,1.09265,6.00,2.40
2009.01.09 07:24:32.097,1.0924,1.09255,4.60,2.40
2009.01.09 07:24:32.608,1.09235,1.09255,6.00,1.20
2009.01.09 07:24:32.957,1.09235,1.09265,6.00,1.60
2009.01.09 07:24:33.467,1.0924,1.09275,6.00,1.60
2009.01.09 07:24:34.617,1.0924,1.09275,6.00,4.00
2009.01.09 07:24:34.797,1.0925,1.09275,1.20,4.00
2009.01.09 07:24:34.917,1.0925,1.09275,1.20,2.60
2009.01.09 07:24:35.327,1.0925,1.09275,1.20,1.60
2009.01.09 07:24:36.027,1.0925,1.09275,1.20,4.00
2009.01.09 07:24:36.147,1.0924,1.0926,4.60,1.20
2009.01.09 07:24:36.496,1.0924,1.0926,4.60,2.40
2009.01.09 07:24:37.916,1.0924,1.0928,4.60,3.00
2009.01.09 07:24:38.386,1.0924,1.09265,4.60,2.40
2009.01.09 07:24:38.736,1.09235,1.0926,4.60,2.40
2009.01.09 07:24:40.276,1.09235,1.09255,6.20,1.20
2009.01.09 07:24:40.796,1.0924,1.09275,4.60,1.60
2009.01.09 07:24:41.155,1.0924,1.09265,4.60,2.40
2009.01.09 07:24:42.115,1.0924,1.0927,4.60,1.60
2009.01.09 07:24:42.529,1.09235,1.09255,4.60,2.40
2009.01.09 07:24:46.654,1.09235,1.0927,4.60,4.00
2009.01.09 07:24:46.834,1.09235,1.09275,4.60,1.60
2009.01.09 07:24:47.294,1.0924,1.0928,4.60,1.60
2009.01.09 07:24:48.204,1.0925,1.0928,4.60,1.60
2009.01.09 07:24:57.072,1.09245,1.0928,4.60,1.60
2009.01.09 07:25:07.199,1.09245,1.09275,7.00,1.20
2009.01.09 07:25:07.589,1.09245,1.09275,6.20,2.40
2009.01.09 07:25:08.219,1.09245,1.0926,4.60,2.40
2009.01.09 07:25:09.379,1.09245,1.0928,4.60,4.00
2009.01.09 07:25:12.008,1.09245,1.09275,4.60,2.40
2009.01.09 07:25:12.988,1.0925,1.09275,4.60,2.40
2009.01.09 07:25:15.057,1.0925,1.09275,6.00,2.40
2009.01.09 07:25:15.937,1.09255,1.09265,4.60,1.20
2009.01.09 07:25:16.447,1.0926,1.0929,4.60,1.20
2009.01.09 07:25:17.147,1.0926,1.0929,7.40,2.40
2009.01.09 07:25:17.567,1.0926,1.09285,6.20,2.40
2009.01.09 07:25:17.916,1.0926,1.09285,1.60,2.40
2009.01.09 07:25:18.337,1.0926,1.09285,6.20,2.40
2009.01.09 07:25:19.437,1.09265,1.09295,4.60,4.00
2009.01.09 07:25:19.666,1.09265,1.093,4.60,1.60
2009.01.09 07:25:20.176,1.0927,1.093,4.60,1.60
2009.01.09 07:25:20.656,1.09275,1.09305,4.60,1.60
2009.01.09 07:25:21.276,1.0927,1.09305,4.60,1.60
2009.01.09 07:25:21.686,1.09275,1.09305,4.60,1.60
2009.01.09 07:25:22.216,1.09285,1.09315,4.60,4.00
2009.01.09 07:25:23.355,1.09295,1.09335,7.00,3.00
2009.01.09 07:25:23.695,1.09305,1.09335,1.00,1.60
2009.01.09 07:25:24.045,1.093,1.0934,4.60,1.60
2009.01.09 07:25:24.435,1.093,1.09345,4.60,3.00
2009.01.09 07:25:24.825,1.093,1.0934,4.60,1.60
2009.01.09 07:25:25.435,1.093,1.0933,4.60,1.60
2009.01.09 07:25:25.715,1.0928,1.0932,4.60,1.60
2009.01.09 07:25:26.174,1.09275,1.09315,4.60,1.60
2009.01.09 07:25:26.805,1.09275,1.0931,6.00,1.60
2009.01.09 07:25:27.315,1.09275,1.0931,4.60,1.60
2009.01.09 07:25:27.704,1.0927,1.09305,4.60,1.60
2009.01.09 07:25:28.204,1.09275,1.09305,4.60,1.60
2009.01.09 07:25:28.794,1.0927,1.093,4.60,1.60
2009.01.09 07:25:30.014,1.0927,1.09305,4.60,4.00
2009.01.09 07:25:30.874,1.0927,1.09305,6.00,4.00
2009.01.09 07:25:31.713,1.0928,1.09305,4.60,2.40
2009.01.09 07:25:32.233,1.0928,1.09315,4.60,1.60
2009.01.09 07:25:36.052,1.0929,1.0931,1.20,1.60
2009.01.09 07:25:36.462,1.0929,1.09315,1.20,3.00
2009.01.09 07:25:37.292,1.0929,1.09315,1.20,1.60
2009.01.09 07:25:37.812,1.0929,1.0931,1.20,1.60
2009.01.09 07:25:43.770,1.0929,1.09315,1.20,1.60
2009.01.09 07:25:45.360,1.09285,1.09315,6.00,1.60
2009.01.09 07:25:46.000,1.0929,1.0931,1.20,1.60
2009.01.09 07:25:48.549,1.0929,1.09315,1.20,1.60
2009.01.09 07:25:51.858,1.09285,1.09315,6.00,1.60
2009.01.09 07:25:52.878,1.0928,1.09315,6.00,1.60
2009.01.09 07:25:54.768,1.0928,1.0931,6.00,1.60
2009.01.09 07:25:54.887,1.0928,1.0931,4.60,1.60
2009.01.09 07:25:55.477,1.09275,1.0931,6.00,1.60
2009.01.09 07:25:56.907,1.09285,1.0931,1.20,1.60
2009.01.09 07:25:57.357,1.0928,1.0931,6.00,1.60
2009.01.09 07:26:01.596,1.09275,1.0931,6.00,1.60
2009.01.09 07:26:10.954,1.09275,1.09305,6.00,1.60
2009.01.09 07:26:15.713,1.09275,1.0931,6.00,3.00
2009.01.09 07:26:15.883,1.09275,1.0931,6.00,1.60
2009.01.09 07:26:16.542,1.09275,1.0931,14.00,1.60
2009.01.09 07:26:17.122,1.0928,1.0931,4.60,1.60
2009.01.09 07:26:22.301,1.0928,1.09315,4.60,4.00
2009.01.09 07:26:23.051,1.0928,1.09315,6.00,4.00
2009.01.09 07:26:23.521,1.0928,1.0931,4.60,1.60
2009.01.09 07:26:26.300,1.0928,1.09315,4.60,5.40
2009.01.09 07:26:26.410,1.0928,1.09315,4.60,4.00
2009.01.09 07:26:33.548,1.09285,1.09315,4.60,1.20
2009.01.09 07:26:34.068,1.09305,1.0932,2.40,11.20
2009.01.09 07:26:34.358,1.0929,1.0931,1.60,1.20
2009.01.09 07:26:34.718,1.0929,1.0931,2.40,1.20
2009.01.09 07:26:35.068,1.09285,1.0933,7.00,1.60
2009.01.09 07:26:35.598,1.09305,1.0933,1.60,1.60
2009.01.09 07:26:35.718,1.09305,1.0933,2.40,1.60
2009.01.09 07:26:35.938,1.0931,1.0933,1.00,1.60
2009.01.09 07:26:36.348,1.0929,1.09325,7.00,1.60
2009.01.09 07:26:36.518,1.09305,1.0933,2.40,1.60
2009.01.09 07:26:36.697,1.0931,1.0933,1.60,1.60
2009.01.09 07:26:37.147,1.0931,1.09335,1.60,2.60
2009.01.09 07:26:37.907,1.0932,1.09335,1.60,1.60
2009.01.09 07:26:38.437,1.0932,1.09335,2.40,1.60
2009.01.09 07:26:39.027,1.0931,1.0934,4.60,1.60
2009.01.09 07:26:39.837,1.09325,1.0934,2.40,1.60
2009.01.09 07:26:39.947,1.0933,1.09345,1.00,1.60
2009.01.09 07:26:40.047,1.09315,1.0935,4.60,1.60
2009.01.09 07:26:40.497,1.0932,1.09355,4.60,1.60
2009.01.09 07:26:40.856,1.0932,1.09355,4.60,3.00
2009.01.09 07:26:41.206,1.0933,1.0935,1.60,1.60
2009.01.09 07:26:41.596,1.0933,1.0935,2.40,1.60
2009.01.09 07:26:42.236,1.09335,1.0935,1.00,1.60
2009.01.09 07:26:42.566,1.09315,1.0935,4.60,1.60
2009.01.09 07:26:42.786,1.0932,1.09355,2.40,1.60
2009.01.09 07:26:43.066,1.09335,1.09355,1.60,1.60
2009.01.09 07:26:43.486,1.09335,1.09355,2.40,1.60
2009.01.09 07:26:43.726,1.0932,1.09355,2.80,1.60
2009.01.09 07:26:44.416,1.09335,1.0935,2.40,1.60
2009.01.09 07:26:45.675,1.0934,1.0935,1.20,1.60
2009.01.09 07:26:46.175,1.0934,1.09345,2.40,1.60
2009.01.09 07:26:46.285,1.09305,1.09345,13.60,1.60
2009.01.09 07:26:46.675,1.0932,1.0934,2.40,1.60
2009.01.09 07:26:47.665,1.0933,1.0934,1.60,1.60
2009.01.09 07:26:47.835,1.0931,1.0934,2.80,1.60
2009.01.09 07:26:48.625,1.09335,1.0935,1.60,1.60
2009.01.09 07:26:48.905,1.09335,1.09345,1.60,1.60
2009.01.09 07:26:49.435,1.0932,1.0934,1.60,1.60
2009.01.09 07:26:55.553,1.0933,1.09335,1.60,1.60
2009.01.09 07:26:56.133,1.0933,1.0934,1.60,1.60
2009.01.09 07:26:58.732,1.0933,1.09335,1.60,1.60
2009.01.09 07:26:58.792,1.09325,1.09335,1.60,1.60
2009.01.09 07:26:58.902,1.0932,1.09335,1.60,1.60
2009.01.09 07:26:58.962,1.0932,1.0933,1.60,1.60
2009.01.09 07:27:08.270,1.0932,1.09325,1.60,1.60
2009.01.09 07:27:08.780,1.0932,1.0933,1.60,1.60
2009.01.09 07:27:09.530,1.0932,1.09325,1.60,1.60
2009.01.09 07:27:10.369,1.0932,1.0933,1.60,1.60
2009.01.09 07:27:10.881,1.0932,1.09325,1.60,1.60
2009.01.09 07:27:13.879,1.09315,1.0932,3.70,1.60
2009.01.09 07:27:14.629,1.09285,1.0932,5.80,1.60
2009.01.09 07:27:15.188,1.09285,1.09315,5.80,1.60
2009.01.09 07:27:15.528,1.0927,1.09315,4.60,1.60
2009.01.09 07:27:17.268,1.0928,1.0931,4.60,1.60
2009.01.09 07:27:18.677,1.09275,1.09305,7.60,1.60
2009.01.09 07:27:18.788,1.09265,1.09295,10.60,1.60
2009.01.09 07:27:19.238,1.09265,1.09295,4.60,1.60
2009.01.09 07:27:19.717,1.0926,1.0929,4.60,1.60
2009.01.09 07:27:20.237,1.09255,1.0929,7.60,1.60
2009.01.09 07:27:21.567,1.0927,1.09295,1.60,1.60
2009.01.09 07:27:22.066,1.09245,1.0929,7.60,1.60
2009.01.09 07:27:23.456,1.0926,1.0929,4.60,1.60
2009.01.09 07:27:24.096,1.09255,1.09285,7.60,1.60
2009.01.09 07:27:26.426,1.0926,1.09285,1.60,1.60
2009.01.09 07:27:26.976,1.0926,1.09285,2.40,1.60
2009.01.09 07:27:27.735,1.0926,1.09285,1.60,1.60
2009.01.09 07:27:28.615,1.0926,1.0929,1.60,5.40
2009.01.09 07:27:29.175,1.0927,1.09295,1.60,2.60
2009.01.09 07:27:29.555,1.0926,1.0929,4.60,1.60
2009.01.09 07:27:31.615,1.0927,1.0929,1.60,1.60
2009.01.09 07:27:32.414,1.0925,1.0929,7.00,1.60
2009.01.09 07:27:33.004,1.09265,1.0929,1.60,1.60
2009.01.09 07:27:33.594,1.09255,1.0929,4.60,1.60
2009.01.09 07:27:34.064,1.0927,1.0929,1.60,1.60
2009.01.09 07:27:34.523,1.0925,1.0929,7.00,1.60
2009.01.09 07:27:40.312,1.09255,1.09285,2.40,1.60
2009.01.09 07:27:40.432,1.09255,1.09285,1.60,4.00
2009.01.09 07:27:43.731,1.09255,1.0928,1.60,1.60
2009.01.09 07:27:47.070,1.0925,1.0928,5.40,1.60
2009.01.09 07:27:48.160,1.09245,1.0928,7.00,1.60
2009.01.09 07:27:48.570,1.0924,1.09275,4.60,11.20
2009.01.09 07:27:49.020,1.0924,1.09275,6.00,1.60
2009.01.09 07:27:50.939,1.0924,1.09275,6.00,3.00
2009.01.09 07:27:51.289,1.0924,1.09275,6.00,4.40
2009.01.09 07:27:51.879,1.09235,1.09265,4.60,1.60
2009.01.09 07:27:52.339,1.0923,1.0926,4.60,1.60
2009.01.09 07:27:53.309,1.0923,1.09255,4.60,2.40
2009.01.09 07:27:54.799,1.0922,1.09245,5.00,2.40
2009.01.09 07:27:55.259,1.092,1.09235,14.00,3.00
2009.01.09 07:27:56.278,1.09195,1.0922,15.60,1.20
2009.01.09 07:27:56.848,1.09185,1.09205,1.20,1.20
2009.01.09 07:27:57.178,1.09185,1.0921,4.60,2.40
2009.01.09 07:27:57.638,1.09185,1.09205,4.60,1.20
2009.01.09 07:27:58.168,1.092,1.0921,4.60,9.60
2009.01.09 07:27:58.688,1.09215,1.0927,4.60,5.40
2009.01.09 07:27:59.138,1.0922,1.0927,6.20,4.00
2009.01.09 07:27:59.607,1.0922,1.0927,6.20,2.60
2009.01.09 07:28:00.987,1.09235,1.09265,1.60,4.00
2009.01.09 07:28:01.397,1.0924,1.0927,1.60,4.00
2009.01.09 07:28:03.127,1.0924,1.0927,6.20,4.00
2009.01.09 07:28:03.526,1.0925,1.0928,1.60,1.60
2009.01.09 07:28:03.937,1.0926,1.0929,8.00,1.60
2009.01.09 07:28:05.966,1.09275,1.0929,4.60,1.20
2009.01.09 07:28:07.066,1.09285,1.09315,4.60,2.40
2009.01.09 07:28:07.596,1.0928,1.09315,7.00,3.00
2009.01.09 07:28:08.135,1.0928,1.0931,7.60,4.00
2009.01.09 07:28:08.765,1.09285,1.09305,1.20,4.00
2009.01.09 07:28:09.295,1.09285,1.0931,4.60,3.80
2009.01.09 07:28:09.885,1.09285,1.0931,4.60,2.80
2009.01.09 07:28:10.285,1.09285,1.0931,4.60,2.40
2009.01.09 07:28:15.493,1.0928,1.09305,6.00,2.40
2009.01.09 07:28:15.804,1.0928,1.09305,4.60,2.40
2009.01.09 07:28:16.903,1.0928,1.0931,1.60,4.00
2009.01.09 07:28:17.473,1.0927,1.09305,12.60,4.00
2009.01.09 07:28:17.823,1.09265,1.093,4.60,1.60
2009.01.09 07:28:21.782,1.0928,1.09305,1.60,12.00
2009.01.09 07:28:22.182,1.0928,1.09305,1.60,2.40
2009.01.09 07:28:23.002,1.0929,1.0931,1.60,1.60
2009.01.09 07:28:23.922,1.0929,1.09305,1.60,2.60
2009.01.09 07:28:24.501,1.0928,1.09305,4.60,2.40
2009.01.09 07:28:24.862,1.0929,1.093,1.60,1.20
2009.01.09 07:28:25.541,1.0929,1.0931,1.60,1.60
2009.01.09 07:28:26.801,1.0929,1.0931,2.40,1.60
2009.01.09 07:28:27.141,1.09295,1.09315,2.40,12.20
2009.01.09 07:28:27.821,1.09295,1.09315,2.40,2.60
2009.01.09 07:28:29.850,1.093,1.09315,2.40,1.60
2009.01.09 07:28:30.250,1.093,1.0932,2.40,1.60
2009.01.09 07:28:30.700,1.09305,1.0932,2.40,1.60
2009.01.09 07:28:32.589,1.09305,1.09325,2.40,2.60
2009.01.09 07:28:33.099,1.09295,1.0933,7.60,11.20
2009.01.09 07:28:33.629,1.09315,1.0933,1.00,1.60
2009.01.09 07:28:34.199,1.09295,1.09335,10.60,1.60
2009.01.09 07:28:35.999,1.0931,1.0934,10.60,1.60
2009.01.09 07:28:36.569,1.0931,1.09345,4.60,1.60
2009.01.09 07:28:36.978,1.09315,1.0934,2.40,1.60
2009.01.09 07:28:37.378,1.0933,1.09345,1.00,1.60
2009.01.09 07:28:38.188,1.0931,1.09345,7.00,1.60
2009.01.09 07:28:39.328,1.09325,1.09345,2.40,1.60
2009.01.09 07:28:40.008,1.09315,1.0935,4.60,1.60
2009.01.09 07:28:40.527,1.0933,1.09345,2.40,1.60
2009.01.09 07:28:40.978,1.0933,1.09345,1.60,1.60
2009.01.09 07:28:41.378,1.0933,1.09345,2.40,1.60
2009.01.09 07:28:41.727,1.0931,1.09345,7.00,1.60
2009.01.09 07:28:42.007,1.09325,1.09345,2.40,1.60
2009.01.09 07:28:42.937,1.0931,1.09345,7.00,1.60
2009.01.09 07:28:43.167,1.09325,1.09345,1.60,1.60
2009.01.09 07:28:43.507,1.0931,1.09345,7.00,1.60
2009.01.09 07:28:43.807,1.09325,1.0934,2.40,1.60
2009.01.09 07:28:44.867,1.0931,1.09345,2.40,1.60
2009.01.09 07:28:45.617,1.09325,1.09345,1.60,1.60
2009.01.09 07:28:45.727,1.09295,1.09335,4.60,1.60
2009.01.09 07:28:46.256,1.09295,1.09335,10.60,1.60
2009.01.09 07:28:51.105,1.09305,1.09335,4.60,1.60
2009.01.09 07:28:51.905,1.093,1.0933,4.60,1.60
2009.01.09 07:28:52.765,1.0929,1.0932,4.60,1.60
2009.01.09 07:28:53.184,1.0929,1.09325,4.60,2.60
2009.01.09 07:28:53.535,1.0929,1.09325,4.60,1.60
2009.01.09 07:28:53.954,1.09295,1.09325,4.60,11.20
2009.01.09 07:28:54.594,1.0929,1.09325,4.60,11.20
2009.01.09 07:28:54.995,1.0929,1.09325,4.60,1.60
2009.01.09 07:28:55.344,1.0929,1.09325,4.60,11.20
2009.01.09 07:28:56.624,1.0929,1.09325,4.60,1.60
2009.01.09 07:28:57.553,1.09295,1.09325,4.60,1.60
2009.01.09 07:28:58.883,1.0929,1.09325,4.60,1.60
2009.01.09 07:28:59.293,1.0929,1.0932,4.60,1.60
2009.01.09 07:29:03.042,1.09285,1.0932,4.60,1.60
2009.01.09 07:29:04.373,1.0929,1.0932,4.60,1.60
2009.01.09 07:29:06.661,1.09285,1.0932,10.60,1.60
2009.01.09 07:29:07.351,1.09285,1.09315,4.60,1.60
2009.01.09 07:29:11.550,1.09285,1.09315,12.60,1.60
2009.01.09 07:29:12.130,1.0929,1.0932,4.60,1.60
2009.01.09 07:29:12.571,1.09295,1.09325,4.60,1.60
2009.01.09 07:29:13.799,1.09305,1.09325,1.20,1.60
2009.01.09 07:29:14.019,1.09305,1.0933,1.60,1.60
2009.01.09 07:29:14.199,1.09305,1.0933,2.40,1.60
2009.01.09 07:29:14.429,1.09305,1.09325,2.40,1.60
2009.01.09 07:29:15.179,1.0931,1.09325,1.00,1.60
2009.01.09 07:29:15.459,1.09305,1.09325,2.40,1.60
2009.01.09 07:29:16.209,1.09305,1.09325,1.20,1.60
2009.01.09 07:29:17.429,1.0931,1.09325,1.20,1.60
2009.01.09 07:29:18.779,1.09305,1.09325,1.20,1.60
2009.01.09 07:29:20.118,1.09295,1.09325,6.00,1.60
2009.01.09 07:29:20.858,1.09295,1.0933,6.00,1.60
2009.01.09 07:29:22.947,1.093,1.09325,1.20,1.60
2009.01.09 07:29:24.147,1.093,1.09315,1.20,4.00
2009.01.09 07:29:24.487,1.0928,1.09305,6.00,2.40
2009.01.09 07:29:24.597,1.09285,1.09305,1.20,2.40
2009.01.09 07:29:24.927,1.0928,1.093,6.00,1.20
2009.01.09 07:29:25.327,1.09285,1.09335,4.60,4.00
2009.01.09 07:29:26.427,1.0929,1.09325,6.00,1.60
2009.01.09 07:29:27.287,1.0929,1.09325,4.60,1.60
2009.01.09 07:29:29.366,1.0929,1.09325,4.60,3.00
2009.01.09 07:29:29.906,1.0929,1.0932,4.60,1.60
2009.01.09 07:29:35.504,1.09285,1.09315,4.60,3.00
2009.01.09 07:29:36.084,1.09285,1.09315,4.60,4.00
2009.01.09 07:29:36.714,1.09285,1.09315,6.20,4.00
2009.01.09 07:29:37.104,1.0929,1.09315,4.60,2.40
2009.01.09 07:29:37.494,1.0929,1.0931,4.60,1.20
2009.01.09 07:29:38.114,1.0929,1.0932,4.60,1.60
2009.01.09 07:29:39.203,1.0929,1.09325,4.60,1.60
2009.01.09 07:29:45.112,1.0929,1.0932,4.60,1.60
2009.01.09 07:29:47.061,1.09285,1.0932,18.60,1.60
2009.01.09 07:29:47.631,1.09285,1.0932,10.60,1.60
2009.01.09 07:29:48.041,1.09295,1.0932,1.20,1.60
2009.01.09 07:29:50.381,1.0929,1.0932,6.00,1.60
2009.01.09 07:29:54.850,1.0929,1.09325,6.00,1.60
2009.01.09 07:29:54.910,1.093,1.09325,1.20,1.60
2009.01.09 07:29:55.789,1.093,1.0933,1.20,1.60
2009.01.09 07:29:56.429,1.0931,1.0933,1.20,1.60
2009.01.09 07:30:01.608,1.0931,1.0933,1.20,2.20
2009.01.09 07:30:06.267,1.09305,1.09325,1.20,1.60
2009.01.09 07:30:07.077,1.09295,1.0932,1.20,1.60
2009.01.09 07:30:08.256,1.09285,1.0931,6.00,2.40
2009.01.09 07:30:08.826,1.0929,1.0931,1.20,2.40
2009.01.09 07:30:10.286,1.0928,1.09305,6.00,2.40
2009.01.09 07:30:10.696,1.0928,1.093,6.00,1.60
2009.01.09 07:30:11.046,1.0929,1.093,1.20,1.60
2009.01.09 07:30:11.576,1.0928,1.093,6.00,1.60
2009.01.09 07:30:12.095,1.09285,1.093,1.20,1.60
2009.01.09 07:30:12.665,1.09275,1.0929,6.00,1.20
2009.01.09 07:30:13.025,1.09275,1.093,6.00,1.60
2009.01.09 07:30:13.375,1.09275,1.09295,6.00,2.40
