2009.01.14 11:16:15.895,1.11485,1.1152,16.80,5.20
2009.01.14 11:16:16.004,1.11485,1.1152,18.20,5.20
2009.01.14 11:16:16.754,1.1149,1.1152,9.60,5.20
2009.01.14 11:16:16.934,1.1149,1.11525,9.60,6.20
2009.01.14 11:16:17.724,1.1149,1.11525,15.80,6.20
2009.01.14 11:16:19.903,1.1149,1.1152,6.20,5.20
2009.01.14 11:16:20.293,1.11485,1.1152,18.20,5.20
2009.01.14 11:16:22.483,1.11485,1.1152,16.80,5.20
2009.01.14 11:16:23.182,1.11485,1.11515,2.40,5.20
2009.01.14 11:16:23.822,1.11485,1.1152,10.40,5.20
2009.01.14 11:16:24.222,1.11485,1.11515,2.40,5.20
2009.01.14 11:16:24.902,1.11485,1.1152,10.40,5.20
2009.01.14 11:16:25.592,1.11485,1.11515,2.40,5.20
2009.01.14 11:16:25.891,1.11485,1.11515,1.20,5.20
2009.01.14 11:16:26.301,1.11485,1.1151,1.20,5.20
2009.01.14 11:16:26.831,1.11485,1.1151,1.20,6.20
2009.01.14 11:16:27.081,1.11485,1.1151,1.20,1.80
2009.01.14 11:16:28.901,1.11485,1.1151,1.20,6.20
2009.01.14 11:16:31.750,1.11485,1.1151,1.20,1.80
2009.01.14 11:16:32.570,1.11485,1.11515,10.40,5.20
2009.01.14 11:16:33.510,1.11485,1.11515,2.40,5.20
2009.01.14 11:16:33.910,1.11485,1.11515,10.40,5.20
2009.01.14 11:16:34.889,1.11485,1.11515,2.40,5.20
2009.01.14 11:16:35.349,1.11485,1.11515,10.40,5.20
2009.01.14 11:16:35.689,1.11485,1.11515,2.40,5.20
2009.01.14 11:16:36.389,1.11485,1.1152,10.40,7.20
2009.01.14 11:16:36.849,1.11485,1.1152,10.40,8.80
2009.01.14 11:16:37.149,1.11485,1.11505,10.40,1.00
2009.01.14 11:16:37.599,1.11485,1.11505,2.40,1.00
2009.01.14 11:16:40.418,1.11485,1.1152,2.40,6.20
2009.01.14 11:16:41.048,1.1148,1.11515,9.60,5.20
2009.01.14 11:16:41.408,1.11475,1.1151,18.20,5.20
2009.01.14 11:16:42.248,1.11475,1.1151,18.20,6.20
2009.01.14 11:16:42.828,1.11475,1.11505,8.60,5.20
2009.01.14 11:16:43.758,1.11485,1.11515,1.20,6.40
2009.01.14 11:16:44.318,1.11485,1.11515,1.20,6.20
2009.01.14 11:16:46.607,1.11485,1.11515,1.20,6.40
2009.01.14 11:16:46.947,1.1148,1.1151,9.60,5.20
2009.01.14 11:16:47.248,1.11475,1.1151,18.20,5.20
2009.01.14 11:17:05.882,1.11475,1.1151,18.20,6.20
2009.01.14 11:17:06.272,1.1147,1.115,9.60,2.00
2009.01.14 11:17:06.682,1.11465,1.11495,16.80,4.80
2009.01.14 11:17:07.031,1.11465,1.1149,1.20,2.40
2009.01.14 11:17:07.911,1.11465,1.1149,1.20,2.00
2009.01.14 11:17:08.471,1.11465,1.1149,1.20,6.40
2009.01.14 11:17:13.410,1.1146,1.1149,3.20,8.80
2009.01.14 11:17:15.839,1.1146,1.1149,3.20,9.80
2009.01.14 11:17:16.139,1.1146,1.11485,3.20,5.20
2009.01.14 11:17:17.869,1.1146,1.11485,3.20,6.20
2009.01.14 11:17:18.379,1.1145,1.1148,9.60,5.20
2009.01.14 11:17:18.789,1.1145,1.1148,15.80,5.20
2009.01.14 11:17:19.389,1.11445,1.11475,6.20,5.20
2009.01.14 11:17:20.928,1.11445,1.1148,15.80,5.20
2009.01.14 11:17:21.468,1.11445,1.11475,15.80,5.20
2009.01.14 11:17:29.176,1.1145,1.11485,9.60,6.40
2009.01.14 11:17:29.296,1.1145,1.11485,10.40,6.40
2009.01.14 11:17:29.766,1.1145,1.11485,12.80,6.40
2009.01.14 11:17:39.224,1.1145,1.1148,9.40,5.20
2009.01.14 11:17:39.555,1.1145,1.1148,3.20,6.20
2009.01.14 11:17:45.872,1.1145,1.1148,3.20,5.20
2009.01.14 11:17:46.392,1.1145,1.1148,12.80,5.20
2009.01.14 11:17:55.520,1.1145,1.1148,19.00,5.20
2009.01.14 11:17:56.080,1.11455,1.1149,15.80,8.60
2009.01.14 11:17:56.260,1.1146,1.11495,9.60,6.40
2009.01.14 11:17:56.620,1.1146,1.11495,15.80,6.20
2009.01.14 11:17:57.229,1.1147,1.115,9.60,5.20
2009.01.14 11:17:57.519,1.1148,1.1151,9.60,6.00
2009.01.14 11:17:57.939,1.1148,1.1151,9.60,5.20
2009.01.14 11:17:59.789,1.1148,1.11515,9.60,6.40
2009.01.14 11:18:00.059,1.1148,1.11515,15.80,6.20
2009.01.14 11:18:00.399,1.1148,1.11515,15.80,5.20
2009.01.14 11:18:00.909,1.1149,1.11515,6.20,5.20
2009.01.14 11:18:01.218,1.11495,1.11535,9.60,9.80
2009.01.14 11:18:01.558,1.11495,1.11535,15.80,9.60
2009.01.14 11:18:01.849,1.115,1.11535,6.20,8.60
2009.01.14 11:18:02.238,1.115,1.11535,15.80,3.20
2009.01.14 11:18:02.698,1.115,1.1153,6.20,8.60
2009.01.14 11:18:03.178,1.11495,1.1153,17.20,8.60
2009.01.14 11:18:03.618,1.11495,1.1153,15.80,8.60
2009.01.14 11:18:03.938,1.115,1.1153,6.20,8.60
2009.01.14 11:18:04.458,1.11495,1.1153,15.80,8.60
2009.01.14 11:18:05.208,1.11495,1.11525,15.80,5.20
2009.01.14 11:18:05.508,1.11495,1.11525,6.20,5.20
2009.01.14 11:18:11.596,1.1149,1.11525,19.00,5.20
2009.01.14 11:18:11.996,1.1149,1.1152,9.40,5.20
2009.01.14 11:18:12.346,1.1149,1.1152,3.20,5.20
2009.01.14 11:18:13.555,1.1149,1.11515,3.20,5.20
2009.01.14 11:18:14.495,1.1149,1.1151,2.40,6.00
2009.01.14 11:18:14.895,1.1148,1.11515,9.60,5.40
2009.01.14 11:18:15.605,1.1148,1.11515,15.80,5.20
2009.01.14 11:18:17.145,1.11485,1.11515,6.20,5.20
2009.01.14 11:18:21.034,1.1148,1.11515,15.80,5.20
2009.01.14 11:18:21.554,1.11485,1.1152,9.60,5.40
2009.01.14 11:18:21.674,1.1149,1.1152,9.60,1.00
2009.01.14 11:18:23.513,1.1149,1.1151,9.60,1.00
2009.01.14 11:18:26.302,1.1148,1.1151,9.60,1.00
2009.01.14 11:18:26.523,1.1148,1.1151,9.60,1.00
2009.01.14 11:18:27.053,1.1148,1.1151,9.60,1.00
2009.01.14 11:18:27.642,1.1148,1.1151,9.60,1.00
2009.01.14 11:18:30.182,1.1148,1.1151,9.60,1.20
2009.01.14 11:18:31.691,1.1147,1.11505,21.80,5.20
2009.01.14 11:18:31.871,1.11475,1.11505,9.60,5.20
2009.01.14 11:18:36.541,1.11475,1.115,9.60,1.00
2009.01.14 11:18:37.180,1.1147,1.115,20.20,1.00
2009.01.14 11:18:37.700,1.1147,1.115,10.60,5.80
2009.01.14 11:18:38.110,1.1148,1.1151,9.60,6.20
2009.01.14 11:18:38.569,1.11475,1.1151,9.60,6.20
2009.01.14 11:18:38.899,1.1147,1.11505,15.40,5.20
2009.01.14 11:18:40.759,1.1147,1.115,14.00,1.00
2009.01.14 11:18:41.059,1.1147,1.115,12.80,3.20
2009.01.14 11:18:41.289,1.1147,1.1149,12.80,2.40
2009.01.14 11:18:41.529,1.11465,1.11495,11.00,1.60
2009.01.14 11:18:41.849,1.11465,1.115,11.00,17.80
2009.01.14 11:18:42.399,1.1146,1.11495,17.20,5.20
2009.01.14 11:18:42.758,1.11465,1.11495,9.60,5.20
2009.01.14 11:18:43.098,1.11465,1.115,9.60,9.60
2009.01.14 11:18:43.338,1.1147,1.115,9.60,9.60
2009.01.14 11:18:44.488,1.1146,1.11495,21.80,5.20
2009.01.14 11:18:45.828,1.1146,1.11495,20.40,5.20
2009.01.14 11:18:45.998,1.1146,1.11485,9.40,5.20
2009.01.14 11:18:46.118,1.1146,1.11485,3.20,5.20
2009.01.14 11:18:50.147,1.1146,1.1149,3.20,5.20
2009.01.14 11:18:50.267,1.1146,1.1149,4.60,5.20
2009.01.14 11:18:50.777,1.1146,1.11495,14.20,5.40
2009.01.14 11:18:50.946,1.1146,1.11495,12.80,5.40
2009.01.14 11:18:51.166,1.1146,1.11495,12.80,5.20
2009.01.14 11:18:52.446,1.11465,1.11495,9.60,5.20
2009.01.14 11:18:53.146,1.11475,1.115,9.60,3.40
2009.01.14 11:18:53.496,1.1147,1.115,9.60,3.40
2009.01.14 11:18:53.996,1.1147,1.115,9.60,8.80
2009.01.14 11:18:58.205,1.1147,1.115,9.60,9.60
2009.01.14 11:18:59.584,1.1147,1.115,9.60,9.40
2009.01.14 11:18:59.934,1.1147,1.115,9.60,9.60
2009.01.14 11:19:00.274,1.1147,1.115,9.60,9.40
2009.01.14 11:19:00.684,1.1147,1.115,9.60,9.60
2009.01.14 11:19:03.524,1.11465,1.115,9.60,9.80
2009.01.14 11:19:04.134,1.11465,1.11495,9.60,5.20
2009.01.14 11:19:04.613,1.11465,1.115,9.60,9.40
2009.01.14 11:19:04.953,1.11465,1.115,9.60,9.60
2009.01.14 11:19:05.183,1.11465,1.115,9.60,9.40
2009.01.14 11:19:05.673,1.11465,1.115,9.60,9.60
2009.01.14 11:19:07.652,1.1147,1.115,9.60,9.60
2009.01.14 11:19:09.792,1.1147,1.115,9.60,9.40
2009.01.14 11:19:10.082,1.1147,1.115,9.60,4.00
2009.01.14 11:19:10.502,1.1147,1.115,10.40,2.20
2009.01.14 11:19:10.852,1.1147,1.115,10.40,1.00
2009.01.14 11:19:11.031,1.1147,1.11505,9.60,5.40
2009.01.14 11:19:11.331,1.1147,1.11505,9.60,5.20
2009.01.14 11:19:12.202,1.11475,1.11505,9.60,5.20
2009.01.14 11:19:12.671,1.11475,1.1151,9.60,9.60
2009.01.14 11:19:13.091,1.11475,1.1151,9.60,9.40
2009.01.14 11:19:14.061,1.11475,1.1151,9.60,9.60
2009.01.14 11:19:18.920,1.11475,1.1151,9.60,7.80
2009.01.14 11:19:19.420,1.11475,1.1151,9.60,5.80
2009.01.14 11:19:22.099,1.11475,1.1151,9.60,5.40
2009.01.14 11:19:23.748,1.11475,1.1151,15.80,5.20
2009.01.14 11:19:34.176,1.11485,1.11515,9.60,1.00
2009.01.14 11:19:34.466,1.1148,1.11515,9.60,5.40
2009.01.14 11:19:34.926,1.1148,1.11515,12.80,5.40
2009.01.14 11:19:35.666,1.1148,1.11515,19.00,5.20
2009.01.14 11:19:35.976,1.1149,1.1152,9.60,3.40
2009.01.14 11:19:37.125,1.1149,1.11515,9.60,1.00
2009.01.14 11:19:37.365,1.1148,1.11515,12.80,5.40
2009.01.14 11:19:43.774,1.1148,1.1151,12.80,5.20
2009.01.14 11:19:49.592,1.1148,1.1151,3.20,5.20
2009.01.14 11:19:50.452,1.1148,1.11505,3.20,5.20
2009.01.14 11:19:52.932,1.1148,1.11505,9.40,5.20
2009.01.14 11:19:53.331,1.1148,1.1151,9.40,5.20
2009.01.14 11:19:53.822,1.1148,1.1151,10.60,5.20
2009.01.14 11:19:54.441,1.11485,1.1152,9.60,5.20
2009.01.14 11:19:56.241,1.11485,1.1152,15.80,5.20
2009.01.14 11:19:57.990,1.1149,1.11525,9.60,5.40
2009.01.14 11:19:58.560,1.11495,1.11525,9.60,5.40
2009.01.14 11:19:59.190,1.11485,1.11515,15.80,5.20
2009.01.14 11:19:59.430,1.11485,1.1152,15.80,5.20
2009.01.14 11:20:05.069,1.11495,1.1152,6.20,5.20
2009.01.14 11:20:05.619,1.11505,1.1153,1.20,3.20
2009.01.14 11:20:05.928,1.11515,1.1154,2.40,6.80
2009.01.14 11:20:06.278,1.1152,1.1155,16.80,3.20
2009.01.14 11:20:08.398,1.1152,1.1155,9.60,3.20
2009.01.14 11:20:09.878,1.11515,1.1155,15.80,8.60
2009.01.14 11:20:10.328,1.11515,1.1155,9.60,8.80
2009.01.14 11:20:10.668,1.11515,1.1155,9.60,9.00
2009.01.14 11:20:10.997,1.11515,1.1155,9.60,8.80
2009.01.14 11:20:14.687,1.11515,1.1155,19.00,8.60
2009.01.14 11:20:14.966,1.11525,1.1155,1.20,3.20
2009.01.14 11:20:15.536,1.1152,1.1155,9.60,3.20
2009.01.14 11:20:15.766,1.11525,1.1155,1.20,3.20
2009.01.14 11:20:16.856,1.11525,1.1155,11.20,3.20
2009.01.14 11:20:17.145,1.11525,1.1155,1.60,3.20
2009.01.14 11:20:17.246,1.1152,1.1155,9.60,3.20
2009.01.14 11:20:18.815,1.1152,1.1155,9.60,3.60
2009.01.14 11:20:19.396,1.1152,1.1155,9.60,3.40
2009.01.14 11:20:19.865,1.1152,1.1155,9.60,4.20
2009.01.14 11:20:20.615,1.1152,1.1155,9.60,4.40
2009.01.14 11:20:21.035,1.11515,1.11545,9.60,1.00
2009.01.14 11:20:21.205,1.1151,1.1154,2.40,5.20
2009.01.14 11:20:21.495,1.1151,1.1154,2.40,5.40
2009.01.14 11:20:28.033,1.1151,1.1153,2.40,2.40
2009.01.14 11:20:28.323,1.11505,1.11525,2.40,2.40
2009.01.14 11:20:29.003,1.11505,1.11525,1.20,4.80
2009.01.14 11:20:29.423,1.11485,1.1152,20.80,2.40
2009.01.14 11:20:30.173,1.11485,1.1152,12.80,2.40
2009.01.14 11:20:30.672,1.1149,1.1152,12.80,3.20
2009.01.14 11:20:36.201,1.11495,1.1152,6.20,3.20
2009.01.14 11:20:36.481,1.115,1.11525,6.20,5.20
2009.01.14 11:20:41.470,1.11495,1.11525,15.80,5.20
2009.01.14 11:20:43.889,1.11495,1.11525,9.60,5.20
2009.01.14 11:20:44.349,1.11495,1.1152,9.60,2.40
2009.01.14 11:20:44.689,1.1149,1.1152,12.80,3.20
2009.01.14 11:20:47.918,1.1149,1.1152,19.00,3.20
2009.01.14 11:20:48.258,1.11495,1.11525,9.60,5.20
2009.01.14 11:20:48.618,1.11495,1.11525,15.80,5.20
2009.01.14 11:20:49.088,1.115,1.11525,6.20,5.20
2009.01.14 11:20:49.658,1.11495,1.11525,15.80,5.20
2009.01.14 11:20:51.837,1.115,1.11525,6.20,5.20
2009.01.14 11:20:55.537,1.11495,1.11525,15.80,5.20
2009.01.14 11:20:55.786,1.11495,1.11525,9.60,5.20
2009.01.14 11:20:56.267,1.11495,1.1153,9.60,7.60
2009.01.14 11:20:56.676,1.11495,1.1153,9.60,8.80
2009.01.14 11:20:56.836,1.11495,1.1153,15.80,8.60
2009.01.14 11:20:58.046,1.11495,1.1153,9.60,8.80
2009.01.14 11:20:59.325,1.11495,1.11525,9.60,5.20
2009.01.14 11:21:01.105,1.11495,1.1152,9.60,2.40
2009.01.14 11:21:01.165,1.1149,1.1152,12.80,3.20
2009.01.14 11:21:01.465,1.1149,1.1151,12.80,2.40
2009.01.14 11:21:01.915,1.1149,1.1151,3.20,3.20
2009.01.14 11:21:02.285,1.1149,1.1151,3.20,4.20
2009.01.14 11:21:02.745,1.1147,1.1151,11.20,9.80
2009.01.14 11:21:03.025,1.1147,1.1151,9.60,9.80
2009.01.14 11:21:03.385,1.11475,1.1151,9.60,8.60
2009.01.14 11:21:03.804,1.11465,1.115,9.60,3.20
2009.01.14 11:21:07.794,1.1147,1.115,9.60,3.60
2009.01.14 11:21:08.183,1.1147,1.115,9.60,3.20
2009.01.14 11:21:10.673,1.1147,1.115,9.60,3.40
2009.01.14 11:21:11.872,1.1147,1.11495,9.60,1.00
2009.01.14 11:21:13.192,1.1146,1.11495,9.60,5.40
2009.01.14 11:21:14.092,1.11465,1.11495,9.60,1.00
2009.01.14 11:21:14.672,1.11465,1.1149,9.60,1.00
2009.01.14 11:21:14.962,1.1146,1.1149,9.60,1.00
2009.01.14 11:21:15.322,1.1146,1.1149,9.60,1.00
2009.01.14 11:21:15.792,1.1146,1.1149,9.60,1.00
2009.01.14 11:21:23.430,1.1146,1.11495,9.60,5.20
2009.01.14 11:21:24.010,1.1146,1.11495,15.80,5.20
2009.01.14 11:21:24.659,1.11465,1.11495,6.20,5.20
2009.01.14 11:21:30.708,1.11465,1.1148,6.20,2.40
2009.01.14 11:21:31.278,1.11465,1.115,6.20,12.80
2009.01.14 11:21:31.568,1.11465,1.11505,6.20,5.20
2009.01.14 11:21:34.277,1.11465,1.115,15.80,8.60
2009.01.14 11:21:35.157,1.11465,1.11485,6.20,5.20
2009.01.14 11:21:35.457,1.11465,1.115,6.20,5.20
2009.01.14 11:21:35.737,1.11465,1.115,15.80,5.20
2009.01.14 11:21:37.197,1.11465,1.11495,9.60,5.20
2009.01.14 11:21:39.976,1.11465,1.11495,9.60,5.40
2009.01.14 11:21:41.095,1.11465,1.11495,9.60,1.00
2009.01.14 11:21:41.625,1.11465,1.115,9.60,8.80
2009.01.14 11:21:43.405,1.11475,1.115,9.60,3.20
2009.01.14 11:21:44.745,1.1147,1.115,9.60,3.20
2009.01.14 11:21:45.614,1.1147,1.115,9.60,2.40
2009.01.14 11:21:46.064,1.1148,1.115,2.40,3.20
2009.01.14 11:21:46.244,1.1146,1.11495,15.80,5.20
2009.01.14 11:21:46.474,1.1146,1.11495,6.20,5.20
2009.01.14 11:21:46.984,1.11455,1.11495,16.60,5.20
2009.01.14 11:21:47.274,1.1146,1.11495,15.80,5.20
2009.01.14 11:21:48.944,1.1146,1.1149,6.20,5.20
2009.01.14 11:21:49.344,1.1146,1.1149,15.80,5.20
2009.01.14 11:21:51.973,1.1146,1.11495,15.80,5.20
2009.01.14 11:21:52.383,1.1146,1.1149,15.80,5.20
2009.01.14 11:21:52.743,1.11455,1.1149,15.80,5.20
2009.01.14 11:21:53.143,1.11455,1.1149,9.60,5.40
2009.01.14 11:21:53.543,1.11455,1.11485,9.60,5.20
2009.01.14 11:21:54.242,1.11465,1.11485,1.60,5.20
2009.01.14 11:21:54.482,1.11465,1.11495,9.60,5.40
2009.01.14 11:21:54.882,1.11455,1.1149,15.80,5.20
2009.01.14 11:21:56.112,1.1146,1.11495,9.60,5.20
2009.01.14 11:21:58.572,1.1146,1.11495,15.80,5.20
2009.01.14 11:21:59.041,1.11465,1.11495,6.20,5.20
2009.01.14 11:22:01.040,1.11475,1.115,9.60,3.20
2009.01.14 11:22:01.871,1.11475,1.115,1.60,8.60
2009.01.14 11:22:02.220,1.1147,1.115,9.60,3.20
2009.01.14 11:22:02.331,1.11465,1.115,15.80,8.60
2009.01.14 11:22:04.300,1.1147,1.115,9.60,3.20
2009.01.14 11:22:04.690,1.11465,1.115,15.80,8.60
2009.01.14 11:22:06.759,1.1147,1.115,9.60,3.20
2009.01.14 11:22:08.669,1.1147,1.115,9.60,8.60
2009.01.14 11:22:08.909,1.1147,1.115,9.60,3.20
2009.01.14 11:22:09.379,1.1147,1.115,10.40,3.20
2009.01.14 11:22:10.288,1.11465,1.115,15.80,8.60
2009.01.14 11:22:11.038,1.1147,1.115,9.60,3.20
2009.01.14 11:22:14.797,1.1147,1.115,15.80,3.20
2009.01.14 11:22:16.067,1.1147,1.115,9.60,3.20
2009.01.14 11:22:29.584,1.11465,1.115,15.80,8.60
2009.01.14 11:22:31.413,1.11465,1.115,15.80,9.00
2009.01.14 11:22:31.523,1.11465,1.115,9.60,9.20
2009.01.14 11:22:31.803,1.1146,1.11495,17.20,5.20
2009.01.14 11:22:31.973,1.1146,1.11495,15.80,5.20
2009.01.14 11:22:32.273,1.11465,1.115,15.80,8.60
2009.01.14 11:22:32.623,1.1147,1.115,9.60,3.20
2009.01.14 11:22:33.033,1.11465,1.115,15.80,8.60
2009.01.14 11:22:33.523,1.1147,1.115,9.60,3.20
2009.01.14 11:22:34.022,1.11465,1.11495,6.20,5.20
2009.01.14 11:22:34.372,1.11465,1.115,15.80,8.60
2009.01.14 11:22:44.470,1.11465,1.11495,6.20,5.20
2009.01.14 11:22:47.200,1.1147,1.115,9.60,8.60
2009.01.14 11:22:47.440,1.1147,1.115,9.60,3.20
2009.01.14 11:23:00.396,1.11465,1.115,9.60,8.60
2009.01.14 11:23:03.725,1.11465,1.115,15.80,8.60
2009.01.14 11:23:09.444,1.1147,1.115,9.60,3.20
2009.01.14 11:23:18.242,1.11475,1.115,9.60,3.20
2009.01.14 11:23:18.772,1.1148,1.115,3.20,3.20
2009.01.14 11:23:25.560,1.1148,1.1149,3.20,2.40
2009.01.14 11:23:25.800,1.1147,1.11485,6.80,3.20
2009.01.14 11:23:25.920,1.11465,1.11485,7.60,3.20
2009.01.14 11:23:26.380,1.1147,1.11485,1.40,3.20
2009.01.14 11:23:27.580,1.11465,1.1148,11.00,3.20
2009.01.14 11:23:27.749,1.1147,1.11505,11.00,3.20
2009.01.14 11:23:28.220,1.11475,1.11505,9.60,3.20
2009.01.14 11:23:39.037,1.11475,1.115,9.60,3.20
2009.01.14 11:23:41.116,1.11475,1.115,15.80,3.20
2009.01.14 11:23:41.506,1.1148,1.115,2.40,3.20
2009.01.14 11:23:41.916,1.11475,1.115,17.20,3.20
2009.01.14 11:23:42.156,1.11475,1.115,11.00,3.20
2009.01.14 11:23:46.485,1.11475,1.115,9.60,3.20
2009.01.14 11:23:46.785,1.1147,1.115,20.40,3.20
2009.01.14 11:23:50.524,1.1147,1.115,17.20,3.20
2009.01.14 11:23:57.583,1.11475,1.115,9.60,3.20
2009.01.14 11:24:07.190,1.1148,1.115,9.60,3.20
2009.01.14 11:24:07.480,1.11475,1.115,9.60,3.20
2009.01.14 11:24:08.580,1.11475,1.115,11.00,3.20
2009.01.14 11:24:16.118,1.11475,1.115,9.60,3.20
2009.01.14 11:24:18.218,1.1147,1.115,11.00,3.20
2009.01.14 11:24:26.335,1.1147,1.115,19.00,3.20
2009.01.14 11:24:26.785,1.1147,1.115,9.60,8.60
2009.01.14 11:24:27.365,1.1147,1.115,15.80,8.60
2009.01.14 11:24:27.425,1.11475,1.115,9.60,3.20
2009.01.14 11:24:28.195,1.1147,1.115,15.80,3.20
2009.01.14 11:24:28.645,1.11465,1.11495,6.20,5.20
2009.01.14 11:24:28.985,1.1147,1.1148,9.60,1.60
2009.01.14 11:24:29.445,1.11465,1.115,15.80,14.80
2009.01.14 11:24:29.865,1.11465,1.11505,15.80,8.60
2009.01.14 11:24:30.184,1.1147,1.11505,9.60,3.20
2009.01.14 11:24:30.404,1.11475,1.115,9.60,3.20
2009.01.14 11:24:32.784,1.1147,1.115,17.20,3.20
2009.01.14 11:24:33.064,1.1147,1.115,15.80,3.20
2009.01.14 11:24:33.354,1.11465,1.11495,7.60,5.20
2009.01.14 11:24:38.562,1.1147,1.115,15.80,3.20
2009.01.14 11:24:42.601,1.1147,1.115,9.60,3.20
2009.01.14 11:24:43.591,1.1147,1.115,9.60,3.40
2009.01.14 11:24:45.371,1.1147,1.115,11.20,3.40
2009.01.14 11:24:45.701,1.1148,1.115,1.20,3.20
2009.01.14 11:24:46.211,1.1148,1.115,1.20,10.20
2009.01.14 11:24:46.661,1.11475,1.11495,1.20,2.40
2009.01.14 11:24:46.960,1.11465,1.11495,11.00,5.20
2009.01.14 11:24:47.360,1.11465,1.115,11.00,8.60
2009.01.14 11:24:47.640,1.11465,1.11495,11.00,5.20
2009.01.14 11:24:47.820,1.1147,1.115,9.60,3.20
2009.01.14 11:24:54.389,1.1147,1.11505,9.60,5.40
2009.01.14 11:24:59.538,1.11475,1.11505,9.60,5.40
2009.01.14 11:25:00.047,1.11475,1.11505,9.60,1.00
2009.01.14 11:25:05.216,1.1148,1.11505,9.60,1.00
2009.01.14 11:25:07.076,1.11475,1.11495,1.60,5.20
2009.01.14 11:25:07.196,1.11475,1.11495,1.40,5.20
2009.01.14 11:25:07.546,1.1147,1.11495,3.60,5.20
2009.01.14 11:25:07.606,1.11475,1.115,9.60,3.40
2009.01.14 11:25:07.725,1.11475,1.11505,9.60,8.00
2009.01.14 11:25:07.776,1.11475,1.11505,9.60,6.40
2009.01.14 11:25:08.015,1.1148,1.11505,9.60,1.00
2009.01.14 11:25:09.575,1.1148,1.1151,9.60,3.60
2009.01.14 11:25:10.075,1.11485,1.11505,9.60,1.00
2009.01.14 11:25:10.295,1.1148,1.11505,9.60,1.00
2009.01.14 11:25:11.954,1.11485,1.11505,9.60,1.00
2009.01.14 11:25:12.005,1.1148,1.11505,11.00,1.00
2009.01.14 11:25:13.324,1.1148,1.1151,11.00,3.60
2009.01.14 11:25:13.794,1.1148,1.1151,11.00,1.00
2009.01.14 11:25:14.124,1.1148,1.1151,11.00,1.00
2009.01.14 11:25:14.814,1.1148,1.1151,11.00,1.00
2009.01.14 11:25:15.734,1.11485,1.1151,9.60,1.00
2009.01.14 11:25:16.253,1.1148,1.1151,11.00,1.00
2009.01.14 11:25:17.793,1.1148,1.1151,9.60,1.00
2009.01.14 11:25:18.123,1.11475,1.1151,11.00,5.80
2009.01.14 11:25:19.782,1.11475,1.11505,9.60,1.00
2009.01.14 11:25:20.142,1.1147,1.115,11.00,5.40
2009.01.14 11:25:20.373,1.1147,1.115,11.00,7.80
2009.01.14 11:25:20.552,1.1147,1.115,11.00,8.80
2009.01.14 11:25:23.182,1.11475,1.115,9.60,3.40
2009.01.14 11:25:23.672,1.11475,1.11505,11.00,5.40
2009.01.14 11:25:23.972,1.11475,1.11505,11.00,1.00
2009.01.14 11:25:26.361,1.11475,1.11505,9.60,1.00
2009.01.14 11:25:26.531,1.11475,1.115,9.60,1.00
2009.01.14 11:25:26.821,1.1147,1.115,11.00,7.80
2009.01.14 11:25:26.991,1.1147,1.115,11.00,8.80
2009.01.14 11:25:28.301,1.1147,1.115,11.00,7.80
2009.01.14 11:25:28.521,1.1147,1.115,11.00,5.20
2009.01.14 11:25:29.331,1.11475,1.115,9.60,3.20
2009.01.14 11:25:29.640,1.1148,1.1151,9.60,3.40
2009.01.14 11:25:30.000,1.1148,1.11515,9.60,6.40
2009.01.14 11:25:30.530,1.1148,1.11515,11.00,5.40
2009.01.14 11:25:30.880,1.11485,1.11515,9.60,1.00
2009.01.14 11:25:31.460,1.11485,1.1152,9.60,8.80
2009.01.14 11:25:31.620,1.1149,1.1152,9.60,3.40
2009.01.14 11:25:31.920,1.11485,1.11515,9.60,1.00
2009.01.14 11:25:32.220,1.11485,1.11515,11.00,1.00
2009.01.14 11:25:33.139,1.115,1.1152,1.20,6.20
2009.01.14 11:25:33.439,1.115,1.11515,1.20,1.00
2009.01.14 11:25:33.789,1.1148,1.1151,11.00,3.20
2009.01.14 11:25:34.199,1.1148,1.1152,11.00,5.40
2009.01.14 11:25:34.539,1.1149,1.11525,9.60,5.40
2009.01.14 11:25:35.129,1.11495,1.11525,12.00,7.80
2009.01.14 11:25:35.571,1.11495,1.11525,12.00,9.40
2009.01.14 11:25:36.029,1.11495,1.1152,12.00,1.00
2009.01.14 11:25:37.008,1.11495,1.1152,14.20,1.00
2009.01.14 11:25:37.599,1.11495,1.1152,20.40,1.00
2009.01.14 11:25:37.768,1.115,1.1153,2.40,6.20
2009.01.14 11:25:37.998,1.115,1.1153,2.40,5.20
2009.01.14 11:25:38.108,1.11505,1.11535,9.60,1.00
2009.01.14 11:25:38.328,1.11505,1.11535,9.60,1.00
2009.01.14 11:25:38.448,1.115,1.1153,2.40,5.20
2009.01.14 11:25:38.848,1.11505,1.1153,9.60,2.40
2009.01.14 11:25:39.298,1.115,1.1153,12.00,4.00
2009.01.14 11:25:39.938,1.11505,1.1153,9.60,4.00
2009.01.14 11:25:40.897,1.11505,1.1153,9.60,3.20
2009.01.14 11:25:41.347,1.11515,1.1153,1.40,1.00
2009.01.14 11:25:41.468,1.1151,1.1153,11.00,1.00
2009.01.14 11:25:41.867,1.11515,1.1153,9.60,1.00
2009.01.14 11:25:42.337,1.11505,1.1153,11.00,1.00
2009.01.14 11:25:43.567,1.11515,1.1153,1.20,1.00
2009.01.14 11:25:43.797,1.11515,1.1154,1.20,4.00
2009.01.14 11:25:45.766,1.1152,1.1154,1.20,10.40
