2009.01.30 01:26:14.698,1.15395,1.15425,3.20,1.00
2009.01.30 01:26:17.748,1.15395,1.1543,3.20,1.60
2009.01.30 01:26:20.056,1.154,1.1543,4.80,1.60
2009.01.30 01:26:20.167,1.154,1.1544,4.80,1.60
2009.01.30 01:26:20.957,1.154,1.1544,4.80,1.00
2009.01.30 01:26:21.536,1.154,1.15435,4.80,2.80
2009.01.30 01:26:22.856,1.154,1.15425,4.80,1.60
2009.01.30 01:26:23.316,1.1539,1.15425,5.80,1.60
2009.01.30 01:26:23.596,1.15395,1.15425,4.80,2.40
2009.01.30 01:26:24.296,1.15395,1.1542,4.80,1.60
2009.01.30 01:26:24.696,1.15395,1.15415,4.80,1.60
2009.01.30 01:26:25.155,1.15385,1.15415,8.00,1.60
2009.01.30 01:26:25.845,1.15375,1.15415,8.80,2.40
2009.01.30 01:26:26.295,1.1539,1.15415,4.80,1.60
2009.01.30 01:26:26.455,1.1539,1.1541,4.80,1.60
2009.01.30 01:26:26.795,1.15375,1.1542,12.00,1.60
2009.01.30 01:26:26.905,1.1538,1.15415,7.20,2.40
2009.01.30 01:26:30.894,1.1538,1.1541,7.20,1.60
2009.01.30 01:26:31.184,1.15385,1.154,4.80,1.00
2009.01.30 01:26:31.354,1.15385,1.15415,4.80,3.20
2009.01.30 01:26:31.574,1.15375,1.15415,12.00,3.20
2009.01.30 01:26:32.084,1.1538,1.1542,7.20,8.00
2009.01.30 01:26:32.314,1.1538,1.1541,7.20,1.60
2009.01.30 01:26:32.783,1.15385,1.15405,1.60,1.60
2009.01.30 01:26:33.024,1.1537,1.15405,5.80,1.60
2009.01.30 01:26:48.000,1.15375,1.154,4.80,1.60
2009.01.30 01:26:48.290,1.1538,1.154,4.80,1.60
2009.01.30 01:26:49.030,1.1538,1.15405,4.80,1.60
2009.01.30 01:26:49.190,1.1538,1.1541,4.80,1.60
2009.01.30 01:26:51.119,1.1537,1.15415,5.80,1.60
2009.01.30 01:26:51.339,1.15375,1.15415,8.00,1.60
2009.01.30 01:26:52.549,1.15375,1.15415,4.80,1.60
2009.01.30 01:26:53.079,1.15375,1.15415,4.80,8.00
2009.01.30 01:26:54.128,1.15375,1.15405,4.80,1.60
2009.01.30 01:26:56.728,1.15375,1.15395,4.80,1.60
2009.01.30 01:26:57.457,1.15365,1.15395,12.00,2.40
2009.01.30 01:26:57.737,1.15375,1.15395,4.80,1.60
2009.01.30 01:26:59.287,1.15365,1.15395,12.00,1.60
2009.01.30 01:27:00.007,1.15375,1.15395,4.80,1.60
2009.01.30 01:27:00.387,1.15365,1.15395,12.00,1.60
2009.01.30 01:27:02.096,1.15375,1.15395,4.80,1.60
2009.01.30 01:27:02.606,1.1536,1.15395,8.80,1.60
2009.01.30 01:27:03.016,1.15365,1.15395,4.80,1.60
2009.01.30 01:27:03.986,1.15365,1.154,4.80,8.00
2009.01.30 01:27:04.576,1.15365,1.15395,4.80,2.00
2009.01.30 01:27:05.086,1.15365,1.1539,4.80,1.60
2009.01.30 01:27:05.605,1.15365,1.15385,4.80,1.60
2009.01.30 01:27:10.494,1.15355,1.15385,12.00,1.60
2009.01.30 01:27:10.844,1.1536,1.15385,6.40,1.60
2009.01.30 01:27:11.304,1.15345,1.1539,12.00,1.60
2009.01.30 01:27:11.644,1.15355,1.1539,2.40,8.00
2009.01.30 01:27:11.754,1.15345,1.1538,1.60,1.60
2009.01.30 01:27:12.104,1.1535,1.15385,1.60,8.00
2009.01.30 01:27:12.505,1.1535,1.15385,1.60,9.40
2009.01.30 01:27:12.684,1.1535,1.1538,1.60,8.00
2009.01.30 01:27:13.704,1.1535,1.1537,1.60,1.60
2009.01.30 01:27:15.073,1.1535,1.15385,1.60,6.40
2009.01.30 01:27:15.883,1.1535,1.1537,1.60,1.60
2009.01.30 01:27:17.123,1.1535,1.1537,1.60,1.60
2009.01.30 01:27:17.853,1.1535,1.1538,1.60,8.00
2009.01.30 01:27:18.822,1.1535,1.1537,1.60,1.60
2009.01.30 01:27:21.332,1.1535,1.15365,1.60,1.60
2009.01.30 01:27:25.651,1.1535,1.1537,1.60,1.60
2009.01.30 01:27:26.111,1.1535,1.1538,1.60,8.00
2009.01.30 01:27:26.860,1.1535,1.15375,1.60,1.60
2009.01.30 01:27:27.620,1.1535,1.15395,1.60,8.00
2009.01.30 01:27:30.090,1.1535,1.1538,1.60,6.40
2009.01.30 01:27:31.110,1.1535,1.15375,1.60,6.40
2009.01.30 01:27:31.679,1.1535,1.15375,1.60,6.60
2009.01.30 01:27:32.159,1.1535,1.15375,1.60,6.40
2009.01.30 01:27:40.087,1.1535,1.1538,1.60,8.00
2009.01.30 01:27:41.447,1.1535,1.15385,1.60,4.60
2009.01.30 01:27:41.947,1.1535,1.1539,1.60,8.00
2009.01.30 01:27:44.306,1.1535,1.1538,1.60,6.40
2009.01.30 01:27:49.015,1.1535,1.15375,1.60,6.40
2009.01.30 01:27:49.885,1.1535,1.15375,1.60,8.00
2009.01.30 01:27:50.575,1.1535,1.1537,1.60,6.40
2009.01.30 01:27:50.964,1.1529,1.1537,17.00,8.00
2009.01.30 01:27:51.304,1.15295,1.1537,12.80,8.00
2009.01.30 01:27:51.634,1.15285,1.1536,8.80,6.40
2009.01.30 01:27:52.364,1.1531,1.1537,8.00,8.00
2009.01.30 01:27:52.704,1.1531,1.1536,8.00,6.40
2009.01.30 01:27:53.175,1.15315,1.1536,4.80,6.40
2009.01.30 01:27:53.565,1.1529,1.1535,13.80,7.80
2009.01.30 01:27:54.044,1.1529,1.15345,12.80,6.40
2009.01.30 01:27:54.804,1.1528,1.1534,21.60,6.40
2009.01.30 01:27:55.534,1.1528,1.15335,8.00,6.40
2009.01.30 01:27:57.313,1.15285,1.15335,5.60,6.40
2009.01.30 01:27:57.593,1.1527,1.15335,25.00,6.40
2009.01.30 01:27:57.883,1.15275,1.15335,8.20,6.40
2009.01.30 01:27:58.683,1.1528,1.15335,4.80,6.40
2009.01.30 01:27:58.853,1.15305,1.15345,4.80,11.20
2009.01.30 01:27:59.083,1.15305,1.15335,4.80,1.60
2009.01.30 01:28:00.992,1.1532,1.15335,4.80,1.60
2009.01.30 01:28:01.682,1.1532,1.1534,3.20,1.60
2009.01.30 01:28:02.042,1.1531,1.1536,15.20,1.60
2009.01.30 01:28:03.862,1.1532,1.15355,3.20,1.60
2009.01.30 01:28:04.151,1.15325,1.1535,4.80,1.60
2009.01.30 01:28:04.621,1.15325,1.1537,4.80,1.60
2009.01.30 01:28:05.771,1.15325,1.15365,4.80,8.00
2009.01.30 01:28:13.239,1.15325,1.15365,4.80,6.40
2009.01.30 01:28:13.769,1.15325,1.15365,8.00,1.60
2009.01.30 01:28:27.396,1.15325,1.1536,3.20,1.00
2009.01.30 01:28:27.566,1.15315,1.1536,12.00,1.00
2009.01.30 01:28:27.626,1.1532,1.1536,8.00,1.00
2009.01.30 01:29:01.437,1.1532,1.1536,16.00,1.00
2009.01.30 01:29:02.087,1.1533,1.15365,4.80,1.00
2009.01.30 01:29:02.207,1.1535,1.15365,1.00,1.00
2009.01.30 01:29:04.017,1.1536,1.1537,1.00,3.20
2009.01.30 01:29:04.417,1.1532,1.1539,23.20,6.40
2009.01.30 01:29:04.767,1.15365,1.1539,1.00,1.60
2009.01.30 01:29:06.846,1.1538,1.15385,1.00,1.00
2009.01.30 01:29:07.236,1.1534,1.1539,4.80,1.60
2009.01.30 01:29:07.526,1.1533,1.15395,15.20,1.00
2009.01.30 01:29:07.816,1.15335,1.15395,5.60,1.00
2009.01.30 01:29:08.496,1.15375,1.15395,1.00,1.20
2009.01.30 01:29:09.736,1.1539,1.15395,1.00,1.00
2009.01.30 01:29:10.196,1.1532,1.1539,21.60,1.00
2009.01.30 01:29:25.792,1.15345,1.154,8.80,1.60
2009.01.30 01:29:26.091,1.1535,1.154,8.00,1.60
2009.01.30 01:29:26.612,1.15355,1.15405,8.00,8.00
2009.01.30 01:29:26.732,1.15355,1.15405,8.80,8.00
2009.01.30 01:29:27.031,1.1536,1.15405,8.00,8.00
2009.01.30 01:29:27.151,1.1536,1.15405,8.80,8.00
2009.01.30 01:29:27.331,1.1536,1.15415,8.80,3.20
2009.01.30 01:29:27.612,1.1536,1.1542,8.80,6.40
2009.01.30 01:29:31.361,1.1537,1.1542,4.80,6.40
2009.01.30 01:29:32.060,1.1537,1.15425,4.80,4.60
2009.01.30 01:29:32.630,1.1537,1.1543,8.00,6.40
2009.01.30 01:29:33.030,1.1538,1.15435,8.00,9.60
2009.01.30 01:29:33.650,1.15385,1.15435,8.00,3.20
2009.01.30 01:29:33.880,1.15385,1.1544,8.00,6.40
2009.01.30 01:29:35.700,1.15385,1.1544,8.00,1.00
2009.01.30 01:29:41.888,1.15385,1.15445,8.00,11.20
2009.01.30 01:29:48.327,1.15385,1.15445,8.80,11.20
2009.01.30 01:29:49.306,1.15385,1.15445,8.80,14.40
2009.01.30 01:29:57.184,1.1539,1.15445,8.00,11.20
2009.01.30 01:29:59.494,1.1538,1.15445,13.60,11.20
2009.01.30 01:30:05.932,1.15385,1.1544,8.80,6.40
2009.01.30 01:30:18.219,1.15385,1.15445,8.80,11.20
2009.01.30 01:30:20.728,1.1539,1.15445,8.00,11.20
2009.01.30 01:30:21.308,1.1539,1.15445,12.80,6.40
2009.01.30 01:30:21.419,1.1539,1.15445,13.60,6.40
2009.01.30 01:30:21.768,1.1539,1.15445,13.60,9.60
2009.01.30 01:30:24.508,1.1539,1.15445,13.60,11.20
2009.01.30 01:30:24.678,1.1539,1.15445,5.60,11.20
2009.01.30 01:30:26.617,1.1539,1.15445,13.60,9.60
2009.01.30 01:30:30.396,1.1539,1.15445,5.60,11.20
2009.01.30 01:30:34.525,1.1539,1.15445,13.60,9.60
2009.01.30 01:30:38.784,1.1539,1.15445,13.60,11.20
2009.01.30 01:30:38.884,1.1539,1.15445,5.60,11.20
2009.01.30 01:30:39.814,1.1539,1.15445,5.60,12.60
2009.01.30 01:30:40.224,1.1539,1.1544,5.60,6.40
2009.01.30 01:30:41.933,1.1539,1.15435,5.60,6.40
2009.01.30 01:30:42.633,1.1539,1.15425,5.60,1.60
2009.01.30 01:30:51.091,1.1539,1.15435,5.60,8.00
2009.01.30 01:30:51.431,1.1539,1.15425,5.60,1.60
2009.01.30 01:30:57.340,1.1539,1.1542,5.60,1.60
2009.01.30 01:30:58.559,1.1539,1.1543,5.60,1.60
2009.01.30 01:30:59.069,1.1539,1.15435,5.60,8.00
2009.01.30 01:30:59.989,1.1539,1.15435,5.60,6.40
2009.01.30 01:31:00.449,1.1539,1.15435,5.60,8.00
2009.01.30 01:31:00.669,1.1539,1.1543,5.60,6.40
2009.01.30 01:31:01.329,1.1539,1.15425,5.60,6.40
2009.01.30 01:31:01.679,1.1539,1.15425,5.60,8.00
2009.01.30 01:31:01.958,1.1539,1.15415,4.80,1.60
2009.01.30 01:31:02.778,1.1539,1.1541,4.80,1.60
2009.01.30 01:31:03.408,1.1538,1.154,4.80,1.60
2009.01.30 01:31:08.087,1.15385,1.15395,4.80,1.60
2009.01.30 01:31:17.855,1.15385,1.154,4.80,1.60
2009.01.30 01:31:25.413,1.15385,1.15405,4.80,1.60
2009.01.30 01:31:26.024,1.15385,1.1541,4.80,1.60
2009.01.30 01:31:30.811,1.15385,1.15405,4.80,1.60
2009.01.30 01:31:49.807,1.15385,1.1541,4.80,1.60
2009.01.30 01:31:52.126,1.15385,1.15405,4.80,1.60
2009.01.30 01:31:52.737,1.15385,1.1541,4.80,1.60
2009.01.30 01:32:04.764,1.15385,1.15415,4.80,1.60
2009.01.30 01:32:28.848,1.15385,1.1542,4.80,11.20
2009.01.30 01:32:32.027,1.15385,1.1541,4.80,1.60
2009.01.30 01:32:32.676,1.15385,1.15405,4.80,1.60
2009.01.30 01:32:33.356,1.15385,1.1541,4.80,6.40
2009.01.30 01:32:33.866,1.15375,1.154,4.80,1.60
2009.01.30 01:32:34.366,1.1538,1.15395,4.80,1.60
2009.01.30 01:32:36.616,1.1537,1.1539,4.80,1.60
2009.01.30 01:32:37.066,1.1536,1.15385,7.20,1.60
2009.01.30 01:32:37.715,1.15365,1.1538,4.80,1.60
2009.01.30 01:32:38.065,1.15355,1.1538,4.80,1.60
2009.01.30 01:32:38.755,1.1536,1.15375,4.80,1.60
2009.01.30 01:32:39.245,1.15315,1.15375,13.60,1.60
2009.01.30 01:32:40.635,1.15335,1.1538,1.00,8.00
2009.01.30 01:32:41.554,1.15325,1.1537,1.00,1.60
2009.01.30 01:32:43.384,1.1534,1.1538,1.00,8.00
2009.01.30 01:32:43.744,1.1534,1.15385,1.00,9.40
2009.01.30 01:32:44.094,1.1534,1.1538,1.00,1.60
2009.01.30 01:32:44.944,1.15345,1.1539,1.00,8.00
2009.01.30 01:32:46.483,1.15345,1.1539,1.00,1.60
2009.01.30 01:32:47.123,1.15355,1.1539,1.00,1.60
2009.01.30 01:32:56.501,1.15345,1.1539,1.00,1.60
2009.01.30 01:32:56.961,1.1535,1.1539,1.00,8.00
2009.01.30 01:32:57.361,1.1535,1.15385,1.00,6.40
2009.01.30 01:32:57.701,1.1534,1.15385,1.00,8.00
2009.01.30 01:33:04.279,1.15345,1.15375,1.00,1.60
2009.01.30 01:33:06.699,1.15345,1.1538,1.00,8.00
2009.01.30 01:33:09.968,1.15345,1.15385,1.00,8.00
2009.01.30 01:33:14.866,1.1535,1.15385,1.00,8.00
2009.01.30 01:33:15.456,1.1535,1.15385,1.00,6.40
2009.01.30 01:33:17.066,1.15355,1.15385,1.00,6.40
2009.01.30 01:33:19.795,1.15345,1.15385,1.00,6.40
2009.01.30 01:33:21.065,1.1535,1.15385,1.00,8.00
2009.01.30 01:33:28.364,1.1535,1.1538,1.00,1.60
2009.01.30 01:33:28.653,1.15355,1.1539,1.00,8.00
2009.01.30 01:33:31.152,1.15355,1.15385,1.00,1.60
2009.01.30 01:33:38.431,1.15355,1.1537,1.00,1.00
2009.01.30 01:33:40.111,1.1536,1.15365,1.00,1.00
2009.01.30 01:33:40.530,1.1532,1.1537,3.20,1.00
2009.01.30 01:33:40.930,1.1532,1.1537,1.00,1.00
2009.01.30 01:33:41.500,1.15325,1.1537,4.80,1.00
2009.01.30 01:33:43.689,1.1533,1.1537,5.60,6.40
2009.01.30 01:33:44.199,1.1533,1.15355,5.60,1.00
2009.01.30 01:33:44.379,1.1533,1.1538,1.00,7.20
2009.01.30 01:33:44.679,1.1533,1.1538,1.00,7.20
2009.01.30 01:33:45.589,1.1533,1.15365,1.00,1.00
2009.01.30 01:33:57.346,1.1533,1.1536,1.00,1.00
2009.01.30 01:33:57.466,1.1533,1.1536,4.80,1.00
2009.01.30 01:33:57.876,1.1533,1.15395,4.80,1.00
2009.01.30 01:33:59.206,1.1534,1.15385,1.00,1.00
2009.01.30 01:33:59.386,1.1534,1.15385,5.60,1.00
2009.01.30 01:33:59.686,1.15345,1.15385,1.00,1.00
2009.01.30 01:34:00.435,1.15345,1.1538,1.00,1.00
2009.01.30 01:34:02.096,1.15345,1.15385,1.00,7.20
2009.01.30 01:34:02.545,1.1533,1.15375,5.60,1.00
2009.01.30 01:34:04.315,1.1534,1.1537,1.00,1.00
2009.01.30 01:34:04.954,1.15345,1.15395,3.20,1.00
2009.01.30 01:34:05.174,1.1535,1.15395,4.80,1.00
2009.01.30 01:34:08.333,1.1535,1.1539,5.60,1.00
2009.01.30 01:34:08.614,1.1535,1.1539,4.80,1.00
2009.01.30 01:34:10.453,1.1535,1.1539,4.80,1.60
2009.01.30 01:34:42.785,1.1535,1.1539,4.80,1.20
2009.01.30 01:34:49.783,1.1535,1.1539,4.80,1.60
2009.01.30 01:35:11.668,1.1534,1.1539,7.20,1.60
2009.01.30 01:35:11.828,1.15345,1.1539,3.20,8.00
2009.01.30 01:35:12.278,1.15345,1.15385,1.00,6.40
2009.01.30 01:35:12.448,1.1532,1.15375,9.00,1.00
2009.01.30 01:35:17.787,1.1533,1.15375,1.00,6.40
2009.01.30 01:35:31.603,1.1533,1.1537,1.00,1.40
2009.01.30 01:35:31.773,1.1533,1.15355,1.00,1.00
2009.01.30 01:35:55.928,1.1533,1.1535,1.00,6.40
2009.01.30 01:35:56.677,1.1533,1.15345,1.00,1.60
2009.01.30 01:35:59.647,1.1533,1.1535,1.00,1.60
2009.01.30 01:36:00.167,1.1533,1.1536,1.00,1.60
2009.01.30 01:36:06.266,1.1533,1.1536,1.00,8.00
2009.01.30 01:36:13.973,1.1533,1.1535,1.00,1.60
2009.01.30 01:36:20.302,1.1533,1.1535,1.00,6.40
2009.01.30 01:36:21.141,1.1533,1.1534,1.00,1.60
2009.01.30 01:36:21.601,1.1533,1.1535,1.00,6.40
2009.01.30 01:36:22.521,1.1533,1.1534,1.00,6.40
2009.01.30 01:36:22.821,1.15285,1.1533,5.00,6.40
2009.01.30 01:36:23.101,1.1526,1.1533,1.80,6.40
2009.01.30 01:36:27.990,1.1528,1.1533,1.00,1.40
2009.01.30 01:36:28.280,1.1527,1.15335,8.80,6.40
2009.01.30 01:36:28.799,1.1528,1.1533,5.60,6.40
2009.01.30 01:36:28.969,1.15295,1.15335,4.80,1.60
2009.01.30 01:36:29.419,1.15295,1.1533,8.00,1.60
2009.01.30 01:36:29.999,1.153,1.15335,8.00,1.60
2009.01.30 01:36:41.147,1.153,1.15345,8.00,6.40
2009.01.30 01:36:42.326,1.153,1.15345,8.00,8.00
2009.01.30 01:36:42.656,1.153,1.15345,8.00,6.40
2009.01.30 01:36:43.116,1.153,1.1535,8.00,6.40
2009.01.30 01:36:43.566,1.1531,1.15345,1.00,6.40
2009.01.30 01:36:44.326,1.15295,1.15345,8.80,6.40
2009.01.30 01:36:44.846,1.153,1.1535,8.80,6.40
2009.01.30 01:36:45.986,1.1531,1.15345,1.00,6.40
2009.01.30 01:36:46.855,1.15295,1.15345,8.00,6.40
2009.01.30 01:36:49.435,1.153,1.15335,8.00,1.60
2009.01.30 01:36:50.145,1.153,1.1533,8.00,1.60
2009.01.30 01:36:51.934,1.153,1.15335,8.00,1.60
2009.01.30 01:36:52.094,1.153,1.15345,8.00,8.00
2009.01.30 01:36:53.534,1.153,1.15345,8.00,6.40
2009.01.30 01:37:02.012,1.1529,1.15335,1.00,6.40
2009.01.30 01:37:02.232,1.1527,1.15335,16.00,6.40
2009.01.30 01:37:02.561,1.1527,1.15335,16.00,6.40
2009.01.30 01:37:03.191,1.1526,1.1533,12.80,6.40
2009.01.30 01:37:10.270,1.1528,1.1533,4.80,7.80
2009.01.30 01:37:10.769,1.1528,1.15325,4.80,6.40
2009.01.30 01:37:12.869,1.1528,1.1532,4.80,6.40
2009.01.30 01:37:13.379,1.15255,1.15325,12.80,6.40
2009.01.30 01:37:13.779,1.1526,1.1532,12.80,6.40
2009.01.30 01:37:30.475,1.15265,1.15325,12.80,1.40
2009.01.30 01:37:30.715,1.1527,1.1533,8.00,6.40
2009.01.30 01:37:31.874,1.15275,1.1533,8.00,6.40
2009.01.30 01:37:32.794,1.15265,1.1533,12.80,6.40
2009.01.30 01:37:37.513,1.15275,1.1533,8.00,6.40
2009.01.30 01:37:38.143,1.15265,1.1533,12.80,6.40
2009.01.30 01:37:38.893,1.15275,1.1533,8.00,6.40
2009.01.30 01:37:39.172,1.15265,1.1533,12.80,6.40
2009.01.30 01:37:42.672,1.15275,1.1533,8.00,6.40
2009.01.30 01:37:42.842,1.15265,1.1533,20.80,6.40
2009.01.30 01:37:53.489,1.15275,1.1533,8.00,6.40
2009.01.30 01:37:53.949,1.15265,1.1533,12.80,6.40
2009.01.30 01:37:56.598,1.15275,1.15335,4.80,6.40
2009.01.30 01:38:17.983,1.15265,1.15335,12.80,6.40
2009.01.30 01:38:18.103,1.1528,1.1534,8.00,1.60
2009.01.30 01:38:18.443,1.1527,1.1534,21.60,1.60
2009.01.30 01:38:18.553,1.15285,1.1534,4.80,1.60
2009.01.30 01:38:18.783,1.1527,1.1534,21.60,1.60
2009.01.30 01:38:22.532,1.1528,1.1534,3.20,1.60
2009.01.30 01:38:22.932,1.15295,1.1534,1.00,1.60
2009.01.30 01:38:33.700,1.1528,1.15335,8.80,1.60
2009.01.30 01:38:34.049,1.1527,1.1533,16.80,6.40
2009.01.30 01:38:34.509,1.15275,1.1533,4.00,6.40
2009.01.30 01:38:34.859,1.15285,1.1533,1.00,6.40
2009.01.30 01:38:35.089,1.15275,1.15325,1.00,1.60
2009.01.30 01:38:38.398,1.1528,1.1533,1.00,8.00
2009.01.30 01:38:44.647,1.1528,1.1532,1.00,1.60
2009.01.30 01:38:46.736,1.15285,1.1534,1.00,6.40
2009.01.30 01:38:52.945,1.15285,1.1534,1.00,1.00
2009.01.30 01:38:53.065,1.15275,1.1534,23.40,1.00
2009.01.30 01:38:53.235,1.1528,1.1534,13.60,1.00
2009.01.30 01:38:58.283,1.15295,1.1534,1.00,1.00
2009.01.30 01:39:06.521,1.15305,1.1534,1.00,1.00
2009.01.30 01:39:12.920,1.1531,1.1534,1.00,1.00
2009.01.30 01:39:13.280,1.15315,1.15345,1.00,1.00
2009.01.30 01:39:14.010,1.15315,1.1534,1.00,1.00
2009.01.30 01:39:28.856,1.1532,1.1534,1.00,1.00
2009.01.30 01:39:29.476,1.1529,1.1534,1.00,1.00
2009.01.30 01:39:31.156,1.1529,1.1534,8.80,1.00
2009.01.30 01:39:31.655,1.15295,1.1534,1.00,1.00
2009.01.30 01:39:34.205,1.15285,1.1534,5.60,1.00
2009.01.30 01:39:35.005,1.1529,1.1534,8.80,1.00
2009.01.30 01:39:39.634,1.153,1.1534,4.80,1.00
2009.01.30 01:39:40.033,1.1531,1.1534,1.00,1.00
2009.01.30 01:39:41.113,1.15295,1.1534,1.00,1.00
2009.01.30 01:39:41.463,1.15305,1.1534,1.00,1.00
2009.01.30 01:39:44.022,1.1531,1.1534,1.00,1.00
2009.01.30 01:39:51.731,1.15315,1.1534,1.00,1.00
2009.01.30 01:40:00.948,1.1532,1.1534,1.00,1.00
2009.01.30 01:40:10.516,1.1532,1.15345,1.00,1.00
2009.01.30 01:40:13.405,1.15325,1.15345,1.00,1.00
2009.01.30 01:40:16.735,1.15315,1.15345,1.00,1.00
2009.01.30 01:40:18.014,1.1532,1.1534,1.00,1.00
2009.01.30 01:40:18.424,1.1532,1.1534,1.00,1.60
2009.01.30 01:40:18.484,1.1531,1.1534,1.00,1.60
2009.01.30 01:40:19.934,1.15315,1.1534,1.00,3.20
2009.01.30 01:40:21.003,1.15315,1.1534,1.00,1.60
2009.01.30 01:40:21.653,1.15305,1.1534,4.00,1.60
2009.01.30 01:40:23.163,1.15315,1.1534,1.00,1.60
2009.01.30 01:40:23.513,1.15315,1.1534,1.00,3.20
2009.01.30 01:40:23.683,1.153,1.1533,2.60,1.00
2009.01.30 01:40:33.291,1.153,1.1533,1.00,1.00
2009.01.30 01:40:37.659,1.15285,1.1533,8.80,1.00
2009.01.30 01:40:38.069,1.15295,1.1533,1.00,1.00
2009.01.30 01:40:39.849,1.153,1.1533,1.00,1.00
2009.01.30 01:40:40.019,1.153,1.15335,1.00,6.40
2009.01.30 01:40:40.539,1.15305,1.15335,1.00,1.60
2009.01.30 01:40:40.709,1.15305,1.1536,1.00,8.00
2009.01.30 01:40:40.889,1.15305,1.1537,1.00,6.40
2009.01.30 01:40:44.698,1.15305,1.1536,1.00,6.40
2009.01.30 01:40:45.228,1.15305,1.1536,1.00,6.40
2009.01.30 01:40:46.037,1.15305,1.15365,8.40,6.40
2009.01.30 01:40:46.377,1.1531,1.1537,8.00,8.00
2009.01.30 01:40:50.146,1.1531,1.15365,8.00,6.40
2009.01.30 01:40:56.335,1.1531,1.1537,8.00,8.00
2009.01.30 01:40:56.745,1.1531,1.15365,8.00,4.80
2009.01.30 01:40:56.975,1.15315,1.15365,8.00,4.80
2009.01.30 01:40:57.215,1.15305,1.1537,8.80,6.40
2009.01.30 01:40:57.985,1.15315,1.1537,8.00,6.40
2009.01.30 01:40:59.624,1.15315,1.15365,8.00,3.20
2009.01.30 01:41:10.062,1.15315,1.15325,8.00,1.00
2009.01.30 01:41:10.752,1.15305,1.15325,16.40,1.00
2009.01.30 01:41:19.319,1.1531,1.15385,8.00,6.40
2009.01.30 01:41:22.579,1.1531,1.15365,8.00,1.00
2009.01.30 01:41:23.288,1.1531,1.15355,8.00,1.00
2009.01.30 01:41:25.188,1.1531,1.15345,8.00,1.00
2009.01.30 01:41:28.137,1.153,1.15345,24.00,1.00
2009.01.30 01:41:28.648,1.15315,1.15345,1.00,1.00
2009.01.30 01:41:36.195,1.1529,1.15345,24.80,1.00
2009.01.30 01:41:36.476,1.15295,1.1535,1.00,7.20
2009.01.30 01:41:36.875,1.15295,1.1534,1.00,1.00
2009.01.30 01:41:47.273,1.153,1.15355,1.00,7.20
2009.01.30 01:41:47.613,1.153,1.15355,3.20,7.20
2009.01.30 01:41:56.870,1.153,1.1535,3.20,7.20
2009.01.30 01:41:57.510,1.153,1.1534,3.20,1.00
2009.01.30 01:41:57.810,1.15305,1.1534,1.00,1.00
2009.01.30 01:42:07.098,1.15295,1.15335,8.80,1.00
2009.01.30 01:42:12.307,1.15305,1.15335,1.00,1.00
2009.01.30 01:42:22.664,1.15295,1.15335,8.00,1.00
2009.01.30 01:42:41.010,1.153,1.15325,3.20,1.00
2009.01.30 01:42:41.180,1.1529,1.15325,2.60,1.00
2009.01.30 01:42:48.108,1.1529,1.15325,1.00,1.00
2009.01.30 01:42:55.536,1.153,1.15325,1.00,1.00
2009.01.30 01:43:05.464,1.1529,1.15325,5.80,1.00
2009.01.30 01:43:11.632,1.15305,1.15325,1.00,1.00
2009.01.30 01:43:16.561,1.15305,1.15325,1.00,1.00
2009.01.30 01:43:20.870,1.15305,1.15325,1.00,1.00
2009.01.30 01:43:30.348,1.1529,1.15325,1.00,1.00
2009.01.30 01:43:38.686,1.153,1.15325,1.00,1.00
2009.01.30 01:43:52.013,1.15285,1.15325,5.80,1.00
2009.01.30 01:43:52.403,1.153,1.15325,1.00,1.00
2009.01.30 01:43:52.802,1.1528,1.1532,1.00,1.00
2009.01.30 01:43:54.172,1.15285,1.1532,1.00,1.00
2009.01.30 01:43:54.442,1.15285,1.15315,1.00,1.00
2009.01.30 01:43:55.952,1.1529,1.15315,1.00,1.00
2009.01.30 01:43:56.631,1.15295,1.15315,1.00,1.00
2009.01.30 01:43:58.811,1.153,1.15315,1.00,1.00
2009.01.30 01:44:01.980,1.1529,1.15315,1.00,1.00
2009.01.30 01:44:15.597,1.1529,1.15315,1.00,1.00
2009.01.30 01:44:16.407,1.1529,1.1531,1.00,1.00
2009.01.30 01:44:25.735,1.15265,1.1531,3.20,1.00
2009.01.30 01:44:26.534,1.1526,1.1531,12.80,1.00
2009.01.30 01:44:26.654,1.1526,1.15305,8.00,1.00
2009.01.30 01:44:27.224,1.1526,1.15305,2.40,1.00
2009.01.30 01:44:30.363,1.1527,1.15305,1.20,1.00
2009.01.30 01:44:32.063,1.15275,1.15305,1.20,1.40
2009.01.30 01:44:35.782,1.15275,1.15305,5.60,1.40
2009.01.30 01:44:39.821,1.15275,1.15305,4.80,1.40
2009.01.30 01:44:50.758,1.15275,1.15305,5.60,1.40
2009.01.30 01:44:59.666,1.15275,1.15305,5.80,1.40
2009.01.30 01:45:01.066,1.15275,1.15305,1.00,1.40
2009.01.30 01:45:09.644,1.15255,1.15305,7.20,1.40
2009.01.30 01:45:15.062,1.1527,1.15305,1.00,1.40
2009.01.30 01:45:24.570,1.15275,1.15305,1.20,1.40
2009.01.30 01:45:28.679,1.15275,1.15305,5.60,1.40
2009.01.30 01:45:29.599,1.1528,1.15305,4.80,1.40
2009.01.30 01:45:29.949,1.15285,1.1531,4.80,1.00
2009.01.30 01:45:30.759,1.15285,1.15305,4.80,1.00
