2009.01.29 04:31:44.588,1.1552,1.15565,11.20,3.40
2009.01.29 04:31:45.387,1.1553,1.15575,11.20,3.40
2009.01.29 04:31:45.797,1.1554,1.1558,11.20,5.40
2009.01.29 04:31:48.257,1.1554,1.1558,11.20,11.80
2009.01.29 04:31:49.007,1.15535,1.15575,11.20,3.40
2009.01.29 04:31:49.366,1.15525,1.1557,11.20,3.40
2009.01.29 04:31:49.477,1.1552,1.1556,11.20,3.40
2009.01.29 04:31:50.466,1.1552,1.15565,11.20,3.40
2009.01.29 04:32:05.592,1.15535,1.15585,11.20,5.40
2009.01.29 04:32:06.783,1.1552,1.1557,11.20,3.40
2009.01.29 04:32:07.932,1.15535,1.1558,11.20,9.00
2009.01.29 04:32:08.312,1.1554,1.1558,11.20,5.40
2009.01.29 04:32:09.412,1.15535,1.1558,11.20,9.00
2009.01.29 04:32:13.621,1.1554,1.1558,11.20,5.40
2009.01.29 04:32:15.340,1.15535,1.1558,11.20,9.00
2009.01.29 04:32:17.759,1.1554,1.1558,11.20,5.40
2009.01.29 04:32:23.728,1.15535,1.1558,11.20,9.00
2009.01.29 04:32:27.897,1.1554,1.1558,11.20,5.40
2009.01.29 04:32:35.275,1.15535,1.1558,11.20,9.00
2009.01.29 04:32:38.444,1.15535,1.1558,11.20,15.40
2009.01.29 04:32:38.844,1.1553,1.15575,11.20,3.40
2009.01.29 04:32:39.134,1.1552,1.15565,11.20,3.40
2009.01.29 04:32:39.255,1.1552,1.1556,11.20,3.40
2009.01.29 04:32:39.714,1.15515,1.15555,11.20,3.40
2009.01.29 04:32:43.823,1.15525,1.1558,11.20,3.40
2009.01.29 04:32:46.913,1.15525,1.1557,11.20,3.40
2009.01.29 04:32:59.620,1.1552,1.15565,11.20,3.40
2009.01.29 04:33:00.329,1.15525,1.1557,11.20,3.40
2009.01.29 04:33:06.358,1.1553,1.15575,11.20,3.40
2009.01.29 04:33:15.396,1.15525,1.1557,11.20,3.40
2009.01.29 04:33:16.995,1.1553,1.15575,11.20,3.40
2009.01.29 04:33:18.475,1.15525,1.1557,11.20,3.40
2009.01.29 04:33:19.504,1.1553,1.15575,11.20,3.40
2009.01.29 04:33:20.134,1.1554,1.1558,11.20,5.40
2009.01.29 04:33:29.472,1.1555,1.1558,11.20,2.20
2009.01.29 04:33:29.932,1.1555,1.15585,11.20,2.20
2009.01.29 04:33:35.351,1.1555,1.1558,11.20,3.20
2009.01.29 04:33:35.911,1.1555,1.1558,11.20,5.40
2009.01.29 04:33:36.371,1.15545,1.1558,11.20,5.40
2009.01.29 04:33:38.860,1.15545,1.15585,15.20,5.40
2009.01.29 04:33:39.210,1.15545,1.15585,18.40,5.40
2009.01.29 04:33:39.270,1.15555,1.15585,11.20,5.40
2009.01.29 04:33:39.780,1.15545,1.15585,18.40,5.40
2009.01.29 04:33:39.980,1.15545,1.1558,11.20,5.40
2009.01.29 04:33:41.159,1.15545,1.1558,11.20,2.20
2009.01.29 04:33:41.449,1.15555,1.15585,11.20,2.20
2009.01.29 04:33:44.368,1.1555,1.15585,11.20,2.20
2009.01.29 04:33:44.719,1.15555,1.15585,11.20,2.20
2009.01.29 04:33:45.178,1.1555,1.15585,11.20,2.20
2009.01.29 04:33:46.038,1.1555,1.1558,11.20,5.40
2009.01.29 04:33:47.398,1.15545,1.1558,11.20,5.40
2009.01.29 04:33:48.198,1.1555,1.1558,11.20,5.40
2009.01.29 04:33:48.548,1.15545,1.1558,11.20,5.40
2009.01.29 04:33:56.916,1.1555,1.1558,11.20,5.40
2009.01.29 04:34:00.944,1.1555,1.1558,11.20,2.20
2009.01.29 04:34:01.455,1.15545,1.1558,11.20,5.40
2009.01.29 04:34:08.783,1.15545,1.1558,11.20,2.20
2009.01.29 04:34:09.243,1.15545,1.1558,11.20,5.40
2009.01.29 04:34:10.592,1.15545,1.1558,11.20,11.80
2009.01.29 04:34:10.812,1.1554,1.1558,11.20,11.80
2009.01.29 04:34:12.202,1.1554,1.15575,11.20,6.40
2009.01.29 04:34:12.432,1.15535,1.15575,11.20,6.40
2009.01.29 04:34:13.092,1.1553,1.15575,11.20,9.80
2009.01.29 04:34:13.442,1.1553,1.1557,11.20,6.40
2009.01.29 04:34:13.611,1.15525,1.1557,11.20,9.80
2009.01.29 04:34:13.892,1.15525,1.15565,11.20,3.40
2009.01.29 04:34:14.191,1.1552,1.1556,11.20,3.40
2009.01.29 04:34:14.581,1.15515,1.1556,11.20,3.40
2009.01.29 04:34:19.170,1.15525,1.15565,11.20,3.40
2009.01.29 04:34:23.419,1.15525,1.1557,11.20,3.40
2009.01.29 04:34:25.299,1.1553,1.15575,11.20,9.80
2009.01.29 04:34:29.338,1.1553,1.15575,11.20,3.40
2009.01.29 04:34:31.267,1.1553,1.15575,11.20,9.80
2009.01.29 04:35:36.351,1.15525,1.15565,11.20,3.40
2009.01.29 04:35:36.801,1.1552,1.15565,11.20,3.40
2009.01.29 04:35:40.381,1.15515,1.1556,11.20,3.40
2009.01.29 04:35:49.648,1.1551,1.15555,11.20,3.40
2009.01.29 04:35:50.398,1.1551,1.15555,11.20,9.80
2009.01.29 04:35:51.078,1.155,1.1554,4.00,3.40
2009.01.29 04:36:06.604,1.155,1.1552,4.00,1.00
2009.01.29 04:36:15.892,1.155,1.15515,15.20,1.00
2009.01.29 04:36:16.362,1.15505,1.15515,11.20,1.00
2009.01.29 04:36:16.892,1.15505,1.15555,11.20,3.40
2009.01.29 04:36:17.571,1.15505,1.1556,11.20,9.00
2009.01.29 04:36:17.911,1.1551,1.1555,11.20,5.40
2009.01.29 04:36:21.930,1.1551,1.1555,15.20,5.40
2009.01.29 04:36:23.190,1.1551,1.1555,4.00,9.00
2009.01.29 04:36:29.239,1.1551,1.1555,4.00,5.40
2009.01.29 04:36:29.418,1.1551,1.1555,15.20,5.40
2009.01.29 04:36:37.477,1.1551,1.1555,4.00,5.40
2009.01.29 04:36:59.891,1.1551,1.1555,4.00,9.00
2009.01.29 04:37:12.118,1.1549,1.1554,11.20,3.40
2009.01.29 04:37:12.409,1.15485,1.15535,8.00,3.40
2009.01.29 04:37:12.818,1.15485,1.15535,19.20,3.40
2009.01.29 04:37:13.288,1.15485,1.15535,11.20,3.40
2009.01.29 04:37:13.638,1.1549,1.1554,11.20,9.80
2009.01.29 04:37:26.595,1.1549,1.15545,11.20,9.80
2009.01.29 04:37:26.935,1.15495,1.15545,14.40,6.40
2009.01.29 04:37:27.375,1.15495,1.1555,14.40,15.40
2009.01.29 04:37:28.566,1.155,1.1555,11.20,11.80
2009.01.29 04:37:29.035,1.1551,1.1555,11.20,5.40
2009.01.29 04:37:30.324,1.15515,1.15555,4.00,2.20
2009.01.29 04:37:32.843,1.15515,1.15555,4.00,8.60
2009.01.29 04:37:33.003,1.1551,1.1555,12.80,2.20
2009.01.29 04:37:33.123,1.1551,1.1555,11.20,5.40
2009.01.29 04:37:36.672,1.1552,1.1557,11.20,3.40
2009.01.29 04:37:40.961,1.1552,1.15575,11.20,9.80
2009.01.29 04:37:43.051,1.1552,1.15575,11.20,3.40
2009.01.29 04:37:43.401,1.15525,1.15575,11.20,3.40
2009.01.29 04:37:43.581,1.1553,1.1558,11.20,15.40
2009.01.29 04:37:50.949,1.1553,1.1558,15.20,9.00
2009.01.29 04:37:51.219,1.1554,1.1558,11.20,5.40
2009.01.29 04:37:51.639,1.15545,1.1558,11.20,5.40
2009.01.29 04:37:59.097,1.15545,1.1558,11.20,2.20
2009.01.29 04:37:59.737,1.1555,1.1559,5.60,4.60
2009.01.29 04:38:00.087,1.15555,1.1559,3.20,8.20
2009.01.29 04:38:00.977,1.15555,1.1559,14.40,7.80
2009.01.29 04:38:01.436,1.1555,1.15595,11.20,6.40
2009.01.29 04:38:05.215,1.1555,1.156,11.20,6.40
2009.01.29 04:38:08.105,1.1555,1.15605,11.20,9.80
2009.01.29 04:38:09.024,1.15555,1.156,11.20,6.40
2009.01.29 04:38:10.864,1.15555,1.15605,11.20,9.80
2009.01.29 04:38:13.423,1.15555,1.15605,11.20,3.40
2009.01.29 04:38:13.864,1.15555,1.15605,11.20,9.80
2009.01.29 04:38:14.093,1.15555,1.15605,11.20,6.40
2009.01.29 04:38:17.532,1.15555,1.156,11.20,6.40
2009.01.29 04:38:21.032,1.15555,1.15605,11.20,6.40
2009.01.29 04:38:21.971,1.15545,1.1559,4.80,3.40
2009.01.29 04:38:22.381,1.15535,1.1559,3.20,3.40
2009.01.29 04:38:26.910,1.1554,1.1559,11.20,3.40
2009.01.29 04:38:27.300,1.15545,1.156,14.40,3.40
2009.01.29 04:38:29.260,1.1555,1.156,11.20,3.40
2009.01.29 04:38:29.660,1.15555,1.15605,11.20,3.40
2009.01.29 04:38:30.229,1.1556,1.1561,11.20,9.80
2009.01.29 04:38:30.740,1.1556,1.1561,11.20,3.40
2009.01.29 04:38:31.429,1.1556,1.15615,11.20,9.80
2009.01.29 04:38:33.978,1.1555,1.15605,11.20,3.40
2009.01.29 04:38:41.007,1.1556,1.15615,11.20,9.80
2009.01.29 04:39:09.780,1.15565,1.156,11.20,1.00
2009.01.29 04:39:11.270,1.15575,1.156,11.20,1.00
2009.01.29 04:39:12.559,1.15575,1.156,14.40,1.00
2009.01.29 04:39:13.020,1.15575,1.156,11.20,1.00
2009.01.29 04:39:13.599,1.15575,1.156,14.40,1.00
2009.01.29 04:39:19.688,1.15575,1.156,11.20,1.00
2009.01.29 04:39:22.647,1.1558,1.156,11.20,1.00
2009.01.29 04:39:50.730,1.15585,1.156,11.20,1.00
2009.01.29 04:39:56.109,1.15575,1.156,11.20,1.00
2009.01.29 04:39:56.569,1.1557,1.156,11.20,1.00
2009.01.29 04:39:56.969,1.15565,1.156,11.20,1.00
2009.01.29 04:39:57.768,1.15545,1.15575,11.20,1.60
2009.01.29 04:39:58.578,1.1554,1.15575,11.20,1.60
2009.01.29 04:39:58.888,1.15535,1.1556,4.00,1.60
2009.01.29 04:40:00.958,1.15535,1.1557,4.00,3.20
2009.01.29 04:40:01.877,1.15535,1.15575,4.00,3.80
2009.01.29 04:40:05.386,1.15535,1.1557,4.00,3.20
2009.01.29 04:40:05.616,1.1553,1.1557,12.80,5.40
2009.01.29 04:40:05.837,1.1553,1.1557,12.80,7.00
2009.01.29 04:40:05.956,1.1553,1.1557,11.20,7.00
2009.01.29 04:40:07.966,1.1553,1.1557,11.20,5.40
2009.01.29 04:40:20.453,1.1553,1.1557,11.20,3.20
2009.01.29 04:40:20.623,1.1553,1.1558,11.20,3.40
2009.01.29 04:40:22.812,1.1552,1.15575,11.20,3.40
2009.01.29 04:40:27.902,1.1553,1.1558,11.20,3.40
2009.01.29 04:40:38.679,1.1553,1.15585,11.20,3.40
2009.01.29 04:40:56.394,1.1553,1.15575,11.20,3.20
2009.01.29 04:40:56.634,1.15495,1.15555,24.80,5.40
2009.01.29 04:40:56.794,1.15495,1.15555,23.20,5.40
2009.01.29 04:40:56.904,1.15495,1.15555,15.20,5.40
2009.01.29 04:41:23.548,1.15505,1.1554,11.20,5.40
2009.01.29 04:41:23.898,1.155,1.1554,15.20,5.40
2009.01.29 04:41:24.307,1.155,1.1554,11.20,5.40
2009.01.29 04:41:27.406,1.155,1.15535,11.20,1.00
2009.01.29 04:41:37.514,1.155,1.1554,11.20,5.40
2009.01.29 04:41:41.903,1.155,1.15535,11.20,1.00
2009.01.29 04:41:52.030,1.155,1.1554,11.20,5.40
2009.01.29 04:42:08.057,1.155,1.15525,11.20,2.20
2009.01.29 04:42:08.277,1.155,1.15525,11.20,5.40
2009.01.29 04:42:08.497,1.15475,1.15525,23.20,5.40
2009.01.29 04:42:08.557,1.15475,1.15525,18.40,5.40
2009.01.29 04:42:08.837,1.1548,1.15525,11.20,5.40
2009.01.29 04:42:09.826,1.15485,1.1553,11.20,9.40
2009.01.29 04:42:10.006,1.15485,1.1553,11.20,5.40
2009.01.29 04:42:10.476,1.1549,1.1553,11.20,5.40
2009.01.29 04:42:12.206,1.1549,1.1553,11.20,8.60
2009.01.29 04:42:12.316,1.1549,1.15515,1.60,3.20
2009.01.29 04:42:12.496,1.1549,1.15515,1.00,3.20
2009.01.29 04:42:14.745,1.1549,1.1551,1.00,5.60
2009.01.29 04:42:14.865,1.1549,1.1551,1.00,4.80
2009.01.29 04:42:14.985,1.1549,1.1551,1.00,3.20
2009.01.29 04:42:15.435,1.1548,1.15515,5.20,1.00
2009.01.29 04:42:15.495,1.15485,1.15515,11.20,1.00
2009.01.29 04:42:15.645,1.1549,1.15515,11.20,1.00
2009.01.29 04:42:16.285,1.1549,1.15535,11.20,5.40
2009.01.29 04:42:17.824,1.1549,1.1552,11.20,1.00
2009.01.29 04:42:23.673,1.1548,1.15515,16.40,1.00
2009.01.29 04:42:24.263,1.1548,1.15515,12.20,1.00
2009.01.29 04:42:24.383,1.15485,1.15515,11.20,1.00
2009.01.29 04:42:24.553,1.15485,1.1552,11.20,5.40
2009.01.29 04:42:24.673,1.15485,1.15515,11.20,1.00
2009.01.29 04:42:26.282,1.15485,1.1552,11.20,5.40
2009.01.29 04:42:36.760,1.1549,1.1552,4.00,3.20
2009.01.29 04:42:37.160,1.15485,1.1552,11.20,2.20
2009.01.29 04:42:37.500,1.15495,1.15525,4.00,3.20
2009.01.29 04:42:37.960,1.1549,1.15545,12.80,8.60
2009.01.29 04:42:38.320,1.1549,1.1555,12.80,3.40
2009.01.29 04:42:38.780,1.15495,1.1555,11.20,3.40
2009.01.29 04:42:39.409,1.15495,1.1555,11.20,3.40
2009.01.29 04:42:40.519,1.15495,1.1555,15.20,3.40
2009.01.29 04:42:40.869,1.15495,1.1555,20.00,3.40
2009.01.29 04:42:49.447,1.15495,1.15545,20.00,2.20
2009.01.29 04:42:49.807,1.15495,1.15545,15.20,2.20
2009.01.29 04:42:50.037,1.15495,1.1554,15.20,3.20
2009.01.29 04:42:50.377,1.155,1.1554,11.20,3.20
2009.01.29 04:42:56.615,1.15495,1.1554,4.00,3.20
2009.01.29 04:42:57.075,1.15495,1.1554,4.00,6.60
2009.01.29 04:43:01.974,1.15495,1.1554,4.00,3.20
2009.01.29 04:43:03.393,1.15495,1.1554,15.20,3.20
2009.01.29 04:43:12.151,1.155,1.1554,11.20,3.20
2009.01.29 04:43:15.080,1.15505,1.1554,11.20,3.20
2009.01.29 04:43:22.979,1.1551,1.1554,11.20,3.20
2009.01.29 04:43:23.379,1.15505,1.1554,11.20,3.20
2009.01.29 04:43:23.728,1.155,1.1554,11.20,3.20
2009.01.29 04:43:50.372,1.155,1.1554,11.20,5.40
2009.01.29 04:43:54.761,1.1549,1.1554,11.20,5.40
2009.01.29 04:43:55.061,1.1549,1.1554,11.20,11.80
2009.01.29 04:43:55.341,1.1549,1.1553,1.00,3.40
2009.01.29 04:43:55.571,1.1549,1.1553,1.00,9.80
2009.01.29 04:43:56.291,1.1549,1.15525,1.00,3.40
2009.01.29 04:43:58.780,1.1548,1.1553,12.20,3.40
2009.01.29 04:43:59.580,1.1548,1.15535,12.20,9.80
2009.01.29 04:43:59.680,1.1548,1.1553,12.20,3.40
2009.01.29 04:44:00.190,1.1548,1.15535,12.20,3.40
2009.01.29 04:44:00.600,1.1549,1.1554,11.20,15.40
2009.01.29 04:44:04.309,1.1549,1.15535,11.20,6.40
2009.01.29 04:44:04.538,1.1549,1.1553,11.20,6.40
2009.01.29 04:44:05.048,1.15485,1.1553,11.20,6.40
2009.01.29 04:44:11.387,1.1548,1.1553,12.20,6.40
2009.01.29 04:44:13.066,1.1548,1.1553,12.20,9.80
2009.01.29 04:44:17.656,1.1548,1.15525,12.20,6.40
2009.01.29 04:44:37.930,1.1548,1.1553,12.20,3.40
2009.01.29 04:44:38.280,1.1548,1.15525,12.20,6.40
2009.01.29 04:44:38.820,1.1549,1.15525,1.00,6.40
2009.01.29 04:44:39.160,1.1549,1.15525,1.00,9.80
2009.01.29 04:44:41.160,1.1549,1.1552,1.00,6.40
2009.01.29 04:44:41.560,1.1549,1.15515,1.00,6.40
2009.01.29 04:44:41.960,1.1549,1.15515,1.00,9.80
2009.01.29 04:44:42.140,1.1549,1.1551,1.00,3.40
2009.01.29 04:44:42.739,1.1549,1.15505,1.00,3.40
2009.01.29 04:44:43.579,1.1549,1.15515,1.00,5.00
2009.01.29 04:44:43.949,1.1549,1.1551,1.00,9.80
2009.01.29 04:44:44.299,1.1549,1.155,1.00,3.40
2009.01.29 04:44:46.318,1.1549,1.15495,1.00,3.40
2009.01.29 04:44:46.608,1.1549,1.155,1.00,3.40
2009.01.29 04:44:58.186,1.1549,1.15505,1.00,3.40
2009.01.29 04:45:03.295,1.1549,1.1554,11.20,3.20
2009.01.29 04:45:03.474,1.1549,1.15545,11.20,9.60
2009.01.29 04:45:03.764,1.1549,1.15545,11.20,8.00
2009.01.29 04:45:04.044,1.1549,1.1554,11.20,15.40
2009.01.29 04:45:17.831,1.1549,1.1554,11.20,9.00
2009.01.29 04:45:18.171,1.1549,1.1554,11.20,5.40
2009.01.29 04:45:18.401,1.1549,1.1554,11.20,11.80
2009.01.29 04:45:23.079,1.1549,1.1554,11.20,5.40
2009.01.29 04:45:23.609,1.1549,1.1554,11.20,11.80
2009.01.29 04:45:30.768,1.1549,1.1554,11.20,5.40
2009.01.29 04:45:30.828,1.1549,1.1554,11.20,2.20
2009.01.29 04:45:31.577,1.155,1.1554,11.20,2.20
2009.01.29 04:45:32.287,1.155,1.1554,11.20,5.40
2009.01.29 04:45:32.577,1.15505,1.1554,11.20,5.40
2009.01.29 04:45:35.977,1.155,1.1554,11.20,2.20
2009.01.29 04:45:36.676,1.15505,1.1554,11.20,2.20
2009.01.29 04:45:39.286,1.15505,1.1554,11.20,5.40
2009.01.29 04:45:39.756,1.155,1.1554,11.20,5.40
2009.01.29 04:45:55.932,1.1549,1.1554,15.20,5.40
2009.01.29 04:46:07.349,1.15495,1.1554,11.20,5.40
2009.01.29 04:46:08.978,1.155,1.1554,11.20,5.40
2009.01.29 04:46:45.860,1.15495,1.1554,11.20,5.40
2009.01.29 04:46:46.371,1.1549,1.1554,15.20,9.00
2009.01.29 04:46:46.599,1.1549,1.1554,4.00,9.00
2009.01.29 04:46:46.779,1.1549,1.15535,4.00,3.40
2009.01.29 04:46:48.579,1.1549,1.1553,4.00,3.40
2009.01.29 04:46:49.009,1.1549,1.1553,1.00,3.40
2009.01.29 04:46:49.129,1.1548,1.1553,18.00,3.40
2009.01.29 04:46:49.539,1.1548,1.1553,13.80,9.80
2009.01.29 04:46:49.769,1.1549,1.15525,1.00,6.40
2009.01.29 04:46:50.589,1.1549,1.1552,1.00,6.40
2009.01.29 04:46:51.428,1.1549,1.1551,1.00,3.40
2009.01.29 04:46:51.708,1.1549,1.155,1.00,3.40
2009.01.29 04:46:52.348,1.1549,1.155,1.00,9.80
2009.01.29 04:46:52.508,1.15415,1.15485,11.20,9.80
2009.01.29 04:46:52.978,1.1541,1.15475,14.40,3.40
2009.01.29 04:46:53.378,1.1541,1.15475,11.20,6.40
2009.01.29 04:46:54.487,1.1543,1.15475,11.20,6.40
2009.01.29 04:46:54.827,1.1543,1.1547,11.20,6.40
2009.01.29 04:46:55.777,1.1543,1.15475,11.20,6.40
2009.01.29 04:47:01.436,1.1543,1.1547,11.20,6.40
2009.01.29 04:47:01.946,1.15425,1.15465,11.20,6.40
2009.01.29 04:47:03.006,1.15425,1.1547,11.20,6.40
2009.01.29 04:47:05.505,1.15425,1.1548,11.20,9.80
2009.01.29 04:47:10.404,1.15425,1.1548,11.20,3.40
2009.01.29 04:47:10.984,1.1543,1.1548,11.20,3.40
2009.01.29 04:47:12.913,1.1543,1.15485,11.20,3.40
2009.01.29 04:47:18.452,1.1543,1.15485,11.20,3.40
2009.01.29 04:47:20.931,1.1544,1.1549,11.20,6.40
2009.01.29 04:47:21.271,1.1544,1.15495,11.20,9.80
2009.01.29 04:47:22.141,1.15445,1.15495,11.20,9.80
2009.01.29 04:47:22.731,1.15445,1.15495,11.20,3.40
2009.01.29 04:47:23.241,1.15445,1.155,11.20,15.40
2009.01.29 04:47:24.500,1.15445,1.15495,11.20,6.40
2009.01.29 04:47:24.910,1.1545,1.155,11.20,15.40
2009.01.29 04:47:25.371,1.1545,1.15495,11.20,6.40
2009.01.29 04:47:25.700,1.1545,1.1549,11.20,6.40
2009.01.29 04:47:26.500,1.1545,1.15485,11.20,6.40
2009.01.29 04:47:49.265,1.1545,1.1548,11.20,6.40
2009.01.29 04:47:49.654,1.1544,1.1548,11.20,6.40
2009.01.29 04:47:50.374,1.1544,1.15475,11.20,6.40
2009.01.29 04:47:50.694,1.15435,1.15475,11.20,6.40
2009.01.29 04:47:59.322,1.15435,1.1548,11.20,6.40
2009.01.29 04:47:59.432,1.15435,1.15475,11.20,6.40
2009.01.29 04:48:02.911,1.15435,1.1548,11.20,6.40
2009.01.29 04:48:29.075,1.1544,1.1548,11.20,6.40
2009.01.29 04:48:30.515,1.15435,1.1548,11.20,6.40
2009.01.29 04:48:31.024,1.15435,1.15475,11.20,6.40
2009.01.29 04:48:44.891,1.1543,1.15475,11.20,6.40
2009.01.29 04:48:45.691,1.15425,1.15475,11.20,6.40
2009.01.29 04:48:46.031,1.1542,1.1547,11.20,6.40
2009.01.29 04:48:46.651,1.15415,1.1547,11.20,9.80
2009.01.29 04:48:47.850,1.15415,1.15465,11.20,6.40
2009.01.29 04:48:48.020,1.15415,1.15465,11.20,9.80
2009.01.29 04:48:48.970,1.1541,1.1546,11.20,6.40
2009.01.29 04:48:49.260,1.15405,1.15455,11.20,3.40
2009.01.29 04:48:50.909,1.15405,1.15455,11.20,9.80
2009.01.29 04:48:51.719,1.15385,1.15445,11.20,3.40
2009.01.29 04:48:52.599,1.15385,1.15445,11.20,9.80
2009.01.29 04:48:52.809,1.1538,1.15435,11.20,3.40
2009.01.29 04:48:53.779,1.1538,1.1543,11.20,3.40
2009.01.29 04:48:54.239,1.1538,1.1543,11.20,9.80
2009.01.29 04:48:54.529,1.15375,1.15425,11.20,9.80
2009.01.29 04:48:55.968,1.15355,1.15415,11.20,3.40
2009.01.29 04:48:57.118,1.1536,1.15415,11.20,9.80
2009.01.29 04:48:57.568,1.15355,1.15405,11.20,6.40
2009.01.29 04:48:57.968,1.1535,1.15395,11.20,6.40
2009.01.29 04:48:58.407,1.15345,1.15395,11.20,6.40
2009.01.29 04:48:58.757,1.15345,1.15395,11.20,6.40
2009.01.29 04:48:59.368,1.15345,1.1539,11.20,6.40
2009.01.29 04:48:59.887,1.15345,1.15385,11.20,6.40
2009.01.29 04:49:00.587,1.1535,1.1539,11.20,6.40
2009.01.29 04:49:00.997,1.15345,1.15395,11.20,9.80
2009.01.29 04:49:02.147,1.15345,1.1539,11.20,6.40
2009.01.29 04:49:02.317,1.15345,1.1538,11.20,6.40
2009.01.29 04:49:03.036,1.15345,1.154,11.20,9.80
2009.01.29 04:49:04.036,1.15345,1.154,11.20,3.40
2009.01.29 04:49:04.526,1.15345,1.154,11.20,9.80
2009.01.29 04:49:04.936,1.1535,1.154,11.20,9.80
2009.01.29 04:49:06.775,1.1535,1.15395,11.20,6.40
2009.01.29 04:49:08.445,1.1535,1.154,11.20,9.80
2009.01.29 04:49:08.845,1.1535,1.15395,11.20,6.40
2009.01.29 04:49:09.245,1.1535,1.154,11.20,6.40
2009.01.29 04:49:09.595,1.15355,1.154,11.20,6.40
2009.01.29 04:49:15.643,1.15355,1.15405,11.20,9.80
2009.01.29 04:49:17.273,1.15355,1.15405,11.20,3.40
2009.01.29 04:49:17.623,1.15355,1.1541,11.20,15.40
2009.01.29 04:49:18.733,1.15355,1.15405,11.20,6.40
2009.01.29 04:49:20.143,1.15355,1.1541,11.20,15.40
2009.01.29 04:49:21.992,1.1536,1.1541,11.20,15.40
2009.01.29 04:49:23.092,1.1536,1.1541,11.20,9.00
2009.01.29 04:49:23.562,1.1536,1.1541,11.20,5.40
2009.01.29 04:49:25.421,1.15365,1.1541,11.20,2.20
2009.01.29 04:49:25.891,1.1537,1.1541,11.20,5.40
2009.01.29 04:49:46.626,1.1537,1.1541,11.20,2.20
2009.01.29 04:49:47.076,1.1537,1.1541,11.20,5.40
2009.01.29 04:49:58.933,1.15375,1.1541,11.20,2.20
2009.01.29 04:49:59.443,1.15375,1.1541,11.20,5.40
2009.01.29 04:50:00.223,1.1537,1.1541,11.20,5.40
2009.01.29 04:50:02.232,1.15375,1.1541,11.20,5.40
2009.01.29 04:50:02.752,1.1537,1.1541,11.20,5.40
2009.01.29 04:50:03.202,1.1537,1.1541,11.20,2.20
2009.01.29 04:50:04.002,1.1537,1.1541,11.20,5.40
2009.01.29 04:50:06.811,1.1537,1.1541,11.20,11.80
2009.01.29 04:50:07.101,1.1537,1.1541,11.20,5.40
2009.01.29 04:50:08.131,1.1537,1.1541,11.20,11.80
2009.01.29 04:50:08.371,1.1537,1.1541,11.20,5.40
2009.01.29 04:50:09.281,1.15375,1.1541,11.20,5.40
2009.01.29 04:50:10.840,1.1537,1.1541,11.20,5.40
2009.01.29 04:50:23.887,1.1537,1.1541,11.20,11.80
2009.01.29 04:50:29.156,1.1537,1.1541,11.20,5.40
2009.01.29 04:50:31.145,1.1537,1.1541,11.20,11.80
2009.01.29 04:50:40.083,1.1537,1.15405,11.20,6.40
2009.01.29 04:50:40.783,1.1537,1.154,11.20,6.40
2009.01.29 04:50:45.702,1.1537,1.15405,11.20,6.40
2009.01.29 04:50:48.311,1.1537,1.1541,11.20,11.80
2009.01.29 04:50:49.931,1.1537,1.15405,11.20,6.40
2009.01.29 04:50:53.240,1.1537,1.1541,11.20,11.80
2009.01.29 04:50:54.350,1.1537,1.15405,11.20,6.40
2009.01.29 04:51:10.296,1.1537,1.1541,11.20,11.80
2009.01.29 04:51:11.275,1.1537,1.15405,11.20,6.40
2009.01.29 04:51:19.863,1.1537,1.1541,11.20,11.80
2009.01.29 04:51:21.613,1.1537,1.15405,11.20,6.40
2009.01.29 04:51:22.493,1.1537,1.1541,11.20,5.40
2009.01.29 04:51:23.153,1.1537,1.1541,11.20,11.80
2009.01.29 04:51:32.610,1.1537,1.1541,11.20,5.40
2009.01.29 04:51:39.139,1.1537,1.1541,11.20,11.80
2009.01.29 04:51:43.168,1.1535,1.154,11.20,6.40
2009.01.29 04:51:44.337,1.1535,1.15405,11.20,6.40
2009.01.29 04:51:44.747,1.15355,1.15395,11.20,6.40
2009.01.29 04:51:46.547,1.15355,1.154,11.20,6.40
2009.01.29 04:52:01.893,1.15365,1.154,11.20,6.40
2009.01.29 04:52:08.272,1.15355,1.154,11.20,6.40
2009.01.29 04:52:09.062,1.15355,1.1539,11.20,6.40
2009.01.29 04:52:09.821,1.1535,1.1539,11.20,6.40
2009.01.29 04:52:21.628,1.1535,1.15395,11.20,6.40
2009.01.29 04:52:22.428,1.1535,1.1539,11.20,6.40
2009.01.29 04:52:29.827,1.15355,1.154,11.20,6.40
2009.01.29 04:52:39.774,1.15355,1.1539,11.20,6.40
2009.01.29 04:52:58.770,1.15345,1.1539,11.20,6.40
2009.01.29 04:53:01.059,1.1535,1.1539,11.20,6.40
2009.01.29 04:53:07.967,1.15345,1.1539,11.20,6.40
2009.01.29 04:53:10.357,1.15345,1.15385,11.20,6.40
2009.01.29 04:53:13.896,1.15345,1.1539,11.20,6.40
2009.01.29 04:53:17.565,1.15345,1.15395,11.20,9.80
2009.01.29 04:53:29.862,1.15345,1.1539,11.20,6.40
2009.01.29 04:53:30.292,1.15345,1.15395,11.20,9.80
2009.01.29 04:53:31.162,1.15345,1.1539,11.20,6.40
2009.01.29 04:53:37.210,1.15345,1.15395,11.20,6.40
2009.01.29 04:53:38.470,1.15345,1.154,11.20,9.80
2009.01.29 04:53:41.009,1.1535,1.154,11.20,9.80
2009.01.29 04:53:45.308,1.1535,1.154,11.20,6.40
