2009.01.05 08:31:39.068,1.09335,1.0935,2.40,1.00
2009.01.05 08:31:41.008,1.0934,1.0935,2.40,1.00
2009.01.05 08:31:41.747,1.09345,1.0935,1.00,1.00
2009.01.05 08:31:42.637,1.09335,1.0935,2.40,1.00
2009.01.05 08:31:46.496,1.09335,1.0935,2.40,1.20
2009.01.05 08:31:50.895,1.09335,1.0935,2.40,3.40
2009.01.05 08:31:51.755,1.0934,1.0935,1.00,3.40
2009.01.05 08:31:52.095,1.09335,1.0935,2.40,3.00
2009.01.05 08:31:52.845,1.0933,1.0934,1.60,1.00
2009.01.05 08:31:53.294,1.0933,1.09335,1.60,1.00
2009.01.05 08:31:53.524,1.0933,1.0934,1.60,2.20
2009.01.05 08:31:54.994,1.0933,1.0934,1.60,2.80
2009.01.05 08:31:55.384,1.09295,1.0933,4.00,1.00
2009.01.05 08:31:55.794,1.09295,1.0933,4.80,1.00
2009.01.05 08:31:56.204,1.09295,1.09335,4.80,1.00
2009.01.05 08:31:56.554,1.09305,1.0933,4.80,1.20
2009.01.05 08:31:57.244,1.09305,1.0933,2.40,1.20
2009.01.05 08:31:59.743,1.09305,1.09325,2.40,1.00
2009.01.05 08:32:00.393,1.09305,1.0932,2.40,1.00
2009.01.05 08:32:02.042,1.09305,1.0932,6.40,1.00
2009.01.05 08:32:04.062,1.09305,1.0932,2.40,1.00
2009.01.05 08:32:05.201,1.09305,1.09325,2.40,1.20
2009.01.05 08:32:05.781,1.09295,1.09315,2.40,1.00
2009.01.05 08:32:06.121,1.0929,1.0932,8.00,2.20
2009.01.05 08:32:06.461,1.0927,1.09315,5.60,1.20
2009.01.05 08:32:06.961,1.09265,1.09295,4.20,4.00
2009.01.05 08:32:07.481,1.0927,1.0929,16.20,1.00
2009.01.05 08:32:07.891,1.0927,1.09295,13.80,4.00
2009.01.05 08:32:08.301,1.0927,1.09285,13.80,1.00
2009.01.05 08:32:08.711,1.0927,1.09285,4.00,1.00
2009.01.05 08:32:09.461,1.0927,1.0929,5.40,3.40
2009.01.05 08:32:09.930,1.0927,1.0929,9.40,3.40
2009.01.05 08:32:10.280,1.0927,1.09285,13.80,1.00
2009.01.05 08:32:10.680,1.0927,1.09275,5.40,1.00
2009.01.05 08:32:12.070,1.09275,1.09285,6.40,1.00
2009.01.05 08:32:12.520,1.0929,1.0933,2.40,1.00
2009.01.05 08:32:13.999,1.09305,1.09325,2.40,1.20
2009.01.05 08:32:14.629,1.0928,1.0931,6.40,1.00
2009.01.05 08:32:16.099,1.09285,1.09295,6.40,1.00
2009.01.05 08:32:16.629,1.09265,1.09315,5.80,3.80
2009.01.05 08:32:17.149,1.09265,1.09295,5.80,1.00
2009.01.05 08:32:17.319,1.09265,1.09295,8.40,1.00
2009.01.05 08:32:18.328,1.0927,1.09295,4.20,1.00
2009.01.05 08:32:19.188,1.0927,1.09285,2.40,1.00
2009.01.05 08:32:19.758,1.0927,1.0928,2.40,1.00
2009.01.05 08:32:21.048,1.0927,1.09285,2.40,1.00
2009.01.05 08:32:22.917,1.0927,1.09285,8.00,1.00
2009.01.05 08:32:23.767,1.09275,1.0929,8.00,1.00
2009.01.05 08:32:26.756,1.09275,1.0929,2.40,1.00
2009.01.05 08:32:27.176,1.09275,1.0929,6.40,1.00
2009.01.05 08:32:27.516,1.09285,1.09295,2.40,1.00
2009.01.05 08:32:29.326,1.0928,1.0929,4.00,1.00
2009.01.05 08:32:29.745,1.09285,1.0929,4.00,1.00
2009.01.05 08:32:30.685,1.09285,1.09295,6.40,1.00
2009.01.05 08:32:31.595,1.09275,1.09285,2.40,1.00
2009.01.05 08:32:37.764,1.09275,1.09285,6.40,1.00
2009.01.05 08:32:38.174,1.0928,1.09285,4.00,1.00
2009.01.05 08:32:39.253,1.09275,1.09285,12.00,1.00
2009.01.05 08:32:39.643,1.09285,1.09295,2.40,1.00
2009.01.05 08:32:40.373,1.09285,1.09295,2.40,1.20
2009.01.05 08:32:41.503,1.0928,1.0929,4.00,1.00
2009.01.05 08:32:42.642,1.0928,1.09285,5.40,1.00
2009.01.05 08:32:43.212,1.09275,1.09285,2.40,1.00
2009.01.05 08:32:45.532,1.0927,1.0928,2.40,1.00
2009.01.05 08:32:45.952,1.0926,1.0927,5.40,1.00
2009.01.05 08:32:46.771,1.0926,1.0927,7.80,1.00
2009.01.05 08:32:47.062,1.0926,1.09285,7.80,1.00
2009.01.05 08:32:47.881,1.0926,1.0929,7.80,1.00
2009.01.05 08:32:48.121,1.0926,1.0927,5.40,1.00
2009.01.05 08:32:48.711,1.0926,1.09265,5.40,1.00
2009.01.05 08:32:50.791,1.09245,1.0926,13.60,1.00
2009.01.05 08:32:51.381,1.0925,1.0926,2.40,1.00
2009.01.05 08:32:51.860,1.0925,1.0926,6.40,1.00
2009.01.05 08:32:52.321,1.0926,1.09275,2.40,1.20
2009.01.05 08:32:58.709,1.0925,1.0927,12.00,1.00
2009.01.05 08:32:59.288,1.0925,1.09295,5.40,3.80
2009.01.05 08:33:00.248,1.0925,1.09275,8.00,1.00
2009.01.05 08:33:00.698,1.0925,1.09275,12.00,1.00
2009.01.05 08:33:02.188,1.09265,1.093,2.40,3.00
2009.01.05 08:33:02.638,1.09245,1.093,9.40,3.80
2009.01.05 08:33:03.887,1.0925,1.0929,4.00,3.80
2009.01.05 08:33:04.377,1.0925,1.09285,5.40,2.20
2009.01.05 08:33:04.877,1.09255,1.09285,1.60,2.20
2009.01.05 08:33:05.267,1.0925,1.09285,5.40,2.20
2009.01.05 08:33:06.297,1.09255,1.09285,1.60,2.20
2009.01.05 08:33:06.827,1.0925,1.0928,8.80,1.00
2009.01.05 08:33:07.547,1.0925,1.0927,8.00,1.00
2009.01.05 08:33:07.947,1.0925,1.0927,2.40,1.00
2009.01.05 08:33:09.036,1.0924,1.0927,5.80,1.20
2009.01.05 08:33:09.456,1.0924,1.0927,4.20,1.60
2009.01.05 08:33:10.306,1.0924,1.0927,2.40,1.60
2009.01.05 08:33:10.886,1.0924,1.09265,1.80,1.00
2009.01.05 08:33:11.356,1.0923,1.09255,8.40,1.00
2009.01.05 08:33:11.816,1.0923,1.09255,13.80,1.00
2009.01.05 08:33:12.835,1.0923,1.09255,5.40,1.00
2009.01.05 08:33:13.245,1.0923,1.09255,2.40,1.20
2009.01.05 08:33:13.926,1.0923,1.09255,2.40,1.60
2009.01.05 08:33:14.865,1.09235,1.0925,2.40,1.20
2009.01.05 08:33:15.325,1.09235,1.0924,2.40,1.00
2009.01.05 08:33:17.634,1.09215,1.0923,8.00,1.00
2009.01.05 08:33:17.984,1.09215,1.0923,2.40,1.00
2009.01.05 08:33:18.564,1.09205,1.0922,1.80,1.00
2009.01.05 08:33:19.064,1.092,1.09215,13.80,1.00
2009.01.05 08:33:21.313,1.092,1.09215,8.00,1.00
2009.01.05 08:33:22.293,1.092,1.09215,12.00,1.00
2009.01.05 08:33:24.183,1.092,1.09215,8.00,1.00
2009.01.05 08:33:25.572,1.092,1.09215,2.40,1.00
2009.01.05 08:33:26.052,1.092,1.09215,6.40,1.00
2009.01.05 08:33:27.052,1.092,1.09215,2.40,1.00
2009.01.05 08:33:27.572,1.09215,1.0923,2.40,1.00
2009.01.05 08:33:27.932,1.09215,1.09225,2.40,1.00
2009.01.05 08:33:30.011,1.0922,1.09225,2.40,1.20
2009.01.05 08:33:30.421,1.0921,1.09225,6.40,1.20
2009.01.05 08:33:30.531,1.0921,1.0922,6.40,1.00
2009.01.05 08:33:32.510,1.0921,1.0922,2.40,1.00
2009.01.05 08:33:33.900,1.09205,1.0921,4.00,1.00
2009.01.05 08:33:34.310,1.092,1.0921,2.40,1.20
2009.01.05 08:33:35.090,1.092,1.09205,2.40,1.00
2009.01.05 08:33:35.670,1.092,1.0921,2.40,1.00
2009.01.05 08:33:39.359,1.09195,1.0921,2.40,1.00
2009.01.05 08:33:39.849,1.09175,1.0921,4.80,2.20
2009.01.05 08:33:40.368,1.0917,1.092,5.40,1.40
2009.01.05 08:33:40.718,1.09155,1.092,4.00,1.40
2009.01.05 08:33:41.748,1.09155,1.092,4.00,3.20
2009.01.05 08:33:42.089,1.09155,1.09195,9.40,2.20
2009.01.05 08:33:42.548,1.09165,1.0919,1.60,9.60
2009.01.05 08:33:42.878,1.09165,1.0918,2.40,1.00
2009.01.05 08:33:43.968,1.09165,1.0918,2.40,1.20
2009.01.05 08:33:44.308,1.0917,1.0918,1.60,1.00
2009.01.05 08:33:44.757,1.09165,1.09185,4.80,1.00
2009.01.05 08:33:45.147,1.0916,1.09185,8.80,1.20
2009.01.05 08:33:46.127,1.09165,1.09185,2.40,1.00
2009.01.05 08:33:46.597,1.0916,1.09185,8.80,1.20
2009.01.05 08:33:46.947,1.0916,1.09185,6.40,1.20
2009.01.05 08:33:47.907,1.09175,1.09195,2.40,1.00
2009.01.05 08:33:48.916,1.0919,1.0924,12.00,3.80
2009.01.05 08:33:49.307,1.092,1.0925,9.40,3.80
2009.01.05 08:33:50.286,1.092,1.09235,5.40,2.20
2009.01.05 08:33:50.636,1.09195,1.09235,9.40,2.20
2009.01.05 08:33:52.096,1.09195,1.09225,4.00,9.60
2009.01.05 08:33:52.726,1.09205,1.09225,2.40,1.00
2009.01.05 08:33:53.076,1.09205,1.09245,5.40,2.20
2009.01.05 08:33:53.495,1.09195,1.09225,6.40,1.00
2009.01.05 08:33:54.115,1.0921,1.0923,2.40,1.00
2009.01.05 08:33:56.175,1.0921,1.09225,6.40,1.00
2009.01.05 08:33:56.465,1.09215,1.09265,4.00,2.20
2009.01.05 08:33:56.825,1.0922,1.0927,4.00,13.40
2009.01.05 08:33:57.694,1.0922,1.0925,4.00,9.60
2009.01.05 08:33:58.974,1.09195,1.09215,5.40,1.00
2009.01.05 08:33:59.544,1.09185,1.09215,2.40,1.00
2009.01.05 08:34:01.454,1.0918,1.092,4.20,1.00
2009.01.05 08:34:02.553,1.0918,1.0919,2.40,1.20
2009.01.05 08:34:02.983,1.0919,1.092,2.40,1.00
2009.01.05 08:34:03.723,1.09195,1.0924,4.00,8.00
2009.01.05 08:34:04.903,1.09205,1.0923,4.00,8.00
2009.01.05 08:34:05.522,1.0921,1.0923,4.00,8.00
2009.01.05 08:34:05.972,1.0921,1.09255,4.00,19.80
2009.01.05 08:34:06.672,1.09205,1.0922,5.40,1.00
2009.01.05 08:34:06.852,1.092,1.09245,14.40,8.00
2009.01.05 08:34:07.192,1.092,1.09245,8.80,8.00
2009.01.05 08:34:07.362,1.09205,1.0924,5.40,2.20
2009.01.05 08:34:07.772,1.09205,1.09245,9.40,2.20
2009.01.05 08:34:09.232,1.0921,1.09235,4.00,1.00
2009.01.05 08:34:09.741,1.09225,1.0924,2.40,1.00
2009.01.05 08:34:11.281,1.0923,1.09255,2.40,1.40
2009.01.05 08:34:13.531,1.0923,1.09245,1.80,1.00
2009.01.05 08:34:14.610,1.0924,1.09255,2.40,1.00
2009.01.05 08:34:15.410,1.09235,1.0926,1.60,2.80
2009.01.05 08:34:15.810,1.0924,1.09275,4.00,24.00
2009.01.05 08:34:16.220,1.09255,1.09275,4.00,24.00
2009.01.05 08:34:16.730,1.0926,1.09295,4.00,9.60
2009.01.05 08:34:17.270,1.09285,1.0935,4.00,2.80
2009.01.05 08:34:18.010,1.0929,1.09355,9.40,2.20
2009.01.05 08:34:18.539,1.09305,1.09345,4.00,11.80
2009.01.05 08:34:19.009,1.0931,1.0935,4.00,11.80
2009.01.05 08:34:19.539,1.09315,1.09355,4.00,2.20
2009.01.05 08:34:20.109,1.09325,1.09365,4.00,2.20
2009.01.05 08:34:20.739,1.0933,1.0937,4.00,2.20
2009.01.05 08:34:21.219,1.0934,1.0938,4.00,11.80
2009.01.05 08:34:23.978,1.0934,1.0938,4.00,2.20
2009.01.05 08:34:24.448,1.09345,1.09385,4.00,11.80
2009.01.05 08:34:25.038,1.0934,1.09385,4.00,11.80
2009.01.05 08:34:25.678,1.09345,1.09385,4.00,9.60
2009.01.05 08:34:26.428,1.09345,1.0939,9.40,3.80
2009.01.05 08:34:27.117,1.09355,1.0939,4.00,9.60
2009.01.05 08:34:27.627,1.0936,1.094,4.00,2.20
2009.01.05 08:34:28.917,1.0937,1.0941,4.00,11.80
2009.01.05 08:34:29.537,1.0936,1.094,4.00,9.60
2009.01.05 08:34:30.007,1.09375,1.094,2.40,9.60
2009.01.05 08:34:30.347,1.0936,1.094,4.00,9.60
2009.01.05 08:34:30.787,1.09355,1.09395,16.80,2.20
2009.01.05 08:34:32.166,1.09365,1.09395,1.80,2.20
2009.01.05 08:34:32.607,1.09345,1.09385,4.00,9.60
2009.01.05 08:34:33.656,1.0936,1.0939,9.60,11.80
2009.01.05 08:34:34.175,1.0936,1.0939,9.60,2.20
2009.01.05 08:34:34.556,1.0936,1.09385,9.60,2.20
2009.01.05 08:34:34.946,1.0935,1.0938,1.80,9.60
2009.01.05 08:34:35.525,1.09325,1.09355,1.00,1.00
2009.01.05 08:34:36.635,1.0931,1.0934,4.00,1.40
2009.01.05 08:34:37.995,1.09325,1.0934,4.00,1.00
2009.01.05 08:34:38.345,1.0934,1.09405,4.00,2.20
2009.01.05 08:34:38.735,1.09335,1.09395,9.40,2.20
2009.01.05 08:34:39.264,1.09335,1.0939,5.40,2.20
2009.01.05 08:34:39.944,1.0933,1.09365,5.40,2.20
2009.01.05 08:34:40.704,1.09325,1.09365,9.40,2.20
2009.01.05 08:34:41.164,1.09325,1.0936,5.40,2.20
2009.01.05 08:34:41.694,1.09325,1.09365,9.40,2.20
2009.01.05 08:34:42.253,1.09325,1.09365,4.00,2.20
2009.01.05 08:34:42.663,1.0933,1.09375,4.00,11.80
2009.01.05 08:34:42.944,1.0933,1.0937,4.00,2.20
2009.01.05 08:34:44.203,1.09305,1.09355,4.00,1.40
2009.01.05 08:34:45.053,1.0931,1.09335,4.00,1.00
2009.01.05 08:34:45.413,1.0932,1.09335,4.00,1.00
2009.01.05 08:34:46.502,1.09315,1.09355,4.00,2.00
2009.01.05 08:34:48.402,1.0931,1.0935,4.00,2.00
2009.01.05 08:34:50.552,1.0931,1.0935,4.00,3.80
2009.01.05 08:34:51.022,1.09305,1.09345,9.40,2.20
2009.01.05 08:34:51.701,1.0931,1.0935,4.00,3.80
2009.01.05 08:34:52.321,1.09315,1.09335,4.00,1.00
2009.01.05 08:34:54.711,1.09325,1.0933,4.00,1.00
2009.01.05 08:34:55.171,1.0932,1.0933,4.00,1.00
2009.01.05 08:34:55.571,1.09325,1.0933,4.00,1.00
2009.01.05 08:34:57.060,1.09325,1.0933,4.00,1.20
2009.01.05 08:34:57.410,1.0931,1.09325,10.70,1.00
2009.01.05 08:34:57.920,1.0932,1.09325,4.00,1.00
2009.01.05 08:34:59.070,1.09315,1.09325,4.00,1.00
2009.01.05 08:35:01.829,1.0931,1.09325,4.00,1.00
2009.01.05 08:35:02.429,1.09315,1.09325,4.00,1.00
2009.01.05 08:35:05.068,1.09315,1.09325,2.40,1.20
2009.01.05 08:35:05.468,1.09305,1.09315,1.80,1.00
2009.01.05 08:35:05.878,1.09295,1.09335,5.80,2.00
2009.01.05 08:35:07.228,1.09295,1.0933,4.00,2.00
2009.01.05 08:35:07.647,1.09295,1.09335,4.00,2.20
2009.01.05 08:35:08.117,1.093,1.0934,4.00,2.20
2009.01.05 08:35:08.567,1.093,1.09335,4.00,9.60
2009.01.05 08:35:08.917,1.093,1.0934,4.00,11.80
2009.01.05 08:35:09.377,1.09305,1.0934,4.00,9.60
2009.01.05 08:35:09.537,1.093,1.0934,4.00,11.80
2009.01.05 08:35:10.167,1.093,1.0931,4.00,1.00
2009.01.05 08:35:10.567,1.0928,1.09305,4.00,1.00
2009.01.05 08:35:11.267,1.0928,1.09295,4.00,1.00
2009.01.05 08:35:11.377,1.0928,1.09295,5.80,1.00
2009.01.05 08:35:13.326,1.09285,1.0929,2.30,1.00
2009.01.05 08:35:13.726,1.0928,1.09285,4.00,1.00
2009.01.05 08:35:14.416,1.09275,1.09285,4.00,1.00
2009.01.05 08:35:15.046,1.0927,1.09285,6.40,1.00
2009.01.05 08:35:15.556,1.09275,1.09285,4.00,1.00
2009.01.05 08:35:16.775,1.0927,1.09285,6.40,1.00
2009.01.05 08:35:17.355,1.0927,1.09285,2.40,1.00
2009.01.05 08:35:19.115,1.0927,1.0928,2.40,1.00
2009.01.05 08:35:19.675,1.09275,1.0929,4.00,1.00
2009.01.05 08:35:20.374,1.09285,1.0929,4.00,1.00
2009.01.05 08:35:20.904,1.09275,1.09285,6.40,1.00
2009.01.05 08:35:21.424,1.0928,1.0929,5.80,1.00
2009.01.05 08:35:21.875,1.09285,1.0929,1.80,1.00
2009.01.05 08:35:22.334,1.0929,1.09295,1.80,1.00
2009.01.05 08:35:22.684,1.09285,1.09335,5.80,11.80
2009.01.05 08:35:23.154,1.09285,1.09335,9.40,2.20
2009.01.05 08:35:23.843,1.0929,1.0933,4.00,74.20
2009.01.05 08:35:24.314,1.09305,1.09335,2.40,1.00
2009.01.05 08:35:24.843,1.093,1.0934,6.40,1.00
2009.01.05 08:35:25.643,1.0931,1.0934,4.00,1.00
2009.01.05 08:35:26.173,1.09305,1.0934,5.80,1.00
2009.01.05 08:35:26.683,1.09325,1.0935,5.40,2.20
2009.01.05 08:35:27.153,1.0931,1.0936,4.00,11.80
2009.01.05 08:35:27.513,1.09295,1.09335,5.80,1.00
2009.01.05 08:35:28.263,1.09265,1.0933,9.40,2.20
2009.01.05 08:35:28.612,1.09265,1.0931,5.40,2.20
2009.01.05 08:35:29.862,1.09275,1.093,5.40,2.20
2009.01.05 08:35:31.132,1.09275,1.09295,5.40,2.20
2009.01.05 08:35:31.872,1.0929,1.0933,2.40,1.00
2009.01.05 08:35:32.452,1.09295,1.09355,4.00,9.60
2009.01.05 08:35:33.241,1.0931,1.09355,4.00,9.60
2009.01.05 08:35:33.991,1.09305,1.09345,4.00,11.80
2009.01.05 08:35:36.431,1.0931,1.09345,4.00,9.60
2009.01.05 08:35:36.600,1.0931,1.0935,4.00,11.80
2009.01.05 08:35:37.400,1.09315,1.0935,4.00,9.60
2009.01.05 08:35:38.660,1.0931,1.09355,4.00,2.20
2009.01.05 08:35:39.120,1.0932,1.0936,4.00,2.20
2009.01.05 08:35:39.470,1.09315,1.09355,5.40,2.20
2009.01.05 08:35:41.619,1.0932,1.0936,4.00,2.20
2009.01.05 08:35:41.779,1.0932,1.09355,5.40,2.20
2009.01.05 08:35:43.989,1.0932,1.09365,9.40,2.20
2009.01.05 08:35:46.788,1.09335,1.09365,1.60,2.20
2009.01.05 08:35:47.188,1.09355,1.09385,1.60,2.20
2009.01.05 08:35:49.727,1.0934,1.0938,2.40,2.20
2009.01.05 08:35:50.077,1.09325,1.09375,9.40,2.20
2009.01.05 08:35:50.777,1.09325,1.0937,4.00,2.20
2009.01.05 08:35:51.077,1.09325,1.09365,9.40,2.20
2009.01.05 08:35:53.777,1.09325,1.09365,5.40,2.20
2009.01.05 08:35:54.126,1.0932,1.09365,9.40,2.20
2009.01.05 08:35:55.207,1.0932,1.0936,4.00,2.20
2009.01.05 08:35:55.566,1.09315,1.09355,9.40,2.20
2009.01.05 08:35:57.436,1.09315,1.09355,4.00,2.20
2009.01.05 08:35:59.855,1.09325,1.0936,8.80,9.60
2009.01.05 08:36:00.305,1.09325,1.0937,11.20,11.80
2009.01.05 08:36:00.825,1.0933,1.0937,2.40,11.80
2009.01.05 08:36:01.335,1.09345,1.0937,2.40,1.00
2009.01.05 08:36:01.674,1.0934,1.0936,3.40,1.00
2009.01.05 08:36:01.854,1.09345,1.0936,1.80,1.00
2009.01.05 08:36:02.254,1.09335,1.0936,2.40,1.00
2009.01.05 08:36:03.454,1.0935,1.0937,5.40,1.20
2009.01.05 08:36:04.164,1.0934,1.0937,10.80,1.20
2009.01.05 08:36:04.914,1.09355,1.09415,6.40,2.20
2009.01.05 08:36:05.354,1.09375,1.0942,6.40,33.00
2009.01.05 08:36:05.814,1.0938,1.09415,2.40,1.00
2009.01.05 08:36:06.113,1.0938,1.09405,6.40,1.00
2009.01.05 08:36:07.343,1.09395,1.09405,4.00,1.00
2009.01.05 08:36:07.633,1.094,1.0941,2.40,1.00
2009.01.05 08:36:08.083,1.094,1.09415,6.40,1.20
2009.01.05 08:36:08.443,1.094,1.0941,6.40,1.00
2009.01.05 08:36:08.833,1.094,1.09405,4.00,1.00
2009.01.05 08:36:09.842,1.094,1.0944,5.80,2.00
2009.01.05 08:36:10.003,1.0941,1.0943,6.40,1.00
2009.01.05 08:36:10.412,1.0941,1.0943,6.40,1.20
2009.01.05 08:36:10.763,1.0941,1.09425,6.40,1.00
2009.01.05 08:36:11.812,1.09405,1.09415,5.80,1.00
2009.01.05 08:36:12.202,1.09405,1.0941,4.00,1.00
2009.01.05 08:36:13.222,1.0941,1.0942,4.20,1.00
2009.01.05 08:36:15.941,1.0941,1.0942,8.40,1.00
2009.01.05 08:36:16.061,1.0942,1.0946,4.00,16.00
2009.01.05 08:36:16.381,1.09425,1.0947,4.00,32.40
2009.01.05 08:36:16.841,1.09425,1.0948,9.40,2.20
2009.01.05 08:36:17.521,1.0944,1.0948,4.00,2.20
2009.01.05 08:36:18.721,1.09435,1.09475,4.00,2.20
2009.01.05 08:36:19.920,1.0943,1.0947,4.00,9.60
2009.01.05 08:36:20.300,1.09425,1.0947,4.00,11.80
2009.01.05 08:36:21.460,1.09435,1.0947,4.00,9.60
2009.01.05 08:36:22.050,1.09445,1.0947,4.00,9.60
2009.01.05 08:36:22.340,1.0945,1.09505,4.00,2.80
2009.01.05 08:36:22.759,1.0946,1.09505,5.40,2.20
2009.01.05 08:36:23.149,1.0947,1.0951,1.80,1.60
2009.01.05 08:36:23.889,1.09465,1.095,5.80,1.60
2009.01.05 08:36:24.189,1.0947,1.0949,4.00,1.00
2009.01.05 08:36:24.809,1.0947,1.095,4.00,1.60
2009.01.05 08:36:25.379,1.0947,1.095,6.40,1.60
2009.01.05 08:36:25.609,1.0947,1.09495,6.40,1.20
2009.01.05 08:36:26.788,1.0947,1.0948,2.40,1.00
2009.01.05 08:36:26.959,1.0946,1.09465,5.40,1.00
2009.01.05 08:36:27.189,1.0944,1.0948,7.40,9.60
2009.01.05 08:36:27.368,1.0944,1.0948,5.80,9.60
2009.01.05 08:36:27.858,1.09445,1.09495,4.00,2.20
2009.01.05 08:36:28.708,1.09455,1.095,4.00,11.80
2009.01.05 08:36:29.068,1.09435,1.0947,5.20,1.00
2009.01.05 08:36:29.528,1.0944,1.09465,1.20,1.00
2009.01.05 08:36:30.127,1.09445,1.0946,4.00,1.00
2009.01.05 08:36:30.648,1.09445,1.0948,4.00,9.60
2009.01.05 08:36:31.357,1.09445,1.09485,4.00,9.60
2009.01.05 08:36:32.507,1.09455,1.095,4.00,2.20
2009.01.05 08:36:32.847,1.09465,1.09505,4.00,2.00
2009.01.05 08:36:33.637,1.0946,1.095,4.00,2.00
2009.01.05 08:36:34.777,1.0946,1.095,9.40,3.80
2009.01.05 08:36:35.176,1.0946,1.095,4.00,3.80
2009.01.05 08:36:35.516,1.0947,1.095,2.40,3.40
2009.01.05 08:36:36.166,1.0947,1.095,6.40,1.60
2009.01.05 08:36:37.216,1.0947,1.095,6.40,1.20
2009.01.05 08:36:37.556,1.09475,1.095,4.00,1.20
2009.01.05 08:36:38.126,1.09475,1.095,4.00,1.60
2009.01.05 08:36:39.275,1.0947,1.095,6.40,1.60
2009.01.05 08:36:39.555,1.09485,1.09505,1.20,1.20
2009.01.05 08:36:40.025,1.09475,1.09525,9.80,13.60
2009.01.05 08:36:40.725,1.0949,1.0953,2.40,9.60
2009.01.05 08:36:41.075,1.0949,1.0953,2.40,2.20
2009.01.05 08:36:41.255,1.0949,1.0953,2.40,11.80
2009.01.05 08:36:41.875,1.0949,1.09525,2.40,9.60
2009.01.05 08:36:41.995,1.0949,1.09525,2.40,11.80
2009.01.05 08:36:43.274,1.09485,1.0952,4.20,3.20
2009.01.05 08:36:43.624,1.09485,1.0952,4.20,4.00
2009.01.05 08:36:43.974,1.09485,1.0952,3.80,4.00
2009.01.05 08:36:44.474,1.09485,1.0952,7.80,1.60
2009.01.05 08:36:45.584,1.09485,1.0952,3.80,1.60
2009.01.05 08:36:48.743,1.09485,1.0952,3.80,4.00
2009.01.05 08:36:49.703,1.09485,1.0951,3.80,1.20
2009.01.05 08:36:50.463,1.09485,1.095,3.80,1.00
2009.01.05 08:36:51.232,1.09485,1.095,1.20,1.00
2009.01.05 08:36:51.643,1.09475,1.09495,9.80,1.00
2009.01.05 08:36:51.992,1.09475,1.0949,3.80,1.00
2009.01.05 08:36:52.452,1.0947,1.09485,2.40,1.00
2009.01.05 08:36:53.242,1.0947,1.09475,2.40,1.00
2009.01.05 08:36:53.952,1.09455,1.0947,2.40,1.00
2009.01.05 08:36:54.112,1.0946,1.09465,1.20,1.00
2009.01.05 08:36:54.472,1.0946,1.09465,2.40,1.00
2009.01.05 08:36:55.492,1.0946,1.09475,2.40,1.00
2009.01.05 08:36:55.612,1.0947,1.09475,2.40,1.00
2009.01.05 08:36:57.961,1.0946,1.0947,1.80,1.00
2009.01.05 08:36:58.371,1.09455,1.0947,4.20,1.00
2009.01.05 08:36:58.951,1.09455,1.0947,8.20,1.00
2009.01.05 08:36:59.300,1.0946,1.0947,2.40,1.00
2009.01.05 08:37:01.430,1.09455,1.0947,5.80,1.00
2009.01.05 08:37:01.830,1.0946,1.0947,1.80,1.00
2009.01.05 08:37:02.460,1.0947,1.0949,5.40,1.70
2009.01.05 08:37:03.160,1.0946,1.0947,1.80,1.00
2009.01.05 08:37:03.750,1.0946,1.0947,1.20,1.00
2009.01.05 08:37:04.600,1.0946,1.09475,1.20,2.80
2009.01.05 08:37:05.539,1.0946,1.0947,2.40,1.00
2009.01.05 08:37:05.959,1.09435,1.0947,11.80,1.00
2009.01.05 08:37:06.769,1.0944,1.09465,11.80,1.00
2009.01.05 08:37:07.339,1.0946,1.0947,2.40,1.00
2009.01.05 08:37:07.919,1.09465,1.0947,2.40,1.00
2009.01.05 08:37:09.848,1.0947,1.09505,2.40,1.00
2009.01.05 08:37:10.238,1.0948,1.09525,7.20,2.80
2009.01.05 08:37:10.698,1.0947,1.0951,6.60,1.00
2009.01.05 08:37:12.248,1.0948,1.0952,3.20,2.20
2009.01.05 08:37:12.697,1.0948,1.0952,2.40,2.20
2009.01.05 08:37:12.998,1.095,1.0952,1.60,11.80
2009.01.05 08:37:13.817,1.095,1.09525,1.60,2.80
2009.01.05 08:37:14.037,1.095,1.0952,1.60,1.00
2009.01.05 08:37:14.377,1.09515,1.0953,1.60,3.00
2009.01.05 08:37:14.757,1.0948,1.0952,1.60,2.20
2009.01.05 08:37:15.197,1.0948,1.0952,1.00,9.60
2009.01.05 08:37:15.537,1.0947,1.0952,2.40,9.60
2009.01.05 08:37:16.037,1.0948,1.0952,2.40,2.20
2009.01.05 08:37:17.086,1.095,1.0952,1.60,2.20
2009.01.05 08:37:17.266,1.095,1.09525,1.60,10.00
2009.01.05 08:37:17.856,1.095,1.0952,1.60,1.00
2009.01.05 08:37:18.626,1.0951,1.0954,1.60,2.20
2009.01.05 08:37:18.846,1.09505,1.0954,1.60,2.20
2009.01.05 08:37:19.186,1.09505,1.09535,1.60,3.00
2009.01.05 08:37:19.766,1.09515,1.09535,1.60,2.20
2009.01.05 08:37:20.326,1.09515,1.0954,1.60,1.00
2009.01.05 08:37:24.864,1.0952,1.0954,1.60,1.20
2009.01.05 08:37:25.774,1.0952,1.0954,1.60,1.00
2009.01.05 08:37:30.963,1.09525,1.09545,1.60,1.00
2009.01.05 08:37:31.613,1.0953,1.09545,1.60,1.00
2009.01.05 08:37:32.263,1.0953,1.0955,1.60,1.00
2009.01.05 08:37:35.732,1.0953,1.0956,1.60,13.00
