2009.01.23 11:19:12.692,1.1641,1.16445,20.60,1.00
2009.01.23 11:19:13.092,1.1641,1.16445,12.00,1.60
2009.01.23 11:19:13.542,1.1642,1.16445,9.60,9.60
2009.01.23 11:19:13.842,1.1643,1.16445,9.60,1.60
2009.01.23 11:19:14.342,1.1642,1.1643,4.80,1.40
2009.01.23 11:19:14.512,1.164,1.16425,2.40,1.00
2009.01.23 11:19:15.492,1.1639,1.16415,14.20,8.00
2009.01.23 11:19:17.691,1.16405,1.16425,9.60,9.60
2009.01.23 11:19:18.051,1.16415,1.16435,9.60,5.40
2009.01.23 11:19:18.461,1.16405,1.1643,16.60,1.60
2009.01.23 11:19:19.461,1.16415,1.1643,12.00,1.00
2009.01.23 11:19:19.871,1.16405,1.1642,7.00,1.00
2009.01.23 11:19:20.341,1.16405,1.1642,2.40,1.00
2009.01.23 11:19:20.930,1.16405,1.1642,2.40,1.00
2009.01.23 11:19:21.560,1.16405,1.16425,2.40,11.20
2009.01.23 11:19:21.730,1.16405,1.16425,12.00,8.00
2009.01.23 11:19:22.020,1.16405,1.1643,16.60,1.60
2009.01.23 11:19:26.639,1.164,1.16415,2.40,1.00
2009.01.23 11:19:32.138,1.164,1.16415,2.40,1.40
2009.01.23 11:19:32.427,1.16405,1.16435,12.00,2.40
2009.01.23 11:19:35.717,1.16405,1.1643,12.00,1.60
2009.01.23 11:19:37.596,1.16405,1.1643,16.60,1.60
2009.01.23 11:19:39.326,1.16405,1.1642,2.40,1.60
2009.01.23 11:19:39.726,1.16405,1.1643,16.60,4.80
2009.01.23 11:19:40.236,1.16405,1.1643,16.60,1.60
2009.01.23 11:19:40.806,1.1641,1.1643,9.60,1.60
2009.01.23 11:19:41.205,1.16405,1.1643,16.60,1.60
2009.01.23 11:19:57.342,1.16405,1.1643,7.00,1.60
2009.01.23 11:19:59.971,1.16405,1.1643,16.60,1.60
2009.01.23 11:20:00.511,1.16405,1.1642,4.60,1.40
2009.01.23 11:20:01.051,1.16405,1.16435,16.60,1.60
2009.01.23 11:20:01.851,1.16405,1.1643,17.20,2.20
2009.01.23 11:20:02.020,1.16405,1.16425,7.60,1.00
2009.01.23 11:20:02.490,1.16405,1.1642,7.00,1.00
2009.01.23 11:20:04.350,1.16405,1.16425,7.00,11.20
2009.01.23 11:20:05.160,1.16405,1.1643,16.60,1.60
2009.01.23 11:20:06.559,1.16405,1.16425,16.60,1.60
2009.01.23 11:20:06.939,1.164,1.16415,2.40,1.00
2009.01.23 11:20:07.929,1.1638,1.16415,18.20,1.60
2009.01.23 11:20:08.389,1.1638,1.1641,16.60,1.60
2009.01.23 11:20:08.929,1.1638,1.16415,16.60,12.60
2009.01.23 11:20:09.049,1.16385,1.16415,16.60,9.60
2009.01.23 11:20:09.938,1.16395,1.1642,9.60,1.60
2009.01.23 11:20:17.957,1.164,1.16425,9.60,3.00
2009.01.23 11:20:18.476,1.164,1.16425,9.60,1.60
2009.01.23 11:20:19.106,1.164,1.1642,9.60,1.60
2009.01.23 11:20:21.126,1.16405,1.1642,9.60,1.60
2009.01.23 11:20:28.044,1.16405,1.16415,9.60,3.80
2009.01.23 11:20:28.444,1.16405,1.1641,9.60,1.60
2009.01.23 11:20:28.684,1.1638,1.1641,16.60,1.60
2009.01.23 11:20:35.092,1.16385,1.1641,12.00,2.40
2009.01.23 11:20:35.382,1.16385,1.1641,2.40,6.40
2009.01.23 11:20:36.073,1.16385,1.16405,2.40,1.60
2009.01.23 11:20:37.272,1.16385,1.164,2.40,1.60
2009.01.23 11:20:37.622,1.16385,1.164,2.40,2.40
2009.01.23 11:20:38.262,1.16385,1.164,2.40,1.00
2009.01.23 11:20:48.519,1.16385,1.1641,12.00,2.40
2009.01.23 11:20:51.319,1.16395,1.1641,2.40,1.60
2009.01.23 11:20:51.738,1.16395,1.1641,2.40,1.00
2009.01.23 11:20:57.567,1.16395,1.1641,1.00,2.40
2009.01.23 11:20:57.917,1.16385,1.1641,12.00,2.40
2009.01.23 11:20:58.387,1.16385,1.1641,12.00,1.60
2009.01.23 11:20:58.807,1.1639,1.1641,9.60,1.60
2009.01.23 11:21:00.506,1.16385,1.1641,16.60,1.60
2009.01.23 11:21:02.056,1.1639,1.1641,9.60,1.60
2009.01.23 11:21:02.466,1.16385,1.1641,16.60,1.60
2009.01.23 11:21:03.506,1.16385,1.1641,16.60,1.60
2009.01.23 11:21:03.955,1.1639,1.1641,9.60,1.60
2009.01.23 11:21:06.965,1.1639,1.1641,9.60,1.00
2009.01.23 11:21:08.005,1.1639,1.1641,9.60,1.60
2009.01.23 11:21:10.054,1.1639,1.1641,9.60,1.60
2009.01.23 11:21:10.384,1.16385,1.1641,16.60,1.60
2009.01.23 11:21:14.023,1.1639,1.16415,4.60,11.80
2009.01.23 11:21:14.483,1.164,1.16415,2.40,9.60
2009.01.23 11:21:14.903,1.1641,1.16425,9.60,3.20
2009.01.23 11:21:15.243,1.1641,1.16445,9.60,2.40
2009.01.23 11:21:15.483,1.1641,1.1645,14.20,9.60
2009.01.23 11:21:16.152,1.16425,1.1645,9.60,9.60
2009.01.23 11:21:16.772,1.1643,1.16445,9.60,1.60
2009.01.23 11:21:17.462,1.16425,1.16435,13.60,1.60
2009.01.23 11:21:17.632,1.164,1.16435,4.60,11.80
2009.01.23 11:21:17.922,1.164,1.1643,4.60,1.60
2009.01.23 11:21:18.152,1.164,1.1643,14.20,1.60
2009.01.23 11:21:26.150,1.1641,1.1643,14.20,1.60
2009.01.23 11:21:26.830,1.16415,1.1643,2.40,1.60
2009.01.23 11:21:27.120,1.16415,1.1643,2.40,1.00
2009.01.23 11:21:33.668,1.1641,1.1643,9.60,2.40
2009.01.23 11:21:34.058,1.164,1.16425,4.60,8.00
2009.01.23 11:21:34.458,1.16395,1.1642,4.60,4.00
2009.01.23 11:21:35.218,1.16385,1.16415,15.00,5.60
2009.01.23 11:21:35.568,1.16385,1.16415,7.00,13.60
2009.01.23 11:21:35.968,1.16385,1.1641,7.00,4.00
2009.01.23 11:21:38.008,1.16385,1.1641,15.00,4.00
2009.01.23 11:21:38.877,1.16385,1.1641,2.40,6.40
2009.01.23 11:21:39.447,1.16395,1.1641,9.60,1.60
2009.01.23 11:21:40.537,1.1639,1.1641,9.60,1.60
2009.01.23 11:21:41.516,1.16385,1.16405,12.00,2.20
2009.01.23 11:21:42.216,1.16395,1.16415,9.60,10.40
2009.01.23 11:21:42.986,1.164,1.1642,9.60,1.60
2009.01.23 11:21:44.016,1.16405,1.16425,9.60,9.60
2009.01.23 11:21:45.336,1.16405,1.16425,9.60,1.60
2009.01.23 11:21:51.974,1.16405,1.16425,9.60,9.60
2009.01.23 11:21:59.292,1.16405,1.1642,9.60,1.60
2009.01.23 11:22:00.092,1.1641,1.16425,9.60,8.00
2009.01.23 11:22:00.732,1.1641,1.1643,9.60,1.60
2009.01.23 11:22:01.491,1.16425,1.1645,9.60,1.60
2009.01.23 11:22:01.721,1.16425,1.16455,9.60,2.40
2009.01.23 11:22:02.511,1.16435,1.16445,2.40,8.00
2009.01.23 11:22:03.311,1.16435,1.1645,12.00,1.00
2009.01.23 11:22:03.891,1.1644,1.16455,2.40,1.40
2009.01.23 11:22:04.751,1.1644,1.16455,4.60,1.40
2009.01.23 11:22:05.511,1.16435,1.1646,11.20,2.40
2009.01.23 11:22:06.601,1.1644,1.16455,9.60,8.00
2009.01.23 11:22:07.280,1.1644,1.1646,9.60,1.60
2009.01.23 11:22:07.680,1.1644,1.1646,9.60,1.60
2009.01.23 11:22:08.080,1.1644,1.1646,9.60,1.60
2009.01.23 11:22:08.830,1.1644,1.1646,9.60,2.40
2009.01.23 11:22:10.229,1.16435,1.1646,12.00,2.40
2009.01.23 11:22:11.029,1.16445,1.1646,2.40,2.40
2009.01.23 11:22:11.839,1.1644,1.1646,9.60,1.60
2009.01.23 11:22:12.079,1.1644,1.1646,9.60,2.40
2009.01.23 11:22:12.659,1.1644,1.1646,9.60,2.40
2009.01.23 11:22:13.229,1.16445,1.1646,12.00,1.00
2009.01.23 11:22:15.098,1.16445,1.1646,2.40,1.00
2009.01.23 11:22:16.248,1.16445,1.1646,2.40,2.40
2009.01.23 11:22:16.888,1.1644,1.1646,9.60,2.40
2009.01.23 11:22:18.567,1.1644,1.1646,9.60,1.60
2009.01.23 11:22:19.877,1.1644,1.1646,9.60,1.60
2009.01.23 11:22:20.237,1.16445,1.1646,9.60,1.60
2009.01.23 11:22:20.577,1.1644,1.1646,9.60,2.40
2009.01.23 11:22:27.605,1.1644,1.1646,9.60,2.40
2009.01.23 11:22:28.285,1.1644,1.16455,9.60,1.60
2009.01.23 11:22:28.405,1.1644,1.16455,9.60,9.60
2009.01.23 11:22:29.225,1.1644,1.16455,9.60,8.00
2009.01.23 11:22:29.674,1.1644,1.1646,9.60,2.40
2009.01.23 11:22:30.355,1.1644,1.1646,9.60,1.60
2009.01.23 11:22:31.745,1.1644,1.16455,9.60,3.20
2009.01.23 11:22:32.144,1.1642,1.16445,2.40,1.60
2009.01.23 11:22:32.264,1.16415,1.16445,9.60,1.60
2009.01.23 11:22:33.604,1.1642,1.1644,9.60,1.60
2009.01.23 11:22:35.863,1.1642,1.1644,9.60,1.60
2009.01.23 11:22:36.263,1.1642,1.1644,9.60,1.60
2009.01.23 11:22:36.313,1.16415,1.1644,16.60,1.60
2009.01.23 11:22:37.604,1.1642,1.1644,9.60,1.60
2009.01.23 11:22:39.312,1.16415,1.1644,16.60,1.60
2009.01.23 11:22:40.052,1.1642,1.1644,9.60,1.60
2009.01.23 11:22:40.572,1.16425,1.1644,2.40,1.00
2009.01.23 11:22:41.832,1.1642,1.1644,9.60,1.60
2009.01.23 11:22:42.342,1.1643,1.16445,2.20,3.20
2009.01.23 11:22:42.982,1.1644,1.16455,2.40,8.00
2009.01.23 11:22:44.031,1.1646,1.1648,14.20,8.00
2009.01.23 11:22:44.731,1.1648,1.165,9.60,8.00
2009.01.23 11:22:45.771,1.16485,1.16505,9.60,8.00
2009.01.23 11:22:46.531,1.1648,1.1651,4.60,5.40
2009.01.23 11:22:47.260,1.16485,1.16515,9.60,15.20
2009.01.23 11:22:47.490,1.16495,1.16515,9.60,9.60
2009.01.23 11:22:48.690,1.1649,1.16515,14.20,9.60
2009.01.23 11:22:49.150,1.165,1.16525,14.20,12.60
2009.01.23 11:22:50.190,1.16505,1.16525,4.60,12.60
2009.01.23 11:22:50.590,1.165,1.16525,14.20,10.20
2009.01.23 11:22:50.999,1.16505,1.16525,2.40,2.20
2009.01.23 11:22:53.069,1.16495,1.16515,8.00,3.80
2009.01.23 11:22:53.579,1.16495,1.16505,8.00,2.20
2009.01.23 11:22:56.058,1.16485,1.16505,16.60,10.20
2009.01.23 11:22:56.528,1.16485,1.16505,12.00,10.20
2009.01.23 11:22:56.868,1.16485,1.16505,14.20,2.20
2009.01.23 11:22:57.168,1.1649,1.16505,2.40,10.20
2009.01.23 11:22:57.698,1.1649,1.16505,2.40,2.20
2009.01.23 11:22:59.778,1.1648,1.16505,9.60,4.60
2009.01.23 11:22:59.957,1.16475,1.16505,19.80,12.60
2009.01.23 11:23:00.537,1.16475,1.16505,16.60,12.60
2009.01.23 11:23:01.157,1.1648,1.16505,4.60,12.60
2009.01.23 11:23:02.327,1.16485,1.16505,2.40,2.20
2009.01.23 11:23:06.576,1.16485,1.16505,7.00,2.20
2009.01.23 11:23:09.646,1.16485,1.16505,2.40,2.20
2009.01.23 11:23:09.925,1.1648,1.16505,9.60,3.80
2009.01.23 11:23:10.535,1.16475,1.165,9.60,1.60
2009.01.23 11:23:11.005,1.16475,1.16495,9.60,8.00
2009.01.23 11:23:15.434,1.16475,1.16495,9.60,9.60
2009.01.23 11:23:21.872,1.16475,1.16495,9.60,8.00
2009.01.23 11:23:23.661,1.1648,1.16495,9.60,8.00
2009.01.23 11:23:24.751,1.1648,1.16505,9.60,14.20
2009.01.23 11:23:27.091,1.16475,1.16505,16.60,14.20
2009.01.23 11:23:27.201,1.16475,1.16495,12.00,1.60
2009.01.23 11:23:27.601,1.16475,1.16495,2.40,4.00
2009.01.23 11:23:28.231,1.16465,1.16495,18.20,9.60
2009.01.23 11:23:29.030,1.16475,1.16495,9.60,1.60
2009.01.23 11:23:33.969,1.1648,1.16505,9.60,14.20
2009.01.23 11:23:35.119,1.16485,1.16505,2.40,11.80
2009.01.23 11:23:35.749,1.16485,1.16505,2.40,3.80
2009.01.23 11:23:38.378,1.16485,1.16505,2.40,2.20
2009.01.23 11:23:39.829,1.1648,1.16505,9.60,6.20
2009.01.23 11:23:40.238,1.1648,1.16505,9.60,14.20
2009.01.23 11:23:41.837,1.16485,1.16505,2.40,14.20
2009.01.23 11:23:42.237,1.16485,1.16505,2.40,2.20
2009.01.23 11:23:43.007,1.16485,1.16505,2.40,2.20
2009.01.23 11:23:44.207,1.16485,1.16505,7.00,2.20
2009.01.23 11:23:52.355,1.16485,1.16505,7.00,2.20
2009.01.23 11:23:54.044,1.1649,1.16515,4.60,16.60
2009.01.23 11:23:54.394,1.165,1.16525,7.00,10.20
2009.01.23 11:23:54.784,1.16505,1.16525,2.40,2.20
2009.01.23 11:23:55.184,1.16505,1.16525,7.00,2.20
2009.01.23 11:23:55.704,1.16515,1.16535,7.00,9.40
2009.01.23 11:23:56.294,1.1652,1.16545,9.60,12.60
2009.01.23 11:23:57.283,1.1652,1.16545,14.20,12.60
2009.01.23 11:23:58.933,1.16525,1.16545,7.00,2.20
2009.01.23 11:23:59.573,1.1653,1.1655,4.60,5.60
2009.01.23 11:24:00.673,1.1653,1.16555,14.20,12.60
2009.01.23 11:24:01.042,1.1654,1.1656,6.00,1.60
2009.01.23 11:24:01.462,1.1654,1.1658,15.60,15.80
2009.01.23 11:24:01.802,1.16545,1.1658,4.60,4.60
2009.01.23 11:24:02.362,1.16555,1.16575,4.60,1.00
2009.01.23 11:24:02.863,1.16565,1.1659,9.60,9.60
2009.01.23 11:24:03.212,1.16565,1.166,16.60,12.60
2009.01.23 11:24:03.552,1.16575,1.166,9.60,8.00
2009.01.23 11:24:04.013,1.16575,1.16605,9.60,2.40
2009.01.23 11:24:04.812,1.16575,1.166,12.00,1.60
2009.01.23 11:24:05.562,1.16575,1.16605,12.00,13.40
2009.01.23 11:24:06.481,1.1659,1.16615,9.60,11.80
2009.01.23 11:24:07.092,1.16595,1.1662,14.20,1.60
2009.01.23 11:24:07.731,1.16605,1.1662,2.40,1.60
2009.01.23 11:24:08.121,1.16605,1.1662,2.40,1.00
2009.01.23 11:24:09.171,1.1661,1.1662,2.40,1.00
2009.01.23 11:24:09.630,1.1659,1.1662,29.40,1.60
2009.01.23 11:24:09.990,1.1659,1.16615,14.20,8.00
2009.01.23 11:24:10.360,1.1659,1.16615,9.60,8.00
2009.01.23 11:24:16.939,1.16595,1.16605,9.60,1.00
2009.01.23 11:24:17.579,1.16595,1.16605,9.60,8.00
2009.01.23 11:24:17.928,1.16595,1.16625,9.60,2.40
2009.01.23 11:24:18.269,1.1661,1.1663,9.60,8.00
2009.01.23 11:24:18.668,1.1661,1.1664,9.60,1.60
2009.01.23 11:24:19.258,1.1663,1.16635,9.60,1.60
2009.01.23 11:24:19.778,1.16635,1.1664,9.60,1.60
2009.01.23 11:24:20.598,1.16595,1.16615,1.00,1.40
2009.01.23 11:24:21.068,1.16595,1.1662,2.40,4.00
2009.01.23 11:24:21.578,1.1662,1.16655,9.60,1.00
2009.01.23 11:24:22.037,1.1662,1.1665,9.60,1.60
2009.01.23 11:24:22.727,1.166,1.16645,19.00,1.60
2009.01.23 11:24:23.307,1.16605,1.16625,12.00,1.20
2009.01.23 11:24:23.827,1.16605,1.16615,12.00,1.00
2009.01.23 11:24:24.167,1.16605,1.16625,12.00,2.80
2009.01.23 11:24:24.897,1.16605,1.16625,12.00,2.80
2009.01.23 11:24:25.416,1.16605,1.16625,12.00,2.40
2009.01.23 11:24:25.887,1.16605,1.16625,2.40,4.00
2009.01.23 11:24:26.186,1.16605,1.1662,2.40,1.00
2009.01.23 11:24:26.636,1.16595,1.16615,9.60,1.00
2009.01.23 11:24:26.797,1.16595,1.16615,9.60,2.00
2009.01.23 11:24:27.146,1.16595,1.1661,9.60,1.60
2009.01.23 11:24:28.006,1.16595,1.16605,9.60,1.60
2009.01.23 11:24:28.816,1.16595,1.166,9.60,1.60
2009.01.23 11:24:29.276,1.16585,1.1659,13.60,1.60
2009.01.23 11:24:29.735,1.1655,1.1659,9.60,3.00
2009.01.23 11:24:30.245,1.16555,1.1659,4.60,3.80
2009.01.23 11:24:30.825,1.16565,1.16585,9.60,2.00
2009.01.23 11:24:32.195,1.16565,1.1658,9.60,1.60
2009.01.23 11:24:32.965,1.16575,1.1658,1.00,1.60
2009.01.23 11:24:33.375,1.16565,1.16575,12.00,1.00
2009.01.23 11:24:34.075,1.16565,1.16585,2.40,11.60
2009.01.23 11:24:34.435,1.16575,1.16585,1.00,1.00
2009.01.23 11:24:34.895,1.16575,1.16595,1.00,15.20
2009.01.23 11:24:35.404,1.16575,1.1659,1.00,1.60
2009.01.23 11:24:36.244,1.16575,1.16585,1.00,1.00
2009.01.23 11:24:36.584,1.16575,1.16595,1.00,15.40
2009.01.23 11:24:37.094,1.16575,1.16595,1.00,15.00
2009.01.23 11:24:38.964,1.16575,1.16595,1.00,13.40
2009.01.23 11:24:39.863,1.16575,1.16595,2.40,3.00
2009.01.23 11:24:40.393,1.16575,1.16595,2.40,6.20
2009.01.23 11:24:40.863,1.16575,1.16595,2.40,4.80
2009.01.23 11:24:42.363,1.16575,1.16595,2.40,8.00
2009.01.23 11:24:42.883,1.16575,1.16595,2.40,9.00
2009.01.23 11:24:43.232,1.16575,1.16595,12.00,1.00
2009.01.23 11:24:44.562,1.16575,1.16585,9.60,1.40
2009.01.23 11:24:44.852,1.1657,1.16585,2.40,2.20
2009.01.23 11:24:45.942,1.16575,1.16595,2.40,13.60
2009.01.23 11:24:46.352,1.16575,1.1659,12.00,1.00
2009.01.23 11:24:47.111,1.16575,1.16595,16.60,1.00
2009.01.23 11:24:47.222,1.16585,1.16595,2.40,1.00
2009.01.23 11:24:47.691,1.16575,1.16595,24.60,1.00
2009.01.23 11:24:48.161,1.16575,1.16595,20.00,1.00
2009.01.23 11:24:48.731,1.16585,1.16595,2.40,1.40
2009.01.23 11:24:52.700,1.16585,1.16595,2.40,1.00
2009.01.23 11:24:52.800,1.16585,1.16595,2.40,1.40
2009.01.23 11:24:58.069,1.16585,1.16595,2.40,1.20
2009.01.23 11:24:58.599,1.16585,1.16595,2.40,1.00
2009.01.23 11:25:02.728,1.16585,1.166,2.40,2.40
2009.01.23 11:25:11.206,1.16585,1.166,2.40,1.00
2009.01.23 11:25:11.735,1.16575,1.16595,20.00,1.00
2009.01.23 11:25:12.085,1.16575,1.16595,12.00,2.80
2009.01.23 11:25:12.545,1.16575,1.16595,12.00,1.00
2009.01.23 11:25:13.675,1.16575,1.16595,2.40,6.80
2009.01.23 11:25:14.175,1.16575,1.16595,2.40,5.00
2009.01.23 11:25:14.595,1.16575,1.16595,12.00,1.00
2009.01.23 11:25:15.925,1.16575,1.16595,2.40,8.20
2009.01.23 11:25:16.384,1.16575,1.16595,2.40,16.40
2009.01.23 11:25:16.744,1.16575,1.16595,2.40,7.00
2009.01.23 11:25:17.264,1.16575,1.16595,2.40,9.20
2009.01.23 11:25:17.874,1.16565,1.1659,7.00,6.40
2009.01.23 11:25:18.274,1.16565,1.1659,10.40,6.40
2009.01.23 11:25:20.263,1.16565,1.1659,10.40,8.00
2009.01.23 11:25:21.353,1.16565,1.16585,10.40,2.80
2009.01.23 11:25:22.303,1.16565,1.16585,10.40,6.20
2009.01.23 11:25:23.003,1.16565,1.16585,2.40,2.00
2009.01.23 11:25:24.842,1.16565,1.16585,2.40,4.40
2009.01.23 11:25:25.362,1.16565,1.1659,12.00,4.00
2009.01.23 11:25:28.671,1.16565,1.1659,10.40,4.00
2009.01.23 11:25:29.171,1.16565,1.1659,2.40,4.00
2009.01.23 11:25:29.681,1.16565,1.1659,2.40,8.00
2009.01.23 11:25:30.031,1.16565,1.16585,2.40,1.60
2009.01.23 11:25:30.931,1.16565,1.16585,2.40,5.60
2009.01.23 11:25:31.901,1.16565,1.16585,2.40,4.00
2009.01.23 11:25:32.670,1.16565,1.16585,2.40,1.60
2009.01.23 11:25:33.430,1.16565,1.1659,2.40,1.60
2009.01.23 11:25:34.110,1.16565,1.1659,2.40,5.60
2009.01.23 11:25:34.340,1.16565,1.1659,2.40,8.00
2009.01.23 11:25:34.790,1.16565,1.1659,2.40,4.00
2009.01.23 11:25:36.309,1.16565,1.1659,2.40,8.00
2009.01.23 11:25:40.799,1.16565,1.1659,15.00,4.00
2009.01.23 11:25:41.158,1.16565,1.1659,10.40,4.00
2009.01.23 11:25:42.138,1.16565,1.16595,24.60,5.00
2009.01.23 11:25:42.608,1.16565,1.16595,24.60,2.00
2009.01.23 11:25:43.288,1.16565,1.16595,24.60,2.00
2009.01.23 11:25:43.918,1.16565,1.16595,16.60,13.00
2009.01.23 11:25:45.068,1.16565,1.16595,16.60,13.60
2009.01.23 11:25:45.597,1.16565,1.16595,16.60,15.20
2009.01.23 11:25:46.537,1.16565,1.16595,16.60,15.40
2009.01.23 11:25:47.067,1.16565,1.16595,16.60,19.40
2009.01.23 11:25:47.407,1.16565,1.16595,16.60,15.40
2009.01.23 11:25:50.906,1.16565,1.16595,16.60,15.20
2009.01.23 11:25:55.075,1.1657,1.16595,4.60,13.60
2009.01.23 11:25:56.594,1.1657,1.16595,4.60,13.00
2009.01.23 11:25:57.454,1.16565,1.16595,16.60,13.00
2009.01.23 11:26:00.214,1.16565,1.16595,16.60,13.20
2009.01.23 11:26:01.383,1.16565,1.16595,16.60,13.60
2009.01.23 11:26:09.202,1.16565,1.1658,14.20,1.40
2009.01.23 11:26:09.642,1.1656,1.1658,2.40,2.20
2009.01.23 11:26:10.052,1.1657,1.16585,2.40,2.40
2009.01.23 11:26:10.451,1.1657,1.166,2.40,2.60
2009.01.23 11:26:11.321,1.16575,1.166,2.40,1.80
2009.01.23 11:26:11.431,1.16585,1.166,4.60,1.00
2009.01.23 11:26:11.671,1.16585,1.16605,7.00,11.20
2009.01.23 11:26:12.071,1.16595,1.16605,2.40,8.00
2009.01.23 11:26:12.431,1.16605,1.16615,7.00,1.60
2009.01.23 11:26:12.551,1.16615,1.1665,2.40,4.80
2009.01.23 11:26:13.011,1.16615,1.16655,16.60,3.80
2009.01.23 11:26:13.880,1.16615,1.16635,16.60,1.60
2009.01.23 11:26:14.240,1.1662,1.16645,14.20,8.00
2009.01.23 11:26:14.580,1.1662,1.1665,14.20,1.60
2009.01.23 11:26:15.020,1.16625,1.1665,9.60,1.60
2009.01.23 11:26:18.859,1.16615,1.1664,24.60,1.60
2009.01.23 11:26:19.419,1.16615,1.1664,16.60,1.60
2009.01.23 11:26:23.778,1.16625,1.1664,2.40,1.60
2009.01.23 11:26:24.358,1.16625,1.1664,2.40,1.00
2009.01.23 11:26:24.948,1.16615,1.1664,16.60,1.60
2009.01.23 11:26:30.446,1.16615,1.1664,2.40,6.40
2009.01.23 11:26:30.956,1.16615,1.1664,2.40,8.80
2009.01.23 11:26:31.656,1.16615,1.16635,2.40,6.40
2009.01.23 11:26:32.296,1.16615,1.16635,2.40,4.00
2009.01.23 11:26:32.646,1.16615,1.1664,12.00,2.40
2009.01.23 11:26:34.545,1.16615,1.1664,16.60,1.60
2009.01.23 11:26:35.455,1.16615,1.1664,2.40,1.60
2009.01.23 11:26:36.075,1.16615,1.1664,2.40,6.40
2009.01.23 11:26:36.935,1.1661,1.1663,2.40,1.40
2009.01.23 11:26:37.345,1.1661,1.16625,2.40,1.00
2009.01.23 11:26:38.285,1.1662,1.16645,2.40,3.00
2009.01.23 11:26:38.804,1.1662,1.16645,2.40,1.00
2009.01.23 11:26:39.204,1.1661,1.16645,24.60,1.60
2009.01.23 11:26:39.554,1.16615,1.1664,16.60,1.60
2009.01.23 11:26:40.454,1.1662,1.1664,4.60,1.60
2009.01.23 11:26:41.334,1.16615,1.1664,16.60,1.60
2009.01.23 11:26:43.123,1.16615,1.1664,7.00,1.60
2009.01.23 11:26:43.813,1.16615,1.1664,16.60,1.60
2009.01.23 11:26:48.012,1.16625,1.1664,2.40,1.00
2009.01.23 11:26:51.692,1.1662,1.1664,4.60,1.60
2009.01.23 11:26:52.101,1.16615,1.1664,16.60,1.60
2009.01.23 11:26:55.100,1.16615,1.1664,19.00,1.60
2009.01.23 11:26:55.920,1.16625,1.1664,2.40,1.00
2009.01.23 11:27:00.019,1.1662,1.16635,2.40,1.40
2009.01.23 11:27:00.369,1.16615,1.1663,2.40,1.00
2009.01.23 11:27:00.819,1.16615,1.16635,7.00,13.40
2009.01.23 11:27:01.229,1.16615,1.1664,7.00,4.80
2009.01.23 11:27:01.809,1.16625,1.1664,2.40,1.00
2009.01.23 11:27:03.138,1.1663,1.1664,2.40,1.00
2009.01.23 11:27:03.599,1.1663,1.1664,7.00,1.00
2009.01.23 11:27:04.028,1.16635,1.1665,2.40,1.00
2009.01.23 11:27:04.498,1.1664,1.1665,2.40,1.00
2009.01.23 11:27:05.838,1.16635,1.1665,2.40,1.00
2009.01.23 11:27:07.217,1.16635,1.1665,7.00,1.00
2009.01.23 11:27:07.907,1.16645,1.16655,8.00,11.20
2009.01.23 11:27:08.657,1.16655,1.16695,9.60,11.20
2009.01.23 11:27:09.587,1.1667,1.16705,9.60,10.40
2009.01.23 11:27:10.147,1.1667,1.16695,9.60,10.80
2009.01.23 11:27:10.557,1.16655,1.16695,14.20,14.80
2009.01.23 11:27:10.957,1.16655,1.16695,14.20,15.00
2009.01.23 11:27:11.366,1.16655,1.16685,14.20,1.00
2009.01.23 11:27:11.606,1.1666,1.16685,4.60,1.00
2009.01.23 11:27:12.466,1.1666,1.1669,14.20,8.00
2009.01.23 11:27:12.646,1.1666,1.16685,14.20,10.20
2009.01.23 11:27:13.576,1.1666,1.16685,4.60,10.20
2009.01.23 11:27:13.986,1.1666,1.16685,4.60,8.00
2009.01.23 11:27:14.156,1.16665,1.16685,9.60,8.00
2009.01.23 11:27:15.745,1.16665,1.16685,9.60,8.20
2009.01.23 11:27:15.905,1.16665,1.16685,9.60,8.00
2009.01.23 11:27:16.815,1.16665,1.16685,9.60,8.20
2009.01.23 11:27:17.215,1.16665,1.16685,9.60,8.00
2009.01.23 11:27:17.835,1.16665,1.16685,9.60,9.60
2009.01.23 11:27:18.465,1.16665,1.16685,9.60,10.00
2009.01.23 11:27:20.504,1.16665,1.16685,9.60,10.00
2009.01.23 11:27:21.314,1.16685,1.1669,1.00,9.60
2009.01.23 11:27:21.734,1.1669,1.16695,1.00,1.60
2009.01.23 11:27:22.344,1.1671,1.1672,1.00,1.60
2009.01.23 11:27:22.664,1.16715,1.16735,2.40,4.00
2009.01.23 11:27:23.174,1.16715,1.16735,2.40,1.60
2009.01.23 11:27:23.534,1.16715,1.1674,2.40,8.00
2009.01.23 11:27:24.213,1.16715,1.16735,2.40,6.40
2009.01.23 11:27:25.503,1.1671,1.16725,2.40,1.40
2009.01.23 11:27:25.923,1.16715,1.16725,2.80,2.20
2009.01.23 11:27:26.563,1.16715,1.16725,1.00,2.20
2009.01.23 11:27:27.253,1.16705,1.16725,7.00,2.20
2009.01.23 11:27:27.832,1.16705,1.16725,7.00,4.00
2009.01.23 11:27:28.353,1.16705,1.16725,2.40,6.40
2009.01.23 11:27:29.123,1.16705,1.1672,2.40,2.20
2009.01.23 11:27:29.923,1.16705,1.16715,2.40,2.20
2009.01.23 11:27:31.542,1.16705,1.16735,2.40,5.60
2009.01.23 11:27:31.722,1.1671,1.1674,15.60,10.20
2009.01.23 11:27:32.881,1.16715,1.16735,2.40,2.20
