2009.01.12 17:18:16.629,1.111,1.1113,8.80,3.20
2009.01.12 17:18:16.868,1.111,1.1113,2.40,8.80
2009.01.12 17:18:17.098,1.111,1.1113,8.80,3.20
2009.01.12 17:18:19.358,1.111,1.1113,2.40,8.80
2009.01.12 17:18:19.758,1.111,1.1113,8.80,3.20
2009.01.12 17:18:28.026,1.111,1.1113,2.40,8.80
2009.01.12 17:18:42.562,1.111,1.1113,8.80,3.20
2009.01.12 17:18:43.612,1.111,1.1113,2.40,8.80
2009.01.12 17:18:44.892,1.111,1.1113,8.80,3.20
2009.01.12 17:18:45.401,1.1111,1.11135,1.20,5.60
2009.01.12 17:18:45.751,1.11115,1.11145,6.20,6.40
2009.01.12 17:18:45.912,1.11115,1.1114,14.20,1.20
2009.01.12 17:18:46.081,1.1112,1.1116,8.00,6.40
2009.01.12 17:18:46.241,1.1112,1.1116,14.20,5.60
2009.01.12 17:18:47.171,1.1113,1.11165,8.00,5.60
2009.01.12 17:18:48.391,1.11135,1.11165,14.20,5.60
2009.01.12 17:18:48.911,1.11145,1.1117,8.00,3.20
2009.01.12 17:18:49.320,1.1115,1.1117,1.20,2.40
2009.01.12 17:18:49.671,1.1115,1.1117,2.40,2.40
2009.01.12 17:18:50.650,1.1116,1.1117,1.20,2.40
2009.01.12 17:18:51.040,1.1116,1.11175,1.20,1.60
2009.01.12 17:18:51.540,1.1117,1.1121,8.80,3.20
2009.01.12 17:18:51.660,1.1117,1.1121,2.40,8.00
2009.01.12 17:18:51.950,1.1117,1.1121,2.40,6.40
2009.01.12 17:18:52.300,1.1118,1.11205,8.00,1.20
2009.01.12 17:18:52.809,1.1118,1.1122,8.00,5.60
2009.01.12 17:18:53.032,1.11185,1.11225,8.00,5.60
2009.01.12 17:18:53.440,1.11185,1.11225,8.00,5.60
2009.01.12 17:18:53.619,1.1119,1.11225,8.00,5.60
2009.01.12 17:18:55.939,1.11185,1.1122,8.00,5.60
2009.01.12 17:18:56.309,1.11175,1.1121,8.00,5.60
2009.01.12 17:19:01.968,1.1118,1.11215,8.00,5.60
2009.01.12 17:19:02.937,1.1118,1.1121,8.00,5.60
2009.01.12 17:19:04.057,1.1118,1.1121,8.00,5.60
2009.01.12 17:19:04.397,1.1117,1.11205,8.00,5.60
2009.01.12 17:19:06.148,1.1117,1.11205,14.20,5.60
2009.01.12 17:19:07.586,1.1117,1.11205,8.00,5.60
2009.01.12 17:19:11.705,1.1117,1.11205,14.20,5.60
2009.01.12 17:19:12.615,1.1117,1.11205,8.00,5.60
2009.01.12 17:19:14.684,1.1117,1.112,8.00,5.60
2009.01.12 17:19:15.124,1.11165,1.112,8.00,5.60
2009.01.12 17:19:16.114,1.1117,1.112,8.00,5.60
2009.01.12 17:19:16.474,1.1117,1.11205,8.00,5.60
2009.01.12 17:19:17.554,1.11165,1.112,8.00,5.60
2009.01.12 17:19:19.723,1.11165,1.112,14.20,5.60
2009.01.12 17:19:23.052,1.11175,1.11205,8.00,5.60
2009.01.12 17:19:23.212,1.11175,1.1121,8.00,5.60
2009.01.12 17:19:26.772,1.11175,1.11205,8.00,5.60
2009.01.12 17:19:33.860,1.1117,1.11205,8.00,5.60
2009.01.12 17:19:34.370,1.11165,1.112,14.20,5.60
2009.01.12 17:19:34.769,1.1117,1.112,15.20,5.60
2009.01.12 17:19:35.129,1.1117,1.112,7.20,5.60
2009.01.12 17:19:35.359,1.11165,1.11195,7.60,5.60
2009.01.12 17:19:35.659,1.11165,1.11195,6.20,5.60
2009.01.12 17:19:35.889,1.1117,1.11195,1.20,5.60
2009.01.12 17:19:36.279,1.1117,1.112,2.40,5.60
2009.01.12 17:19:36.509,1.11165,1.11195,7.60,5.60
2009.01.12 17:19:36.729,1.11165,1.11195,6.20,5.60
2009.01.12 17:19:38.119,1.11165,1.1119,6.20,5.60
2009.01.12 17:19:38.739,1.11165,1.11195,6.20,5.60
2009.01.12 17:19:39.258,1.11165,1.1119,6.20,5.60
2009.01.12 17:19:39.608,1.1117,1.1119,2.40,5.60
2009.01.12 17:19:39.999,1.11165,1.112,15.60,5.60
2009.01.12 17:19:40.408,1.11165,1.1119,6.20,5.60
2009.01.12 17:19:40.629,1.1117,1.1119,2.40,5.60
2009.01.12 17:19:40.808,1.11165,1.112,15.60,5.60
2009.01.12 17:19:40.988,1.1116,1.1119,7.20,5.60
2009.01.12 17:19:50.126,1.1117,1.1119,1.20,5.60
2009.01.12 17:19:50.696,1.11165,1.11195,6.20,5.60
2009.01.12 17:19:50.936,1.11165,1.112,14.20,8.00
2009.01.12 17:19:51.175,1.11165,1.112,14.20,8.80
2009.01.12 17:19:51.465,1.11165,1.112,8.00,8.00
2009.01.12 17:19:52.086,1.1117,1.112,1.20,8.80
2009.01.12 17:19:52.685,1.11165,1.11195,8.00,5.60
2009.01.12 17:19:53.295,1.11165,1.112,8.00,8.00
2009.01.12 17:19:54.855,1.1117,1.112,1.20,8.80
2009.01.12 17:19:55.484,1.11165,1.112,8.00,8.00
2009.01.12 17:19:58.294,1.1117,1.112,1.20,8.00
2009.01.12 17:19:58.694,1.11165,1.112,8.00,8.00
2009.01.12 17:19:59.653,1.1117,1.112,1.20,8.00
2009.01.12 17:19:59.944,1.1116,1.11195,15.20,5.60
2009.01.12 17:20:00.514,1.1117,1.112,8.00,2.40
2009.01.12 17:20:00.743,1.1117,1.112,8.80,2.40
2009.01.12 17:20:01.583,1.1117,1.112,2.40,8.00
2009.01.12 17:20:02.103,1.11175,1.112,1.40,8.00
2009.01.12 17:20:03.283,1.11165,1.112,9.40,8.00
2009.01.12 17:20:03.553,1.11165,1.11195,9.40,5.60
2009.01.12 17:20:03.952,1.11165,1.112,9.40,8.00
2009.01.12 17:20:04.402,1.11165,1.11195,9.40,5.60
2009.01.12 17:20:07.861,1.1116,1.1119,15.20,5.60
2009.01.12 17:20:08.151,1.1116,1.1119,7.20,5.60
2009.01.12 17:20:12.340,1.1116,1.1119,15.20,5.60
2009.01.12 17:20:12.750,1.1116,1.11195,15.20,5.60
2009.01.12 17:20:13.950,1.11165,1.11195,8.00,5.60
2009.01.12 17:20:14.350,1.1117,1.112,8.80,8.00
2009.01.12 17:20:14.880,1.11165,1.112,8.00,8.00
2009.01.12 17:20:18.459,1.1116,1.11195,15.20,5.60
2009.01.12 17:20:21.088,1.1116,1.11195,8.80,5.60
2009.01.12 17:20:21.198,1.1116,1.11195,8.00,5.60
2009.01.12 17:20:21.778,1.1116,1.1119,8.00,5.60
2009.01.12 17:20:24.237,1.11165,1.112,8.00,8.00
2009.01.12 17:20:24.689,1.1117,1.112,1.20,8.00
2009.01.12 17:20:25.037,1.11175,1.112,8.00,2.40
2009.01.12 17:20:27.687,1.11185,1.112,1.40,2.40
2009.01.12 17:20:28.326,1.1118,1.112,2.40,2.40
2009.01.12 17:20:29.426,1.1119,1.1121,1.40,5.60
2009.01.12 17:20:29.817,1.1119,1.1122,9.40,5.60
2009.01.12 17:20:34.415,1.1119,1.11225,9.40,5.60
2009.01.12 17:20:38.044,1.112,1.11225,1.40,5.60
2009.01.12 17:20:38.374,1.11195,1.1123,9.40,8.00
2009.01.12 17:20:39.894,1.11195,1.1123,9.40,8.00
2009.01.12 17:20:40.214,1.11195,1.1123,9.40,5.60
2009.01.12 17:20:40.384,1.112,1.1123,8.80,5.60
2009.01.12 17:20:44.043,1.112,1.11235,10.40,5.60
2009.01.12 17:20:44.553,1.11205,1.1124,8.00,5.60
2009.01.12 17:20:54.030,1.112,1.11235,10.40,5.60
2009.01.12 17:20:57.200,1.1121,1.11235,1.20,5.60
2009.01.12 17:20:57.549,1.1121,1.1124,2.40,5.60
2009.01.12 17:21:08.667,1.1122,1.1124,1.20,5.60
2009.01.12 17:21:08.837,1.1122,1.11245,1.20,5.60
2009.01.12 17:21:09.296,1.1122,1.11245,2.40,5.60
2009.01.12 17:21:09.616,1.1121,1.1124,2.40,5.60
2009.01.12 17:21:09.906,1.112,1.11235,16.60,5.60
2009.01.12 17:21:11.986,1.112,1.11235,10.40,5.60
2009.01.12 17:21:14.145,1.11205,1.11235,2.40,5.60
2009.01.12 17:21:14.485,1.112,1.1123,2.40,5.60
2009.01.12 17:21:18.944,1.112,1.1122,2.40,5.60
2009.01.12 17:21:22.853,1.11215,1.11225,1.20,5.60
2009.01.12 17:21:23.033,1.11215,1.1123,1.20,5.60
2009.01.12 17:21:23.313,1.11205,1.11215,4.40,5.60
2009.01.12 17:21:23.583,1.1121,1.11215,1.40,5.60
2009.01.12 17:21:24.043,1.1121,1.11215,1.40,5.60
2009.01.12 17:21:24.323,1.112,1.1124,10.40,5.60
2009.01.12 17:21:24.663,1.11205,1.1123,1.40,5.60
2009.01.12 17:21:28.272,1.11205,1.1123,1.40,5.60
2009.01.12 17:21:28.732,1.11205,1.1124,8.00,5.60
2009.01.12 17:21:33.311,1.112,1.11235,9.40,5.60
2009.01.12 17:21:37.080,1.11205,1.1123,1.40,5.60
2009.01.12 17:21:38.589,1.112,1.1123,2.40,5.60
2009.01.12 17:21:38.819,1.112,1.11235,10.40,5.60
2009.01.12 17:21:40.629,1.11205,1.1124,9.40,5.60
2009.01.12 17:21:55.625,1.1121,1.11235,1.40,5.60
2009.01.12 17:22:03.513,1.11205,1.1124,9.40,5.60
2009.01.12 17:22:09.302,1.1121,1.11245,10.40,5.60
2009.01.12 17:22:14.621,1.1122,1.11245,1.40,5.60
2009.01.12 17:22:15.021,1.11215,1.1125,8.00,8.00
2009.01.12 17:22:15.251,1.1121,1.1124,2.40,5.60
2009.01.12 17:22:15.660,1.11205,1.1124,9.40,5.60
2009.01.12 17:22:16.070,1.11205,1.1124,8.00,5.60
2009.01.12 17:22:16.350,1.112,1.11235,15.20,5.60
2009.01.12 17:22:16.640,1.112,1.1123,7.20,5.60
2009.01.12 17:22:18.060,1.112,1.1123,2.40,5.60
2009.01.12 17:22:18.350,1.11195,1.1123,15.60,5.60
2009.01.12 17:22:18.650,1.11195,1.1123,8.00,5.60
2009.01.12 17:22:20.380,1.112,1.11235,8.00,5.60
2009.01.12 17:22:20.669,1.11205,1.1124,8.00,5.60
2009.01.12 17:22:20.889,1.1121,1.1124,8.00,5.60
2009.01.12 17:22:21.909,1.1121,1.11245,8.00,5.60
2009.01.12 17:22:26.578,1.1121,1.11245,8.00,5.60
2009.01.12 17:22:26.977,1.11215,1.1125,8.00,8.00
2009.01.12 17:22:33.876,1.11215,1.1125,8.00,8.00
2009.01.12 17:22:44.513,1.11215,1.1125,9.40,8.00
2009.01.12 17:22:44.863,1.1122,1.1125,8.00,8.00
2009.01.12 17:22:46.793,1.1122,1.1125,8.00,2.40
2009.01.12 17:22:48.453,1.1122,1.1125,9.40,2.40
2009.01.12 17:22:49.342,1.1123,1.1125,1.40,2.40
2009.01.12 17:22:49.762,1.11225,1.1125,9.40,2.40
2009.01.12 17:22:52.531,1.11235,1.1125,1.40,2.40
2009.01.12 17:22:54.481,1.11235,1.1125,1.00,2.40
2009.01.12 17:22:54.841,1.11245,1.1127,1.20,5.60
2009.01.12 17:22:55.141,1.11235,1.11275,9.40,2.40
2009.01.12 17:22:56.671,1.1124,1.1127,10.40,2.40
2009.01.12 17:22:56.910,1.1124,1.1127,10.40,3.20
2009.01.12 17:22:58.680,1.1125,1.1127,1.20,3.20
2009.01.12 17:22:58.850,1.1125,1.1127,1.20,3.20
2009.01.12 17:23:00.640,1.1125,1.1127,2.40,3.20
2009.01.12 17:23:01.000,1.1125,1.1127,4.40,2.40
2009.01.12 17:23:01.289,1.1126,1.1127,1.20,2.40
2009.01.12 17:23:01.749,1.1125,1.1127,2.40,2.40
2009.01.12 17:23:01.929,1.1125,1.1127,2.40,3.20
2009.01.12 17:23:06.728,1.1126,1.1127,1.20,2.40
2009.01.12 17:23:08.338,1.1126,1.1127,2.40,2.40
2009.01.12 17:23:08.978,1.1126,1.1127,2.40,1.20
2009.01.12 17:23:09.088,1.1126,1.1128,2.40,3.20
2009.01.12 17:23:10.227,1.1126,1.1127,1.40,1.20
2009.01.12 17:23:13.826,1.1126,1.1127,2.40,1.20
2009.01.12 17:23:14.006,1.1126,1.1128,2.40,3.20
2009.01.12 17:23:18.425,1.1126,1.1128,2.40,2.40
2009.01.12 17:23:28.263,1.11265,1.1128,1.40,3.20
2009.01.12 17:23:28.323,1.11265,1.1128,1.40,4.00
2009.01.12 17:23:28.663,1.1126,1.1128,1.40,2.40
2009.01.12 17:23:34.491,1.1126,1.1128,1.40,3.20
2009.01.12 17:23:34.721,1.1126,1.1128,1.40,4.00
2009.01.12 17:23:35.721,1.1127,1.1128,1.20,2.40
2009.01.12 17:23:42.189,1.1125,1.1128,9.40,2.40
2009.01.12 17:23:42.359,1.1125,1.1128,9.40,3.20
2009.01.12 17:23:42.519,1.1125,1.1128,9.40,4.00
2009.01.12 17:23:42.800,1.11255,1.1128,1.40,4.00
2009.01.12 17:23:52.817,1.11255,1.1128,9.40,2.40
2009.01.12 17:23:53.527,1.1126,1.1128,2.40,2.40
2009.01.12 17:23:54.126,1.1127,1.1128,1.40,3.20
2009.01.12 17:23:54.397,1.1127,1.1128,1.40,4.00
2009.01.12 17:23:57.176,1.1126,1.1128,1.40,4.00
2009.01.12 17:23:57.456,1.1126,1.1128,1.40,3.20
2009.01.12 17:23:57.746,1.1126,1.1128,1.40,2.40
2009.01.12 17:23:59.075,1.1126,1.1128,2.40,2.40
2009.01.12 17:24:02.634,1.1126,1.11275,2.40,5.60
2009.01.12 17:24:02.805,1.1126,1.11275,1.40,5.60
2009.01.12 17:24:02.984,1.1126,1.1128,1.40,2.40
2009.01.12 17:24:03.384,1.1125,1.1128,9.40,2.40
2009.01.12 17:24:05.124,1.11255,1.11275,1.40,5.60
2009.01.12 17:24:05.484,1.1125,1.11265,1.40,5.60
2009.01.12 17:24:05.895,1.11245,1.11265,1.40,5.60
2009.01.12 17:24:06.233,1.1124,1.11275,9.40,5.60
2009.01.12 17:24:06.453,1.11245,1.1128,8.00,8.00
2009.01.12 17:24:07.893,1.11245,1.11275,8.00,5.60
2009.01.12 17:24:08.073,1.1124,1.11275,9.40,5.60
2009.01.12 17:24:09.143,1.11245,1.1128,8.00,8.00
2009.01.12 17:24:10.352,1.11245,1.1128,8.00,8.00
2009.01.12 17:24:14.951,1.1125,1.1128,8.00,2.40
2009.01.12 17:24:21.630,1.1126,1.1128,1.40,2.40
2009.01.12 17:24:22.989,1.1125,1.1128,9.40,2.40
2009.01.12 17:24:23.339,1.1125,1.1127,9.40,1.20
2009.01.12 17:24:23.449,1.11255,1.1127,1.40,1.20
2009.01.12 17:24:25.059,1.11235,1.11265,9.40,1.20
2009.01.12 17:24:25.639,1.11235,1.1127,9.40,3.20
2009.01.12 17:24:25.809,1.11235,1.1127,9.40,2.40
2009.01.12 17:24:26.559,1.1125,1.1127,1.40,2.40
2009.01.12 17:24:31.747,1.11245,1.1127,9.40,2.40
2009.01.12 17:24:31.977,1.1125,1.1127,2.40,2.40
2009.01.12 17:24:33.517,1.1125,1.1127,1.40,2.40
2009.01.12 17:24:33.807,1.11255,1.1127,1.40,2.40
2009.01.12 17:24:45.534,1.1125,1.1127,2.40,2.40
2009.01.12 17:24:47.144,1.1126,1.1127,1.40,2.40
2009.01.12 17:24:47.554,1.1126,1.1127,1.40,3.20
2009.01.12 17:24:50.893,1.11255,1.1127,1.40,3.20
2009.01.12 17:25:00.211,1.1125,1.1127,2.40,3.20
2009.01.12 17:25:00.670,1.1125,1.1127,2.40,2.40
2009.01.12 17:25:05.099,1.1125,1.1127,2.40,3.20
2009.01.12 17:25:10.048,1.1125,1.1126,2.40,2.40
2009.01.12 17:25:10.338,1.1125,1.1127,2.40,8.80
2009.01.12 17:25:10.628,1.1125,1.1127,2.40,3.20
2009.01.12 17:25:14.667,1.1125,1.1127,2.40,2.40
2009.01.12 17:25:18.096,1.1126,1.1128,1.40,4.00
2009.01.12 17:25:31.593,1.1125,1.1128,10.40,4.00
2009.01.12 17:25:31.713,1.1125,1.1128,2.40,9.60
2009.01.12 17:25:32.283,1.1125,1.1127,2.40,2.40
2009.01.12 17:25:35.502,1.1126,1.1127,1.20,2.40
2009.01.12 17:25:37.381,1.1126,1.1128,1.20,8.00
2009.01.12 17:25:37.741,1.1126,1.1128,1.20,2.40
2009.01.12 17:25:38.141,1.1125,1.1128,10.40,3.20
2009.01.12 17:25:39.011,1.1126,1.1128,1.40,3.20
2009.01.12 17:25:39.291,1.1126,1.1128,2.40,2.40
2009.01.12 17:25:40.231,1.1127,1.1128,1.20,2.40
2009.01.12 17:25:41.210,1.1126,1.1128,2.40,2.40
2009.01.12 17:25:42.061,1.11265,1.1128,1.40,2.40
2009.01.12 17:25:42.471,1.1126,1.1128,3.40,3.20
2009.01.12 17:25:42.860,1.1127,1.1128,1.20,2.40
2009.01.12 17:25:43.160,1.11265,1.1128,1.40,3.20
2009.01.12 17:25:58.067,1.11245,1.1128,2.40,5.60
2009.01.12 17:25:58.426,1.1125,1.1128,6.20,5.60
2009.01.12 17:25:58.656,1.11265,1.1129,8.80,1.00
2009.01.12 17:25:59.056,1.11265,1.1128,8.00,2.40
2009.01.12 17:25:59.396,1.1126,1.11305,9.40,5.60
2009.01.12 17:25:59.676,1.1126,1.113,14.20,5.60
2009.01.12 17:25:59.906,1.11265,1.11305,8.00,5.60
2009.01.12 17:26:01.206,1.11265,1.113,9.40,5.60
2009.01.12 17:26:01.555,1.1127,1.11305,8.00,5.60
2009.01.12 17:26:01.776,1.11275,1.1131,8.00,5.60
2009.01.12 17:26:02.625,1.1127,1.11305,8.00,5.60
2009.01.12 17:26:03.125,1.11265,1.113,9.40,8.00
2009.01.12 17:26:03.595,1.1127,1.113,8.00,8.00
2009.01.12 17:26:03.825,1.1127,1.113,8.00,8.00
2009.01.12 17:26:05.145,1.11275,1.113,8.00,2.40
2009.01.12 17:26:05.435,1.11265,1.113,9.40,8.00
2009.01.12 17:26:05.774,1.1127,1.11295,1.20,5.60
2009.01.12 17:26:06.065,1.11265,1.11295,9.40,5.60
2009.01.12 17:26:06.244,1.1126,1.11295,16.60,5.60
2009.01.12 17:26:07.374,1.1126,1.11295,15.20,5.60
2009.01.12 17:26:07.674,1.1127,1.11305,8.00,5.60
2009.01.12 17:26:07.904,1.1127,1.113,8.00,5.60
2009.01.12 17:26:09.724,1.1127,1.11305,8.00,5.60
2009.01.12 17:26:12.943,1.1128,1.11305,1.40,5.60
2009.01.12 17:26:15.372,1.1128,1.11315,8.00,5.60
2009.01.12 17:26:15.662,1.1128,1.11315,9.40,5.60
2009.01.12 17:26:16.062,1.1128,1.11315,8.00,5.60
2009.01.12 17:26:16.412,1.1128,1.11315,9.40,5.60
2009.01.12 17:26:17.312,1.1128,1.11315,10.40,5.60
2009.01.12 17:26:18.752,1.1128,1.11315,9.40,5.60
2009.01.12 17:26:19.161,1.1128,1.11315,11.40,5.60
2009.01.12 17:26:19.432,1.1129,1.1132,1.40,8.00
2009.01.12 17:26:19.881,1.1129,1.11315,1.40,5.60
2009.01.12 17:26:22.131,1.1129,1.11325,8.00,5.60
2009.01.12 17:26:22.541,1.11285,1.1132,15.60,5.60
2009.01.12 17:26:22.941,1.11295,1.1133,8.00,8.00
2009.01.12 17:26:23.620,1.113,1.11325,1.40,5.60
2009.01.12 17:26:23.850,1.11295,1.1133,9.40,8.00
2009.01.12 17:26:24.200,1.11305,1.11325,1.40,5.60
2009.01.12 17:26:26.150,1.11305,1.1133,1.40,8.00
2009.01.12 17:26:26.440,1.11305,1.11325,1.40,5.60
2009.01.12 17:26:26.960,1.113,1.1133,9.40,2.40
2009.01.12 17:26:27.480,1.11305,1.1133,8.00,2.40
2009.01.12 17:26:29.799,1.113,1.1133,10.40,2.40
2009.01.12 17:26:30.199,1.1131,1.1133,1.40,2.40
2009.01.12 17:26:31.948,1.1132,1.1133,1.20,2.40
2009.01.12 17:26:35.378,1.11315,1.1133,1.40,2.40
2009.01.12 17:26:36.497,1.1131,1.1133,2.40,2.40
2009.01.12 17:26:37.067,1.11315,1.1133,1.40,2.40
2009.01.12 17:26:38.947,1.1131,1.1133,2.40,2.40
2009.01.12 17:26:39.686,1.1132,1.1133,2.40,2.40
2009.01.12 17:26:40.376,1.1132,1.1134,2.40,8.00
2009.01.12 17:26:40.886,1.1133,1.11365,2.40,9.00
2009.01.12 17:26:41.246,1.1133,1.11365,2.40,5.60
2009.01.12 17:26:43.266,1.1133,1.11355,2.40,5.60
2009.01.12 17:26:43.805,1.1133,1.1136,2.40,5.60
2009.01.12 17:26:54.263,1.1133,1.1136,7.20,5.60
2009.01.12 17:26:55.243,1.1134,1.1136,6.20,5.60
2009.01.12 17:26:55.882,1.11335,1.1136,6.20,5.60
2009.01.12 17:26:58.072,1.1133,1.1136,8.80,5.60
2009.01.12 17:26:58.462,1.1133,1.1136,2.40,5.60
2009.01.12 17:26:58.642,1.1133,1.1136,7.20,5.60
2009.01.12 17:26:59.042,1.11335,1.1136,6.20,5.60
2009.01.12 17:27:00.021,1.11345,1.1138,2.40,5.60
2009.01.12 17:27:02.661,1.1135,1.11365,1.40,2.40
2009.01.12 17:27:02.955,1.11325,1.1136,2.40,5.60
2009.01.12 17:27:08.079,1.1133,1.1136,2.40,5.60
2009.01.12 17:27:08.929,1.1133,1.1136,7.20,5.60
2009.01.12 17:27:09.229,1.1134,1.1136,6.20,5.60
2009.01.12 17:27:09.919,1.1134,1.1136,7.20,5.60
2009.01.12 17:27:10.259,1.1134,1.1136,2.40,5.60
2009.01.12 17:27:10.699,1.11335,1.1137,15.60,5.60
2009.01.12 17:27:11.039,1.11335,1.1136,6.20,5.60
2009.01.12 17:27:11.879,1.1133,1.1136,7.20,5.60
2009.01.12 17:27:13.138,1.11345,1.1136,1.20,5.60
2009.01.12 17:27:13.588,1.11345,1.1138,2.40,5.60
2009.01.12 17:27:14.028,1.11345,1.11375,2.40,8.00
2009.01.12 17:27:16.657,1.11325,1.1136,2.40,5.60
2009.01.12 17:27:17.177,1.11325,1.1136,2.40,8.00
2009.01.12 17:27:19.907,1.1134,1.1136,1.20,2.40
2009.01.12 17:27:21.296,1.1134,1.1136,2.40,2.40
2009.01.12 17:27:23.846,1.1134,1.1136,2.40,8.00
2009.01.12 17:27:24.016,1.1134,1.1136,2.40,2.40
2009.01.12 17:27:26.875,1.1134,1.1136,1.20,2.40
2009.01.12 17:27:28.025,1.1134,1.1136,1.20,8.00
2009.01.12 17:27:28.645,1.1133,1.1136,8.80,2.40
2009.01.12 17:27:28.764,1.1133,1.11355,2.40,5.60
2009.01.12 17:27:40.632,1.1133,1.1135,2.40,2.40
2009.01.12 17:27:43.371,1.1133,1.11355,2.40,5.60
2009.01.12 17:27:53.988,1.1133,1.1135,2.40,2.40
2009.01.12 17:28:09.425,1.1133,1.1135,2.40,8.00
2009.01.12 17:28:10.634,1.1133,1.1135,2.40,2.40
2009.01.12 17:28:11.275,1.1133,1.1136,3.20,8.00
2009.01.12 17:28:11.784,1.11335,1.1136,1.40,5.60
2009.01.12 17:28:12.114,1.11325,1.1135,6.20,5.60
2009.01.12 17:28:12.394,1.11325,1.11355,6.20,5.60
2009.01.12 17:28:15.143,1.1132,1.1135,7.20,5.60
2009.01.12 17:28:15.923,1.11325,1.1135,6.20,5.60
2009.01.12 17:28:19.922,1.11325,1.1136,14.20,5.60
2009.01.12 17:28:20.262,1.1133,1.11365,14.20,5.60
2009.01.12 17:28:21.942,1.1134,1.11375,8.00,5.60
2009.01.12 17:28:26.451,1.11335,1.1137,14.20,5.60
2009.01.12 17:28:27.091,1.11335,1.11365,14.20,5.60
2009.01.12 17:28:27.380,1.11335,1.1137,14.20,5.60
2009.01.12 17:28:28.560,1.1134,1.1137,1.20,5.60
2009.01.12 17:28:28.790,1.11335,1.1137,14.20,5.60
2009.01.12 17:28:29.070,1.1134,1.1137,2.40,5.60
2009.01.12 17:28:29.410,1.11335,1.1137,15.60,5.60
2009.01.12 17:28:29.990,1.11335,1.1137,14.20,5.60
2009.01.12 17:28:42.337,1.11345,1.1139,8.00,5.60
2009.01.12 17:28:42.397,1.11345,1.1139,8.80,5.60
2009.01.12 17:28:42.637,1.1135,1.11395,8.00,5.60
2009.01.12 17:28:46.096,1.11355,1.1137,8.00,8.40
2009.01.12 17:28:46.336,1.11345,1.1136,1.40,5.60
2009.01.12 17:28:46.456,1.1135,1.1136,1.40,5.60
2009.01.12 17:28:46.796,1.1133,1.1136,1.40,5.60
2009.01.12 17:28:47.096,1.1133,1.1137,8.00,1.20
2009.01.12 17:28:47.255,1.1133,1.1137,8.00,5.60
2009.01.12 17:28:47.545,1.1134,1.1138,8.00,8.00
2009.01.12 17:28:47.945,1.11345,1.1138,8.00,5.60
2009.01.12 17:28:48.355,1.11345,1.1138,8.00,5.60
2009.01.12 17:28:51.424,1.1134,1.11375,14.20,5.60
2009.01.12 17:28:52.005,1.11345,1.1138,8.00,5.60
2009.01.12 17:28:52.285,1.1135,1.11385,8.00,5.60
2009.01.12 17:28:52.624,1.11345,1.1136,1.40,5.60
2009.01.12 17:28:52.964,1.11325,1.11345,6.20,2.40
2009.01.12 17:28:53.244,1.11325,1.1136,6.20,5.60
2009.01.12 17:28:53.594,1.1133,1.1137,8.00,5.60
2009.01.12 17:28:54.824,1.1133,1.1136,15.60,5.60
2009.01.12 17:28:55.164,1.1134,1.1136,1.40,5.60
2009.01.12 17:28:55.614,1.11335,1.1137,9.40,5.60
2009.01.12 17:28:55.973,1.11335,1.1137,15.60,5.60
2009.01.12 17:28:56.963,1.11345,1.1138,9.40,5.60
2009.01.12 17:28:57.243,1.11345,1.1138,8.00,5.60
2009.01.12 17:28:58.513,1.11345,1.11375,8.00,5.60
2009.01.12 17:28:58.813,1.1134,1.11375,8.00,5.60
2009.01.12 17:28:59.103,1.11335,1.1137,14.20,5.60
2009.01.12 17:28:59.443,1.11335,1.1137,8.00,5.60
2009.01.12 17:29:00.592,1.11335,1.1137,14.20,5.60
2009.01.12 17:29:01.382,1.1134,1.1137,6.20,5.60
2009.01.12 17:29:02.062,1.1135,1.1138,1.20,5.60
2009.01.12 17:29:02.172,1.1135,1.1138,2.40,5.60
2009.01.12 17:29:02.232,1.1136,1.114,8.00,7.20
2009.01.12 17:29:02.592,1.1136,1.114,8.00,1.00
2009.01.12 17:29:02.712,1.1136,1.114,8.00,5.80
2009.01.12 17:29:03.002,1.1136,1.114,8.00,6.00
2009.01.12 17:29:03.332,1.1136,1.1139,8.00,5.60
2009.01.12 17:29:05.522,1.1136,1.1139,10.40,5.60
2009.01.12 17:29:05.871,1.11365,1.114,8.00,8.00
2009.01.12 17:29:06.401,1.1137,1.11395,8.00,1.00
2009.01.12 17:29:06.511,1.1137,1.11395,11.20,1.00
2009.01.12 17:29:06.871,1.11375,1.1139,1.40,5.60
2009.01.12 17:29:07.900,1.1137,1.11395,3.20,5.60
2009.01.12 17:29:08.610,1.1137,1.11375,1.90,5.60
2009.01.12 17:29:09.020,1.11335,1.1137,6.20,2.40
2009.01.12 17:29:09.290,1.11335,1.1137,1.40,8.00
2009.01.12 17:29:10.480,1.11345,1.1136,1.40,1.20
2009.01.12 17:29:10.660,1.1135,1.1137,1.40,5.60
2009.01.12 17:29:13.579,1.1135,1.11365,1.40,5.60
2009.01.12 17:29:13.919,1.11345,1.11365,1.40,5.60
2009.01.12 17:29:15.988,1.11345,1.1137,1.40,5.60
2009.01.12 17:29:16.868,1.11345,1.1138,8.00,8.00
2009.01.12 17:29:17.668,1.11345,1.1138,8.00,5.60
2009.01.12 17:29:17.778,1.11345,1.11375,8.00,1.00
2009.01.12 17:29:18.068,1.11345,1.1138,8.00,5.60
2009.01.12 17:29:18.818,1.1135,1.11385,8.00,5.60
2009.01.12 17:29:21.567,1.11345,1.1138,9.40,5.60
