2009.01.15 20:18:07.079,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:07.439,1.12185,1.12225,8.80,4.00
2009.01.15 20:18:07.719,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:08.009,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:08.699,1.12185,1.12225,8.00,3.80
2009.01.15 20:18:08.929,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:09.208,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:09.609,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:09.899,1.12185,1.12225,8.80,4.00
2009.01.15 20:18:10.318,1.12185,1.12225,8.00,4.00
2009.01.15 20:18:10.598,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:11.728,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:12.068,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:12.658,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:12.838,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:13.307,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:13.478,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:13.868,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:14.217,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:14.617,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:14.677,1.12185,1.12225,8.00,3.80
2009.01.15 20:18:14.787,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:14.907,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:15.197,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:15.707,1.12185,1.12225,8.00,3.80
2009.01.15 20:18:16.048,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:17.037,1.12185,1.12225,8.80,4.00
2009.01.15 20:18:17.437,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:17.987,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:18.317,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:18.556,1.12185,1.12225,8.00,3.60
2009.01.15 20:18:19.007,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:19.406,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:19.636,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:19.816,1.12185,1.12225,8.00,3.60
2009.01.15 20:18:20.056,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:20.346,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:20.566,1.12185,1.12225,8.80,3.80
2009.01.15 20:18:20.956,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:21.596,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:21.836,1.12185,1.12225,8.00,3.80
2009.01.15 20:18:24.335,1.12185,1.12225,8.80,8.00
2009.01.15 20:18:24.445,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:25.355,1.12185,1.1221,8.00,1.00
2009.01.15 20:18:27.394,1.12185,1.12205,8.00,1.00
2009.01.15 20:18:27.614,1.12185,1.12215,8.00,3.20
2009.01.15 20:18:28.014,1.12185,1.12225,8.00,8.00
2009.01.15 20:18:35.432,1.12185,1.1221,8.00,1.00
2009.01.15 20:18:38.592,1.12185,1.12205,8.00,1.00
2009.01.15 20:18:52.968,1.12185,1.1223,8.00,8.00
2009.01.15 20:18:54.738,1.12185,1.12205,8.00,1.00
2009.01.15 20:18:55.088,1.12175,1.12215,13.60,1.00
2009.01.15 20:19:02.366,1.12175,1.12205,13.60,1.00
2009.01.15 20:19:02.595,1.12175,1.12225,13.60,3.60
2009.01.15 20:19:02.835,1.12175,1.12225,8.80,3.60
2009.01.15 20:19:04.295,1.12175,1.1221,13.60,1.00
2009.01.15 20:19:05.035,1.12175,1.1221,13.60,1.00
2009.01.15 20:19:05.955,1.12175,1.12195,8.80,1.00
2009.01.15 20:19:07.294,1.12175,1.12205,13.60,1.00
2009.01.15 20:19:09.024,1.12175,1.12205,13.60,1.00
2009.01.15 20:19:09.084,1.12175,1.12205,13.60,1.00
2009.01.15 20:19:11.724,1.12175,1.12205,8.80,1.00
2009.01.15 20:19:12.293,1.12175,1.12215,13.60,3.20
2009.01.15 20:19:12.633,1.12175,1.1222,8.80,3.60
2009.01.15 20:19:21.911,1.12175,1.1221,13.60,1.00
2009.01.15 20:19:22.211,1.12175,1.1221,13.60,1.00
2009.01.15 20:19:26.080,1.12175,1.12205,8.80,1.00
2009.01.15 20:19:28.450,1.12175,1.12205,8.80,1.00
2009.01.15 20:19:28.629,1.12175,1.12215,8.80,3.20
2009.01.15 20:19:28.849,1.12175,1.12205,8.80,1.00
2009.01.15 20:19:29.019,1.12175,1.12215,8.80,3.20
2009.01.15 20:19:29.369,1.12175,1.12205,8.80,1.00
2009.01.15 20:19:29.779,1.12175,1.12215,8.80,3.20
2009.01.15 20:19:30.019,1.12175,1.12205,8.80,1.00
2009.01.15 20:19:30.139,1.12175,1.12215,8.80,3.20
2009.01.15 20:19:31.229,1.12175,1.1222,8.80,3.60
2009.01.15 20:19:41.616,1.12185,1.12225,8.80,8.60
2009.01.15 20:19:42.006,1.12185,1.12225,8.80,3.80
2009.01.15 20:19:42.226,1.12185,1.12225,8.80,3.40
2009.01.15 20:19:43.446,1.12185,1.12225,8.80,3.60
2009.01.15 20:19:43.616,1.12185,1.12225,8.80,4.00
2009.01.15 20:19:44.745,1.12185,1.12225,8.80,3.40
2009.01.15 20:19:45.025,1.12185,1.12225,8.80,4.00
2009.01.15 20:19:49.265,1.12185,1.12215,8.80,3.20
2009.01.15 20:19:52.624,1.12185,1.12225,8.80,4.00
2009.01.15 20:19:52.915,1.12185,1.1221,8.80,1.00
2009.01.15 20:19:53.203,1.12185,1.1223,8.80,4.00
2009.01.15 20:19:53.553,1.12185,1.1222,8.80,3.20
2009.01.15 20:19:57.552,1.12185,1.12225,8.80,4.00
2009.01.15 20:20:03.601,1.12185,1.12225,8.80,3.20
2009.01.15 20:20:04.231,1.12185,1.12225,8.80,3.40
2009.01.15 20:20:04.741,1.12185,1.12225,8.80,3.20
2009.01.15 20:20:06.530,1.12185,1.12225,8.80,3.40
2009.01.15 20:20:06.920,1.12185,1.12225,8.80,3.60
2009.01.15 20:20:08.220,1.12185,1.1221,8.80,1.00
2009.01.15 20:20:08.620,1.12185,1.1221,8.00,1.00
2009.01.15 20:20:08.850,1.1218,1.1221,8.00,1.00
2009.01.15 20:20:09.310,1.1218,1.1223,8.00,11.60
2009.01.15 20:20:12.359,1.12185,1.12225,8.80,3.60
2009.01.15 20:20:12.939,1.12185,1.1221,8.80,1.00
2009.01.15 20:20:15.209,1.12185,1.1223,8.80,3.60
2009.01.15 20:20:15.488,1.12185,1.1223,8.80,14.00
2009.01.15 20:20:15.968,1.12185,1.1223,8.80,5.60
2009.01.15 20:20:16.258,1.12185,1.12225,8.80,3.60
2009.01.15 20:20:19.427,1.12185,1.12225,8.80,3.40
2009.01.15 20:20:23.886,1.12185,1.12225,8.80,3.20
2009.01.15 20:20:24.986,1.1219,1.12225,1.60,3.20
2009.01.15 20:20:25.326,1.12195,1.12225,8.80,3.20
2009.01.15 20:20:25.675,1.12195,1.12225,8.00,3.20
2009.01.15 20:20:25.896,1.1219,1.12225,8.00,3.20
2009.01.15 20:20:29.185,1.1219,1.12225,8.80,3.20
2009.01.15 20:20:29.655,1.12195,1.12225,8.80,3.20
2009.01.15 20:20:29.985,1.12195,1.12235,8.80,14.00
2009.01.15 20:20:30.964,1.1219,1.12225,4.80,2.40
2009.01.15 20:20:31.364,1.1219,1.12225,4.80,5.60
2009.01.15 20:20:31.704,1.1219,1.12225,4.80,5.80
2009.01.15 20:20:32.054,1.12185,1.1222,11.60,2.40
2009.01.15 20:20:32.394,1.12185,1.1222,8.80,2.40
2009.01.15 20:20:33.564,1.12185,1.1221,8.80,1.00
2009.01.15 20:20:35.673,1.12185,1.12205,8.80,1.00
2009.01.15 20:20:36.063,1.1218,1.12205,8.00,1.00
2009.01.15 20:20:36.803,1.1218,1.12205,8.00,1.00
2009.01.15 20:20:37.093,1.1219,1.12225,1.00,14.00
2009.01.15 20:20:37.543,1.12185,1.1222,8.80,3.20
2009.01.15 20:20:37.952,1.12185,1.1221,8.80,1.00
2009.01.15 20:20:38.622,1.12185,1.12205,8.80,1.00
2009.01.15 20:20:38.913,1.1218,1.12205,8.00,1.00
2009.01.15 20:20:40.152,1.1218,1.12205,8.00,1.00
2009.01.15 20:20:43.421,1.1218,1.12205,8.00,1.00
2009.01.15 20:20:48.610,1.1218,1.12205,8.00,1.00
2009.01.15 20:20:58.598,1.1218,1.12215,8.00,3.20
2009.01.15 20:21:03.257,1.1218,1.12205,8.00,1.00
2009.01.15 20:21:03.547,1.1218,1.12195,8.00,1.00
2009.01.15 20:21:04.466,1.1218,1.12205,8.00,1.00
2009.01.15 20:21:06.366,1.1218,1.12215,8.00,3.20
2009.01.15 20:21:07.346,1.1218,1.12205,8.00,1.00
2009.01.15 20:21:10.515,1.1218,1.12215,8.00,3.20
2009.01.15 20:21:11.095,1.1218,1.1222,8.00,14.00
2009.01.15 20:21:16.803,1.1218,1.1221,8.00,1.00
2009.01.15 20:21:21.852,1.1218,1.12225,12.00,14.00
2009.01.15 20:21:22.202,1.12185,1.12225,8.00,2.40
2009.01.15 20:21:22.712,1.12185,1.1221,8.00,1.00
2009.01.15 20:21:26.211,1.12185,1.12225,8.00,2.40
2009.01.15 20:21:29.330,1.1219,1.12225,8.00,10.40
2009.01.15 20:21:29.500,1.1219,1.12225,8.00,6.00
2009.01.15 20:21:29.850,1.1219,1.12225,3.60,2.80
2009.01.15 20:21:30.200,1.12185,1.1221,8.00,1.00
2009.01.15 20:21:31.231,1.12185,1.12225,8.00,2.40
2009.01.15 20:21:31.570,1.12185,1.12225,8.80,2.40
2009.01.15 20:21:39.648,1.1219,1.12225,10.40,10.40
2009.01.15 20:21:39.698,1.1219,1.12225,10.40,2.80
2009.01.15 20:21:39.988,1.1219,1.12225,12.80,2.80
2009.01.15 20:21:40.768,1.12195,1.1221,1.00,1.00
2009.01.15 20:21:41.117,1.12185,1.1221,8.80,1.00
2009.01.15 20:21:41.527,1.12185,1.12225,8.80,2.40
2009.01.15 20:21:41.877,1.1219,1.1223,13.60,6.00
2009.01.15 20:21:42.257,1.1219,1.1223,6.40,2.60
2009.01.15 20:21:42.697,1.1219,1.1222,3.20,2.40
2009.01.15 20:21:43.027,1.1219,1.12225,3.20,10.40
2009.01.15 20:21:43.367,1.12185,1.1222,13.20,2.40
2009.01.15 20:21:43.767,1.12185,1.1222,10.00,2.40
2009.01.15 20:21:44.127,1.1219,1.12225,12.80,10.40
2009.01.15 20:21:44.477,1.1219,1.1222,12.80,2.40
2009.01.15 20:21:44.946,1.12195,1.12225,1.00,10.40
2009.01.15 20:21:45.356,1.1219,1.1222,2.40,2.40
2009.01.15 20:21:45.646,1.12185,1.1221,8.80,1.00
2009.01.15 20:21:45.926,1.12185,1.1223,8.80,14.00
2009.01.15 20:21:46.286,1.1219,1.1223,10.40,5.60
2009.01.15 20:21:46.806,1.12195,1.12225,1.00,2.40
2009.01.15 20:21:47.316,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:47.546,1.12195,1.12225,1.00,14.00
2009.01.15 20:21:47.836,1.1219,1.12225,12.80,6.00
2009.01.15 20:21:48.125,1.1219,1.1222,4.00,2.40
2009.01.15 20:21:48.336,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:48.636,1.12185,1.1221,8.00,1.00
2009.01.15 20:21:48.875,1.1218,1.1222,8.00,3.20
2009.01.15 20:21:48.985,1.1218,1.1222,8.80,3.20
2009.01.15 20:21:49.165,1.1219,1.1222,1.00,3.20
2009.01.15 20:21:49.465,1.12185,1.1222,8.80,3.20
2009.01.15 20:21:49.705,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:50.475,1.12195,1.12225,1.00,14.00
2009.01.15 20:21:50.915,1.1219,1.12225,12.80,2.80
2009.01.15 20:21:51.255,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:51.545,1.12195,1.12225,1.00,14.00
2009.01.15 20:21:51.815,1.1219,1.12225,12.80,2.80
2009.01.15 20:21:52.095,1.12185,1.1222,10.00,2.40
2009.01.15 20:21:52.325,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:52.494,1.12195,1.12225,1.00,14.00
2009.01.15 20:21:52.844,1.1219,1.12225,12.80,2.80
2009.01.15 20:21:53.125,1.1219,1.1222,4.80,2.40
2009.01.15 20:21:53.295,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:53.584,1.12195,1.12225,1.00,14.00
2009.01.15 20:21:53.915,1.1219,1.12225,4.80,2.80
2009.01.15 20:21:54.094,1.12185,1.1222,10.00,2.40
2009.01.15 20:21:54.264,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:54.424,1.12195,1.1222,1.00,2.40
2009.01.15 20:21:54.664,1.1219,1.12225,10.40,10.40
2009.01.15 20:21:54.844,1.1219,1.12225,12.80,2.80
2009.01.15 20:21:55.084,1.1219,1.1222,12.80,2.40
2009.01.15 20:21:55.344,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:55.634,1.12195,1.12225,1.00,10.40
2009.01.15 20:21:55.864,1.1219,1.12225,12.80,2.80
2009.01.15 20:21:56.104,1.12185,1.1222,16.40,2.40
2009.01.15 20:21:56.344,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:56.744,1.12195,1.1222,1.00,2.40
2009.01.15 20:21:57.044,1.12195,1.1222,1.00,2.40
2009.01.15 20:21:57.324,1.12185,1.1222,8.80,2.40
2009.01.15 20:21:57.714,1.12185,1.1222,8.00,2.40
2009.01.15 20:21:57.933,1.1218,1.1221,8.00,1.00
2009.01.15 20:21:58.733,1.1219,1.1221,1.00,1.00
2009.01.15 20:21:58.953,1.12185,1.1221,8.80,1.00
2009.01.15 20:21:59.183,1.12185,1.12225,8.80,2.40
2009.01.15 20:22:02.003,1.12185,1.1223,13.60,14.00
2009.01.15 20:22:02.392,1.12195,1.1223,8.80,10.40
2009.01.15 20:22:02.662,1.122,1.12235,12.80,9.20
2009.01.15 20:22:03.112,1.122,1.12235,11.20,9.20
2009.01.15 20:22:03.332,1.122,1.12235,10.40,9.20
2009.01.15 20:22:03.572,1.12195,1.1223,8.80,2.40
2009.01.15 20:22:04.712,1.12195,1.12225,8.80,3.60
2009.01.15 20:22:05.002,1.12195,1.12225,8.00,3.60
2009.01.15 20:22:05.462,1.1219,1.12225,8.00,3.60
2009.01.15 20:22:08.721,1.1219,1.1222,8.00,2.40
2009.01.15 20:22:09.190,1.1219,1.1222,1.00,2.40
2009.01.15 20:22:09.530,1.1218,1.12215,12.80,4.00
2009.01.15 20:22:09.800,1.1218,1.12215,4.80,4.00
2009.01.15 20:22:10.900,1.1218,1.12205,4.80,1.60
2009.01.15 20:22:11.290,1.1218,1.12205,4.00,1.60
2009.01.15 20:22:11.932,1.1218,1.12205,4.00,3.00
2009.01.15 20:22:12.840,1.12185,1.12205,1.00,3.00
2009.01.15 20:22:12.960,1.12185,1.12205,1.00,4.00
2009.01.15 20:22:13.120,1.12175,1.12205,15.40,4.00
2009.01.15 20:22:13.350,1.12175,1.12205,8.00,4.00
2009.01.15 20:22:13.470,1.1217,1.12195,14.40,1.00
2009.01.15 20:22:13.699,1.1217,1.12195,6.40,1.00
2009.01.15 20:22:13.819,1.1217,1.12205,6.40,4.00
2009.01.15 20:22:23.827,1.1217,1.12205,6.40,5.00
2009.01.15 20:22:30.745,1.1217,1.12195,6.40,1.00
2009.01.15 20:22:31.045,1.1217,1.12195,6.40,1.00
2009.01.15 20:22:31.275,1.1217,1.12195,6.40,1.00
2009.01.15 20:22:32.325,1.1217,1.12195,6.40,1.00
2009.01.15 20:22:32.725,1.1217,1.12205,6.40,5.00
2009.01.15 20:22:33.065,1.1218,1.12205,1.00,2.40
2009.01.15 20:22:33.175,1.12175,1.12205,8.80,2.40
2009.01.15 20:22:33.235,1.12175,1.12205,8.80,1.00
2009.01.15 20:22:35.414,1.12175,1.12205,13.60,1.00
2009.01.15 20:22:35.524,1.12175,1.122,13.60,2.40
2009.01.15 20:22:35.584,1.12175,1.12195,8.00,1.00
2009.01.15 20:22:35.764,1.12165,1.12195,10.00,1.00
2009.01.15 20:22:35.874,1.1217,1.12205,4.80,8.00
2009.01.15 20:22:36.164,1.1217,1.12205,12.00,2.40
2009.01.15 20:22:36.524,1.12165,1.122,8.00,2.40
2009.01.15 20:22:36.934,1.12165,1.12195,8.80,1.00
2009.01.15 20:22:37.234,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:37.354,1.12165,1.122,8.00,2.40
2009.01.15 20:22:37.694,1.12165,1.122,8.80,2.40
2009.01.15 20:22:37.985,1.12165,1.12195,8.80,1.00
2009.01.15 20:22:38.164,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:38.344,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:38.863,1.12165,1.12195,8.80,1.00
2009.01.15 20:22:38.923,1.12165,1.12195,8.80,1.00
2009.01.15 20:22:39.163,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:39.693,1.12165,1.12195,8.80,1.00
2009.01.15 20:22:40.473,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:40.993,1.12165,1.12195,8.80,1.00
2009.01.15 20:22:41.573,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:42.203,1.12165,1.12195,8.80,1.00
2009.01.15 20:22:42.623,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:43.572,1.12165,1.12195,8.80,1.00
2009.01.15 20:22:44.262,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:44.772,1.1216,1.12195,8.00,1.00
2009.01.15 20:22:45.052,1.1216,1.12185,8.00,1.00
2009.01.15 20:22:45.522,1.1216,1.12175,8.00,1.00
2009.01.15 20:22:46.102,1.1216,1.122,8.00,8.00
2009.01.15 20:22:48.531,1.1216,1.12185,8.00,1.00
2009.01.15 20:22:53.390,1.12165,1.12195,8.00,1.00
2009.01.15 20:22:53.682,1.1216,1.12195,8.00,1.00
2009.01.15 20:23:00.298,1.12165,1.12195,8.00,1.00
2009.01.15 20:23:03.097,1.12165,1.122,8.00,10.40
2009.01.15 20:23:04.447,1.12165,1.122,8.00,2.40
2009.01.15 20:23:13.355,1.12165,1.12195,8.00,1.00
2009.01.15 20:23:22.803,1.12165,1.122,8.00,10.40
2009.01.15 20:23:23.953,1.12165,1.122,8.00,2.40
2009.01.15 20:23:24.582,1.12165,1.122,8.00,10.40
2009.01.15 20:23:31.001,1.12165,1.12195,8.00,1.00
2009.01.15 20:23:41.238,1.12165,1.122,8.00,10.40
2009.01.15 20:23:42.918,1.1216,1.122,8.00,10.40
2009.01.15 20:23:44.307,1.12165,1.122,8.00,10.40
2009.01.15 20:23:47.687,1.12165,1.12195,8.00,1.00
2009.01.15 20:23:52.376,1.12175,1.1222,8.00,10.00
2009.01.15 20:23:52.775,1.1218,1.12225,8.00,10.40
2009.01.15 20:23:53.235,1.12185,1.1221,8.00,1.00
2009.01.15 20:23:53.635,1.12185,1.1223,8.00,8.40
2009.01.15 20:23:54.155,1.12185,1.1223,8.80,9.40
2009.01.15 20:23:54.395,1.12185,1.1223,8.80,1.80
2009.01.15 20:23:55.985,1.12185,1.1222,8.80,1.40
2009.01.15 20:23:56.334,1.12185,1.1222,8.00,1.40
2009.01.15 20:23:56.605,1.1218,1.12225,8.00,13.20
2009.01.15 20:23:56.774,1.1219,1.12225,1.00,13.20
2009.01.15 20:23:57.045,1.12185,1.1222,8.80,1.40
2009.01.15 20:23:57.675,1.12185,1.1222,8.00,2.40
2009.01.15 20:23:59.634,1.12185,1.1222,12.80,2.40
2009.01.15 20:23:59.994,1.1219,1.1222,2.40,2.40
2009.01.15 20:24:00.284,1.1219,1.12225,8.00,15.60
2009.01.15 20:24:00.404,1.1219,1.12225,8.00,6.40
2009.01.15 20:24:00.824,1.12195,1.12225,2.00,2.60
2009.01.15 20:24:01.224,1.1219,1.12225,8.00,1.00
2009.01.15 20:24:01.743,1.122,1.12225,8.00,1.00
2009.01.15 20:24:06.242,1.122,1.12225,8.00,1.00
2009.01.15 20:24:10.431,1.122,1.1223,8.00,10.40
2009.01.15 20:24:11.121,1.1219,1.1223,8.00,10.40
2009.01.15 20:24:15.660,1.1219,1.12225,8.00,1.00
2009.01.15 20:24:21.449,1.12205,1.12225,1.00,1.00
2009.01.15 20:24:21.618,1.1221,1.1223,4.00,8.00
2009.01.15 20:24:21.728,1.1221,1.1223,4.00,8.00
2009.01.15 20:24:21.898,1.1221,1.1225,11.20,1.00
2009.01.15 20:24:22.128,1.1221,1.12245,10.60,2.40
2009.01.15 20:24:22.408,1.1221,1.12245,1.60,2.40
2009.01.15 20:24:22.698,1.12195,1.12245,11.20,2.40
2009.01.15 20:24:23.678,1.12195,1.1224,13.60,2.40
2009.01.15 20:24:24.239,1.12205,1.1223,8.00,1.20
2009.01.15 20:24:24.478,1.12205,1.1223,8.00,1.00
2009.01.15 20:24:24.828,1.122,1.1223,8.00,1.00
2009.01.15 20:24:25.048,1.122,1.1223,8.00,1.00
2009.01.15 20:24:25.378,1.122,1.12225,8.00,1.00
2009.01.15 20:24:25.677,1.122,1.12235,8.00,1.00
2009.01.15 20:24:27.737,1.122,1.12225,8.00,1.00
2009.01.15 20:24:28.977,1.1221,1.12225,1.00,1.00
2009.01.15 20:24:29.097,1.12215,1.12235,7.20,1.00
2009.01.15 20:24:29.217,1.12215,1.12235,7.20,1.00
2009.01.15 20:24:29.517,1.1222,1.12235,1.00,1.00
2009.01.15 20:24:29.627,1.1221,1.12235,4.40,1.00
2009.01.15 20:24:30.267,1.12215,1.12245,4.40,4.20
2009.01.15 20:24:31.296,1.1222,1.12245,2.40,4.20
2009.01.15 20:24:38.265,1.1222,1.12245,2.40,4.20
2009.01.15 20:24:38.654,1.1222,1.12245,2.40,4.00
2009.01.15 20:24:39.124,1.1222,1.12245,2.40,4.20
2009.01.15 20:24:39.774,1.1222,1.12245,2.40,4.00
2009.01.15 20:24:40.734,1.1222,1.12245,2.40,4.20
2009.01.15 20:24:40.954,1.1222,1.12245,2.40,4.00
2009.01.15 20:24:41.414,1.1222,1.12245,2.40,4.20
2009.01.15 20:24:42.314,1.1222,1.12245,2.40,3.60
2009.01.15 20:24:43.343,1.1222,1.12245,2.40,4.20
2009.01.15 20:24:43.683,1.1222,1.12245,2.40,3.60
2009.01.15 20:24:44.273,1.1222,1.12255,2.40,2.40
2009.01.15 20:24:45.373,1.1222,1.12255,3.20,2.40
2009.01.15 20:24:47.443,1.1222,1.12245,3.20,1.00
2009.01.15 20:24:55.710,1.1222,1.12245,11.20,1.00
2009.01.15 20:24:57.410,1.1222,1.12255,11.20,2.40
2009.01.15 20:24:59.420,1.1223,1.1226,8.00,2.20
2009.01.15 20:24:59.809,1.1223,1.1226,1.00,3.60
2009.01.15 20:25:00.189,1.12225,1.12265,16.80,1.00
2009.01.15 20:25:00.669,1.1223,1.12265,8.80,1.00
2009.01.15 20:25:01.129,1.1223,1.1226,1.00,2.40
2009.01.15 20:25:03.249,1.12225,1.1226,1.60,2.40
2009.01.15 20:25:03.429,1.12235,1.1226,1.00,2.40
2009.01.15 20:25:05.818,1.12235,1.1225,1.00,1.00
2009.01.15 20:25:07.647,1.12215,1.12245,8.00,1.00
2009.01.15 20:25:12.146,1.1223,1.12265,1.00,2.40
2009.01.15 20:25:15.515,1.1223,1.1226,8.80,2.40
2009.01.15 20:25:15.975,1.1223,1.12265,12.00,3.60
2009.01.15 20:25:16.305,1.1223,1.12265,4.00,3.60
2009.01.15 20:25:16.645,1.12235,1.1226,1.00,2.40
2009.01.15 20:25:18.245,1.1223,1.1226,16.80,2.40
2009.01.15 20:25:18.825,1.1223,1.12265,16.80,3.60
2009.01.15 20:25:19.055,1.1224,1.12265,1.00,3.60
2009.01.15 20:25:19.515,1.1225,1.12275,1.00,1.00
2009.01.15 20:25:19.684,1.12245,1.12275,8.00,1.00
2009.01.15 20:25:19.964,1.12245,1.12285,16.00,3.60
2009.01.15 20:25:20.194,1.1225,1.12285,8.00,3.20
2009.01.15 20:25:20.694,1.12255,1.12295,8.00,3.60
2009.01.15 20:25:20.874,1.12255,1.12295,8.00,1.00
2009.01.15 20:25:21.744,1.12255,1.123,8.00,3.60
2009.01.15 20:25:22.094,1.12265,1.1231,8.00,3.60
2009.01.15 20:25:36.900,1.1227,1.12315,8.00,3.60
2009.01.15 20:25:37.480,1.1228,1.12325,8.00,7.40
2009.01.15 20:25:37.950,1.1228,1.12325,8.00,4.20
2009.01.15 20:25:41.489,1.1229,1.12335,8.00,3.60
2009.01.15 20:25:42.059,1.1229,1.12335,16.00,3.60
2009.01.15 20:25:42.789,1.123,1.12335,8.00,3.60
2009.01.15 20:25:43.179,1.12305,1.1234,9.60,3.60
2009.01.15 20:25:43.820,1.123,1.1234,8.00,3.60
2009.01.15 20:25:45.598,1.12305,1.1234,8.00,3.60
2009.01.15 20:25:45.948,1.12305,1.12345,16.00,3.60
2009.01.15 20:25:47.208,1.12305,1.12345,8.00,3.60
2009.01.15 20:25:47.658,1.12315,1.12355,8.00,3.60
2009.01.15 20:25:47.998,1.1232,1.12355,8.00,3.60
2009.01.15 20:25:48.748,1.12315,1.12355,24.00,3.60
2009.01.15 20:25:49.088,1.1232,1.1236,16.00,3.60
2009.01.15 20:25:50.717,1.1232,1.1236,8.00,3.60
2009.01.15 20:25:51.127,1.12325,1.1237,8.00,3.60
2009.01.15 20:26:02.724,1.12325,1.1236,8.00,3.80
2009.01.15 20:26:03.064,1.12325,1.1236,5.80,7.60
2009.01.15 20:26:03.354,1.12305,1.1236,8.00,15.60
2009.01.15 20:26:03.864,1.12325,1.12355,4.80,11.60
2009.01.15 20:26:04.274,1.1234,1.12355,1.00,3.60
2009.01.15 20:26:04.504,1.12335,1.1238,16.80,1.00
2009.01.15 20:26:04.793,1.12335,1.1239,21.60,1.20
2009.01.15 20:26:04.973,1.1235,1.1239,8.80,1.20
2009.01.15 20:26:05.953,1.12355,1.12405,8.00,11.60
2009.01.15 20:26:06.403,1.12355,1.12405,8.00,3.60
2009.01.15 20:26:06.983,1.1237,1.12425,8.00,10.40
2009.01.15 20:26:07.283,1.1237,1.1242,8.00,8.00
2009.01.15 20:26:07.573,1.1236,1.1242,8.00,11.60
2009.01.15 20:26:08.183,1.1237,1.12415,8.00,3.60
2009.01.15 20:26:12.192,1.1236,1.12405,8.00,11.60
2009.01.15 20:26:12.482,1.12355,1.124,8.00,14.00
2009.01.15 20:26:13.352,1.12355,1.124,8.00,11.60
2009.01.15 20:26:13.761,1.12355,1.124,16.00,3.60
2009.01.15 20:26:16.231,1.12355,1.1239,8.00,3.60
2009.01.15 20:26:19.700,1.12355,1.124,16.00,3.60
2009.01.15 20:26:21.900,1.12355,1.124,16.00,6.00
2009.01.15 20:26:22.359,1.12355,1.124,8.00,6.00
2009.01.15 20:26:27.938,1.12355,1.12395,8.00,1.00
2009.01.15 20:26:31.617,1.12355,1.124,8.00,6.00
2009.01.15 20:26:32.077,1.12355,1.12395,8.00,1.00
2009.01.15 20:26:36.016,1.12355,1.124,8.00,6.00
2009.01.15 20:26:36.686,1.12355,1.12395,8.00,3.60
2009.01.15 20:26:37.326,1.12355,1.124,8.00,6.00
2009.01.15 20:26:40.815,1.12355,1.1239,8.00,1.00
2009.01.15 20:26:41.165,1.12355,1.124,8.00,1.00
2009.01.15 20:26:43.394,1.12355,1.12395,8.00,1.00
2009.01.15 20:26:43.684,1.12355,1.12395,8.00,3.20
2009.01.15 20:26:44.274,1.12355,1.12395,8.00,6.80
2009.01.15 20:26:44.664,1.1235,1.12395,8.00,6.80
2009.01.15 20:26:46.054,1.12345,1.1239,16.00,3.60
