2009.01.16 05:32:53.009,1.12065,1.12115,8.00,4.80
2009.01.16 05:32:53.358,1.12065,1.12115,8.00,3.20
2009.01.16 05:32:53.588,1.12065,1.12115,8.00,3.40
2009.01.16 05:32:55.398,1.12065,1.12115,3.20,3.40
2009.01.16 05:33:03.336,1.12065,1.1212,3.20,2.40
2009.01.16 05:33:08.855,1.12065,1.1212,3.20,4.00
2009.01.16 05:33:09.255,1.12065,1.1211,3.20,2.40
2009.01.16 05:33:09.374,1.12055,1.1211,13.60,2.40
2009.01.16 05:33:09.715,1.1206,1.1211,1.00,2.40
2009.01.16 05:33:10.924,1.12065,1.1211,3.20,2.40
2009.01.16 05:33:16.613,1.1206,1.1211,1.00,2.40
2009.01.16 05:33:43.186,1.12055,1.1211,8.80,4.00
2009.01.16 05:34:05.311,1.1206,1.1211,4.80,2.40
2009.01.16 05:34:16.908,1.12055,1.121,8.00,2.40
2009.01.16 05:34:17.368,1.12055,1.12085,8.00,1.00
2009.01.16 05:34:27.256,1.12055,1.1211,8.00,2.40
2009.01.16 05:34:35.424,1.1206,1.121,4.80,2.40
2009.01.16 05:34:37.233,1.12055,1.12085,8.00,1.00
2009.01.16 05:34:42.633,1.1205,1.12075,24.00,1.00
2009.01.16 05:34:42.862,1.1205,1.12075,16.00,1.00
2009.01.16 05:34:43.042,1.12055,1.12075,6.60,1.00
2009.01.16 05:34:43.802,1.1205,1.12075,16.00,1.00
2009.01.16 05:34:44.731,1.12055,1.12075,4.80,1.00
2009.01.16 05:34:46.661,1.12055,1.12085,4.80,1.00
2009.01.16 05:34:47.001,1.12055,1.12085,5.60,1.00
2009.01.16 05:34:49.580,1.1206,1.12085,1.00,1.00
2009.01.16 05:34:52.090,1.1206,1.1209,1.00,1.40
2009.01.16 05:34:52.790,1.1206,1.12085,1.00,1.40
2009.01.16 05:34:56.699,1.1205,1.12085,19.20,1.40
2009.01.16 05:35:04.077,1.1205,1.1208,19.20,1.40
2009.01.16 05:35:06.886,1.1205,1.12085,19.20,1.40
2009.01.16 05:35:12.205,1.1205,1.12075,19.20,1.60
2009.01.16 05:35:12.505,1.1205,1.12085,14.40,1.40
2009.01.16 05:35:12.725,1.1205,1.12085,14.40,1.40
2009.01.16 05:35:17.414,1.1205,1.12075,11.20,1.60
2009.01.16 05:35:17.703,1.1205,1.12075,11.20,1.20
2009.01.16 05:35:17.943,1.1205,1.12075,6.40,1.20
2009.01.16 05:35:20.283,1.1205,1.12075,8.00,1.20
2009.01.16 05:35:20.863,1.12055,1.12075,1.00,1.20
2009.01.16 05:35:25.092,1.12055,1.12085,1.00,1.00
2009.01.16 05:35:25.971,1.12055,1.1209,1.00,2.40
2009.01.16 05:35:28.411,1.12055,1.1209,1.00,3.80
2009.01.16 05:35:29.211,1.12055,1.1209,1.00,2.40
2009.01.16 05:35:36.639,1.12055,1.1209,1.00,2.40
2009.01.16 05:35:40.798,1.1205,1.1209,8.00,2.40
2009.01.16 05:35:47.856,1.12055,1.1209,1.00,2.40
2009.01.16 05:36:05.312,1.12055,1.1209,1.00,2.40
2009.01.16 05:36:13.770,1.12055,1.1209,1.00,3.80
2009.01.16 05:36:14.220,1.12055,1.1209,1.00,2.40
2009.01.16 05:36:30.536,1.1205,1.1208,5.60,2.40
2009.01.16 05:36:30.636,1.1205,1.12075,5.60,1.00
2009.01.16 05:36:40.724,1.1205,1.12095,5.60,3.80
2009.01.16 05:36:54.180,1.12055,1.1209,1.00,2.40
2009.01.16 05:37:01.538,1.12055,1.1208,1.00,1.00
2009.01.16 05:37:06.197,1.12055,1.12085,1.00,1.00
2009.01.16 05:37:06.717,1.1206,1.12095,1.00,1.60
2009.01.16 05:37:16.415,1.1206,1.121,1.00,1.60
2009.01.16 05:37:19.454,1.1206,1.12095,1.00,1.60
2009.01.16 05:37:19.744,1.12055,1.12095,8.80,1.60
2009.01.16 05:37:20.714,1.12065,1.12095,3.20,1.60
2009.01.16 05:37:29.382,1.12065,1.1212,3.20,1.60
2009.01.16 05:37:33.231,1.12065,1.1211,3.20,1.60
2009.01.16 05:37:35.190,1.12065,1.1211,3.20,5.40
2009.01.16 05:37:35.410,1.12065,1.12105,3.20,1.60
2009.01.16 05:37:35.580,1.1206,1.12105,1.00,1.60
2009.01.16 05:37:35.870,1.1206,1.12095,1.00,1.60
2009.01.16 05:37:43.128,1.1206,1.12085,1.00,1.60
2009.01.16 05:37:50.167,1.1206,1.12075,1.00,1.40
2009.01.16 05:37:50.627,1.1206,1.12085,1.00,1.60
2009.01.16 05:37:50.736,1.1205,1.12085,8.00,1.60
2009.01.16 05:37:50.907,1.12055,1.12085,4.00,1.60
2009.01.16 05:37:51.076,1.1206,1.12085,1.00,1.60
2009.01.16 05:38:00.834,1.1206,1.1211,1.00,1.60
2009.01.16 05:38:07.782,1.1206,1.1209,1.00,1.60
2009.01.16 05:38:09.352,1.12055,1.12075,4.00,1.60
2009.01.16 05:38:09.592,1.12055,1.12075,1.00,1.60
2009.01.16 05:38:11.182,1.1205,1.12075,8.00,1.60
2009.01.16 05:38:12.432,1.12055,1.12075,1.00,1.60
2009.01.16 05:38:17.320,1.1205,1.12075,8.00,1.60
2009.01.16 05:38:38.555,1.1205,1.1209,6.40,2.40
2009.01.16 05:38:40.745,1.1205,1.1209,8.00,2.40
2009.01.16 05:38:59.480,1.12055,1.1209,1.00,2.40
2009.01.16 05:39:37.361,1.12055,1.12085,1.00,1.60
2009.01.16 05:39:37.701,1.12055,1.12085,1.00,4.00
2009.01.16 05:39:47.959,1.12055,1.12085,3.60,4.00
2009.01.16 05:39:51.567,1.12055,1.12085,3.40,4.00
2009.01.16 05:39:57.646,1.1205,1.12075,13.60,1.60
2009.01.16 05:39:57.936,1.1205,1.12085,13.60,3.80
2009.01.16 05:39:58.176,1.12055,1.12075,11.60,1.60
2009.01.16 05:40:04.564,1.12055,1.12085,11.60,2.20
2009.01.16 05:40:04.794,1.1206,1.12085,4.80,1.60
2009.01.16 05:40:05.364,1.1206,1.12085,4.80,2.20
2009.01.16 05:40:06.554,1.12055,1.12085,12.80,2.20
2009.01.16 05:40:07.124,1.12055,1.12085,11.60,2.20
2009.01.16 05:40:12.442,1.12055,1.12075,11.60,1.00
2009.01.16 05:40:20.190,1.1205,1.12085,11.20,2.40
2009.01.16 05:40:20.470,1.1205,1.12075,16.00,1.00
2009.01.16 05:40:21.790,1.1205,1.12075,24.00,1.00
2009.01.16 05:40:22.140,1.12055,1.12075,4.80,1.00
2009.01.16 05:40:22.470,1.1205,1.12075,16.00,1.00
2009.01.16 05:40:25.359,1.1205,1.12075,16.00,1.00
2009.01.16 05:40:25.709,1.1205,1.12075,15.20,1.00
2009.01.16 05:40:25.819,1.12045,1.12075,5.60,1.00
2009.01.16 05:40:25.999,1.12045,1.12075,4.80,1.00
2009.01.16 05:40:28.519,1.1204,1.12075,4.80,1.00
2009.01.16 05:40:29.598,1.1204,1.12085,4.80,2.40
2009.01.16 05:40:35.937,1.1204,1.1207,4.80,1.00
2009.01.16 05:40:36.676,1.12035,1.1207,4.80,1.00
2009.01.16 05:40:37.086,1.1204,1.12065,4.80,1.00
2009.01.16 05:40:38.926,1.1204,1.12065,4.80,1.00
2009.01.16 05:40:39.166,1.12035,1.12065,12.80,1.00
2009.01.16 05:40:39.336,1.12035,1.12065,4.80,1.00
2009.01.16 05:40:39.636,1.1203,1.12065,12.80,1.00
2009.01.16 05:40:39.856,1.12025,1.12065,8.00,1.20
2009.01.16 05:40:41.495,1.12025,1.12065,8.00,1.00
2009.01.16 05:40:43.925,1.1203,1.12065,4.80,1.00
2009.01.16 05:40:44.735,1.12025,1.12065,4.80,1.00
2009.01.16 05:40:51.893,1.12025,1.12085,4.80,4.00
2009.01.16 05:40:53.373,1.12025,1.1208,4.80,5.40
2009.01.16 05:40:53.822,1.1202,1.12075,4.80,1.60
2009.01.16 05:40:55.142,1.1202,1.12075,12.80,1.60
2009.01.16 05:40:55.532,1.12025,1.1208,4.80,5.40
2009.01.16 05:40:56.572,1.12025,1.12075,4.80,1.60
2009.01.16 05:40:57.152,1.12025,1.12065,4.80,1.00
2009.01.16 05:41:06.390,1.1202,1.12065,4.80,1.00
2009.01.16 05:41:07.259,1.1202,1.12075,4.80,1.60
2009.01.16 05:41:09.368,1.1202,1.12065,4.80,1.00
2009.01.16 05:41:10.358,1.12025,1.12065,4.80,1.00
2009.01.16 05:41:10.978,1.1202,1.12065,4.80,1.00
2009.01.16 05:41:14.937,1.1202,1.1205,4.80,1.00
2009.01.16 05:41:15.337,1.1202,1.1207,4.80,1.00
2009.01.16 05:41:18.777,1.1202,1.12075,4.80,3.00
2009.01.16 05:41:19.416,1.12025,1.12065,4.80,1.40
2009.01.16 05:41:19.696,1.1202,1.12065,12.80,1.40
2009.01.16 05:41:19.806,1.1202,1.12065,4.80,1.40
2009.01.16 05:41:20.746,1.12015,1.1206,5.60,1.40
2009.01.16 05:41:21.026,1.12015,1.12055,5.60,1.40
2009.01.16 05:41:21.666,1.1202,1.12055,1.00,1.40
2009.01.16 05:41:23.545,1.1202,1.12045,1.00,1.40
2009.01.16 05:41:25.555,1.1201,1.1204,4.80,1.40
2009.01.16 05:41:25.665,1.12005,1.1204,13.60,1.40
2009.01.16 05:41:25.835,1.12005,1.1204,12.80,1.40
2009.01.16 05:41:25.895,1.12005,1.1204,4.80,1.40
2009.01.16 05:41:26.474,1.12,1.1204,4.80,1.40
2009.01.16 05:41:27.254,1.12,1.12045,4.80,1.40
2009.01.16 05:41:28.644,1.11995,1.1205,8.00,3.00
2009.01.16 05:41:28.814,1.11995,1.1205,4.80,1.60
2009.01.16 05:41:32.593,1.1199,1.12045,4.80,4.00
2009.01.16 05:41:40.361,1.1199,1.12045,12.80,4.00
2009.01.16 05:41:41.091,1.11995,1.12045,4.80,4.00
2009.01.16 05:41:42.481,1.11995,1.12045,4.80,1.60
2009.01.16 05:41:43.981,1.11995,1.12045,8.00,1.60
2009.01.16 05:41:44.040,1.11995,1.1205,4.80,1.60
2009.01.16 05:41:44.440,1.12,1.1205,4.80,1.60
2009.01.16 05:41:56.028,1.12,1.12045,4.80,2.40
2009.01.16 05:41:56.367,1.11995,1.12045,12.80,2.40
2009.01.16 05:41:56.417,1.11995,1.12045,4.80,2.40
2009.01.16 05:42:02.106,1.11985,1.12045,8.00,2.40
2009.01.16 05:42:06.055,1.11985,1.1205,8.00,1.40
2009.01.16 05:42:12.674,1.11985,1.12035,3.20,4.80
2009.01.16 05:42:13.013,1.1198,1.12035,4.80,4.80
2009.01.16 05:42:18.062,1.11975,1.12025,8.80,4.80
2009.01.16 05:42:22.611,1.11975,1.12035,8.80,1.00
2009.01.16 05:42:26.070,1.11975,1.1204,8.80,2.40
2009.01.16 05:42:27.310,1.1198,1.1204,4.80,2.40
2009.01.16 05:42:29.269,1.1198,1.1203,4.80,4.80
2009.01.16 05:42:38.307,1.11985,1.12025,3.20,4.80
2009.01.16 05:42:39.247,1.11985,1.12035,3.20,1.00
2009.01.16 05:42:40.157,1.1198,1.12035,4.80,1.00
2009.01.16 05:42:46.386,1.11985,1.12035,3.20,1.00
2009.01.16 05:42:47.795,1.11985,1.1204,3.20,2.40
2009.01.16 05:42:49.534,1.1198,1.1204,4.80,2.40
2009.01.16 05:42:51.744,1.11985,1.1204,3.20,2.40
2009.01.16 05:42:53.014,1.1199,1.1204,4.80,4.00
2009.01.16 05:42:58.243,1.11985,1.12025,8.00,4.80
2009.01.16 05:43:05.041,1.11985,1.12045,8.00,4.00
2009.01.16 05:43:13.369,1.11985,1.1202,8.00,2.40
2009.01.16 05:43:13.839,1.11975,1.1202,4.80,2.40
2009.01.16 05:43:23.376,1.1198,1.1201,8.00,2.40
2009.01.16 05:43:23.726,1.11985,1.1201,1.00,2.40
2009.01.16 05:43:25.096,1.1199,1.1201,1.00,2.40
2009.01.16 05:43:27.605,1.11995,1.1201,1.00,2.40
2009.01.16 05:43:28.355,1.11995,1.1202,1.00,3.00
2009.01.16 05:43:28.775,1.12,1.12025,1.00,4.80
2009.01.16 05:43:29.115,1.11995,1.12025,5.60,4.80
2009.01.16 05:43:29.495,1.12005,1.12025,1.00,4.80
2009.01.16 05:43:31.294,1.12015,1.12025,1.00,4.80
2009.01.16 05:43:33.624,1.1202,1.12025,1.00,4.80
2009.01.16 05:43:34.983,1.1202,1.12025,1.00,1.00
2009.01.16 05:43:35.273,1.12,1.12025,4.80,1.00
2009.01.16 05:43:35.453,1.12,1.12015,4.80,2.40
2009.01.16 05:43:35.693,1.1199,1.12015,10.80,2.40
2009.01.16 05:43:36.043,1.11985,1.1201,1.00,2.40
2009.01.16 05:43:43.841,1.1199,1.1202,1.00,2.20
2009.01.16 05:43:43.962,1.1199,1.12025,1.00,9.60
2009.01.16 05:43:44.191,1.11985,1.12025,1.00,9.60
2009.01.16 05:43:44.481,1.11985,1.12025,1.00,8.00
2009.01.16 05:43:44.701,1.11985,1.12025,1.00,2.40
2009.01.16 05:43:45.221,1.1198,1.12025,5.60,2.40
2009.01.16 05:43:48.460,1.1198,1.12025,13.60,2.40
2009.01.16 05:43:48.750,1.1198,1.12025,12.80,2.40
2009.01.16 05:43:48.980,1.11985,1.12025,12.80,2.40
2009.01.16 05:43:50.540,1.1199,1.12025,4.80,2.40
2009.01.16 05:43:54.269,1.11985,1.12025,4.80,2.40
2009.01.16 05:43:55.299,1.11985,1.12045,4.80,4.00
2009.01.16 05:43:56.479,1.11985,1.1204,12.80,4.00
2009.01.16 05:43:56.698,1.11985,1.1204,5.60,4.00
2009.01.16 05:43:57.788,1.11995,1.1202,1.00,2.40
2009.01.16 05:43:58.328,1.1199,1.1202,1.00,2.40
2009.01.16 05:43:59.868,1.11995,1.1201,1.00,2.40
2009.01.16 05:44:07.006,1.1199,1.1201,1.00,2.40
2009.01.16 05:44:07.646,1.11985,1.1201,1.00,2.40
2009.01.16 05:44:08.855,1.11975,1.1201,1.00,2.40
2009.01.16 05:44:09.425,1.1198,1.1201,1.00,2.40
2009.01.16 05:44:16.144,1.11975,1.1201,1.00,2.40
2009.01.16 05:44:17.473,1.1197,1.1201,1.00,4.00
2009.01.16 05:44:18.793,1.11965,1.1201,1.00,4.00
2009.01.16 05:44:20.262,1.11965,1.1201,1.00,5.40
2009.01.16 05:44:20.373,1.11965,1.12005,1.00,1.60
2009.01.16 05:44:20.433,1.11955,1.12005,8.80,1.60
2009.01.16 05:44:20.662,1.11955,1.12005,8.80,3.00
2009.01.16 05:44:20.772,1.1195,1.12005,5.60,3.00
2009.01.16 05:44:21.002,1.11955,1.12,1.00,1.60
2009.01.16 05:44:22.432,1.1195,1.12,8.00,1.60
2009.01.16 05:44:22.822,1.1196,1.1201,8.00,4.00
2009.01.16 05:44:25.311,1.1197,1.1201,1.00,4.00
2009.01.16 05:44:25.761,1.11975,1.1201,1.00,4.00
2009.01.16 05:44:26.041,1.11975,1.1201,1.00,2.40
2009.01.16 05:45:06.691,1.11965,1.1201,1.00,5.40
2009.01.16 05:45:06.981,1.11965,1.1201,1.00,4.00
2009.01.16 05:45:07.721,1.1197,1.12005,1.00,1.60
2009.01.16 05:45:08.132,1.1196,1.12005,8.80,1.60
2009.01.16 05:45:08.411,1.1196,1.12005,1.00,1.60
2009.01.16 05:45:16.969,1.1196,1.12,1.00,1.60
2009.01.16 05:45:17.079,1.1194,1.12,12.80,3.00
2009.01.16 05:45:17.189,1.1194,1.12,16.00,3.00
2009.01.16 05:45:17.299,1.1194,1.11995,12.20,1.60
2009.01.16 05:45:17.709,1.1194,1.11995,11.20,1.60
2009.01.16 05:45:18.039,1.11935,1.1199,4.80,1.60
2009.01.16 05:45:32.225,1.1194,1.1199,4.80,3.00
2009.01.16 05:45:32.455,1.11935,1.11985,3.20,1.60
2009.01.16 05:45:32.855,1.1193,1.11975,1.00,1.60
2009.01.16 05:45:33.265,1.11925,1.1198,9.00,3.80
2009.01.16 05:45:35.324,1.11935,1.11975,4.80,2.20
2009.01.16 05:45:35.375,1.11945,1.11975,1.00,2.20
2009.01.16 05:45:35.904,1.1194,1.11975,11.20,2.20
2009.01.16 05:45:36.304,1.11945,1.11975,1.00,2.20
2009.01.16 05:45:37.344,1.11925,1.11975,4.80,2.20
2009.01.16 05:45:37.744,1.11925,1.11975,1.00,3.80
2009.01.16 05:45:38.014,1.11915,1.11965,4.80,1.00
2009.01.16 05:45:38.314,1.1192,1.11965,9.00,1.00
2009.01.16 05:45:40.053,1.11925,1.11965,3.20,1.00
2009.01.16 05:45:40.163,1.11925,1.11985,8.00,3.00
2009.01.16 05:45:40.223,1.11925,1.11985,8.00,1.60
2009.01.16 05:45:42.853,1.11925,1.11975,8.00,1.60
2009.01.16 05:45:43.423,1.11925,1.11975,4.80,1.60
2009.01.16 05:45:43.542,1.11925,1.1198,8.00,1.60
2009.01.16 05:45:44.522,1.11925,1.1198,4.80,1.60
2009.01.16 05:45:45.662,1.11925,1.11975,4.80,1.60
2009.01.16 05:45:48.602,1.1192,1.1197,4.80,1.60
2009.01.16 05:45:49.451,1.1192,1.11975,4.80,1.60
2009.01.16 05:45:50.701,1.1192,1.1197,4.80,1.60
2009.01.16 05:45:51.041,1.1192,1.11975,4.80,3.00
2009.01.16 05:45:51.101,1.1192,1.11975,4.80,1.60
2009.01.16 05:45:56.640,1.11915,1.1197,16.80,1.60
2009.01.16 05:45:56.809,1.11915,1.1197,8.80,1.60
2009.01.16 05:45:56.979,1.1192,1.11975,4.80,3.00
2009.01.16 05:45:57.619,1.1192,1.11975,4.80,1.60
2009.01.16 05:46:03.598,1.11915,1.1197,8.00,1.60
2009.01.16 05:46:03.768,1.1192,1.11975,4.80,3.00
2009.01.16 05:46:03.888,1.1192,1.11975,4.80,1.60
2009.01.16 05:46:04.118,1.1192,1.11975,12.80,1.60
2009.01.16 05:46:04.497,1.11925,1.11975,4.80,1.60
2009.01.16 05:46:08.197,1.1193,1.11975,1.00,1.60
2009.01.16 05:46:11.056,1.1193,1.11975,2.40,1.60
2009.01.16 05:46:11.236,1.1193,1.1198,2.40,12.40
2009.01.16 05:46:11.346,1.1194,1.1197,1.00,1.40
2009.01.16 05:46:11.805,1.11935,1.1197,6.40,1.40
2009.01.16 05:46:18.264,1.1194,1.1197,6.40,1.40
2009.01.16 05:46:19.604,1.11945,1.1197,1.40,1.40
2009.01.16 05:46:19.764,1.1195,1.11975,1.00,1.40
2009.01.16 05:46:20.244,1.1195,1.11975,2.40,1.40
2009.01.16 05:46:22.283,1.1195,1.1198,2.40,1.40
2009.01.16 05:46:42.088,1.1195,1.11975,2.40,1.40
2009.01.16 05:46:44.698,1.1195,1.11995,2.40,2.40
2009.01.16 05:46:44.868,1.1195,1.11995,6.40,2.40
2009.01.16 05:46:45.328,1.11955,1.11995,4.80,2.40
2009.01.16 05:46:50.746,1.1195,1.1199,2.40,2.40
2009.01.16 05:46:51.656,1.1195,1.1199,2.40,3.00
2009.01.16 05:46:51.946,1.1195,1.1198,2.40,1.40
2009.01.16 05:46:52.666,1.1195,1.11975,2.40,1.40
2009.01.16 05:46:53.246,1.1195,1.1198,2.40,3.80
2009.01.16 05:46:53.626,1.11945,1.1199,16.80,5.40
2009.01.16 05:46:53.975,1.1194,1.1199,11.20,4.00
2009.01.16 05:46:54.675,1.1194,1.11985,11.20,3.20
2009.01.16 05:46:55.565,1.11935,1.11985,4.80,3.20
2009.01.16 05:46:55.785,1.1193,1.1198,8.00,1.60
2009.01.16 05:46:55.965,1.11925,1.1198,13.60,1.60
2009.01.16 05:46:56.145,1.11925,1.1198,12.80,1.60
2009.01.16 05:46:56.995,1.11925,1.11975,4.80,3.20
2009.01.16 05:47:05.023,1.1193,1.11985,4.80,4.80
2009.01.16 05:47:05.433,1.11935,1.11985,4.80,3.20
2009.01.16 05:47:27.248,1.11935,1.11975,4.80,3.20
2009.01.16 05:47:27.648,1.11935,1.11985,4.80,3.20
2009.01.16 05:47:39.674,1.11935,1.11975,4.80,3.20
2009.01.16 05:47:40.634,1.11935,1.11985,4.80,3.20
2009.01.16 05:47:41.264,1.11935,1.11985,12.80,3.20
2009.01.16 05:47:41.554,1.1194,1.11985,4.80,3.20
2009.01.16 05:47:44.613,1.11935,1.11985,4.80,3.20
2009.01.16 05:47:44.843,1.11935,1.11975,4.80,3.20
2009.01.16 05:47:45.023,1.1194,1.11975,4.80,3.20
2009.01.16 05:47:46.673,1.1194,1.11985,4.80,3.20
2009.01.16 05:47:48.672,1.11935,1.11985,4.80,3.20
2009.01.16 05:47:49.572,1.1194,1.11985,4.80,3.20
2009.01.16 05:47:59.580,1.1194,1.1199,4.80,2.40
2009.01.16 05:47:59.919,1.1194,1.11985,4.80,3.20
2009.01.16 05:48:00.369,1.1194,1.1199,4.80,2.40
2009.01.16 05:48:00.650,1.1194,1.11985,4.80,3.20
2009.01.16 05:48:05.138,1.1194,1.1199,4.80,2.40
2009.01.16 05:48:05.868,1.1194,1.11985,4.80,3.20
2009.01.16 05:48:11.487,1.1194,1.1199,4.80,2.40
2009.01.16 05:48:12.467,1.1194,1.11985,4.80,3.20
2009.01.16 05:48:12.866,1.1194,1.1199,4.80,2.40
2009.01.16 05:48:13.326,1.1194,1.11985,4.80,3.20
2009.01.16 05:48:24.994,1.1194,1.1199,4.80,2.40
2009.01.16 05:48:26.843,1.1194,1.11985,4.80,3.20
2009.01.16 05:48:28.543,1.11945,1.11985,4.80,3.20
2009.01.16 05:48:28.992,1.11945,1.1199,4.80,2.40
2009.01.16 05:48:29.282,1.1195,1.1199,4.80,2.40
2009.01.16 05:48:35.121,1.11945,1.1199,8.00,2.40
2009.01.16 05:48:35.461,1.1194,1.11985,13.60,3.20
2009.01.16 05:48:35.641,1.1194,1.11985,4.80,3.20
2009.01.16 05:48:35.931,1.11935,1.11985,12.80,3.20
2009.01.16 05:48:36.041,1.1193,1.11985,4.80,4.80
2009.01.16 05:48:36.221,1.11935,1.11985,4.80,3.20
2009.01.16 05:48:45.608,1.11935,1.1199,4.80,4.00
2009.01.16 05:48:45.888,1.11935,1.1199,12.80,1.60
2009.01.16 05:48:46.228,1.11935,1.11985,12.80,3.20
2009.01.16 05:48:46.818,1.1194,1.11985,4.80,3.20
2009.01.16 05:48:47.578,1.11945,1.11985,8.00,3.20
2009.01.16 05:48:47.878,1.1195,1.11985,4.80,3.20
2009.01.16 05:48:48.048,1.1195,1.1199,4.80,1.40
2009.01.16 05:48:54.836,1.1195,1.1199,4.80,2.40
2009.01.16 05:48:55.406,1.11945,1.1199,4.80,2.40
2009.01.16 05:48:55.696,1.1194,1.1199,16.00,3.80
2009.01.16 05:48:55.856,1.1194,1.11985,8.00,4.60
2009.01.16 05:48:56.246,1.1194,1.1199,8.00,5.40
2009.01.16 05:48:56.576,1.1194,1.1199,16.00,2.40
2009.01.16 05:48:57.666,1.11945,1.1199,4.80,2.40
2009.01.16 05:48:59.475,1.11945,1.11985,4.80,3.20
2009.01.16 05:48:59.935,1.11945,1.1199,4.80,2.40
2009.01.16 05:49:02.614,1.1195,1.1199,4.80,2.40
2009.01.16 05:49:16.321,1.1194,1.1199,16.00,2.40
2009.01.16 05:49:17.052,1.1194,1.11985,3.20,3.20
2009.01.16 05:49:17.171,1.1194,1.1199,3.20,13.40
2009.01.16 05:49:17.811,1.1194,1.1198,3.20,1.40
2009.01.16 05:49:18.151,1.1194,1.11985,3.20,3.00
2009.01.16 05:49:18.551,1.1194,1.1198,1.00,5.40
2009.01.16 05:49:18.901,1.1194,1.11975,1.00,1.60
2009.01.16 05:49:19.470,1.11935,1.11975,19.20,3.80
2009.01.16 05:49:19.930,1.11935,1.1197,19.20,1.40
2009.01.16 05:49:20.280,1.1194,1.1197,1.00,1.40
2009.01.16 05:49:20.630,1.1194,1.1196,1.00,1.40
2009.01.16 05:49:21.300,1.1194,1.1196,1.00,1.40
2009.01.16 05:49:21.870,1.1192,1.11965,1.00,3.00
2009.01.16 05:49:22.820,1.11915,1.11965,4.80,3.00
2009.01.16 05:49:23.809,1.1192,1.11955,4.80,1.40
2009.01.16 05:49:24.849,1.1193,1.11955,1.00,1.40
2009.01.16 05:49:24.969,1.1193,1.1196,1.00,1.40
2009.01.16 05:49:27.158,1.1192,1.1196,16.00,1.40
2009.01.16 05:49:27.388,1.1193,1.1196,1.00,1.40
2009.01.16 05:49:28.718,1.1193,1.11955,1.00,1.40
2009.01.16 05:49:30.068,1.1193,1.1195,1.00,1.40
2009.01.16 05:49:30.948,1.1193,1.1196,1.00,1.40
2009.01.16 05:49:31.737,1.1193,1.1197,1.00,9.40
2009.01.16 05:49:32.067,1.1193,1.11975,1.00,11.00
2009.01.16 05:49:32.347,1.1193,1.11975,1.00,9.60
2009.01.16 05:49:32.577,1.11925,1.11975,5.60,8.00
2009.01.16 05:49:33.368,1.11925,1.1198,5.60,1.60
2009.01.16 05:49:35.126,1.1193,1.11985,4.80,4.80
2009.01.16 05:49:35.457,1.1193,1.11985,12.80,4.80
2009.01.16 05:49:35.856,1.11935,1.11985,4.80,4.80
2009.01.16 05:49:36.596,1.1194,1.11985,4.80,3.20
2009.01.16 05:49:37.666,1.11945,1.11995,4.80,3.20
2009.01.16 05:49:38.296,1.1192,1.11985,7.40,1.60
2009.01.16 05:49:38.636,1.11925,1.11975,1.00,8.00
2009.01.16 05:49:39.275,1.1193,1.11975,1.00,8.00
2009.01.16 05:49:39.556,1.11935,1.11975,1.00,9.60
2009.01.16 05:49:40.235,1.1193,1.1197,2.40,2.40
2009.01.16 05:49:42.925,1.1193,1.11965,3.20,1.40
2009.01.16 05:49:43.275,1.1193,1.11975,3.20,3.00
2009.01.16 05:49:49.723,1.11935,1.11975,1.00,3.00
2009.01.16 05:49:49.963,1.11935,1.1197,1.00,1.60
2009.01.16 05:49:50.244,1.11925,1.11965,23.20,2.40
2009.01.16 05:49:51.143,1.11935,1.1197,1.00,1.40
2009.01.16 05:49:52.322,1.1193,1.1197,3.20,1.40
2009.01.16 05:49:54.512,1.11935,1.1197,1.00,1.40
2009.01.16 05:49:54.742,1.11925,1.1197,23.20,11.80
2009.01.16 05:49:55.152,1.1193,1.1197,2.40,3.80
2009.01.16 05:49:58.251,1.1193,1.1197,3.60,5.40
2009.01.16 05:49:58.651,1.1193,1.1197,2.60,5.40
2009.01.16 05:49:58.991,1.1193,1.11965,2.60,9.40
2009.01.16 05:50:02.510,1.1193,1.11965,2.60,9.60
2009.01.16 05:50:03.110,1.1193,1.1196,2.60,3.80
2009.01.16 05:50:03.500,1.1193,1.1195,1.60,4.00
2009.01.16 05:50:04.060,1.1193,1.1197,2.40,1.60
2009.01.16 05:50:05.199,1.1193,1.1196,1.60,1.60
2009.01.16 05:50:05.839,1.1193,1.1197,1.60,1.60
2009.01.16 05:50:06.129,1.1193,1.1196,1.60,1.60
2009.01.16 05:50:08.978,1.1193,1.1195,1.60,1.00
2009.01.16 05:50:09.378,1.1193,1.1196,1.60,1.60
2009.01.16 05:50:09.668,1.1193,1.1195,1.60,1.00
2009.01.16 05:50:10.138,1.1193,1.11955,1.60,1.60
2009.01.16 05:50:10.248,1.1193,1.11945,1.60,1.00
2009.01.16 05:50:10.488,1.1193,1.11955,1.60,1.60
2009.01.16 05:50:11.118,1.1193,1.11945,1.60,1.00
2009.01.16 05:50:11.438,1.1193,1.11955,1.60,1.60
2009.01.16 05:50:11.558,1.1193,1.11945,1.60,1.00
2009.01.16 05:50:13.947,1.1193,1.11955,1.60,1.60
2009.01.16 05:50:14.877,1.1193,1.11945,1.60,1.00
2009.01.16 05:50:17.126,1.1193,1.11935,1.60,1.00
2009.01.16 05:50:24.285,1.1193,1.11935,1.00,2.20
2009.01.16 05:50:24.505,1.1187,1.11935,8.00,2.20
2009.01.16 05:50:25.364,1.11865,1.11935,4.80,2.20
