2009.01.28 15:32:17.461,1.1443,1.1445,4.60,3.00
2009.01.28 15:32:18.171,1.1443,1.1445,4.60,1.00
2009.01.28 15:32:19.091,1.1443,1.1445,10.80,1.00
2009.01.28 15:32:19.380,1.14435,1.1445,2.40,1.00
2009.01.28 15:32:19.910,1.1443,1.1445,6.20,1.00
2009.01.28 15:32:20.290,1.14425,1.1445,15.00,1.40
2009.01.28 15:32:20.710,1.14435,1.14455,12.00,13.60
2009.01.28 15:32:21.040,1.1444,1.1446,9.40,1.00
2009.01.28 15:32:21.760,1.1444,1.14465,9.40,3.60
2009.01.28 15:32:22.320,1.14445,1.14475,4.60,17.20
2009.01.28 15:32:22.720,1.1445,1.14475,20.40,15.60
2009.01.28 15:32:23.070,1.14455,1.14475,20.00,1.00
2009.01.28 15:32:23.479,1.14455,1.14475,15.20,1.00
2009.01.28 15:32:23.930,1.14455,1.14475,20.00,1.00
2009.01.28 15:32:24.550,1.14455,1.1447,20.00,1.60
2009.01.28 15:32:24.899,1.14455,1.1447,21.40,1.60
2009.01.28 15:32:25.949,1.14455,1.1447,16.60,1.60
2009.01.28 15:32:27.109,1.14455,1.1447,11.80,2.20
2009.01.28 15:32:27.288,1.14455,1.1447,10.40,2.20
2009.01.28 15:32:27.579,1.14455,1.1447,10.40,2.20
2009.01.28 15:32:27.979,1.14455,1.1447,2.40,2.20
2009.01.28 15:32:30.098,1.1445,1.1447,6.20,2.20
2009.01.28 15:32:30.458,1.14445,1.1447,19.80,2.20
2009.01.28 15:32:30.998,1.14445,1.1447,19.80,1.80
2009.01.28 15:32:33.727,1.14445,1.1447,29.40,1.80
2009.01.28 15:32:34.067,1.14455,1.1447,4.60,1.00
2009.01.28 15:32:35.867,1.14455,1.1447,7.20,1.00
2009.01.28 15:32:36.427,1.14455,1.1448,13.40,2.80
2009.01.28 15:32:36.656,1.14455,1.14475,31.00,1.20
2009.01.28 15:32:36.986,1.1446,1.14475,4.60,1.20
2009.01.28 15:32:40.765,1.1446,1.14475,4.60,1.00
2009.01.28 15:32:41.235,1.1446,1.1448,6.00,1.00
2009.01.28 15:32:41.685,1.1447,1.1448,4.60,1.00
2009.01.28 15:32:42.145,1.1447,1.1448,9.40,1.00
2009.01.28 15:32:43.225,1.14475,1.145,1.00,3.40
2009.01.28 15:32:43.685,1.14475,1.145,8.00,3.40
2009.01.28 15:32:43.974,1.14475,1.14505,4.80,20.20
2009.01.28 15:32:46.104,1.14475,1.14505,14.40,20.20
2009.01.28 15:32:46.394,1.14475,1.14505,14.20,16.60
2009.01.28 15:32:48.113,1.14475,1.14505,14.20,16.00
2009.01.28 15:32:48.394,1.14475,1.145,4.60,2.20
2009.01.28 15:32:48.623,1.14475,1.14495,4.60,8.00
2009.01.28 15:32:49.063,1.1448,1.14495,4.60,8.00
2009.01.28 15:32:49.404,1.1448,1.145,4.60,2.20
2009.01.28 15:32:52.743,1.1448,1.145,4.60,5.60
2009.01.28 15:32:52.972,1.14475,1.145,4.60,2.20
2009.01.28 15:32:56.061,1.1447,1.145,19.00,3.80
2009.01.28 15:32:56.531,1.1447,1.14495,9.40,1.60
2009.01.28 15:32:57.001,1.1447,1.1449,4.80,1.60
2009.01.28 15:32:57.341,1.14465,1.1448,17.60,1.00
2009.01.28 15:32:57.901,1.1447,1.1448,1.60,2.20
2009.01.28 15:32:58.181,1.14465,1.14485,9.60,1.20
2009.01.28 15:32:58.521,1.1447,1.14485,9.60,1.20
2009.01.28 15:32:59.331,1.1447,1.1449,14.20,1.00
2009.01.28 15:32:59.791,1.14475,1.1449,4.60,1.00
2009.01.28 15:33:00.700,1.1447,1.1449,14.20,1.00
2009.01.28 15:33:00.981,1.1447,1.145,19.00,7.00
2009.01.28 15:33:01.380,1.1447,1.145,19.00,3.20
2009.01.28 15:33:01.910,1.1447,1.14495,14.20,8.00
2009.01.28 15:33:02.930,1.1447,1.14495,4.60,11.40
2009.01.28 15:33:03.230,1.1447,1.14495,4.60,3.40
2009.01.28 15:33:04.160,1.14475,1.145,4.60,5.00
2009.01.28 15:33:04.440,1.14475,1.145,4.60,3.40
2009.01.28 15:33:04.890,1.14475,1.14505,4.60,14.20
2009.01.28 15:33:05.120,1.14485,1.14505,8.00,3.40
2009.01.28 15:33:05.709,1.14485,1.14505,12.60,3.40
2009.01.28 15:33:06.069,1.14485,1.14505,8.00,3.40
2009.01.28 15:33:06.759,1.14495,1.1451,2.40,2.20
2009.01.28 15:33:07.129,1.14475,1.1451,19.00,3.80
2009.01.28 15:33:07.719,1.14475,1.145,4.60,3.40
2009.01.28 15:33:09.998,1.1448,1.145,9.40,3.40
2009.01.28 15:33:10.348,1.14485,1.14505,8.00,3.40
2009.01.28 15:33:11.368,1.14485,1.1451,8.00,5.80
2009.01.28 15:33:11.718,1.1448,1.1451,9.40,7.20
2009.01.28 15:33:12.068,1.1448,1.1451,19.00,3.80
2009.01.28 15:33:14.207,1.1449,1.14515,4.80,20.60
2009.01.28 15:33:14.327,1.1449,1.14515,4.80,3.20
2009.01.28 15:33:14.607,1.1449,1.14515,9.40,1.00
2009.01.28 15:33:14.717,1.1449,1.1452,9.40,5.00
2009.01.28 15:33:14.997,1.14495,1.1452,17.60,1.60
2009.01.28 15:33:15.537,1.14495,1.14525,12.60,6.00
2009.01.28 15:33:16.157,1.145,1.1453,19.00,3.80
2009.01.28 15:33:16.987,1.145,1.1453,14.20,5.20
2009.01.28 15:33:17.566,1.14495,1.14525,19.00,5.00
2009.01.28 15:33:17.857,1.1449,1.14515,9.60,2.00
2009.01.28 15:33:18.306,1.1449,1.14515,4.80,13.60
2009.01.28 15:33:18.696,1.1449,1.14515,14.40,2.20
2009.01.28 15:33:19.836,1.1449,1.14515,4.80,6.60
2009.01.28 15:33:20.306,1.1449,1.1451,4.80,1.60
2009.01.28 15:33:20.766,1.14485,1.14505,4.80,5.00
2009.01.28 15:33:21.416,1.14485,1.1451,21.40,2.20
2009.01.28 15:33:22.006,1.14485,1.1451,9.40,5.00
2009.01.28 15:33:22.335,1.1448,1.1451,4.60,5.00
2009.01.28 15:33:24.545,1.1448,1.1451,14.20,1.60
2009.01.28 15:33:25.984,1.14485,1.1451,4.60,1.60
2009.01.28 15:33:28.864,1.1448,1.1451,14.20,1.60
2009.01.28 15:33:29.313,1.14485,1.14515,4.60,19.60
2009.01.28 15:33:29.773,1.1449,1.14515,4.60,6.00
2009.01.28 15:33:30.173,1.14485,1.14515,12.60,6.00
2009.01.28 15:33:30.814,1.14485,1.14515,4.60,6.00
2009.01.28 15:33:31.273,1.1449,1.14515,9.40,1.00
2009.01.28 15:33:32.223,1.14505,1.1452,2.40,1.60
2009.01.28 15:33:32.563,1.145,1.1454,19.00,9.60
2009.01.28 15:33:32.913,1.14505,1.14545,5.00,2.20
2009.01.28 15:33:33.553,1.14515,1.14545,23.40,1.40
2009.01.28 15:33:34.432,1.1452,1.1454,14.40,1.40
2009.01.28 15:33:34.782,1.1451,1.1453,14.20,1.00
2009.01.28 15:33:35.132,1.1451,1.1453,4.60,1.00
2009.01.28 15:33:35.592,1.14505,1.1453,18.20,1.00
2009.01.28 15:33:36.052,1.14505,1.1453,6.40,3.80
2009.01.28 15:33:36.462,1.145,1.14525,9.60,10.20
2009.01.28 15:33:37.132,1.145,1.14525,9.60,10.40
2009.01.28 15:33:37.592,1.14495,1.1452,11.20,1.60
2009.01.28 15:33:38.241,1.1449,1.14515,14.20,1.60
2009.01.28 15:33:38.761,1.14485,1.14515,14.20,11.40
2009.01.28 15:33:39.881,1.14485,1.14515,14.20,11.00
2009.01.28 15:33:40.231,1.1449,1.14515,19.00,9.20
2009.01.28 15:33:40.691,1.1449,1.1452,19.00,1.60
2009.01.28 15:33:41.091,1.145,1.14525,4.60,6.20
2009.01.28 15:33:41.431,1.14505,1.14525,4.60,4.60
2009.01.28 15:33:42.072,1.14505,1.14525,4.60,3.40
2009.01.28 15:33:42.250,1.14505,1.1453,4.60,5.60
2009.01.28 15:33:42.650,1.14505,1.1453,4.60,2.20
2009.01.28 15:33:43.460,1.145,1.1452,19.00,1.00
2009.01.28 15:33:43.930,1.1449,1.14515,9.60,11.20
2009.01.28 15:33:44.500,1.1449,1.14515,9.60,16.40
2009.01.28 15:33:44.900,1.1448,1.1451,19.00,1.60
2009.01.28 15:33:45.230,1.1448,1.14505,9.40,5.00
2009.01.28 15:33:45.930,1.1448,1.14505,9.40,5.40
2009.01.28 15:33:46.500,1.1448,1.14505,9.40,2.80
2009.01.28 15:33:47.119,1.1448,1.145,4.80,2.20
2009.01.28 15:33:47.409,1.14475,1.1449,8.60,1.00
2009.01.28 15:33:47.809,1.1448,1.1449,1.60,1.00
2009.01.28 15:33:48.139,1.1447,1.14495,7.80,21.00
2009.01.28 15:33:48.629,1.1447,1.14495,7.80,12.20
2009.01.28 15:33:49.049,1.1447,1.14495,7.80,8.60
2009.01.28 15:33:49.649,1.14475,1.14495,4.60,7.00
2009.01.28 15:33:49.988,1.14485,1.14515,22.20,1.40
2009.01.28 15:33:50.338,1.14485,1.1452,22.20,14.20
2009.01.28 15:33:50.938,1.14485,1.1452,22.20,9.60
2009.01.28 15:33:51.408,1.1449,1.1451,9.60,1.60
2009.01.28 15:33:51.879,1.14485,1.1451,17.60,1.60
2009.01.28 15:33:52.228,1.14485,1.1451,9.60,1.60
2009.01.28 15:33:52.578,1.1448,1.1451,14.20,1.60
2009.01.28 15:33:53.118,1.1448,1.14505,14.20,1.60
2009.01.28 15:33:53.987,1.1448,1.14505,4.60,1.60
2009.01.28 15:33:56.847,1.14475,1.145,12.60,3.40
2009.01.28 15:33:57.617,1.1448,1.1451,4.60,5.00
2009.01.28 15:33:58.396,1.1448,1.1451,14.20,1.60
2009.01.28 15:33:58.747,1.1448,1.1451,4.60,5.00
2009.01.28 15:34:02.166,1.1448,1.1451,14.20,1.60
2009.01.28 15:34:03.315,1.1448,1.14505,4.60,3.40
2009.01.28 15:34:04.965,1.1448,1.1451,14.20,1.60
2009.01.28 15:34:05.367,1.14485,1.1451,4.60,1.60
2009.01.28 15:34:06.704,1.14485,1.14505,4.60,3.40
2009.01.28 15:34:09.574,1.14485,1.1451,4.60,5.00
2009.01.28 15:34:10.004,1.14485,1.1451,4.60,3.40
2009.01.28 15:34:10.174,1.14485,1.14515,12.20,12.20
2009.01.28 15:34:10.584,1.1449,1.14515,4.60,7.00
2009.01.28 15:34:12.073,1.1449,1.14515,9.40,15.00
2009.01.28 15:34:12.303,1.1449,1.14515,19.00,1.80
2009.01.28 15:34:12.533,1.1449,1.14515,14.20,1.80
2009.01.28 15:34:12.883,1.14495,1.14515,4.60,1.80
2009.01.28 15:34:13.493,1.14495,1.14515,4.60,9.80
2009.01.28 15:34:13.783,1.14505,1.1452,4.60,3.40
2009.01.28 15:34:14.463,1.14505,1.1453,18.40,2.20
2009.01.28 15:34:14.922,1.14515,1.14535,4.60,5.60
2009.01.28 15:34:15.392,1.14515,1.14535,4.60,10.20
2009.01.28 15:34:15.783,1.1451,1.1453,4.60,2.20
2009.01.28 15:34:16.232,1.1452,1.14535,4.60,9.60
2009.01.28 15:34:16.782,1.1452,1.14545,4.60,6.40
2009.01.28 15:34:17.302,1.14515,1.1454,14.20,2.20
2009.01.28 15:34:17.812,1.14515,1.1454,15.80,2.20
2009.01.28 15:34:18.172,1.1452,1.14545,14.20,4.60
2009.01.28 15:34:18.511,1.1452,1.14545,4.60,2.20
2009.01.28 15:34:20.454,1.14525,1.14545,4.60,2.20
2009.01.28 15:34:21.251,1.14525,1.14545,5.80,2.20
2009.01.28 15:34:21.771,1.14535,1.14555,4.60,4.60
2009.01.28 15:34:22.441,1.1453,1.1455,4.60,2.20
2009.01.28 15:34:22.930,1.1454,1.14555,4.60,4.20
2009.01.28 15:34:23.710,1.1454,1.14555,4.60,4.60
2009.01.28 15:34:24.390,1.1455,1.1458,19.00,3.40
2009.01.28 15:34:24.890,1.1455,1.1458,4.60,5.80
2009.01.28 15:34:25.170,1.14555,1.1458,4.60,1.80
2009.01.28 15:34:25.640,1.1456,1.1458,4.60,4.20
2009.01.28 15:34:26.630,1.1456,1.14575,4.60,3.40
2009.01.28 15:34:27.539,1.1456,1.1458,4.60,2.20
2009.01.28 15:34:27.999,1.14555,1.1458,14.20,2.20
2009.01.28 15:34:28.339,1.1455,1.1458,27.00,3.80
2009.01.28 15:34:28.649,1.1455,1.1457,4.60,2.20
2009.01.28 15:34:28.999,1.1455,1.14575,4.60,10.20
2009.01.28 15:34:29.389,1.1455,1.14575,4.60,6.60
2009.01.28 15:34:29.839,1.14545,1.1457,12.60,3.40
2009.01.28 15:34:30.239,1.14545,1.14555,8.00,2.20
2009.01.28 15:34:30.689,1.14535,1.14555,1.60,5.00
2009.01.28 15:34:31.328,1.14525,1.1455,1.60,5.00
2009.01.28 15:34:31.729,1.1452,1.14545,6.20,8.00
2009.01.28 15:34:32.238,1.1452,1.1455,6.20,5.00
2009.01.28 15:34:32.528,1.14525,1.1455,4.60,5.00
2009.01.28 15:34:32.928,1.14525,1.1455,4.60,3.00
2009.01.28 15:34:33.268,1.14525,1.1455,4.60,5.40
2009.01.28 15:34:34.068,1.14525,1.1455,4.60,5.00
2009.01.28 15:34:34.488,1.1453,1.14555,4.60,24.40
2009.01.28 15:34:34.888,1.1453,1.14555,9.40,10.80
2009.01.28 15:34:35.187,1.1453,1.14555,4.60,3.00
2009.01.28 15:34:35.577,1.1453,1.14555,4.60,18.00
2009.01.28 15:34:36.077,1.1453,1.1455,4.60,2.20
2009.01.28 15:34:36.407,1.1452,1.14545,4.60,2.60
2009.01.28 15:34:36.809,1.14515,1.14535,27.20,1.60
2009.01.28 15:34:37.547,1.14515,1.14535,4.80,21.60
2009.01.28 15:34:38.217,1.1451,1.14535,14.20,4.60
2009.01.28 15:34:38.437,1.14515,1.14535,4.60,4.60
2009.01.28 15:34:40.226,1.14515,1.14535,5.00,4.60
2009.01.28 15:34:41.206,1.14525,1.14545,12.00,14.80
2009.01.28 15:34:41.556,1.14525,1.1455,8.00,6.60
2009.01.28 15:34:42.086,1.14525,1.14545,4.60,3.40
2009.01.28 15:34:42.466,1.1453,1.14545,4.80,8.00
2009.01.28 15:34:42.866,1.1453,1.14545,19.00,8.00
2009.01.28 15:34:44.305,1.1453,1.14565,19.00,3.00
2009.01.28 15:34:44.696,1.1453,1.1456,9.40,9.60
2009.01.28 15:34:45.055,1.1453,1.1456,4.60,12.60
2009.01.28 15:34:46.855,1.1453,1.14555,4.60,16.00
2009.01.28 15:34:47.595,1.1453,1.14555,4.60,17.60
2009.01.28 15:34:48.004,1.1453,1.14555,4.60,14.40
2009.01.28 15:34:48.574,1.1453,1.14555,4.60,12.80
2009.01.28 15:34:48.994,1.1453,1.14555,4.60,14.40
2009.01.28 15:34:49.504,1.14525,1.1455,4.60,5.00
2009.01.28 15:34:50.024,1.1452,1.1455,9.40,6.60
2009.01.28 15:34:50.444,1.1452,1.14545,9.40,3.40
2009.01.28 15:34:50.994,1.14515,1.14535,4.60,3.80
2009.01.28 15:34:51.384,1.14515,1.14535,4.60,10.20
2009.01.28 15:34:52.963,1.14515,1.14535,12.60,10.20
2009.01.28 15:34:53.203,1.1452,1.14535,4.60,8.00
2009.01.28 15:34:53.493,1.1452,1.14545,4.60,1.60
2009.01.28 15:34:54.003,1.14525,1.1455,4.60,3.40
2009.01.28 15:34:54.563,1.1453,1.14555,14.40,11.20
2009.01.28 15:34:54.863,1.14535,1.1456,12.60,1.60
2009.01.28 15:34:55.713,1.14535,1.1456,4.60,3.00
2009.01.28 15:34:56.312,1.14535,1.1456,4.60,3.80
2009.01.28 15:34:56.712,1.14535,1.14565,31.00,8.80
2009.01.28 15:34:56.992,1.14535,1.14565,31.20,6.40
2009.01.28 15:34:57.542,1.1454,1.1456,9.40,1.00
2009.01.28 15:34:57.862,1.1454,1.1457,19.00,3.00
2009.01.28 15:34:58.272,1.1454,1.14565,9.40,3.40
2009.01.28 15:34:58.782,1.1454,1.14565,4.60,13.60
2009.01.28 15:35:00.182,1.14535,1.1456,14.60,2.20
2009.01.28 15:35:00.942,1.1454,1.1456,1.00,12.80
2009.01.28 15:35:01.231,1.1454,1.14555,1.00,10.80
2009.01.28 15:35:01.791,1.1454,1.14545,1.00,3.40
2009.01.28 15:35:02.241,1.1454,1.14545,1.00,2.20
2009.01.28 15:35:02.881,1.1454,1.14545,1.00,9.60
2009.01.28 15:35:03.161,1.1454,1.1455,1.00,5.00
2009.01.28 15:35:03.511,1.1454,1.14555,1.00,8.40
2009.01.28 15:35:03.851,1.1454,1.14555,1.00,1.60
2009.01.28 15:35:04.741,1.1454,1.1456,1.00,3.00
2009.01.28 15:35:05.190,1.1454,1.14565,4.60,19.00
2009.01.28 15:35:05.530,1.1454,1.14565,4.60,4.60
2009.01.28 15:35:05.940,1.1454,1.14565,4.60,8.00
2009.01.28 15:35:06.410,1.14545,1.14565,1.00,4.60
2009.01.28 15:35:06.740,1.14545,1.14565,5.00,4.60
2009.01.28 15:35:07.280,1.14545,1.14565,5.00,3.00
2009.01.28 15:35:07.560,1.14545,1.1457,5.00,5.00
2009.01.28 15:35:07.969,1.14545,1.1457,14.60,2.20
2009.01.28 15:35:08.469,1.14545,1.1457,5.00,2.20
2009.01.28 15:35:08.869,1.14545,1.1457,14.60,2.20
2009.01.28 15:35:09.430,1.14545,1.14565,5.00,3.80
2009.01.28 15:35:09.839,1.14545,1.14565,5.00,12.60
2009.01.28 15:35:10.299,1.14545,1.14565,5.00,11.80
2009.01.28 15:35:10.709,1.14545,1.14565,7.60,8.60
2009.01.28 15:35:11.219,1.14545,1.14565,5.00,4.60
2009.01.28 15:35:11.549,1.14545,1.14565,5.00,12.60
2009.01.28 15:35:11.959,1.14545,1.14565,1.00,12.60
2009.01.28 15:35:12.409,1.14545,1.14565,1.00,11.00
2009.01.28 15:35:13.088,1.1454,1.14565,4.60,14.60
2009.01.28 15:35:13.628,1.14535,1.14565,26.80,20.00
2009.01.28 15:35:14.158,1.14535,1.14565,26.80,20.20
2009.01.28 15:35:15.298,1.14535,1.1456,17.20,6.20
2009.01.28 15:35:15.778,1.14535,1.14555,7.60,4.60
2009.01.28 15:35:16.468,1.14535,1.14555,12.40,4.60
2009.01.28 15:35:16.887,1.14535,1.1456,22.00,2.20
2009.01.28 15:35:17.297,1.14535,1.14565,26.80,16.40
2009.01.28 15:35:17.697,1.14535,1.14565,34.80,11.80
2009.01.28 15:35:18.387,1.14535,1.1456,20.40,8.00
2009.01.28 15:35:18.687,1.14535,1.14555,20.40,3.00
2009.01.28 15:35:19.227,1.14535,1.14555,12.40,6.20
2009.01.28 15:35:20.037,1.14535,1.14555,7.60,6.20
2009.01.28 15:35:20.487,1.14535,1.14555,7.60,6.60
2009.01.28 15:35:20.947,1.14535,1.14555,2.40,6.60
2009.01.28 15:35:22.536,1.14535,1.14555,2.40,2.60
2009.01.28 15:35:23.096,1.14535,1.14555,2.40,6.60
2009.01.28 15:35:23.566,1.14535,1.14555,2.40,5.00
2009.01.28 15:35:23.966,1.14535,1.14555,2.40,4.60
2009.01.28 15:35:26.445,1.14535,1.14555,2.40,2.00
2009.01.28 15:35:26.855,1.1454,1.1455,1.00,1.60
2009.01.28 15:35:27.335,1.1452,1.1454,14.40,1.60
2009.01.28 15:35:27.735,1.1451,1.1454,11.00,1.60
2009.01.28 15:35:28.135,1.14515,1.1455,4.60,12.40
2009.01.28 15:35:28.435,1.1452,1.14545,4.60,10.00
2009.01.28 15:35:28.895,1.1452,1.14545,4.60,6.40
2009.01.28 15:35:29.235,1.1452,1.14545,14.20,1.60
2009.01.28 15:35:30.065,1.1452,1.14545,9.40,1.60
2009.01.28 15:35:30.424,1.1452,1.14545,4.60,7.20
2009.01.28 15:35:30.784,1.1452,1.14545,4.60,6.80
2009.01.28 15:35:31.014,1.1452,1.14545,4.60,16.00
2009.01.28 15:35:31.524,1.1452,1.14545,4.60,3.20
2009.01.28 15:35:32.084,1.1452,1.14545,4.60,6.80
2009.01.28 15:35:32.554,1.1452,1.14545,4.60,1.60
2009.01.28 15:35:33.573,1.1452,1.14545,14.20,1.60
2009.01.28 15:35:34.004,1.14515,1.14545,15.80,6.80
2009.01.28 15:35:34.463,1.1452,1.14545,4.60,1.60
2009.01.28 15:35:34.883,1.1452,1.1455,9.40,6.60
2009.01.28 15:35:35.183,1.14525,1.1455,9.60,3.00
2009.01.28 15:35:36.123,1.1452,1.1455,20.60,3.00
2009.01.28 15:35:36.593,1.14525,1.1455,14.20,2.20
2009.01.28 15:35:37.003,1.14525,1.14555,19.00,21.00
2009.01.28 15:35:37.463,1.14535,1.14555,4.60,4.60
2009.01.28 15:35:38.222,1.1453,1.14555,4.60,11.80
2009.01.28 15:35:38.742,1.1453,1.14555,4.60,12.60
2009.01.28 15:35:39.032,1.14525,1.14555,26.40,15.00
2009.01.28 15:35:40.672,1.14525,1.14555,26.40,19.40
2009.01.28 15:35:41.512,1.14525,1.14555,26.40,19.80
2009.01.28 15:35:41.811,1.14525,1.1455,14.20,2.20
2009.01.28 15:35:42.321,1.1453,1.1455,4.60,2.20
2009.01.28 15:35:42.441,1.14535,1.14555,4.80,13.00
2009.01.28 15:35:43.141,1.1454,1.14555,4.60,8.00
2009.01.28 15:35:43.421,1.1455,1.1458,19.00,11.20
2009.01.28 15:35:44.241,1.14545,1.1458,23.80,4.60
2009.01.28 15:35:44.661,1.14545,1.14575,34.40,11.40
2009.01.28 15:35:45.131,1.14545,1.1457,24.80,7.80
2009.01.28 15:35:45.521,1.1454,1.1456,4.60,2.20
2009.01.28 15:35:45.911,1.14535,1.1456,11.00,6.60
2009.01.28 15:35:46.400,1.14535,1.14565,19.00,21.20
2009.01.28 15:35:46.960,1.1454,1.14565,4.60,6.20
2009.01.28 15:35:47.140,1.14545,1.1457,4.60,8.20
2009.01.28 15:35:47.430,1.14545,1.14575,22.20,4.80
2009.01.28 15:35:47.610,1.14545,1.14575,22.20,3.20
2009.01.28 15:35:48.460,1.14545,1.14575,12.60,6.80
2009.01.28 15:35:48.740,1.14545,1.1457,14.20,3.00
2009.01.28 15:35:49.200,1.14545,1.1457,4.60,3.00
2009.01.28 15:35:49.430,1.1454,1.1457,19.00,3.00
2009.01.28 15:35:50.809,1.1454,1.14565,9.40,1.00
2009.01.28 15:35:51.099,1.14535,1.1456,28.80,1.40
2009.01.28 15:35:51.389,1.14535,1.1456,14.20,2.20
2009.01.28 15:35:52.029,1.14535,1.14565,34.40,12.80
2009.01.28 15:35:52.679,1.14535,1.1456,15.20,1.60
2009.01.28 15:35:53.489,1.14535,1.1456,2.40,6.20
2009.01.28 15:35:53.849,1.14525,1.14545,4.60,1.00
2009.01.28 15:35:54.299,1.14525,1.1455,14.40,8.00
2009.01.28 15:35:54.698,1.14535,1.1456,8.00,3.40
2009.01.28 15:35:55.098,1.1453,1.1456,9.40,6.60
2009.01.28 15:35:55.798,1.1453,1.1456,19.00,3.00
2009.01.28 15:35:56.328,1.1453,1.14555,9.40,3.40
2009.01.28 15:35:57.198,1.1453,1.1456,9.40,6.60
2009.01.28 15:35:57.618,1.1453,1.1456,19.00,3.00
2009.01.28 15:35:58.137,1.14535,1.1456,4.60,3.00
2009.01.28 15:35:58.657,1.14535,1.1456,14.20,2.20
2009.01.28 15:35:58.987,1.14535,1.14565,14.20,20.00
2009.01.28 15:35:59.277,1.14535,1.14565,14.20,16.40
2009.01.28 15:35:59.447,1.14535,1.14565,22.20,8.60
2009.01.28 15:36:02.907,1.14535,1.14565,23.60,8.60
2009.01.28 15:36:03.086,1.1454,1.14565,4.80,4.40
2009.01.28 15:36:03.376,1.14535,1.1456,27.20,3.00
2009.01.28 15:36:03.996,1.14535,1.1456,4.60,3.00
2009.01.28 15:36:04.906,1.14535,1.1456,4.60,6.60
2009.01.28 15:36:05.306,1.14535,1.1456,29.60,2.20
2009.01.28 15:36:05.666,1.14535,1.14555,20.00,4.60
2009.01.28 15:36:06.306,1.14535,1.14555,12.00,4.60
2009.01.28 15:36:07.325,1.14535,1.1456,12.00,10.60
2009.01.28 15:36:07.785,1.14535,1.14565,24.80,12.60
2009.01.28 15:36:07.965,1.14535,1.14565,34.40,9.00
2009.01.28 15:36:08.275,1.14535,1.14565,36.00,9.00
2009.01.28 15:36:09.265,1.14535,1.14565,34.40,9.40
2009.01.28 15:36:10.365,1.14535,1.14565,34.40,9.20
2009.01.28 15:36:10.764,1.14535,1.14565,34.40,9.40
2009.01.28 15:36:13.295,1.14535,1.14555,20.00,4.60
2009.01.28 15:36:13.694,1.14535,1.14555,12.00,4.60
2009.01.28 15:36:15.513,1.14545,1.14565,7.20,5.40
2009.01.28 15:36:15.793,1.14545,1.14565,21.60,2.20
2009.01.28 15:36:16.263,1.14545,1.14575,29.60,16.20
2009.01.28 15:36:16.603,1.14555,1.14575,2.40,4.00
2009.01.28 15:36:25.941,1.14555,1.14575,2.40,7.80
2009.01.28 15:36:26.181,1.14535,1.14565,4.80,3.00
2009.01.28 15:36:26.611,1.1453,1.1456,28.60,2.20
2009.01.28 15:36:26.961,1.1453,1.1456,14.20,2.20
2009.01.28 15:36:28.210,1.14535,1.14565,14.20,23.40
2009.01.28 15:36:28.390,1.1454,1.14565,4.60,22.60
2009.01.28 15:36:28.670,1.1454,1.1456,4.60,2.20
2009.01.28 15:36:29.920,1.14535,1.1456,12.60,1.40
2009.01.28 15:36:30.310,1.14535,1.1456,4.60,5.00
2009.01.28 15:36:31.650,1.14535,1.14565,9.40,25.60
2009.01.28 15:36:32.329,1.14535,1.14555,34.40,1.00
2009.01.28 15:36:32.729,1.14535,1.14565,36.00,9.40
2009.01.28 15:36:33.069,1.14535,1.14565,34.40,13.00
2009.01.28 15:36:33.879,1.14545,1.14565,2.40,5.20
2009.01.28 15:36:34.279,1.14545,1.14565,2.40,4.40
2009.01.28 15:36:34.739,1.14545,1.14565,2.40,4.60
2009.01.28 15:36:35.838,1.14545,1.14565,2.40,9.60
2009.01.28 15:36:36.118,1.14535,1.14565,19.80,18.40
2009.01.28 15:36:36.508,1.14535,1.14565,18.20,18.60
2009.01.28 15:36:36.858,1.14535,1.14565,14.20,21.00
2009.01.28 15:36:37.238,1.14535,1.14555,4.60,1.00
2009.01.28 15:36:37.788,1.14535,1.1456,4.60,5.00
2009.01.28 15:36:38.238,1.14535,1.14565,21.40,18.00
2009.01.28 15:36:38.458,1.14535,1.14565,21.40,15.60
2009.01.28 15:36:38.928,1.14535,1.14565,23.00,15.60
2009.01.28 15:36:39.378,1.14535,1.14565,32.60,15.60
2009.01.28 15:36:39.548,1.1454,1.14565,6.00,14.20
2009.01.28 15:36:39.708,1.1454,1.14565,9.20,14.20
2009.01.28 15:36:39.998,1.1454,1.14565,9.20,10.60
2009.01.28 15:36:40.228,1.14545,1.14565,2.40,10.60
2009.01.28 15:36:40.587,1.14545,1.14565,2.40,10.00
2009.01.28 15:36:40.917,1.14545,1.14565,2.40,9.60
2009.01.28 15:36:42.237,1.14545,1.14565,2.40,9.00
2009.01.28 15:36:42.607,1.1454,1.14565,8.00,9.80
2009.01.28 15:36:43.007,1.14535,1.1456,29.60,1.40
2009.01.28 15:36:43.287,1.14535,1.14555,7.20,3.80
2009.01.28 15:36:44.176,1.14525,1.14555,31.00,17.80
2009.01.28 15:36:44.527,1.14525,1.1455,7.20,3.00
2009.01.28 15:36:44.866,1.14525,1.1455,7.20,7.20
2009.01.28 15:36:45.246,1.14515,1.1454,8.80,1.00
2009.01.28 15:36:45.606,1.14515,1.1454,2.40,3.80
2009.01.28 15:36:46.296,1.14505,1.1453,18.40,5.40
2009.01.28 15:36:46.836,1.145,1.14525,4.60,5.60
2009.01.28 15:36:47.246,1.145,1.1452,4.60,3.40
2009.01.28 15:36:47.646,1.145,1.1452,7.80,3.40
