2009.01.15 07:33:13.631,1.1172,1.11755,17.60,1.60
2009.01.15 07:33:13.791,1.1172,1.11755,17.60,1.60
2009.01.15 07:33:14.011,1.1172,1.11755,8.00,1.60
2009.01.15 07:33:14.361,1.1173,1.11755,1.00,1.60
2009.01.15 07:33:14.700,1.1172,1.11755,8.60,1.60
2009.01.15 07:33:15.500,1.1172,1.1175,8.60,2.40
2009.01.15 07:33:16.020,1.1173,1.1176,1.60,10.00
2009.01.15 07:33:16.200,1.1173,1.1176,8.00,8.00
2009.01.15 07:33:16.490,1.1173,1.1176,1.60,8.00
2009.01.15 07:33:17.000,1.1173,1.1176,1.00,8.00
2009.01.15 07:33:17.220,1.1172,1.1176,1.60,21.40
2009.01.15 07:33:17.510,1.1172,1.1176,2.60,21.40
2009.01.15 07:33:18.169,1.1173,1.1176,1.60,16.00
2009.01.15 07:33:18.460,1.1173,1.1176,1.60,8.00
2009.01.15 07:33:19.879,1.1174,1.1176,1.00,6.40
2009.01.15 07:33:20.459,1.11735,1.1176,2.20,8.00
2009.01.15 07:33:20.749,1.1173,1.1176,1.60,8.00
2009.01.15 07:33:30.467,1.1173,1.11755,1.60,1.60
2009.01.15 07:33:31.086,1.1173,1.1176,1.60,8.00
2009.01.15 07:33:34.436,1.1173,1.11755,1.60,3.20
2009.01.15 07:33:34.606,1.1172,1.11745,8.00,2.40
2009.01.15 07:33:34.946,1.1172,1.11735,6.40,2.40
2009.01.15 07:33:35.175,1.11695,1.11735,5.20,2.40
2009.01.15 07:33:36.265,1.117,1.1173,4.80,2.40
2009.01.15 07:33:36.505,1.1171,1.1173,1.00,2.40
2009.01.15 07:33:37.015,1.117,1.1173,24.00,2.40
2009.01.15 07:33:37.245,1.117,1.1173,4.80,3.20
2009.01.15 07:33:38.904,1.117,1.1172,1.60,2.40
2009.01.15 07:33:39.015,1.117,1.1172,1.00,2.40
2009.01.15 07:33:39.475,1.1169,1.1173,10.00,18.20
2009.01.15 07:33:39.585,1.1169,1.11725,1.00,5.20
2009.01.15 07:33:39.864,1.1169,1.11725,5.20,5.20
2009.01.15 07:33:40.214,1.1169,1.1173,5.20,18.20
2009.01.15 07:33:40.674,1.11695,1.1173,4.80,13.20
2009.01.15 07:33:40.904,1.11705,1.1174,9.60,6.40
2009.01.15 07:33:41.124,1.11705,1.1174,9.60,4.80
2009.01.15 07:33:41.544,1.11715,1.1174,9.60,4.80
2009.01.15 07:33:42.574,1.11695,1.1173,11.00,5.20
2009.01.15 07:33:42.694,1.11695,1.11725,11.00,2.40
2009.01.15 07:33:42.813,1.11695,1.11725,1.00,7.60
2009.01.15 07:33:43.104,1.11685,1.11725,5.00,10.40
2009.01.15 07:33:43.383,1.11685,1.11735,7.40,11.00
2009.01.15 07:33:43.654,1.11695,1.1173,7.20,4.00
2009.01.15 07:33:44.003,1.11695,1.1173,9.40,4.00
2009.01.15 07:33:44.303,1.11695,1.1173,4.60,5.60
2009.01.15 07:33:44.523,1.117,1.1173,1.00,13.40
2009.01.15 07:33:44.803,1.1169,1.1173,13.20,13.40
2009.01.15 07:33:45.143,1.1169,1.1173,5.20,21.40
2009.01.15 07:33:45.523,1.1169,1.1173,1.00,21.40
2009.01.15 07:33:45.753,1.1169,1.11725,1.00,5.20
2009.01.15 07:33:48.153,1.1169,1.11725,5.20,5.20
2009.01.15 07:33:48.442,1.1169,1.1173,5.20,23.00
2009.01.15 07:33:48.753,1.11695,1.11725,4.80,5.20
2009.01.15 07:33:48.982,1.117,1.1172,4.80,3.20
2009.01.15 07:33:49.102,1.117,1.1173,4.80,10.80
2009.01.15 07:33:49.272,1.117,1.1173,4.80,11.80
2009.01.15 07:33:49.562,1.11695,1.1173,14.40,14.40
2009.01.15 07:33:50.542,1.11695,1.1173,4.80,11.20
2009.01.15 07:33:51.012,1.1169,1.11725,5.20,5.20
2009.01.15 07:33:51.821,1.1169,1.1172,1.00,5.20
2009.01.15 07:33:52.332,1.1169,1.1172,1.00,8.60
2009.01.15 07:33:52.561,1.1169,1.1172,2.60,11.20
2009.01.15 07:33:52.841,1.1169,1.1172,1.80,3.20
2009.01.15 07:33:53.071,1.11685,1.1172,14.40,3.20
2009.01.15 07:33:53.251,1.11685,1.1172,4.80,11.20
2009.01.15 07:33:53.481,1.1169,1.1172,4.80,11.20
2009.01.15 07:33:53.821,1.1169,1.1172,4.80,10.40
2009.01.15 07:33:54.111,1.1168,1.1171,24.60,2.40
2009.01.15 07:33:54.401,1.1169,1.1173,4.80,8.40
2009.01.15 07:33:54.521,1.1169,1.1173,12.80,5.20
2009.01.15 07:33:54.971,1.11695,1.11735,14.40,12.80
2009.01.15 07:33:55.200,1.11695,1.11735,14.40,11.20
2009.01.15 07:33:56.280,1.11695,1.1173,14.40,12.80
2009.01.15 07:33:56.740,1.11695,1.1173,14.40,11.20
2009.01.15 07:34:03.259,1.117,1.1173,9.60,11.20
2009.01.15 07:34:04.618,1.11695,1.1173,14.40,11.20
2009.01.15 07:34:06.708,1.11695,1.1173,4.80,11.20
2009.01.15 07:34:08.447,1.11695,1.1173,14.40,11.20
2009.01.15 07:34:09.067,1.11695,1.1173,4.80,11.20
2009.01.15 07:34:09.457,1.11695,1.1173,14.40,11.20
2009.01.15 07:34:09.737,1.11695,1.1173,4.80,11.20
2009.01.15 07:34:10.417,1.11695,1.1173,4.80,16.60
2009.01.15 07:34:11.457,1.11695,1.1173,4.80,11.20
2009.01.15 07:34:16.495,1.117,1.1173,4.80,11.20
2009.01.15 07:34:17.735,1.117,1.1173,4.80,11.20
2009.01.15 07:34:17.905,1.117,1.1173,4.80,3.20
2009.01.15 07:34:18.295,1.117,1.1173,4.80,3.20
2009.01.15 07:34:18.465,1.117,1.1173,4.80,11.20
2009.01.15 07:34:19.295,1.117,1.1173,4.80,3.20
2009.01.15 07:34:19.585,1.117,1.1173,4.80,3.20
2009.01.15 07:34:19.975,1.117,1.1173,4.80,3.20
2009.01.15 07:34:20.495,1.117,1.1173,4.80,11.20
2009.01.15 07:34:30.642,1.117,1.1173,4.80,11.20
2009.01.15 07:34:30.912,1.117,1.1173,4.80,3.20
2009.01.15 07:34:32.482,1.117,1.1173,14.40,3.20
2009.01.15 07:34:33.282,1.117,1.1173,14.60,3.20
2009.01.15 07:34:33.401,1.1171,1.1173,1.00,3.20
2009.01.15 07:34:36.021,1.1171,1.1173,1.00,1.00
2009.01.15 07:34:36.131,1.1171,1.1174,1.60,3.20
2009.01.15 07:34:36.371,1.1171,1.1174,3.20,3.20
2009.01.15 07:34:41.649,1.11705,1.1174,6.40,3.20
2009.01.15 07:34:41.999,1.11705,1.1174,4.80,3.20
2009.01.15 07:34:42.280,1.11705,1.1174,4.80,11.20
2009.01.15 07:34:43.499,1.117,1.1174,14.40,12.80
2009.01.15 07:34:43.619,1.117,1.1174,4.80,18.20
2009.01.15 07:34:44.259,1.117,1.1174,4.80,18.20
2009.01.15 07:34:44.369,1.117,1.1174,12.80,10.20
2009.01.15 07:34:44.479,1.117,1.1174,12.80,8.60
2009.01.15 07:34:45.109,1.117,1.1174,12.80,10.20
2009.01.15 07:34:45.349,1.117,1.11735,12.80,5.20
2009.01.15 07:34:46.788,1.117,1.1174,12.80,10.20
2009.01.15 07:34:47.068,1.11705,1.1174,4.80,8.60
2009.01.15 07:34:47.178,1.11705,1.1174,4.80,3.20
2009.01.15 07:34:47.338,1.11705,1.1174,14.40,3.20
2009.01.15 07:34:47.508,1.1171,1.1174,1.00,3.20
2009.01.15 07:34:47.688,1.1171,1.1174,1.60,3.20
2009.01.15 07:34:49.877,1.1172,1.1174,1.20,3.20
2009.01.15 07:34:50.117,1.117,1.1174,4.80,11.20
2009.01.15 07:34:50.177,1.117,1.1174,4.80,16.60
2009.01.15 07:34:50.287,1.11695,1.11735,4.80,5.20
2009.01.15 07:34:53.466,1.117,1.1172,4.80,2.40
2009.01.15 07:34:53.577,1.11695,1.1172,9.60,2.40
2009.01.15 07:34:53.816,1.1169,1.1172,7.00,2.40
2009.01.15 07:34:55.576,1.1169,1.1171,7.00,3.20
2009.01.15 07:35:01.145,1.1169,1.1171,7.00,3.20
2009.01.15 07:35:01.595,1.1169,1.1171,7.00,3.20
2009.01.15 07:35:01.884,1.1169,1.1171,9.40,3.20
2009.01.15 07:35:02.065,1.1169,1.1171,4.80,3.20
2009.01.15 07:35:02.624,1.1169,1.1171,4.80,3.20
2009.01.15 07:35:02.914,1.11695,1.1171,4.80,3.20
2009.01.15 07:35:03.214,1.1169,1.1171,7.00,3.20
2009.01.15 07:35:03.674,1.1169,1.1171,4.80,3.20
2009.01.15 07:35:03.854,1.1169,1.1171,4.80,3.20
2009.01.15 07:35:04.084,1.1169,1.1171,7.00,3.20
2009.01.15 07:35:04.254,1.1169,1.1171,4.80,3.20
2009.01.15 07:35:04.824,1.1169,1.1171,4.80,3.20
2009.01.15 07:35:05.234,1.1169,1.1171,7.00,3.20
2009.01.15 07:35:08.413,1.1169,1.1171,4.80,3.20
2009.01.15 07:35:08.583,1.11685,1.1171,4.80,3.20
2009.01.15 07:35:08.763,1.1169,1.1171,1.00,3.20
2009.01.15 07:35:09.173,1.1169,1.1171,2.20,3.20
2009.01.15 07:35:09.233,1.11685,1.1171,4.80,3.20
2009.01.15 07:35:14.232,1.1169,1.1171,1.00,3.20
2009.01.15 07:35:14.451,1.1169,1.1171,2.20,3.20
2009.01.15 07:35:14.631,1.1169,1.1171,2.20,3.20
2009.01.15 07:35:14.691,1.11685,1.1171,4.80,3.20
2009.01.15 07:35:16.711,1.1168,1.1171,16.60,3.20
2009.01.15 07:35:16.932,1.1168,1.1171,7.00,3.20
2009.01.15 07:35:25.159,1.1168,1.1171,7.60,3.20
2009.01.15 07:35:27.638,1.11695,1.11715,1.60,8.60
2009.01.15 07:35:27.968,1.11695,1.1171,1.60,1.00
2009.01.15 07:35:28.339,1.11695,1.11715,1.60,3.20
2009.01.15 07:35:30.288,1.11705,1.1171,1.60,1.00
2009.01.15 07:35:30.518,1.11705,1.11715,1.60,1.00
2009.01.15 07:35:30.808,1.117,1.11735,1.60,11.20
2009.01.15 07:35:30.988,1.1171,1.11735,1.60,9.20
2009.01.15 07:35:31.278,1.1171,1.11725,1.60,3.20
2009.01.15 07:35:33.957,1.11705,1.1172,2.40,3.20
2009.01.15 07:35:34.247,1.11705,1.1171,1.60,1.00
2009.01.15 07:35:34.757,1.11705,1.11715,1.60,3.20
2009.01.15 07:35:35.277,1.11695,1.11705,1.00,1.60
2009.01.15 07:35:38.996,1.117,1.11705,1.00,1.60
2009.01.15 07:35:39.216,1.117,1.1174,1.60,6.40
2009.01.15 07:35:39.386,1.117,1.1174,4.80,4.80
2009.01.15 07:35:39.607,1.1171,1.1173,1.00,1.60
2009.01.15 07:35:39.896,1.1171,1.1173,1.60,1.60
2009.01.15 07:35:40.225,1.11705,1.11745,4.80,10.20
2009.01.15 07:35:40.455,1.117,1.1174,5.60,5.20
2009.01.15 07:35:40.965,1.117,1.11745,5.60,18.20
2009.01.15 07:35:42.205,1.117,1.1174,7.20,18.20
2009.01.15 07:35:42.445,1.1171,1.1174,1.00,12.80
2009.01.15 07:35:42.675,1.1172,1.1174,1.00,3.20
2009.01.15 07:35:43.884,1.1171,1.1174,22.40,3.20
2009.01.15 07:35:44.214,1.1171,1.1174,4.80,3.20
2009.01.15 07:35:44.545,1.1172,1.1174,1.00,3.20
2009.01.15 07:35:45.104,1.1171,1.1174,14.40,3.20
2009.01.15 07:35:45.404,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:45.734,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:46.084,1.1172,1.1174,1.00,3.20
2009.01.15 07:35:47.054,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:47.384,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:47.503,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:48.173,1.1171,1.1174,4.80,3.20
2009.01.15 07:35:49.153,1.1171,1.1174,14.40,3.20
2009.01.15 07:35:49.593,1.11715,1.1174,4.80,11.20
2009.01.15 07:35:49.703,1.11715,1.1174,4.80,3.20
2009.01.15 07:35:49.993,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:50.343,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:50.623,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:50.963,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:51.263,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:51.533,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:51.753,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:51.992,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:52.233,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:52.472,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:52.822,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:53.172,1.1171,1.1174,16.00,3.20
2009.01.15 07:35:53.523,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:53.692,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:53.872,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:54.092,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:54.512,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:54.952,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:55.122,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:55.472,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:55.821,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:56.101,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:56.281,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:56.521,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:57.041,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:57.271,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:57.491,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:57.661,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:58.281,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:58.511,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:58.691,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:59.051,1.1171,1.1174,6.40,3.20
2009.01.15 07:35:59.161,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:59.621,1.1171,1.1174,6.40,11.20
2009.01.15 07:35:59.791,1.1171,1.1174,6.40,3.20
2009.01.15 07:36:00.070,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:00.421,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:00.590,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:00.751,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:00.980,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:01.380,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:01.610,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:01.780,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:02.160,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:02.380,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:02.670,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:03.180,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:03.300,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:03.470,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:03.710,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:04.069,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:04.249,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:04.529,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:04.869,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:05.159,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:05.319,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:05.599,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:05.709,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:06.049,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:06.409,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:06.629,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:06.859,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:07.079,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:07.638,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:07.869,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:08.099,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:08.278,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:08.448,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:08.678,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:09.078,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:09.188,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:09.368,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:09.758,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:09.928,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:10.148,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:10.478,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:10.658,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:11.148,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:11.448,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:13.667,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:13.907,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:13.967,1.1171,1.1174,4.80,11.20
2009.01.15 07:36:14.197,1.1171,1.1173,4.80,2.40
2009.01.15 07:36:14.317,1.11705,1.1173,1.60,2.40
2009.01.15 07:36:14.607,1.1171,1.1174,4.80,6.80
2009.01.15 07:36:14.727,1.1171,1.11735,4.80,8.00
2009.01.15 07:36:15.007,1.1171,1.1174,4.80,5.20
2009.01.15 07:36:15.477,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:16.547,1.11705,1.1173,14.40,2.40
2009.01.15 07:36:16.906,1.11705,1.1173,4.80,3.20
2009.01.15 07:36:18.256,1.11715,1.11735,2.20,10.40
2009.01.15 07:36:18.436,1.11715,1.11735,7.00,10.40
2009.01.15 07:36:18.666,1.1172,1.1174,1.00,8.60
2009.01.15 07:36:18.776,1.1171,1.1174,12.80,8.60
2009.01.15 07:36:18.946,1.1171,1.11735,14.40,8.00
2009.01.15 07:36:19.126,1.1171,1.11735,4.80,8.00
2009.01.15 07:36:19.296,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:19.466,1.1172,1.1174,1.00,3.20
2009.01.15 07:36:19.866,1.1171,1.1174,4.80,3.20
2009.01.15 07:36:20.155,1.1171,1.11735,4.80,1.60
2009.01.15 07:36:20.336,1.1171,1.11735,4.80,4.00
2009.01.15 07:36:20.755,1.1171,1.1173,4.80,1.00
2009.01.15 07:36:21.036,1.117,1.1173,4.80,3.20
2009.01.15 07:36:26.964,1.1171,1.11735,1.00,7.60
2009.01.15 07:36:27.384,1.1171,1.11735,2.20,4.00
2009.01.15 07:36:27.624,1.11705,1.1174,4.80,3.20
2009.01.15 07:36:33.373,1.1171,1.1173,1.60,2.40
2009.01.15 07:36:33.682,1.117,1.1173,14.40,2.40
2009.01.15 07:36:33.972,1.117,1.1173,4.80,3.20
2009.01.15 07:36:34.312,1.11705,1.1173,1.00,3.20
2009.01.15 07:36:34.722,1.11705,1.1172,1.00,2.40
2009.01.15 07:36:35.112,1.117,1.1172,3.20,2.40
2009.01.15 07:36:35.402,1.117,1.1172,1.60,3.20
2009.01.15 07:36:36.212,1.117,1.11725,4.80,8.00
2009.01.15 07:36:36.572,1.117,1.1172,4.80,2.40
2009.01.15 07:36:37.022,1.117,1.1173,1.60,3.20
2009.01.15 07:36:37.402,1.117,1.1173,4.80,3.20
2009.01.15 07:36:40.711,1.117,1.1172,4.80,2.40
2009.01.15 07:36:40.941,1.117,1.1172,3.20,2.40
2009.01.15 07:36:41.111,1.117,1.1172,1.60,3.20
2009.01.15 07:36:41.290,1.117,1.11725,1.60,8.00
2009.01.15 07:36:41.501,1.117,1.11725,4.80,8.00
2009.01.15 07:36:41.730,1.117,1.1173,4.80,3.20
2009.01.15 07:36:43.300,1.11705,1.1173,1.00,3.20
2009.01.15 07:36:44.740,1.11705,1.1172,1.00,2.40
2009.01.15 07:36:44.920,1.117,1.1172,1.60,2.40
2009.01.15 07:36:45.270,1.117,1.1172,1.60,3.20
2009.01.15 07:36:45.450,1.117,1.1172,1.60,2.40
2009.01.15 07:36:45.670,1.117,1.11725,3.20,8.00
2009.01.15 07:36:45.949,1.117,1.1173,4.80,3.20
2009.01.15 07:36:49.859,1.117,1.1172,3.20,2.40
2009.01.15 07:36:50.368,1.117,1.1172,1.60,2.40
2009.01.15 07:36:50.718,1.11695,1.11715,6.60,2.40
2009.01.15 07:36:51.008,1.11695,1.11715,1.80,3.20
2009.01.15 07:36:51.629,1.117,1.11725,1.60,9.60
2009.01.15 07:36:51.918,1.117,1.1172,1.60,2.40
2009.01.15 07:36:52.518,1.117,1.1172,1.60,1.00
2009.01.15 07:36:52.748,1.117,1.1173,4.80,3.20
2009.01.15 07:36:53.088,1.117,1.1172,4.80,2.40
2009.01.15 07:36:53.377,1.117,1.1172,1.60,3.20
2009.01.15 07:36:53.657,1.117,1.1173,1.60,3.20
2009.01.15 07:36:53.827,1.117,1.1173,4.80,3.20
2009.01.15 07:36:53.997,1.11695,1.1172,19.60,2.40
2009.01.15 07:36:54.168,1.11695,1.1172,10.00,3.20
2009.01.15 07:36:54.337,1.11695,1.11715,1.00,8.00
2009.01.15 07:36:55.037,1.11695,1.11725,10.00,8.00
2009.01.15 07:36:58.046,1.11705,1.11725,9.60,8.00
2009.01.15 07:36:58.377,1.11705,1.11735,9.60,8.00
2009.01.15 07:36:58.607,1.11705,1.11715,9.80,2.40
2009.01.15 07:36:59.057,1.11695,1.1171,1.00,2.40
2009.01.15 07:36:59.356,1.11685,1.1171,1.00,2.40
2009.01.15 07:37:00.816,1.11685,1.117,1.00,3.20
2009.01.15 07:37:01.086,1.11685,1.117,8.60,3.20
2009.01.15 07:37:01.356,1.11685,1.1172,8.60,5.60
2009.01.15 07:37:01.516,1.11685,1.1172,13.40,5.60
2009.01.15 07:37:01.806,1.11685,1.1172,4.80,12.00
2009.01.15 07:37:01.916,1.1169,1.1172,7.00,8.00
2009.01.15 07:37:02.255,1.117,1.11725,1.00,1.60
2009.01.15 07:37:02.595,1.117,1.1172,1.00,2.40
2009.01.15 07:37:02.925,1.117,1.1172,1.00,3.20
2009.01.15 07:37:03.375,1.1171,1.1174,1.60,8.40
2009.01.15 07:37:03.575,1.1171,1.11735,1.00,2.40
2009.01.15 07:37:03.805,1.1171,1.11735,1.00,3.20
2009.01.15 07:37:04.205,1.11715,1.11735,1.00,1.00
2009.01.15 07:37:04.375,1.11715,1.11735,1.00,3.20
2009.01.15 07:37:05.205,1.11715,1.11735,1.00,4.80
2009.01.15 07:37:05.255,1.1171,1.1173,2.20,2.40
2009.01.15 07:37:05.535,1.1171,1.1173,1.60,3.20
2009.01.15 07:37:06.215,1.11705,1.1173,4.40,3.20
2009.01.15 07:37:06.485,1.11705,1.1173,1.00,2.40
2009.01.15 07:37:06.774,1.11705,1.1174,8.60,10.20
2009.01.15 07:37:07.004,1.11705,1.1174,18.20,1.60
2009.01.15 07:37:07.644,1.11705,1.11725,23.00,1.60
2009.01.15 07:37:07.994,1.11705,1.11725,2.20,1.60
2009.01.15 07:37:08.284,1.11705,1.11725,1.00,1.60
2009.01.15 07:37:09.594,1.11705,1.1172,1.00,2.40
2009.01.15 07:37:09.764,1.11705,1.1172,2.80,1.60
2009.01.15 07:37:09.943,1.11705,1.11725,4.40,3.20
2009.01.15 07:37:10.053,1.1171,1.1173,1.00,1.00
2009.01.15 07:37:10.164,1.1171,1.1173,1.60,1.60
2009.01.15 07:37:10.274,1.11715,1.1173,8.00,1.60
2009.01.15 07:37:10.553,1.1171,1.11725,1.60,1.60
2009.01.15 07:37:10.793,1.1171,1.11725,1.00,1.60
2009.01.15 07:37:12.243,1.11705,1.1172,1.00,2.40
2009.01.15 07:37:12.593,1.117,1.11715,1.00,13.20
2009.01.15 07:37:12.873,1.117,1.11715,2.60,13.20
2009.01.15 07:37:15.412,1.117,1.1171,2.60,2.40
2009.01.15 07:37:16.002,1.117,1.11705,2.60,3.60
2009.01.15 07:37:16.342,1.117,1.11705,2.60,9.20
2009.01.15 07:37:16.922,1.117,1.11705,2.60,8.00
2009.01.15 07:37:17.262,1.117,1.11705,2.60,1.00
2009.01.15 07:37:17.612,1.117,1.1171,2.60,9.20
2009.01.15 07:37:17.952,1.117,1.11705,2.60,4.40
2009.01.15 07:37:18.362,1.117,1.11705,2.60,9.20
2009.01.15 07:37:21.591,1.117,1.11705,2.60,6.60
2009.01.15 07:37:21.871,1.1168,1.117,3.40,3.20
2009.01.15 07:37:22.721,1.117,1.11705,2.40,10.00
2009.01.15 07:37:23.760,1.1167,1.117,2.90,12.80
2009.01.15 07:37:24.270,1.1166,1.1169,2.20,2.40
2009.01.15 07:37:24.540,1.1166,1.11695,2.20,8.00
2009.01.15 07:37:24.890,1.1166,1.117,2.20,3.20
2009.01.15 07:37:25.860,1.1167,1.1169,2.20,2.40
2009.01.15 07:37:26.140,1.1167,1.1169,1.00,3.20
2009.01.15 07:37:26.320,1.11675,1.11695,1.00,13.60
2009.01.15 07:37:26.500,1.11675,1.11695,1.00,12.00
2009.01.15 07:37:26.969,1.1167,1.11695,1.60,6.80
2009.01.15 07:37:27.249,1.11675,1.117,1.00,3.20
2009.01.15 07:37:30.219,1.11675,1.117,1.00,4.80
2009.01.15 07:37:30.879,1.11675,1.117,1.00,16.60
2009.01.15 07:37:31.459,1.11675,1.117,1.00,11.20
2009.01.15 07:37:31.928,1.11675,1.117,1.00,3.20
2009.01.15 07:37:33.938,1.11675,1.117,1.00,8.60
2009.01.15 07:37:34.338,1.11675,1.117,1.00,3.20
2009.01.15 07:37:37.187,1.11665,1.117,8.00,3.20
2009.01.15 07:37:37.398,1.11665,1.11695,8.00,1.60
2009.01.15 07:37:37.697,1.1166,1.1169,7.00,3.20
2009.01.15 07:37:38.687,1.1166,1.1168,2.20,3.20
2009.01.15 07:37:39.207,1.1166,1.1168,1.60,3.20
2009.01.15 07:37:39.596,1.1165,1.1167,11.80,3.20
2009.01.15 07:37:39.896,1.1165,1.11675,7.00,1.00
2009.01.15 07:37:40.237,1.1165,1.1168,7.00,3.20
2009.01.15 07:37:40.646,1.1165,1.11685,7.00,9.60
2009.01.15 07:37:40.926,1.1165,1.1168,7.00,3.20
2009.01.15 07:37:41.496,1.1165,1.1168,2.20,3.20
2009.01.15 07:37:42.356,1.1165,1.1167,2.20,4.80
2009.01.15 07:37:42.686,1.1165,1.1168,2.20,4.80
2009.01.15 07:37:43.726,1.1165,1.1168,2.20,3.20
2009.01.15 07:37:45.325,1.1165,1.1167,2.20,2.40
2009.01.15 07:37:45.735,1.1165,1.1167,2.20,1.00
2009.01.15 07:37:45.905,1.1165,1.11675,2.20,8.00
2009.01.15 07:37:46.125,1.1165,1.1168,2.20,4.80
2009.01.15 07:37:46.355,1.1165,1.1167,2.20,2.40
2009.01.15 07:37:46.796,1.1165,1.1167,2.20,1.00
2009.01.15 07:37:47.025,1.1165,1.1168,2.20,4.80
2009.01.15 07:37:47.324,1.1165,1.1167,2.20,2.40
2009.01.15 07:37:47.865,1.1165,1.11675,2.20,8.00
2009.01.15 07:37:48.124,1.1165,1.1168,2.20,4.80
2009.01.15 07:37:48.534,1.1165,1.1167,2.20,2.40
2009.01.15 07:37:48.834,1.1165,1.11675,2.20,8.00
2009.01.15 07:37:49.184,1.1165,1.11675,2.20,1.60
2009.01.15 07:37:49.354,1.1165,1.1167,2.20,2.40
