2009.01.26 19:29:23.090,1.14125,1.14145,2.40,6.00
2009.01.26 19:29:23.719,1.14115,1.14145,13.60,6.00
2009.01.26 19:29:24.010,1.14125,1.14145,2.40,6.00
2009.01.26 19:29:24.879,1.14115,1.14145,11.00,6.00
2009.01.26 19:29:25.059,1.14125,1.14145,2.40,6.00
2009.01.26 19:29:25.599,1.14115,1.14145,14.00,6.00
2009.01.26 19:29:25.829,1.14115,1.14145,11.40,2.00
2009.01.26 19:29:26.289,1.14125,1.14145,2.40,2.00
2009.01.26 19:29:26.819,1.14125,1.14145,1.00,2.00
2009.01.26 19:29:26.989,1.14125,1.14145,2.40,2.00
2009.01.26 19:29:27.699,1.14125,1.14145,1.00,2.00
2009.01.26 19:29:28.208,1.14125,1.14145,2.40,2.00
2009.01.26 19:29:39.436,1.1413,1.14145,2.40,2.00
2009.01.26 19:29:39.785,1.1413,1.14145,2.40,1.40
2009.01.26 19:29:40.186,1.1413,1.14145,2.40,2.00
2009.01.26 19:29:40.537,1.1411,1.14145,11.20,2.00
2009.01.26 19:29:40.765,1.1412,1.14145,2.40,6.00
2009.01.26 19:29:41.375,1.1411,1.14145,11.20,6.00
2009.01.26 19:29:41.785,1.14125,1.14145,2.40,6.00
2009.01.26 19:29:42.365,1.14115,1.14145,11.20,6.00
2009.01.26 19:29:42.655,1.14115,1.14145,3.20,6.00
2009.01.26 19:29:43.405,1.14115,1.14145,2.80,6.00
2009.01.26 19:29:44.964,1.14125,1.14145,2.40,6.00
2009.01.26 19:29:45.424,1.1413,1.14145,2.40,2.00
2009.01.26 19:29:53.162,1.14125,1.14155,15.20,4.00
2009.01.26 19:29:53.622,1.14135,1.1418,8.00,31.20
2009.01.26 19:29:53.893,1.14135,1.1418,8.00,20.60
2009.01.26 19:29:54.242,1.14145,1.14175,8.00,2.20
2009.01.26 19:29:54.592,1.14145,1.1419,8.00,5.40
2009.01.26 19:29:55.622,1.1415,1.14185,8.00,4.00
2009.01.26 19:29:57.341,1.14145,1.1418,8.00,4.00
2009.01.26 19:29:58.651,1.14145,1.14175,8.00,3.80
2009.01.26 19:29:58.941,1.14145,1.14175,8.00,12.40
2009.01.26 19:29:59.171,1.14135,1.1417,11.20,4.00
2009.01.26 19:30:00.410,1.14135,1.1417,11.40,4.00
2009.01.26 19:30:00.520,1.14135,1.1417,11.60,4.00
2009.01.26 19:30:01.151,1.14135,1.1417,13.20,4.00
2009.01.26 19:30:01.670,1.14135,1.1417,11.60,4.00
2009.01.26 19:30:01.950,1.14135,1.1417,11.20,4.00
2009.01.26 19:30:02.250,1.14135,1.1417,8.40,4.00
2009.01.26 19:30:02.520,1.14135,1.1417,8.00,4.00
2009.01.26 19:30:02.810,1.14135,1.14165,8.00,4.00
2009.01.26 19:30:03.130,1.14135,1.14165,10.40,4.00
2009.01.26 19:30:03.920,1.14135,1.14165,8.00,4.00
2009.01.26 19:30:04.220,1.14135,1.14165,8.60,4.00
2009.01.26 19:30:04.500,1.14135,1.14165,11.00,4.00
2009.01.26 19:30:06.519,1.14135,1.14165,11.40,4.00
2009.01.26 19:30:09.578,1.14135,1.14165,3.40,4.00
2009.01.26 19:30:10.168,1.14135,1.14165,11.40,4.00
2009.01.26 19:30:15.088,1.14135,1.1417,13.00,4.00
2009.01.26 19:30:16.667,1.1414,1.14175,8.00,8.40
2009.01.26 19:30:16.847,1.14145,1.14175,2.40,8.40
2009.01.26 19:30:17.347,1.14155,1.14175,1.00,6.00
2009.01.26 19:30:17.746,1.14155,1.14175,3.20,6.00
2009.01.26 19:30:18.127,1.14155,1.14175,1.00,6.00
2009.01.26 19:30:19.006,1.14155,1.14175,1.00,6.00
2009.01.26 19:30:19.856,1.14155,1.14175,1.00,6.00
2009.01.26 19:30:20.206,1.14145,1.14175,2.40,6.00
2009.01.26 19:30:21.136,1.14155,1.14175,1.00,6.00
2009.01.26 19:30:21.306,1.14155,1.14175,2.40,6.00
2009.01.26 19:30:21.655,1.14155,1.14175,3.20,6.00
2009.01.26 19:30:21.885,1.14155,1.14175,1.00,7.00
2009.01.26 19:30:22.116,1.14155,1.14175,1.00,7.00
2009.01.26 19:30:24.245,1.14145,1.14175,2.40,7.00
2009.01.26 19:30:24.685,1.14145,1.14175,10.40,7.00
2009.01.26 19:30:25.035,1.14155,1.14175,2.40,7.00
2009.01.26 19:30:25.275,1.14155,1.14175,1.00,7.00
2009.01.26 19:30:25.974,1.14155,1.14175,1.00,7.00
2009.01.26 19:30:31.403,1.14155,1.14175,1.00,7.00
2009.01.26 19:30:31.923,1.14145,1.14175,2.40,7.00
2009.01.26 19:30:33.603,1.14145,1.14175,2.40,7.00
2009.01.26 19:30:33.933,1.1414,1.14165,8.00,1.00
2009.01.26 19:30:34.322,1.14135,1.14155,8.00,1.00
2009.01.26 19:30:34.662,1.1413,1.14155,12.80,1.00
2009.01.26 19:30:35.112,1.1413,1.14155,8.00,1.00
2009.01.26 19:30:37.122,1.14125,1.14155,2.40,4.80
2009.01.26 19:30:37.622,1.1412,1.14155,8.00,4.80
2009.01.26 19:30:38.211,1.14125,1.14155,1.00,4.80
2009.01.26 19:30:38.571,1.14125,1.14155,3.00,4.80
2009.01.26 19:30:38.841,1.14125,1.14155,1.00,4.80
2009.01.26 19:30:39.651,1.14125,1.14155,2.40,4.80
2009.01.26 19:30:40.061,1.1412,1.14155,8.00,4.80
2009.01.26 19:30:40.411,1.14125,1.14155,3.00,4.80
2009.01.26 19:30:40.701,1.14125,1.14155,1.00,4.80
2009.01.26 19:30:41.091,1.14125,1.14155,3.00,4.80
2009.01.26 19:30:42.510,1.14125,1.14155,11.00,4.80
2009.01.26 19:30:42.810,1.1413,1.14155,8.00,1.00
2009.01.26 19:30:43.270,1.14125,1.14155,11.00,1.00
2009.01.26 19:30:44.190,1.14135,1.14155,2.40,1.00
2009.01.26 19:30:44.510,1.14135,1.1416,3.00,4.00
2009.01.26 19:30:44.900,1.14135,1.14165,11.00,4.80
2009.01.26 19:30:45.650,1.14135,1.14165,11.00,1.00
2009.01.26 19:30:48.869,1.14135,1.14165,8.00,1.00
2009.01.26 19:30:49.209,1.14135,1.14165,11.00,1.00
2009.01.26 19:30:50.248,1.14135,1.14165,11.00,4.80
2009.01.26 19:30:50.719,1.14135,1.14165,8.20,1.00
2009.01.26 19:30:50.949,1.14135,1.14165,11.00,1.00
2009.01.26 19:30:51.468,1.14135,1.14165,11.00,4.80
2009.01.26 19:30:55.577,1.14135,1.14155,1.00,6.20
2009.01.26 19:30:55.807,1.14125,1.14155,8.00,7.00
2009.01.26 19:30:55.927,1.14125,1.14155,3.20,7.00
2009.01.26 19:30:56.387,1.14125,1.14155,2.40,7.00
2009.01.26 19:30:56.768,1.1412,1.14155,8.00,9.40
2009.01.26 19:30:57.067,1.1412,1.14155,8.00,17.40
2009.01.26 19:30:57.347,1.14115,1.1415,14.40,4.00
2009.01.26 19:30:57.577,1.14115,1.14145,14.40,1.00
2009.01.26 19:30:58.337,1.14115,1.14145,14.60,1.00
2009.01.26 19:30:59.666,1.14115,1.14145,14.40,1.00
2009.01.26 19:31:00.296,1.14115,1.14145,14.40,4.80
2009.01.26 19:31:00.536,1.14115,1.14145,14.00,4.80
2009.01.26 19:31:00.656,1.14115,1.14145,10.80,4.80
2009.01.26 19:31:00.776,1.14115,1.14145,10.40,4.80
2009.01.26 19:31:00.946,1.14115,1.14145,8.40,4.80
2009.01.26 19:31:01.246,1.14115,1.14135,8.40,1.00
2009.01.26 19:31:01.426,1.14115,1.14135,8.20,1.00
2009.01.26 19:31:01.666,1.14115,1.14135,8.00,1.00
2009.01.26 19:31:01.956,1.1411,1.14135,8.00,1.00
2009.01.26 19:31:02.816,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:03.495,1.1411,1.14135,8.00,1.00
2009.01.26 19:31:03.876,1.14105,1.14135,8.00,1.00
2009.01.26 19:31:05.015,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:05.125,1.14105,1.14135,13.60,1.00
2009.01.26 19:31:05.235,1.1411,1.14135,8.00,1.00
2009.01.26 19:31:05.585,1.14105,1.14135,11.20,1.00
2009.01.26 19:31:05.745,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:06.135,1.1411,1.14135,8.00,1.00
2009.01.26 19:31:06.415,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:06.695,1.14125,1.14135,1.00,1.00
2009.01.26 19:31:07.545,1.14125,1.14135,1.00,4.80
2009.01.26 19:31:09.504,1.1411,1.14135,1.00,4.80
2009.01.26 19:31:09.864,1.141,1.14135,2.40,4.80
2009.01.26 19:31:10.314,1.1411,1.14135,1.00,1.00
2009.01.26 19:31:10.533,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:10.813,1.14095,1.14135,8.00,4.60
2009.01.26 19:31:11.034,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:11.203,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:11.373,1.1411,1.14135,1.00,1.00
2009.01.26 19:31:11.543,1.141,1.14135,10.40,1.00
2009.01.26 19:31:12.033,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:12.603,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:12.703,1.1411,1.14135,8.00,1.00
2009.01.26 19:31:12.923,1.14115,1.14135,8.80,1.00
2009.01.26 19:31:13.503,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:13.843,1.14115,1.14135,8.00,1.00
2009.01.26 19:31:14.183,1.14115,1.14135,8.20,1.00
2009.01.26 19:31:14.543,1.14115,1.14135,8.80,1.00
2009.01.26 19:31:14.883,1.14115,1.14135,8.20,1.00
2009.01.26 19:31:15.952,1.14115,1.14135,8.00,1.00
2009.01.26 19:31:16.302,1.1411,1.14135,8.00,1.00
2009.01.26 19:31:16.583,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:16.692,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:17.022,1.14115,1.14135,8.20,1.00
2009.01.26 19:31:17.482,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:18.153,1.14115,1.14135,8.20,1.00
2009.01.26 19:31:18.452,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:19.491,1.1411,1.14135,8.00,1.00
2009.01.26 19:31:20.471,1.14105,1.14135,8.00,4.60
2009.01.26 19:31:20.701,1.14115,1.14135,1.00,4.60
2009.01.26 19:31:20.872,1.14095,1.14135,8.00,4.60
2009.01.26 19:31:21.271,1.141,1.14135,8.00,1.00
2009.01.26 19:31:21.731,1.1411,1.14135,1.00,1.00
2009.01.26 19:31:22.071,1.14105,1.14135,10.40,1.00
2009.01.26 19:31:22.411,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:23.161,1.14105,1.14135,8.00,1.00
2009.01.26 19:31:23.401,1.141,1.14135,8.00,4.60
2009.01.26 19:31:23.640,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:23.940,1.141,1.14135,8.00,4.60
2009.01.26 19:31:24.120,1.141,1.14135,8.00,1.00
2009.01.26 19:31:24.400,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:24.870,1.14095,1.14135,8.00,4.60
2009.01.26 19:31:25.160,1.141,1.14135,8.00,1.00
2009.01.26 19:31:25.560,1.14095,1.14135,8.00,4.60
2009.01.26 19:31:25.780,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:25.830,1.141,1.14135,8.00,4.60
2009.01.26 19:31:26.230,1.14095,1.14135,8.00,4.60
2009.01.26 19:31:26.590,1.141,1.14135,8.00,4.60
2009.01.26 19:31:26.870,1.14115,1.14135,1.00,4.60
2009.01.26 19:31:27.050,1.14105,1.14135,8.00,4.60
2009.01.26 19:31:27.450,1.141,1.14135,8.00,4.60
2009.01.26 19:31:27.690,1.14105,1.14135,8.00,4.60
2009.01.26 19:31:28.579,1.14115,1.14135,1.00,4.60
2009.01.26 19:31:29.079,1.14105,1.14135,10.40,4.60
2009.01.26 19:31:29.519,1.14115,1.14135,1.00,4.60
2009.01.26 19:31:29.989,1.14105,1.14135,10.40,4.60
2009.01.26 19:31:30.319,1.14115,1.14135,1.00,4.60
2009.01.26 19:31:30.659,1.14105,1.14135,2.40,4.60
2009.01.26 19:31:30.829,1.14105,1.14135,8.00,4.60
2009.01.26 19:31:31.179,1.14115,1.14135,1.00,4.60
2009.01.26 19:31:31.479,1.14105,1.14135,10.40,4.60
2009.01.26 19:31:31.988,1.14115,1.14135,1.00,4.60
2009.01.26 19:31:32.209,1.14115,1.14135,1.20,1.00
2009.01.26 19:31:32.388,1.14115,1.14135,1.20,4.60
2009.01.26 19:31:32.858,1.14115,1.14135,1.00,4.60
2009.01.26 19:31:33.258,1.14115,1.14135,1.00,1.00
2009.01.26 19:31:33.538,1.1411,1.14135,8.00,1.00
2009.01.26 19:31:34.108,1.14105,1.14135,8.00,1.00
2009.01.26 19:31:37.587,1.14105,1.14135,8.00,4.60
2009.01.26 19:31:37.827,1.141,1.14135,8.00,4.60
2009.01.26 19:31:40.746,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:41.266,1.14095,1.14135,8.00,4.60
2009.01.26 19:31:43.246,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:44.176,1.1411,1.14135,1.00,4.60
2009.01.26 19:31:44.346,1.14105,1.14135,2.40,4.60
2009.01.26 19:31:44.695,1.141,1.14135,8.00,4.60
2009.01.26 19:31:45.525,1.141,1.1413,8.00,4.00
2009.01.26 19:31:46.035,1.141,1.14135,8.00,4.00
2009.01.26 19:31:46.205,1.141,1.14135,8.00,12.00
2009.01.26 19:31:46.425,1.141,1.14135,8.00,4.00
2009.01.26 19:31:50.064,1.141,1.1413,8.00,4.00
2009.01.26 19:31:50.464,1.1408,1.14115,2.40,2.00
2009.01.26 19:31:50.634,1.1408,1.14115,3.20,2.00
2009.01.26 19:31:50.984,1.1408,1.14115,3.00,2.00
2009.01.26 19:31:51.564,1.14085,1.14105,2.40,2.00
2009.01.26 19:31:52.704,1.14095,1.14105,1.00,2.00
2009.01.26 19:31:55.503,1.14095,1.14105,1.00,6.00
2009.01.26 19:31:55.733,1.14095,1.14105,1.00,2.00
2009.01.26 19:31:59.322,1.1409,1.14105,2.40,2.00
2009.01.26 19:31:59.662,1.14095,1.14105,1.00,2.00
2009.01.26 19:32:16.458,1.14105,1.1411,2.40,1.60
2009.01.26 19:32:16.518,1.14105,1.1413,2.40,14.00
2009.01.26 19:32:16.868,1.14105,1.1413,2.40,6.00
2009.01.26 19:32:22.976,1.14105,1.14125,2.40,2.00
2009.01.26 19:32:23.276,1.14095,1.14125,11.00,2.00
2009.01.26 19:32:23.796,1.14095,1.14115,11.00,1.40
2009.01.26 19:32:24.086,1.14095,1.14115,3.00,1.40
2009.01.26 19:32:24.426,1.14095,1.14125,11.00,17.20
2009.01.26 19:32:24.896,1.14095,1.14125,11.00,12.40
2009.01.26 19:32:25.276,1.14095,1.14125,11.00,4.40
2009.01.26 19:32:25.836,1.14095,1.14115,3.00,2.60
2009.01.26 19:32:26.185,1.14095,1.14115,11.00,1.00
2009.01.26 19:32:28.135,1.14095,1.14115,3.00,1.00
2009.01.26 19:32:33.384,1.14095,1.14105,3.00,2.20
2009.01.26 19:32:33.714,1.1409,1.14095,8.00,1.40
2009.01.26 19:32:33.834,1.1409,1.14095,8.00,2.00
2009.01.26 19:32:34.123,1.1408,1.14095,2.40,2.00
2009.01.26 19:32:34.403,1.14075,1.14095,3.20,2.00
2009.01.26 19:32:34.813,1.14075,1.14095,3.20,2.00
2009.01.26 19:32:35.733,1.14075,1.14095,2.40,2.00
2009.01.26 19:32:36.193,1.1408,1.14095,1.00,6.00
2009.01.26 19:32:36.313,1.14085,1.14095,1.00,5.40
2009.01.26 19:32:36.663,1.14095,1.141,2.40,4.80
2009.01.26 19:32:36.843,1.14095,1.14105,2.40,1.60
2009.01.26 19:32:37.193,1.14095,1.1413,2.40,6.00
2009.01.26 19:32:38.183,1.14105,1.14125,2.40,6.00
2009.01.26 19:32:38.642,1.14095,1.14125,2.40,6.00
2009.01.26 19:32:38.982,1.14105,1.14125,2.40,6.00
2009.01.26 19:32:39.682,1.14105,1.14125,1.00,6.00
2009.01.26 19:32:41.851,1.14105,1.14125,2.40,2.00
2009.01.26 19:32:42.251,1.1411,1.14125,2.40,2.00
2009.01.26 19:32:42.422,1.1411,1.14125,4.80,2.00
2009.01.26 19:32:42.891,1.14105,1.14125,2.40,2.00
2009.01.26 19:32:43.402,1.1411,1.14125,4.80,2.00
2009.01.26 19:32:44.881,1.14105,1.14125,2.40,2.00
2009.01.26 19:32:45.331,1.1411,1.14125,1.00,2.00
2009.01.26 19:32:45.561,1.1411,1.14125,1.00,6.00
2009.01.26 19:32:45.891,1.14105,1.14125,1.00,6.00
2009.01.26 19:32:46.111,1.1411,1.14125,2.40,5.40
2009.01.26 19:32:46.341,1.14125,1.1413,2.40,7.20
2009.01.26 19:32:46.621,1.1412,1.14135,2.40,9.60
2009.01.26 19:32:46.900,1.1412,1.1416,2.40,10.80
2009.01.26 19:32:47.131,1.1412,1.1416,2.60,6.00
2009.01.26 19:32:47.370,1.14125,1.1416,2.40,6.00
2009.01.26 19:32:47.710,1.14125,1.1416,2.40,8.40
2009.01.26 19:32:50.061,1.14125,1.14145,2.40,1.00
2009.01.26 19:32:50.280,1.14115,1.14145,12.00,1.00
2009.01.26 19:32:50.639,1.14115,1.14145,2.40,4.00
2009.01.26 19:32:50.910,1.14115,1.1415,10.60,4.00
2009.01.26 19:32:51.240,1.14115,1.14145,3.00,6.00
2009.01.26 19:32:51.640,1.1411,1.14145,8.00,4.00
2009.01.26 19:32:51.919,1.1411,1.14145,8.00,4.00
2009.01.26 19:32:52.379,1.14115,1.14145,2.80,6.00
2009.01.26 19:32:52.759,1.1413,1.14145,2.40,4.00
2009.01.26 19:32:53.149,1.14125,1.14155,2.40,6.00
2009.01.26 19:32:53.439,1.14125,1.14155,2.40,2.00
2009.01.26 19:32:54.119,1.14125,1.1415,2.40,4.00
2009.01.26 19:32:54.689,1.14115,1.1415,16.20,4.00
2009.01.26 19:32:55.268,1.1412,1.14155,8.00,16.40
2009.01.26 19:32:55.808,1.14115,1.1415,14.20,4.00
2009.01.26 19:32:56.208,1.1412,1.14155,8.00,17.20
2009.01.26 19:32:56.488,1.1412,1.14145,8.00,2.00
2009.01.26 19:32:56.898,1.1413,1.14145,2.40,2.00
2009.01.26 19:32:57.308,1.14125,1.14145,2.40,7.80
2009.01.26 19:32:57.548,1.14125,1.14145,4.80,5.40
2009.01.26 19:32:58.517,1.1413,1.14145,2.40,5.40
2009.01.26 19:32:59.038,1.1413,1.14145,2.40,2.00
2009.01.26 19:33:26.641,1.14125,1.14135,8.00,2.00
2009.01.26 19:33:26.921,1.14115,1.14135,16.00,1.00
2009.01.26 19:33:27.091,1.1412,1.14135,1.00,4.60
2009.01.26 19:33:30.110,1.141,1.1411,2.40,1.00
2009.01.26 19:33:30.220,1.1408,1.1411,12.40,6.00
2009.01.26 19:33:30.550,1.1408,1.1411,20.40,6.00
2009.01.26 19:33:30.830,1.14085,1.1411,2.40,7.00
2009.01.26 19:33:31.170,1.1408,1.14105,2.40,7.60
2009.01.26 19:33:31.620,1.14085,1.14105,2.40,2.00
2009.01.26 19:33:32.030,1.14085,1.14105,2.40,6.00
2009.01.26 19:33:32.939,1.14085,1.1409,2.40,1.00
2009.01.26 19:33:33.219,1.14065,1.1409,4.80,2.00
2009.01.26 19:33:38.008,1.14075,1.14085,1.00,2.00
2009.01.26 19:33:38.408,1.14075,1.1411,3.20,14.00
2009.01.26 19:33:38.858,1.14085,1.1411,2.40,6.00
2009.01.26 19:33:39.328,1.14075,1.1411,2.40,6.00
2009.01.26 19:33:39.778,1.14085,1.14105,2.40,6.00
2009.01.26 19:33:40.218,1.14075,1.14105,2.60,6.00
2009.01.26 19:33:40.397,1.14075,1.14105,10.40,6.00
2009.01.26 19:33:40.577,1.14075,1.14105,10.60,6.00
2009.01.26 19:33:40.808,1.14085,1.14105,2.40,6.00
2009.01.26 19:33:41.217,1.1408,1.141,4.80,1.40
2009.01.26 19:33:41.448,1.14075,1.141,8.00,3.80
2009.01.26 19:33:42.657,1.1408,1.141,2.40,3.80
2009.01.26 19:33:42.947,1.1408,1.141,4.80,3.80
2009.01.26 19:33:44.737,1.14075,1.14085,8.00,1.40
2009.01.26 19:33:45.076,1.1407,1.14085,4.80,1.40
2009.01.26 19:33:45.536,1.1407,1.141,8.00,4.80
2009.01.26 19:33:45.716,1.1407,1.14105,8.00,3.80
2009.01.26 19:33:46.396,1.1407,1.14095,8.00,3.80
2009.01.26 19:33:46.806,1.14075,1.1409,1.00,3.80
2009.01.26 19:33:47.146,1.1408,1.141,1.00,5.40
2009.01.26 19:33:47.556,1.1408,1.1409,1.00,1.00
2009.01.26 19:33:47.726,1.1407,1.14085,1.60,3.80
2009.01.26 19:33:48.076,1.1406,1.14085,4.80,3.80
2009.01.26 19:33:49.605,1.14065,1.14075,1.00,2.50
2009.01.26 19:33:49.955,1.1406,1.14085,2.40,2.00
2009.01.26 19:33:50.185,1.1406,1.14085,4.80,3.80
2009.01.26 19:33:52.704,1.1406,1.1407,4.80,1.40
2009.01.26 19:33:52.934,1.1406,1.1407,4.80,1.40
2009.01.26 19:33:53.335,1.1406,1.1408,4.80,3.80
2009.01.26 19:33:57.933,1.14055,1.14065,9.20,1.40
2009.01.26 19:33:58.163,1.14055,1.14065,10.80,1.40
2009.01.26 19:33:58.603,1.1406,1.14085,8.00,3.80
2009.01.26 19:33:58.903,1.1406,1.14085,1.00,3.80
2009.01.26 19:33:59.183,1.1406,1.14085,4.80,3.80
2009.01.26 19:33:59.713,1.1406,1.1408,1.00,3.80
2009.01.26 19:34:01.942,1.1406,1.1408,1.00,5.40
2009.01.26 19:34:03.432,1.1406,1.1408,1.00,3.80
2009.01.26 19:34:06.501,1.1405,1.1408,12.80,3.80
2009.01.26 19:34:06.671,1.1405,1.1408,4.80,5.40
2009.01.26 19:34:06.971,1.14045,1.1408,13.20,5.40
2009.01.26 19:34:07.431,1.14045,1.1408,10.00,5.40
2009.01.26 19:34:10.390,1.14045,1.14075,10.00,4.00
2009.01.26 19:34:10.730,1.14045,1.1408,10.00,5.40
2009.01.26 19:34:11.510,1.14045,1.14075,10.00,4.00
2009.01.26 19:34:11.790,1.14045,1.14075,9.40,4.00
2009.01.26 19:34:12.180,1.14045,1.1407,1.00,4.00
2009.01.26 19:34:13.599,1.14045,1.14065,1.00,4.00
2009.01.26 19:34:13.880,1.14035,1.14065,1.80,4.00
2009.01.26 19:34:14.229,1.14035,1.14065,1.20,4.00
2009.01.26 19:34:14.619,1.14035,1.1406,1.60,4.00
2009.01.26 19:34:15.769,1.14035,1.1406,1.80,4.00
2009.01.26 19:34:18.768,1.14035,1.1406,2.00,4.00
2009.01.26 19:34:20.328,1.14035,1.14065,2.00,4.00
2009.01.26 19:34:20.798,1.14035,1.14055,1.20,3.80
2009.01.26 19:34:22.637,1.14035,1.1405,1.00,3.80
2009.01.26 19:34:22.917,1.14035,1.1405,1.00,3.80
2009.01.26 19:34:23.137,1.14035,1.1405,1.20,3.80
2009.01.26 19:34:23.367,1.14035,1.1405,1.00,3.80
2009.01.26 19:34:23.757,1.14035,1.1405,1.20,3.80
2009.01.26 19:34:23.987,1.14035,1.1405,1.00,3.80
2009.01.26 19:34:24.627,1.14035,1.1405,1.20,3.80
2009.01.26 19:34:24.867,1.1404,1.1405,1.60,3.80
2009.01.26 19:34:26.537,1.1402,1.1405,1.00,5.40
2009.01.26 19:34:26.766,1.1402,1.1405,1.00,5.40
2009.01.26 19:34:27.466,1.14025,1.1405,4.80,5.40
2009.01.26 19:34:27.697,1.1403,1.1405,4.80,3.80
2009.01.26 19:34:30.245,1.1403,1.1404,4.80,1.40
2009.01.26 19:34:30.645,1.1403,1.1405,4.80,5.40
2009.01.26 19:34:30.925,1.1403,1.1405,4.80,3.80
2009.01.26 19:34:31.145,1.1403,1.1404,4.80,1.40
2009.01.26 19:34:31.605,1.1403,1.14045,4.80,1.00
2009.01.26 19:34:31.886,1.1403,1.1405,4.80,3.80
2009.01.26 19:34:35.464,1.1403,1.1404,2.40,1.00
2009.01.26 19:34:35.854,1.1402,1.14035,12.80,1.40
2009.01.26 19:34:36.204,1.1402,1.14035,4.80,1.40
2009.01.26 19:34:37.773,1.1402,1.1403,2.40,3.80
2009.01.26 19:34:38.003,1.1401,1.1403,4.00,3.80
2009.01.26 19:34:38.513,1.1401,1.1402,4.00,1.40
2009.01.26 19:34:38.863,1.14015,1.1402,1.60,1.40
2009.01.26 19:34:39.213,1.14005,1.1402,1.00,3.80
2009.01.26 19:34:40.303,1.14,1.1402,2.40,3.80
2009.01.26 19:34:41.263,1.13995,1.1402,13.20,3.80
2009.01.26 19:34:41.773,1.13995,1.1402,1.00,5.40
2009.01.26 19:34:42.122,1.13995,1.1402,1.00,3.80
2009.01.26 19:34:42.462,1.13995,1.1402,1.00,5.40
2009.01.26 19:34:43.042,1.1399,1.1402,8.00,5.40
2009.01.26 19:34:43.612,1.1399,1.1402,10.40,5.40
2009.01.26 19:34:44.222,1.1399,1.1402,8.00,5.40
2009.01.26 19:34:44.552,1.1399,1.1402,2.40,5.40
2009.01.26 19:34:45.572,1.13985,1.14015,8.60,4.00
2009.01.26 19:34:46.032,1.1399,1.1402,2.40,5.40
2009.01.26 19:34:46.322,1.1399,1.1401,2.40,3.80
2009.01.26 19:34:46.661,1.1399,1.14015,2.40,4.00
2009.01.26 19:34:47.072,1.1399,1.1402,2.40,5.40
2009.01.26 19:34:47.352,1.1399,1.14005,2.40,1.40
2009.01.26 19:34:49.031,1.14,1.14005,1.00,1.80
2009.01.26 19:34:52.100,1.13995,1.14,1.00,1.40
2009.01.26 19:34:54.760,1.13995,1.1401,1.20,4.00
2009.01.26 19:34:55.039,1.13995,1.14015,1.20,6.40
2009.01.26 19:34:55.320,1.14,1.14025,8.00,3.20
2009.01.26 19:34:55.670,1.14,1.14035,10.40,4.00
2009.01.26 19:34:55.959,1.14,1.14035,8.00,4.00
2009.01.26 19:34:56.409,1.14005,1.14035,1.00,4.00
2009.01.26 19:34:56.809,1.14005,1.1403,1.00,4.00
2009.01.26 19:34:56.989,1.13995,1.1403,11.00,4.00
2009.01.26 19:34:57.439,1.13995,1.1403,10.60,4.00
2009.01.26 19:34:59.238,1.14,1.14035,10.40,4.00
2009.01.26 19:34:59.468,1.14,1.1403,2.40,4.00
2009.01.26 19:34:59.679,1.14,1.1403,2.40,5.40
2009.01.26 19:34:59.798,1.14005,1.1403,1.00,5.40
2009.01.26 19:35:00.088,1.14,1.1403,2.40,4.00
2009.01.26 19:35:00.438,1.14,1.1403,2.40,5.40
2009.01.26 19:35:00.728,1.14005,1.1403,1.00,5.40
2009.01.26 19:35:01.088,1.14005,1.1403,1.00,4.00
2009.01.26 19:35:01.508,1.14,1.1403,2.40,4.00
2009.01.26 19:35:01.798,1.14,1.1403,2.40,5.40
2009.01.26 19:35:02.028,1.14005,1.1403,1.00,5.40
2009.01.26 19:35:02.258,1.14,1.1403,2.40,4.00
2009.01.26 19:35:02.967,1.14005,1.14035,1.20,4.00
2009.01.26 19:35:03.257,1.14005,1.1403,1.20,5.40
2009.01.26 19:35:03.597,1.1401,1.1403,2.40,3.80
2009.01.26 19:35:04.177,1.14005,1.1404,11.00,4.00
2009.01.26 19:35:04.567,1.14005,1.14035,1.00,4.00
2009.01.26 19:35:09.816,1.14,1.1401,8.00,3.80
2009.01.26 19:35:10.216,1.1398,1.14015,8.00,3.00
2009.01.26 19:35:10.496,1.13975,1.14015,2.40,4.00
2009.01.26 19:35:11.076,1.13975,1.14,2.40,3.80
2009.01.26 19:35:11.915,1.1398,1.13995,2.40,4.00
