2009.01.02 19:59:15.076,1.0798,1.0801,1.80,4.40
2009.01.02 19:59:16.576,1.0798,1.08005,1.80,1.00
2009.01.02 19:59:17.605,1.0798,1.0801,1.80,4.40
2009.01.02 19:59:21.365,1.07975,1.0801,1.80,4.40
2009.01.02 19:59:23.584,1.07975,1.08005,1.80,1.60
2009.01.02 19:59:23.694,1.07975,1.0801,1.80,2.00
2009.01.02 19:59:24.094,1.07975,1.08,1.80,1.00
2009.01.02 19:59:24.494,1.07975,1.08,1.80,4.40
2009.01.02 19:59:25.143,1.07975,1.08,1.80,5.20
2009.01.02 19:59:25.633,1.07965,1.0799,1.80,1.00
2009.01.02 19:59:26.144,1.07965,1.0799,1.80,1.20
2009.01.02 19:59:28.403,1.0796,1.0799,1.80,1.20
2009.01.02 19:59:28.573,1.07955,1.0798,1.80,1.00
2009.01.02 19:59:29.842,1.0792,1.0798,7.40,1.00
2009.01.02 19:59:36.821,1.0793,1.07975,4.20,1.60
2009.01.02 19:59:37.171,1.0793,1.0798,2.40,2.00
2009.01.02 19:59:37.741,1.0793,1.0797,2.40,1.00
2009.01.02 19:59:38.190,1.0793,1.0797,4.20,1.20
2009.01.02 19:59:38.950,1.0793,1.0797,4.20,2.80
2009.01.02 19:59:39.340,1.0793,1.0797,4.20,4.40
2009.01.02 19:59:40.870,1.07935,1.0796,1.80,2.20
2009.01.02 19:59:41.100,1.07935,1.0796,1.80,3.80
2009.01.02 19:59:41.330,1.07935,1.07955,1.80,3.20
2009.01.02 19:59:41.570,1.07935,1.07955,1.80,3.00
2009.01.02 19:59:42.089,1.07935,1.07955,1.80,5.00
2009.01.02 19:59:42.150,1.0789,1.0795,1.60,8.80
2009.01.02 19:59:42.269,1.0789,1.0795,1.60,8.00
2009.01.02 19:59:42.499,1.0789,1.07945,1.60,8.00
2009.01.02 19:59:52.707,1.0791,1.07945,1.00,8.00
2009.01.02 19:59:52.757,1.07915,1.07965,2.40,2.20
2009.01.02 19:59:53.187,1.07915,1.0796,4.20,3.20
2009.01.02 19:59:53.597,1.07915,1.0794,1.80,3.20
2009.01.02 19:59:53.897,1.0786,1.0795,9.40,8.00
2009.01.02 19:59:54.466,1.07865,1.0795,5.40,8.00
2009.01.02 19:59:54.976,1.0788,1.0794,9.40,8.00
2009.01.02 19:59:55.506,1.0788,1.07945,9.40,8.00
2009.01.02 19:59:58.006,1.0789,1.07955,5.40,10.20
2009.01.02 19:59:58.576,1.0789,1.07955,7.80,8.00
2009.01.02 19:59:58.866,1.0789,1.0796,9.60,8.00
2009.01.02 19:59:59.325,1.07895,1.0796,13.80,8.00
