2009.01.07 07:18:49.576,1.11555,1.11585,6.80,1.80
2009.01.07 07:18:50.036,1.11555,1.1158,6.80,1.80
2009.01.07 07:18:52.066,1.11555,1.11585,6.80,1.80
2009.01.07 07:18:55.385,1.1156,1.11585,6.80,1.80
2009.01.07 07:18:57.465,1.11555,1.11585,6.80,3.20
2009.01.07 07:19:03.853,1.1155,1.11555,4.80,1.00
2009.01.07 07:19:03.913,1.11515,1.11555,1.20,1.00
2009.01.07 07:19:04.023,1.11515,1.11555,1.20,1.80
2009.01.07 07:19:04.323,1.115,1.11545,6.80,1.80
2009.01.07 07:19:04.433,1.11495,1.1154,4.60,1.80
2009.01.07 07:19:04.843,1.11495,1.1152,4.60,1.80
2009.01.07 07:19:05.313,1.11505,1.11515,4.60,1.80
2009.01.07 07:19:05.822,1.11505,1.1151,4.60,1.80
2009.01.07 07:19:08.372,1.11505,1.11515,4.60,1.80
2009.01.07 07:19:14.410,1.11505,1.1152,4.60,1.80
2009.01.07 07:19:14.811,1.11505,1.11515,4.60,1.80
2009.01.07 07:19:17.100,1.11505,1.1152,4.60,1.80
2009.01.07 07:19:20.129,1.1151,1.1152,4.80,1.80
2009.01.07 07:19:20.569,1.1151,1.1152,5.80,1.80
2009.01.07 07:19:21.039,1.11505,1.1152,4.60,1.80
2009.01.07 07:19:21.909,1.11505,1.1153,4.60,1.80
2009.01.07 07:19:22.429,1.11505,1.1154,16.00,1.80
2009.01.07 07:19:22.728,1.11515,1.1153,6.80,1.80
2009.01.07 07:19:22.909,1.11505,1.1153,10.40,1.80
2009.01.07 07:19:23.138,1.11505,1.1153,4.60,1.80
2009.01.07 07:19:28.777,1.11505,1.11525,4.60,1.80
2009.01.07 07:19:30.637,1.11505,1.11525,4.60,3.20
2009.01.07 07:19:31.047,1.11505,1.1152,4.60,1.80
2009.01.07 07:19:36.616,1.11505,1.11515,4.60,1.80
2009.01.07 07:19:38.405,1.11505,1.1152,4.60,3.20
2009.01.07 07:19:38.635,1.11505,1.1152,4.60,1.80
2009.01.07 07:19:39.165,1.11505,1.11515,4.60,1.80
2009.01.07 07:19:40.414,1.11495,1.11515,4.20,1.80
2009.01.07 07:19:40.824,1.11485,1.1151,6.80,1.80
2009.01.07 07:19:42.434,1.11475,1.115,6.80,1.80
2009.01.07 07:19:42.994,1.1149,1.11525,4.40,9.00
2009.01.07 07:19:43.283,1.1147,1.1151,11.40,1.80
2009.01.07 07:19:43.973,1.11485,1.1151,6.80,1.80
2009.01.07 07:19:47.333,1.11485,1.11505,6.80,1.80
2009.01.07 07:19:47.792,1.1148,1.11505,6.80,1.80
2009.01.07 07:19:48.842,1.1148,1.115,6.80,1.80
2009.01.07 07:19:49.592,1.1148,1.11505,6.80,1.80
2009.01.07 07:19:54.151,1.1148,1.11495,6.80,1.80
2009.01.07 07:19:54.381,1.1146,1.11495,4.40,1.80
2009.01.07 07:19:54.491,1.1146,1.11495,4.40,10.80
2009.01.07 07:19:59.180,1.1146,1.1149,4.40,1.80
2009.01.07 07:19:59.470,1.1146,1.1149,11.40,1.80
2009.01.07 07:19:59.940,1.11455,1.11485,14.80,1.80
2009.01.07 07:20:00.449,1.1145,1.11485,11.40,1.80
2009.01.07 07:20:02.609,1.11455,1.11485,4.40,1.80
2009.01.07 07:20:03.069,1.11455,1.11485,11.40,1.80
2009.01.07 07:20:03.888,1.11455,1.11485,19.40,1.80
2009.01.07 07:20:04.358,1.1146,1.11485,6.80,1.80
2009.01.07 07:20:05.119,1.11455,1.11485,4.40,1.80
2009.01.07 07:20:05.458,1.1145,1.1148,6.80,1.80
2009.01.07 07:20:05.898,1.11445,1.1148,11.40,1.80
2009.01.07 07:20:06.078,1.11445,1.1148,4.40,1.80
2009.01.07 07:20:06.718,1.1144,1.11475,11.40,1.80
2009.01.07 07:20:07.288,1.1144,1.1147,11.40,1.80
2009.01.07 07:20:07.818,1.11435,1.11465,4.40,1.80
2009.01.07 07:20:08.218,1.1143,1.1146,20.60,1.80
2009.01.07 07:20:08.847,1.1143,1.1146,4.40,1.80
2009.01.07 07:20:09.407,1.1143,1.1146,4.40,3.20
2009.01.07 07:20:11.087,1.11425,1.1145,6.80,1.80
2009.01.07 07:20:11.897,1.11415,1.1145,11.40,1.80
2009.01.07 07:20:13.066,1.11415,1.11445,11.40,1.80
2009.01.07 07:20:13.696,1.1141,1.1144,6.80,1.80
2009.01.07 07:20:14.206,1.11405,1.1144,11.40,1.80
2009.01.07 07:20:14.786,1.11405,1.1144,4.40,1.80
2009.01.07 07:20:15.506,1.11405,1.11435,11.40,1.80
2009.01.07 07:20:16.406,1.11405,1.11435,4.40,1.80
2009.01.07 07:20:17.195,1.114,1.1143,20.60,1.80
2009.01.07 07:20:17.575,1.114,1.1143,5.80,1.80
2009.01.07 07:20:18.065,1.114,1.1143,12.60,1.80
2009.01.07 07:20:20.165,1.114,1.1143,8.20,1.80
2009.01.07 07:20:20.224,1.11395,1.1143,11.40,1.80
2009.01.07 07:20:25.603,1.11395,1.11425,6.80,1.80
2009.01.07 07:20:26.063,1.1139,1.11425,11.40,1.80
2009.01.07 07:20:26.533,1.1139,1.11415,6.80,1.80
2009.01.07 07:20:26.993,1.11365,1.1141,9.20,1.80
2009.01.07 07:20:27.453,1.1136,1.114,6.80,1.80
2009.01.07 07:20:27.903,1.1135,1.11385,4.40,1.80
2009.01.07 07:20:28.883,1.1135,1.11385,4.40,10.80
2009.01.07 07:20:29.393,1.1135,1.11385,11.40,1.80
2009.01.07 07:20:30.922,1.1135,1.11385,19.40,1.80
2009.01.07 07:20:31.092,1.11355,1.11385,4.40,1.80
2009.01.07 07:20:32.242,1.1135,1.11385,4.40,1.80
2009.01.07 07:20:32.821,1.11345,1.11375,4.40,1.80
2009.01.07 07:20:33.161,1.11345,1.1137,4.40,9.00
2009.01.07 07:20:34.241,1.1135,1.1137,4.40,9.00
2009.01.07 07:20:34.861,1.11325,1.1136,12.40,9.00
2009.01.07 07:20:35.551,1.11325,1.1136,12.40,10.80
2009.01.07 07:20:36.491,1.1133,1.1136,8.00,10.80
2009.01.07 07:20:37.341,1.1133,1.1136,8.00,1.80
2009.01.07 07:20:37.630,1.1133,1.11355,8.00,1.80
2009.01.07 07:20:38.410,1.1133,1.11355,9.20,1.80
2009.01.07 07:20:38.910,1.1133,1.1136,9.20,2.80
2009.01.07 07:20:39.680,1.11335,1.1136,1.20,2.80
2009.01.07 07:20:41.180,1.1135,1.11365,2.40,1.40
2009.01.07 07:20:41.580,1.11355,1.1139,2.40,1.40
2009.01.07 07:20:42.230,1.11365,1.114,8.40,2.80
2009.01.07 07:20:42.809,1.1137,1.11395,2.40,1.80
2009.01.07 07:20:43.269,1.11365,1.11395,7.40,1.80
2009.01.07 07:20:43.669,1.11375,1.11395,4.40,1.20
2009.01.07 07:20:44.769,1.11385,1.11405,1.60,10.80
2009.01.07 07:20:45.129,1.1138,1.1141,1.60,2.80
2009.01.07 07:20:47.498,1.1138,1.1141,1.60,4.20
2009.01.07 07:20:47.798,1.1138,1.1141,1.60,2.80
2009.01.07 07:20:48.438,1.1138,1.1141,1.60,11.80
2009.01.07 07:20:48.978,1.1138,1.1141,1.60,2.80
2009.01.07 07:20:51.358,1.11375,1.114,6.80,3.20
2009.01.07 07:20:51.537,1.11365,1.1139,6.80,1.80
2009.01.07 07:20:52.007,1.1134,1.1138,6.80,1.80
2009.01.07 07:20:52.297,1.11335,1.1138,4.40,10.80
2009.01.07 07:20:53.097,1.1134,1.11375,4.40,1.80
2009.01.07 07:20:54.496,1.1134,1.1137,4.40,1.80
2009.01.07 07:20:55.506,1.1134,1.11375,4.40,10.80
2009.01.07 07:20:56.066,1.1134,1.1137,4.40,9.00
2009.01.07 07:20:56.596,1.11335,1.1136,4.40,9.00
2009.01.07 07:20:57.846,1.1133,1.11355,4.40,9.00
2009.01.07 07:20:58.365,1.11325,1.11355,4.40,10.80
2009.01.07 07:20:59.085,1.11325,1.1135,4.40,9.00
2009.01.07 07:21:00.655,1.11325,1.11345,4.40,9.00
2009.01.07 07:21:01.165,1.1132,1.11345,4.40,9.00
2009.01.07 07:21:02.214,1.1132,1.1135,4.40,1.80
2009.01.07 07:21:03.054,1.1132,1.11355,4.40,1.80
2009.01.07 07:21:03.294,1.1132,1.1135,4.40,1.80
2009.01.07 07:21:03.864,1.1132,1.1135,1.60,2.80
2009.01.07 07:21:05.094,1.1132,1.11345,1.60,1.80
2009.01.07 07:21:05.944,1.1132,1.1134,1.60,1.80
2009.01.07 07:21:07.284,1.11325,1.1135,1.60,12.80
2009.01.07 07:21:07.804,1.11325,1.1135,1.60,3.80
2009.01.07 07:21:12.772,1.1133,1.1135,4.40,1.80
2009.01.07 07:21:13.342,1.11325,1.1135,6.00,1.00
2009.01.07 07:21:14.182,1.1133,1.1135,4.40,1.00
2009.01.07 07:21:15.061,1.11335,1.1135,4.40,1.80
2009.01.07 07:21:15.351,1.11335,1.1135,4.40,1.00
2009.01.07 07:21:15.851,1.1133,1.1135,4.40,1.00
2009.01.07 07:21:22.240,1.11325,1.1135,6.80,1.00
2009.01.07 07:21:22.750,1.1133,1.1135,4.40,1.00
2009.01.07 07:21:23.879,1.1133,1.1135,6.00,1.00
2009.01.07 07:21:27.058,1.1133,1.1135,4.40,1.00
2009.01.07 07:21:27.728,1.11335,1.1137,4.40,1.80
2009.01.07 07:21:28.278,1.11345,1.11385,4.40,11.80
2009.01.07 07:21:29.028,1.11345,1.1138,4.40,1.80
2009.01.07 07:21:29.688,1.11345,1.11375,4.40,10.80
2009.01.07 07:21:30.537,1.11345,1.11375,4.40,9.00
2009.01.07 07:21:30.948,1.11345,1.11375,4.40,10.80
2009.01.07 07:21:31.297,1.11345,1.1137,4.40,9.00
2009.01.07 07:21:31.777,1.11345,1.11375,4.40,10.80
2009.01.07 07:21:33.067,1.1136,1.11375,1.60,10.80
2009.01.07 07:21:33.397,1.11365,1.11375,1.60,9.00
2009.01.07 07:21:35.436,1.1137,1.114,4.00,1.80
2009.01.07 07:21:36.526,1.11375,1.11405,2.40,1.80
2009.01.07 07:21:39.176,1.1138,1.114,1.60,1.80
2009.01.07 07:21:39.895,1.11385,1.1141,2.40,1.80
2009.01.07 07:21:40.925,1.11385,1.11415,2.40,2.80
2009.01.07 07:21:41.395,1.11385,1.11415,2.40,12.00
2009.01.07 07:21:41.925,1.11385,1.1141,2.40,1.80
2009.01.07 07:21:42.635,1.1138,1.1141,9.20,2.80
2009.01.07 07:21:43.145,1.1138,1.1141,4.80,2.80
2009.01.07 07:21:43.544,1.11385,1.1141,1.60,2.80
2009.01.07 07:21:45.824,1.11375,1.11405,6.80,2.80
2009.01.07 07:21:46.354,1.11375,1.114,2.40,1.80
2009.01.07 07:21:47.044,1.11375,1.11405,2.40,2.80
2009.01.07 07:21:47.455,1.11385,1.11405,1.60,1.80
2009.01.07 07:21:48.403,1.11385,1.1141,1.60,2.80
2009.01.07 07:21:51.643,1.11385,1.11405,1.60,2.80
2009.01.07 07:21:52.173,1.1138,1.114,1.60,1.80
2009.01.07 07:21:53.672,1.11375,1.114,2.40,1.80
2009.01.07 07:21:54.232,1.11375,1.11405,6.80,2.80
2009.01.07 07:21:54.942,1.11375,1.11405,2.40,2.80
2009.01.07 07:21:55.342,1.11375,1.11405,2.40,4.20
2009.01.07 07:21:55.801,1.11375,1.114,2.40,1.80
2009.01.07 07:21:56.831,1.11375,1.11405,6.80,2.80
2009.01.07 07:21:57.361,1.11375,1.11405,2.40,2.80
2009.01.07 07:21:57.891,1.11375,1.114,2.40,1.80
2009.01.07 07:21:58.641,1.11375,1.11395,2.40,1.80
2009.01.07 07:21:59.391,1.11375,1.114,2.40,1.80
2009.01.07 07:22:08.119,1.11385,1.1141,3.20,12.00
2009.01.07 07:22:08.419,1.1139,1.1141,1.60,9.00
2009.01.07 07:22:08.878,1.11395,1.11415,1.60,3.80
2009.01.07 07:22:09.458,1.11405,1.1142,1.60,5.00
2009.01.07 07:22:09.958,1.11405,1.11425,2.40,2.80
2009.01.07 07:22:10.268,1.11405,1.11425,1.60,2.80
2009.01.07 07:22:12.108,1.114,1.11425,1.60,1.80
2009.01.07 07:22:12.848,1.11395,1.1142,6.00,1.80
2009.01.07 07:22:13.257,1.11395,1.11415,1.60,1.80
2009.01.07 07:22:14.177,1.1141,1.11425,1.60,9.00
2009.01.07 07:22:14.627,1.1141,1.11435,1.60,1.80
2009.01.07 07:22:16.117,1.1141,1.11425,2.40,1.20
2009.01.07 07:22:16.456,1.1141,1.1143,2.40,2.40
2009.01.07 07:22:20.056,1.1141,1.11425,2.40,1.20
2009.01.07 07:22:20.166,1.11385,1.1142,5.80,1.80
2009.01.07 07:22:20.676,1.1139,1.11425,5.80,1.80
2009.01.07 07:22:21.086,1.11395,1.1143,4.40,2.80
2009.01.07 07:22:21.486,1.114,1.1143,5.80,2.80
2009.01.07 07:22:22.505,1.1141,1.1143,1.20,2.80
2009.01.07 07:22:24.545,1.1141,1.1143,1.20,2.80
2009.01.07 07:22:25.114,1.11405,1.1142,1.20,2.40
2009.01.07 07:22:30.573,1.11395,1.11415,5.80,2.40
2009.01.07 07:22:31.443,1.114,1.11415,1.20,2.40
2009.01.07 07:22:31.563,1.1139,1.11415,8.20,2.40
2009.01.07 07:22:32.433,1.1139,1.11415,2.40,4.40
2009.01.07 07:22:33.493,1.1139,1.1141,2.40,1.80
2009.01.07 07:22:33.952,1.1139,1.1141,2.40,2.80
2009.01.07 07:22:34.522,1.1139,1.11405,2.40,1.80
2009.01.07 07:22:35.772,1.1139,1.1141,2.40,4.40
2009.01.07 07:22:37.871,1.1139,1.1141,2.40,5.80
2009.01.07 07:22:38.161,1.1139,1.11405,2.40,1.80
2009.01.07 07:22:42.830,1.11365,1.114,2.40,1.80
2009.01.07 07:22:43.290,1.1136,1.11395,11.40,1.80
2009.01.07 07:22:43.520,1.1136,1.11395,4.40,1.80
2009.01.07 07:22:44.270,1.1136,1.11395,12.40,1.80
2009.01.07 07:22:44.550,1.1136,1.11395,4.40,1.80
2009.01.07 07:22:45.120,1.1136,1.11395,4.40,10.80
2009.01.07 07:22:45.180,1.1136,1.1139,4.40,1.80
2009.01.07 07:22:48.069,1.11365,1.11395,4.40,3.20
2009.01.07 07:22:48.779,1.11365,1.114,5.20,11.80
2009.01.07 07:22:49.239,1.11365,1.11395,5.80,1.80
2009.01.07 07:22:56.137,1.11375,1.11395,1.20,1.80
2009.01.07 07:22:59.926,1.1137,1.1139,2.40,2.40
2009.01.07 07:23:21.131,1.1137,1.1139,3.60,2.40
2009.01.07 07:23:29.109,1.1137,1.11385,3.60,1.20
2009.01.07 07:23:29.629,1.1137,1.11395,6.20,2.40
2009.01.07 07:23:32.278,1.1137,1.11395,10.80,2.40
2009.01.07 07:23:33.528,1.1138,1.11395,1.20,2.40
2009.01.07 07:23:35.547,1.1138,1.1139,1.20,1.20
2009.01.07 07:23:35.667,1.11375,1.1139,5.80,1.20
2009.01.07 07:23:36.278,1.11375,1.11395,5.80,1.20
2009.01.07 07:23:36.677,1.1137,1.11395,17.60,2.40
2009.01.07 07:23:38.367,1.1137,1.11395,6.20,2.40
2009.01.07 07:23:38.777,1.1137,1.11395,10.80,2.40
2009.01.07 07:23:39.857,1.1137,1.11395,8.20,2.40
2009.01.07 07:23:40.326,1.1138,1.11395,1.20,2.40
2009.01.07 07:23:40.956,1.1138,1.1139,1.20,1.20
2009.01.07 07:23:41.236,1.1138,1.114,6.80,1.20
2009.01.07 07:23:41.356,1.1138,1.1141,6.80,13.40
2009.01.07 07:23:42.146,1.1138,1.1141,8.20,4.40
2009.01.07 07:23:42.586,1.1138,1.1141,8.20,2.40
2009.01.07 07:23:42.806,1.1138,1.1141,15.20,2.40
2009.01.07 07:23:43.256,1.11385,1.1141,4.40,2.40
2009.01.07 07:23:43.546,1.1139,1.1141,2.40,2.40
2009.01.07 07:23:44.725,1.1139,1.1141,3.60,2.40
2009.01.07 07:23:45.235,1.1139,1.1141,8.20,2.40
2009.01.07 07:23:46.375,1.11395,1.11415,5.80,2.40
2009.01.07 07:23:46.825,1.114,1.11415,4.40,2.40
2009.01.07 07:23:47.325,1.114,1.11415,5.80,2.40
2009.01.07 07:23:47.854,1.114,1.1142,5.80,2.40
2009.01.07 07:23:49.864,1.11405,1.1142,4.40,2.40
2009.01.07 07:23:50.794,1.114,1.1142,5.80,2.40
2009.01.07 07:23:51.314,1.114,1.11415,5.80,2.40
2009.01.07 07:23:55.513,1.11405,1.11415,1.20,2.40
2009.01.07 07:24:00.592,1.11395,1.11415,5.80,2.40
2009.01.07 07:24:01.341,1.114,1.11415,1.20,2.40
2009.01.07 07:24:05.690,1.11395,1.11415,5.80,2.40
2009.01.07 07:24:08.259,1.11395,1.11415,4.40,2.40
2009.01.07 07:24:12.938,1.1139,1.11415,16.20,2.40
2009.01.07 07:24:13.058,1.1139,1.11415,8.20,2.40
2009.01.07 07:24:13.728,1.11395,1.11415,4.40,2.40
2009.01.07 07:24:15.208,1.1139,1.11415,6.80,2.40
2009.01.07 07:24:15.318,1.1139,1.11415,2.40,2.40
2009.01.07 07:24:18.248,1.1139,1.11415,2.40,4.40
2009.01.07 07:24:18.707,1.1139,1.1141,2.40,2.40
2009.01.07 07:24:19.467,1.1139,1.1141,2.40,4.40
2009.01.07 07:24:20.097,1.1138,1.114,2.40,1.80
2009.01.07 07:24:21.536,1.1138,1.114,2.40,10.80
2009.01.07 07:24:21.886,1.1138,1.1139,2.40,1.20
2009.01.07 07:24:22.126,1.1138,1.114,2.40,2.80
2009.01.07 07:24:22.586,1.1137,1.114,2.40,11.80
2009.01.07 07:24:23.446,1.1137,1.1139,2.40,1.20
2009.01.07 07:24:23.916,1.1137,1.11395,2.40,2.80
2009.01.07 07:24:25.036,1.1137,1.1139,2.40,1.20
2009.01.07 07:24:27.255,1.1137,1.1139,6.80,1.20
2009.01.07 07:24:30.504,1.1137,1.114,6.80,11.80
2009.01.07 07:24:30.914,1.1137,1.11395,6.80,1.20
2009.01.07 07:24:31.184,1.1137,1.11395,4.40,1.20
2009.01.07 07:24:32.264,1.11375,1.11405,4.40,11.80
2009.01.07 07:24:32.944,1.11375,1.11405,4.40,10.80
2009.01.07 07:24:34.343,1.1138,1.11405,4.80,1.80
2009.01.07 07:24:36.503,1.1138,1.1141,4.80,5.20
2009.01.07 07:24:38.342,1.1138,1.1141,9.40,5.20
2009.01.07 07:24:39.042,1.1138,1.1141,9.40,3.20
2009.01.07 07:24:40.022,1.1138,1.1141,16.20,3.20
2009.01.07 07:24:40.432,1.11385,1.1141,4.40,3.20
2009.01.07 07:24:41.862,1.1139,1.1141,4.40,3.20
2009.01.07 07:24:42.561,1.11395,1.1141,4.40,3.20
2009.01.07 07:24:43.661,1.1139,1.1141,4.40,3.20
2009.01.07 07:24:44.231,1.11385,1.1141,4.40,3.20
2009.01.07 07:24:45.911,1.1138,1.1141,16.20,5.20
2009.01.07 07:24:46.351,1.1138,1.1141,9.40,5.20
2009.01.07 07:24:47.001,1.1138,1.114,4.80,1.20
2009.01.07 07:24:47.400,1.1138,1.11405,2.40,5.20
2009.01.07 07:24:48.370,1.11375,1.11405,11.40,5.20
2009.01.07 07:24:48.950,1.11375,1.11395,11.40,1.80
2009.01.07 07:24:49.400,1.11375,1.1139,6.80,3.20
2009.01.07 07:24:49.760,1.11355,1.1139,16.20,2.40
2009.01.07 07:24:50.179,1.1136,1.11395,11.40,2.40
2009.01.07 07:24:51.739,1.1137,1.11395,4.40,2.40
2009.01.07 07:24:52.629,1.11365,1.11395,11.40,4.40
2009.01.07 07:24:54.978,1.11365,1.1139,11.40,2.40
2009.01.07 07:24:55.098,1.11365,1.1139,4.40,2.40
2009.01.07 07:24:55.218,1.11365,1.1139,4.40,3.20
2009.01.07 07:24:56.258,1.1136,1.1139,17.60,3.20
2009.01.07 07:24:56.678,1.11365,1.1139,4.40,3.20
2009.01.07 07:25:01.007,1.1136,1.1139,17.60,3.20
2009.01.07 07:25:05.006,1.11365,1.1139,4.40,3.20
2009.01.07 07:25:05.506,1.1137,1.1139,4.40,3.20
2009.01.07 07:25:12.924,1.11375,1.1139,4.40,3.20
2009.01.07 07:25:13.454,1.11375,1.1139,4.40,1.80
2009.01.07 07:25:13.564,1.1137,1.1139,4.40,3.20
2009.01.07 07:25:14.134,1.11365,1.1139,4.40,3.20
2009.01.07 07:25:17.203,1.1137,1.1139,4.40,3.20
2009.01.07 07:25:20.242,1.1137,1.1139,5.80,3.20
2009.01.07 07:25:20.772,1.11375,1.1139,4.40,3.20
2009.01.07 07:25:21.712,1.11375,1.1139,4.40,1.80
2009.01.07 07:25:23.502,1.1138,1.1139,4.40,1.80
2009.01.07 07:25:23.911,1.11375,1.1139,5.80,1.80
2009.01.07 07:25:25.651,1.1138,1.11395,4.40,3.20
2009.01.07 07:25:26.691,1.1138,1.1139,4.40,1.80
2009.01.07 07:25:27.331,1.1139,1.1141,4.40,1.00
2009.01.07 07:25:27.730,1.11395,1.1142,6.80,1.60
2009.01.07 07:25:28.010,1.114,1.1142,4.40,1.00
2009.01.07 07:25:28.590,1.11395,1.11415,11.40,1.00
2009.01.07 07:25:28.870,1.11395,1.11415,4.40,1.00
2009.01.07 07:25:29.160,1.1139,1.11415,16.80,1.00
2009.01.07 07:25:38.908,1.11395,1.11415,1.60,1.00
2009.01.07 07:25:46.976,1.11395,1.11415,2.80,1.00
2009.01.07 07:25:48.545,1.114,1.11415,1.20,1.00
2009.01.07 07:25:49.105,1.114,1.1141,1.20,1.00
2009.01.07 07:25:53.814,1.1139,1.1141,7.40,1.00
2009.01.07 07:25:54.564,1.1139,1.1141,4.40,1.00
2009.01.07 07:25:56.094,1.1139,1.1141,5.80,1.00
2009.01.07 07:25:56.623,1.1139,1.1141,7.40,1.00
2009.01.07 07:25:57.163,1.1139,1.1141,5.80,1.00
2009.01.07 07:25:58.973,1.1139,1.1141,4.40,1.00
2009.01.07 07:26:00.093,1.11385,1.1141,13.80,1.00
2009.01.07 07:26:00.363,1.11385,1.1141,6.80,1.00
2009.01.07 07:26:01.392,1.1139,1.1141,4.40,1.00
2009.01.07 07:26:02.092,1.11385,1.1141,6.80,1.00
2009.01.07 07:26:02.912,1.1139,1.1141,4.40,1.00
2009.01.07 07:26:05.072,1.11385,1.1141,6.80,1.00
2009.01.07 07:26:05.891,1.1139,1.1141,4.40,1.00
2009.01.07 07:26:16.049,1.1139,1.1141,6.00,1.00
2009.01.07 07:26:16.818,1.1139,1.1141,6.00,1.80
2009.01.07 07:26:16.989,1.11355,1.11395,7.40,1.00
2009.01.07 07:26:18.458,1.11365,1.11385,1.60,1.00
2009.01.07 07:26:19.038,1.11365,1.1138,1.60,1.00
2009.01.07 07:26:19.618,1.11365,1.1138,1.20,1.00
2009.01.07 07:26:21.658,1.11355,1.11375,1.60,1.80
2009.01.07 07:26:22.008,1.11335,1.1137,4.40,1.80
2009.01.07 07:26:22.347,1.1133,1.11375,13.60,10.80
2009.01.07 07:26:23.177,1.1133,1.11375,20.60,1.80
2009.01.07 07:26:26.727,1.1134,1.1137,4.40,1.80
2009.01.07 07:26:27.246,1.1134,1.1137,4.40,10.80
2009.01.07 07:26:27.746,1.1134,1.11375,4.40,1.80
2009.01.07 07:26:28.266,1.1133,1.1137,21.40,11.80
2009.01.07 07:26:28.676,1.1133,1.1136,12.60,1.80
2009.01.07 07:26:29.176,1.11325,1.1136,23.00,2.80
2009.01.07 07:26:29.466,1.1132,1.11355,31.40,1.80
2009.01.07 07:26:29.878,1.11325,1.1136,22.20,2.80
2009.01.07 07:26:30.465,1.11325,1.1136,14.40,2.80
2009.01.07 07:26:31.615,1.11325,1.1136,13.80,2.80
2009.01.07 07:26:32.765,1.11325,1.1136,13.80,3.80
2009.01.07 07:26:33.205,1.11325,1.11355,13.80,1.80
2009.01.07 07:26:35.075,1.1132,1.11355,22.80,2.80
2009.01.07 07:26:35.474,1.1132,1.11355,17.80,2.80
2009.01.07 07:26:35.584,1.1132,1.11355,11.20,2.80
2009.01.07 07:26:35.974,1.11315,1.11355,20.60,1.80
2009.01.07 07:26:36.094,1.1132,1.11355,11.20,1.80
2009.01.07 07:26:36.514,1.1132,1.11355,29.20,1.80
2009.01.07 07:26:36.574,1.1132,1.11355,30.80,1.80
2009.01.07 07:26:36.694,1.1132,1.11355,30.80,1.80
2009.01.07 07:26:37.954,1.11325,1.11355,9.20,1.80
2009.01.07 07:26:38.463,1.11325,1.11355,4.40,1.80
2009.01.07 07:26:38.993,1.11325,1.11355,6.80,1.80
2009.01.07 07:26:39.214,1.11325,1.11355,13.80,1.80
2009.01.07 07:26:41.623,1.11335,1.1136,4.40,1.80
2009.01.07 07:26:42.202,1.1133,1.1136,4.40,1.00
2009.01.07 07:26:43.003,1.1132,1.11355,30.80,1.80
2009.01.07 07:26:44.092,1.1132,1.1136,30.80,2.80
2009.01.07 07:26:44.712,1.11325,1.1136,17.00,2.80
2009.01.07 07:26:44.832,1.1133,1.1136,6.00,1.00
2009.01.07 07:26:45.762,1.1134,1.1136,4.40,1.00
2009.01.07 07:26:46.652,1.1133,1.1136,5.80,2.80
2009.01.07 07:26:47.162,1.11325,1.1136,17.00,2.80
2009.01.07 07:26:47.681,1.11325,1.1136,25.00,1.00
2009.01.07 07:26:49.101,1.1133,1.1136,14.00,1.00
2009.01.07 07:26:54.729,1.11335,1.11365,4.40,3.20
2009.01.07 07:27:00.308,1.11335,1.11365,5.80,1.80
2009.01.07 07:27:00.708,1.1134,1.1137,4.40,2.80
2009.01.07 07:27:01.068,1.11335,1.1137,12.00,4.20
2009.01.07 07:27:01.468,1.1133,1.11365,21.40,1.80
2009.01.07 07:27:01.638,1.1133,1.11365,25.40,3.20
2009.01.07 07:27:02.138,1.1133,1.11365,23.20,3.20
2009.01.07 07:27:04.877,1.1133,1.1136,4.40,1.80
2009.01.07 07:27:05.807,1.1133,1.1136,12.40,1.80
2009.01.07 07:27:05.927,1.11335,1.1137,4.40,11.80
2009.01.07 07:27:06.217,1.1133,1.11365,16.40,2.40
2009.01.07 07:27:08.426,1.1134,1.11365,4.40,2.40
2009.01.07 07:27:08.706,1.11345,1.1136,4.40,1.40
2009.01.07 07:27:09.166,1.11335,1.1136,5.80,2.40
2009.01.07 07:27:09.616,1.11335,1.11355,4.40,2.40
2009.01.07 07:27:09.896,1.1133,1.11355,6.80,2.40
2009.01.07 07:27:11.825,1.11335,1.11355,2.40,2.40
2009.01.07 07:27:11.935,1.1133,1.1136,9.20,3.20
2009.01.07 07:27:12.225,1.1133,1.1136,17.20,2.40
2009.01.07 07:27:13.265,1.11335,1.1136,14.80,2.40
2009.01.07 07:27:15.184,1.11345,1.1136,4.40,2.40
2009.01.07 07:27:15.654,1.11335,1.1136,4.40,1.00
2009.01.07 07:27:16.734,1.11335,1.11365,8.20,11.80
2009.01.07 07:27:17.304,1.11335,1.1136,5.80,1.00
2009.01.07 07:27:17.774,1.1133,1.1136,16.00,1.00
2009.01.07 07:27:19.614,1.11325,1.1136,27.80,1.00
2009.01.07 07:27:21.703,1.11335,1.1136,4.40,2.20
2009.01.07 07:27:21.883,1.11335,1.1136,2.40,1.80
2009.01.07 07:27:22.173,1.1133,1.1136,9.80,2.80
2009.01.07 07:27:22.693,1.11335,1.1136,1.60,2.80
2009.01.07 07:27:22.993,1.1133,1.1136,13.00,1.00
2009.01.07 07:27:24.032,1.1133,1.1136,15.80,1.80
2009.01.07 07:27:24.392,1.1133,1.1136,12.60,2.80
2009.01.07 07:27:24.812,1.1133,1.1136,12.60,1.00
2009.01.07 07:27:26.562,1.1133,1.1136,12.40,1.00
2009.01.07 07:27:29.121,1.1134,1.1136,4.40,1.00
2009.01.07 07:27:30.811,1.1134,1.1136,5.80,1.00
