2009.01.27 20:23:55.063,1.1353,1.13545,2.40,3.00
2009.01.27 20:23:55.533,1.1353,1.1354,2.40,2.20
2009.01.27 20:23:56.173,1.1353,1.13535,2.40,1.00
2009.01.27 20:23:56.753,1.13525,1.1353,2.40,1.40
2009.01.27 20:23:56.993,1.13515,1.1353,8.00,2.20
2009.01.27 20:23:57.103,1.13495,1.1353,15.20,6.00
2009.01.27 20:23:57.333,1.13495,1.13525,2.40,3.80
2009.01.27 20:23:58.382,1.135,1.1353,2.40,3.80
2009.01.27 20:23:58.622,1.135,1.1353,10.40,3.80
2009.01.27 20:24:00.062,1.135,1.13535,10.40,4.60
2009.01.27 20:24:00.172,1.135,1.1353,2.40,3.80
2009.01.27 20:24:02.092,1.135,1.1353,10.40,3.80
2009.01.27 20:24:02.262,1.135,1.13535,10.40,4.60
2009.01.27 20:24:03.301,1.135,1.13535,10.40,4.20
2009.01.27 20:24:04.781,1.1351,1.13535,2.40,4.20
2009.01.27 20:24:05.291,1.1351,1.1354,2.40,8.40
2009.01.27 20:24:07.340,1.1351,1.1354,10.40,4.40
2009.01.27 20:24:08.620,1.1351,1.1354,2.40,8.40
2009.01.27 20:24:08.960,1.1351,1.1354,10.40,4.40
2009.01.27 20:24:09.500,1.1351,1.13545,10.40,9.00
2009.01.27 20:24:10.020,1.1352,1.13545,10.40,2.60
2009.01.27 20:24:10.370,1.13515,1.13545,8.00,2.60
2009.01.27 20:24:10.719,1.13515,1.13545,8.00,2.80
2009.01.27 20:24:10.890,1.13515,1.13545,8.00,2.60
2009.01.27 20:24:11.479,1.13515,1.13545,8.00,2.80
2009.01.27 20:24:12.409,1.13515,1.13545,8.00,2.60
2009.01.27 20:24:22.257,1.1352,1.1355,2.40,8.40
2009.01.27 20:24:26.276,1.1352,1.13545,2.40,2.60
2009.01.27 20:24:26.576,1.13515,1.13545,8.00,2.60
2009.01.27 20:24:26.976,1.13515,1.1355,8.00,8.40
2009.01.27 20:24:27.216,1.1352,1.1355,10.40,4.40
2009.01.27 20:24:27.396,1.1352,1.13545,10.40,2.60
2009.01.27 20:24:27.915,1.1352,1.13545,2.40,2.60
2009.01.27 20:24:28.486,1.1352,1.1355,2.40,8.40
2009.01.27 20:24:30.565,1.13525,1.1355,2.40,8.40
2009.01.27 20:24:30.915,1.1353,1.1355,2.40,4.40
2009.01.27 20:24:33.334,1.1353,1.13545,2.40,2.20
2009.01.27 20:24:33.624,1.1354,1.13555,2.40,3.80
2009.01.27 20:24:33.974,1.1354,1.13575,10.40,1.40
2009.01.27 20:24:34.694,1.1355,1.13585,8.00,8.40
2009.01.27 20:24:35.214,1.1355,1.1358,8.00,4.40
2009.01.27 20:24:41.512,1.1356,1.1358,2.40,4.40
2009.01.27 20:24:41.752,1.1356,1.1358,2.40,2.20
2009.01.27 20:24:42.112,1.13555,1.1358,2.40,2.20
2009.01.27 20:24:43.932,1.1356,1.1358,2.40,1.40
2009.01.27 20:24:43.992,1.1356,1.13585,2.40,10.20
2009.01.27 20:24:44.171,1.13575,1.13585,2.40,8.00
2009.01.27 20:24:44.282,1.13575,1.13585,2.40,4.80
2009.01.27 20:24:47.841,1.1357,1.13585,8.00,7.00
2009.01.27 20:24:48.021,1.13565,1.13585,9.60,7.00
2009.01.27 20:24:48.261,1.13565,1.13585,1.60,4.80
2009.01.27 20:24:48.531,1.1356,1.13585,2.40,4.80
2009.01.27 20:24:50.950,1.13555,1.13585,7.20,8.60
2009.01.27 20:24:51.110,1.1355,1.13585,8.00,13.40
2009.01.27 20:24:51.610,1.13545,1.1358,8.00,3.80
2009.01.27 20:24:52.299,1.13545,1.1357,8.00,1.00
2009.01.27 20:24:52.470,1.13545,1.1357,8.00,1.00
2009.01.27 20:24:53.789,1.13545,1.13565,15.20,1.00
2009.01.27 20:24:54.139,1.1355,1.13565,2.40,1.00
2009.01.27 20:24:56.639,1.13545,1.13585,17.60,3.80
2009.01.27 20:24:56.879,1.1354,1.13575,8.00,3.80
2009.01.27 20:25:04.577,1.13535,1.13565,8.00,3.80
2009.01.27 20:25:05.106,1.13525,1.1356,8.00,3.80
2009.01.27 20:25:05.856,1.1353,1.13565,8.00,3.80
2009.01.27 20:25:06.806,1.13535,1.1357,8.00,3.80
2009.01.27 20:25:07.966,1.13535,1.13555,8.00,1.40
2009.01.27 20:25:08.246,1.1351,1.13555,17.60,1.40
2009.01.27 20:25:08.866,1.1351,1.13555,8.00,1.40
2009.01.27 20:25:09.765,1.13515,1.1355,8.00,4.60
2009.01.27 20:25:09.925,1.1352,1.13555,8.00,13.20
2009.01.27 20:25:10.095,1.1352,1.13555,8.00,10.80
2009.01.27 20:25:10.455,1.1352,1.13545,8.00,1.00
2009.01.27 20:25:14.694,1.1352,1.13555,8.00,6.20
2009.01.27 20:25:17.783,1.1352,1.13555,8.00,6.00
2009.01.27 20:25:18.473,1.1352,1.13555,8.00,4.40
2009.01.27 20:25:18.773,1.1352,1.13555,8.00,4.60
2009.01.27 20:25:19.363,1.1352,1.13545,8.00,1.00
2009.01.27 20:25:19.713,1.13525,1.13545,8.00,1.00
2009.01.27 20:25:21.613,1.13525,1.13555,8.00,4.20
2009.01.27 20:25:23.492,1.13525,1.1356,12.80,3.80
2009.01.27 20:25:23.892,1.13525,1.1356,17.60,3.80
2009.01.27 20:25:24.072,1.1353,1.13565,8.00,6.20
2009.01.27 20:25:25.272,1.1353,1.13555,8.00,1.00
2009.01.27 20:25:26.871,1.1353,1.13565,8.00,6.20
2009.01.27 20:25:27.741,1.13525,1.1356,17.60,3.80
2009.01.27 20:25:32.490,1.1353,1.13565,8.00,5.60
2009.01.27 20:25:32.730,1.13535,1.13565,8.00,1.80
2009.01.27 20:25:34.170,1.1354,1.13565,8.00,1.80
2009.01.27 20:25:36.259,1.13545,1.13565,9.60,1.80
2009.01.27 20:25:36.919,1.13545,1.13565,17.60,1.80
2009.01.27 20:25:39.188,1.13545,1.13565,17.60,2.00
2009.01.27 20:25:40.988,1.13545,1.13565,17.60,3.80
2009.01.27 20:25:48.926,1.13545,1.13565,9.60,1.40
2009.01.27 20:25:49.286,1.13545,1.13565,9.60,3.80
2009.01.27 20:25:50.426,1.13545,1.13565,17.60,3.80
2009.01.27 20:25:53.225,1.13545,1.13565,17.60,1.40
2009.01.27 20:25:56.244,1.1355,1.1357,2.40,3.80
2009.01.27 20:25:56.774,1.1356,1.1358,2.40,7.00
2009.01.27 20:25:57.134,1.1356,1.1359,2.40,3.80
2009.01.27 20:25:59.043,1.13555,1.1359,20.80,3.80
2009.01.27 20:25:59.273,1.13555,1.13585,8.00,3.80
2009.01.27 20:25:59.493,1.1355,1.13585,10.40,3.80
2009.01.27 20:25:59.673,1.1356,1.1359,2.40,3.80
2009.01.27 20:26:00.553,1.13555,1.1359,16.00,3.80
2009.01.27 20:26:01.003,1.1355,1.13585,10.40,3.80
2009.01.27 20:26:04.202,1.1356,1.13585,2.40,3.80
2009.01.27 20:26:04.552,1.1356,1.1359,2.40,3.80
2009.01.27 20:26:05.992,1.13555,1.1359,16.00,3.80
2009.01.27 20:26:06.572,1.13555,1.1359,8.00,3.80
2009.01.27 20:26:06.961,1.1356,1.1359,2.40,3.80
2009.01.27 20:26:08.781,1.13555,1.1359,23.20,3.80
2009.01.27 20:26:08.961,1.13555,1.1359,16.00,3.80
2009.01.27 20:26:09.021,1.13555,1.1359,8.00,3.80
2009.01.27 20:26:10.111,1.1356,1.1359,2.40,3.80
2009.01.27 20:26:21.468,1.1356,1.1359,2.40,6.20
2009.01.27 20:26:22.038,1.13555,1.1359,23.20,6.20
2009.01.27 20:26:22.328,1.1355,1.1358,10.40,3.80
2009.01.27 20:26:22.738,1.1355,1.13585,10.40,3.80
2009.01.27 20:26:23.817,1.1355,1.13585,11.60,3.80
2009.01.27 20:26:24.117,1.1356,1.1359,2.40,3.80
2009.01.27 20:26:24.857,1.1356,1.1359,2.40,6.20
2009.01.27 20:26:25.617,1.13555,1.1359,23.20,6.20
2009.01.27 20:26:25.727,1.13555,1.13585,15.20,3.80
2009.01.27 20:26:25.837,1.13555,1.13585,12.80,3.80
2009.01.27 20:26:26.137,1.1355,1.13585,10.40,3.80
2009.01.27 20:26:27.427,1.13585,1.1359,2.40,4.90
2009.01.27 20:26:27.847,1.1358,1.13585,2.40,3.80
2009.01.27 20:26:28.076,1.1358,1.1361,4.80,1.00
2009.01.27 20:26:28.527,1.13595,1.1362,4.80,3.80
2009.01.27 20:26:31.696,1.13595,1.13615,4.80,1.40
2009.01.27 20:26:32.056,1.13595,1.13625,17.60,5.40
2009.01.27 20:26:32.355,1.13605,1.1363,2.40,3.80
2009.01.27 20:26:32.805,1.13605,1.13635,17.60,3.20
2009.01.27 20:26:33.265,1.1361,1.13635,8.00,1.00
2009.01.27 20:26:35.105,1.1361,1.13645,8.00,4.20
2009.01.27 20:26:35.615,1.1361,1.13645,8.00,3.80
2009.01.27 20:26:36.754,1.13615,1.13645,2.40,3.80
2009.01.27 20:26:37.154,1.13615,1.1365,17.60,3.80
2009.01.27 20:26:37.484,1.1362,1.1365,8.00,3.80
2009.01.27 20:26:38.274,1.13615,1.13645,9.60,3.80
2009.01.27 20:26:39.084,1.13615,1.13645,17.60,3.80
2009.01.27 20:26:39.364,1.13615,1.1364,12.80,3.80
2009.01.27 20:26:39.544,1.13615,1.1364,8.00,3.80
2009.01.27 20:26:39.723,1.13605,1.1364,25.60,3.80
2009.01.27 20:26:40.074,1.13605,1.13635,23.20,1.00
2009.01.27 20:26:40.244,1.13605,1.1363,8.00,3.80
2009.01.27 20:26:40.364,1.136,1.1363,8.00,3.80
2009.01.27 20:26:41.623,1.13605,1.13635,17.60,1.00
2009.01.27 20:26:42.043,1.136,1.1363,8.00,3.80
2009.01.27 20:26:42.623,1.13595,1.1363,17.60,3.80
2009.01.27 20:26:46.152,1.13595,1.1363,18.20,3.80
2009.01.27 20:26:46.442,1.13605,1.1363,2.40,3.80
2009.01.27 20:26:46.842,1.13595,1.1363,25.60,3.80
2009.01.27 20:26:47.372,1.13595,1.1363,17.60,3.80
2009.01.27 20:26:48.901,1.13595,1.13625,17.60,1.40
2009.01.27 20:26:49.401,1.13595,1.13625,17.60,1.80
2009.01.27 20:26:49.921,1.13595,1.13625,17.60,1.00
2009.01.27 20:26:50.421,1.13595,1.13625,25.60,1.80
2009.01.27 20:26:50.881,1.13595,1.13625,17.60,7.80
2009.01.27 20:26:51.371,1.13595,1.13625,8.00,8.20
2009.01.27 20:26:51.701,1.1361,1.13615,8.00,1.00
2009.01.27 20:26:51.990,1.13605,1.13615,8.00,1.00
2009.01.27 20:26:53.500,1.1361,1.13615,10.40,1.00
2009.01.27 20:26:54.380,1.1361,1.13625,10.40,1.00
2009.01.27 20:26:55.520,1.1362,1.13625,2.40,1.00
2009.01.27 20:26:56.100,1.13615,1.13625,8.00,1.00
2009.01.27 20:26:56.330,1.13615,1.13635,8.00,1.80
2009.01.27 20:26:57.379,1.1361,1.13635,8.00,1.80
2009.01.27 20:26:57.659,1.1361,1.13625,10.40,1.40
2009.01.27 20:26:58.119,1.13605,1.13625,4.80,2.20
2009.01.27 20:26:58.459,1.13605,1.13625,4.80,3.00
2009.01.27 20:26:58.749,1.13605,1.1363,4.80,3.80
2009.01.27 20:26:59.149,1.13605,1.1363,9.60,3.80
2009.01.27 20:26:59.269,1.1361,1.13635,8.00,1.80
2009.01.27 20:26:59.789,1.1361,1.13635,8.00,1.40
2009.01.27 20:27:00.199,1.13605,1.13635,17.60,1.40
2009.01.27 20:27:00.489,1.13605,1.13635,15.20,1.40
2009.01.27 20:27:00.659,1.13605,1.13635,12.80,1.40
2009.01.27 20:27:00.888,1.13605,1.13635,8.00,1.80
2009.01.27 20:27:01.869,1.13605,1.13625,8.00,1.00
2009.01.27 20:27:02.228,1.13605,1.13635,8.00,2.20
2009.01.27 20:27:02.758,1.1362,1.13635,2.40,1.00
2009.01.27 20:27:03.108,1.1362,1.13635,4.80,1.00
2009.01.27 20:27:07.297,1.13625,1.1364,4.80,2.20
2009.01.27 20:27:38.339,1.13595,1.1362,9.60,3.80
2009.01.27 20:27:38.690,1.13585,1.13615,30.40,1.40
2009.01.27 20:27:38.869,1.13585,1.1361,9.60,3.80
2009.01.27 20:27:39.499,1.13585,1.13605,9.60,1.40
2009.01.27 20:27:39.969,1.13575,1.13605,17.60,5.40
2009.01.27 20:27:40.489,1.1358,1.13595,1.00,5.40
2009.01.27 20:27:40.779,1.13575,1.13595,7.20,1.40
2009.01.27 20:27:41.189,1.13575,1.13595,1.00,1.40
2009.01.27 20:27:41.369,1.1358,1.13585,1.00,1.40
2009.01.27 20:27:41.599,1.13575,1.13585,1.00,1.40
2009.01.27 20:27:42.429,1.13565,1.1359,9.60,6.20
2009.01.27 20:27:42.538,1.13565,1.1358,9.60,3.80
2009.01.27 20:27:42.649,1.1357,1.1358,1.20,3.80
2009.01.27 20:27:42.938,1.13575,1.1358,2.40,3.80
2009.01.27 20:27:43.158,1.13575,1.136,17.60,1.00
2009.01.27 20:27:43.448,1.13575,1.136,12.80,1.00
2009.01.27 20:27:43.848,1.13575,1.136,8.00,1.00
2009.01.27 20:27:44.428,1.1357,1.13605,20.60,3.80
2009.01.27 20:27:44.778,1.1358,1.13605,15.20,3.80
2009.01.27 20:27:45.128,1.1358,1.1361,17.60,3.80
2009.01.27 20:27:46.678,1.13585,1.1361,9.60,3.80
2009.01.27 20:27:47.127,1.13585,1.1362,12.80,7.00
2009.01.27 20:27:47.427,1.13585,1.13615,25.60,3.80
2009.01.27 20:27:47.907,1.13585,1.13615,17.60,3.80
2009.01.27 20:27:48.607,1.13585,1.1362,25.60,6.20
2009.01.27 20:27:49.427,1.13585,1.1362,25.60,3.80
2009.01.27 20:27:49.837,1.13585,1.13615,17.60,3.80
2009.01.27 20:27:50.816,1.13585,1.13615,17.60,7.80
2009.01.27 20:27:51.046,1.13585,1.13615,17.60,11.00
2009.01.27 20:27:51.226,1.13585,1.13605,17.60,1.00
2009.01.27 20:27:51.616,1.13585,1.13605,17.60,1.80
2009.01.27 20:27:51.916,1.13585,1.13605,4.80,1.80
2009.01.27 20:27:52.536,1.13585,1.13605,2.40,2.00
2009.01.27 20:27:52.866,1.13575,1.13605,7.20,6.00
2009.01.27 20:27:53.156,1.13565,1.136,23.20,3.80
2009.01.27 20:27:53.386,1.13565,1.1359,8.00,3.80
2009.01.27 20:27:54.356,1.13565,1.13595,8.00,4.20
2009.01.27 20:27:55.445,1.1356,1.13595,8.00,4.20
2009.01.27 20:27:55.835,1.13585,1.13595,2.40,4.20
2009.01.27 20:27:56.005,1.13585,1.13595,4.80,3.80
2009.01.27 20:27:56.395,1.13585,1.13615,4.80,2.20
2009.01.27 20:28:01.594,1.13595,1.13605,4.80,1.00
2009.01.27 20:28:02.694,1.13595,1.13605,2.40,1.00
2009.01.27 20:28:04.283,1.13595,1.13615,2.40,3.80
2009.01.27 20:28:04.933,1.13595,1.13615,4.80,3.80
2009.01.27 20:28:05.163,1.13595,1.1361,4.80,3.80
2009.01.27 20:28:05.563,1.13595,1.1361,2.40,2.20
2009.01.27 20:28:05.863,1.13595,1.13605,2.40,1.00
2009.01.27 20:28:06.503,1.13595,1.13615,2.40,3.80
2009.01.27 20:28:07.022,1.13585,1.136,8.00,1.40
2009.01.27 20:28:07.252,1.13575,1.136,12.80,1.40
2009.01.27 20:28:07.582,1.13575,1.136,12.80,1.00
2009.01.27 20:28:07.972,1.13575,1.1361,17.60,2.00
2009.01.27 20:28:08.302,1.13585,1.13605,8.00,2.00
2009.01.27 20:28:08.662,1.13585,1.13605,8.00,1.80
2009.01.27 20:28:10.452,1.13585,1.13605,8.00,1.00
2009.01.27 20:28:10.862,1.1359,1.13605,8.00,1.00
2009.01.27 20:28:11.201,1.1359,1.13615,8.00,3.80
2009.01.27 20:28:12.131,1.1359,1.13605,8.00,1.00
2009.01.27 20:28:13.131,1.13585,1.13605,8.00,1.00
2009.01.27 20:28:13.551,1.1359,1.13605,8.00,1.00
2009.01.27 20:28:13.721,1.13595,1.13605,2.40,1.00
2009.01.27 20:28:13.901,1.13595,1.13615,10.40,3.80
2009.01.27 20:28:14.261,1.13595,1.13615,2.40,3.80
2009.01.27 20:28:14.431,1.13595,1.13615,4.80,3.80
2009.01.27 20:28:15.641,1.13595,1.13615,12.80,3.80
2009.01.27 20:28:22.089,1.13595,1.13615,4.80,3.80
2009.01.27 20:28:22.389,1.13595,1.13615,12.80,3.80
2009.01.27 20:28:22.678,1.13595,1.13615,4.80,3.80
2009.01.27 20:28:22.899,1.13595,1.13615,12.80,3.80
2009.01.27 20:28:24.850,1.13595,1.1361,4.80,3.80
2009.01.27 20:28:25.388,1.13595,1.1361,4.80,2.20
2009.01.27 20:28:26.128,1.13595,1.13615,12.80,6.20
2009.01.27 20:28:26.528,1.13595,1.13615,12.80,3.80
2009.01.27 20:28:28.727,1.13605,1.1362,2.40,4.40
2009.01.27 20:28:28.897,1.13605,1.1362,4.80,2.20
2009.01.27 20:28:30.107,1.1361,1.1362,2.40,2.20
2009.01.27 20:28:31.447,1.1361,1.13625,2.40,10.20
2009.01.27 20:28:32.027,1.1361,1.1363,2.40,4.40
2009.01.27 20:28:32.466,1.1361,1.1363,2.40,8.40
2009.01.27 20:28:32.756,1.1361,1.1363,2.40,4.40
2009.01.27 20:28:36.555,1.1361,1.13625,2.40,2.20
2009.01.27 20:28:36.885,1.1361,1.13635,2.40,9.20
2009.01.27 20:28:37.005,1.1362,1.13635,2.40,1.00
2009.01.27 20:28:37.345,1.1362,1.1364,2.40,2.20
2009.01.27 20:28:38.555,1.13615,1.1364,2.40,2.20
2009.01.27 20:28:38.726,1.1362,1.1364,2.40,2.20
2009.01.27 20:28:39.405,1.1362,1.1364,1.00,2.20
2009.01.27 20:28:39.854,1.1362,1.1364,2.40,2.20
2009.01.27 20:28:40.365,1.13615,1.1364,7.20,2.20
2009.01.27 20:28:40.594,1.1361,1.1364,10.40,2.20
2009.01.27 20:28:40.775,1.1362,1.1364,2.40,2.20
2009.01.27 20:28:41.184,1.13615,1.1364,2.40,6.00
2009.01.27 20:28:41.694,1.1361,1.1364,10.40,6.00
2009.01.27 20:28:42.014,1.1362,1.1364,2.40,2.20
2009.01.27 20:28:42.484,1.1361,1.1364,10.40,2.20
2009.01.27 20:28:42.844,1.1362,1.1364,2.40,2.20
2009.01.27 20:28:43.414,1.1361,1.1364,10.40,2.20
2009.01.27 20:28:43.924,1.1362,1.1364,2.40,2.20
2009.01.27 20:28:44.164,1.13615,1.1364,7.20,2.20
2009.01.27 20:28:44.713,1.13615,1.1364,4.80,2.20
2009.01.27 20:28:45.054,1.1362,1.13635,2.40,1.00
2009.01.27 20:28:45.623,1.13635,1.13645,2.40,3.80
2009.01.27 20:28:46.103,1.13635,1.13655,2.40,3.00
2009.01.27 20:28:46.563,1.13635,1.13655,2.40,3.00
2009.01.27 20:28:46.853,1.1364,1.1366,2.40,4.40
2009.01.27 20:28:47.933,1.1364,1.1365,2.40,1.40
2009.01.27 20:28:48.383,1.1364,1.1365,2.40,2.20
2009.01.27 20:29:02.109,1.13635,1.1365,4.80,2.20
2009.01.27 20:29:07.038,1.13645,1.1365,2.40,3.00
2009.01.27 20:29:07.548,1.13645,1.13655,4.80,3.40
2009.01.27 20:29:07.768,1.13645,1.1366,4.80,2.20
2009.01.27 20:29:10.887,1.13645,1.1366,4.80,3.00
2009.01.27 20:29:11.147,1.13645,1.13665,4.80,3.80
2009.01.27 20:29:11.327,1.13645,1.13665,4.80,2.20
2009.01.27 20:29:11.727,1.13645,1.13665,4.80,2.20
2009.01.27 20:29:11.997,1.1365,1.13665,2.40,2.20
2009.01.27 20:29:12.936,1.1365,1.13675,2.40,6.60
2009.01.27 20:29:13.117,1.1365,1.13675,2.40,6.20
2009.01.27 20:29:13.457,1.1365,1.13675,2.40,6.80
2009.01.27 20:29:14.186,1.1365,1.13675,2.40,6.60
2009.01.27 20:29:15.276,1.1365,1.1367,2.40,3.80
2009.01.27 20:29:21.065,1.1365,1.1366,2.40,3.80
2009.01.27 20:29:21.535,1.1365,1.13675,2.40,3.80
2009.01.27 20:29:28.123,1.1366,1.1367,2.40,3.80
2009.01.27 20:29:28.353,1.1366,1.1367,2.40,1.40
2009.01.27 20:29:46.968,1.1366,1.13675,2.40,3.80
2009.01.27 20:29:47.148,1.1366,1.13685,2.40,7.00
2009.01.27 20:29:47.438,1.1366,1.1368,2.40,3.80
2009.01.27 20:30:00.926,1.1366,1.13685,2.40,6.20
2009.01.27 20:30:04.764,1.1366,1.13685,2.40,6.80
2009.01.27 20:30:05.114,1.1366,1.13675,2.40,1.00
2009.01.27 20:30:05.334,1.1366,1.13675,2.40,1.00
2009.01.27 20:30:05.684,1.1366,1.13675,2.40,1.00
2009.01.27 20:30:07.014,1.1366,1.13675,2.40,1.00
2009.01.27 20:30:07.373,1.1366,1.13675,2.40,2.20
2009.01.27 20:30:08.943,1.1366,1.13685,2.40,6.80
2009.01.27 20:30:10.293,1.1366,1.13685,2.40,6.20
2009.01.27 20:30:10.743,1.1366,1.13685,2.40,3.80
2009.01.27 20:30:13.352,1.1366,1.13685,2.40,4.40
2009.01.27 20:30:14.142,1.1366,1.13685,2.40,4.60
2009.01.27 20:30:14.672,1.1366,1.13685,2.40,7.00
2009.01.27 20:30:15.311,1.1366,1.13685,2.40,6.80
2009.01.27 20:30:17.231,1.1366,1.13685,2.40,6.80
2009.01.27 20:30:18.131,1.1366,1.13685,2.40,6.60
2009.01.27 20:30:19.041,1.1366,1.1368,2.40,3.80
2009.01.27 20:30:21.270,1.1366,1.13685,2.40,11.40
2009.01.27 20:30:21.550,1.1366,1.13685,2.40,6.20
2009.01.27 20:30:21.900,1.1366,1.13685,2.40,6.60
2009.01.27 20:30:25.189,1.1366,1.13685,2.40,6.20
2009.01.27 20:30:25.549,1.1366,1.13685,2.40,3.80
2009.01.27 20:30:28.838,1.1366,1.1369,2.40,5.40
2009.01.27 20:30:29.188,1.1366,1.13685,2.40,3.80
2009.01.27 20:30:29.298,1.1366,1.1368,2.40,1.40
2009.01.27 20:30:30.808,1.1366,1.13685,2.40,9.60
2009.01.27 20:30:30.918,1.1366,1.13685,2.40,11.40
2009.01.27 20:30:31.308,1.1366,1.13685,2.40,6.60
2009.01.27 20:30:32.388,1.1366,1.1368,2.40,3.80
2009.01.27 20:30:34.137,1.1366,1.1368,2.40,1.40
2009.01.27 20:30:34.417,1.1366,1.13685,2.40,9.60
2009.01.27 20:30:34.707,1.1366,1.13685,2.40,9.00
2009.01.27 20:30:34.877,1.1366,1.13685,2.40,4.20
2009.01.27 20:30:37.196,1.1366,1.1368,2.40,3.80
2009.01.27 20:30:42.305,1.1366,1.13685,2.40,11.80
2009.01.27 20:30:42.545,1.13655,1.13685,2.40,3.80
2009.01.27 20:30:42.945,1.1365,1.13685,11.60,3.80
2009.01.27 20:30:43.515,1.1365,1.1368,8.00,8.60
2009.01.27 20:30:44.115,1.13655,1.13675,8.00,1.00
2009.01.27 20:30:44.334,1.13645,1.13675,8.00,4.20
2009.01.27 20:30:44.684,1.1364,1.13675,8.00,4.20
2009.01.27 20:30:45.474,1.1364,1.1367,8.00,3.80
2009.01.27 20:30:45.924,1.1364,1.13675,10.40,3.80
2009.01.27 20:30:47.494,1.1364,1.13675,10.40,6.20
2009.01.27 20:30:47.554,1.13645,1.1367,8.00,3.80
2009.01.27 20:30:47.605,1.13635,1.1367,8.00,3.80
2009.01.27 20:30:48.773,1.1364,1.13675,8.00,4.40
2009.01.27 20:30:49.003,1.13635,1.1367,8.00,3.80
2009.01.27 20:30:49.404,1.1363,1.13665,10.40,3.80
2009.01.27 20:30:49.943,1.13645,1.13665,2.40,3.80
2009.01.27 20:30:50.233,1.13645,1.13675,2.40,4.20
2009.01.27 20:30:51.733,1.1365,1.1368,2.40,3.80
2009.01.27 20:30:51.913,1.1366,1.13685,2.40,13.80
2009.01.27 20:30:52.253,1.1366,1.13685,2.40,4.20
2009.01.27 20:30:52.543,1.1365,1.1368,2.40,3.80
2009.01.27 20:31:00.061,1.1366,1.1368,2.40,3.80
2009.01.27 20:31:00.520,1.1366,1.1369,10.40,7.00
2009.01.27 20:31:00.851,1.13655,1.13685,20.80,1.00
2009.01.27 20:31:01.210,1.13655,1.1368,8.00,3.80
2009.01.27 20:31:01.550,1.1365,1.1368,2.40,3.80
2009.01.27 20:31:02.980,1.1366,1.13685,2.40,3.80
2009.01.27 20:31:03.500,1.1366,1.1369,2.40,3.80
2009.01.27 20:31:13.408,1.1366,1.1369,10.40,3.80
2009.01.27 20:31:14.287,1.1366,1.1369,2.40,3.80
2009.01.27 20:31:14.567,1.1366,1.1369,10.40,3.80
2009.01.27 20:31:15.837,1.1366,1.1369,12.80,3.80
2009.01.27 20:31:16.347,1.13665,1.137,15.20,5.40
2009.01.27 20:31:16.627,1.1367,1.13695,2.40,3.80
2009.01.27 20:31:17.007,1.1367,1.137,2.40,5.40
2009.01.27 20:31:17.296,1.13665,1.13695,8.00,3.80
2009.01.27 20:31:17.806,1.1367,1.13695,2.40,4.20
2009.01.27 20:31:18.146,1.1367,1.137,2.40,5.40
2009.01.27 20:31:18.558,1.1368,1.137,2.40,1.40
2009.01.27 20:31:19.306,1.1367,1.137,9.60,5.40
2009.01.27 20:31:19.586,1.1366,1.13695,10.40,3.80
2009.01.27 20:31:19.886,1.1367,1.13695,2.40,3.80
2009.01.27 20:31:20.236,1.13665,1.137,12.80,5.40
2009.01.27 20:31:20.746,1.1366,1.13695,10.40,3.80
2009.01.27 20:31:21.385,1.1367,1.137,2.40,5.40
2009.01.27 20:31:21.956,1.13665,1.13695,4.80,3.80
2009.01.27 20:31:22.355,1.1366,1.13695,10.40,3.80
2009.01.27 20:31:22.705,1.1367,1.137,10.40,5.40
2009.01.27 20:31:22.925,1.1368,1.137,2.40,5.40
2009.01.27 20:31:23.155,1.1368,1.137,2.40,1.40
2009.01.27 20:31:27.104,1.1368,1.13695,2.40,1.00
2009.01.27 20:31:27.504,1.1367,1.13695,12.00,1.00
2009.01.27 20:31:27.974,1.1367,1.13695,10.40,1.00
2009.01.27 20:31:28.364,1.1367,1.13695,2.40,1.00
2009.01.27 20:31:28.814,1.13665,1.13685,8.00,1.00
2009.01.27 20:31:29.053,1.1367,1.13685,2.40,1.00
2009.01.27 20:31:29.384,1.1367,1.13695,2.40,1.00
2009.01.27 20:31:29.553,1.13665,1.13695,15.20,1.00
2009.01.27 20:31:29.843,1.13665,1.13685,8.00,1.00
2009.01.27 20:31:30.024,1.1367,1.13695,2.40,1.00
2009.01.27 20:31:30.423,1.13665,1.13695,15.20,1.00
2009.01.27 20:31:30.653,1.13665,1.13695,12.80,1.00
2009.01.27 20:31:30.763,1.13665,1.13685,8.00,1.00
2009.01.27 20:31:31.293,1.13665,1.13695,8.00,1.00
2009.01.27 20:31:32.123,1.1367,1.13695,2.40,1.00
2009.01.27 20:31:32.463,1.13665,1.13695,15.20,1.00
2009.01.27 20:31:32.753,1.13665,1.13695,12.80,1.00
2009.01.27 20:31:32.973,1.13665,1.13695,8.00,1.00
2009.01.27 20:31:34.082,1.1367,1.13685,8.00,1.00
2009.01.27 20:31:34.202,1.1367,1.13695,8.00,1.00
2009.01.27 20:31:34.552,1.1367,1.13685,8.00,1.00
2009.01.27 20:31:35.072,1.1367,1.13695,8.00,1.00
2009.01.27 20:31:35.472,1.1367,1.13685,8.00,1.00
2009.01.27 20:31:35.702,1.1367,1.13695,8.00,1.00
2009.01.27 20:31:36.232,1.13665,1.13695,8.00,1.00
2009.01.27 20:31:36.412,1.13665,1.13685,8.00,1.00
2009.01.27 20:31:36.802,1.13655,1.13685,8.00,1.00
2009.01.27 20:31:37.152,1.1365,1.13685,8.00,4.20
