2009.01.20 18:34:20.519,1.1473,1.14765,1.20,3.60
2009.01.20 18:34:20.978,1.1473,1.1476,1.20,3.60
2009.01.20 18:34:21.378,1.1472,1.1476,13.20,3.60
2009.01.20 18:34:21.718,1.1474,1.1476,1.20,3.60
2009.01.20 18:34:22.298,1.1474,1.14755,1.20,3.60
2009.01.20 18:34:25.038,1.14735,1.14755,1.60,3.60
2009.01.20 18:34:25.277,1.14735,1.1476,1.60,3.60
2009.01.20 18:34:25.567,1.14735,1.14765,5.20,3.60
2009.01.20 18:34:25.797,1.1474,1.14765,1.00,3.60
2009.01.20 18:34:26.207,1.14735,1.1476,1.60,3.60
2009.01.20 18:34:26.617,1.14735,1.14765,9.60,3.60
2009.01.20 18:34:27.037,1.14735,1.14765,9.20,6.60
2009.01.20 18:34:27.257,1.14735,1.1476,1.20,3.60
2009.01.20 18:34:29.197,1.14735,1.14755,2.00,3.60
2009.01.20 18:34:29.426,1.14735,1.14765,4.20,3.60
2009.01.20 18:34:29.936,1.14735,1.14765,12.20,4.20
2009.01.20 18:34:30.216,1.14745,1.14765,1.20,4.20
2009.01.20 18:34:31.146,1.14745,1.1477,1.20,3.60
2009.01.20 18:34:31.646,1.14745,1.14775,1.20,3.60
2009.01.20 18:34:32.455,1.14745,1.14775,1.60,3.60
2009.01.20 18:34:33.156,1.1475,1.14775,1.00,3.60
2009.01.20 18:34:33.503,1.14755,1.14785,2.60,5.20
2009.01.20 18:34:33.965,1.14755,1.14785,4.60,5.20
2009.01.20 18:34:34.315,1.14755,1.1478,3.80,2.00
2009.01.20 18:34:34.675,1.14755,1.14785,4.60,5.20
2009.01.20 18:34:35.465,1.14755,1.14785,3.80,5.20
2009.01.20 18:34:35.635,1.14755,1.14785,4.60,5.20
2009.01.20 18:34:35.994,1.14755,1.1478,3.80,2.00
2009.01.20 18:34:36.405,1.14755,1.14785,3.80,5.20
2009.01.20 18:34:36.515,1.14755,1.14785,4.60,5.20
2009.01.20 18:34:37.097,1.14755,1.1478,3.80,2.00
2009.01.20 18:34:37.674,1.14755,1.14785,4.60,5.20
2009.01.20 18:34:38.014,1.14755,1.14785,3.80,5.20
2009.01.20 18:34:38.704,1.14755,1.14785,9.20,2.40
2009.01.20 18:34:39.694,1.14755,1.14785,10.00,2.40
2009.01.20 18:34:39.874,1.14755,1.1479,10.00,10.00
2009.01.20 18:34:40.159,1.14755,1.1478,11.80,1.00
2009.01.20 18:34:40.324,1.14755,1.14785,11.80,3.60
2009.01.20 18:34:41.114,1.14755,1.1479,11.80,8.20
2009.01.20 18:34:41.403,1.14755,1.14785,12.60,3.60
2009.01.20 18:34:41.693,1.14755,1.1479,12.60,4.20
2009.01.20 18:34:41.933,1.14755,1.14785,3.80,3.60
2009.01.20 18:34:42.273,1.14755,1.1478,11.80,1.00
2009.01.20 18:34:42.503,1.14755,1.14785,12.60,3.60
2009.01.20 18:34:42.663,1.14755,1.1479,12.60,4.20
2009.01.20 18:34:43.063,1.14755,1.1479,11.80,8.20
2009.01.20 18:34:43.303,1.14755,1.14785,12.60,3.60
2009.01.20 18:34:44.103,1.14755,1.1479,11.80,9.80
2009.01.20 18:34:44.283,1.14755,1.14785,3.80,3.60
2009.01.20 18:34:44.403,1.14755,1.1479,12.60,6.40
2009.01.20 18:34:44.683,1.14755,1.1479,12.60,6.60
2009.01.20 18:34:44.912,1.14755,1.1478,11.80,1.00
2009.01.20 18:34:45.093,1.14755,1.1478,3.80,1.00
2009.01.20 18:34:45.387,1.14755,1.14785,12.60,3.60
2009.01.20 18:34:45.785,1.14765,1.1479,1.00,4.20
2009.01.20 18:34:46.182,1.14765,1.1479,11.80,1.00
2009.01.20 18:34:46.582,1.14765,1.1479,9.20,2.00
2009.01.20 18:34:47.093,1.14765,1.1479,1.20,2.00
2009.01.20 18:34:49.213,1.14765,1.1479,1.80,2.00
2009.01.20 18:34:49.693,1.14775,1.1479,4.60,1.00
2009.01.20 18:34:49.991,1.1478,1.1481,9.60,1.60
2009.01.20 18:34:50.521,1.1478,1.1482,14.60,8.00
2009.01.20 18:34:50.821,1.14785,1.14825,25.20,3.60
2009.01.20 18:34:51.731,1.148,1.1482,1.00,3.60
2009.01.20 18:34:52.221,1.148,1.1483,3.40,2.60
2009.01.20 18:34:52.731,1.14805,1.1483,3.00,3.60
2009.01.20 18:34:53.151,1.14805,1.1483,3.00,2.00
2009.01.20 18:34:53.780,1.14805,1.14835,3.00,5.20
2009.01.20 18:34:54.020,1.14805,1.14835,3.40,3.60
2009.01.20 18:34:54.320,1.14805,1.14835,3.00,3.60
2009.01.20 18:34:54.550,1.14805,1.1483,10.80,1.00
2009.01.20 18:34:55.070,1.1482,1.1485,2.20,7.40
2009.01.20 18:34:55.370,1.1482,1.14845,9.80,6.80
2009.01.20 18:34:56.100,1.14815,1.14855,8.00,4.20
2009.01.20 18:34:56.430,1.14815,1.1485,12.00,3.60
2009.01.20 18:34:56.830,1.14825,1.14855,1.00,3.60
2009.01.20 18:34:57.170,1.1482,1.14855,4.40,3.60
2009.01.20 18:34:57.640,1.1482,1.1485,8.00,4.20
2009.01.20 18:34:58.210,1.1482,1.1485,8.00,3.60
2009.01.20 18:34:58.609,1.14815,1.14835,3.80,3.60
2009.01.20 18:34:58.899,1.14815,1.14845,3.00,3.60
2009.01.20 18:34:59.179,1.14815,1.14845,3.00,4.20
2009.01.20 18:34:59.399,1.14815,1.14845,2.40,4.20
2009.01.20 18:34:59.989,1.14805,1.1483,11.80,2.60
2009.01.20 18:35:00.319,1.14795,1.1483,12.20,3.60
2009.01.20 18:35:00.769,1.14795,1.14825,9.40,3.60
2009.01.20 18:35:01.169,1.14795,1.14825,1.00,3.60
2009.01.20 18:35:02.128,1.14805,1.14825,1.00,3.60
2009.01.20 18:35:02.698,1.14805,1.14815,3.00,3.60
2009.01.20 18:35:03.198,1.14805,1.14835,3.80,3.60
2009.01.20 18:35:03.668,1.14805,1.14825,1.00,3.60
2009.01.20 18:35:03.898,1.14805,1.14825,3.80,3.60
2009.01.20 18:35:04.298,1.1481,1.1483,1.00,5.20
2009.01.20 18:35:04.848,1.14805,1.1482,1.00,3.60
2009.01.20 18:35:05.698,1.14805,1.14835,3.00,13.80
2009.01.20 18:35:06.167,1.14815,1.14835,1.20,3.60
2009.01.20 18:35:06.407,1.14815,1.14845,2.80,5.80
2009.01.20 18:35:07.400,1.14815,1.1483,1.00,1.00
2009.01.20 18:35:07.917,1.14815,1.14835,1.00,3.60
2009.01.20 18:35:08.327,1.14805,1.1483,3.80,3.60
2009.01.20 18:35:08.907,1.14805,1.1483,4.20,3.60
2009.01.20 18:35:09.647,1.14805,1.1483,4.20,5.20
2009.01.20 18:35:10.246,1.14805,1.14825,4.20,3.60
2009.01.20 18:35:10.727,1.14795,1.14815,1.00,3.60
2009.01.20 18:35:11.167,1.14785,1.14815,2.60,4.20
2009.01.20 18:35:11.566,1.1478,1.14815,14.60,1.00
2009.01.20 18:35:12.036,1.14775,1.1481,16.60,4.20
2009.01.20 18:35:12.246,1.14785,1.1481,2.60,2.00
2009.01.20 18:35:12.536,1.14785,1.1481,2.60,1.00
2009.01.20 18:35:12.756,1.14775,1.1481,11.80,4.20
2009.01.20 18:35:13.036,1.14775,1.148,5.00,3.60
2009.01.20 18:35:13.216,1.14785,1.148,1.00,3.60
2009.01.20 18:35:13.506,1.14785,1.1481,1.00,4.20
2009.01.20 18:35:13.736,1.14775,1.1481,10.00,8.20
2009.01.20 18:35:14.365,1.14765,1.148,17.00,3.60
2009.01.20 18:35:14.595,1.14765,1.148,4.20,3.60
2009.01.20 18:35:16.725,1.14765,1.14795,3.80,3.60
2009.01.20 18:35:17.065,1.14765,1.14795,4.20,3.60
2009.01.20 18:35:18.424,1.14765,1.14795,11.80,3.60
2009.01.20 18:35:18.875,1.14775,1.148,2.60,2.00
2009.01.20 18:35:19.104,1.14765,1.14795,11.80,3.60
2009.01.20 18:35:19.464,1.1477,1.148,8.00,2.00
2009.01.20 18:35:19.824,1.14775,1.148,2.60,2.00
2009.01.20 18:35:20.284,1.14765,1.14795,3.80,3.60
2009.01.20 18:35:20.794,1.1477,1.148,9.00,2.00
2009.01.20 18:35:21.314,1.14775,1.148,1.00,4.20
2009.01.20 18:35:21.604,1.14775,1.148,2.60,4.20
2009.01.20 18:35:21.714,1.14775,1.148,8.00,2.00
2009.01.20 18:35:22.354,1.1477,1.148,2.40,4.20
2009.01.20 18:35:22.584,1.14775,1.148,10.60,2.00
2009.01.20 18:35:23.158,1.14765,1.148,17.00,4.20
2009.01.20 18:35:23.563,1.14775,1.148,8.00,2.00
2009.01.20 18:35:24.434,1.14765,1.148,17.40,4.20
2009.01.20 18:35:24.833,1.14775,1.148,8.20,2.00
2009.01.20 18:35:25.183,1.14775,1.148,1.40,2.00
2009.01.20 18:35:25.293,1.14775,1.148,1.00,2.00
2009.01.20 18:35:25.403,1.14775,1.148,10.80,2.00
2009.01.20 18:35:26.103,1.14775,1.148,1.00,2.00
2009.01.20 18:35:26.742,1.14775,1.148,10.80,2.00
2009.01.20 18:35:27.092,1.14775,1.148,8.20,2.00
2009.01.20 18:35:27.542,1.14775,1.148,2.80,2.00
2009.01.20 18:35:27.722,1.14775,1.148,10.80,2.00
2009.01.20 18:35:28.072,1.14775,1.148,1.00,2.00
2009.01.20 18:35:28.882,1.14775,1.148,10.80,2.00
2009.01.20 18:35:29.002,1.14775,1.148,8.00,2.00
2009.01.20 18:35:29.462,1.1477,1.148,8.00,2.00
2009.01.20 18:35:29.572,1.14775,1.148,10.60,2.00
2009.01.20 18:35:29.842,1.14775,1.148,8.00,2.00
2009.01.20 18:35:30.422,1.1477,1.148,12.60,2.00
2009.01.20 18:35:30.762,1.14775,1.148,8.00,2.00
2009.01.20 18:35:31.121,1.1477,1.148,8.00,2.00
2009.01.20 18:35:31.571,1.14775,1.148,2.60,2.00
2009.01.20 18:35:31.691,1.14775,1.148,10.60,2.00
2009.01.20 18:35:31.751,1.14775,1.148,8.00,2.00
2009.01.20 18:35:32.211,1.1477,1.148,8.00,2.00
2009.01.20 18:35:32.611,1.14775,1.148,2.60,2.00
2009.01.20 18:35:32.791,1.14775,1.148,8.00,2.00
2009.01.20 18:35:33.481,1.14775,1.148,8.80,2.00
2009.01.20 18:35:33.781,1.14775,1.148,11.40,2.00
2009.01.20 18:35:34.071,1.14775,1.148,11.40,1.00
2009.01.20 18:35:36.180,1.14785,1.148,8.00,1.00
2009.01.20 18:35:36.420,1.14775,1.14805,17.60,3.60
2009.01.20 18:35:36.820,1.14785,1.14805,2.60,3.60
2009.01.20 18:35:37.280,1.1478,1.1481,10.60,2.00
2009.01.20 18:35:37.400,1.14775,1.1481,17.60,4.20
2009.01.20 18:35:37.690,1.14785,1.1481,1.00,4.20
2009.01.20 18:35:38.100,1.14785,1.1481,2.00,4.20
2009.01.20 18:35:38.660,1.14785,1.1481,11.40,1.00
2009.01.20 18:35:39.209,1.14785,1.1481,3.40,1.00
2009.01.20 18:35:42.770,1.14785,1.14815,12.40,3.60
2009.01.20 18:35:43.059,1.14785,1.14815,4.40,3.60
2009.01.20 18:35:43.888,1.14785,1.14815,4.20,3.60
2009.01.20 18:35:44.728,1.14785,1.14815,4.00,3.60
2009.01.20 18:35:45.138,1.14785,1.14815,4.20,3.60
2009.01.20 18:35:50.107,1.14785,1.14815,4.20,6.00
2009.01.20 18:35:50.386,1.14785,1.14805,3.40,1.20
2009.01.20 18:35:50.627,1.14785,1.1481,1.00,3.60
2009.01.20 18:35:51.267,1.14785,1.14815,3.40,5.20
2009.01.20 18:35:51.706,1.14795,1.1482,2.60,1.00
2009.01.20 18:35:51.986,1.14795,1.1482,2.60,4.20
2009.01.20 18:35:52.266,1.14795,1.1482,2.00,6.60
2009.01.20 18:35:52.716,1.14785,1.1482,8.00,10.20
2009.01.20 18:35:52.946,1.14785,1.1482,8.40,10.20
2009.01.20 18:35:53.466,1.14785,1.1482,12.60,7.80
2009.01.20 18:35:53.886,1.148,1.1482,2.60,4.20
2009.01.20 18:35:54.056,1.1479,1.1482,2.60,4.20
2009.01.20 18:35:54.576,1.1479,1.1482,1.00,4.20
2009.01.20 18:35:54.746,1.1478,1.1482,17.00,4.20
2009.01.20 18:35:55.146,1.14795,1.1482,2.60,4.20
2009.01.20 18:35:55.666,1.14795,1.14815,2.60,3.60
2009.01.20 18:35:55.786,1.14785,1.14815,9.60,3.60
2009.01.20 18:35:56.475,1.14785,1.14815,3.40,3.60
2009.01.20 18:35:56.875,1.1478,1.1481,5.80,3.60
2009.01.20 18:35:57.265,1.1479,1.14815,1.00,3.60
2009.01.20 18:35:58.145,1.14785,1.1482,8.00,6.40
2009.01.20 18:35:58.575,1.14785,1.1482,8.80,4.20
2009.01.20 18:35:58.865,1.14775,1.1481,17.20,3.60
2009.01.20 18:35:59.724,1.14785,1.1481,3.40,3.60
2009.01.20 18:36:00.184,1.1478,1.14815,8.00,3.60
2009.01.20 18:36:00.564,1.14785,1.14815,3.40,3.60
2009.01.20 18:36:00.904,1.1479,1.14815,1.00,3.60
2009.01.20 18:36:01.414,1.1478,1.14815,8.00,3.60
2009.01.20 18:36:01.924,1.14775,1.1481,17.00,3.60
2009.01.20 18:36:02.314,1.14785,1.1481,1.00,3.60
2009.01.20 18:36:02.724,1.1477,1.14805,20.00,3.60
2009.01.20 18:36:03.194,1.1477,1.14805,4.20,3.60
2009.01.20 18:36:04.383,1.14775,1.1481,12.20,3.60
2009.01.20 18:36:04.733,1.14775,1.14805,12.20,3.60
2009.01.20 18:36:05.133,1.14775,1.1481,12.20,3.60
2009.01.20 18:36:05.463,1.14775,1.1481,17.20,3.60
2009.01.20 18:36:05.633,1.14785,1.1481,1.00,3.60
2009.01.20 18:36:06.213,1.14795,1.1482,2.60,4.20
2009.01.20 18:36:06.563,1.14795,1.1482,2.60,2.00
2009.01.20 18:36:06.913,1.1479,1.1482,10.60,2.00
2009.01.20 18:36:07.093,1.14785,1.1482,11.80,4.20
2009.01.20 18:36:07.492,1.14795,1.1482,2.60,4.20
2009.01.20 18:36:07.833,1.14795,1.1482,2.60,2.00
2009.01.20 18:36:08.062,1.1479,1.1482,11.60,2.00
2009.01.20 18:36:08.392,1.1479,1.1482,2.40,4.20
2009.01.20 18:36:08.812,1.14795,1.1482,2.60,6.80
2009.01.20 18:36:09.032,1.1479,1.1482,10.00,2.00
2009.01.20 18:36:09.482,1.14785,1.1482,13.40,4.20
2009.01.20 18:36:10.232,1.14795,1.1482,10.60,1.00
2009.01.20 18:36:10.642,1.14795,1.14815,1.00,3.60
2009.01.20 18:36:10.922,1.1479,1.1482,8.80,8.80
2009.01.20 18:36:11.551,1.14785,1.1482,16.60,4.20
2009.01.20 18:36:12.182,1.14795,1.1482,2.60,6.80
2009.01.20 18:36:12.581,1.14795,1.1482,2.60,2.00
2009.01.20 18:36:12.802,1.14785,1.1482,16.80,4.20
2009.01.20 18:36:13.101,1.1479,1.1482,8.80,2.00
2009.01.20 18:36:13.331,1.14795,1.1482,2.60,2.00
2009.01.20 18:36:13.611,1.14795,1.1482,2.00,4.20
2009.01.20 18:36:13.971,1.14795,1.1482,2.60,4.20
2009.01.20 18:36:14.421,1.14795,1.1482,10.60,1.00
2009.01.20 18:36:14.821,1.1479,1.1482,10.00,1.00
2009.01.20 18:36:15.161,1.14795,1.1482,2.60,1.00
2009.01.20 18:36:15.681,1.14795,1.1482,8.00,2.00
2009.01.20 18:36:16.091,1.14795,1.1482,10.60,2.00
2009.01.20 18:36:16.551,1.14795,1.1482,10.60,1.00
2009.01.20 18:36:16.720,1.14795,1.1482,8.00,2.00
2009.01.20 18:36:17.121,1.14795,1.1482,2.60,2.00
2009.01.20 18:36:17.630,1.14795,1.14825,3.00,4.00
2009.01.20 18:36:17.990,1.14795,1.14815,1.00,3.60
2009.01.20 18:36:18.510,1.1477,1.14805,12.20,1.00
2009.01.20 18:36:18.970,1.1477,1.14805,11.00,1.00
2009.01.20 18:36:19.490,1.1477,1.14805,12.40,3.60
2009.01.20 18:36:20.019,1.14785,1.14825,9.60,8.40
2009.01.20 18:36:20.300,1.14785,1.14825,20.20,3.60
2009.01.20 18:36:22.329,1.14785,1.14815,18.80,3.60
2009.01.20 18:36:22.789,1.14785,1.1482,11.80,4.20
2009.01.20 18:36:23.129,1.14785,1.1482,8.20,6.60
2009.01.20 18:36:23.539,1.14785,1.14815,1.00,3.60
2009.01.20 18:36:24.119,1.1479,1.14815,1.00,3.60
2009.01.20 18:36:24.519,1.14785,1.1482,13.00,3.60
2009.01.20 18:36:24.858,1.148,1.1482,1.00,3.60
2009.01.20 18:36:25.838,1.14805,1.1482,1.00,3.60
2009.01.20 18:36:26.418,1.14775,1.14815,22.00,3.60
2009.01.20 18:36:26.718,1.14775,1.14815,17.20,3.60
2009.01.20 18:36:27.178,1.14775,1.1482,17.20,3.60
2009.01.20 18:36:27.358,1.14775,1.14815,17.20,3.60
2009.01.20 18:36:28.327,1.14785,1.1482,12.60,3.60
2009.01.20 18:36:28.888,1.14785,1.14815,8.00,3.60
2009.01.20 18:36:29.227,1.14775,1.14805,4.40,3.60
2009.01.20 18:36:29.627,1.14775,1.14805,4.00,3.60
2009.01.20 18:36:31.547,1.14775,1.14805,3.20,3.60
2009.01.20 18:36:32.007,1.14775,1.148,3.20,1.00
2009.01.20 18:36:33.096,1.14775,1.148,3.00,1.00
2009.01.20 18:36:34.346,1.14775,1.148,11.00,1.00
2009.01.20 18:36:37.356,1.14775,1.148,11.20,1.00
2009.01.20 18:36:38.645,1.14775,1.148,10.60,1.00
2009.01.20 18:36:38.705,1.14775,1.148,8.00,2.80
2009.01.20 18:36:38.866,1.14775,1.1479,2.00,3.60
2009.01.20 18:36:39.035,1.14775,1.1478,1.00,1.00
2009.01.20 18:36:39.395,1.1475,1.1478,22.00,1.00
2009.01.20 18:36:39.565,1.1475,1.1478,11.40,1.00
2009.01.20 18:36:42.114,1.14755,1.1479,11.40,8.80
2009.01.20 18:36:42.264,1.14755,1.1479,11.40,6.40
2009.01.20 18:36:42.614,1.14755,1.1479,16.00,6.40
2009.01.20 18:36:42.735,1.14765,1.1479,10.60,1.00
2009.01.20 18:36:43.344,1.14765,1.1479,8.00,1.00
2009.01.20 18:36:43.574,1.14765,1.1479,2.60,2.00
2009.01.20 18:36:43.854,1.14765,1.1479,10.60,1.00
2009.01.20 18:36:44.304,1.14765,1.1479,8.00,2.00
2009.01.20 18:36:44.484,1.14765,1.1479,2.60,2.00
2009.01.20 18:36:44.664,1.14765,1.1479,2.60,1.00
2009.01.20 18:36:45.134,1.14765,1.1479,10.60,1.00
2009.01.20 18:36:45.524,1.14765,1.1479,8.00,2.00
2009.01.20 18:36:45.763,1.14765,1.1479,10.60,1.00
2009.01.20 18:36:46.393,1.1476,1.1479,10.60,2.00
2009.01.20 18:36:46.573,1.1476,1.1479,8.80,1.00
2009.01.20 18:36:47.033,1.14765,1.1479,8.00,1.00
2009.01.20 18:36:47.503,1.14765,1.1479,2.60,2.00
2009.01.20 18:36:47.673,1.14765,1.1479,2.60,1.00
2009.01.20 18:36:47.843,1.14765,1.1479,10.60,1.00
2009.01.20 18:36:48.693,1.14765,1.1479,2.60,2.00
2009.01.20 18:36:48.923,1.14765,1.1479,10.60,2.00
2009.01.20 18:36:49.222,1.14765,1.1479,8.00,1.00
2009.01.20 18:36:49.522,1.14765,1.1479,10.60,2.00
2009.01.20 18:36:49.692,1.14765,1.1479,2.60,1.00
2009.01.20 18:36:49.812,1.14765,1.1479,10.60,1.00
2009.01.20 18:36:50.282,1.14765,1.1479,2.60,1.00
2009.01.20 18:36:50.742,1.14765,1.14785,1.00,3.60
2009.01.20 18:36:51.202,1.14755,1.14785,3.40,3.60
2009.01.20 18:36:51.492,1.1475,1.14785,9.00,3.60
2009.01.20 18:36:51.892,1.14745,1.14775,19.80,3.60
2009.01.20 18:36:52.352,1.14745,1.14775,11.80,3.60
2009.01.20 18:36:52.972,1.14745,1.14775,12.20,3.60
2009.01.20 18:36:53.542,1.14755,1.14775,1.00,3.60
2009.01.20 18:36:53.831,1.14755,1.14785,1.00,3.60
2009.01.20 18:36:54.641,1.14755,1.14785,11.40,3.60
2009.01.20 18:36:54.761,1.14755,1.14785,3.40,3.60
2009.01.20 18:36:55.621,1.1476,1.14785,1.00,6.00
2009.01.20 18:36:55.921,1.1476,1.14775,1.00,3.60
2009.01.20 18:36:56.281,1.1474,1.14775,3.40,3.60
2009.01.20 18:36:59.850,1.14745,1.14775,2.60,3.60
2009.01.20 18:37:00.180,1.14745,1.14775,2.60,4.20
2009.01.20 18:37:01.010,1.14745,1.14775,3.40,4.20
2009.01.20 18:37:01.420,1.14745,1.14775,2.60,4.20
2009.01.20 18:37:03.619,1.14745,1.14775,10.60,4.20
2009.01.20 18:37:04.669,1.14745,1.14775,2.60,4.20
2009.01.20 18:37:04.958,1.14745,1.1477,2.60,3.60
2009.01.20 18:37:07.508,1.14745,1.1477,2.60,5.20
2009.01.20 18:37:08.148,1.14745,1.14765,2.60,1.40
2009.01.20 18:37:14.566,1.14745,1.14765,2.60,2.20
2009.01.20 18:37:15.226,1.1474,1.14765,11.60,2.20
2009.01.20 18:37:15.636,1.1474,1.14765,8.00,2.20
2009.01.20 18:37:16.046,1.1472,1.14755,8.00,4.20
2009.01.20 18:37:16.346,1.1472,1.14755,8.00,3.60
2009.01.20 18:37:17.856,1.14725,1.14755,8.00,4.00
2009.01.20 18:37:18.126,1.14715,1.1475,9.00,3.60
2009.01.20 18:37:18.295,1.1471,1.14745,12.60,3.60
2009.01.20 18:37:18.636,1.1471,1.14745,8.00,3.60
2009.01.20 18:37:25.054,1.14715,1.14745,8.00,3.60
2009.01.20 18:37:25.554,1.1471,1.14745,8.00,3.60
2009.01.20 18:37:28.093,1.14705,1.1474,25.60,3.60
2009.01.20 18:37:28.393,1.14705,1.1474,16.40,3.60
2009.01.20 18:37:41.150,1.14705,1.1474,11.80,3.60
2009.01.20 18:37:41.320,1.14705,1.1474,11.40,3.60
2009.01.20 18:37:41.600,1.14705,1.14735,3.40,3.60
2009.01.20 18:37:42.140,1.14705,1.14735,3.80,3.60
2009.01.20 18:37:42.260,1.14705,1.14735,3.40,3.60
2009.01.20 18:37:42.840,1.14705,1.14725,3.80,1.00
2009.01.20 18:37:43.060,1.14705,1.14735,2.60,6.40
2009.01.20 18:37:43.500,1.1471,1.1473,1.00,5.40
2009.01.20 18:37:44.320,1.1469,1.1472,3.40,3.60
2009.01.20 18:37:44.799,1.14675,1.14705,4.80,3.60
2009.01.20 18:37:45.029,1.1466,1.14705,4.60,3.60
2009.01.20 18:37:45.259,1.1466,1.14705,5.80,3.60
2009.01.20 18:37:45.549,1.1467,1.14705,1.00,3.60
2009.01.20 18:37:45.779,1.1467,1.14715,8.80,3.60
2009.01.20 18:37:46.429,1.14675,1.14705,11.80,3.60
2009.01.20 18:37:46.779,1.14675,1.14705,4.20,3.60
2009.01.20 18:37:46.958,1.14675,1.14705,3.80,3.60
2009.01.20 18:37:47.128,1.14675,1.14705,3.80,3.60
2009.01.20 18:37:47.418,1.14675,1.14705,4.20,3.60
2009.01.20 18:37:47.758,1.14675,1.14705,3.80,3.60
2009.01.20 18:37:47.928,1.14675,1.14705,3.40,3.60
2009.01.20 18:37:48.598,1.14675,1.14705,4.20,3.60
2009.01.20 18:37:49.238,1.14675,1.14705,4.40,3.60
2009.01.20 18:37:49.698,1.1468,1.14715,8.00,3.80
2009.01.20 18:37:50.168,1.1468,1.14715,8.00,3.60
2009.01.20 18:37:53.617,1.1468,1.14715,12.60,3.60
2009.01.20 18:37:53.857,1.14685,1.1472,8.00,3.60
2009.01.20 18:37:54.207,1.1469,1.14725,8.00,6.60
2009.01.20 18:37:54.607,1.14685,1.1472,8.00,3.60
2009.01.20 18:37:55.357,1.1468,1.1471,8.00,3.60
2009.01.20 18:37:58.726,1.14685,1.1471,1.00,3.60
2009.01.20 18:38:04.434,1.14675,1.1471,17.20,3.60
2009.01.20 18:38:04.904,1.14685,1.14715,3.40,3.80
2009.01.20 18:38:05.354,1.14685,1.1471,1.00,3.60
2009.01.20 18:38:05.514,1.14685,1.1471,2.80,3.60
2009.01.20 18:38:05.744,1.14685,1.1471,3.40,3.60
2009.01.20 18:38:06.044,1.1469,1.14715,1.00,3.80
2009.01.20 18:38:06.514,1.1467,1.1471,17.20,3.60
2009.01.20 18:38:08.084,1.14675,1.1471,12.40,3.60
2009.01.20 18:38:09.044,1.14675,1.14705,4.40,3.60
2009.01.20 18:38:09.883,1.14675,1.14705,9.20,3.60
2009.01.20 18:38:10.233,1.14675,1.1471,17.20,3.60
2009.01.20 18:38:11.852,1.1468,1.14715,8.00,3.80
2009.01.20 18:38:12.372,1.1469,1.14715,1.00,5.20
2009.01.20 18:38:12.543,1.14685,1.14715,3.40,5.20
2009.01.20 18:38:13.012,1.1468,1.1471,10.60,3.60
2009.01.20 18:38:13.242,1.1468,1.1471,10.80,3.60
2009.01.20 18:38:13.482,1.14685,1.14715,3.40,5.20
2009.01.20 18:38:13.932,1.1468,1.14715,10.40,3.60
2009.01.20 18:38:13.982,1.14685,1.1472,8.00,8.20
2009.01.20 18:38:14.332,1.14685,1.1472,12.60,8.20
2009.01.20 18:38:15.142,1.14695,1.14725,1.00,8.20
2009.01.20 18:38:15.542,1.14695,1.1473,11.40,3.60
2009.01.20 18:38:15.762,1.14695,1.1473,10.80,6.00
2009.01.20 18:38:15.992,1.14695,1.1473,8.20,6.00
2009.01.20 18:38:16.171,1.14695,1.1473,8.20,3.60
2009.01.20 18:38:16.391,1.14695,1.1473,16.40,3.60
2009.01.20 18:38:17.661,1.14705,1.14735,2.60,7.40
2009.01.20 18:38:17.951,1.14705,1.14725,1.00,3.60
2009.01.20 18:38:18.121,1.147,1.14725,8.00,3.60
2009.01.20 18:38:18.541,1.1471,1.14725,1.00,3.60
2009.01.20 18:38:18.781,1.147,1.14735,14.20,5.20
2009.01.20 18:38:19.171,1.147,1.14725,4.60,3.60
2009.01.20 18:38:19.990,1.14705,1.14735,2.60,5.20
2009.01.20 18:38:20.350,1.14695,1.14725,9.20,3.60
2009.01.20 18:38:20.511,1.14705,1.14725,1.00,3.60
2009.01.20 18:38:20.740,1.14705,1.14735,1.00,5.20
2009.01.20 18:38:20.920,1.147,1.14735,3.40,5.20
2009.01.20 18:38:21.270,1.147,1.14725,3.40,1.40
2009.01.20 18:38:21.450,1.147,1.14725,1.00,3.60
2009.01.20 18:38:22.040,1.14695,1.14725,9.20,3.60
2009.01.20 18:38:22.730,1.14695,1.14725,9.00,3.60
2009.01.20 18:38:30.138,1.14695,1.14725,9.20,3.60
2009.01.20 18:38:31.088,1.14695,1.14725,4.40,3.60
2009.01.20 18:38:31.488,1.14695,1.14725,4.00,3.60
2009.01.20 18:38:31.658,1.14695,1.14725,3.40,3.60
2009.01.20 18:38:35.037,1.14695,1.14725,3.40,5.20
2009.01.20 18:38:35.907,1.14695,1.14725,2.60,5.20
2009.01.20 18:38:36.297,1.14695,1.14725,3.40,5.20
2009.01.20 18:38:36.576,1.14695,1.14725,3.80,5.20
2009.01.20 18:38:44.605,1.14695,1.14725,2.80,5.20
2009.01.20 18:38:44.945,1.14695,1.14725,2.60,5.80
2009.01.20 18:38:48.464,1.14695,1.14725,3.40,5.20
2009.01.20 18:38:49.714,1.14695,1.14725,3.80,5.20
2009.01.20 18:38:50.324,1.14695,1.14725,3.40,5.20
2009.01.20 18:38:51.763,1.14695,1.14725,4.20,5.20
2009.01.20 18:38:52.343,1.14695,1.1473,12.20,5.20
2009.01.20 18:38:52.753,1.14695,1.1473,12.20,3.60
2009.01.20 18:38:53.043,1.14705,1.14735,2.60,5.20
2009.01.20 18:38:53.222,1.14705,1.14735,3.40,5.20
