2009.01.27 23:38:25.385,1.1405,1.1408,12.40,1.00
2009.01.27 23:38:25.734,1.1404,1.1407,11.20,1.60
2009.01.27 23:38:26.254,1.1402,1.1407,11.20,3.80
2009.01.27 23:38:26.644,1.14015,1.14065,11.20,3.80
2009.01.27 23:38:27.894,1.1403,1.14065,1.00,3.80
2009.01.27 23:38:28.864,1.14015,1.14065,11.20,3.80
2009.01.27 23:38:29.453,1.14015,1.14065,11.20,6.20
2009.01.27 23:38:31.453,1.1402,1.14055,11.20,2.20
2009.01.27 23:38:37.801,1.1402,1.14065,11.20,6.20
2009.01.27 23:38:38.831,1.14025,1.1406,11.20,2.20
2009.01.27 23:38:40.001,1.14025,1.1407,11.20,6.20
2009.01.27 23:38:41.501,1.14025,1.1406,11.20,2.20
2009.01.27 23:38:42.590,1.14025,1.1407,11.20,3.80
2009.01.27 23:38:42.940,1.1403,1.14075,11.20,3.80
2009.01.27 23:38:43.280,1.14035,1.1408,11.20,4.60
2009.01.27 23:38:43.630,1.1404,1.1408,11.20,1.00
2009.01.27 23:38:43.750,1.14045,1.1408,11.20,1.00
2009.01.27 23:38:46.389,1.14035,1.1408,11.20,4.60
2009.01.27 23:38:46.619,1.14035,1.1408,11.20,6.20
2009.01.27 23:38:46.789,1.14015,1.1407,11.20,3.80
2009.01.27 23:38:48.849,1.14035,1.14065,2.40,3.80
2009.01.27 23:38:49.309,1.1402,1.14065,2.40,3.80
2009.01.27 23:38:49.708,1.1402,1.14065,2.40,3.80
2009.01.27 23:38:50.649,1.14025,1.14065,2.40,6.20
2009.01.27 23:38:51.058,1.14025,1.14055,2.40,1.00
2009.01.27 23:38:51.738,1.14025,1.14055,2.40,2.20
2009.01.27 23:38:53.078,1.1402,1.14055,13.60,2.20
2009.01.27 23:38:53.488,1.1402,1.1406,11.20,3.00
2009.01.27 23:38:53.668,1.1402,1.1405,11.20,2.20
2009.01.27 23:38:54.068,1.1402,1.1406,11.20,4.60
2009.01.27 23:38:54.547,1.1402,1.1405,11.20,1.00
2009.01.27 23:38:57.737,1.1402,1.14055,11.20,3.00
2009.01.27 23:38:58.196,1.1402,1.1405,11.20,1.00
2009.01.27 23:38:58.477,1.1402,1.1405,13.60,1.00
2009.01.27 23:38:58.816,1.14035,1.14055,2.40,2.20
2009.01.27 23:38:59.336,1.14025,1.1405,11.20,1.00
2009.01.27 23:38:59.666,1.14025,1.14045,11.20,1.00
2009.01.27 23:39:04.205,1.14025,1.1405,13.60,3.00
2009.01.27 23:39:04.685,1.14025,1.14045,11.20,1.00
2009.01.27 23:39:04.965,1.14025,1.1405,11.20,1.00
2009.01.27 23:39:05.435,1.1403,1.1405,11.20,1.00
2009.01.27 23:39:05.825,1.14035,1.1406,2.40,2.20
2009.01.27 23:39:06.345,1.1404,1.1406,2.40,2.20
2009.01.27 23:39:08.584,1.1404,1.14065,2.40,6.20
2009.01.27 23:39:09.334,1.14035,1.14065,2.40,6.20
2009.01.27 23:39:09.814,1.14035,1.14055,2.40,1.00
2009.01.27 23:39:10.174,1.1403,1.14065,2.40,4.40
2009.01.27 23:39:11.733,1.1402,1.1405,11.20,1.00
2009.01.27 23:39:11.903,1.1401,1.1404,5.60,1.60
2009.01.27 23:39:12.133,1.14025,1.1405,2.40,1.00
2009.01.27 23:39:12.193,1.14025,1.1406,2.40,1.60
2009.01.27 23:39:12.493,1.1402,1.14065,2.40,3.60
2009.01.27 23:39:12.663,1.1403,1.14065,2.40,6.80
2009.01.27 23:39:12.843,1.1402,1.1406,2.40,3.00
2009.01.27 23:39:13.193,1.1404,1.1406,1.00,3.00
2009.01.27 23:39:13.423,1.14035,1.14065,2.40,6.80
2009.01.27 23:39:16.152,1.1403,1.1405,2.40,1.00
2009.01.27 23:39:16.512,1.1402,1.14055,2.40,1.00
2009.01.27 23:39:16.742,1.14025,1.14055,2.40,1.00
2009.01.27 23:39:17.202,1.1402,1.1405,2.40,1.00
2009.01.27 23:39:17.702,1.1403,1.1405,2.40,2.20
2009.01.27 23:39:18.372,1.1404,1.1407,2.40,1.00
2009.01.27 23:39:18.602,1.14045,1.1407,11.20,1.00
2009.01.27 23:39:19.121,1.14045,1.14075,13.60,2.20
2009.01.27 23:39:19.411,1.1405,1.1408,13.60,3.00
2009.01.27 23:39:19.971,1.14055,1.1408,11.20,3.00
2009.01.27 23:39:22.431,1.14055,1.14075,11.20,2.20
2009.01.27 23:39:22.721,1.1405,1.14075,13.60,2.20
2009.01.27 23:39:23.111,1.14055,1.1407,2.40,1.00
2009.01.27 23:39:23.691,1.14045,1.1407,1.00,1.60
2009.01.27 23:39:24.140,1.14045,1.1407,2.80,1.60
2009.01.27 23:39:24.610,1.1404,1.14065,16.80,6.40
2009.01.27 23:39:24.950,1.1404,1.14065,12.80,6.40
2009.01.27 23:39:25.370,1.14035,1.14065,13.60,1.00
2009.01.27 23:39:25.770,1.14035,1.1406,2.40,1.00
2009.01.27 23:39:26.120,1.14035,1.14065,2.40,1.00
2009.01.27 23:39:26.810,1.14045,1.1407,2.40,2.20
2009.01.27 23:39:27.050,1.14045,1.1407,2.40,4.60
2009.01.27 23:39:27.560,1.1404,1.1407,15.20,2.20
2009.01.27 23:39:27.910,1.1404,1.1407,13.60,1.00
2009.01.27 23:39:28.209,1.1404,1.1407,13.60,2.20
2009.01.27 23:39:28.869,1.1405,1.1407,2.40,1.00
2009.01.27 23:39:29.579,1.14045,1.14075,2.40,1.00
2009.01.27 23:39:32.268,1.14045,1.1408,2.40,1.60
2009.01.27 23:39:32.558,1.14045,1.14085,2.40,7.40
2009.01.27 23:39:32.788,1.14045,1.1408,2.40,3.80
2009.01.27 23:39:33.188,1.1404,1.1407,13.60,1.00
2009.01.27 23:39:33.478,1.1403,1.14055,2.40,1.00
2009.01.27 23:39:33.648,1.14025,1.14055,2.40,1.00
2009.01.27 23:39:34.008,1.14025,1.1405,2.40,1.00
2009.01.27 23:39:34.458,1.14025,1.1405,2.40,1.00
2009.01.27 23:39:35.178,1.14025,1.1406,2.40,4.60
2009.01.27 23:39:35.408,1.14025,1.1405,2.40,2.20
2009.01.27 23:39:36.767,1.14035,1.1406,2.40,3.00
2009.01.27 23:39:37.167,1.14035,1.14055,2.40,2.20
2009.01.27 23:39:37.637,1.14035,1.14065,2.40,6.20
2009.01.27 23:39:38.057,1.14035,1.1407,2.40,3.80
2009.01.27 23:39:38.417,1.14035,1.14075,2.40,3.80
2009.01.27 23:39:38.817,1.1404,1.14075,2.40,3.80
2009.01.27 23:39:39.157,1.1404,1.1407,2.40,3.80
2009.01.27 23:39:47.455,1.1404,1.1406,2.40,2.20
2009.01.27 23:39:50.134,1.1404,1.1407,2.40,6.20
2009.01.27 23:39:56.842,1.14035,1.1407,2.40,6.20
2009.01.27 23:39:57.232,1.14035,1.1406,2.40,2.20
2009.01.27 23:39:59.482,1.14035,1.1407,2.40,6.20
2009.01.27 23:40:00.052,1.1404,1.1407,2.40,6.20
2009.01.27 23:40:00.402,1.1404,1.14065,2.40,2.20
2009.01.27 23:40:00.691,1.1404,1.14065,2.40,2.20
2009.01.27 23:40:02.121,1.1404,1.14065,2.40,2.20
2009.01.27 23:40:05.860,1.1404,1.14085,13.60,6.20
2009.01.27 23:40:06.020,1.1404,1.1408,2.40,3.80
2009.01.27 23:40:07.061,1.1404,1.14075,2.40,6.20
2009.01.27 23:40:07.350,1.1404,1.1407,2.40,2.20
2009.01.27 23:40:34.453,1.1404,1.14075,2.40,3.00
2009.01.27 23:40:34.923,1.1404,1.14075,2.40,7.00
2009.01.27 23:40:35.403,1.1404,1.14075,2.40,7.00
2009.01.27 23:40:39.242,1.1404,1.14065,2.40,2.20
2009.01.27 23:40:39.872,1.14035,1.1406,2.40,1.00
2009.01.27 23:40:40.332,1.1404,1.1407,2.40,6.20
2009.01.27 23:40:46.520,1.14035,1.14075,2.40,3.80
2009.01.27 23:40:46.810,1.14055,1.14085,1.00,7.80
2009.01.27 23:40:46.990,1.1404,1.14085,2.40,6.20
2009.01.27 23:40:47.240,1.1404,1.14085,1.00,6.20
2009.01.27 23:40:47.410,1.1403,1.14085,13.60,7.80
2009.01.27 23:40:58.937,1.1404,1.14075,13.60,1.60
2009.01.27 23:40:59.118,1.1404,1.14075,11.20,1.60
2009.01.27 23:40:59.417,1.14035,1.1407,2.40,1.60
2009.01.27 23:41:01.397,1.14035,1.14065,2.40,7.80
2009.01.27 23:41:03.066,1.14035,1.14065,2.40,3.80
2009.01.27 23:41:03.236,1.14035,1.14075,2.40,7.80
2009.01.27 23:41:03.536,1.14045,1.14075,2.40,7.80
2009.01.27 23:41:03.956,1.14045,1.14075,2.40,6.20
2009.01.27 23:41:04.306,1.14045,1.1407,2.40,2.20
2009.01.27 23:41:05.496,1.1405,1.1407,2.40,2.20
2009.01.27 23:41:05.946,1.1405,1.14075,2.40,2.20
2009.01.27 23:41:07.455,1.14055,1.14075,2.40,2.20
2009.01.27 23:41:08.415,1.1405,1.14075,2.40,2.20
2009.01.27 23:41:08.575,1.1405,1.1408,2.40,3.00
2009.01.27 23:41:09.135,1.1405,1.1408,13.60,3.00
2009.01.27 23:41:09.546,1.14055,1.1408,2.40,3.00
2009.01.27 23:41:09.955,1.14055,1.14085,2.40,3.00
2009.01.27 23:41:11.404,1.1406,1.14085,2.40,3.00
2009.01.27 23:41:11.584,1.1406,1.1409,13.60,1.60
2009.01.27 23:41:12.104,1.1406,1.1409,15.20,1.60
2009.01.27 23:41:12.574,1.1406,1.1409,16.00,1.60
2009.01.27 23:41:13.204,1.1406,1.1407,11.20,1.00
2009.01.27 23:41:13.844,1.1402,1.1407,11.20,1.00
2009.01.27 23:41:14.194,1.14015,1.1406,8.00,2.20
2009.01.27 23:41:14.373,1.1401,1.1406,11.20,2.20
2009.01.27 23:41:16.253,1.1402,1.1406,11.20,1.00
2009.01.27 23:41:16.593,1.1403,1.1407,2.40,5.40
2009.01.27 23:41:17.243,1.1403,1.1407,13.60,5.40
2009.01.27 23:41:18.453,1.1403,1.1407,11.20,5.40
2009.01.27 23:41:25.361,1.14025,1.1407,11.20,5.40
2009.01.27 23:41:26.181,1.14025,1.1407,11.20,7.00
2009.01.27 23:41:26.471,1.1402,1.1406,11.20,1.60
2009.01.27 23:41:26.981,1.1401,1.1405,11.20,1.00
2009.01.27 23:41:27.331,1.1401,1.1406,11.20,3.80
2009.01.27 23:41:27.620,1.1402,1.14065,11.20,2.20
2009.01.27 23:41:28.092,1.14025,1.1406,11.20,2.20
2009.01.27 23:41:28.390,1.14025,1.1406,11.20,1.00
2009.01.27 23:41:29.020,1.14025,1.1407,11.20,7.80
2009.01.27 23:41:29.310,1.14035,1.1407,11.20,3.80
2009.01.27 23:41:29.780,1.14035,1.14065,11.20,2.20
2009.01.27 23:41:31.569,1.14035,1.1407,11.20,3.80
2009.01.27 23:41:31.809,1.14035,1.1407,11.20,1.60
2009.01.27 23:41:32.279,1.14035,1.14075,11.20,3.80
2009.01.27 23:41:32.520,1.1403,1.14075,11.20,7.80
2009.01.27 23:41:32.689,1.1403,1.1407,11.20,5.40
2009.01.27 23:41:33.079,1.14025,1.1407,11.20,7.80
2009.01.27 23:41:33.549,1.14015,1.1406,11.20,3.80
2009.01.27 23:41:33.709,1.14015,1.1406,11.20,4.60
2009.01.27 23:41:36.878,1.14015,1.1406,11.20,3.80
2009.01.27 23:41:37.108,1.14015,1.1406,14.40,3.80
2009.01.27 23:41:37.908,1.14015,1.1406,11.20,3.80
2009.01.27 23:41:39.018,1.1402,1.1406,11.20,3.80
2009.01.27 23:41:42.097,1.1402,1.1405,11.20,1.00
2009.01.27 23:41:42.327,1.14015,1.14045,11.20,1.00
2009.01.27 23:41:42.497,1.1401,1.14045,11.20,1.00
2009.01.27 23:41:45.396,1.1401,1.1404,11.20,3.00
2009.01.27 23:41:45.516,1.14005,1.1404,11.60,3.00
2009.01.27 23:41:45.766,1.1401,1.1404,11.20,2.20
2009.01.27 23:42:08.841,1.14005,1.14035,11.20,2.20
2009.01.27 23:42:09.290,1.14005,1.1404,11.20,4.60
2009.01.27 23:42:09.580,1.14005,1.1404,11.20,6.20
2009.01.27 23:42:09.810,1.14005,1.1404,11.20,3.80
2009.01.27 23:42:10.250,1.14005,1.1404,11.20,1.00
2009.01.27 23:42:10.590,1.1401,1.14035,11.20,8.00
2009.01.27 23:42:11.050,1.1401,1.14055,11.20,3.00
2009.01.27 23:42:13.889,1.1401,1.1405,11.20,7.00
2009.01.27 23:42:14.290,1.14015,1.14045,11.20,2.20
2009.01.27 23:42:14.459,1.1402,1.14045,11.20,2.20
2009.01.27 23:42:15.189,1.14015,1.14045,11.20,2.20
2009.01.27 23:42:16.638,1.1401,1.14045,11.20,2.20
2009.01.27 23:42:18.698,1.1401,1.14045,11.20,3.00
2009.01.27 23:42:19.488,1.1401,1.14045,11.20,2.20
2009.01.27 23:42:49.081,1.1401,1.1405,11.20,6.20
2009.01.27 23:42:49.491,1.1401,1.14045,11.20,2.20
2009.01.27 23:42:50.060,1.14005,1.1405,14.00,6.20
2009.01.27 23:42:50.420,1.1401,1.14045,11.20,2.20
2009.01.27 23:42:50.770,1.1401,1.14045,11.20,3.00
2009.01.27 23:42:51.120,1.1401,1.1404,11.20,3.00
2009.01.27 23:42:51.470,1.14005,1.1404,11.20,3.00
2009.01.27 23:43:03.937,1.14005,1.14035,11.20,3.00
2009.01.27 23:43:04.457,1.14005,1.1404,11.20,3.00
2009.01.27 23:43:10.605,1.14005,1.1404,13.60,2.20
2009.01.27 23:43:24.002,1.14005,1.14035,11.20,1.00
2009.01.27 23:43:24.122,1.14005,1.14035,11.20,3.00
2009.01.27 23:43:24.472,1.14005,1.1403,11.20,1.00
2009.01.27 23:43:24.802,1.1398,1.14025,11.20,1.00
2009.01.27 23:43:25.092,1.1398,1.1403,13.60,4.60
2009.01.27 23:43:25.512,1.1398,1.1403,13.60,6.20
2009.01.27 23:43:26.102,1.13985,1.14015,11.20,1.00
2009.01.27 23:43:26.482,1.13975,1.14015,1.60,3.80
2009.01.27 23:43:26.891,1.13965,1.14015,11.20,3.80
2009.01.27 23:43:27.172,1.13965,1.14005,11.20,3.80
2009.01.27 23:43:28.181,1.13965,1.14005,11.20,6.20
2009.01.27 23:43:28.631,1.1396,1.14005,11.20,6.20
2009.01.27 23:43:29.891,1.1396,1.13995,11.20,1.00
2009.01.27 23:43:30.121,1.1396,1.13995,11.20,3.00
2009.01.27 23:43:30.501,1.13955,1.13995,12.00,3.00
2009.01.27 23:43:31.560,1.13955,1.1399,11.40,3.00
2009.01.27 23:43:31.950,1.13955,1.1399,11.60,2.20
2009.01.27 23:43:33.800,1.13955,1.13995,11.60,6.20
2009.01.27 23:43:35.010,1.13955,1.13995,11.40,6.20
2009.01.27 23:43:36.240,1.13955,1.13995,11.60,6.20
2009.01.27 23:43:36.589,1.13955,1.14,14.80,3.80
2009.01.27 23:43:37.010,1.13965,1.1402,11.20,14.60
2009.01.27 23:43:37.389,1.1396,1.1401,11.20,3.80
2009.01.27 23:43:37.729,1.13955,1.1401,11.20,3.80
2009.01.27 23:43:38.239,1.13965,1.1401,11.20,7.80
2009.01.27 23:43:38.689,1.13955,1.13995,11.60,1.00
2009.01.27 23:43:39.029,1.13955,1.14,1.00,3.80
2009.01.27 23:43:39.319,1.13955,1.13995,1.00,1.00
2009.01.27 23:43:39.778,1.13955,1.1399,1.00,4.60
2009.01.27 23:43:40.838,1.13955,1.1399,1.00,7.00
2009.01.27 23:43:41.248,1.13955,1.1399,11.40,3.00
2009.01.27 23:43:41.698,1.1397,1.14,11.20,1.60
2009.01.27 23:43:42.248,1.1397,1.14005,12.80,8.00
2009.01.27 23:43:42.718,1.13975,1.1401,12.80,1.00
2009.01.27 23:43:43.638,1.13975,1.14015,15.20,3.20
2009.01.27 23:43:43.918,1.13985,1.1402,11.20,3.00
2009.01.27 23:43:44.088,1.13985,1.1402,13.60,2.20
2009.01.27 23:43:45.697,1.13985,1.14015,11.20,1.00
2009.01.27 23:43:45.927,1.13985,1.1402,11.20,3.00
2009.01.27 23:43:48.127,1.13985,1.1401,11.20,2.20
2009.01.27 23:43:49.936,1.13985,1.1402,11.20,3.00
2009.01.27 23:43:53.415,1.1399,1.1402,11.20,2.20
2009.01.27 23:43:54.175,1.13985,1.1402,13.60,2.20
2009.01.27 23:43:54.665,1.1399,1.1402,11.20,2.20
2009.01.27 23:43:55.305,1.13985,1.1402,13.60,2.20
2009.01.27 23:43:59.014,1.13985,1.14015,13.60,2.20
2009.01.27 23:43:59.354,1.13985,1.1402,11.20,3.00
2009.01.27 23:44:01.733,1.13985,1.1402,11.20,2.20
2009.01.27 23:44:01.903,1.1399,1.1402,11.20,2.20
2009.01.27 23:44:02.193,1.1399,1.14025,11.20,2.20
2009.01.27 23:44:03.923,1.1399,1.1402,11.20,2.20
2009.01.27 23:44:04.103,1.1398,1.14025,11.20,6.20
2009.01.27 23:44:04.342,1.1398,1.14025,11.20,7.80
2009.01.27 23:44:06.192,1.13975,1.1402,11.20,6.20
2009.01.27 23:44:08.192,1.13985,1.1403,11.20,7.80
2009.01.27 23:44:08.661,1.13985,1.1403,11.20,6.20
2009.01.27 23:44:09.031,1.13995,1.14035,11.20,11.80
2009.01.27 23:44:09.621,1.13995,1.14035,11.20,3.80
2009.01.27 23:44:10.321,1.13995,1.14035,11.20,1.60
2009.01.27 23:44:11.541,1.13995,1.1404,11.20,7.80
2009.01.27 23:44:12.011,1.13995,1.1404,11.20,6.20
2009.01.27 23:44:12.561,1.1399,1.1403,11.20,3.80
2009.01.27 23:44:12.800,1.13985,1.1403,11.20,3.80
2009.01.27 23:44:13.140,1.1399,1.14035,11.20,6.20
2009.01.27 23:44:13.351,1.1399,1.14035,11.20,3.80
2009.01.27 23:44:13.920,1.13995,1.1404,11.20,6.20
2009.01.27 23:44:14.390,1.13985,1.1403,11.20,3.80
2009.01.27 23:44:14.510,1.13995,1.1403,1.00,3.80
2009.01.27 23:44:15.950,1.13985,1.1403,11.20,3.80
2009.01.27 23:44:16.560,1.13985,1.14025,11.20,3.80
2009.01.27 23:44:16.900,1.13995,1.1402,1.00,1.00
2009.01.27 23:44:17.189,1.1397,1.1402,14.00,4.60
2009.01.27 23:44:17.589,1.1397,1.1401,11.40,1.00
2009.01.27 23:44:18.179,1.13975,1.1401,11.40,3.00
2009.01.27 23:44:18.659,1.13975,1.1401,11.20,3.00
2009.01.27 23:44:23.748,1.13975,1.14005,11.20,0.10
2009.01.27 23:44:30.606,1.13975,1.14005,13.60,1.58
2009.01.27 23:44:42.243,1.13975,1.14005,13.60,2.20
2009.01.27 23:44:43.053,1.13975,1.1401,13.60,2.20
2009.01.27 23:44:52.691,1.1398,1.1401,13.60,2.20
2009.01.27 23:44:53.031,1.1398,1.1402,13.60,3.00
2009.01.27 23:44:53.371,1.1398,1.14015,11.20,2.20
2009.01.27 23:44:57.170,1.1398,1.1401,11.20,2.20
2009.01.27 23:44:59.409,1.13975,1.1401,13.60,2.20
2009.01.27 23:45:10.707,1.1398,1.1401,11.20,2.20
2009.01.27 23:45:19.134,1.13975,1.1401,13.60,2.20
2009.01.27 23:45:20.754,1.1398,1.1401,11.20,2.20
2009.01.27 23:45:37.790,1.1398,1.1401,13.60,2.20
2009.01.27 23:45:38.030,1.1398,1.14015,13.60,2.20
2009.01.27 23:45:38.090,1.1398,1.14015,11.20,2.20
2009.01.27 23:45:38.670,1.1398,1.14025,11.20,3.80
2009.01.27 23:45:38.900,1.1399,1.14035,11.20,7.80
2009.01.27 23:45:39.300,1.13995,1.14035,11.20,3.80
2009.01.27 23:45:39.769,1.13995,1.1403,11.20,2.20
2009.01.27 23:45:41.509,1.1399,1.14035,11.20,6.20
2009.01.27 23:45:43.069,1.13995,1.1403,11.20,2.20
2009.01.27 23:45:44.678,1.1399,1.14035,11.20,6.20
2009.01.27 23:45:44.858,1.1399,1.14035,11.20,7.80
2009.01.27 23:46:04.224,1.1399,1.14035,11.20,5.40
2009.01.27 23:46:07.703,1.1399,1.14035,11.20,3.80
2009.01.27 23:46:10.852,1.14,1.14045,11.20,7.80
2009.01.27 23:46:11.142,1.13995,1.1404,11.20,6.20
2009.01.27 23:46:11.432,1.14,1.14035,11.20,2.20
2009.01.27 23:46:11.652,1.14,1.14045,11.20,6.20
2009.01.27 23:46:12.472,1.14005,1.1405,11.20,7.80
2009.01.27 23:46:12.992,1.14,1.14045,11.20,3.80
2009.01.27 23:46:13.112,1.14,1.1404,11.20,3.80
2009.01.27 23:46:14.501,1.14005,1.1405,11.20,5.40
2009.01.27 23:46:15.181,1.14005,1.1405,11.20,3.80
2009.01.27 23:46:15.751,1.1401,1.14055,11.20,5.40
2009.01.27 23:46:20.820,1.14005,1.1405,11.20,3.80
2009.01.27 23:46:21.460,1.14015,1.14055,11.20,1.60
2009.01.27 23:46:21.989,1.1401,1.14055,11.20,5.40
2009.01.27 23:46:23.509,1.1401,1.14055,11.20,3.80
2009.01.27 23:46:23.859,1.14015,1.1406,11.20,5.40
2009.01.27 23:46:24.139,1.14015,1.14055,11.20,1.60
2009.01.27 23:46:24.550,1.1401,1.14055,11.20,5.40
2009.01.27 23:46:24.849,1.1401,1.14055,11.20,3.80
2009.01.27 23:46:30.637,1.14015,1.1406,11.20,5.40
2009.01.27 23:46:30.927,1.1399,1.14045,11.20,3.80
2009.01.27 23:46:32.347,1.14,1.1404,11.20,3.80
2009.01.27 23:46:32.807,1.1398,1.1403,11.20,3.80
2009.01.27 23:46:36.796,1.13995,1.14035,11.20,3.80
2009.01.27 23:46:37.216,1.13995,1.1404,11.20,6.20
2009.01.27 23:46:47.563,1.1399,1.14035,11.20,3.80
2009.01.27 23:46:49.273,1.13995,1.14035,11.20,3.80
2009.01.27 23:46:49.443,1.13995,1.1404,11.20,7.80
2009.01.27 23:46:51.892,1.13995,1.14035,11.20,1.60
2009.01.27 23:46:52.242,1.13975,1.14025,11.20,3.80
2009.01.27 23:46:53.792,1.1398,1.14015,11.20,2.20
2009.01.27 23:46:54.022,1.13985,1.14015,11.20,2.20
2009.01.27 23:46:54.432,1.1398,1.14025,13.60,6.20
2009.01.27 23:46:55.941,1.1399,1.1403,11.20,6.20
2009.01.27 23:47:04.089,1.1399,1.1403,11.20,3.80
2009.01.27 23:47:04.199,1.1399,1.14035,11.20,6.20
2009.01.27 23:47:04.419,1.13995,1.1403,11.20,2.20
2009.01.27 23:47:06.328,1.14,1.1403,11.20,2.20
2009.01.27 23:47:06.839,1.13995,1.1403,11.20,2.20
2009.01.27 23:47:08.868,1.1399,1.14035,13.60,6.20
2009.01.27 23:47:11.317,1.1399,1.14025,13.60,2.20
2009.01.27 23:47:12.347,1.14,1.14025,11.20,2.20
2009.01.27 23:47:12.527,1.14,1.1403,11.20,2.20
2009.01.27 23:47:15.436,1.14,1.1403,12.40,2.20
2009.01.27 23:47:15.777,1.14005,1.1404,2.40,3.80
2009.01.27 23:47:15.958,1.14015,1.1404,11.20,2.20
2009.01.27 23:47:19.875,1.14005,1.1404,29.60,2.20
2009.01.27 23:47:19.935,1.14005,1.1404,13.60,2.20
2009.01.27 23:47:21.685,1.14005,1.1404,11.20,3.80
2009.01.27 23:47:21.955,1.14005,1.1403,11.20,1.00
2009.01.27 23:47:22.125,1.13995,1.14025,11.20,3.20
2009.01.27 23:47:22.305,1.1399,1.14025,3.20,3.20
2009.01.27 23:47:23.474,1.13995,1.1402,2.40,3.20
2009.01.27 23:47:23.644,1.13995,1.1403,2.40,3.80
2009.01.27 23:47:23.804,1.14,1.1403,11.20,2.20
2009.01.27 23:47:26.474,1.14,1.1403,12.80,2.20
2009.01.27 23:47:26.714,1.14,1.1404,12.80,6.20
2009.01.27 23:47:26.894,1.14005,1.14035,11.20,2.20
2009.01.27 23:47:27.623,1.14005,1.14035,13.60,2.20
2009.01.27 23:47:49.108,1.1401,1.1404,1.60,2.20
2009.01.27 23:47:49.228,1.1401,1.1404,12.80,2.20
2009.01.27 23:47:50.828,1.1401,1.14055,12.80,1.60
2009.01.27 23:47:51.118,1.1401,1.14045,1.60,7.00
2009.01.27 23:47:51.238,1.1399,1.1404,17.20,3.80
2009.01.27 23:47:52.227,1.13995,1.14045,11.20,6.20
2009.01.27 23:47:53.947,1.14,1.14045,11.20,7.80
2009.01.27 23:47:54.477,1.13995,1.1404,13.60,3.80
2009.01.27 23:48:07.624,1.13995,1.1403,13.60,2.20
2009.01.27 23:48:10.043,1.1399,1.14035,14.40,5.40
2009.01.27 23:48:10.153,1.1399,1.1403,14.40,5.40
2009.01.27 23:48:10.563,1.1399,1.14025,14.40,3.80
2009.01.27 23:48:10.623,1.1399,1.1402,1.60,1.00
2009.01.27 23:48:10.733,1.13985,1.1402,11.20,2.20
2009.01.27 23:48:11.143,1.13975,1.1402,13.60,6.20
2009.01.27 23:48:18.821,1.13975,1.1402,11.20,6.20
2009.01.27 23:48:18.931,1.13975,1.1402,11.20,4.60
2009.01.27 23:48:19.031,1.13975,1.1401,13.60,2.20
2009.01.27 23:48:19.721,1.13975,1.1402,13.60,6.20
2009.01.27 23:48:20.121,1.1398,1.14015,13.60,2.20
2009.01.27 23:48:21.730,1.1398,1.14015,11.20,2.20
2009.01.27 23:48:21.911,1.13975,1.1402,13.60,6.20
2009.01.27 23:48:22.390,1.1398,1.14015,11.20,2.20
2009.01.27 23:48:22.730,1.1398,1.14015,13.60,2.20
2009.01.27 23:48:24.460,1.1399,1.14015,1.00,2.20
2009.01.27 23:48:24.760,1.1399,1.1402,1.00,2.20
2009.01.27 23:48:25.269,1.1399,1.1402,1.00,2.20
2009.01.27 23:48:26.079,1.13995,1.1402,1.00,3.00
2009.01.27 23:48:26.199,1.13985,1.1402,11.20,3.00
2009.01.27 23:48:26.949,1.13985,1.1402,13.60,2.20
2009.01.27 23:48:33.657,1.13995,1.1402,1.00,2.20
2009.01.27 23:48:34.707,1.13995,1.1402,1.00,3.80
2009.01.27 23:48:37.067,1.13975,1.1402,16.00,3.80
2009.01.27 23:48:37.357,1.13975,1.1402,4.80,6.20
2009.01.27 23:48:37.697,1.13975,1.1402,4.80,7.00
2009.01.27 23:48:38.726,1.1399,1.1402,1.00,7.00
2009.01.27 23:48:39.116,1.13975,1.1402,4.80,7.00
2009.01.27 23:48:39.986,1.13985,1.1402,1.60,7.00
2009.01.27 23:48:40.166,1.1399,1.1402,1.60,2.20
2009.01.27 23:48:41.406,1.13985,1.1402,29.60,2.20
2009.01.27 23:48:41.646,1.13985,1.1402,13.60,2.20
2009.01.27 23:48:41.825,1.13985,1.1402,2.40,3.80
2009.01.27 23:48:43.875,1.13985,1.1402,2.40,6.20
2009.01.27 23:48:46.414,1.1398,1.14015,3.20,5.40
2009.01.27 23:48:46.874,1.1398,1.1401,1.60,3.20
2009.01.27 23:48:47.104,1.1397,1.14005,3.20,1.00
2009.01.27 23:48:47.384,1.1397,1.14005,1.60,1.00
2009.01.27 23:48:48.024,1.1397,1.14,1.60,1.00
2009.01.27 23:48:51.213,1.1397,1.14,1.60,4.60
2009.01.27 23:48:51.703,1.1396,1.1399,1.60,1.00
2009.01.27 23:48:51.823,1.13955,1.1399,1.00,4.60
2009.01.27 23:48:57.822,1.13955,1.13985,1.00,0.10
2009.01.27 23:49:00.571,1.13955,1.13985,2.80,0.10
2009.01.27 23:49:00.931,1.13955,1.13985,14.20,0.10
2009.01.27 23:49:01.341,1.13965,1.13985,1.00,0.10
2009.01.27 23:49:03.300,1.13965,1.14005,1.00,6.20
2009.01.27 23:49:08.359,1.13965,1.13995,1.00,2.20
2009.01.27 23:49:08.529,1.13965,1.14005,2.80,6.20
2009.01.27 23:49:11.108,1.13965,1.14005,2.40,6.20
2009.01.27 23:49:14.418,1.1396,1.14005,16.00,6.20
