2009.01.09 11:19:12.321,1.09245,1.09265,1.60,1.20
2009.01.09 11:19:13.301,1.09245,1.0926,2.40,1.20
2009.01.09 11:19:13.420,1.09245,1.0926,4.80,1.20
2009.01.09 11:19:14.460,1.09245,1.0926,6.40,1.20
2009.01.09 11:19:14.870,1.09255,1.0926,2.40,1.20
2009.01.09 11:19:15.310,1.0926,1.09285,4.80,11.80
2009.01.09 11:19:15.701,1.0926,1.09285,4.80,10.20
2009.01.09 11:19:18.010,1.09265,1.0928,2.40,9.60
2009.01.09 11:19:18.359,1.0926,1.0928,2.40,10.20
2009.01.09 11:19:18.740,1.0926,1.0928,2.40,11.80
2009.01.09 11:19:19.319,1.0926,1.0928,2.40,12.80
2009.01.09 11:19:20.299,1.09255,1.0928,5.20,13.80
2009.01.09 11:19:21.099,1.09255,1.0928,5.20,12.80
2009.01.09 11:19:21.849,1.09255,1.0928,4.80,12.80
2009.01.09 11:19:22.409,1.09265,1.0928,2.40,9.60
2009.01.09 11:19:22.868,1.09265,1.0928,2.40,1.20
2009.01.09 11:19:23.108,1.09265,1.0928,2.40,1.40
2009.01.09 11:19:24.208,1.09265,1.0928,2.40,1.20
2009.01.09 11:19:24.788,1.09265,1.09285,2.40,2.40
2009.01.09 11:19:25.538,1.09265,1.09285,2.40,2.20
2009.01.09 11:19:26.578,1.09265,1.0928,2.40,1.20
2009.01.09 11:19:26.967,1.09265,1.09285,2.40,1.80
2009.01.09 11:19:27.598,1.09265,1.0928,2.40,1.40
2009.01.09 11:19:28.167,1.0926,1.0927,1.20,1.40
2009.01.09 11:19:28.567,1.0924,1.0927,2.40,11.00
2009.01.09 11:19:33.726,1.09245,1.09265,2.40,9.60
2009.01.09 11:19:38.465,1.09245,1.09265,2.40,11.00
2009.01.09 11:19:40.614,1.09245,1.09265,2.40,9.60
2009.01.09 11:19:41.534,1.09245,1.09265,2.40,11.00
2009.01.09 11:19:42.234,1.09245,1.09265,2.40,9.60
2009.01.09 11:19:43.304,1.09245,1.0927,7.20,9.60
2009.01.09 11:19:43.683,1.09255,1.09275,2.40,11.00
2009.01.09 11:19:43.913,1.09255,1.09275,2.40,9.60
2009.01.09 11:19:46.793,1.0925,1.0927,4.80,1.00
2009.01.09 11:19:47.143,1.0924,1.0926,2.40,1.00
2009.01.09 11:19:47.612,1.09235,1.0926,7.20,1.80
2009.01.09 11:19:48.172,1.09235,1.0926,2.40,1.80
2009.01.09 11:19:48.782,1.09235,1.0926,7.20,1.80
2009.01.09 11:19:49.202,1.09235,1.0926,13.00,1.80
2009.01.09 11:19:51.461,1.0925,1.09285,2.40,2.60
2009.01.09 11:19:52.212,1.09255,1.09285,2.40,1.80
2009.01.09 11:19:53.131,1.0926,1.0928,4.80,1.80
2009.01.09 11:19:56.090,1.0926,1.0928,9.60,1.80
2009.01.09 11:19:56.780,1.0926,1.0928,9.60,1.00
2009.01.09 11:19:57.760,1.0926,1.0928,4.80,1.00
2009.01.09 11:19:58.290,1.0926,1.0928,9.60,1.00
2009.01.09 11:20:02.129,1.0926,1.0928,9.60,1.80
2009.01.09 11:20:02.869,1.0926,1.0928,9.60,1.00
2009.01.09 11:20:03.749,1.0926,1.0928,15.40,1.00
2009.01.09 11:20:05.408,1.0926,1.0928,9.60,1.00
2009.01.09 11:20:06.198,1.0926,1.0928,16.80,1.00
2009.01.09 11:20:06.908,1.0926,1.0928,9.60,1.00
2009.01.09 11:20:07.868,1.0926,1.0928,15.40,1.00
2009.01.09 11:20:09.008,1.0926,1.0928,9.60,1.00
2009.01.09 11:20:09.997,1.0926,1.0928,15.40,1.00
2009.01.09 11:20:10.517,1.0926,1.0928,9.60,1.00
2009.01.09 11:20:11.147,1.09265,1.0929,7.20,11.20
2009.01.09 11:20:11.717,1.09265,1.0929,9.60,11.20
2009.01.09 11:20:12.067,1.09275,1.093,2.40,9.60
2009.01.09 11:20:12.476,1.09275,1.09305,7.20,12.00
2009.01.09 11:20:13.116,1.09275,1.09305,7.20,10.60
2009.01.09 11:20:14.176,1.09275,1.09305,2.40,12.00
2009.01.09 11:20:14.566,1.09275,1.093,7.20,9.60
2009.01.09 11:20:14.806,1.09275,1.09305,7.20,12.00
2009.01.09 11:20:15.436,1.09275,1.093,7.20,9.60
2009.01.09 11:20:15.886,1.09275,1.093,2.40,9.60
2009.01.09 11:20:16.366,1.09275,1.09295,2.40,9.60
2009.01.09 11:20:20.855,1.09285,1.09295,1.60,9.60
2009.01.09 11:20:20.974,1.0929,1.09295,2.40,9.60
2009.01.09 11:20:21.625,1.0929,1.0932,2.40,2.40
2009.01.09 11:20:21.804,1.0929,1.09325,2.40,13.80
2009.01.09 11:20:23.464,1.09295,1.0932,4.80,13.80
2009.01.09 11:20:24.454,1.09295,1.09315,4.80,2.40
2009.01.09 11:20:24.813,1.09295,1.09315,2.40,2.20
2009.01.09 11:20:26.373,1.09295,1.09315,4.80,2.20
2009.01.09 11:20:26.723,1.09295,1.09315,4.80,1.40
2009.01.09 11:20:27.173,1.09295,1.09315,4.80,2.40
2009.01.09 11:20:27.403,1.09295,1.09315,4.80,2.20
2009.01.09 11:20:30.222,1.09295,1.09315,4.80,2.40
2009.01.09 11:20:30.782,1.09295,1.09315,2.40,1.80
2009.01.09 11:20:31.402,1.093,1.09315,2.40,1.40
2009.01.09 11:20:31.922,1.093,1.0932,2.40,2.20
2009.01.09 11:20:32.502,1.09305,1.0932,2.40,1.00
2009.01.09 11:20:32.962,1.093,1.0932,2.40,1.00
2009.01.09 11:20:34.501,1.093,1.0932,2.40,10.20
2009.01.09 11:20:34.851,1.093,1.09315,7.40,2.40
2009.01.09 11:20:35.361,1.0928,1.09315,2.40,11.00
2009.01.09 11:20:35.691,1.0928,1.09305,2.40,9.60
2009.01.09 11:20:37.882,1.09285,1.09305,2.40,13.40
2009.01.09 11:20:38.110,1.09275,1.09295,2.40,9.60
2009.01.09 11:20:39.560,1.0927,1.09295,9.60,10.40
2009.01.09 11:20:39.970,1.09265,1.09285,7.20,9.60
2009.01.09 11:20:40.730,1.09255,1.09285,7.20,9.60
2009.01.09 11:20:41.259,1.09255,1.09285,7.20,11.00
2009.01.09 11:20:41.730,1.09255,1.0928,7.20,9.60
2009.01.09 11:20:42.929,1.0928,1.09285,2.40,1.40
2009.01.09 11:20:43.499,1.0929,1.09325,2.40,1.40
2009.01.09 11:20:43.909,1.0929,1.09335,7.20,10.20
2009.01.09 11:20:44.489,1.09305,1.09335,7.20,9.60
2009.01.09 11:20:45.849,1.09305,1.09325,2.40,9.60
2009.01.09 11:20:50.287,1.09305,1.09325,7.20,9.60
2009.01.09 11:20:51.627,1.0931,1.09325,4.80,9.60
2009.01.09 11:20:52.017,1.09315,1.09345,2.40,9.60
2009.01.09 11:20:53.936,1.09325,1.09345,7.20,9.60
2009.01.09 11:20:54.796,1.09325,1.0935,7.20,9.60
2009.01.09 11:20:55.636,1.09325,1.0935,2.40,11.00
2009.01.09 11:20:55.976,1.09325,1.0935,7.20,9.60
2009.01.09 11:20:57.066,1.0933,1.0935,4.80,9.60
2009.01.09 11:20:58.006,1.0934,1.0936,4.80,9.60
2009.01.09 11:20:58.115,1.0935,1.0938,4.80,9.60
2009.01.09 11:20:59.725,1.09355,1.0938,2.40,9.60
2009.01.09 11:21:00.515,1.09365,1.0939,5.80,1.80
2009.01.09 11:21:01.705,1.09365,1.0939,5.80,2.20
2009.01.09 11:21:02.115,1.0936,1.0938,8.20,1.40
2009.01.09 11:21:03.294,1.0934,1.0937,7.20,9.60
2009.01.09 11:21:04.174,1.0934,1.0937,8.20,1.40
2009.01.09 11:21:05.064,1.09355,1.0938,2.40,11.00
2009.01.09 11:21:05.954,1.09355,1.09375,2.40,9.60
2009.01.09 11:21:06.463,1.09355,1.09375,1.60,9.60
2009.01.09 11:21:06.813,1.09345,1.09375,7.80,11.00
2009.01.09 11:21:06.874,1.09355,1.09375,5.80,1.40
2009.01.09 11:21:07.263,1.0935,1.09375,5.80,1.40
2009.01.09 11:21:08.313,1.09345,1.09375,13.00,1.40
2009.01.09 11:21:08.823,1.09335,1.0936,8.80,1.40
2009.01.09 11:21:09.713,1.09325,1.09355,4.00,1.80
2009.01.09 11:21:10.363,1.0934,1.09355,2.40,10.60
2009.01.09 11:21:10.753,1.0935,1.09375,2.40,1.40
2009.01.09 11:21:12.822,1.09355,1.09375,2.40,1.40
2009.01.09 11:21:13.742,1.09355,1.09375,2.40,11.00
2009.01.09 11:21:14.111,1.09355,1.09375,2.40,9.60
2009.01.09 11:21:15.022,1.09355,1.0938,2.40,11.00
2009.01.09 11:21:15.651,1.09355,1.0938,2.40,9.60
2009.01.09 11:21:16.291,1.09355,1.0938,7.20,9.60
2009.01.09 11:21:16.991,1.09355,1.0938,2.40,9.60
2009.01.09 11:21:17.111,1.09355,1.0938,2.40,11.00
2009.01.09 11:21:20.090,1.09355,1.0938,2.40,9.60
2009.01.09 11:21:20.680,1.09365,1.0938,2.40,9.60
2009.01.09 11:21:20.920,1.09365,1.09385,2.40,11.00
2009.01.09 11:21:21.150,1.09365,1.09385,2.40,1.40
2009.01.09 11:21:21.500,1.09355,1.09385,13.00,1.40
2009.01.09 11:21:22.880,1.09365,1.0939,2.40,11.80
2009.01.09 11:21:23.979,1.09355,1.09385,8.20,1.40
2009.01.09 11:21:25.069,1.09355,1.0938,8.20,1.40
2009.01.09 11:21:27.169,1.09355,1.0939,13.00,13.20
2009.01.09 11:21:27.678,1.09365,1.0939,2.40,10.20
2009.01.09 11:21:28.088,1.0937,1.0939,2.40,1.80
2009.01.09 11:21:28.608,1.0937,1.0939,2.40,1.00
2009.01.09 11:21:29.198,1.0937,1.0939,7.20,1.00
2009.01.09 11:21:29.598,1.0937,1.0939,2.40,1.00
2009.01.09 11:21:30.418,1.09365,1.0939,7.60,2.20
2009.01.09 11:21:31.167,1.09365,1.0939,13.00,1.80
2009.01.09 11:21:32.787,1.0936,1.0939,5.80,13.20
2009.01.09 11:21:33.987,1.0936,1.09385,5.80,1.40
2009.01.09 11:21:43.964,1.09355,1.09375,2.40,1.40
2009.01.09 11:21:44.374,1.0935,1.09375,2.40,11.80
2009.01.09 11:21:44.824,1.0935,1.09375,2.40,10.20
2009.01.09 11:21:45.124,1.0936,1.0939,5.80,6.20
2009.01.09 11:21:45.634,1.0936,1.0939,5.80,1.40
2009.01.09 11:21:48.454,1.0936,1.0938,5.80,1.40
2009.01.09 11:21:49.133,1.0936,1.0939,5.80,4.60
2009.01.09 11:21:49.603,1.0936,1.0938,5.80,1.40
2009.01.09 11:21:52.022,1.0935,1.09375,7.20,11.00
2009.01.09 11:21:52.262,1.0936,1.0938,2.40,9.60
2009.01.09 11:21:53.022,1.0936,1.0939,2.40,11.80
2009.01.09 11:21:54.572,1.0936,1.0939,4.80,11.80
2009.01.09 11:21:55.752,1.09355,1.0939,13.00,11.80
2009.01.09 11:21:56.711,1.09365,1.0939,13.00,1.80
2009.01.09 11:21:57.541,1.09365,1.09385,8.20,1.40
2009.01.09 11:21:58.171,1.09355,1.0938,7.20,9.60
2009.01.09 11:21:58.811,1.09355,1.09385,7.20,9.60
2009.01.09 11:21:59.920,1.09365,1.0939,7.20,10.20
2009.01.09 11:22:00.040,1.0937,1.0939,2.40,1.00
2009.01.09 11:22:00.760,1.0937,1.0939,7.20,1.00
2009.01.09 11:22:02.210,1.0937,1.0939,13.00,1.00
2009.01.09 11:22:02.870,1.0937,1.0939,7.20,1.00
2009.01.09 11:22:03.730,1.09365,1.0939,14.40,1.80
2009.01.09 11:22:04.190,1.09365,1.0939,15.20,1.80
2009.01.09 11:22:04.999,1.0937,1.0939,4.80,1.80
2009.01.09 11:22:05.769,1.0937,1.0939,7.20,1.00
2009.01.09 11:22:06.309,1.09365,1.0939,14.60,1.80
2009.01.09 11:22:07.179,1.09365,1.0939,14.40,1.80
2009.01.09 11:22:07.809,1.09365,1.0939,13.00,1.80
2009.01.09 11:22:09.298,1.09365,1.0939,5.80,2.40
2009.01.09 11:22:09.418,1.09365,1.0939,8.20,2.20
2009.01.09 11:22:10.498,1.09365,1.0939,13.00,1.80
2009.01.09 11:22:10.968,1.0937,1.0939,8.20,1.80
2009.01.09 11:22:11.368,1.0937,1.0939,2.40,1.80
2009.01.09 11:22:12.377,1.0937,1.0939,2.40,3.60
2009.01.09 11:22:12.888,1.0937,1.09395,12.80,13.40
2009.01.09 11:22:13.287,1.0938,1.094,7.20,6.60
2009.01.09 11:22:14.287,1.0939,1.094,4.80,5.80
2009.01.09 11:22:15.187,1.09405,1.0942,4.80,2.60
2009.01.09 11:22:15.657,1.09415,1.09445,5.80,1.40
2009.01.09 11:22:16.656,1.0942,1.0945,5.80,1.40
2009.01.09 11:22:17.526,1.0941,1.0944,10.60,1.40
2009.01.09 11:22:18.166,1.09415,1.09445,10.60,11.00
2009.01.09 11:22:18.756,1.0942,1.09445,5.80,1.40
2009.01.09 11:22:19.196,1.09425,1.0945,4.80,2.40
2009.01.09 11:22:19.546,1.09435,1.0945,4.80,1.80
2009.01.09 11:22:21.176,1.0943,1.0945,15.40,1.80
2009.01.09 11:22:21.635,1.09435,1.0945,4.80,1.80
2009.01.09 11:22:22.115,1.0944,1.0945,4.80,1.20
2009.01.09 11:22:22.695,1.09435,1.0945,4.80,1.80
2009.01.09 11:22:27.084,1.0943,1.0944,8.20,1.40
2009.01.09 11:22:27.654,1.09425,1.0944,4.80,9.60
2009.01.09 11:22:27.994,1.0943,1.0945,7.20,1.80
2009.01.09 11:22:28.444,1.0943,1.0945,4.80,2.20
2009.01.09 11:22:29.134,1.0943,1.09445,4.80,9.60
2009.01.09 11:22:29.583,1.09425,1.0945,12.00,2.20
2009.01.09 11:22:29.973,1.0943,1.09445,8.20,1.20
2009.01.09 11:22:30.833,1.0943,1.09445,9.60,1.20
2009.01.09 11:22:31.473,1.0942,1.0944,7.20,1.40
2009.01.09 11:22:31.943,1.0942,1.0945,12.00,3.80
2009.01.09 11:22:32.293,1.0942,1.0945,13.00,2.20
2009.01.09 11:22:32.973,1.09425,1.0945,4.80,2.20
2009.01.09 11:22:33.492,1.09425,1.0945,10.60,2.20
2009.01.09 11:22:34.082,1.09425,1.0945,10.60,2.40
2009.01.09 11:22:34.202,1.0943,1.09445,9.60,2.40
2009.01.09 11:22:35.412,1.0943,1.0945,9.60,3.20
2009.01.09 11:22:36.511,1.0943,1.0945,16.80,3.20
2009.01.09 11:22:38.001,1.0943,1.0945,12.00,3.20
2009.01.09 11:22:38.341,1.0943,1.0945,6.00,3.20
2009.01.09 11:22:40.191,1.09425,1.0945,7.20,3.20
2009.01.09 11:22:40.601,1.0942,1.09445,5.80,1.40
2009.01.09 11:22:43.300,1.0943,1.0945,2.40,2.00
2009.01.09 11:22:44.180,1.0943,1.0945,7.20,2.00
2009.01.09 11:22:44.580,1.0943,1.0945,9.60,2.00
2009.01.09 11:22:46.769,1.0943,1.0945,9.60,1.80
2009.01.09 11:22:49.329,1.09425,1.0945,6.20,2.20
2009.01.09 11:22:49.889,1.09425,1.0945,6.20,2.40
2009.01.09 11:22:50.418,1.0943,1.0945,2.40,1.80
2009.01.09 11:22:50.878,1.0943,1.0945,10.60,2.20
2009.01.09 11:22:51.558,1.0943,1.09455,23.40,3.80
2009.01.09 11:22:52.198,1.09435,1.09455,4.80,3.80
2009.01.09 11:22:53.438,1.09435,1.09455,6.20,3.80
2009.01.09 11:22:53.898,1.09435,1.09455,4.80,3.80
2009.01.09 11:22:54.187,1.0943,1.0945,9.60,2.80
2009.01.09 11:22:55.027,1.0943,1.0945,13.00,2.40
2009.01.09 11:22:55.547,1.0943,1.0945,10.60,2.20
2009.01.09 11:22:57.297,1.0943,1.0945,12.00,2.20
2009.01.09 11:22:58.236,1.0943,1.0945,10.60,2.20
2009.01.09 11:22:58.816,1.0943,1.0945,4.80,2.20
2009.01.09 11:22:59.566,1.09425,1.0945,12.00,2.20
2009.01.09 11:23:00.506,1.09425,1.0945,4.80,2.20
2009.01.09 11:23:01.136,1.09425,1.0945,5.80,2.20
2009.01.09 11:23:01.856,1.09425,1.0945,5.80,3.80
2009.01.09 11:23:02.615,1.0942,1.0945,10.60,3.80
2009.01.09 11:23:03.246,1.09425,1.0945,10.60,2.20
2009.01.09 11:23:03.655,1.0943,1.0945,4.80,1.80
2009.01.09 11:23:04.825,1.0943,1.0945,9.60,1.80
2009.01.09 11:23:06.255,1.0943,1.0945,4.80,1.80
2009.01.09 11:23:07.694,1.0943,1.0945,9.60,1.80
2009.01.09 11:23:08.404,1.09435,1.09455,4.80,2.40
2009.01.09 11:23:08.984,1.09435,1.0945,4.80,1.20
2009.01.09 11:23:09.554,1.09435,1.0946,4.80,14.20
2009.01.09 11:23:09.844,1.09435,1.0946,4.80,4.60
2009.01.09 11:23:10.363,1.09435,1.0946,4.80,14.20
2009.01.09 11:23:11.583,1.09435,1.0946,2.40,15.00
2009.01.09 11:23:12.733,1.09435,1.0946,4.80,15.80
2009.01.09 11:23:13.253,1.0944,1.0946,2.40,15.80
2009.01.09 11:23:14.303,1.09435,1.0946,4.80,15.80
2009.01.09 11:23:15.312,1.09425,1.0945,14.40,1.80
2009.01.09 11:23:20.481,1.09425,1.0945,9.60,1.80
2009.01.09 11:23:21.621,1.09415,1.09445,10.60,1.40
2009.01.09 11:23:22.181,1.0942,1.0944,5.80,1.40
2009.01.09 11:23:22.590,1.0941,1.0944,10.60,1.40
2009.01.09 11:23:23.001,1.0941,1.0944,5.80,1.40
2009.01.09 11:23:24.090,1.0941,1.09435,5.80,1.40
2009.01.09 11:23:24.930,1.09405,1.09435,14.40,1.40
2009.01.09 11:23:25.500,1.0941,1.09435,5.80,1.40
2009.01.09 11:23:29.529,1.09405,1.09435,13.00,11.00
2009.01.09 11:23:30.269,1.09395,1.09425,12.00,1.40
2009.01.09 11:23:30.619,1.09395,1.09425,14.40,1.40
2009.01.09 11:23:31.179,1.09395,1.09425,7.20,11.00
2009.01.09 11:23:32.569,1.09385,1.09415,12.20,1.40
2009.01.09 11:23:33.042,1.09375,1.0941,14.40,11.80
2009.01.09 11:23:33.388,1.0938,1.0941,10.60,11.80
2009.01.09 11:23:34.238,1.09385,1.0941,4.80,10.20
2009.01.09 11:23:34.648,1.0938,1.0941,12.00,2.20
2009.01.09 11:23:35.808,1.0938,1.0941,12.00,1.80
2009.01.09 11:23:36.327,1.0938,1.0941,10.60,1.80
2009.01.09 11:23:36.837,1.0938,1.0941,4.80,11.80
2009.01.09 11:23:36.957,1.09375,1.0941,14.40,11.80
2009.01.09 11:23:40.326,1.09375,1.0941,22.40,11.80
2009.01.09 11:23:40.836,1.0938,1.0941,4.80,10.20
2009.01.09 11:23:41.246,1.09385,1.09415,4.80,10.60
2009.01.09 11:23:41.606,1.0939,1.09415,5.80,2.40
2009.01.09 11:23:42.236,1.09385,1.0941,4.80,9.60
2009.01.09 11:23:42.856,1.0938,1.0941,12.00,2.40
2009.01.09 11:23:43.146,1.09385,1.0941,5.80,2.20
2009.01.09 11:23:43.655,1.09375,1.09405,14.40,1.40
2009.01.09 11:23:44.115,1.0938,1.0941,10.60,2.20
2009.01.09 11:23:44.695,1.09385,1.0941,2.40,2.20
2009.01.09 11:23:45.705,1.09385,1.0941,8.20,2.20
2009.01.09 11:23:46.185,1.09385,1.0941,2.40,2.20
2009.01.09 11:23:48.654,1.09385,1.09405,2.40,1.40
2009.01.09 11:23:49.534,1.09385,1.0941,2.40,11.80
2009.01.09 11:23:50.054,1.09385,1.0941,2.40,2.20
2009.01.09 11:23:50.774,1.09385,1.0941,8.20,2.20
2009.01.09 11:23:51.524,1.09385,1.0941,2.40,2.20
2009.01.09 11:23:55.622,1.09385,1.09405,2.40,1.40
2009.01.09 11:23:56.132,1.09385,1.09405,2.40,11.00
2009.01.09 11:23:57.232,1.09385,1.0941,2.40,2.20
2009.01.09 11:23:58.382,1.09385,1.0941,2.40,3.60
2009.01.09 11:23:58.882,1.09385,1.09405,2.40,9.60
2009.01.09 11:23:59.302,1.09385,1.0941,2.40,12.80
2009.01.09 11:23:59.752,1.09385,1.0941,2.40,2.20
2009.01.09 11:24:00.432,1.09385,1.09405,2.40,1.40
2009.01.09 11:24:00.951,1.09385,1.09405,2.40,11.00
2009.01.09 11:24:01.352,1.09375,1.09405,13.00,1.40
2009.01.09 11:24:02.461,1.09375,1.09405,14.40,2.40
2009.01.09 11:24:03.111,1.09375,1.09405,7.20,11.00
2009.01.09 11:24:03.461,1.09375,1.094,2.40,1.40
2009.01.09 11:24:05.260,1.09375,1.094,8.20,1.40
2009.01.09 11:24:05.620,1.09375,1.09405,8.20,2.40
2009.01.09 11:24:06.080,1.0938,1.09405,5.80,1.40
2009.01.09 11:24:06.770,1.0938,1.0941,5.80,2.20
2009.01.09 11:24:07.340,1.09385,1.0941,5.80,2.20
2009.01.09 11:24:07.680,1.0938,1.0941,7.20,2.20
2009.01.09 11:24:07.900,1.0938,1.09405,7.20,1.40
2009.01.09 11:24:08.339,1.09375,1.09405,8.20,1.40
2009.01.09 11:24:09.449,1.09375,1.09405,2.40,11.00
2009.01.09 11:24:10.019,1.09375,1.09405,8.20,2.40
2009.01.09 11:24:11.569,1.0938,1.09405,5.80,1.40
2009.01.09 11:24:12.788,1.09375,1.094,2.40,1.40
2009.01.09 11:24:14.528,1.09375,1.09405,2.40,11.00
2009.01.09 11:24:15.218,1.09375,1.09405,8.20,2.40
2009.01.09 11:24:16.018,1.09375,1.094,2.40,1.40
2009.01.09 11:24:19.367,1.09375,1.09395,2.40,1.40
2009.01.09 11:24:20.297,1.0937,1.0939,2.40,3.80
2009.01.09 11:24:20.817,1.0937,1.0939,2.40,1.80
2009.01.09 11:24:21.166,1.0937,1.0939,2.40,3.20
2009.01.09 11:24:21.966,1.09375,1.09395,2.40,1.40
2009.01.09 11:24:22.326,1.09375,1.09395,2.40,11.00
2009.01.09 11:24:22.846,1.09375,1.09395,2.40,10.60
2009.01.09 11:24:23.186,1.09375,1.09395,2.40,9.60
2009.01.09 11:24:23.936,1.09375,1.094,2.40,11.80
2009.01.09 11:24:24.336,1.09375,1.09395,2.40,9.60
2009.01.09 11:24:24.396,1.09375,1.09395,2.40,11.00
2009.01.09 11:24:27.125,1.09375,1.09395,2.40,12.00
2009.01.09 11:24:27.845,1.09375,1.09395,2.40,10.60
2009.01.09 11:24:28.025,1.09375,1.094,2.40,12.80
2009.01.09 11:24:29.574,1.09375,1.09395,2.40,9.60
2009.01.09 11:24:40.352,1.09375,1.09395,2.40,10.60
2009.01.09 11:24:45.130,1.09375,1.09395,2.40,9.60
2009.01.09 11:24:46.880,1.0938,1.094,2.40,14.20
2009.01.09 11:24:47.290,1.0938,1.094,4.80,14.20
2009.01.09 11:24:49.010,1.0938,1.094,4.80,3.20
2009.01.09 11:24:50.959,1.0938,1.094,4.80,2.00
2009.01.09 11:24:52.309,1.09385,1.094,2.40,1.20
2009.01.09 11:24:52.869,1.09385,1.0941,2.40,2.40
2009.01.09 11:24:53.279,1.0939,1.0941,4.80,2.00
2009.01.09 11:24:53.718,1.0939,1.0941,4.80,2.40
2009.01.09 11:24:54.358,1.0939,1.09415,2.40,6.20
2009.01.09 11:24:55.048,1.09385,1.0941,8.60,1.80
2009.01.09 11:24:55.388,1.0939,1.0941,2.40,2.00
2009.01.09 11:24:55.838,1.0939,1.0941,9.60,2.00
2009.01.09 11:24:57.668,1.0939,1.0941,15.40,2.00
2009.01.09 11:24:57.908,1.09395,1.09415,4.80,2.40
2009.01.09 11:24:58.747,1.09395,1.09415,2.40,3.20
2009.01.09 11:24:59.407,1.0939,1.0941,16.80,3.20
2009.01.09 11:24:59.757,1.09385,1.0941,14.40,1.80
2009.01.09 11:25:02.406,1.0939,1.0941,4.80,1.80
2009.01.09 11:25:03.186,1.09385,1.0941,2.40,1.80
2009.01.09 11:25:05.806,1.0938,1.0941,10.60,1.80
2009.01.09 11:25:08.415,1.09385,1.0941,4.80,1.80
2009.01.09 11:25:08.995,1.0938,1.0941,10.60,2.20
2009.01.09 11:25:11.724,1.0938,1.09405,4.80,9.60
2009.01.09 11:25:12.234,1.09375,1.09405,13.00,11.00
2009.01.09 11:25:14.424,1.09375,1.09405,13.00,9.60
2009.01.09 11:25:15.843,1.09375,1.09405,15.40,9.60
2009.01.09 11:25:16.353,1.09375,1.094,15.20,9.60
2009.01.09 11:25:16.803,1.09375,1.094,7.20,9.60
2009.01.09 11:25:18.373,1.0938,1.0941,10.60,11.80
2009.01.09 11:25:18.763,1.09385,1.09405,2.40,9.60
2009.01.09 11:25:20.592,1.0938,1.094,4.80,9.60
2009.01.09 11:25:21.112,1.0938,1.0941,4.80,11.80
2009.01.09 11:25:22.892,1.09375,1.094,7.20,9.60
2009.01.09 11:25:23.281,1.09375,1.09405,2.40,11.00
2009.01.09 11:25:23.791,1.09375,1.094,2.40,9.60
2009.01.09 11:25:24.471,1.09375,1.09405,13.00,11.00
2009.01.09 11:25:24.801,1.09375,1.09405,13.00,1.40
2009.01.09 11:25:25.701,1.09375,1.09405,8.20,1.40
2009.01.09 11:25:26.400,1.09375,1.094,2.40,9.60
2009.01.09 11:25:27.430,1.09375,1.094,7.20,9.60
2009.01.09 11:25:27.541,1.09375,1.09405,7.20,11.00
2009.01.09 11:25:28.560,1.09375,1.094,2.40,9.60
2009.01.09 11:25:31.099,1.09375,1.094,7.20,9.60
2009.01.09 11:25:31.549,1.09375,1.09405,7.20,11.00
2009.01.09 11:25:32.319,1.09375,1.09405,2.40,11.00
2009.01.09 11:25:32.429,1.09375,1.094,2.40,9.60
2009.01.09 11:25:32.819,1.09375,1.094,2.40,11.00
2009.01.09 11:25:34.849,1.09375,1.094,2.40,9.60
2009.01.09 11:25:35.328,1.09375,1.09395,2.40,11.00
2009.01.09 11:25:35.898,1.09375,1.09395,2.40,9.60
2009.01.09 11:25:36.368,1.09375,1.09405,13.00,1.40
2009.01.09 11:25:41.147,1.09375,1.094,2.40,9.60
2009.01.09 11:25:41.637,1.09385,1.0941,2.40,11.80
2009.01.09 11:25:42.217,1.09375,1.0941,14.40,11.80
2009.01.09 11:25:43.097,1.09375,1.09405,13.00,1.40
2009.01.09 11:25:43.516,1.09375,1.09405,13.00,11.00
2009.01.09 11:25:45.766,1.09375,1.094,2.40,9.60
2009.01.09 11:25:45.876,1.09375,1.094,2.40,10.20
2009.01.09 11:25:48.105,1.09375,1.094,2.40,11.80
2009.01.09 11:25:50.455,1.0938,1.094,4.80,1.80
2009.01.09 11:25:51.444,1.09385,1.09405,2.40,1.80
2009.01.09 11:25:52.284,1.09385,1.0941,4.80,15.80
2009.01.09 11:25:53.204,1.0938,1.094,4.80,1.80
2009.01.09 11:25:55.034,1.09385,1.09405,2.40,1.80
2009.01.09 11:25:55.444,1.09385,1.0941,4.80,15.80
2009.01.09 11:25:56.073,1.09385,1.0941,4.80,14.20
2009.01.09 11:25:59.783,1.09375,1.094,2.40,13.20
2009.01.09 11:25:59.902,1.0937,1.09395,2.40,11.00
2009.01.09 11:26:00.252,1.09365,1.09395,6.20,11.00
2009.01.09 11:26:00.472,1.0936,1.0939,12.00,11.00
2009.01.09 11:26:04.391,1.09365,1.0939,5.80,2.40
2009.01.09 11:26:04.512,1.0936,1.09385,2.40,5.40
2009.01.09 11:26:04.981,1.0936,1.0938,2.40,1.80
2009.01.09 11:26:09.060,1.09355,1.0938,12.00,2.20
2009.01.09 11:26:09.330,1.09355,1.09385,7.20,2.40
2009.01.09 11:26:13.659,1.0936,1.09385,5.80,1.40
2009.01.09 11:26:14.239,1.0936,1.09385,5.80,2.40
2009.01.09 11:26:14.409,1.0936,1.09385,5.80,1.40
2009.01.09 11:26:14.879,1.0935,1.09385,13.00,11.00
2009.01.09 11:26:15.569,1.0935,1.09385,13.00,12.40
