2009.01.30 05:45:51.468,1.15375,1.1542,11.20,3.80
2009.01.30 05:45:57.376,1.1537,1.15415,16.00,2.80
2009.01.30 05:46:14.442,1.15375,1.15415,11.20,2.80
2009.01.30 05:46:30.758,1.15375,1.15415,11.20,6.00
2009.01.30 05:46:31.338,1.15375,1.15415,11.20,2.80
2009.01.30 05:46:31.758,1.15375,1.15415,11.20,6.00
2009.01.30 05:46:32.508,1.15375,1.15415,11.20,2.80
2009.01.30 05:46:32.908,1.1537,1.15415,16.00,3.20
2009.01.30 05:46:33.028,1.1537,1.1541,4.80,2.80
2009.01.30 05:46:36.907,1.1537,1.1541,4.80,3.00
2009.01.30 05:46:37.357,1.1537,1.1541,4.80,3.80
2009.01.30 05:46:37.817,1.15365,1.15405,12.80,3.40
2009.01.30 05:46:38.407,1.1537,1.15405,4.80,6.40
2009.01.30 05:46:38.966,1.1537,1.15405,4.80,3.20
2009.01.30 05:46:41.376,1.1537,1.15405,4.80,1.80
2009.01.30 05:46:44.305,1.1537,1.1541,4.80,11.80
2009.01.30 05:46:44.715,1.1537,1.15405,4.80,1.80
2009.01.30 05:46:47.554,1.1537,1.1541,4.80,3.80
2009.01.30 05:46:50.523,1.1537,1.1541,16.00,1.20
2009.01.30 05:46:51.673,1.1537,1.1541,4.80,3.80
2009.01.30 05:46:59.012,1.1537,1.1541,4.80,10.20
2009.01.30 05:46:59.421,1.1537,1.1541,4.80,3.80
2009.01.30 05:46:59.991,1.1537,1.1541,4.80,10.20
2009.01.30 05:47:00.511,1.1537,1.1541,4.80,11.80
2009.01.30 05:47:02.890,1.1537,1.1541,4.80,5.40
2009.01.30 05:47:03.000,1.1537,1.1541,4.80,11.80
2009.01.30 05:47:03.850,1.1537,1.1541,4.80,3.80
2009.01.30 05:47:14.308,1.1537,1.1541,16.00,1.20
2009.01.30 05:47:15.277,1.1537,1.1541,4.80,3.80
2009.01.30 05:47:47.280,1.1537,1.1541,16.00,1.20
2009.01.30 05:48:04.765,1.15375,1.1541,11.20,1.20
2009.01.30 05:48:21.092,1.1537,1.1541,16.00,1.20
2009.01.30 05:48:23.461,1.1537,1.1541,4.80,3.80
2009.01.30 05:48:23.911,1.1537,1.1541,16.00,1.20
2009.01.30 05:48:24.131,1.1537,1.1541,4.80,3.80
2009.01.30 05:48:24.461,1.1537,1.1541,16.00,1.20
2009.01.30 05:49:20.997,1.1537,1.1541,4.80,3.80
2009.01.30 05:49:21.977,1.1537,1.1541,16.00,1.20
2009.01.30 05:49:57.908,1.15375,1.1541,11.20,1.20
2009.01.30 05:49:58.598,1.1537,1.1541,16.00,1.20
2009.01.30 05:49:59.238,1.15375,1.1541,11.20,1.20
2009.01.30 05:50:04.576,1.15375,1.1541,11.20,1.00
2009.01.30 05:50:04.906,1.15385,1.1542,11.20,1.20
2009.01.30 05:50:06.656,1.15385,1.15425,16.00,1.80
2009.01.30 05:50:07.066,1.15385,1.15425,18.40,1.80
2009.01.30 05:50:07.586,1.15385,1.15425,20.00,1.80
2009.01.30 05:50:22.852,1.15385,1.1542,17.60,1.00
2009.01.30 05:50:23.732,1.15385,1.15425,20.00,1.80
2009.01.30 05:50:33.040,1.154,1.1543,4.80,4.40
2009.01.30 05:50:33.150,1.1541,1.1543,4.80,2.80
2009.01.30 05:50:33.270,1.1541,1.1545,4.80,12.80
2009.01.30 05:50:33.440,1.1541,1.1545,4.80,9.60
2009.01.30 05:50:33.900,1.15405,1.1545,4.80,9.60
2009.01.30 05:50:34.010,1.1541,1.1545,4.80,1.60
2009.01.30 05:50:35.389,1.1542,1.1545,4.80,2.40
2009.01.30 05:50:36.309,1.1542,1.15455,4.80,4.80
2009.01.30 05:50:40.608,1.1542,1.15445,4.80,1.60
2009.01.30 05:50:41.028,1.1541,1.1545,11.20,1.80
2009.01.30 05:50:41.428,1.15405,1.1545,12.80,5.40
2009.01.30 05:50:41.537,1.15395,1.1544,11.20,2.80
2009.01.30 05:51:05.282,1.154,1.15445,11.20,9.20
2009.01.30 05:51:05.911,1.15395,1.15445,11.20,9.20
2009.01.30 05:51:06.082,1.15395,1.1544,11.20,2.80
2009.01.30 05:51:33.765,1.1539,1.15435,24.00,2.80
2009.01.30 05:51:34.645,1.1539,1.15435,16.00,2.80
2009.01.30 05:51:35.255,1.15395,1.15435,11.20,2.80
2009.01.30 05:51:35.675,1.15395,1.1544,11.20,2.80
2009.01.30 05:51:35.844,1.1539,1.15435,16.00,2.80
2009.01.30 05:51:38.254,1.1539,1.1543,4.80,2.80
2009.01.30 05:51:38.654,1.1539,1.15435,16.00,2.80
2009.01.30 05:51:39.054,1.1539,1.15435,4.80,2.80
2009.01.30 05:51:39.704,1.1539,1.1543,4.80,2.80
2009.01.30 05:51:46.132,1.1539,1.15425,4.80,1.00
2009.01.30 05:51:46.532,1.1539,1.15425,4.80,1.80
2009.01.30 05:51:46.872,1.1539,1.15425,4.80,3.20
2009.01.30 05:51:47.212,1.1539,1.15425,4.80,1.80
2009.01.30 05:51:47.442,1.1539,1.15425,4.80,4.80
2009.01.30 05:51:48.382,1.1539,1.15415,4.80,1.60
2009.01.30 05:51:54.790,1.1539,1.1541,4.80,1.60
2009.01.30 05:51:55.020,1.15385,1.1541,6.40,1.60
2009.01.30 05:51:56.740,1.15385,1.15405,6.40,1.60
2009.01.30 05:52:00.269,1.15385,1.154,1.60,1.60
2009.01.30 05:52:00.669,1.1538,1.1542,6.40,2.80
2009.01.30 05:52:00.889,1.1538,1.1542,4.80,2.80
2009.01.30 05:52:01.009,1.1538,1.15425,4.80,3.80
2009.01.30 05:52:01.298,1.1538,1.15425,16.00,2.60
2009.01.30 05:52:06.187,1.15375,1.15415,17.60,3.80
2009.01.30 05:52:09.007,1.15375,1.1541,17.60,1.00
2009.01.30 05:52:10.836,1.15375,1.15415,20.00,3.00
2009.01.30 05:52:21.873,1.15375,1.15415,20.00,1.80
2009.01.30 05:52:32.011,1.15375,1.15415,20.00,3.00
2009.01.30 05:52:33.041,1.15375,1.15415,20.00,1.80
2009.01.30 05:52:34.530,1.15375,1.15415,20.00,3.00
2009.01.30 05:52:48.777,1.15375,1.15415,20.00,1.80
2009.01.30 05:52:56.005,1.15375,1.15415,20.00,3.00
2009.01.30 05:52:56.855,1.15375,1.15415,20.00,1.80
2009.01.30 05:53:00.654,1.15375,1.15415,18.40,1.80
2009.01.30 05:53:01.314,1.15375,1.15415,20.00,1.80
2009.01.30 05:53:09.012,1.15375,1.15415,20.00,3.00
2009.01.30 05:53:09.422,1.15375,1.15415,20.00,1.80
2009.01.30 05:53:24.149,1.15375,1.15415,20.00,3.00
2009.01.30 05:53:25.018,1.15375,1.15415,20.00,3.80
2009.01.30 05:53:25.368,1.15375,1.15415,20.00,3.00
2009.01.30 05:53:25.878,1.15375,1.15415,20.00,3.80
2009.01.30 05:53:26.228,1.15375,1.15415,17.60,3.80
2009.01.30 05:53:28.287,1.15375,1.15415,20.00,3.00
2009.01.30 05:53:28.517,1.15375,1.15415,8.80,3.00
2009.01.30 05:53:32.266,1.15375,1.15415,8.80,6.20
2009.01.30 05:54:00.969,1.15375,1.15415,7.20,6.20
2009.01.30 05:54:01.489,1.15375,1.15415,6.40,7.00
2009.01.30 05:54:01.599,1.15375,1.15415,6.40,3.80
2009.01.30 05:54:01.989,1.15375,1.1541,6.40,1.00
2009.01.30 05:54:02.109,1.15375,1.15415,20.00,3.80
2009.01.30 05:54:04.819,1.15375,1.15415,20.00,3.00
2009.01.30 05:54:12.857,1.15375,1.15415,20.00,3.80
2009.01.30 05:54:37.191,1.15375,1.15415,17.60,3.80
2009.01.30 05:54:57.456,1.15375,1.1541,17.60,1.00
2009.01.30 05:54:57.976,1.15375,1.15415,20.00,3.80
2009.01.30 05:54:58.506,1.15375,1.1541,17.60,1.00
2009.01.30 05:54:58.685,1.15375,1.15415,17.60,3.80
2009.01.30 05:54:59.915,1.15375,1.15415,20.00,3.80
2009.01.30 05:55:01.305,1.15375,1.15415,18.40,3.80
2009.01.30 05:55:01.575,1.15375,1.15415,20.00,3.80
2009.01.30 05:56:01.211,1.15375,1.15415,18.40,3.80
2009.01.30 05:56:01.320,1.15375,1.15415,20.00,3.80
2009.01.30 05:56:58.046,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:01.346,1.15375,1.15415,16.00,3.80
2009.01.30 05:57:01.836,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:04.625,1.15375,1.15415,20.00,3.00
2009.01.30 05:57:05.555,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:11.893,1.15375,1.15415,20.00,3.00
2009.01.30 05:57:12.463,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:12.923,1.15375,1.15415,20.00,3.00
2009.01.30 05:57:13.553,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:14.143,1.15375,1.15415,20.00,3.00
2009.01.30 05:57:14.483,1.15375,1.15415,20.00,3.80
2009.01.30 05:57:14.593,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:16.492,1.15375,1.15415,20.00,3.80
2009.01.30 05:57:16.842,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:19.481,1.15375,1.15415,20.00,3.80
2009.01.30 05:57:19.872,1.15375,1.15415,20.00,3.00
2009.01.30 05:57:19.931,1.15375,1.15415,20.00,3.80
2009.01.30 05:57:19.992,1.15375,1.1541,17.60,1.00
2009.01.30 05:57:20.211,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:20.601,1.15375,1.15415,20.00,3.80
2009.01.30 05:57:21.071,1.15375,1.15415,20.00,3.00
2009.01.30 05:57:21.302,1.15375,1.15415,20.00,3.80
2009.01.30 05:57:21.651,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:22.121,1.15375,1.15415,20.00,3.00
2009.01.30 05:57:22.531,1.15375,1.15415,20.00,3.80
2009.01.30 05:57:22.991,1.15375,1.1541,17.60,1.00
2009.01.30 05:57:23.340,1.15375,1.15415,20.00,3.00
2009.01.30 05:57:26.210,1.15375,1.15415,17.60,3.80
2009.01.30 05:57:28.630,1.15375,1.1541,17.60,1.00
2009.01.30 05:57:30.369,1.15375,1.15415,17.60,3.80
2009.01.30 05:58:46.991,1.15375,1.1541,17.60,1.00
2009.01.30 05:58:53.389,1.15375,1.15415,17.60,3.80
2009.01.30 05:58:53.689,1.15375,1.15415,20.00,3.00
2009.01.30 05:58:56.038,1.15375,1.15415,17.60,3.80
2009.01.30 05:58:59.857,1.15375,1.15415,20.00,3.00
2009.01.30 05:59:01.737,1.15375,1.15415,18.40,3.00
2009.01.30 05:59:02.077,1.15375,1.15415,8.80,1.80
2009.01.30 05:59:33.199,1.1538,1.15415,10.20,1.80
2009.01.30 05:59:33.309,1.15395,1.15415,4.80,1.60
2009.01.30 05:59:33.419,1.15395,1.15425,6.40,2.00
2009.01.30 05:59:33.709,1.154,1.15425,7.20,2.00
2009.01.30 05:59:34.349,1.15405,1.15425,8.80,1.60
2009.01.30 05:59:39.548,1.15405,1.1543,8.80,1.60
2009.01.30 05:59:40.008,1.15405,1.15435,1.60,8.00
2009.01.30 05:59:40.237,1.15395,1.15435,11.20,6.40
2009.01.30 05:59:40.567,1.15385,1.1543,12.80,2.80
2009.01.30 05:59:40.747,1.15385,1.1543,11.20,2.80
2009.01.30 05:59:41.217,1.15385,1.1543,11.20,9.20
