2009.01.07 15:31:34.321,1.0978,1.09805,4.00,11.80
2009.01.07 15:31:34.832,1.0978,1.098,4.00,9.00
2009.01.07 15:31:35.411,1.09775,1.098,4.60,10.60
2009.01.07 15:31:35.981,1.0977,1.098,11.00,12.40
2009.01.07 15:31:36.321,1.0977,1.09795,2.40,2.80
2009.01.07 15:31:37.081,1.09765,1.09795,10.00,11.80
2009.01.07 15:31:37.611,1.09765,1.0979,10.00,1.60
2009.01.07 15:31:38.001,1.09765,1.09795,10.00,11.80
2009.01.07 15:31:38.800,1.09765,1.0979,10.00,1.60
2009.01.07 15:31:39.780,1.0976,1.0979,15.60,2.80
2009.01.07 15:31:40.290,1.0976,1.0979,8.60,11.80
2009.01.07 15:31:43.909,1.09765,1.0979,4.60,11.80
2009.01.07 15:31:44.299,1.09765,1.0979,6.00,11.80
2009.01.07 15:31:44.419,1.0977,1.0979,2.40,1.60
2009.01.07 15:31:44.819,1.09765,1.0979,8.20,1.60
2009.01.07 15:31:45.169,1.0976,1.0979,7.00,10.60
2009.01.07 15:31:45.889,1.0976,1.0979,7.00,11.80
2009.01.07 15:31:46.948,1.0976,1.09785,2.40,1.60
2009.01.07 15:31:47.638,1.0976,1.0979,7.00,11.80
2009.01.07 15:31:48.528,1.09765,1.0979,4.60,10.00
2009.01.07 15:31:50.278,1.0976,1.0979,7.00,11.80
2009.01.07 15:31:53.487,1.0976,1.0979,8.60,11.80
2009.01.07 15:31:56.966,1.09755,1.0978,12.40,1.20
2009.01.07 15:31:57.486,1.09755,1.09785,15.60,3.80
2009.01.07 15:31:58.336,1.09755,1.09785,15.60,12.80
2009.01.07 15:31:58.856,1.0976,1.0978,8.60,9.00
2009.01.07 15:31:59.306,1.0976,1.09785,8.60,1.60
2009.01.07 15:32:01.525,1.0976,1.0979,8.60,11.80
2009.01.07 15:32:02.735,1.09765,1.0979,4.60,11.80
2009.01.07 15:32:03.255,1.09765,1.0979,4.60,2.80
2009.01.07 15:32:05.464,1.0976,1.09785,10.80,1.60
2009.01.07 15:32:06.334,1.09755,1.0978,11.60,2.00
2009.01.07 15:32:07.423,1.09755,1.0978,11.60,2.80
2009.01.07 15:32:08.313,1.09755,1.0978,4.60,2.80
2009.01.07 15:32:09.163,1.0975,1.0978,15.60,2.80
2009.01.07 15:32:11.363,1.09755,1.09785,8.60,12.80
2009.01.07 15:32:11.822,1.0976,1.09785,8.60,9.00
2009.01.07 15:32:12.622,1.0976,1.09785,2.40,10.60
2009.01.07 15:32:13.312,1.09755,1.09785,7.00,12.80
2009.01.07 15:32:13.552,1.09755,1.09785,14.00,12.80
2009.01.07 15:32:13.902,1.09755,1.09785,7.00,12.80
2009.01.07 15:32:14.652,1.0976,1.09785,7.00,9.00
2009.01.07 15:32:15.411,1.0976,1.0979,7.00,11.80
2009.01.07 15:32:16.101,1.0976,1.09785,2.40,1.60
2009.01.07 15:32:16.451,1.0977,1.0979,2.40,10.60
2009.01.07 15:32:17.031,1.0977,1.0979,2.40,1.60
2009.01.07 15:32:17.541,1.0977,1.09795,4.80,10.60
2009.01.07 15:32:17.951,1.0977,1.09795,4.80,1.60
2009.01.07 15:32:18.341,1.0977,1.09795,4.80,10.60
2009.01.07 15:32:18.701,1.0977,1.098,11.00,13.40
2009.01.07 15:32:19.520,1.09775,1.098,4.60,11.60
2009.01.07 15:32:19.970,1.09785,1.0982,4.60,3.80
2009.01.07 15:32:20.940,1.0978,1.0982,15.60,3.80
2009.01.07 15:32:21.450,1.09795,1.0981,4.00,1.20
2009.01.07 15:32:21.740,1.09795,1.0982,2.40,1.60
2009.01.07 15:32:22.090,1.09795,1.0982,4.00,2.40
2009.01.07 15:32:22.200,1.0979,1.0982,7.80,4.80
2009.01.07 15:32:22.650,1.09795,1.0981,7.60,1.60
2009.01.07 15:32:23.620,1.0979,1.0981,2.40,10.60
2009.01.07 15:32:24.039,1.0979,1.09815,9.20,1.60
2009.01.07 15:32:25.159,1.0979,1.0982,14.00,11.80
2009.01.07 15:32:25.549,1.0979,1.0982,15.60,2.80
2009.01.07 15:32:25.949,1.09805,1.0982,4.60,1.20
2009.01.07 15:32:26.359,1.0982,1.09855,2.40,10.60
2009.01.07 15:32:26.769,1.09835,1.09865,7.00,10.00
2009.01.07 15:32:27.469,1.0984,1.09865,8.60,10.60
2009.01.07 15:32:28.108,1.09845,1.0987,2.40,11.80
2009.01.07 15:32:28.398,1.0984,1.0987,16.40,12.80
2009.01.07 15:32:28.918,1.0984,1.09865,7.00,9.00
2009.01.07 15:32:29.558,1.09845,1.09865,2.40,9.00
2009.01.07 15:32:30.238,1.0984,1.09865,7.00,10.00
2009.01.07 15:32:30.808,1.09835,1.0986,6.80,1.60
2009.01.07 15:32:31.218,1.0984,1.09865,6.80,1.60
2009.01.07 15:32:32.637,1.0984,1.0986,6.80,1.60
2009.01.07 15:32:33.148,1.09815,1.0985,14.00,2.80
2009.01.07 15:32:34.577,1.0982,1.0985,7.00,11.80
2009.01.07 15:32:34.977,1.09825,1.0985,4.60,1.60
2009.01.07 15:32:36.037,1.09825,1.09855,4.60,10.60
2009.01.07 15:32:36.556,1.0983,1.09855,2.40,10.60
2009.01.07 15:32:37.066,1.09825,1.09855,15.20,12.40
2009.01.07 15:32:37.466,1.09825,1.09855,8.40,12.40
2009.01.07 15:32:41.375,1.0983,1.09855,2.40,10.60
2009.01.07 15:32:41.905,1.0983,1.0986,7.00,11.80
2009.01.07 15:32:42.515,1.09835,1.0986,7.00,1.60
2009.01.07 15:32:44.214,1.09835,1.09865,7.00,12.80
2009.01.07 15:32:44.676,1.0984,1.09865,2.40,11.80
2009.01.07 15:32:45.534,1.0984,1.09865,2.40,13.20
2009.01.07 15:32:46.154,1.0984,1.09865,7.00,13.20
2009.01.07 15:32:46.735,1.0984,1.09865,7.00,11.80
2009.01.07 15:32:49.333,1.0984,1.09865,7.00,10.60
2009.01.07 15:32:49.824,1.0984,1.09865,7.00,11.80
2009.01.07 15:32:50.333,1.0984,1.09865,4.60,14.20
2009.01.07 15:32:50.723,1.09835,1.09865,8.40,14.80
2009.01.07 15:32:51.593,1.09835,1.09865,8.40,13.40
2009.01.07 15:32:51.993,1.0984,1.0986,9.20,1.60
2009.01.07 15:32:52.822,1.0984,1.09865,4.80,3.40
2009.01.07 15:32:53.222,1.0984,1.09865,4.80,2.60
2009.01.07 15:32:54.082,1.09845,1.09865,2.40,1.60
2009.01.07 15:32:54.832,1.0984,1.09865,7.00,3.20
2009.01.07 15:32:55.302,1.0984,1.09855,2.40,1.60
2009.01.07 15:32:55.592,1.09815,1.0985,8.40,9.00
2009.01.07 15:32:56.002,1.09815,1.0985,14.00,1.60
2009.01.07 15:32:57.111,1.09815,1.09845,8.40,14.80
2009.01.07 15:32:59.901,1.0982,1.0984,2.80,4.20
2009.01.07 15:33:01.300,1.0981,1.0983,8.20,4.20
2009.01.07 15:33:01.810,1.09805,1.0983,4.60,3.40
2009.01.07 15:33:02.640,1.09805,1.0983,4.60,12.40
2009.01.07 15:33:03.330,1.098,1.09825,4.60,12.40
2009.01.07 15:33:04.180,1.09795,1.09825,8.40,14.20
2009.01.07 15:33:04.640,1.09795,1.0982,4.60,3.40
2009.01.07 15:33:06.309,1.0979,1.0982,14.00,5.20
2009.01.07 15:33:07.559,1.0979,1.09815,4.60,12.40
2009.01.07 15:33:07.909,1.0979,1.09815,11.80,1.60
2009.01.07 15:33:14.077,1.0979,1.0982,16.40,13.40
2009.01.07 15:33:14.527,1.0979,1.09815,11.80,1.60
2009.01.07 15:33:15.207,1.0979,1.09815,13.40,1.60
2009.01.07 15:33:18.426,1.0979,1.09815,18.00,1.60
2009.01.07 15:33:18.886,1.09785,1.0981,12.20,1.60
2009.01.07 15:33:19.976,1.09785,1.0981,5.20,1.60
2009.01.07 15:33:26.044,1.0978,1.09805,8.40,2.80
2009.01.07 15:33:26.614,1.09775,1.098,1.60,2.80
2009.01.07 15:33:27.024,1.0977,1.0979,6.80,2.80
2009.01.07 15:33:28.004,1.0976,1.09785,4.60,2.80
2009.01.07 15:33:28.584,1.09755,1.09785,16.80,11.80
2009.01.07 15:33:28.984,1.09755,1.09785,15.20,11.80
2009.01.07 15:33:31.233,1.0976,1.09785,4.60,11.80
2009.01.07 15:33:41.961,1.09755,1.09785,15.20,11.80
2009.01.07 15:33:43.640,1.0976,1.0979,9.40,13.40
2009.01.07 15:33:46.120,1.0976,1.09785,4.60,2.80
2009.01.07 15:33:46.630,1.09755,1.09785,15.20,2.80
2009.01.07 15:33:47.269,1.0975,1.09775,11.60,1.20
2009.01.07 15:33:47.739,1.09745,1.09775,8.40,11.80
2009.01.07 15:33:48.150,1.09745,1.0977,3.60,1.60
2009.01.07 15:33:51.718,1.0975,1.09765,1.20,1.60
2009.01.07 15:33:51.998,1.09745,1.0976,1.20,2.00
2009.01.07 15:33:52.509,1.09735,1.0976,11.60,2.00
2009.01.07 15:33:53.128,1.09735,1.0976,4.60,2.00
2009.01.07 15:33:54.218,1.0973,1.0976,14.00,2.80
2009.01.07 15:33:54.568,1.0973,1.09755,4.60,1.20
2009.01.07 15:33:55.697,1.09725,1.09755,15.20,3.80
2009.01.07 15:33:56.107,1.0972,1.0975,15.20,2.80
2009.01.07 15:33:56.507,1.09725,1.0975,6.80,2.80
2009.01.07 15:33:56.807,1.0972,1.0975,15.20,2.80
2009.01.07 15:33:57.887,1.0972,1.09745,6.80,1.60
2009.01.07 15:33:58.757,1.09715,1.0974,12.80,1.20
2009.01.07 15:33:59.756,1.09715,1.0974,12.80,2.00
2009.01.07 15:34:00.326,1.09715,1.0974,8.20,2.80
2009.01.07 15:34:00.836,1.09715,1.0974,6.80,2.80
2009.01.07 15:34:02.086,1.0971,1.0974,14.00,2.80
2009.01.07 15:34:02.476,1.0971,1.09735,4.60,1.60
2009.01.07 15:34:03.165,1.0971,1.09735,4.60,10.60
2009.01.07 15:34:04.425,1.0971,1.09735,4.60,3.40
2009.01.07 15:34:04.935,1.09705,1.09735,8.40,13.40
2009.01.07 15:34:05.395,1.0971,1.09725,1.20,1.00
2009.01.07 15:34:06.265,1.097,1.09725,10.80,1.00
2009.01.07 15:34:08.934,1.097,1.09725,10.80,2.40
2009.01.07 15:34:09.335,1.097,1.09725,6.00,3.40
2009.01.07 15:34:10.064,1.09695,1.0972,12.80,1.60
2009.01.07 15:34:10.584,1.0969,1.09715,6.20,2.40
2009.01.07 15:34:12.594,1.09685,1.09705,8.20,1.20
2009.01.07 15:34:13.283,1.09675,1.097,14.40,2.00
2009.01.07 15:34:14.433,1.09675,1.09705,14.00,4.40
2009.01.07 15:34:16.452,1.09675,1.09695,11.60,1.20
2009.01.07 15:34:17.033,1.0967,1.097,4.60,12.40
2009.01.07 15:34:18.402,1.0967,1.09695,9.40,11.40
2009.01.07 15:34:18.972,1.0967,1.09695,11.60,3.40
2009.01.07 15:34:19.381,1.09665,1.09695,8.40,12.40
2009.01.07 15:34:22.581,1.09665,1.0969,3.60,1.60
2009.01.07 15:34:23.041,1.0966,1.09685,17.80,1.00
2009.01.07 15:34:24.900,1.0966,1.09685,11.60,1.60
2009.01.07 15:34:25.310,1.0966,1.09675,1.20,2.40
2009.01.07 15:34:26.920,1.0965,1.0967,6.20,1.60
2009.01.07 15:34:27.380,1.09645,1.0967,3.60,1.60
2009.01.07 15:34:29.759,1.09645,1.09675,8.40,12.40
2009.01.07 15:34:30.329,1.09645,1.0967,6.40,1.60
2009.01.07 15:34:30.909,1.09645,1.0967,11.60,2.00
2009.01.07 15:34:31.299,1.0964,1.09665,14.00,1.60
2009.01.07 15:34:31.759,1.0964,1.09665,7.00,10.60
2009.01.07 15:34:32.259,1.0964,1.0966,1.20,2.80
2009.01.07 15:34:32.788,1.09615,1.09645,4.60,1.20
2009.01.07 15:34:33.258,1.0961,1.09645,4.60,2.80
2009.01.07 15:34:33.678,1.0961,1.09645,4.60,11.80
2009.01.07 15:34:34.028,1.09615,1.09645,7.00,13.40
2009.01.07 15:34:34.568,1.0962,1.09645,4.60,11.60
2009.01.07 15:34:35.558,1.09625,1.09645,4.60,10.60
2009.01.07 15:34:36.018,1.0963,1.0964,7.00,1.20
2009.01.07 15:34:36.547,1.0964,1.09675,4.60,13.40
2009.01.07 15:34:37.078,1.0964,1.09675,4.60,10.60
2009.01.07 15:34:39.208,1.0964,1.09665,4.60,12.40
2009.01.07 15:34:41.586,1.0964,1.0967,8.60,11.80
2009.01.07 15:34:42.066,1.0964,1.0967,16.40,1.60
2009.01.07 15:34:42.516,1.09645,1.09675,7.00,13.40
2009.01.07 15:34:43.076,1.0965,1.09675,4.60,2.60
2009.01.07 15:34:43.596,1.09655,1.09675,4.60,2.60
2009.01.07 15:34:43.936,1.09655,1.0968,11.60,1.60
2009.01.07 15:34:44.905,1.0966,1.0969,14.00,13.20
2009.01.07 15:34:45.635,1.0966,1.0969,14.00,11.80
2009.01.07 15:34:45.985,1.09665,1.09695,7.00,13.40
2009.01.07 15:34:46.375,1.0967,1.09695,4.60,11.60
2009.01.07 15:34:46.965,1.0967,1.09695,4.60,10.60
2009.01.07 15:34:47.545,1.09665,1.0969,6.00,1.20
2009.01.07 15:34:48.275,1.09665,1.0969,4.60,2.00
2009.01.07 15:34:48.825,1.0966,1.0969,14.00,2.80
2009.01.07 15:34:49.294,1.09665,1.09695,14.00,13.40
2009.01.07 15:34:49.924,1.0967,1.09695,4.60,13.40
2009.01.07 15:34:50.274,1.0967,1.09695,4.60,12.40
2009.01.07 15:34:51.934,1.0968,1.09695,7.00,1.20
2009.01.07 15:34:52.973,1.0969,1.0972,4.60,11.60
2009.01.07 15:34:53.034,1.09695,1.0972,4.60,1.60
2009.01.07 15:34:53.823,1.097,1.0972,2.40,1.60
2009.01.07 15:34:54.283,1.09695,1.09715,7.80,1.20
2009.01.07 15:34:54.744,1.09695,1.09725,8.40,13.40
2009.01.07 15:34:55.103,1.097,1.09725,2.40,10.60
2009.01.07 15:34:57.122,1.09695,1.0972,9.40,1.60
2009.01.07 15:34:57.713,1.09695,1.0972,8.40,1.60
2009.01.07 15:34:58.292,1.097,1.09715,1.20,1.00
2009.01.07 15:34:58.822,1.09675,1.0971,7.00,11.80
2009.01.07 15:35:00.642,1.09675,1.09705,5.40,10.60
2009.01.07 15:35:01.162,1.0967,1.09695,4.60,1.20
2009.01.07 15:35:01.762,1.09665,1.09695,4.60,2.80
2009.01.07 15:35:02.181,1.0966,1.0969,17.80,2.80
2009.01.07 15:35:02.661,1.09665,1.09695,14.00,13.40
2009.01.07 15:35:03.121,1.09665,1.09695,8.40,12.40
2009.01.07 15:35:08.150,1.0967,1.09695,7.00,10.60
2009.01.07 15:35:08.620,1.09675,1.09695,7.00,9.00
2009.01.07 15:35:09.130,1.0968,1.097,4.00,1.60
2009.01.07 15:35:09.700,1.0967,1.09685,7.60,1.60
2009.01.07 15:35:10.269,1.0967,1.09675,6.80,1.60
2009.01.07 15:35:10.599,1.09645,1.0966,6.80,2.80
2009.01.07 15:35:11.129,1.09635,1.0966,6.80,2.80
2009.01.07 15:35:11.469,1.0963,1.0966,6.80,2.80
2009.01.07 15:35:12.079,1.0963,1.0966,12.80,2.80
2009.01.07 15:35:12.749,1.0963,1.0966,12.80,1.60
2009.01.07 15:35:13.199,1.09635,1.0966,6.80,1.60
2009.01.07 15:35:14.578,1.0964,1.0966,7.00,1.20
2009.01.07 15:35:15.148,1.0965,1.0968,7.00,3.40
2009.01.07 15:35:15.488,1.0965,1.09685,14.00,2.80
2009.01.07 15:35:16.128,1.09655,1.09685,4.60,2.00
2009.01.07 15:35:17.318,1.0965,1.0968,14.00,2.80
2009.01.07 15:35:19.237,1.0965,1.09675,11.60,1.60
2009.01.07 15:35:19.647,1.09645,1.09675,8.40,12.40
2009.01.07 15:35:20.037,1.0964,1.0967,14.00,2.80
2009.01.07 15:35:20.777,1.0964,1.09665,11.60,1.20
2009.01.07 15:35:21.057,1.0964,1.09665,4.60,10.60
2009.01.07 15:35:21.577,1.09635,1.09665,8.40,12.40
2009.01.07 15:35:22.906,1.0964,1.09665,4.60,10.60
2009.01.07 15:35:23.806,1.09645,1.0967,4.60,1.60
2009.01.07 15:35:24.436,1.0965,1.0968,11.60,10.60
2009.01.07 15:35:25.026,1.09655,1.09675,4.60,9.00
2009.01.07 15:35:25.486,1.0966,1.09675,4.60,9.00
2009.01.07 15:35:26.345,1.09655,1.09675,6.20,9.00
2009.01.07 15:35:26.975,1.09655,1.09675,4.60,9.00
2009.01.07 15:35:27.155,1.0965,1.09675,6.80,1.60
2009.01.07 15:35:27.595,1.0964,1.0967,14.00,11.80
2009.01.07 15:35:28.455,1.0964,1.0966,4.60,9.00
2009.01.07 15:35:29.165,1.09635,1.0966,8.40,9.00
2009.01.07 15:35:29.445,1.09635,1.0966,7.00,10.60
2009.01.07 15:35:29.865,1.09635,1.0966,4.60,11.80
2009.01.07 15:35:30.145,1.0963,1.0966,11.60,13.20
2009.01.07 15:35:30.664,1.0963,1.0965,11.60,1.20
2009.01.07 15:35:31.194,1.09625,1.0965,4.60,10.00
2009.01.07 15:35:32.124,1.0963,1.0965,4.60,9.00
2009.01.07 15:35:32.674,1.0963,1.0966,14.00,10.60
2009.01.07 15:35:33.484,1.09635,1.09665,15.20,12.40
2009.01.07 15:35:35.193,1.09635,1.09665,8.40,12.40
2009.01.07 15:35:35.763,1.09635,1.09665,15.20,12.40
2009.01.07 15:35:36.163,1.09635,1.09655,3.60,1.60
2009.01.07 15:35:36.693,1.0963,1.0965,6.80,1.60
2009.01.07 15:35:37.253,1.0964,1.0965,1.20,1.60
2009.01.07 15:35:37.653,1.09615,1.09645,2.40,10.60
2009.01.07 15:35:39.942,1.09615,1.09645,4.60,10.60
2009.01.07 15:35:40.402,1.09615,1.0964,4.60,1.60
2009.01.07 15:35:43.251,1.09615,1.09645,4.60,10.60
2009.01.07 15:35:43.751,1.09615,1.09645,11.60,1.60
2009.01.07 15:35:43.871,1.09615,1.09645,11.60,10.60
2009.01.07 15:35:45.591,1.09615,1.09645,4.60,10.60
2009.01.07 15:35:46.461,1.09615,1.0964,4.60,9.00
2009.01.07 15:35:47.490,1.0961,1.0964,4.60,10.60
2009.01.07 15:35:48.000,1.0961,1.0964,8.60,10.60
2009.01.07 15:35:48.120,1.0961,1.0964,4.60,10.60
2009.01.07 15:35:48.180,1.0961,1.0964,8.60,10.60
2009.01.07 15:35:49.771,1.0961,1.0964,15.60,10.60
2009.01.07 15:35:50.340,1.0961,1.09635,8.40,1.60
2009.01.07 15:35:50.740,1.09605,1.0963,4.60,9.00
2009.01.07 15:35:51.899,1.09605,1.09625,4.60,9.00
2009.01.07 15:35:52.299,1.096,1.09625,7.00,9.00
2009.01.07 15:35:52.649,1.096,1.09625,4.60,10.00
2009.01.07 15:35:53.329,1.09595,1.09625,8.40,11.80
2009.01.07 15:35:53.869,1.096,1.09625,7.00,9.00
2009.01.07 15:35:54.719,1.096,1.09625,4.60,11.00
2009.01.07 15:35:55.069,1.096,1.09625,4.60,10.00
2009.01.07 15:35:56.018,1.09595,1.09625,8.40,12.80
2009.01.07 15:35:57.038,1.096,1.09625,4.60,11.00
2009.01.07 15:35:57.608,1.096,1.0962,4.60,9.00
2009.01.07 15:35:58.188,1.096,1.09615,4.60,1.20
2009.01.07 15:35:59.797,1.09605,1.09625,4.60,10.00
2009.01.07 15:36:00.447,1.0961,1.09635,4.60,1.60
2009.01.07 15:36:00.847,1.0961,1.0964,7.00,11.80
2009.01.07 15:36:01.937,1.09615,1.0964,4.60,10.00
2009.01.07 15:36:02.397,1.09615,1.0964,4.60,9.00
2009.01.07 15:36:03.407,1.0962,1.09645,7.00,10.60
2009.01.07 15:36:04.087,1.09625,1.09645,2.40,1.60
2009.01.07 15:36:04.916,1.09625,1.0965,2.40,10.60
2009.01.07 15:36:05.826,1.09625,1.09645,2.40,1.60
2009.01.07 15:36:07.125,1.09625,1.0965,2.40,10.60
2009.01.07 15:36:07.415,1.09625,1.0965,2.40,1.60
2009.01.07 15:36:09.195,1.0962,1.09635,15.40,2.00
2009.01.07 15:36:09.435,1.0961,1.09635,4.60,9.00
2009.01.07 15:36:09.935,1.0961,1.09645,11.60,10.60
2009.01.07 15:36:10.695,1.0961,1.09635,4.60,9.00
2009.01.07 15:36:15.294,1.0961,1.09635,7.00,9.00
2009.01.07 15:36:17.123,1.09615,1.09635,4.60,9.00
2009.01.07 15:36:17.533,1.0961,1.09635,7.00,9.00
2009.01.07 15:36:18.063,1.0961,1.09635,4.60,9.00
2009.01.07 15:36:18.603,1.0961,1.0964,4.60,10.60
2009.01.07 15:36:22.762,1.09605,1.0963,14.80,1.60
2009.01.07 15:36:23.212,1.09605,1.0963,6.80,2.80
2009.01.07 15:36:23.682,1.096,1.0963,14.00,2.80
2009.01.07 15:36:25.301,1.096,1.09625,11.60,2.80
2009.01.07 15:36:25.841,1.09595,1.0962,8.40,9.00
2009.01.07 15:36:26.631,1.09595,1.09625,8.40,11.80
2009.01.07 15:36:29.220,1.096,1.09625,4.80,1.60
2009.01.07 15:36:29.710,1.09595,1.09625,8.40,12.80
2009.01.07 15:36:33.059,1.09595,1.09615,8.40,9.00
2009.01.07 15:36:33.629,1.09585,1.0961,4.60,10.00
2009.01.07 15:36:33.680,1.09585,1.0961,4.60,2.00
2009.01.07 15:36:34.139,1.0958,1.09605,11.60,1.20
2009.01.07 15:36:34.299,1.0958,1.09605,4.60,10.00
2009.01.07 15:36:34.919,1.09575,1.09605,15.20,11.80
2009.01.07 15:36:35.259,1.09575,1.09605,8.40,11.80
2009.01.07 15:36:35.669,1.09575,1.096,8.40,1.60
2009.01.07 15:36:37.208,1.0958,1.096,1.20,3.40
2009.01.07 15:36:37.658,1.0956,1.0959,15.20,1.60
2009.01.07 15:36:39.178,1.09565,1.0959,10.60,1.60
2009.01.07 15:36:39.748,1.0957,1.0958,1.20,1.60
2009.01.07 15:36:40.148,1.0957,1.0959,2.40,12.80
2009.01.07 15:36:40.528,1.0955,1.0958,6.80,1.60
2009.01.07 15:36:41.088,1.09545,1.0958,2.40,10.60
2009.01.07 15:36:41.657,1.0956,1.09575,4.80,9.00
2009.01.07 15:36:42.067,1.0956,1.09585,4.80,10.60
2009.01.07 15:36:43.007,1.0956,1.09585,9.40,9.00
2009.01.07 15:36:43.597,1.0956,1.09585,4.80,10.60
2009.01.07 15:36:46.296,1.09565,1.09585,2.40,9.00
2009.01.07 15:36:46.756,1.0957,1.09585,2.40,9.00
2009.01.07 15:36:47.276,1.0957,1.09605,7.00,11.80
2009.01.07 15:36:48.316,1.09565,1.096,11.60,10.60
2009.01.07 15:36:49.125,1.09575,1.09595,2.40,1.60
2009.01.07 15:36:50.295,1.09575,1.096,3.60,1.60
2009.01.07 15:36:51.045,1.09565,1.09595,11.60,1.60
2009.01.07 15:36:52.725,1.0957,1.09595,4.20,1.60
2009.01.07 15:36:53.184,1.0958,1.096,4.60,9.00
2009.01.07 15:36:56.114,1.0958,1.0961,15.60,2.80
2009.01.07 15:36:56.644,1.09585,1.09615,11.60,2.60
2009.01.07 15:36:56.984,1.09595,1.09615,2.40,1.60
2009.01.07 15:36:58.063,1.0961,1.09625,2.40,9.00
2009.01.07 15:36:58.583,1.0962,1.09635,2.40,1.20
2009.01.07 15:36:58.993,1.0962,1.09645,2.40,10.60
2009.01.07 15:36:59.453,1.0962,1.09645,2.40,1.60
2009.01.07 15:37:00.003,1.09615,1.09645,4.60,10.60
2009.01.07 15:37:00.503,1.09615,1.0964,4.60,10.00
2009.01.07 15:37:01.413,1.0962,1.0964,2.40,9.00
2009.01.07 15:37:02.042,1.09615,1.0963,8.40,1.60
2009.01.07 15:37:02.682,1.09595,1.09625,7.00,9.00
2009.01.07 15:37:03.102,1.0959,1.0962,6.00,1.20
2009.01.07 15:37:03.542,1.09585,1.0962,7.00,11.80
2009.01.07 15:37:04.082,1.09595,1.0962,11.60,2.00
2009.01.07 15:37:04.652,1.09605,1.0963,4.60,9.00
2009.01.07 15:37:05.471,1.0961,1.09635,6.80,1.60
2009.01.07 15:37:05.651,1.09615,1.09635,6.80,1.60
2009.01.07 15:37:06.181,1.0961,1.09635,6.80,1.60
2009.01.07 15:37:07.611,1.0961,1.0963,6.80,2.40
2009.01.07 15:37:08.531,1.0961,1.0963,9.20,2.40
2009.01.07 15:37:09.161,1.0961,1.0963,2.40,2.60
2009.01.07 15:37:09.501,1.09605,1.0963,4.60,13.20
2009.01.07 15:37:09.920,1.09595,1.09625,4.60,10.60
2009.01.07 15:37:10.950,1.0959,1.0961,9.20,1.20
2009.01.07 15:37:11.470,1.09605,1.0963,2.40,9.00
2009.01.07 15:37:11.860,1.09605,1.0964,7.00,10.00
2009.01.07 15:37:12.580,1.09615,1.0964,4.60,9.00
2009.01.07 15:37:15.939,1.09615,1.0964,6.20,9.00
2009.01.07 15:37:18.009,1.0962,1.0964,2.40,9.00
2009.01.07 15:37:18.439,1.0962,1.09645,8.60,9.00
2009.01.07 15:37:18.998,1.09625,1.09645,4.60,9.00
2009.01.07 15:37:19.518,1.0964,1.09645,1.60,9.00
2009.01.07 15:37:19.968,1.0964,1.0967,1.60,3.40
2009.01.07 15:37:20.548,1.09655,1.0967,2.40,9.00
2009.01.07 15:37:21.078,1.0968,1.09705,1.60,2.20
2009.01.07 15:37:21.998,1.09685,1.09715,2.40,10.60
2009.01.07 15:37:22.467,1.09685,1.0971,4.60,9.00
2009.01.07 15:37:23.507,1.09695,1.0971,1.00,9.00
2009.01.07 15:37:24.247,1.0969,1.0971,2.40,10.60
2009.01.07 15:37:25.937,1.0969,1.09705,1.60,9.00
2009.01.07 15:37:26.776,1.09685,1.09705,2.40,10.60
2009.01.07 15:37:28.106,1.0968,1.097,2.40,1.20
2009.01.07 15:37:29.066,1.0968,1.097,1.60,2.80
2009.01.07 15:37:30.026,1.09675,1.09695,1.60,3.40
2009.01.07 15:37:30.826,1.0967,1.0969,1.60,2.80
2009.01.07 15:37:32.175,1.0967,1.0969,2.40,1.60
2009.01.07 15:37:32.635,1.09675,1.0969,1.60,1.60
2009.01.07 15:37:36.244,1.0968,1.09695,2.40,9.00
2009.01.07 15:37:36.704,1.097,1.09715,1.60,9.00
2009.01.07 15:37:37.904,1.0971,1.09715,1.60,9.00
2009.01.07 15:37:38.523,1.0972,1.0974,1.60,10.60
2009.01.07 15:37:38.963,1.09715,1.0974,1.60,10.60
2009.01.07 15:37:39.933,1.0972,1.0973,1.60,1.60
2009.01.07 15:37:41.113,1.09715,1.09735,2.40,10.60
2009.01.07 15:37:41.943,1.0971,1.09735,4.60,10.60
2009.01.07 15:37:42.342,1.0972,1.09735,1.60,10.60
2009.01.07 15:37:42.953,1.09725,1.09735,1.60,10.60
2009.01.07 15:37:44.342,1.09725,1.0974,1.60,1.60
2009.01.07 15:37:45.162,1.09705,1.0974,11.60,1.60
2009.01.07 15:37:45.862,1.0971,1.0973,2.40,2.80
2009.01.07 15:37:46.882,1.09715,1.0972,1.60,2.00
2009.01.07 15:37:47.402,1.0971,1.09725,1.60,10.60
2009.01.07 15:37:48.511,1.0971,1.09725,2.40,9.00
2009.01.07 15:37:48.851,1.09715,1.09725,1.60,10.60
2009.01.07 15:37:49.421,1.0971,1.09725,1.60,12.40
2009.01.07 15:37:50.161,1.0971,1.09725,1.60,11.40
2009.01.07 15:37:50.970,1.0971,1.09725,2.40,9.00
2009.01.07 15:37:52.130,1.0972,1.09745,1.60,10.60
2009.01.07 15:37:52.990,1.0971,1.0974,7.60,1.60
2009.01.07 15:37:53.870,1.0971,1.09735,11.60,1.60
2009.01.07 15:37:54.670,1.0971,1.09735,8.40,1.60
2009.01.07 15:37:57.289,1.0971,1.0973,1.60,1.60
2009.01.07 15:37:57.999,1.09705,1.0973,8.40,2.80
