2009.01.22 15:30:19.279,1.155,1.15525,9.60,1.60
2009.01.22 15:30:19.618,1.155,1.15525,9.60,1.00
2009.01.22 15:30:21.768,1.15495,1.15525,11.00,1.60
2009.01.22 15:30:22.468,1.15495,1.15525,11.00,1.00
2009.01.22 15:30:24.257,1.15495,1.15525,1.40,5.80
2009.01.22 15:30:24.957,1.155,1.15525,9.60,1.00
2009.01.22 15:30:29.186,1.155,1.15515,9.60,3.20
2009.01.22 15:30:29.796,1.15495,1.15525,1.40,8.20
2009.01.22 15:30:32.445,1.15495,1.15515,1.40,1.60
2009.01.22 15:30:32.965,1.15495,1.1553,5.80,8.20
2009.01.22 15:30:33.315,1.15495,1.1552,16.40,3.20
2009.01.22 15:30:33.835,1.15495,1.1552,13.00,3.20
2009.01.22 15:30:34.405,1.15505,1.15535,1.40,9.80
2009.01.22 15:30:35.045,1.15505,1.15535,11.00,8.20
2009.01.22 15:30:35.495,1.15505,1.15525,11.00,3.20
2009.01.22 15:30:36.424,1.15505,1.15535,11.00,4.20
2009.01.22 15:30:36.874,1.15515,1.15545,18.60,3.20
2009.01.22 15:30:39.024,1.15515,1.15535,17.00,1.60
2009.01.22 15:30:39.324,1.15515,1.1553,11.00,3.20
2009.01.22 15:30:39.733,1.15515,1.1553,9.60,3.20
2009.01.22 15:30:40.663,1.15525,1.1554,1.40,4.20
2009.01.22 15:30:41.423,1.15535,1.1555,1.40,4.00
2009.01.22 15:30:42.533,1.1553,1.15545,1.00,4.00
2009.01.22 15:30:43.123,1.15525,1.1554,11.00,1.60
2009.01.22 15:30:43.463,1.15525,1.1555,6.20,7.20
2009.01.22 15:30:43.963,1.15515,1.15535,3.00,3.20
2009.01.22 15:30:44.912,1.1553,1.1558,11.80,16.60
2009.01.22 15:30:45.252,1.1553,1.15565,9.60,3.20
2009.01.22 15:30:46.002,1.15525,1.15555,8.60,5.40
2009.01.22 15:30:46.812,1.15525,1.15545,2.40,2.40
2009.01.22 15:30:47.632,1.15515,1.15535,9.60,4.20
2009.01.22 15:30:48.481,1.15505,1.15535,9.60,9.80
2009.01.22 15:30:49.091,1.155,1.1553,9.60,5.60
2009.01.22 15:30:49.751,1.155,1.1552,9.60,3.20
2009.01.22 15:30:50.621,1.155,1.15535,9.60,18.40
2009.01.22 15:30:51.441,1.155,1.15515,4.00,1.60
2009.01.22 15:30:52.200,1.1551,1.1553,2.20,7.20
2009.01.22 15:30:52.831,1.15505,1.1554,9.60,3.20
2009.01.22 15:30:53.510,1.1551,1.15535,9.60,5.00
2009.01.22 15:30:54.320,1.15505,1.15535,9.60,5.80
2009.01.22 15:30:54.790,1.15505,1.15535,9.60,5.80
2009.01.22 15:30:55.930,1.15505,1.15535,9.60,6.20
2009.01.22 15:30:56.699,1.15505,1.15535,9.60,6.40
2009.01.22 15:30:57.149,1.15505,1.15535,9.60,5.20
2009.01.22 15:30:57.919,1.15505,1.15535,9.60,6.20
2009.01.22 15:30:58.369,1.15485,1.15515,2.20,3.20
2009.01.22 15:30:58.789,1.1549,1.1553,3.60,8.00
2009.01.22 15:30:59.319,1.1549,1.1554,11.80,14.20
2009.01.22 15:31:00.239,1.1549,1.15525,9.60,8.60
2009.01.22 15:31:00.658,1.1549,1.1552,9.60,1.60
2009.01.22 15:31:01.048,1.15485,1.15515,3.60,4.00
2009.01.22 15:31:01.278,1.15485,1.15515,2.20,4.80
2009.01.22 15:31:03.998,1.15485,1.15515,2.20,7.20
2009.01.22 15:31:04.898,1.15485,1.15515,2.20,4.80
2009.01.22 15:31:05.838,1.15485,1.15515,15.60,4.00
2009.01.22 15:31:06.288,1.15485,1.15515,17.60,4.20
2009.01.22 15:31:06.647,1.15485,1.15515,9.60,4.20
2009.01.22 15:31:06.997,1.15485,1.15515,9.00,4.20
2009.01.22 15:31:07.167,1.15485,1.15515,18.60,1.00
2009.01.22 15:31:07.737,1.15485,1.15515,18.60,1.00
2009.01.22 15:31:07.957,1.15485,1.1551,4.00,4.00
2009.01.22 15:31:08.017,1.15485,1.1551,3.80,4.00
2009.01.22 15:31:08.567,1.15485,1.1552,15.60,9.80
2009.01.22 15:31:08.837,1.1549,1.1553,9.60,32.00
2009.01.22 15:31:09.806,1.1549,1.15525,9.60,16.60
2009.01.22 15:31:10.216,1.1549,1.15525,9.60,15.00
2009.01.22 15:31:12.706,1.1549,1.15525,9.60,15.60
2009.01.22 15:31:13.427,1.1549,1.15525,9.60,15.00
2009.01.22 15:31:14.405,1.15495,1.15525,9.60,9.40
2009.01.22 15:31:14.895,1.155,1.15525,9.60,7.80
2009.01.22 15:31:15.305,1.155,1.15525,9.60,4.80
2009.01.22 15:31:16.055,1.15505,1.15525,2.20,4.00
2009.01.22 15:31:16.935,1.155,1.15525,9.60,4.40
2009.01.22 15:31:17.395,1.155,1.15525,9.60,5.20
2009.01.22 15:31:18.654,1.155,1.15525,9.60,1.60
2009.01.22 15:31:19.204,1.1551,1.1555,10.80,8.00
2009.01.22 15:31:19.854,1.15515,1.1555,9.60,1.00
2009.01.22 15:31:20.534,1.15515,1.15535,9.60,1.20
2009.01.22 15:31:20.884,1.1551,1.15535,9.60,1.20
2009.01.22 15:31:22.063,1.15515,1.15535,9.60,1.00
2009.01.22 15:31:22.923,1.15495,1.15535,9.60,16.40
2009.01.22 15:31:23.443,1.15515,1.15545,9.60,2.60
2009.01.22 15:31:24.063,1.15515,1.15545,11.80,1.60
2009.01.22 15:31:24.823,1.1552,1.15545,1.00,4.80
2009.01.22 15:31:25.063,1.1551,1.15535,4.80,10.00
2009.01.22 15:31:25.813,1.15505,1.15535,1.60,12.20
2009.01.22 15:31:26.242,1.155,1.15525,9.60,1.80
2009.01.22 15:31:29.821,1.155,1.15525,9.60,1.40
2009.01.22 15:31:30.511,1.155,1.15525,9.60,3.80
2009.01.22 15:31:30.911,1.155,1.15525,9.60,5.40
2009.01.22 15:31:31.361,1.15495,1.15525,15.60,5.40
2009.01.22 15:31:31.651,1.15495,1.15525,10.80,5.40
2009.01.22 15:31:32.111,1.15495,1.15515,9.60,1.00
2009.01.22 15:31:33.001,1.1549,1.1553,12.00,12.20
2009.01.22 15:31:33.811,1.15495,1.15525,9.60,6.20
2009.01.22 15:31:34.610,1.1549,1.15525,12.00,4.00
2009.01.22 15:31:35.520,1.15495,1.15525,9.60,3.60
2009.01.22 15:31:36.250,1.15495,1.15515,9.60,1.00
2009.01.22 15:31:37.170,1.15485,1.15515,2.20,7.60
2009.01.22 15:31:37.920,1.15475,1.155,1.60,1.80
2009.01.22 15:31:38.739,1.15465,1.155,12.40,6.20
2009.01.22 15:31:39.789,1.15465,1.15495,12.40,6.80
2009.01.22 15:31:40.500,1.15475,1.15505,2.40,5.00
2009.01.22 15:31:41.129,1.1549,1.15515,7.00,7.20
2009.01.22 15:31:41.649,1.1549,1.15515,7.00,3.20
2009.01.22 15:31:42.588,1.1549,1.15525,2.40,5.00
2009.01.22 15:31:43.568,1.15495,1.15525,9.60,2.40
2009.01.22 15:31:45.838,1.15495,1.15525,9.60,3.60
2009.01.22 15:31:46.227,1.15495,1.15525,9.60,10.80
2009.01.22 15:31:46.578,1.15495,1.15525,9.60,9.20
2009.01.22 15:31:47.087,1.15485,1.15515,14.40,1.00
2009.01.22 15:31:47.547,1.1548,1.15525,12.00,6.20
2009.01.22 15:31:48.317,1.1548,1.15515,9.60,8.60
2009.01.22 15:31:48.777,1.1548,1.15515,12.00,4.80
2009.01.22 15:31:49.297,1.15485,1.15515,9.60,6.20
2009.01.22 15:31:50.047,1.15485,1.15515,9.60,1.00
2009.01.22 15:31:50.856,1.15485,1.15515,9.60,1.60
2009.01.22 15:31:51.256,1.1548,1.15515,9.60,6.20
2009.01.22 15:31:51.726,1.1548,1.15515,12.00,4.80
2009.01.22 15:31:52.537,1.15485,1.15515,9.60,4.80
2009.01.22 15:31:53.326,1.15495,1.15515,9.60,1.00
2009.01.22 15:31:57.005,1.155,1.15515,10.40,1.00
2009.01.22 15:31:57.305,1.1551,1.1553,1.20,3.20
2009.01.22 15:31:59.184,1.1551,1.1552,1.20,3.00
2009.01.22 15:31:59.524,1.1551,1.1552,1.20,2.20
2009.01.22 15:31:59.685,1.1549,1.15515,3.20,1.00
2009.01.22 15:32:00.074,1.155,1.15515,1.20,4.00
2009.01.22 15:32:00.764,1.155,1.15515,1.20,4.80
2009.01.22 15:32:02.984,1.155,1.15515,1.20,8.80
2009.01.22 15:32:03.443,1.1549,1.155,1.20,1.00
2009.01.22 15:32:03.913,1.15485,1.155,1.20,1.80
2009.01.22 15:32:04.713,1.1548,1.155,1.20,2.80
2009.01.22 15:32:05.473,1.1547,1.1551,9.60,16.00
2009.01.22 15:32:05.993,1.1549,1.1552,1.20,17.20
2009.01.22 15:32:06.613,1.1549,1.15515,1.20,9.00
2009.01.22 15:32:06.983,1.15475,1.15515,10.20,5.00
2009.01.22 15:32:07.592,1.15495,1.15515,1.20,5.00
2009.01.22 15:32:08.572,1.15495,1.1551,1.20,1.40
2009.01.22 15:32:08.792,1.15475,1.15505,10.40,1.00
2009.01.22 15:32:14.071,1.1548,1.15505,10.40,2.60
2009.01.22 15:32:14.890,1.1548,1.155,1.20,2.20
2009.01.22 15:32:15.441,1.15485,1.1551,1.20,17.20
2009.01.22 15:32:15.771,1.15485,1.15495,1.20,1.00
2009.01.22 15:32:17.530,1.15485,1.1551,1.20,17.00
2009.01.22 15:32:17.990,1.15485,1.15495,1.20,1.00
2009.01.22 15:32:18.610,1.15485,1.15495,1.20,1.00
2009.01.22 15:32:19.299,1.15465,1.15495,10.40,2.60
2009.01.22 15:32:19.629,1.1546,1.1549,10.20,1.40
2009.01.22 15:32:20.099,1.15465,1.15485,9.60,1.00
2009.01.22 15:32:20.449,1.1547,1.15495,9.60,9.40
2009.01.22 15:32:21.179,1.15475,1.15485,1.20,1.00
2009.01.22 15:32:22.049,1.15475,1.15495,1.20,8.80
2009.01.22 15:32:22.469,1.1548,1.15495,1.00,5.80
2009.01.22 15:32:23.279,1.1548,1.15495,1.00,5.40
2009.01.22 15:32:23.558,1.15475,1.1551,9.60,18.60
2009.01.22 15:32:24.178,1.15475,1.15495,10.20,1.00
2009.01.22 15:32:24.708,1.15475,1.1551,10.20,17.00
2009.01.22 15:32:26.448,1.15475,1.15495,10.20,1.00
2009.01.22 15:32:28.337,1.15475,1.15495,10.20,1.00
2009.01.22 15:32:29.047,1.15475,1.15495,10.20,1.00
2009.01.22 15:32:30.267,1.15475,1.15495,1.00,1.00
2009.01.22 15:32:30.717,1.15475,1.1551,10.20,17.00
2009.01.22 15:32:31.857,1.15475,1.15505,10.20,5.60
2009.01.22 15:32:32.246,1.15475,1.15505,10.20,2.60
2009.01.22 15:32:32.716,1.15475,1.15505,10.20,4.80
2009.01.22 15:32:33.076,1.15485,1.15505,2.20,6.20
2009.01.22 15:32:34.236,1.15485,1.15505,2.20,5.40
2009.01.22 15:32:34.706,1.15485,1.1552,13.40,7.20
2009.01.22 15:32:35.117,1.15485,1.15515,9.60,1.00
2009.01.22 15:32:39.365,1.1549,1.15515,9.60,1.00
2009.01.22 15:32:40.364,1.1549,1.15515,9.60,1.60
2009.01.22 15:32:41.024,1.1549,1.15505,9.60,1.00
2009.01.22 15:32:42.014,1.1548,1.15505,9.60,1.00
2009.01.22 15:32:42.414,1.1548,1.15495,9.60,1.60
2009.01.22 15:32:42.764,1.1547,1.15495,9.60,2.40
2009.01.22 15:32:43.224,1.1547,1.15495,9.60,1.40
2009.01.22 15:32:43.714,1.1547,1.15495,9.60,2.00
2009.01.22 15:32:44.164,1.1547,1.15495,9.60,1.60
2009.01.22 15:32:44.633,1.1547,1.15495,9.60,1.60
2009.01.22 15:32:45.023,1.15475,1.1551,9.60,18.60
2009.01.22 15:32:45.263,1.15475,1.15505,9.60,1.00
2009.01.22 15:32:45.723,1.15475,1.15495,9.60,1.00
2009.01.22 15:32:46.233,1.1547,1.15495,9.60,2.80
2009.01.22 15:32:46.644,1.1547,1.15495,9.60,2.20
2009.01.22 15:32:47.103,1.1547,1.15495,9.60,6.00
2009.01.22 15:32:47.443,1.1547,1.15495,9.60,6.40
2009.01.22 15:32:48.443,1.1547,1.15495,9.60,8.20
2009.01.22 15:32:48.783,1.1546,1.15485,9.60,8.00
2009.01.22 15:32:49.552,1.1546,1.15485,9.60,7.40
2009.01.22 15:32:50.502,1.15475,1.155,9.60,2.60
2009.01.22 15:32:51.242,1.15495,1.15555,13.20,16.60
2009.01.22 15:32:51.702,1.155,1.1554,2.20,1.60
2009.01.22 15:32:52.211,1.155,1.15555,2.20,14.20
2009.01.22 15:32:52.741,1.15505,1.15535,2.20,5.60
2009.01.22 15:32:53.241,1.15505,1.15535,2.20,6.00
2009.01.22 15:32:54.821,1.155,1.15535,14.00,8.60
2009.01.22 15:32:55.511,1.155,1.15535,9.60,15.40
2009.01.22 15:32:55.861,1.155,1.15535,9.60,16.60
2009.01.22 15:32:56.661,1.155,1.15525,9.60,1.00
2009.01.22 15:32:57.160,1.155,1.1554,9.60,25.60
2009.01.22 15:32:57.760,1.155,1.15535,9.60,16.20
2009.01.22 15:32:58.240,1.1551,1.15535,3.80,5.40
2009.01.22 15:32:58.700,1.15515,1.15535,4.80,3.60
2009.01.22 15:32:59.220,1.1551,1.1555,9.60,6.00
2009.01.22 15:33:00.759,1.15505,1.15535,9.60,12.80
2009.01.22 15:33:01.279,1.15505,1.15535,9.60,6.80
2009.01.22 15:33:01.559,1.15505,1.15535,2.20,6.00
2009.01.22 15:33:02.369,1.15505,1.15535,2.20,6.20
2009.01.22 15:33:02.589,1.15505,1.15535,2.20,6.00
2009.01.22 15:33:02.819,1.1551,1.15535,9.60,2.00
2009.01.22 15:33:04.099,1.1551,1.1553,9.60,1.00
2009.01.22 15:33:04.569,1.1551,1.1553,9.60,2.40
2009.01.22 15:33:04.918,1.15505,1.15525,11.80,4.00
2009.01.22 15:33:10.727,1.15505,1.15525,11.80,1.00
2009.01.22 15:33:11.307,1.1551,1.15535,9.60,6.40
2009.01.22 15:33:11.717,1.155,1.15525,9.60,2.00
2009.01.22 15:33:11.837,1.155,1.15525,9.60,3.60
2009.01.22 15:33:12.127,1.155,1.15525,9.60,1.00
2009.01.22 15:33:12.636,1.15495,1.15525,9.60,4.60
2009.01.22 15:33:18.155,1.15495,1.15525,9.60,1.00
2009.01.22 15:33:18.385,1.15495,1.15525,9.80,1.00
2009.01.22 15:33:18.715,1.15495,1.15525,9.60,1.00
2009.01.22 15:33:19.635,1.15495,1.15525,13.20,1.00
2009.01.22 15:33:19.695,1.15505,1.15535,2.20,12.40
2009.01.22 15:33:19.985,1.15505,1.15535,2.20,12.60
2009.01.22 15:33:20.045,1.15505,1.15535,11.80,5.40
2009.01.22 15:33:20.395,1.15505,1.15535,2.20,5.40
2009.01.22 15:33:22.874,1.15505,1.15535,2.20,6.00
2009.01.22 15:33:24.844,1.155,1.15535,13.60,7.60
2009.01.22 15:33:25.853,1.155,1.15535,11.20,11.20
2009.01.22 15:33:26.083,1.155,1.15525,9.60,1.20
2009.01.22 15:33:27.513,1.155,1.15525,11.20,1.20
2009.01.22 15:33:28.243,1.1551,1.15525,1.60,1.00
2009.01.22 15:33:30.002,1.15515,1.1554,1.60,18.20
2009.01.22 15:33:30.393,1.15515,1.15535,1.60,6.00
2009.01.22 15:33:30.852,1.1552,1.15535,1.60,6.00
2009.01.22 15:33:31.452,1.155,1.15535,2.20,6.00
2009.01.22 15:33:31.922,1.1551,1.15535,1.60,6.00
2009.01.22 15:33:32.942,1.15515,1.15535,1.60,7.60
2009.01.22 15:33:33.122,1.15515,1.15535,1.60,11.60
2009.01.22 15:33:33.682,1.15495,1.15525,9.60,1.00
2009.01.22 15:33:34.491,1.15495,1.15525,11.20,1.00
2009.01.22 15:33:36.371,1.1551,1.15525,1.60,1.00
2009.01.22 15:33:36.721,1.155,1.15525,9.60,1.00
2009.01.22 15:33:37.411,1.155,1.1554,11.20,19.00
2009.01.22 15:33:38.050,1.1551,1.15535,1.60,10.00
2009.01.22 15:33:38.800,1.1551,1.15535,1.60,9.60
2009.01.22 15:33:39.090,1.15515,1.15535,1.60,8.80
2009.01.22 15:33:39.550,1.15515,1.15535,1.60,5.00
2009.01.22 15:33:40.110,1.1552,1.15535,1.60,5.00
2009.01.22 15:33:41.500,1.1552,1.15535,1.60,5.80
2009.01.22 15:33:42.409,1.15515,1.15535,1.60,6.20
2009.01.22 15:33:44.159,1.15515,1.15535,1.60,6.00
2009.01.22 15:33:44.789,1.15515,1.15535,1.60,5.40
2009.01.22 15:33:44.899,1.15515,1.15535,1.60,5.60
2009.01.22 15:33:45.289,1.15515,1.15535,1.60,8.00
2009.01.22 15:33:45.579,1.15515,1.15535,1.60,10.00
2009.01.22 15:33:45.989,1.15515,1.15535,1.60,10.40
2009.01.22 15:33:46.659,1.15495,1.1553,9.60,2.20
2009.01.22 15:33:47.009,1.15505,1.1553,1.60,2.20
2009.01.22 15:33:59.435,1.1551,1.15525,1.60,1.20
2009.01.22 15:33:59.885,1.15485,1.15515,1.60,10.40
2009.01.22 15:34:00.605,1.15485,1.155,1.60,1.00
2009.01.22 15:34:01.025,1.1549,1.155,1.60,2.00
2009.01.22 15:34:01.435,1.15465,1.1549,1.60,1.00
2009.01.22 15:34:01.785,1.15465,1.15485,1.60,1.20
2009.01.22 15:34:03.075,1.1547,1.15485,1.60,2.40
2009.01.22 15:34:03.534,1.15475,1.15495,1.60,11.00
2009.01.22 15:34:03.874,1.15475,1.15495,1.60,5.80
2009.01.22 15:34:05.194,1.15475,1.15495,1.60,5.80
2009.01.22 15:34:05.594,1.15475,1.15495,1.60,4.40
2009.01.22 15:34:05.984,1.15485,1.15495,1.60,4.00
2009.01.22 15:34:06.334,1.15495,1.15525,1.60,16.60
2009.01.22 15:34:06.864,1.15505,1.15525,1.60,4.00
2009.01.22 15:34:07.383,1.15515,1.15535,1.60,12.00
2009.01.22 15:34:07.673,1.15515,1.1553,1.60,4.00
2009.01.22 15:34:09.383,1.1551,1.1553,1.60,2.20
2009.01.22 15:34:09.833,1.155,1.15525,1.60,8.60
2009.01.22 15:34:10.233,1.155,1.15525,1.60,9.80
2009.01.22 15:34:11.043,1.1549,1.1552,11.20,2.20
2009.01.22 15:34:11.563,1.155,1.1552,1.60,2.20
2009.01.22 15:34:12.312,1.155,1.15515,1.60,1.00
2009.01.22 15:34:12.712,1.1549,1.15515,11.20,1.00
2009.01.22 15:34:13.852,1.1549,1.15515,11.20,1.00
2009.01.22 15:34:14.661,1.1549,1.15515,9.60,1.00
2009.01.22 15:34:14.832,1.1549,1.15515,11.20,1.00
2009.01.22 15:34:16.921,1.15495,1.15515,1.60,6.60
2009.01.22 15:34:17.211,1.1549,1.15505,1.60,6.00
2009.01.22 15:34:17.851,1.15485,1.15505,1.60,8.20
2009.01.22 15:34:18.131,1.1549,1.15505,1.60,4.40
2009.01.22 15:34:18.541,1.15485,1.15505,1.60,1.00
2009.01.22 15:34:18.780,1.15475,1.15495,9.60,1.00
2009.01.22 15:34:19.230,1.15485,1.15495,1.60,1.00
2009.01.22 15:34:22.180,1.1548,1.15495,11.20,1.00
2009.01.22 15:34:22.350,1.1548,1.1551,11.20,5.80
2009.01.22 15:34:22.680,1.1549,1.15505,1.60,1.00
2009.01.22 15:34:24.899,1.1548,1.15505,9.60,1.00
2009.01.22 15:34:25.469,1.1549,1.15505,1.60,1.00
2009.01.22 15:34:28.098,1.15485,1.15505,11.20,1.00
2009.01.22 15:34:28.508,1.15485,1.1552,11.20,11.40
2009.01.22 15:34:28.868,1.15485,1.15515,9.60,3.60
2009.01.22 15:34:29.148,1.15485,1.15525,9.60,18.60
2009.01.22 15:34:29.668,1.15485,1.1552,9.80,5.40
2009.01.22 15:34:30.138,1.15495,1.1553,1.60,25.00
2009.01.22 15:34:30.498,1.15495,1.15515,1.60,1.00
2009.01.22 15:34:30.788,1.1549,1.15515,1.60,1.00
2009.01.22 15:34:32.287,1.15495,1.15515,1.60,4.40
2009.01.22 15:34:32.687,1.155,1.15515,1.60,4.40
2009.01.22 15:34:33.007,1.155,1.15515,1.60,1.00
2009.01.22 15:34:36.098,1.155,1.15525,1.60,30.20
2009.01.22 15:34:36.576,1.1551,1.15525,1.60,15.80
2009.01.22 15:34:36.986,1.15525,1.15535,9.60,2.30
2009.01.22 15:34:37.336,1.1554,1.15545,9.60,1.60
2009.01.22 15:34:38.346,1.1554,1.15565,1.60,10.60
2009.01.22 15:34:39.066,1.1554,1.15575,9.60,15.40
2009.01.22 15:34:39.935,1.1554,1.15565,11.20,6.40
2009.01.22 15:34:40.815,1.15545,1.15565,11.20,2.40
2009.01.22 15:34:41.565,1.15545,1.15565,15.60,3.20
2009.01.22 15:34:42.795,1.1556,1.1558,1.60,2.60
2009.01.22 15:34:43.085,1.15575,1.15605,1.60,4.80
2009.01.22 15:34:43.545,1.15575,1.156,1.60,1.60
2009.01.22 15:34:44.834,1.1558,1.15595,1.60,1.60
2009.01.22 15:34:45.514,1.15575,1.15585,1.60,2.20
2009.01.22 15:34:46.564,1.15565,1.15575,1.60,1.20
2009.01.22 15:34:47.265,1.1554,1.15575,13.40,4.40
2009.01.22 15:34:48.194,1.1554,1.15575,5.20,8.00
2009.01.22 15:34:48.953,1.15545,1.15575,2.20,7.20
2009.01.22 15:34:49.403,1.15545,1.15575,11.80,6.40
2009.01.22 15:34:50.243,1.15555,1.1559,9.60,17.80
2009.01.22 15:34:51.113,1.15555,1.15575,9.60,1.00
2009.01.22 15:34:51.933,1.15555,1.1559,9.60,19.40
2009.01.22 15:34:52.503,1.15555,1.15585,9.60,6.40
2009.01.22 15:34:52.962,1.15555,1.15575,9.60,1.00
2009.01.22 15:34:56.251,1.15555,1.15585,9.60,13.40
2009.01.22 15:34:57.511,1.1555,1.1558,9.60,2.20
2009.01.22 15:34:58.271,1.15555,1.1558,9.60,2.20
2009.01.22 15:34:59.201,1.15545,1.15575,9.60,5.40
2009.01.22 15:34:59.931,1.1554,1.15575,9.60,6.60
2009.01.22 15:35:00.450,1.15535,1.15565,9.60,1.00
2009.01.22 15:35:00.810,1.1554,1.15565,9.60,1.60
2009.01.22 15:35:01.660,1.1554,1.15555,9.60,1.00
2009.01.22 15:35:02.400,1.15515,1.1555,9.60,5.40
2009.01.22 15:35:03.450,1.1552,1.15545,9.60,1.00
2009.01.22 15:35:04.150,1.1552,1.1556,9.60,23.40
2009.01.22 15:35:04.660,1.1553,1.15555,12.00,1.60
2009.01.22 15:35:05.479,1.1554,1.1557,9.60,10.40
2009.01.22 15:35:06.219,1.1554,1.1558,9.60,12.40
2009.01.22 15:35:07.599,1.15545,1.15575,9.60,4.40
2009.01.22 15:35:08.359,1.15555,1.1559,9.60,18.00
2009.01.22 15:35:09.068,1.15555,1.15585,9.60,9.00
2009.01.22 15:35:09.878,1.1555,1.1558,9.60,2.20
2009.01.22 15:35:10.468,1.1555,1.15575,9.60,1.00
2009.01.22 15:35:11.458,1.1555,1.15575,9.60,1.00
2009.01.22 15:35:12.018,1.1555,1.1559,9.60,18.00
2009.01.22 15:35:12.318,1.15555,1.15585,9.60,15.40
2009.01.22 15:35:12.778,1.15555,1.15585,9.60,13.80
2009.01.22 15:35:13.227,1.15555,1.15585,9.60,12.20
2009.01.22 15:35:13.697,1.15555,1.15585,11.80,1.60
2009.01.22 15:35:14.277,1.15555,1.15585,13.40,4.80
2009.01.22 15:35:14.567,1.15555,1.15585,13.40,4.80
2009.01.22 15:35:14.907,1.15555,1.15585,11.80,4.80
2009.01.22 15:35:15.307,1.1555,1.15575,2.40,1.00
2009.01.22 15:35:16.307,1.15545,1.15575,3.80,5.60
2009.01.22 15:35:17.077,1.1554,1.15565,9.60,2.20
2009.01.22 15:35:17.487,1.15545,1.1558,9.60,10.80
2009.01.22 15:35:18.936,1.1554,1.15565,9.60,1.00
2009.01.22 15:35:19.226,1.1554,1.15555,9.60,1.00
2009.01.22 15:35:20.146,1.1554,1.1557,9.60,14.60
2009.01.22 15:35:20.616,1.15515,1.1555,9.60,1.00
2009.01.22 15:35:24.435,1.15525,1.15545,9.60,1.00
2009.01.22 15:35:25.175,1.15525,1.1556,9.60,5.80
2009.01.22 15:35:26.714,1.1553,1.15555,2.40,1.00
2009.01.22 15:35:27.184,1.15545,1.1558,1.00,8.80
2009.01.22 15:35:27.524,1.15545,1.1558,1.20,4.00
2009.01.22 15:35:27.754,1.15535,1.1558,12.40,7.20
2009.01.22 15:35:28.814,1.15545,1.15575,3.60,4.80
2009.01.22 15:35:29.274,1.15545,1.15575,18.00,1.40
2009.01.22 15:35:29.613,1.1555,1.1556,1.00,1.00
2009.01.22 15:35:31.353,1.15515,1.1554,10.74,1.00
2009.01.22 15:35:31.803,1.155,1.1554,12.00,6.20
2009.01.22 15:35:32.153,1.155,1.1554,9.60,1.60
2009.01.22 15:35:32.723,1.155,1.15535,9.60,1.20
2009.01.22 15:35:33.122,1.1551,1.15535,9.60,1.00
2009.01.22 15:35:33.772,1.1552,1.15535,9.60,1.00
2009.01.22 15:35:34.302,1.1552,1.1556,9.60,1.00
2009.01.22 15:35:35.142,1.1552,1.1554,9.60,5.00
2009.01.22 15:35:35.943,1.15485,1.1552,7.00,1.00
2009.01.22 15:35:36.412,1.15475,1.1552,4.80,7.20
2009.01.22 15:35:36.872,1.15475,1.1552,1.60,4.80
2009.01.22 15:35:37.401,1.15485,1.15515,9.60,4.40
2009.01.22 15:35:38.041,1.15495,1.1553,9.60,9.20
2009.01.22 15:35:38.441,1.15495,1.15525,9.60,1.00
2009.01.22 15:35:38.611,1.15505,1.15525,6.00,1.00
2009.01.22 15:35:39.841,1.15505,1.1554,15.60,5.00
2009.01.22 15:35:40.312,1.15505,1.15535,15.60,1.20
2009.01.22 15:35:41.581,1.15505,1.1553,4.60,4.80
2009.01.22 15:35:42.270,1.15505,1.1554,15.60,7.60
2009.01.22 15:35:43.000,1.15505,1.15535,15.60,1.00
2009.01.22 15:35:43.940,1.15505,1.15525,15.60,1.00
2009.01.22 15:35:44.740,1.15495,1.15515,1.60,6.00
2009.01.22 15:35:46.020,1.15485,1.15505,2.20,4.00
2009.01.22 15:35:46.789,1.15465,1.15495,9.60,4.80
2009.01.22 15:35:47.799,1.1548,1.1551,1.00,15.40
2009.01.22 15:35:48.579,1.1549,1.1553,2.40,4.40
2009.01.22 15:35:49.569,1.1549,1.1552,12.00,4.00
2009.01.22 15:35:50.148,1.1549,1.15515,12.00,1.60
2009.01.22 15:35:51.178,1.1549,1.15515,9.60,2.80
2009.01.22 15:35:52.108,1.1548,1.155,9.60,1.80
2009.01.22 15:35:56.317,1.1547,1.15495,12.00,1.80
2009.01.22 15:35:57.307,1.1548,1.1551,2.40,4.00
2009.01.22 15:35:58.067,1.1548,1.155,12.00,1.20
2009.01.22 15:35:58.686,1.15485,1.1551,9.60,1.80
2009.01.22 15:35:59.157,1.1549,1.15505,9.60,1.80
2009.01.22 15:36:01.186,1.1549,1.15515,9.60,2.20
2009.01.22 15:36:02.095,1.1549,1.15505,9.60,1.20
2009.01.22 15:36:02.266,1.1549,1.15505,9.60,1.80
2009.01.22 15:36:03.865,1.1548,1.15495,14.40,1.20
2009.01.22 15:36:04.675,1.1547,1.1549,9.60,1.80
2009.01.22 15:36:04.725,1.1547,1.15485,9.60,1.80
2009.01.22 15:36:06.325,1.1546,1.1548,14.40,1.80
2009.01.22 15:36:07.084,1.1546,1.1547,9.60,1.80
2009.01.22 15:36:07.594,1.15455,1.1547,1.20,1.20
2009.01.22 15:36:08.494,1.15455,1.1547,15.60,1.80
2009.01.22 15:36:09.234,1.1546,1.155,12.00,8.00
2009.01.22 15:36:09.934,1.1547,1.15515,3.60,4.40
2009.01.22 15:36:10.564,1.15465,1.155,9.60,1.80
