2009.01.05 02:31:48.943,1.0777,1.0782,4.20,11.20
2009.01.05 02:31:49.343,1.07775,1.0782,2.40,10.40
2009.01.05 02:31:49.683,1.0778,1.0782,2.40,10.40
2009.01.05 02:31:52.732,1.0778,1.0782,1.80,10.40
2009.01.05 02:31:53.072,1.0777,1.0782,7.80,10.40
2009.01.05 02:31:53.552,1.0777,1.07815,2.40,10.40
2009.01.05 02:31:55.201,1.0777,1.0781,2.40,10.40
2009.01.05 02:32:00.440,1.07775,1.0781,2.40,10.40
2009.01.05 02:32:00.620,1.07775,1.0782,2.40,10.40
2009.01.05 02:32:11.697,1.0777,1.0781,7.20,1.00
2009.01.05 02:32:11.867,1.07765,1.07815,2.40,11.20
2009.01.05 02:32:12.147,1.0777,1.07815,2.40,10.40
2009.01.05 02:32:15.217,1.0777,1.07805,1.80,1.00
2009.01.05 02:32:15.806,1.0777,1.07805,1.80,10.40
2009.01.05 02:32:15.926,1.0777,1.0781,2.40,10.40
2009.01.05 02:32:16.046,1.0777,1.0782,2.40,10.40
2009.01.05 02:32:25.404,1.0777,1.0781,1.80,1.00
2009.01.05 02:32:25.464,1.0777,1.0781,1.80,11.20
2009.01.05 02:32:32.642,1.0776,1.0781,4.20,11.20
2009.01.05 02:32:34.012,1.0776,1.0781,9.60,11.20
2009.01.05 02:32:34.692,1.0777,1.0781,1.80,11.20
2009.01.05 02:32:46.289,1.0776,1.0781,9.60,11.20
2009.01.05 02:32:46.649,1.0776,1.0781,4.20,11.20
2009.01.05 02:32:46.759,1.0776,1.0781,9.60,11.20
2009.01.05 02:32:47.089,1.0776,1.0781,4.20,11.20
2009.01.05 02:32:48.468,1.07765,1.0781,2.40,10.40
2009.01.05 02:32:50.268,1.0776,1.0781,9.60,11.20
2009.01.05 02:32:54.107,1.0776,1.0781,4.20,11.20
2009.01.05 02:32:58.546,1.0776,1.0781,9.60,11.20
2009.01.05 02:32:58.606,1.0777,1.0781,1.80,11.20
2009.01.05 02:32:59.356,1.0776,1.0781,9.60,11.20
2009.01.05 02:32:59.926,1.0776,1.0781,4.20,11.20
2009.01.05 02:33:00.625,1.0776,1.07805,4.20,10.40
2009.01.05 02:33:01.065,1.0776,1.078,1.80,11.20
2009.01.05 02:33:02.235,1.0776,1.078,2.40,10.40
2009.01.05 02:33:03.055,1.0776,1.0781,2.40,11.20
2009.01.05 02:33:03.495,1.0776,1.078,2.40,1.00
2009.01.05 02:33:03.845,1.0776,1.0781,2.40,11.80
2009.01.05 02:33:03.965,1.0776,1.07805,2.40,10.40
2009.01.05 02:33:04.784,1.07755,1.078,5.40,1.40
2009.01.05 02:33:05.244,1.07755,1.07785,5.40,1.00
2009.01.05 02:33:05.594,1.07735,1.0779,1.80,11.20
2009.01.05 02:33:05.764,1.07745,1.0779,2.40,10.40
2009.01.05 02:33:06.164,1.07745,1.0779,7.80,1.00
2009.01.05 02:33:06.624,1.0775,1.07805,7.80,11.20
2009.01.05 02:33:07.654,1.0775,1.078,7.80,2.20
2009.01.05 02:33:08.004,1.0775,1.07785,5.40,1.00
2009.01.05 02:33:08.643,1.07725,1.0778,6.60,10.40
2009.01.05 02:33:09.224,1.07725,1.07775,1.80,11.80
2009.01.05 02:33:10.443,1.07725,1.07775,7.20,11.20
2009.01.05 02:33:11.063,1.07725,1.07775,7.20,1.40
2009.01.05 02:33:11.463,1.0773,1.07775,5.40,1.40
2009.01.05 02:33:11.693,1.0773,1.0778,5.40,11.00
2009.01.05 02:33:11.993,1.0773,1.0778,5.40,10.40
2009.01.05 02:33:12.283,1.07735,1.0779,5.40,11.20
2009.01.05 02:33:12.833,1.07735,1.0779,7.20,10.40
2009.01.05 02:33:13.282,1.0773,1.0778,1.80,10.40
2009.01.05 02:33:13.742,1.0773,1.07775,1.80,1.00
2009.01.05 02:33:14.132,1.0773,1.07775,1.80,1.40
2009.01.05 02:33:14.882,1.0773,1.07775,1.80,10.40
2009.01.05 02:33:15.222,1.0773,1.07775,3.40,10.40
2009.01.05 02:33:16.191,1.0773,1.0777,3.40,1.00
2009.01.05 02:33:17.631,1.0773,1.0777,3.40,1.40
2009.01.05 02:33:17.811,1.0773,1.07775,3.40,10.40
2009.01.05 02:33:21.720,1.0773,1.0777,3.40,1.00
2009.01.05 02:33:21.830,1.0773,1.0777,3.40,1.40
2009.01.05 02:33:24.400,1.0773,1.07775,3.40,10.40
2009.01.05 02:33:28.759,1.0773,1.0777,3.40,1.40
2009.01.05 02:33:29.409,1.0773,1.0777,3.40,1.00
2009.01.05 02:33:30.268,1.0773,1.07775,3.40,10.40
2009.01.05 02:33:31.158,1.0773,1.07775,1.80,10.40
2009.01.05 02:33:33.907,1.07725,1.0776,7.20,1.00
2009.01.05 02:33:34.027,1.07725,1.0778,7.20,10.40
2009.01.05 02:33:34.427,1.0773,1.0778,1.80,10.40
2009.01.05 02:33:41.306,1.07715,1.0777,5.40,10.40
2009.01.05 02:33:46.475,1.07715,1.07765,5.40,12.80
2009.01.05 02:33:46.884,1.07695,1.07755,7.00,10.40
2009.01.05 02:33:47.064,1.07695,1.0775,7.00,10.40
2009.01.05 02:33:57.662,1.07715,1.07765,5.40,10.40
2009.01.05 02:33:59.021,1.07715,1.0777,5.40,10.40
2009.01.05 02:33:59.641,1.0772,1.0777,5.40,10.40
2009.01.05 02:34:01.291,1.07725,1.07775,5.40,10.40
2009.01.05 02:34:02.960,1.0772,1.07775,5.40,10.40
2009.01.05 02:34:08.869,1.0772,1.0775,5.40,1.00
2009.01.05 02:34:09.209,1.07695,1.0776,7.00,11.00
2009.01.05 02:34:09.329,1.07695,1.0776,7.00,10.40
2009.01.05 02:34:09.669,1.0771,1.07775,5.40,10.40
2009.01.05 02:34:15.317,1.07705,1.0776,5.40,10.40
2009.01.05 02:34:15.677,1.07705,1.0775,5.40,2.20
2009.01.05 02:34:16.137,1.07705,1.0772,5.40,1.00
2009.01.05 02:34:16.547,1.07695,1.0772,2.40,1.00
2009.01.05 02:34:16.717,1.0769,1.07755,5.40,10.40
2009.01.05 02:34:17.427,1.07695,1.0776,5.40,13.60
2009.01.05 02:34:17.777,1.07695,1.0775,8.60,13.60
2009.01.05 02:34:18.367,1.07695,1.0775,9.60,13.60
2009.01.05 02:34:26.135,1.077,1.0775,2.40,13.60
2009.01.05 02:34:26.485,1.0769,1.07735,2.40,10.40
2009.01.05 02:34:26.595,1.077,1.07735,2.40,10.40
2009.01.05 02:34:27.245,1.077,1.07745,2.40,10.40
2009.01.05 02:34:27.354,1.077,1.0775,2.40,10.40
2009.01.05 02:34:27.704,1.077,1.0775,2.40,18.40
2009.01.05 02:34:28.914,1.077,1.0775,2.40,19.20
2009.01.05 02:34:31.024,1.077,1.0775,2.40,18.40
2009.01.05 02:34:37.972,1.07695,1.07745,9.60,1.00
2009.01.05 02:34:38.032,1.07695,1.0774,5.40,1.00
2009.01.05 02:34:38.092,1.0769,1.0774,7.80,11.20
2009.01.05 02:34:38.672,1.077,1.0773,1.80,1.00
2009.01.05 02:34:38.732,1.077,1.0773,1.80,1.40
2009.01.05 02:34:48.759,1.077,1.0774,1.80,11.20
2009.01.05 02:34:56.438,1.0771,1.0774,1.80,11.20
2009.01.05 02:34:58.477,1.077,1.0774,1.80,11.20
2009.01.05 02:35:00.407,1.077,1.0773,1.80,1.00
2009.01.05 02:35:00.817,1.077,1.0773,1.80,1.00
2009.01.05 02:35:00.936,1.077,1.0773,1.80,11.20
2009.01.05 02:35:02.176,1.077,1.07725,1.80,1.00
2009.01.05 02:35:02.626,1.077,1.0773,1.80,11.20
2009.01.05 02:35:03.186,1.07695,1.0773,7.20,1.00
2009.01.05 02:35:03.526,1.07695,1.0774,7.20,1.00
2009.01.05 02:35:05.695,1.07695,1.0774,5.40,1.00
2009.01.05 02:35:07.175,1.07695,1.0774,5.40,1.40
2009.01.05 02:35:13.474,1.07695,1.0774,5.40,1.00
2009.01.05 02:35:18.242,1.07695,1.0774,5.40,1.40
2009.01.05 02:35:39.337,1.07695,1.0774,5.40,1.80
2009.01.05 02:35:39.787,1.07695,1.07725,5.40,1.00
2009.01.05 02:35:40.127,1.0769,1.07725,5.40,1.00
2009.01.05 02:35:40.647,1.07685,1.07725,1.80,1.00
2009.01.05 02:35:58.103,1.0768,1.0773,4.20,11.20
2009.01.05 02:35:58.213,1.0768,1.0773,9.60,11.20
2009.01.05 02:36:04.621,1.07695,1.0773,1.80,11.20
2009.01.05 02:36:05.031,1.07695,1.0773,1.80,10.40
2009.01.05 02:36:05.651,1.07695,1.0774,7.20,1.00
2009.01.05 02:36:20.517,1.07695,1.0774,5.40,1.00
2009.01.05 02:36:20.917,1.07695,1.0773,5.40,1.00
2009.01.05 02:36:21.087,1.07695,1.0773,1.80,11.20
2009.01.05 02:36:21.447,1.077,1.0773,1.80,11.20
2009.01.05 02:36:22.827,1.07695,1.0773,1.80,11.20
2009.01.05 02:36:36.803,1.0769,1.0773,1.80,11.20
2009.01.05 02:36:40.262,1.0769,1.0773,2.40,10.40
2009.01.05 02:36:40.992,1.0769,1.07735,2.40,10.40
2009.01.05 02:36:41.332,1.0769,1.0774,4.00,10.40
2009.01.05 02:36:42.862,1.0769,1.07745,9.40,10.40
2009.01.05 02:36:43.092,1.07695,1.07745,5.40,10.40
2009.01.05 02:36:49.171,1.077,1.0775,5.40,18.40
2009.01.05 02:36:49.610,1.07705,1.0775,5.40,8.00
2009.01.05 02:37:53.945,1.077,1.0775,5.40,18.40
2009.01.05 02:37:55.784,1.07695,1.0775,5.40,18.40
2009.01.05 02:37:57.644,1.07695,1.07745,5.40,2.20
2009.01.05 02:37:58.134,1.07685,1.0774,9.60,10.40
2009.01.05 02:37:58.644,1.07685,1.07735,9.60,10.40
2009.01.05 02:38:00.643,1.07685,1.07735,7.80,10.40
2009.01.05 02:38:08.941,1.0769,1.0774,5.40,10.40
2009.01.05 02:38:25.307,1.07685,1.0774,9.60,10.40
2009.01.05 02:38:28.106,1.07685,1.07725,7.20,2.20
2009.01.05 02:38:28.916,1.0768,1.07715,5.40,2.20
2009.01.05 02:38:29.436,1.07675,1.0771,5.40,2.20
2009.01.05 02:38:29.556,1.0767,1.077,5.40,2.20
2009.01.05 02:38:30.296,1.0766,1.077,4.80,2.20
2009.01.05 02:38:41.893,1.0766,1.077,4.80,12.80
2009.01.05 02:38:42.453,1.0766,1.07695,4.80,10.40
2009.01.05 02:38:42.963,1.0766,1.0769,4.80,10.40
2009.01.05 02:38:45.752,1.07625,1.0769,9.60,10.40
2009.01.05 02:38:48.661,1.0764,1.0769,5.40,10.40
2009.01.05 02:38:48.771,1.0764,1.07695,5.40,10.40
2009.01.05 02:38:53.870,1.07645,1.07695,5.40,10.40
2009.01.05 02:38:54.400,1.0765,1.077,5.40,10.40
2009.01.05 02:39:00.978,1.07645,1.077,5.40,10.40
2009.01.05 02:39:01.509,1.07645,1.07695,5.40,10.40
2009.01.05 02:39:08.697,1.0764,1.0769,5.40,10.40
2009.01.05 02:39:09.276,1.07635,1.0768,7.20,1.00
2009.01.05 02:39:09.566,1.0764,1.0767,1.80,1.40
2009.01.05 02:39:09.956,1.0762,1.0766,5.40,1.00
2009.01.05 02:39:10.076,1.0762,1.07655,5.40,1.00
2009.01.05 02:39:10.416,1.07605,1.07655,7.20,1.00
2009.01.05 02:39:11.166,1.07615,1.0765,1.80,1.00
2009.01.05 02:39:18.254,1.0762,1.0766,1.80,11.20
2009.01.05 02:39:19.704,1.0763,1.0766,1.80,11.20
2009.01.05 02:39:21.264,1.0763,1.0766,1.80,1.00
2009.01.05 02:39:21.564,1.0763,1.07665,1.80,10.40
2009.01.05 02:39:21.684,1.0763,1.0767,5.40,1.00
2009.01.05 02:39:22.633,1.0763,1.0767,7.20,1.00
2009.01.05 02:39:34.461,1.0763,1.0768,7.20,11.00
2009.01.05 02:39:34.521,1.0763,1.0768,7.20,10.40
2009.01.05 02:39:34.640,1.0764,1.0769,5.40,10.40
2009.01.05 02:39:35.100,1.0764,1.07695,5.40,10.40
2009.01.05 02:39:39.060,1.07645,1.07695,5.40,10.40
2009.01.05 02:39:40.789,1.07645,1.077,5.40,11.20
2009.01.05 02:39:41.129,1.0765,1.077,5.40,11.20
2009.01.05 02:39:45.418,1.07655,1.077,5.40,1.40
2009.01.05 02:39:45.878,1.07655,1.07705,5.40,10.40
2009.01.05 02:39:46.268,1.07665,1.0771,5.40,1.40
2009.01.05 02:39:46.727,1.07665,1.07715,5.40,11.00
2009.01.05 02:39:46.897,1.07665,1.07715,5.40,10.40
2009.01.05 02:39:47.627,1.0767,1.0772,5.40,10.40
2009.01.05 02:39:47.927,1.0767,1.07725,5.40,10.40
2009.01.05 02:39:56.395,1.07675,1.07725,5.40,10.40
2009.01.05 02:39:59.255,1.0768,1.0773,5.40,10.40
2009.01.05 02:40:01.664,1.07675,1.0773,5.40,10.40
2009.01.05 02:40:01.954,1.07675,1.07725,5.40,10.40
2009.01.05 02:40:02.564,1.0767,1.0772,5.40,10.40
2009.01.05 02:40:03.204,1.07665,1.0772,5.40,10.40
2009.01.05 02:40:25.098,1.0767,1.0772,5.40,10.40
2009.01.05 02:40:27.638,1.07675,1.0773,5.40,10.40
2009.01.05 02:40:40.425,1.07675,1.07725,5.40,10.40
2009.01.05 02:40:40.765,1.07665,1.0772,5.40,10.40
2009.01.05 02:40:46.064,1.07665,1.07715,5.40,10.40
2009.01.05 02:40:48.333,1.0766,1.0771,2.40,10.40
2009.01.05 02:40:48.853,1.0766,1.07705,2.40,10.40
2009.01.05 02:40:52.512,1.0766,1.0771,2.40,10.40
2009.01.05 02:40:54.171,1.0766,1.07715,7.80,10.40
2009.01.05 02:41:01.290,1.0767,1.0772,5.40,10.40
2009.01.05 02:41:03.669,1.0767,1.07725,5.40,10.40
2009.01.05 02:41:03.839,1.07675,1.0773,5.40,10.40
2009.01.05 02:41:11.727,1.07675,1.07725,5.40,10.40
2009.01.05 02:41:12.527,1.0767,1.07725,5.40,10.40
2009.01.05 02:41:35.112,1.0766,1.0771,7.80,10.40
2009.01.05 02:41:35.522,1.0766,1.0771,2.40,10.40
2009.01.05 02:42:07.784,1.0766,1.07705,2.40,10.40
2009.01.05 02:42:12.952,1.0766,1.077,2.40,10.40
2009.01.05 02:42:17.421,1.0766,1.077,1.80,11.20
2009.01.05 02:42:17.941,1.07655,1.07695,1.80,11.20
2009.01.05 02:42:18.301,1.07645,1.0769,4.20,10.40
2009.01.05 02:42:28.309,1.0765,1.0769,1.80,11.20
2009.01.05 02:42:28.659,1.0764,1.07685,2.40,10.40
2009.01.05 02:42:28.838,1.0764,1.0768,2.40,10.40
2009.01.05 02:42:29.288,1.0764,1.077,7.80,10.40
2009.01.05 02:42:29.948,1.0764,1.07695,7.80,10.40
2009.01.05 02:42:30.168,1.0764,1.0769,2.40,10.40
2009.01.05 02:43:29.454,1.07635,1.0768,4.20,10.40
2009.01.05 02:43:29.854,1.0764,1.07685,2.40,10.40
2009.01.05 02:44:27.280,1.0764,1.0768,1.80,1.00
2009.01.05 02:44:27.920,1.0764,1.0768,1.80,11.20
2009.01.05 02:44:35.228,1.0762,1.0767,4.20,10.40
2009.01.05 02:44:35.768,1.0762,1.07675,4.20,11.20
2009.01.05 02:44:43.416,1.07625,1.07675,4.20,13.60
2009.01.05 02:44:44.136,1.07625,1.0767,4.20,10.40
2009.01.05 02:44:46.115,1.07625,1.0767,4.20,12.80
2009.01.05 02:44:46.345,1.0762,1.0767,9.60,13.60
2009.01.05 02:44:46.825,1.0762,1.0767,4.20,13.60
2009.01.05 02:44:48.095,1.07615,1.0766,7.20,1.40
2009.01.05 02:44:48.605,1.07615,1.0765,7.20,1.00
2009.01.05 02:44:49.065,1.07605,1.0765,2.40,10.40
2009.01.05 02:44:49.285,1.07605,1.07655,2.40,11.20
2009.01.05 02:44:50.834,1.07605,1.0765,2.40,10.40
2009.01.05 02:44:51.004,1.07605,1.0765,4.20,10.40
2009.01.05 02:44:53.394,1.07605,1.07655,4.20,11.20
2009.01.05 02:45:01.502,1.07605,1.07655,9.60,11.20
2009.01.05 02:45:01.972,1.07605,1.07655,4.20,11.20
2009.01.05 02:45:07.790,1.07605,1.07655,4.20,13.60
2009.01.05 02:45:11.140,1.07605,1.07655,4.20,11.20
2009.01.05 02:45:12.269,1.07605,1.07655,9.60,11.20
2009.01.05 02:45:12.499,1.07605,1.07655,4.20,11.20
2009.01.05 02:45:14.778,1.07615,1.07655,2.40,10.40
2009.01.05 02:45:15.298,1.07615,1.07665,7.80,11.20
2009.01.05 02:45:16.198,1.07625,1.07665,1.80,11.20
2009.01.05 02:45:22.717,1.07625,1.07675,4.20,11.20
2009.01.05 02:45:23.076,1.0763,1.07675,2.40,10.40
2009.01.05 02:46:43.457,1.0763,1.0768,2.40,13.60
2009.01.05 02:46:44.407,1.0763,1.0768,7.80,3.20
2009.01.05 02:46:44.887,1.0764,1.0768,5.40,3.20
2009.01.05 02:46:49.426,1.07645,1.0768,5.40,3.20
2009.01.05 02:46:52.925,1.0765,1.0768,5.40,3.20
2009.01.05 02:47:01.243,1.0766,1.0772,5.40,1.40
2009.01.05 02:47:02.203,1.0766,1.0772,5.40,1.00
2009.01.05 02:47:04.382,1.07665,1.0769,5.40,3.20
2009.01.05 02:47:19.258,1.07665,1.0772,5.40,1.00
2009.01.05 02:47:21.178,1.07675,1.0771,1.80,1.00
2009.01.05 02:47:21.558,1.0768,1.0772,1.80,1.40
2009.01.05 02:47:22.008,1.0768,1.0772,1.80,1.00
2009.01.05 02:47:22.398,1.0769,1.0772,1.80,1.00
2009.01.05 02:47:29.526,1.0769,1.07745,9.60,11.20
2009.01.05 02:47:30.416,1.077,1.07755,2.40,11.20
2009.01.05 02:47:30.886,1.0771,1.0776,5.40,2.20
2009.01.05 02:47:31.346,1.0771,1.07765,9.40,10.40
2009.01.05 02:47:31.815,1.0771,1.07765,5.40,10.40
2009.01.05 02:47:53.630,1.07715,1.07765,5.40,12.80
2009.01.05 02:47:54.190,1.0771,1.07765,5.40,12.80
2009.01.05 02:47:54.820,1.07705,1.0776,5.40,10.40
2009.01.05 02:47:55.270,1.07705,1.07755,5.40,10.40
2009.01.05 02:48:04.297,1.07705,1.07745,5.40,1.00
2009.01.05 02:48:04.477,1.07695,1.07745,9.60,11.20
2009.01.05 02:48:29.421,1.077,1.0775,2.40,10.40
2009.01.05 02:48:34.660,1.077,1.07745,2.40,10.40
2009.01.05 02:48:35.350,1.07695,1.07745,9.60,11.20
2009.01.05 02:48:47.007,1.07695,1.0774,5.40,2.20
2009.01.05 02:48:47.467,1.07695,1.07735,5.40,2.20
2009.01.05 02:48:49.317,1.0769,1.07735,5.40,2.20
2009.01.05 02:48:50.086,1.07685,1.07735,5.40,2.20
2009.01.05 02:48:50.607,1.07685,1.0772,5.40,2.20
2009.01.05 02:48:50.846,1.07675,1.07725,5.40,2.20
2009.01.05 02:48:51.256,1.0767,1.07725,5.40,2.20
2009.01.05 02:48:51.826,1.0767,1.0772,5.40,10.40
2009.01.05 02:48:52.216,1.07665,1.07715,5.40,10.40
2009.01.05 02:48:52.566,1.0766,1.07715,5.40,10.40
2009.01.05 02:48:53.136,1.07655,1.07705,5.40,10.40
2009.01.05 02:48:54.206,1.07655,1.0771,5.40,10.40
2009.01.05 02:48:55.475,1.0766,1.0771,5.40,10.40
2009.01.05 02:48:56.365,1.0766,1.07715,5.40,10.40
2009.01.05 02:48:57.325,1.07665,1.07715,5.40,10.40
2009.01.05 02:49:16.260,1.0767,1.07725,5.40,10.40
2009.01.05 02:49:17.350,1.07675,1.07725,5.40,10.40
2009.01.05 02:49:22.889,1.07675,1.0773,5.40,10.40
2009.01.05 02:50:04.209,1.07675,1.07725,5.40,10.40
2009.01.05 02:50:04.498,1.0767,1.07725,5.40,10.40
2009.01.05 02:50:11.127,1.0766,1.07715,5.40,10.40
2009.01.05 02:50:18.266,1.0767,1.07725,5.40,10.40
2009.01.05 02:50:53.267,1.07675,1.07725,5.40,10.40
2009.01.05 02:51:10.323,1.07675,1.07725,5.40,11.20
2009.01.05 02:51:10.784,1.0767,1.07725,5.40,11.80
2009.01.05 02:51:10.893,1.07675,1.07725,5.40,11.80
2009.01.05 02:51:20.810,1.0767,1.07725,5.40,11.80
2009.01.05 02:51:24.040,1.07675,1.07725,5.40,11.80
2009.01.05 02:51:32.948,1.07675,1.07725,7.80,11.80
2009.01.05 02:51:33.067,1.07675,1.07725,7.80,11.20
2009.01.05 02:51:35.187,1.0767,1.07725,5.40,11.80
2009.01.05 02:51:35.637,1.0767,1.07725,5.40,10.40
2009.01.05 02:51:40.596,1.07675,1.07725,2.40,10.40
2009.01.05 02:51:40.935,1.07675,1.07725,7.80,10.40
2009.01.05 02:51:41.055,1.07675,1.0773,7.80,10.40
2009.01.05 02:51:42.675,1.07675,1.0773,5.40,11.20
2009.01.05 02:51:43.065,1.07675,1.0773,5.40,10.40
2009.01.05 02:51:43.355,1.07675,1.07725,5.40,10.40
2009.01.05 02:51:43.995,1.0767,1.0772,5.40,10.40
2009.01.05 02:51:44.345,1.07665,1.0772,5.40,10.40
2009.01.05 02:51:47.514,1.07675,1.07725,7.80,10.40
2009.01.05 02:51:47.634,1.07675,1.0773,7.80,10.40
2009.01.05 02:51:56.752,1.0768,1.0772,1.80,11.20
2009.01.05 02:52:30.883,1.0768,1.07705,1.80,1.00
2009.01.05 02:52:31.063,1.07675,1.07705,1.80,1.00
2009.01.05 02:52:35.152,1.07675,1.077,1.80,1.40
2009.01.05 02:52:35.672,1.07675,1.077,1.80,1.00
2009.01.05 02:52:36.042,1.07675,1.0771,1.80,11.20
2009.01.05 02:52:37.272,1.0768,1.0771,1.80,1.00
2009.01.05 02:52:40.271,1.07685,1.0771,1.80,11.20
2009.01.05 02:52:42.450,1.07685,1.0771,1.80,10.40
2009.01.05 02:52:43.101,1.07685,1.07715,1.80,11.20
2009.01.05 02:52:43.500,1.07685,1.0771,1.80,1.00
2009.01.05 02:53:05.625,1.07685,1.07715,1.80,11.20
2009.01.05 02:53:06.325,1.07685,1.0771,1.80,1.00
2009.01.05 02:53:12.653,1.07685,1.07715,1.80,11.20
2009.01.05 02:53:17.102,1.0769,1.07715,1.80,11.20
2009.01.05 02:53:19.351,1.07685,1.07715,1.80,11.20
2009.01.05 02:54:16.648,1.07685,1.0771,1.80,10.40
2009.01.05 02:54:17.148,1.0768,1.0771,1.80,11.20
2009.01.05 02:54:17.368,1.0768,1.07705,1.80,11.20
2009.01.05 02:54:25.416,1.0768,1.07705,1.80,10.40
2009.01.05 02:54:25.936,1.0768,1.0771,1.80,11.20
2009.01.05 02:54:41.672,1.0768,1.07715,1.80,11.20
2009.01.05 02:54:42.202,1.0768,1.0771,1.80,1.00
2009.01.05 02:55:08.296,1.07685,1.0771,1.80,1.00
2009.01.05 02:55:08.465,1.07685,1.0771,1.80,11.20
2009.01.05 02:55:10.085,1.0768,1.0771,1.80,11.20
2009.01.05 02:55:26.621,1.0768,1.0771,1.80,1.00
2009.01.05 02:55:26.851,1.0768,1.0771,1.80,11.20
2009.01.05 02:55:36.778,1.07675,1.0771,1.80,11.20
2009.01.05 02:55:37.079,1.0767,1.0771,1.80,11.20
2009.01.05 02:55:43.107,1.07675,1.0771,1.80,11.20
2009.01.05 02:55:43.517,1.07675,1.07715,1.80,11.20
2009.01.05 02:55:43.987,1.0768,1.0771,1.80,1.00
2009.01.05 02:55:44.667,1.0768,1.07715,1.80,11.20
2009.01.05 02:55:44.906,1.07685,1.07715,1.80,11.20
2009.01.05 02:55:45.646,1.0766,1.07715,7.80,1.00
2009.01.05 02:55:45.996,1.07665,1.0772,2.40,11.20
2009.01.05 02:55:46.526,1.0768,1.0772,1.80,11.20
2009.01.05 02:55:47.106,1.07685,1.0773,1.80,11.20
2009.01.05 02:55:47.346,1.0769,1.0774,5.40,5.60
2009.01.05 02:55:49.585,1.07705,1.07735,1.80,1.00
2009.01.05 02:55:51.705,1.0771,1.0774,1.80,16.00
2009.01.05 02:55:56.344,1.077,1.0774,1.80,16.00
2009.01.05 02:55:57.603,1.07705,1.0774,1.80,16.00
2009.01.05 02:55:59.593,1.0771,1.0774,1.80,16.00
2009.01.05 02:56:13.779,1.0771,1.0774,1.80,15.20
2009.01.05 02:56:14.429,1.0771,1.0774,1.80,4.80
2009.01.05 02:56:14.769,1.0771,1.0774,2.40,4.80
2009.01.05 02:56:15.169,1.0771,1.0774,4.20,4.80
2009.01.05 02:56:16.039,1.07715,1.0775,5.40,1.00
2009.01.05 02:56:16.849,1.07725,1.0776,1.80,10.40
2009.01.05 02:56:17.608,1.07745,1.07815,5.40,1.60
2009.01.05 02:56:18.049,1.0776,1.07815,5.40,1.60
2009.01.05 02:56:18.519,1.0775,1.07815,5.40,1.60
2009.01.05 02:56:33.605,1.0776,1.078,5.40,1.60
2009.01.05 02:56:34.205,1.07765,1.078,5.40,1.60
2009.01.05 02:56:34.715,1.0777,1.078,5.40,1.60
2009.01.05 02:56:46.502,1.07765,1.078,7.20,1.60
2009.01.05 02:56:46.892,1.07765,1.078,5.40,1.60
2009.01.05 02:56:47.002,1.0776,1.078,5.40,1.60
2009.01.05 02:56:50.041,1.07755,1.078,5.40,1.60
2009.01.05 02:56:56.959,1.07755,1.078,9.40,1.60
2009.01.05 02:57:15.195,1.07755,1.078,5.40,1.60
2009.01.05 02:57:20.713,1.07755,1.078,9.40,1.60
2009.01.05 02:57:21.823,1.07755,1.078,5.40,1.60
2009.01.05 02:57:29.462,1.0776,1.078,5.40,1.60
2009.01.05 02:57:32.021,1.07765,1.078,5.40,1.60
2009.01.05 02:57:33.110,1.0777,1.078,5.40,1.60
2009.01.05 02:57:33.681,1.0778,1.0784,5.40,12.80
2009.01.05 02:57:34.020,1.07775,1.07835,5.40,10.40
2009.01.05 02:57:34.410,1.0778,1.0784,5.40,12.80
2009.01.05 02:57:34.580,1.0778,1.0781,5.40,1.60
2009.01.05 02:57:35.530,1.0779,1.0784,5.40,2.20
2009.01.05 02:57:35.991,1.0778,1.0784,5.40,12.80
2009.01.05 02:57:36.420,1.0778,1.0781,5.40,1.60
2009.01.05 02:57:37.050,1.0778,1.0784,5.40,12.80
2009.01.05 02:57:37.620,1.0778,1.0784,5.40,2.20
2009.01.05 02:57:38.359,1.0778,1.0781,5.40,1.60
2009.01.05 02:57:38.479,1.0778,1.0784,5.40,2.20
2009.01.05 02:57:38.830,1.0778,1.0781,5.40,1.60
2009.01.05 02:57:39.809,1.0778,1.0784,5.40,12.80
2009.01.05 02:57:40.209,1.0778,1.0784,5.40,2.20
2009.01.05 02:57:40.389,1.0778,1.0784,5.40,12.80
2009.01.05 02:57:40.909,1.0778,1.0783,5.40,2.20
2009.01.05 02:57:42.288,1.0778,1.0783,5.40,12.80
2009.01.05 02:57:42.748,1.0778,1.0783,5.40,2.20
2009.01.05 02:57:42.988,1.0778,1.0783,5.40,12.80
2009.01.05 02:57:48.537,1.07765,1.078,5.40,1.60
2009.01.05 02:57:49.267,1.07775,1.078,5.40,1.60
2009.01.05 02:57:51.906,1.0778,1.07845,5.40,12.80
2009.01.05 02:57:51.966,1.07785,1.07845,5.40,12.80
2009.01.05 02:57:52.376,1.0778,1.07845,5.40,12.80
2009.01.05 02:57:52.916,1.07775,1.0783,5.40,12.80
2009.01.05 02:57:53.546,1.0778,1.0783,5.40,12.80
2009.01.05 02:57:54.486,1.07775,1.0781,5.40,1.60
2009.01.05 02:57:55.365,1.0778,1.0784,5.40,12.80
2009.01.05 02:57:57.305,1.0778,1.0783,5.40,2.20
2009.01.05 02:57:58.454,1.0778,1.07825,5.40,2.20
2009.01.05 02:57:58.905,1.07775,1.07825,5.40,12.80
2009.01.05 02:58:03.803,1.07775,1.0781,5.40,1.60
