2009.01.20 10:27:14.389,1.14245,1.14275,2.00,10.20
2009.01.20 10:27:14.859,1.14255,1.14275,2.40,5.00
2009.01.20 10:27:15.389,1.14255,1.14275,2.40,1.80
2009.01.20 10:27:15.559,1.14255,1.14275,2.40,1.00
2009.01.20 10:27:18.168,1.1425,1.14275,9.60,1.00
2009.01.20 10:27:18.688,1.14245,1.14275,10.00,1.00
2009.01.20 10:27:20.198,1.1425,1.14275,1.60,1.00
2009.01.20 10:27:20.768,1.1425,1.14275,11.20,1.00
2009.01.20 10:27:21.007,1.14255,1.14275,2.40,1.00
2009.01.20 10:27:21.778,1.14255,1.14275,2.40,3.40
2009.01.20 10:27:22.307,1.14255,1.14275,2.40,4.20
2009.01.20 10:27:22.777,1.14255,1.14275,2.40,5.00
2009.01.20 10:27:26.216,1.14245,1.1427,14.60,2.40
2009.01.20 10:27:26.836,1.14245,1.1427,4.00,6.00
2009.01.20 10:27:27.126,1.14245,1.14265,2.40,1.00
2009.01.20 10:27:27.706,1.14235,1.1426,4.00,3.60
2009.01.20 10:27:27.986,1.14235,1.1426,2.40,6.00
2009.01.20 10:27:28.636,1.14235,1.1426,12.40,2.40
2009.01.20 10:27:28.916,1.14235,1.1426,4.80,3.60
2009.01.20 10:27:29.205,1.14235,1.14265,4.80,4.80
2009.01.20 10:27:29.645,1.14235,1.14265,5.20,4.80
2009.01.20 10:27:31.485,1.14235,1.14265,5.20,3.60
2009.01.20 10:27:33.174,1.14235,1.14265,10.00,3.60
2009.01.20 10:27:34.014,1.1425,1.14285,1.00,2.40
2009.01.20 10:27:34.594,1.1425,1.14285,2.80,2.40
2009.01.20 10:27:34.874,1.14265,1.14285,2.40,3.80
2009.01.20 10:27:35.974,1.14255,1.1428,15.80,2.40
2009.01.20 10:27:36.384,1.14255,1.1428,4.40,2.40
2009.01.20 10:27:36.744,1.14255,1.1428,2.40,2.40
2009.01.20 10:27:37.683,1.14255,1.1428,2.80,2.40
2009.01.20 10:27:40.733,1.1426,1.14285,2.40,5.20
2009.01.20 10:27:41.512,1.14265,1.14285,2.40,5.00
2009.01.20 10:27:42.882,1.14265,1.14285,2.40,3.80
2009.01.20 10:27:46.751,1.14255,1.1428,13.80,2.40
2009.01.20 10:27:46.861,1.14255,1.1428,2.40,6.00
2009.01.20 10:27:48.801,1.14255,1.1428,7.80,6.00
2009.01.20 10:27:48.980,1.14255,1.1428,7.80,2.40
2009.01.20 10:27:50.320,1.14255,1.14285,7.80,7.60
2009.01.20 10:27:50.370,1.14265,1.14285,2.40,7.60
2009.01.20 10:27:50.660,1.14265,1.14285,2.40,3.80
2009.01.20 10:27:50.900,1.14265,1.14285,2.80,3.80
2009.01.20 10:27:56.619,1.14265,1.14285,2.40,3.80
2009.01.20 10:27:59.488,1.14265,1.14285,2.80,3.80
2009.01.20 10:28:00.418,1.1427,1.14285,4.60,2.20
2009.01.20 10:28:01.497,1.14275,1.14305,4.80,4.80
2009.01.20 10:28:02.137,1.1428,1.1431,4.60,3.60
2009.01.20 10:28:04.747,1.14275,1.14305,4.80,3.60
2009.01.20 10:28:05.497,1.14275,1.143,4.80,3.60
2009.01.20 10:28:06.117,1.14275,1.14295,4.80,3.60
2009.01.20 10:28:06.696,1.14275,1.143,4.60,8.40
2009.01.20 10:28:07.106,1.14275,1.14295,4.60,3.60
2009.01.20 10:28:07.606,1.1427,1.14295,4.60,3.60
2009.01.20 10:28:09.656,1.14275,1.14295,4.60,3.60
2009.01.20 10:28:09.826,1.14275,1.143,4.60,4.80
2009.01.20 10:28:10.126,1.14275,1.14305,4.60,3.60
2009.01.20 10:28:10.615,1.14265,1.14295,12.00,3.60
2009.01.20 10:28:11.085,1.14265,1.14285,4.60,3.60
2009.01.20 10:28:11.435,1.1426,1.1429,4.80,3.60
2009.01.20 10:28:11.785,1.1426,1.1429,4.60,3.60
2009.01.20 10:28:13.375,1.1426,1.1429,14.20,3.60
2009.01.20 10:28:14.015,1.1426,1.1429,4.60,3.60
2009.01.20 10:28:14.594,1.1426,1.14295,14.20,5.80
2009.01.20 10:28:17.654,1.1426,1.1429,4.60,3.60
2009.01.20 10:28:18.004,1.14265,1.14295,9.60,2.20
2009.01.20 10:28:19.233,1.14265,1.14295,20.00,1.00
2009.01.20 10:28:19.743,1.1427,1.14295,9.60,1.00
2009.01.20 10:28:20.143,1.14265,1.143,20.80,6.00
2009.01.20 10:28:20.603,1.14265,1.14295,11.20,3.60
2009.01.20 10:28:21.023,1.1427,1.14295,2.40,3.60
2009.01.20 10:28:21.533,1.14275,1.14305,4.80,9.60
2009.01.20 10:28:21.882,1.14275,1.14305,5.00,9.60
2009.01.20 10:28:22.673,1.14275,1.14305,6.60,4.80
2009.01.20 10:28:23.782,1.14275,1.14305,11.40,4.80
2009.01.20 10:28:24.232,1.14285,1.1431,1.00,3.60
2009.01.20 10:28:25.442,1.14285,1.1431,4.80,3.60
2009.01.20 10:28:25.912,1.14285,1.1431,6.40,3.60
2009.01.20 10:28:26.322,1.14295,1.1433,1.00,6.40
2009.01.20 10:28:26.622,1.14295,1.1433,1.00,4.80
2009.01.20 10:28:27.251,1.14295,1.1433,4.80,4.80
2009.01.20 10:28:27.821,1.14295,1.14325,19.20,1.00
2009.01.20 10:28:28.111,1.14295,1.14325,14.40,1.00
2009.01.20 10:28:28.501,1.143,1.14325,9.60,1.00
2009.01.20 10:28:28.841,1.14295,1.14325,1.00,4.80
2009.01.20 10:28:29.661,1.14295,1.14315,1.00,3.60
2009.01.20 10:28:30.391,1.14295,1.1431,1.00,3.60
2009.01.20 10:28:32.260,1.14295,1.14315,1.00,8.40
2009.01.20 10:28:32.670,1.14295,1.14325,1.00,4.80
2009.01.20 10:28:33.000,1.14295,1.1432,1.00,3.60
2009.01.20 10:28:33.570,1.14295,1.14315,1.00,3.60
2009.01.20 10:28:38.548,1.14295,1.1431,1.00,3.60
2009.01.20 10:28:38.939,1.14295,1.14315,1.00,8.40
2009.01.20 10:28:39.518,1.14295,1.1431,1.00,3.60
2009.01.20 10:28:40.048,1.14295,1.14305,1.00,3.60
2009.01.20 10:28:40.788,1.1427,1.14305,6.60,3.60
2009.01.20 10:28:41.768,1.1427,1.14305,5.00,3.60
2009.01.20 10:28:45.027,1.14285,1.14305,1.00,8.40
2009.01.20 10:28:45.407,1.1428,1.14305,2.40,8.40
2009.01.20 10:28:46.107,1.14285,1.1431,4.80,3.60
2009.01.20 10:28:46.337,1.14285,1.14315,4.80,8.00
2009.01.20 10:28:47.186,1.14285,1.14315,4.80,11.20
2009.01.20 10:28:47.527,1.14285,1.14305,2.40,3.60
2009.01.20 10:28:48.336,1.14285,1.14305,12.00,4.80
2009.01.20 10:28:48.696,1.14285,1.14305,4.80,2.60
2009.01.20 10:28:48.916,1.14285,1.14305,4.80,4.80
2009.01.20 10:28:49.256,1.14295,1.14305,1.60,4.80
2009.01.20 10:28:49.726,1.14295,1.14305,1.60,6.40
2009.01.20 10:28:50.126,1.14295,1.143,1.60,6.80
2009.01.20 10:28:50.646,1.14295,1.14305,1.60,5.20
2009.01.20 10:28:50.946,1.1427,1.143,4.80,3.60
2009.01.20 10:28:52.105,1.14275,1.14305,5.40,6.80
2009.01.20 10:28:52.405,1.14275,1.143,2.40,7.80
2009.01.20 10:28:53.075,1.1428,1.14295,1.00,1.60
2009.01.20 10:28:53.305,1.14275,1.14285,2.40,2.00
2009.01.20 10:28:53.545,1.14275,1.14295,2.40,6.80
2009.01.20 10:28:56.814,1.14275,1.143,5.00,5.20
2009.01.20 10:28:57.104,1.14275,1.143,5.00,3.60
2009.01.20 10:28:58.064,1.14275,1.143,2.40,5.40
2009.01.20 10:28:58.174,1.14275,1.143,10.40,1.60
2009.01.20 10:28:58.284,1.14275,1.14295,9.60,4.60
2009.01.20 10:28:58.694,1.14265,1.14285,1.00,3.60
2009.01.20 10:28:59.264,1.14255,1.1428,1.00,3.60
2009.01.20 10:28:59.823,1.14255,1.14265,1.00,3.60
2009.01.20 10:29:01.123,1.14255,1.1427,1.00,3.60
2009.01.20 10:29:04.612,1.14255,1.1429,1.00,8.40
2009.01.20 10:29:05.052,1.1426,1.14295,9.60,2.40
2009.01.20 10:29:05.392,1.14265,1.14295,1.00,2.40
2009.01.20 10:29:07.561,1.14265,1.1429,1.00,6.00
2009.01.20 10:29:08.531,1.14265,1.14285,1.00,3.60
2009.01.20 10:29:08.851,1.14265,1.1429,1.00,6.00
2009.01.20 10:29:10.611,1.14255,1.14285,11.60,3.60
2009.01.20 10:29:19.919,1.14265,1.1429,1.00,6.00
2009.01.20 10:29:20.958,1.14265,1.1429,1.00,6.00
2009.01.20 10:29:27.917,1.14265,1.1429,1.00,2.40
2009.01.20 10:29:35.795,1.1426,1.14285,4.80,3.60
2009.01.20 10:29:35.915,1.1426,1.14285,4.60,3.60
2009.01.20 10:29:36.085,1.14255,1.14285,10.00,3.60
2009.01.20 10:29:37.934,1.14255,1.1429,19.60,10.80
2009.01.20 10:29:38.494,1.1426,1.1429,9.60,2.40
2009.01.20 10:29:39.234,1.1426,1.1429,4.60,6.00
2009.01.20 10:29:39.354,1.1426,1.1429,14.20,6.00
2009.01.20 10:29:44.782,1.1426,1.1429,4.60,6.00
2009.01.20 10:29:45.242,1.1426,1.1429,14.20,2.40
2009.01.20 10:29:45.633,1.1426,1.1429,14.20,6.00
2009.01.20 10:29:45.752,1.1426,1.1429,4.60,6.00
2009.01.20 10:29:52.311,1.14265,1.1429,9.60,2.40
2009.01.20 10:29:52.601,1.14265,1.1429,11.20,2.40
2009.01.20 10:29:53.001,1.14265,1.14285,2.40,3.60
2009.01.20 10:29:53.381,1.1426,1.1429,9.60,3.60
2009.01.20 10:29:53.610,1.14255,1.14285,5.20,4.40
2009.01.20 10:29:53.950,1.14255,1.14285,10.00,4.20
2009.01.20 10:29:54.300,1.14255,1.14285,10.00,1.00
2009.01.20 10:29:54.770,1.14255,1.14285,1.00,4.20
2009.01.20 10:30:01.129,1.14255,1.14285,1.00,4.40
2009.01.20 10:30:06.597,1.14255,1.14285,1.00,4.60
2009.01.20 10:30:10.486,1.14255,1.14285,1.00,4.40
2009.01.20 10:30:19.205,1.14255,1.1428,1.00,3.60
2009.01.20 10:30:20.134,1.14255,1.14285,1.00,9.20
2009.01.20 10:30:20.364,1.14255,1.14285,1.00,4.40
2009.01.20 10:30:20.934,1.14255,1.14285,1.00,3.60
2009.01.20 10:30:22.293,1.14255,1.14285,1.00,4.20
2009.01.20 10:30:23.134,1.14255,1.14285,1.00,4.40
2009.01.20 10:30:23.483,1.1425,1.14285,9.60,6.20
2009.01.20 10:30:23.773,1.14245,1.14275,5.20,3.60
2009.01.20 10:30:24.533,1.14245,1.1427,1.00,3.60
2009.01.20 10:30:24.933,1.14245,1.14275,6.80,3.60
2009.01.20 10:30:25.693,1.1425,1.14275,4.60,3.60
2009.01.20 10:30:26.372,1.14255,1.1428,1.00,3.60
2009.01.20 10:30:30.442,1.14255,1.1428,5.20,3.60
2009.01.20 10:30:30.842,1.14245,1.14275,5.20,8.40
2009.01.20 10:30:31.351,1.14245,1.14275,5.20,3.60
2009.01.20 10:30:31.761,1.14245,1.1427,5.20,3.60
2009.01.20 10:30:33.701,1.14245,1.1427,6.00,3.60
2009.01.20 10:30:34.111,1.14245,1.1427,7.60,3.60
2009.01.20 10:30:34.511,1.14245,1.14275,3.00,5.20
2009.01.20 10:30:34.681,1.14245,1.1427,1.00,3.60
2009.01.20 10:30:34.970,1.14245,1.14265,1.00,3.60
2009.01.20 10:30:35.200,1.14235,1.14265,11.60,3.60
2009.01.20 10:30:35.600,1.14235,1.14265,10.00,3.60
2009.01.20 10:30:36.540,1.1424,1.1427,4.60,8.40
2009.01.20 10:30:36.890,1.14235,1.1426,10.00,3.60
2009.01.20 10:30:37.390,1.14235,1.1426,5.40,3.60
2009.01.20 10:30:37.910,1.14235,1.1426,4.80,6.00
2009.01.20 10:30:38.431,1.14235,1.1426,4.80,7.60
2009.01.20 10:30:38.840,1.14235,1.1426,4.80,5.20
2009.01.20 10:30:39.239,1.14235,1.1426,4.80,3.60
2009.01.20 10:30:39.699,1.14235,1.1426,5.00,3.60
2009.01.20 10:30:40.320,1.14235,1.14265,5.40,3.60
2009.01.20 10:30:41.339,1.14235,1.1426,5.40,3.60
2009.01.20 10:30:44.548,1.14235,1.14265,5.40,3.60
2009.01.20 10:30:44.828,1.14235,1.14265,10.00,3.60
2009.01.20 10:30:47.377,1.14235,1.1426,5.40,3.60
2009.01.20 10:30:47.728,1.14235,1.1426,10.00,3.60
2009.01.20 10:30:48.017,1.14235,1.14265,10.00,3.60
2009.01.20 10:30:52.546,1.14235,1.1426,5.40,3.60
2009.01.20 10:30:53.126,1.14235,1.14265,10.00,3.60
2009.01.20 10:31:01.914,1.14235,1.1427,19.60,10.80
2009.01.20 10:31:02.384,1.14245,1.1427,2.40,6.00
2009.01.20 10:31:02.784,1.14245,1.1427,5.40,3.60
2009.01.20 10:31:04.533,1.14245,1.1427,5.40,6.00
2009.01.20 10:31:05.063,1.1425,1.1427,1.00,6.00
2009.01.20 10:31:05.633,1.1423,1.1426,10.00,3.60
2009.01.20 10:31:05.903,1.1423,1.14265,7.60,3.60
2009.01.20 10:31:06.403,1.1423,1.1426,5.20,3.60
2009.01.20 10:31:09.433,1.14235,1.1426,1.00,3.60
2009.01.20 10:31:10.702,1.14235,1.14265,10.00,8.40
2009.01.20 10:31:11.392,1.14235,1.14265,10.00,3.60
2009.01.20 10:31:14.321,1.14235,1.1426,5.40,3.60
2009.01.20 10:31:20.249,1.14235,1.1426,5.60,3.60
2009.01.20 10:31:23.499,1.14235,1.1426,5.60,6.00
2009.01.20 10:31:24.008,1.14235,1.1426,5.60,3.60
2009.01.20 10:31:24.349,1.14235,1.1426,5.60,3.60
2009.01.20 10:31:24.739,1.14235,1.1426,5.60,6.00
2009.01.20 10:31:25.318,1.14245,1.1426,1.60,3.60
2009.01.20 10:31:25.768,1.14245,1.14265,4.80,6.20
2009.01.20 10:31:26.178,1.14245,1.14265,4.80,5.20
2009.01.20 10:31:26.478,1.14245,1.1426,4.80,1.40
2009.01.20 10:31:32.377,1.14245,1.1427,4.80,9.20
2009.01.20 10:31:34.606,1.14245,1.14265,4.80,3.60
2009.01.20 10:31:35.406,1.14235,1.1426,18.00,1.40
2009.01.20 10:31:35.806,1.14235,1.1426,5.60,6.00
2009.01.20 10:31:36.376,1.14235,1.1426,5.60,3.60
2009.01.20 10:31:36.675,1.14235,1.1426,5.60,6.00
2009.01.20 10:31:37.365,1.14235,1.1426,5.60,3.60
2009.01.20 10:31:37.696,1.14245,1.1426,1.60,3.60
2009.01.20 10:31:38.036,1.14245,1.14265,3.20,6.20
2009.01.20 10:31:38.275,1.1423,1.1426,5.60,6.00
2009.01.20 10:31:39.485,1.14235,1.1426,5.60,6.00
2009.01.20 10:31:39.885,1.14235,1.1426,5.60,6.00
2009.01.20 10:31:40.505,1.14235,1.1426,5.60,3.60
2009.01.20 10:31:41.705,1.14245,1.1427,1.00,3.60
2009.01.20 10:31:42.164,1.14245,1.1427,2.00,3.60
2009.01.20 10:31:42.514,1.14245,1.14275,5.40,3.60
2009.01.20 10:31:44.324,1.14245,1.1427,5.40,6.00
2009.01.20 10:31:44.904,1.14245,1.1427,5.00,6.00
2009.01.20 10:31:45.113,1.14245,1.1427,4.80,6.00
2009.01.20 10:31:49.182,1.14245,1.1427,2.40,6.80
2009.01.20 10:31:50.082,1.14245,1.1427,2.40,8.60
2009.01.20 10:31:50.552,1.14235,1.1426,5.40,6.00
2009.01.20 10:31:50.842,1.14235,1.1426,5.40,6.00
2009.01.20 10:31:51.372,1.14235,1.1426,4.80,6.00
2009.01.20 10:31:53.002,1.14235,1.14255,2.40,5.40
2009.01.20 10:31:53.292,1.14225,1.1425,1.00,4.00
2009.01.20 10:31:53.461,1.14225,1.1424,1.00,3.60
2009.01.20 10:31:53.861,1.14225,1.14235,1.00,3.60
2009.01.20 10:31:54.331,1.14225,1.1424,1.00,4.80
2009.01.20 10:31:54.681,1.14225,1.1425,1.00,5.20
2009.01.20 10:31:55.201,1.14225,1.1424,1.00,2.40
2009.01.20 10:31:56.281,1.14225,1.14245,1.00,6.00
2009.01.20 10:31:56.751,1.14225,1.1425,1.00,5.20
2009.01.20 10:31:57.021,1.14225,1.14245,1.00,3.60
2009.01.20 10:31:57.930,1.14225,1.1424,1.00,3.60
2009.01.20 10:31:58.641,1.14225,1.14245,1.00,3.60
2009.01.20 10:32:02.789,1.14225,1.1424,1.00,3.60
2009.01.20 10:32:05.219,1.14225,1.1423,1.00,2.40
2009.01.20 10:32:05.949,1.14225,1.14235,1.00,4.40
2009.01.20 10:32:06.288,1.14225,1.1424,1.00,3.60
2009.01.20 10:32:08.038,1.14225,1.14245,1.00,8.40
2009.01.20 10:32:08.788,1.14225,1.1424,1.00,3.60
2009.01.20 10:32:09.128,1.14225,1.14245,1.00,3.60
2009.01.20 10:32:09.827,1.14225,1.14245,1.00,8.40
2009.01.20 10:32:10.178,1.14225,1.1424,1.00,3.60
2009.01.20 10:32:11.477,1.14225,1.1425,1.00,6.00
2009.01.20 10:32:11.867,1.14225,1.1425,1.00,2.40
2009.01.20 10:32:13.247,1.14225,1.14235,1.00,2.40
2009.01.20 10:32:15.936,1.14205,1.1423,1.20,2.40
2009.01.20 10:32:16.336,1.142,1.1423,8.40,2.40
2009.01.20 10:32:16.746,1.142,1.1423,11.00,2.40
2009.01.20 10:32:17.556,1.14205,1.14225,3.00,2.40
2009.01.20 10:32:18.006,1.14205,1.1422,1.40,2.40
2009.01.20 10:32:18.525,1.142,1.1423,4.60,10.80
2009.01.20 10:32:18.935,1.14205,1.1423,4.80,6.00
2009.01.20 10:32:19.115,1.14205,1.1423,5.00,2.40
2009.01.20 10:32:20.615,1.14205,1.1423,1.00,2.40
2009.01.20 10:32:21.015,1.14205,1.1422,1.00,2.40
2009.01.20 10:32:21.475,1.14195,1.1422,1.80,2.40
2009.01.20 10:32:21.884,1.14195,1.1422,1.00,6.00
2009.01.20 10:32:23.144,1.14185,1.1422,14.80,6.00
2009.01.20 10:32:23.534,1.14185,1.1421,5.20,3.60
2009.01.20 10:32:23.994,1.14185,1.1421,1.00,3.60
2009.01.20 10:32:24.274,1.14185,1.1421,1.00,3.60
2009.01.20 10:32:24.854,1.14185,1.142,1.00,3.60
2009.01.20 10:32:25.264,1.14175,1.142,5.00,3.60
2009.01.20 10:32:26.004,1.14175,1.142,1.00,3.60
2009.01.20 10:32:27.733,1.14175,1.1419,1.00,2.40
2009.01.20 10:32:28.063,1.14175,1.1419,1.00,2.40
2009.01.20 10:32:28.953,1.1417,1.1419,1.20,2.40
2009.01.20 10:32:29.423,1.1417,1.1419,4.80,2.40
2009.01.20 10:32:30.003,1.14175,1.14195,1.00,3.60
2009.01.20 10:32:30.343,1.14165,1.1419,4.80,3.60
2009.01.20 10:32:30.873,1.14165,1.1419,1.20,3.60
2009.01.20 10:32:31.212,1.14165,1.1419,1.00,3.60
2009.01.20 10:32:31.502,1.14165,1.1419,1.00,5.20
2009.01.20 10:32:32.182,1.14165,1.1418,1.00,1.40
2009.01.20 10:32:32.472,1.1416,1.1418,1.00,1.40
2009.01.20 10:32:32.642,1.14155,1.14185,5.00,5.20
2009.01.20 10:32:32.982,1.14155,1.1418,1.00,3.60
2009.01.20 10:32:35.651,1.14155,1.14185,14.80,8.40
2009.01.20 10:32:36.051,1.1416,1.14185,1.00,3.60
2009.01.20 10:32:36.341,1.14155,1.14175,1.00,3.60
2009.01.20 10:32:36.721,1.14145,1.14165,6.60,1.00
2009.01.20 10:32:37.231,1.14145,1.14165,1.00,3.80
2009.01.20 10:32:37.981,1.14145,1.14165,1.00,3.80
2009.01.20 10:32:38.341,1.1414,1.14165,4.60,1.00
2009.01.20 10:32:38.980,1.14145,1.14165,1.00,1.00
2009.01.20 10:32:39.220,1.14145,1.14165,4.80,1.00
2009.01.20 10:32:39.630,1.14145,1.14165,5.00,1.00
2009.01.20 10:32:40.450,1.14145,1.14165,14.60,1.00
2009.01.20 10:32:41.030,1.14145,1.14165,5.00,1.00
2009.01.20 10:32:41.500,1.14145,1.14165,1.00,1.00
2009.01.20 10:32:41.900,1.14145,1.14165,1.00,1.00
2009.01.20 10:32:42.300,1.14145,1.14165,1.00,3.80
2009.01.20 10:32:43.779,1.14145,1.14165,1.00,1.60
2009.01.20 10:32:45.379,1.14145,1.14165,5.00,1.00
2009.01.20 10:32:45.949,1.1415,1.14165,4.60,1.00
2009.01.20 10:32:46.738,1.1416,1.14185,1.00,6.00
2009.01.20 10:32:47.119,1.1416,1.14185,1.00,6.00
2009.01.20 10:32:47.638,1.1416,1.14185,1.00,2.40
2009.01.20 10:32:47.878,1.1416,1.1418,1.00,6.00
2009.01.20 10:32:49.758,1.1416,1.1418,1.00,2.40
2009.01.20 10:32:50.357,1.14165,1.1418,2.40,2.40
2009.01.20 10:32:51.028,1.1416,1.1418,9.80,2.40
2009.01.20 10:32:51.947,1.1416,1.1418,1.00,2.40
2009.01.20 10:32:56.006,1.14165,1.1418,2.40,2.40
2009.01.20 10:32:56.236,1.1416,1.1418,1.20,2.40
2009.01.20 10:32:56.636,1.1416,1.1418,1.00,2.40
2009.01.20 10:33:00.335,1.14165,1.1418,2.40,2.40
2009.01.20 10:33:00.785,1.1416,1.1418,1.00,2.40
2009.01.20 10:33:01.255,1.1415,1.1418,14.20,2.40
2009.01.20 10:33:02.395,1.14155,1.1418,10.00,2.40
2009.01.20 10:33:02.925,1.1416,1.1418,1.00,6.00
2009.01.20 10:33:03.165,1.1416,1.1418,1.00,6.00
2009.01.20 10:33:03.465,1.1414,1.1418,14.40,6.00
2009.01.20 10:33:03.644,1.1414,1.14175,4.80,3.60
2009.01.20 10:33:04.024,1.1414,1.14175,4.80,8.40
2009.01.20 10:33:04.474,1.14145,1.14175,4.80,3.60
2009.01.20 10:33:06.194,1.1415,1.1418,4.60,6.00
2009.01.20 10:33:07.344,1.14155,1.1418,2.40,6.00
2009.01.20 10:33:10.693,1.14155,1.1418,2.40,2.40
2009.01.20 10:33:12.322,1.14155,1.1418,2.40,6.00
2009.01.20 10:33:12.942,1.1416,1.1418,1.00,6.00
2009.01.20 10:33:16.631,1.1416,1.14175,1.00,3.60
2009.01.20 10:33:20.360,1.1414,1.14175,4.80,3.60
2009.01.20 10:33:20.920,1.14145,1.14175,1.60,3.60
2009.01.20 10:33:21.030,1.1415,1.1418,2.40,10.80
2009.01.20 10:33:21.410,1.14155,1.1418,2.40,6.00
2009.01.20 10:33:21.520,1.14155,1.14175,1.00,3.60
2009.01.20 10:33:21.860,1.14145,1.14175,4.60,3.60
2009.01.20 10:33:24.399,1.1414,1.1417,4.60,3.60
2009.01.20 10:33:24.859,1.14145,1.1417,4.60,3.60
2009.01.20 10:33:25.709,1.1414,1.1417,4.60,3.60
2009.01.20 10:33:26.480,1.14145,1.1417,4.60,3.60
2009.01.20 10:33:32.087,1.14145,1.14175,7.00,8.40
2009.01.20 10:33:32.208,1.14145,1.14175,7.00,3.60
2009.01.20 10:33:32.667,1.14145,1.14175,9.60,3.60
2009.01.20 10:33:41.535,1.14145,1.1417,2.40,2.40
2009.01.20 10:33:42.177,1.14145,1.14165,2.40,2.40
2009.01.20 10:33:42.235,1.14135,1.1416,19.40,2.40
2009.01.20 10:33:42.985,1.14135,1.1416,7.40,2.40
2009.01.20 10:33:43.216,1.1413,1.14155,14.20,1.00
2009.01.20 10:33:43.665,1.1413,1.14155,4.60,1.00
2009.01.20 10:33:46.494,1.14125,1.14155,14.20,1.00
2009.01.20 10:33:47.414,1.1412,1.14155,14.40,4.00
2009.01.20 10:33:47.824,1.1412,1.14145,4.80,1.00
2009.01.20 10:33:48.224,1.1412,1.14145,1.00,1.00
2009.01.20 10:33:48.504,1.1412,1.1414,1.00,3.60
2009.01.20 10:33:49.064,1.1412,1.14135,1.00,4.00
2009.01.20 10:33:49.923,1.141,1.14135,4.60,4.00
2009.01.20 10:33:50.483,1.141,1.14135,14.20,1.00
2009.01.20 10:33:50.773,1.141,1.14135,4.60,4.00
2009.01.20 10:33:52.483,1.14105,1.14135,14.20,4.00
2009.01.20 10:33:53.523,1.14105,1.14135,4.60,4.00
2009.01.20 10:33:53.862,1.14105,1.14135,14.20,4.00
2009.01.20 10:33:54.222,1.141,1.14125,4.60,4.00
2009.01.20 10:33:59.651,1.14105,1.14125,4.80,1.00
2009.01.20 10:34:03.980,1.1411,1.14125,4.60,1.00
2009.01.20 10:34:04.620,1.1411,1.14125,14.20,1.00
2009.01.20 10:34:05.070,1.14115,1.14135,4.60,1.00
2009.01.20 10:34:05.480,1.1412,1.1414,1.00,2.40
2009.01.20 10:34:10.779,1.14125,1.14145,14.20,1.00
2009.01.20 10:34:11.538,1.14135,1.14145,9.60,1.00
2009.01.20 10:34:11.948,1.1413,1.14155,4.80,4.00
2009.01.20 10:34:12.288,1.1412,1.1415,9.60,2.40
2009.01.20 10:34:20.186,1.1412,1.1415,14.20,2.40
2009.01.20 10:34:25.545,1.14125,1.1415,9.60,2.40
2009.01.20 10:34:31.923,1.14125,1.1415,4.60,6.00
2009.01.20 10:34:32.633,1.1413,1.1415,4.60,6.00
2009.01.20 10:34:33.123,1.1413,1.1415,4.60,2.40
2009.01.20 10:34:33.643,1.14125,1.1415,4.60,2.40
2009.01.20 10:34:33.823,1.1413,1.1415,4.60,2.40
2009.01.20 10:34:35.322,1.14135,1.14155,4.60,5.00
2009.01.20 10:34:35.382,1.14135,1.14155,4.60,1.00
2009.01.20 10:34:36.622,1.14135,1.14155,6.20,1.00
2009.01.20 10:34:37.132,1.1415,1.14195,1.00,5.40
2009.01.20 10:34:37.492,1.14145,1.14195,14.20,3.60
2009.01.20 10:34:38.441,1.14145,1.14175,6.20,3.60
2009.01.20 10:34:39.181,1.14145,1.1418,14.20,8.40
2009.01.20 10:34:39.691,1.14155,1.14185,4.80,5.40
2009.01.20 10:34:40.621,1.14155,1.14185,4.80,7.20
2009.01.20 10:34:41.081,1.14155,1.14175,2.40,1.00
2009.01.20 10:34:41.491,1.14155,1.14175,12.00,1.00
2009.01.20 10:34:42.001,1.14155,1.14175,2.40,1.00
2009.01.20 10:34:42.640,1.14145,1.1417,5.80,3.60
2009.01.20 10:34:43.090,1.1414,1.1417,4.60,3.60
2009.01.20 10:34:43.890,1.14135,1.14165,6.20,3.60
2009.01.20 10:34:44.230,1.14145,1.14165,2.40,3.80
2009.01.20 10:34:44.640,1.14125,1.1416,14.20,2.40
2009.01.20 10:34:45.240,1.14125,1.14165,14.20,3.80
2009.01.20 10:34:45.590,1.1413,1.1417,16.60,5.20
2009.01.20 10:34:45.990,1.14135,1.14165,12.00,5.40
2009.01.20 10:34:46.430,1.14135,1.14165,14.40,5.40
2009.01.20 10:34:52.278,1.1414,1.14165,1.60,5.40
2009.01.20 10:34:52.498,1.1414,1.14165,12.00,1.60
2009.01.20 10:34:52.798,1.14145,1.14165,2.40,1.60
2009.01.20 10:34:54.368,1.14145,1.14165,2.40,3.20
2009.01.20 10:34:56.107,1.14145,1.14165,2.40,4.80
2009.01.20 10:34:56.337,1.14135,1.1416,21.80,2.40
2009.01.20 10:34:56.747,1.14135,1.1416,14.20,2.40
2009.01.20 10:34:57.047,1.14135,1.14165,19.20,1.60
2009.01.20 10:34:57.547,1.1414,1.14165,9.60,1.60
2009.01.20 10:34:58.067,1.14135,1.14165,12.80,3.80
2009.01.20 10:34:58.297,1.1413,1.14165,19.00,3.80
2009.01.20 10:34:58.417,1.1413,1.14165,14.20,3.80
2009.01.20 10:35:00.466,1.14135,1.14165,9.60,3.80
2009.01.20 10:35:00.926,1.14135,1.14165,14.20,3.80
