2009.01.18 23:35:02.315,1.1146,1.11495,1.00,5.20
2009.01.18 23:35:05.045,1.1145,1.11495,1.00,5.20
2009.01.18 23:35:05.504,1.1145,1.11495,1.00,3.60
2009.01.18 23:35:05.894,1.1145,1.115,1.00,5.20
2009.01.18 23:35:07.354,1.1145,1.115,1.00,5.80
2009.01.18 23:35:07.884,1.1145,1.11495,1.00,3.60
2009.01.18 23:35:12.023,1.1145,1.11495,1.00,5.20
2009.01.18 23:35:15.312,1.11455,1.11495,1.60,3.60
2009.01.18 23:35:15.782,1.1146,1.11495,4.20,3.60
2009.01.18 23:35:16.142,1.1146,1.11505,2.60,11.60
2009.01.18 23:35:16.312,1.1146,1.11505,2.60,3.60
2009.01.18 23:35:16.721,1.1146,1.11505,4.20,3.60
2009.01.18 23:35:17.282,1.1146,1.11505,5.80,3.60
2009.01.18 23:35:17.561,1.11465,1.11515,1.00,8.00
2009.01.18 23:35:18.861,1.11505,1.11515,1.00,8.00
2009.01.18 23:35:18.971,1.1145,1.11515,1.00,8.00
2009.01.18 23:35:19.261,1.11445,1.11515,2.60,7.60
2009.01.18 23:35:19.381,1.11435,1.11515,11.20,3.60
2009.01.18 23:35:19.561,1.11465,1.11505,1.00,1.40
2009.01.18 23:35:20.011,1.115,1.11515,1.60,5.20
2009.01.18 23:35:20.241,1.115,1.1157,1.60,6.80
2009.01.18 23:35:20.531,1.115,1.11565,1.60,1.60
2009.01.18 23:35:21.000,1.11505,1.11565,2.40,1.60
2009.01.18 23:35:21.560,1.11515,1.1155,3.40,1.60
2009.01.18 23:35:27.889,1.11515,1.1155,1.00,1.60
2009.01.18 23:35:28.129,1.11505,1.11545,16.00,1.40
2009.01.18 23:35:28.579,1.11495,1.1155,1.00,3.60
2009.01.18 23:35:29.398,1.11485,1.1155,11.20,3.60
2009.01.18 23:35:30.338,1.1148,1.11545,11.20,3.60
2009.01.18 23:35:30.618,1.11495,1.11545,1.00,3.60
2009.01.18 23:35:32.118,1.1142,1.11515,11.20,3.60
2009.01.18 23:35:32.408,1.11405,1.115,11.20,3.60
2009.01.18 23:35:34.697,1.1142,1.11485,16.00,3.60
2009.01.18 23:35:34.917,1.1143,1.11485,8.00,3.60
2009.01.18 23:35:35.517,1.1143,1.11485,8.80,3.60
2009.01.18 23:35:35.867,1.11465,1.11525,1.00,16.00
2009.01.18 23:35:36.147,1.11465,1.11555,11.20,3.60
2009.01.18 23:35:37.877,1.1148,1.11535,11.20,3.20
2009.01.18 23:35:38.046,1.1148,1.1152,1.00,3.60
2009.01.18 23:35:38.276,1.1146,1.11525,1.00,3.60
2009.01.18 23:35:38.557,1.1145,1.11525,11.20,3.60
2009.01.18 23:35:38.736,1.1144,1.11515,20.40,3.60
2009.01.18 23:35:39.096,1.11445,1.1151,1.00,3.60
2009.01.18 23:35:39.216,1.11445,1.11505,1.40,3.60
2009.01.18 23:35:40.406,1.1145,1.11495,1.40,3.60
2009.01.18 23:35:40.756,1.1145,1.1149,1.40,3.60
2009.01.18 23:35:40.866,1.1145,1.115,1.40,3.60
2009.01.18 23:35:42.955,1.1145,1.11505,1.40,3.60
2009.01.18 23:35:45.604,1.11455,1.11505,1.00,3.60
2009.01.18 23:35:47.904,1.1145,1.11505,1.40,3.60
2009.01.18 23:35:48.314,1.11445,1.1151,15.80,3.60
2009.01.18 23:35:48.594,1.1145,1.11505,1.40,3.60
2009.01.18 23:35:49.774,1.11445,1.1151,15.80,3.60
2009.01.18 23:35:51.713,1.11445,1.11505,15.80,3.60
2009.01.18 23:35:52.053,1.11455,1.11505,3.20,3.60
2009.01.18 23:35:52.563,1.11455,1.1151,3.20,3.60
2009.01.18 23:35:53.942,1.11445,1.1151,15.80,3.60
2009.01.18 23:35:58.991,1.11445,1.11505,15.80,3.60
2009.01.18 23:35:59.051,1.1145,1.11505,1.40,3.60
2009.01.18 23:36:01.661,1.11445,1.1151,17.40,3.60
2009.01.18 23:36:01.771,1.11455,1.1151,3.20,3.60
2009.01.18 23:36:04.610,1.11455,1.1151,5.60,3.60
2009.01.18 23:36:04.720,1.11455,1.1151,8.80,3.60
2009.01.18 23:36:04.950,1.11455,1.1151,10.00,3.60
2009.01.18 23:36:05.060,1.11455,1.11515,10.00,5.20
2009.01.18 23:36:05.120,1.11455,1.1151,10.00,3.60
2009.01.18 23:36:10.169,1.11455,1.11515,10.00,3.60
2009.01.18 23:36:14.588,1.11455,1.11515,16.00,3.60
2009.01.18 23:36:15.967,1.1146,1.1152,11.20,3.60
2009.01.18 23:36:16.307,1.1147,1.1152,1.00,3.60
2009.01.18 23:36:16.827,1.1148,1.1152,1.00,3.60
2009.01.18 23:36:16.877,1.1148,1.11525,1.00,5.20
2009.01.18 23:36:20.166,1.1148,1.11525,1.00,3.60
2009.01.18 23:36:28.904,1.1148,1.1152,1.00,3.60
2009.01.18 23:36:30.993,1.11475,1.1152,1.00,3.60
2009.01.18 23:36:31.383,1.11475,1.1152,1.00,3.60
2009.01.18 23:36:31.774,1.11475,1.1151,1.00,3.60
2009.01.18 23:36:32.003,1.11455,1.11515,1.00,3.60
2009.01.18 23:36:32.503,1.11455,1.1151,1.00,3.60
2009.01.18 23:36:32.743,1.11455,1.11515,1.00,3.60
2009.01.18 23:36:33.083,1.1147,1.11515,1.00,3.60
2009.01.18 23:36:33.373,1.1146,1.11515,6.80,3.60
2009.01.18 23:36:33.663,1.1147,1.11515,1.00,3.60
2009.01.18 23:36:33.903,1.1145,1.1152,33.60,5.20
2009.01.18 23:36:34.303,1.11455,1.1151,1.00,3.60
2009.01.18 23:36:34.473,1.1145,1.1152,31.20,5.20
2009.01.18 23:36:34.643,1.1145,1.1152,15.20,5.20
2009.01.18 23:36:34.863,1.11465,1.1151,1.00,3.60
2009.01.18 23:36:35.093,1.11465,1.11515,1.00,3.60
2009.01.18 23:36:35.613,1.11465,1.1152,1.00,5.20
2009.01.18 23:36:38.582,1.11465,1.1152,1.60,5.20
2009.01.18 23:36:38.822,1.1146,1.1151,1.00,3.60
2009.01.18 23:36:38.932,1.1147,1.11515,1.00,3.60
2009.01.18 23:36:39.052,1.1146,1.11515,1.00,3.60
2009.01.18 23:36:39.282,1.1146,1.1151,1.00,3.60
2009.01.18 23:36:39.492,1.1147,1.1151,1.00,3.60
2009.01.18 23:36:39.611,1.1146,1.1151,3.60,3.60
2009.01.18 23:36:39.911,1.1147,1.1151,1.00,3.60
2009.01.18 23:36:40.092,1.1147,1.11515,1.00,3.60
2009.01.18 23:36:40.861,1.1147,1.1152,1.00,5.20
2009.01.18 23:36:55.988,1.1147,1.11515,1.00,3.60
2009.01.18 23:36:57.777,1.1147,1.1152,1.00,5.20
2009.01.18 23:36:58.127,1.1145,1.1152,32.40,5.20
2009.01.18 23:36:58.307,1.11465,1.1151,1.00,3.60
2009.01.18 23:36:58.487,1.11465,1.11515,1.00,3.60
2009.01.18 23:37:03.416,1.1147,1.1151,1.00,3.60
2009.01.18 23:37:03.996,1.1147,1.1151,1.00,1.60
2009.01.18 23:37:18.112,1.11465,1.1151,2.60,3.00
2009.01.18 23:37:18.522,1.1146,1.1151,1.00,5.20
2009.01.18 23:37:34.758,1.1146,1.1151,2.40,5.20
2009.01.18 23:37:35.158,1.1146,1.1151,5.20,5.20
2009.01.18 23:37:35.268,1.11465,1.1151,1.00,5.20
2009.01.18 23:37:35.378,1.1147,1.1151,1.00,6.80
2009.01.18 23:37:35.488,1.1147,1.11505,1.00,3.60
2009.01.18 23:37:35.598,1.1147,1.1151,1.00,3.00
2009.01.18 23:37:38.627,1.1147,1.1151,1.00,1.60
2009.01.18 23:37:38.907,1.11465,1.1151,2.60,2.20
2009.01.18 23:37:39.027,1.1146,1.11505,1.00,3.60
2009.01.18 23:37:39.198,1.1146,1.1151,1.00,5.20
2009.01.18 23:37:39.667,1.1146,1.1151,3.60,5.20
2009.01.18 23:37:39.837,1.1146,1.1151,5.20,5.20
2009.01.18 23:37:40.247,1.1146,1.11505,6.80,3.60
2009.01.18 23:37:40.417,1.1147,1.1151,1.00,1.60
2009.01.18 23:37:43.316,1.1147,1.11515,1.00,20.40
2009.01.18 23:37:43.656,1.1147,1.11515,1.00,19.60
2009.01.18 23:37:44.006,1.1147,1.11515,1.00,3.60
2009.01.18 23:38:00.312,1.11475,1.11515,1.00,3.60
2009.01.18 23:38:00.552,1.11475,1.1151,1.00,3.60
2009.01.18 23:38:01.062,1.11465,1.1151,1.00,3.60
2009.01.18 23:38:01.242,1.1146,1.11505,1.00,3.60
2009.01.18 23:38:01.712,1.1146,1.1151,1.00,3.60
2009.01.18 23:38:02.172,1.1147,1.1151,1.00,3.60
2009.01.18 23:38:02.461,1.11435,1.11505,16.80,3.60
2009.01.18 23:38:02.732,1.11435,1.11505,36.00,3.60
2009.01.18 23:38:03.121,1.1145,1.11505,1.00,3.60
2009.01.18 23:38:05.591,1.1147,1.1151,1.00,3.60
2009.01.18 23:38:06.241,1.1148,1.1151,1.00,3.60
2009.01.18 23:38:06.351,1.1147,1.11515,2.60,3.60
2009.01.18 23:38:06.520,1.1146,1.11505,7.40,3.60
2009.01.18 23:38:06.640,1.1147,1.11505,1.60,3.60
2009.01.18 23:38:06.700,1.1147,1.1153,1.60,13.80
2009.01.18 23:38:06.760,1.1148,1.1153,1.00,12.40
2009.01.18 23:38:06.940,1.1148,1.1153,1.00,4.40
2009.01.18 23:38:07.240,1.1147,1.1152,1.00,3.60
2009.01.18 23:38:07.530,1.1147,1.1152,1.60,3.60
2009.01.18 23:38:08.130,1.1147,1.1152,1.00,2.20
2009.01.18 23:38:08.300,1.1147,1.11515,1.00,3.60
2009.01.18 23:38:09.100,1.1147,1.11515,5.20,3.60
2009.01.18 23:38:09.220,1.1147,1.11515,3.20,3.60
2009.01.18 23:38:09.330,1.1147,1.11515,1.60,3.60
2009.01.18 23:38:09.660,1.11465,1.1151,4.20,3.60
2009.01.18 23:38:09.800,1.1147,1.1153,2.40,4.40
2009.01.18 23:38:10.200,1.1148,1.1153,1.00,4.40
2009.01.18 23:38:10.429,1.11475,1.11525,1.60,3.60
2009.01.18 23:38:10.609,1.11475,1.11525,1.60,2.20
2009.01.18 23:38:10.890,1.1147,1.11515,2.40,3.60
2009.01.18 23:38:11.119,1.1148,1.11515,1.00,3.60
2009.01.18 23:38:11.510,1.1148,1.11525,1.00,4.40
2009.01.18 23:38:15.948,1.1148,1.11525,1.00,3.60
2009.01.18 23:38:16.188,1.1148,1.11525,3.60,3.60
2009.01.18 23:38:16.508,1.1148,1.11525,5.20,3.60
2009.01.18 23:38:16.618,1.1149,1.11525,1.00,3.60
2009.01.18 23:38:16.858,1.1149,1.11535,1.00,3.60
2009.01.18 23:38:18.178,1.1149,1.11535,1.00,4.40
2009.01.18 23:38:18.748,1.115,1.11535,1.00,5.80
2009.01.18 23:38:18.808,1.115,1.1153,1.00,2.20
2009.01.18 23:38:19.138,1.115,1.11525,1.00,3.60
2009.01.18 23:38:19.247,1.11465,1.11525,2.60,3.60
2009.01.18 23:38:19.577,1.11465,1.11515,1.00,3.60
2009.01.18 23:38:19.698,1.11455,1.11525,2.60,3.60
2009.01.18 23:38:19.757,1.11455,1.11525,4.20,3.60
2009.01.18 23:38:20.047,1.11455,1.11525,18.60,3.60
2009.01.18 23:38:20.447,1.1146,1.11525,7.20,3.60
2009.01.18 23:38:20.737,1.11465,1.1152,4.20,3.60
2009.01.18 23:38:21.087,1.11465,1.11515,4.20,3.60
2009.01.18 23:38:21.317,1.11465,1.11515,5.00,3.60
2009.01.18 23:38:21.497,1.11465,1.11515,5.60,3.60
2009.01.18 23:38:21.617,1.1147,1.11515,1.60,3.60
2009.01.18 23:38:21.787,1.1148,1.1152,1.00,2.20
2009.01.18 23:38:22.367,1.1148,1.11525,1.00,5.80
2009.01.18 23:38:22.657,1.1148,1.11515,1.00,3.60
2009.01.18 23:38:22.896,1.1148,1.11525,1.00,4.40
2009.01.18 23:38:25.376,1.1148,1.11525,1.00,3.60
2009.01.18 23:38:27.296,1.1148,1.11525,1.00,4.40
2009.01.18 23:38:27.806,1.1148,1.11525,1.00,3.60
2009.01.18 23:38:31.654,1.11475,1.11525,2.60,3.60
2009.01.18 23:38:31.814,1.11475,1.11525,1.00,3.60
2009.01.18 23:38:32.035,1.11475,1.1151,1.00,3.60
2009.01.18 23:38:32.314,1.11475,1.11525,1.00,3.60
2009.01.18 23:38:32.535,1.1147,1.1151,1.00,3.60
2009.01.18 23:38:32.754,1.1147,1.11525,1.00,3.60
2009.01.18 23:38:33.104,1.1147,1.1152,1.00,3.60
2009.01.18 23:38:36.134,1.11465,1.11515,2.60,3.60
2009.01.18 23:38:36.244,1.11465,1.11505,1.60,3.60
2009.01.18 23:38:36.543,1.1147,1.11505,1.00,3.60
2009.01.18 23:38:36.953,1.1146,1.1151,3.60,3.60
2009.01.18 23:38:37.293,1.1147,1.1152,2.60,3.60
2009.01.18 23:38:37.623,1.11475,1.1152,1.00,3.60
2009.01.18 23:38:37.963,1.11475,1.11525,1.00,3.60
2009.01.18 23:38:41.332,1.11475,1.11525,5.20,4.40
2009.01.18 23:38:41.672,1.11475,1.11515,4.60,1.00
2009.01.18 23:38:41.912,1.11475,1.1151,1.00,3.60
2009.01.18 23:38:42.142,1.1144,1.11515,11.20,2.20
2009.01.18 23:38:42.542,1.11435,1.1151,15.20,3.60
2009.01.18 23:38:47.591,1.11445,1.11505,16.80,3.60
2009.01.18 23:38:47.821,1.11445,1.1151,16.80,5.20
2009.01.18 23:38:50.620,1.11445,1.11505,16.80,3.60
2009.01.18 23:38:56.289,1.11445,1.1151,16.80,5.20
2009.01.18 23:38:58.968,1.1145,1.1151,11.20,1.60
2009.01.18 23:39:01.757,1.1146,1.1151,1.00,1.60
2009.01.18 23:39:03.477,1.1146,1.1151,1.00,5.20
2009.01.18 23:39:03.947,1.1146,1.1151,1.00,1.60
2009.01.18 23:39:08.406,1.1146,1.1151,2.40,1.60
2009.01.18 23:39:08.585,1.1146,1.1151,4.00,1.60
2009.01.18 23:39:08.705,1.1147,1.1151,1.00,1.60
2009.01.18 23:39:19.983,1.1148,1.1151,1.00,1.60
2009.01.18 23:39:20.433,1.1148,1.11515,1.00,16.00
2009.01.18 23:39:20.552,1.1148,1.1152,1.00,3.60
2009.01.18 23:39:20.773,1.1147,1.11525,4.20,3.60
2009.01.18 23:39:21.122,1.1147,1.11525,3.20,3.60
2009.01.18 23:39:21.362,1.1147,1.11525,2.60,3.60
2009.01.18 23:39:21.912,1.1148,1.1153,1.00,3.60
2009.01.18 23:39:22.192,1.1148,1.11525,1.00,3.60
2009.01.18 23:39:22.422,1.1148,1.1153,1.00,3.60
2009.01.18 23:39:27.321,1.1148,1.11525,1.00,3.60
2009.01.18 23:39:33.659,1.11475,1.11525,2.60,3.60
2009.01.18 23:39:34.000,1.1148,1.11515,1.00,3.60
2009.01.18 23:39:34.169,1.1148,1.11525,1.00,3.60
2009.01.18 23:39:34.280,1.1148,1.11525,1.40,3.60
2009.01.18 23:39:34.449,1.11455,1.11515,4.00,3.60
2009.01.18 23:39:34.899,1.11475,1.11515,1.00,3.60
2009.01.18 23:39:35.079,1.11475,1.1152,1.00,3.60
2009.01.18 23:39:39.268,1.1148,1.1152,2.40,3.60
2009.01.18 23:39:39.448,1.1148,1.1152,5.20,3.60
2009.01.18 23:39:39.728,1.11485,1.1152,1.00,3.60
2009.01.18 23:39:39.788,1.1149,1.1152,1.00,3.60
2009.01.18 23:39:40.179,1.1149,1.1154,1.00,3.60
2009.01.18 23:39:46.406,1.1149,1.1154,4.20,3.60
2009.01.18 23:39:46.796,1.11495,1.1154,2.60,8.00
2009.01.18 23:39:46.966,1.11475,1.1153,4.20,3.60
2009.01.18 23:39:47.186,1.11485,1.1153,2.40,3.60
2009.01.18 23:39:47.476,1.1148,1.11535,20.20,8.00
2009.01.18 23:39:47.706,1.11495,1.11535,1.40,8.00
2009.01.18 23:39:47.976,1.11475,1.11525,5.60,3.60
2009.01.18 23:39:48.156,1.11495,1.11525,1.00,3.60
2009.01.18 23:39:48.336,1.1149,1.11535,2.60,8.00
2009.01.18 23:39:48.556,1.11495,1.11545,1.00,11.60
2009.01.18 23:39:48.736,1.11495,1.1154,1.00,8.00
2009.01.18 23:39:49.066,1.1149,1.1153,2.60,3.60
2009.01.18 23:39:49.246,1.11495,1.11545,2.60,8.00
2009.01.18 23:39:49.306,1.11495,1.1153,2.60,3.60
2009.01.18 23:39:49.715,1.11495,1.1154,1.60,3.60
2009.01.18 23:39:49.766,1.115,1.1154,1.00,3.60
2009.01.18 23:39:49.885,1.115,1.1155,1.00,3.60
2009.01.18 23:39:50.066,1.115,1.1155,1.00,6.80
2009.01.18 23:39:50.125,1.115,1.1155,2.60,6.80
2009.01.18 23:39:50.605,1.115,1.11535,2.60,3.60
2009.01.18 23:39:50.845,1.115,1.11545,4.20,2.20
2009.01.18 23:39:51.195,1.115,1.11545,1.60,8.00
2009.01.18 23:39:51.545,1.11495,1.11545,16.00,8.60
2009.01.18 23:39:51.645,1.11475,1.1153,1.00,3.60
2009.01.18 23:40:09.241,1.11495,1.1153,1.00,3.60
2009.01.18 23:40:09.401,1.11495,1.11535,1.00,3.60
2009.01.18 23:40:09.571,1.11495,1.1153,1.00,3.60
2009.01.18 23:40:09.631,1.11495,1.1154,1.00,3.60
2009.01.18 23:40:09.861,1.11495,1.11545,1.00,3.60
2009.01.18 23:40:09.981,1.11495,1.11545,1.00,11.60
2009.01.18 23:40:10.161,1.11495,1.11535,1.00,3.60
2009.01.18 23:40:10.271,1.115,1.1154,1.00,3.60
2009.01.18 23:40:11.030,1.115,1.11545,1.00,3.60
2009.01.18 23:40:36.694,1.1151,1.11545,1.00,3.60
2009.01.18 23:40:37.214,1.1151,1.11545,1.00,3.20
2009.01.18 23:40:37.764,1.1151,1.11555,1.00,6.80
2009.01.18 23:40:39.884,1.1151,1.11555,1.00,7.60
2009.01.18 23:40:40.373,1.1151,1.1155,1.00,1.60
2009.01.18 23:40:40.424,1.11505,1.1154,1.60,3.60
2009.01.18 23:40:40.483,1.115,1.1154,1.00,3.60
2009.01.18 23:40:40.603,1.115,1.11545,1.00,3.60
2009.01.18 23:40:43.652,1.115,1.11545,1.00,4.40
2009.01.18 23:40:43.812,1.11495,1.11545,3.60,6.80
2009.01.18 23:40:44.102,1.11495,1.1153,3.60,3.60
2009.01.18 23:40:44.323,1.11505,1.1154,1.00,3.60
2009.01.18 23:40:44.622,1.1147,1.1154,1.40,3.60
2009.01.18 23:40:45.082,1.1147,1.11535,1.40,3.60
2009.01.18 23:40:45.662,1.1148,1.1152,1.00,3.60
2009.01.18 23:40:46.112,1.1148,1.11525,1.00,3.60
2009.01.18 23:40:51.961,1.1148,1.1152,1.00,3.60
2009.01.18 23:40:58.709,1.1148,1.1152,1.00,3.60
2009.01.18 23:40:58.999,1.1148,1.11525,1.00,3.60
2009.01.18 23:40:59.169,1.1148,1.1152,1.00,3.60
2009.01.18 23:40:59.569,1.1148,1.11525,1.00,3.60
2009.01.18 23:41:02.688,1.1148,1.11525,1.00,6.00
2009.01.18 23:41:02.848,1.1148,1.11515,1.40,1.60
2009.01.18 23:41:03.188,1.1148,1.11515,1.40,5.20
2009.01.18 23:41:03.828,1.1148,1.11515,1.40,3.60
2009.01.18 23:41:04.068,1.1148,1.11515,1.40,3.60
2009.01.18 23:41:04.998,1.1148,1.11505,1.40,3.60
2009.01.18 23:41:06.477,1.1148,1.11495,1.40,3.60
2009.01.18 23:41:06.837,1.1148,1.115,1.40,3.60
2009.01.18 23:41:09.496,1.1148,1.11505,1.40,5.20
2009.01.18 23:41:09.556,1.1148,1.115,1.40,3.60
2009.01.18 23:41:09.726,1.1148,1.11505,1.40,5.20
2009.01.18 23:41:10.266,1.1148,1.115,1.40,3.60
2009.01.18 23:41:10.656,1.1148,1.11505,1.40,3.60
2009.01.18 23:41:11.276,1.1148,1.11515,1.40,23.40
2009.01.18 23:41:16.805,1.1148,1.11515,1.40,26.60
2009.01.18 23:41:19.304,1.1148,1.1151,1.40,2.20
2009.01.18 23:41:19.364,1.1148,1.11505,1.40,3.60
2009.01.18 23:41:22.333,1.1148,1.11515,1.40,7.40
2009.01.18 23:41:22.623,1.1148,1.11515,1.40,3.80
2009.01.18 23:41:27.392,1.1148,1.1151,1.40,1.40
2009.01.18 23:41:27.622,1.1148,1.11515,1.40,1.60
2009.01.18 23:41:28.842,1.1149,1.11515,1.60,1.60
2009.01.18 23:41:32.601,1.11495,1.1152,1.60,3.60
2009.01.18 23:41:32.911,1.1149,1.1153,1.00,3.60
2009.01.18 23:41:33.150,1.11505,1.11535,1.00,3.60
2009.01.18 23:41:33.541,1.11505,1.1154,1.00,3.60
2009.01.18 23:41:33.701,1.11525,1.11545,1.00,3.60
2009.01.18 23:41:33.921,1.11525,1.11555,1.00,3.60
2009.01.18 23:41:34.220,1.11535,1.11555,1.00,3.60
2009.01.18 23:41:34.580,1.11535,1.1158,1.00,6.80
2009.01.18 23:41:34.750,1.1154,1.11585,1.00,3.60
2009.01.18 23:41:38.539,1.11545,1.1158,1.00,3.60
2009.01.18 23:41:39.379,1.11525,1.11575,1.00,3.20
2009.01.18 23:41:39.429,1.11525,1.11575,1.00,6.80
2009.01.18 23:41:39.839,1.11505,1.11575,11.20,3.60
2009.01.18 23:41:39.899,1.11505,1.11565,11.20,3.20
2009.01.18 23:41:51.596,1.11505,1.11565,12.00,3.20
2009.01.18 23:41:53.596,1.11515,1.11565,1.00,3.20
2009.01.18 23:41:53.946,1.11515,1.11565,1.00,6.80
2009.01.18 23:41:57.545,1.1151,1.11565,1.00,6.80
2009.01.18 23:41:59.624,1.11515,1.11565,1.00,6.80
2009.01.18 23:42:00.824,1.1152,1.11555,1.00,3.60
2009.01.18 23:42:01.214,1.11515,1.1156,1.00,3.60
2009.01.18 23:42:01.444,1.11515,1.11555,1.00,3.60
2009.01.18 23:42:01.724,1.1149,1.11555,12.00,6.80
2009.01.18 23:42:03.113,1.11505,1.1156,1.00,3.60
2009.01.18 23:42:03.473,1.11515,1.1156,1.00,3.60
2009.01.18 23:42:04.103,1.11525,1.11565,1.00,6.80
2009.01.18 23:42:04.333,1.1153,1.11575,1.00,6.80
2009.01.18 23:42:07.022,1.1153,1.11575,1.00,3.60
2009.01.18 23:42:07.302,1.1152,1.11575,1.00,6.80
2009.01.18 23:42:08.082,1.1152,1.11565,1.00,3.20
2009.01.18 23:42:08.312,1.11515,1.11565,1.00,3.20
2009.01.18 23:42:08.602,1.11515,1.11565,1.00,3.20
2009.01.18 23:42:09.412,1.11515,1.11565,1.00,3.20
2009.01.18 23:42:09.592,1.1151,1.11555,11.20,3.20
2009.01.18 23:42:17.120,1.1151,1.11565,11.20,3.20
2009.01.18 23:42:17.720,1.1151,1.11565,11.20,5.60
2009.01.18 23:42:17.890,1.1151,1.1156,1.00,3.60
2009.01.18 23:42:18.650,1.1149,1.1156,14.20,3.60
2009.01.18 23:42:18.970,1.1149,1.11555,14.20,3.20
2009.01.18 23:42:19.999,1.11495,1.11545,14.20,3.20
2009.01.18 23:42:20.299,1.115,1.1154,1.00,3.60
2009.01.18 23:42:21.619,1.115,1.11535,1.00,3.20
2009.01.18 23:42:47.193,1.115,1.11545,1.00,6.80
2009.01.18 23:42:48.063,1.115,1.11545,1.00,3.20
2009.01.18 23:42:48.453,1.115,1.11555,1.00,6.80
2009.01.18 23:42:48.722,1.1151,1.11555,1.00,3.20
2009.01.18 23:42:49.003,1.1151,1.1156,1.00,6.80
2009.01.18 23:42:50.282,1.11515,1.1156,1.00,6.80
2009.01.18 23:42:50.862,1.11515,1.11555,1.00,3.20
2009.01.18 23:42:51.202,1.11515,1.11545,1.00,3.20
2009.01.18 23:42:51.612,1.1149,1.11545,12.00,3.20
2009.01.18 23:42:52.012,1.11495,1.1155,1.00,3.60
2009.01.18 23:42:57.140,1.115,1.11555,1.00,6.80
2009.01.18 23:42:57.730,1.115,1.11555,1.00,3.60
2009.01.18 23:43:06.778,1.11495,1.11555,5.60,3.60
2009.01.18 23:43:08.358,1.1151,1.11555,1.00,3.60
2009.01.18 23:43:11.187,1.1149,1.11555,7.20,3.60
2009.01.18 23:43:11.357,1.1149,1.11555,7.20,3.60
2009.01.18 23:43:17.196,1.11495,1.11555,7.20,3.60
2009.01.18 23:43:17.655,1.11495,1.11555,7.40,3.60
2009.01.18 23:43:20.495,1.11495,1.11555,7.60,3.60
2009.01.18 23:43:23.574,1.11505,1.11555,4.80,3.60
2009.01.18 23:43:24.254,1.1152,1.11575,8.00,3.60
2009.01.18 23:43:24.713,1.1153,1.1159,1.00,17.60
2009.01.18 23:43:25.164,1.11535,1.1159,2.00,17.60
2009.01.18 23:43:25.573,1.11545,1.1159,2.00,1.60
2009.01.18 23:43:26.343,1.11545,1.11585,2.80,1.60
2009.01.18 23:43:26.803,1.11545,1.11585,4.00,1.60
2009.01.18 23:43:26.983,1.11545,1.11585,5.60,1.60
2009.01.18 23:43:30.702,1.11545,1.1159,5.60,3.60
2009.01.18 23:43:30.982,1.11555,1.11595,1.00,19.60
2009.01.18 23:43:31.042,1.11555,1.1159,1.00,3.60
2009.01.18 23:43:31.382,1.1156,1.11615,1.00,3.60
2009.01.18 23:43:31.672,1.1156,1.1161,1.00,3.60
2009.01.18 23:43:36.421,1.1156,1.116,1.00,3.60
2009.01.18 23:43:46.289,1.11565,1.116,1.00,3.60
2009.01.18 23:43:46.458,1.11565,1.1161,1.00,3.60
2009.01.18 23:43:46.948,1.11565,1.1162,1.00,3.60
2009.01.18 23:43:47.178,1.1157,1.1162,1.00,3.60
2009.01.18 23:43:47.968,1.11565,1.1162,2.40,3.60
2009.01.18 23:43:48.258,1.1158,1.1163,1.00,3.60
2009.01.18 23:44:02.694,1.116,1.1163,1.00,3.60
2009.01.18 23:44:02.814,1.116,1.1165,1.00,8.40
2009.01.18 23:44:04.744,1.116,1.11645,1.00,6.80
2009.01.18 23:44:05.204,1.116,1.11645,1.00,3.20
2009.01.18 23:44:07.024,1.1161,1.11645,1.20,3.20
2009.01.18 23:44:09.773,1.11615,1.11645,1.00,4.60
2009.01.18 23:44:10.123,1.11615,1.11645,1.00,6.80
2009.01.18 23:44:12.282,1.11595,1.11645,1.00,6.80
2009.01.18 23:44:12.932,1.11595,1.11645,1.00,4.60
2009.01.18 23:44:13.452,1.1161,1.11655,1.00,8.40
2009.01.18 23:44:13.902,1.1161,1.1165,1.00,3.60
2009.01.18 23:44:14.132,1.11605,1.1165,1.00,3.60
2009.01.18 23:44:19.800,1.1162,1.1165,1.00,3.60
2009.01.18 23:44:19.910,1.1162,1.11655,1.00,1.40
2009.01.18 23:44:20.201,1.1163,1.11665,1.00,8.40
2009.01.18 23:44:20.590,1.1163,1.1167,1.00,11.60
2009.01.18 23:44:20.940,1.11635,1.11675,1.00,3.60
2009.01.18 23:44:21.750,1.1164,1.1168,1.00,3.60
2009.01.18 23:44:24.899,1.1164,1.1167,1.00,3.60
2009.01.18 23:44:25.009,1.11635,1.1167,1.00,3.60
2009.01.18 23:44:26.249,1.1164,1.1167,7.00,3.60
2009.01.18 23:44:26.699,1.1164,1.1167,7.00,1.40
2009.01.18 23:44:27.049,1.1164,1.1167,7.80,1.40
2009.01.18 23:44:27.808,1.1164,1.1167,7.60,1.40
2009.01.18 23:44:28.088,1.11645,1.1167,1.00,1.40
2009.01.18 23:44:28.318,1.1165,1.1167,3.60,1.40
2009.01.18 23:44:28.729,1.1165,1.1167,6.80,1.40
2009.01.18 23:44:29.068,1.1165,1.11695,6.80,2.20
2009.01.18 23:44:29.518,1.1165,1.117,6.80,22.80
2009.01.18 23:44:29.918,1.1166,1.117,1.00,3.60
2009.01.18 23:44:30.418,1.1166,1.11695,3.60,3.60
