2009.01.16 07:20:25.111,1.119,1.1193,4.80,3.80
2009.01.16 07:20:26.541,1.119,1.1193,4.80,2.40
2009.01.16 07:20:27.360,1.11895,1.11925,13.80,1.40
2009.01.16 07:20:27.530,1.11895,1.11925,5.80,9.40
2009.01.16 07:20:28.850,1.119,1.11925,4.80,8.00
2009.01.16 07:20:29.659,1.119,1.1193,4.80,3.80
2009.01.16 07:20:29.999,1.119,1.1193,5.80,4.60
2009.01.16 07:20:30.109,1.11905,1.11935,4.80,9.40
2009.01.16 07:20:30.409,1.11905,1.1193,4.80,3.20
2009.01.16 07:20:31.109,1.11905,1.1194,4.80,8.60
2009.01.16 07:20:32.009,1.1191,1.1194,4.80,8.60
2009.01.16 07:20:33.348,1.11905,1.1194,4.80,8.60
2009.01.16 07:20:37.128,1.11915,1.1194,4.80,7.20
2009.01.16 07:20:37.847,1.11915,1.1193,4.80,2.40
2009.01.16 07:20:38.307,1.1191,1.1193,4.80,2.40
2009.01.16 07:20:40.477,1.11915,1.1193,4.80,3.20
2009.01.16 07:20:41.447,1.1191,1.1194,4.80,7.20
2009.01.16 07:20:41.677,1.11905,1.1194,4.80,8.60
2009.01.16 07:20:42.086,1.11905,1.1193,4.80,3.20
2009.01.16 07:20:42.366,1.11905,1.1193,4.80,2.40
2009.01.16 07:20:43.246,1.11905,1.1192,4.80,2.40
2009.01.16 07:20:43.416,1.11905,1.1192,5.80,2.40
2009.01.16 07:20:44.026,1.119,1.1192,4.80,2.40
2009.01.16 07:20:46.445,1.119,1.1192,12.80,2.40
2009.01.16 07:20:46.605,1.11905,1.1192,4.80,2.40
2009.01.16 07:20:46.895,1.11905,1.1192,4.80,1.40
2009.01.16 07:20:47.175,1.1191,1.1193,4.80,4.00
2009.01.16 07:20:47.295,1.1191,1.1193,4.80,2.40
2009.01.16 07:20:47.905,1.1191,1.1193,4.80,4.60
2009.01.16 07:20:48.025,1.1191,1.1194,4.80,8.60
2009.01.16 07:20:49.984,1.1191,1.1194,5.80,7.20
2009.01.16 07:20:52.114,1.1191,1.1194,5.80,8.60
2009.01.16 07:20:54.553,1.11915,1.1194,4.80,7.20
2009.01.16 07:20:55.483,1.1192,1.1194,1.00,7.20
2009.01.16 07:20:58.532,1.11915,1.1194,5.80,7.20
2009.01.16 07:20:59.212,1.11925,1.1194,1.00,7.20
2009.01.16 07:20:59.792,1.1192,1.1194,5.80,7.20
2009.01.16 07:21:01.642,1.1193,1.1194,1.00,4.00
2009.01.16 07:21:01.822,1.1193,1.1194,4.80,2.00
2009.01.16 07:21:02.232,1.1193,1.1195,1.00,3.10
2009.01.16 07:21:02.592,1.11925,1.1193,5.80,1.20
2009.01.16 07:21:02.832,1.11925,1.1193,5.80,1.00
2009.01.16 07:21:03.122,1.11925,1.11955,5.80,2.40
2009.01.16 07:21:03.641,1.1193,1.11955,4.80,2.40
2009.01.16 07:21:05.311,1.1193,1.1195,5.80,2.40
2009.01.16 07:21:05.611,1.11935,1.1195,8.00,2.40
2009.01.16 07:21:06.011,1.1193,1.1197,12.80,4.40
2009.01.16 07:21:06.421,1.11925,1.11955,12.80,2.40
2009.01.16 07:21:06.761,1.11925,1.11955,5.80,2.40
2009.01.16 07:21:07.990,1.1193,1.1195,1.00,2.40
2009.01.16 07:21:10.300,1.1193,1.1195,1.00,3.80
2009.01.16 07:21:13.129,1.1193,1.11945,1.00,1.40
2009.01.16 07:21:13.829,1.1192,1.11945,1.60,1.40
2009.01.16 07:21:14.130,1.1191,1.1194,4.80,1.40
2009.01.16 07:21:14.298,1.1191,1.11945,4.80,9.40
2009.01.16 07:21:16.928,1.1191,1.1194,4.80,1.40
2009.01.16 07:21:21.247,1.1191,1.1194,4.80,2.80
2009.01.16 07:21:21.657,1.1191,1.1194,4.80,1.40
2009.01.16 07:21:25.036,1.1191,1.11945,4.80,9.40
2009.01.16 07:21:25.756,1.1191,1.11945,5.80,9.40
2009.01.16 07:21:27.466,1.1191,1.1193,5.80,1.60
2009.01.16 07:21:27.677,1.1191,1.1192,4.80,2.40
2009.01.16 07:21:27.905,1.1191,1.11935,4.80,8.00
2009.01.16 07:21:28.366,1.1191,1.1195,4.80,3.80
2009.01.16 07:21:28.655,1.11905,1.11935,4.80,9.40
2009.01.16 07:21:28.775,1.11905,1.11935,5.80,8.00
2009.01.16 07:21:30.315,1.1191,1.11935,4.80,8.00
2009.01.16 07:21:31.055,1.1191,1.1194,4.80,1.40
2009.01.16 07:21:32.484,1.1191,1.1192,4.80,2.40
2009.01.16 07:21:32.714,1.1191,1.11945,4.80,16.00
2009.01.16 07:21:32.884,1.1191,1.1195,4.80,1.40
2009.01.16 07:21:35.394,1.1191,1.11925,4.80,2.40
2009.01.16 07:21:35.624,1.11905,1.11925,12.80,2.40
2009.01.16 07:21:35.854,1.11905,1.11925,4.80,2.40
2009.01.16 07:21:36.673,1.11905,1.1193,4.80,2.40
2009.01.16 07:21:37.803,1.11905,1.1193,12.80,1.40
2009.01.16 07:21:37.863,1.1191,1.1194,4.80,3.80
2009.01.16 07:21:38.483,1.1191,1.11925,4.80,3.00
2009.01.16 07:21:38.883,1.1191,1.11915,4.80,2.40
2009.01.16 07:21:39.113,1.1191,1.1195,4.80,3.80
2009.01.16 07:21:39.393,1.11905,1.11945,4.80,8.00
2009.01.16 07:21:41.172,1.11905,1.11935,4.80,9.40
2009.01.16 07:21:41.463,1.119,1.11935,13.80,9.40
2009.01.16 07:21:41.692,1.119,1.11935,5.80,9.40
2009.01.16 07:21:43.722,1.119,1.1193,4.80,1.40
2009.01.16 07:21:44.681,1.11895,1.11925,13.80,1.40
2009.01.16 07:21:44.971,1.11895,1.11925,4.80,9.40
2009.01.16 07:21:45.441,1.1189,1.1192,4.80,1.40
2009.01.16 07:21:54.289,1.1189,1.1192,4.80,3.80
2009.01.16 07:21:54.689,1.11885,1.11915,5.00,1.40
2009.01.16 07:21:54.979,1.11885,1.11915,5.00,9.40
2009.01.16 07:21:55.279,1.11885,1.11915,5.00,1.40
2009.01.16 07:21:57.029,1.11885,1.11915,1.00,1.40
2009.01.16 07:21:57.308,1.11885,1.11915,5.00,1.40
2009.01.16 07:21:58.418,1.11885,1.1191,5.00,2.40
2009.01.16 07:21:59.408,1.11885,1.1191,1.00,3.80
2009.01.16 07:21:59.628,1.1188,1.1191,4.80,3.80
2009.01.16 07:22:00.158,1.1188,1.1191,4.80,2.40
2009.01.16 07:22:00.658,1.1188,1.1191,4.80,3.80
2009.01.16 07:22:01.067,1.1189,1.1191,1.00,3.80
2009.01.16 07:22:01.467,1.11885,1.1191,5.80,2.40
2009.01.16 07:22:03.447,1.1188,1.1191,8.00,2.40
2009.01.16 07:22:03.567,1.1188,1.1191,4.80,2.40
2009.01.16 07:22:11.425,1.1188,1.1191,4.80,3.80
2009.01.16 07:22:12.285,1.1188,1.1191,4.80,2.40
2009.01.16 07:22:17.803,1.1188,1.1191,5.80,2.40
2009.01.16 07:22:17.923,1.1188,1.1191,13.80,2.40
2009.01.16 07:22:18.093,1.11885,1.1191,4.80,2.40
2009.01.16 07:22:26.731,1.1189,1.1191,4.80,2.40
2009.01.16 07:22:34.160,1.11885,1.1191,4.80,2.40
2009.01.16 07:22:36.669,1.1189,1.1191,4.80,2.40
2009.01.16 07:22:39.749,1.1189,1.119,1.00,2.40
2009.01.16 07:22:39.928,1.1188,1.119,7.40,2.40
2009.01.16 07:22:40.388,1.1188,1.119,5.80,2.40
2009.01.16 07:22:40.738,1.1188,1.119,4.80,2.40
2009.01.16 07:22:43.857,1.11875,1.119,13.80,2.40
2009.01.16 07:22:44.287,1.11875,1.119,5.80,2.40
2009.01.16 07:22:45.797,1.1188,1.119,1.00,3.80
2009.01.16 07:22:46.137,1.1186,1.1189,7.40,2.40
2009.01.16 07:22:46.526,1.1186,1.1189,2.40,3.80
2009.01.16 07:22:46.866,1.11855,1.1189,5.80,3.80
2009.01.16 07:22:49.216,1.1186,1.11885,5.80,8.00
2009.01.16 07:22:49.576,1.1186,1.1189,5.80,2.40
2009.01.16 07:22:50.905,1.1186,1.1189,5.80,3.80
2009.01.16 07:22:51.355,1.1185,1.11885,5.80,1.40
2009.01.16 07:22:51.705,1.1185,1.11885,5.80,4.60
2009.01.16 07:22:51.995,1.1185,1.1188,5.80,1.40
2009.01.16 07:22:52.735,1.1185,1.1188,4.80,1.40
2009.01.16 07:22:53.365,1.11845,1.1188,5.80,3.80
2009.01.16 07:22:53.595,1.11845,1.11875,5.80,8.00
2009.01.16 07:22:56.884,1.11845,1.11875,5.80,9.40
2009.01.16 07:22:57.234,1.11845,1.1188,5.80,3.80
2009.01.16 07:22:59.893,1.11855,1.1188,1.00,3.80
2009.01.16 07:23:00.243,1.1185,1.1188,5.80,3.80
2009.01.16 07:23:04.552,1.1185,1.11875,5.80,1.60
2009.01.16 07:23:04.662,1.1185,1.1187,5.80,2.40
2009.01.16 07:23:04.902,1.11855,1.1187,1.00,2.40
2009.01.16 07:23:05.932,1.11845,1.1187,5.80,2.40
2009.01.16 07:23:11.900,1.1185,1.1187,4.80,2.40
2009.01.16 07:23:12.370,1.11855,1.1187,4.80,2.40
2009.01.16 07:23:12.720,1.1185,1.1187,4.00,2.40
2009.01.16 07:23:12.950,1.11845,1.1187,12.80,2.40
2009.01.16 07:23:13.180,1.11845,1.11865,4.80,8.00
2009.01.16 07:23:14.510,1.1184,1.11865,4.80,8.00
2009.01.16 07:23:15.249,1.1184,1.1187,4.80,3.80
2009.01.16 07:23:17.119,1.11845,1.1187,4.80,2.40
2009.01.16 07:23:17.759,1.1184,1.1187,4.80,3.80
2009.01.16 07:23:18.399,1.11835,1.11865,15.40,1.40
2009.01.16 07:23:18.679,1.11835,1.1186,5.80,2.40
2009.01.16 07:23:19.658,1.1184,1.1186,1.00,3.80
2009.01.16 07:23:22.398,1.1183,1.1186,4.80,3.80
2009.01.16 07:23:22.748,1.1183,1.1186,5.80,3.80
2009.01.16 07:23:23.208,1.1183,1.1186,4.80,3.80
2009.01.16 07:23:23.378,1.1183,1.1186,4.80,2.40
2009.01.16 07:23:23.667,1.1183,1.1186,5.80,2.40
2009.01.16 07:23:24.267,1.11835,1.1186,5.80,2.40
2009.01.16 07:23:24.717,1.11835,1.11865,5.80,3.00
2009.01.16 07:23:25.157,1.1184,1.1186,1.00,2.40
2009.01.16 07:23:25.627,1.11835,1.1186,5.80,2.40
2009.01.16 07:23:26.787,1.11835,1.1187,5.80,3.80
2009.01.16 07:23:27.417,1.1185,1.1187,2.00,3.80
2009.01.16 07:23:27.656,1.11845,1.1187,1.00,3.80
2009.01.16 07:23:27.836,1.11835,1.1187,4.80,3.80
2009.01.16 07:23:29.186,1.11835,1.11865,6.00,1.40
2009.01.16 07:23:29.416,1.11845,1.11865,1.00,1.40
2009.01.16 07:23:30.526,1.1184,1.1187,5.80,3.80
2009.01.16 07:23:34.985,1.1185,1.1187,1.00,3.80
2009.01.16 07:23:35.564,1.1184,1.1187,5.80,3.80
2009.01.16 07:23:50.651,1.1185,1.1187,1.00,3.80
2009.01.16 07:23:52.761,1.11845,1.1187,5.80,2.40
2009.01.16 07:23:59.699,1.1185,1.1187,2.40,2.40
2009.01.16 07:24:04.727,1.1185,1.1187,2.40,3.80
2009.01.16 07:24:04.908,1.1185,1.1187,1.00,3.80
2009.01.16 07:24:09.027,1.1184,1.1187,3.20,3.80
2009.01.16 07:24:09.087,1.11835,1.1187,7.60,5.20
2009.01.16 07:24:09.196,1.11835,1.11865,7.60,1.40
2009.01.16 07:24:10.016,1.11835,1.11865,7.40,1.40
2009.01.16 07:24:11.156,1.11835,1.11865,2.40,1.40
2009.01.16 07:24:11.636,1.1183,1.1186,4.80,2.40
2009.01.16 07:24:11.856,1.11825,1.1186,15.40,3.80
2009.01.16 07:24:12.995,1.11825,1.11855,12.80,1.40
2009.01.16 07:24:13.455,1.11825,1.11855,4.80,1.40
2009.01.16 07:24:20.934,1.11825,1.11855,5.80,1.40
2009.01.16 07:24:23.643,1.11825,1.11855,4.80,1.40
2009.01.16 07:24:24.913,1.11825,1.1186,6.40,3.80
2009.01.16 07:24:25.533,1.11825,1.1186,7.40,3.80
2009.01.16 07:24:25.762,1.1182,1.11845,4.80,2.40
2009.01.16 07:24:26.062,1.1183,1.11855,1.00,2.40
2009.01.16 07:24:26.462,1.1182,1.11855,4.80,3.80
2009.01.16 07:24:27.362,1.1182,1.1185,6.40,3.80
2009.01.16 07:24:27.662,1.1182,1.1185,8.00,3.80
2009.01.16 07:24:27.832,1.1183,1.1185,1.00,3.80
2009.01.16 07:25:05.263,1.1183,1.1185,1.00,5.20
2009.01.16 07:25:05.323,1.1181,1.11835,24.00,2.40
2009.01.16 07:25:05.743,1.11805,1.11835,4.80,2.40
2009.01.16 07:25:06.313,1.11805,1.1183,5.80,2.40
2009.01.16 07:25:08.882,1.11805,1.1183,4.80,2.40
2009.01.16 07:25:10.991,1.11805,1.1183,5.80,2.40
2009.01.16 07:25:12.561,1.1181,1.1183,4.80,2.40
2009.01.16 07:25:18.210,1.11805,1.1183,5.80,2.40
2009.01.16 07:25:20.719,1.1181,1.1183,1.00,2.40
2009.01.16 07:25:21.009,1.118,1.1183,5.80,3.80
2009.01.16 07:25:21.359,1.118,1.1182,5.80,1.40
2009.01.16 07:25:21.749,1.11795,1.1182,8.80,3.80
2009.01.16 07:25:22.209,1.1179,1.1181,9.00,2.40
2009.01.16 07:25:22.599,1.11785,1.1181,6.40,2.40
2009.01.16 07:25:22.949,1.11785,1.1181,4.80,2.40
2009.01.16 07:25:26.898,1.11785,1.1181,12.80,2.40
2009.01.16 07:25:27.178,1.1179,1.1181,4.80,2.40
2009.01.16 07:25:28.337,1.11795,1.1181,4.80,2.40
2009.01.16 07:25:29.087,1.11795,1.1182,4.80,2.40
2009.01.16 07:25:29.377,1.11795,1.11825,4.80,3.00
2009.01.16 07:25:29.667,1.11795,1.11825,4.80,1.40
2009.01.16 07:25:29.907,1.118,1.1182,8.00,2.40
2009.01.16 07:25:30.427,1.11795,1.1182,12.80,2.40
2009.01.16 07:25:30.657,1.11795,1.1182,4.80,2.40
2009.01.16 07:25:31.227,1.11795,1.11825,4.80,8.00
2009.01.16 07:25:31.456,1.11795,1.1183,4.80,3.80
2009.01.16 07:25:33.356,1.118,1.1183,1.60,3.80
2009.01.16 07:25:33.466,1.1181,1.1183,4.00,2.40
2009.01.16 07:25:34.686,1.1181,1.1183,8.00,2.40
2009.01.16 07:25:35.156,1.1182,1.1184,1.00,3.80
2009.01.16 07:25:35.396,1.1182,1.1184,1.00,2.40
2009.01.16 07:25:35.746,1.1181,1.1184,4.80,2.40
2009.01.16 07:25:36.105,1.11815,1.1184,4.80,2.40
2009.01.16 07:25:36.455,1.1181,1.1184,13.80,2.40
2009.01.16 07:25:36.955,1.1181,1.1184,5.80,2.40
2009.01.16 07:25:37.305,1.11815,1.11845,5.80,4.40
2009.01.16 07:25:37.605,1.1182,1.11855,4.80,9.40
2009.01.16 07:25:37.935,1.1182,1.11855,4.80,1.40
2009.01.16 07:25:38.215,1.11825,1.11855,4.80,1.40
2009.01.16 07:25:48.792,1.11825,1.11855,5.80,1.40
2009.01.16 07:25:49.372,1.11825,1.1186,5.80,3.80
2009.01.16 07:25:49.942,1.11825,1.1186,7.40,3.80
2009.01.16 07:25:50.162,1.11825,1.1186,15.40,3.80
2009.01.16 07:25:50.332,1.1183,1.1186,4.80,3.80
2009.01.16 07:25:50.712,1.1183,1.11855,4.80,8.00
2009.01.16 07:25:51.332,1.1183,1.1186,4.80,3.80
2009.01.16 07:25:58.020,1.11825,1.1186,4.80,3.80
2009.01.16 07:25:58.930,1.11825,1.11855,4.80,1.60
2009.01.16 07:25:59.150,1.11825,1.1185,4.80,2.40
2009.01.16 07:26:01.139,1.1182,1.1185,4.80,2.40
2009.01.16 07:26:01.719,1.1182,1.1185,4.80,3.80
2009.01.16 07:26:02.239,1.11825,1.1185,4.80,2.40
2009.01.16 07:26:03.629,1.11825,1.1185,6.40,2.40
2009.01.16 07:26:05.398,1.11825,1.1185,4.80,2.40
2009.01.16 07:26:05.618,1.1182,1.1185,5.80,2.40
2009.01.16 07:26:05.898,1.11825,1.1185,4.80,2.40
2009.01.16 07:26:07.038,1.1183,1.1185,4.80,2.40
2009.01.16 07:26:07.558,1.1183,1.11855,4.80,2.40
2009.01.16 07:26:08.078,1.11835,1.11855,4.80,2.40
2009.01.16 07:26:08.538,1.11835,1.11855,6.40,2.40
2009.01.16 07:26:08.758,1.1184,1.11855,4.80,3.20
2009.01.16 07:26:09.277,1.1184,1.11875,4.80,2.40
2009.01.16 07:26:09.617,1.1184,1.11875,4.80,3.80
2009.01.16 07:26:11.587,1.11835,1.1187,5.80,3.80
2009.01.16 07:26:12.057,1.11835,1.1187,7.40,3.80
2009.01.16 07:26:12.297,1.11835,1.1187,15.40,3.80
2009.01.16 07:26:12.467,1.11835,1.1187,23.40,3.80
2009.01.16 07:26:17.375,1.1184,1.1187,4.00,3.80
2009.01.16 07:26:17.705,1.1184,1.1187,10.60,2.40
2009.01.16 07:26:17.885,1.1184,1.1187,10.60,3.80
2009.01.16 07:26:18.305,1.1184,1.1187,5.60,3.80
2009.01.16 07:26:18.705,1.1184,1.1187,4.80,3.80
2009.01.16 07:26:18.995,1.1184,1.1187,5.60,3.80
2009.01.16 07:26:19.855,1.1184,1.1187,4.80,3.80
2009.01.16 07:26:30.482,1.1184,1.1187,5.60,3.80
2009.01.16 07:26:34.051,1.1185,1.1187,1.00,3.80
2009.01.16 07:26:36.621,1.1185,1.1187,1.00,2.40
2009.01.16 07:26:42.569,1.1184,1.1187,9.00,2.40
2009.01.16 07:26:42.690,1.1184,1.1187,5.80,3.80
2009.01.16 07:26:45.349,1.1184,1.1187,5.80,2.40
2009.01.16 07:26:46.988,1.1185,1.1187,1.00,2.40
2009.01.16 07:26:47.499,1.11845,1.1187,2.40,2.40
2009.01.16 07:26:47.848,1.1185,1.1187,1.00,2.40
2009.01.16 07:26:50.128,1.11845,1.1187,5.80,2.40
2009.01.16 07:26:50.407,1.11855,1.11875,2.40,2.40
2009.01.16 07:26:51.927,1.11855,1.11875,7.20,2.40
2009.01.16 07:26:52.327,1.11855,1.11875,2.40,3.80
2009.01.16 07:26:52.597,1.11855,1.1187,1.60,2.40
2009.01.16 07:26:52.827,1.1185,1.1187,2.40,2.40
2009.01.16 07:27:14.292,1.1185,1.1187,1.60,3.80
2009.01.16 07:27:14.641,1.11845,1.1187,1.60,3.80
2009.01.16 07:27:14.802,1.11835,1.11865,29.80,1.40
2009.01.16 07:27:15.092,1.11835,1.11865,7.40,1.40
2009.01.16 07:27:15.721,1.11835,1.11865,15.40,1.40
2009.01.16 07:27:16.231,1.11835,1.11865,10.40,1.40
2009.01.16 07:27:16.701,1.11825,1.1186,5.80,3.80
2009.01.16 07:27:18.111,1.1183,1.1186,4.80,3.80
2009.01.16 07:27:18.561,1.1183,1.1186,4.80,11.80
2009.01.16 07:27:20.120,1.11835,1.1186,4.80,10.40
2009.01.16 07:27:20.750,1.11835,1.1186,6.40,9.40
2009.01.16 07:27:21.220,1.11835,1.1187,4.80,11.80
2009.01.16 07:27:21.440,1.11835,1.1187,5.80,11.80
2009.01.16 07:27:21.730,1.11835,1.11865,5.80,8.00
2009.01.16 07:27:22.720,1.11835,1.1187,5.80,3.80
2009.01.16 07:27:23.340,1.1186,1.11875,2.60,6.00
2009.01.16 07:27:23.399,1.11865,1.11875,1.00,3.20
2009.01.16 07:27:23.579,1.11865,1.1191,1.00,3.80
2009.01.16 07:27:24.779,1.11885,1.119,1.00,3.80
2009.01.16 07:27:25.909,1.1186,1.11895,15.80,1.40
2009.01.16 07:27:26.309,1.1186,1.11895,5.40,1.40
2009.01.16 07:27:26.719,1.11865,1.11895,4.80,3.20
2009.01.16 07:27:27.239,1.1187,1.119,4.80,3.80
2009.01.16 07:27:27.469,1.1187,1.119,4.80,2.40
2009.01.16 07:27:35.886,1.11875,1.119,4.80,2.40
2009.01.16 07:27:59.481,1.1187,1.119,4.80,2.40
2009.01.16 07:28:00.481,1.1188,1.119,1.60,2.40
2009.01.16 07:28:00.771,1.1188,1.1191,1.60,6.80
2009.01.16 07:28:01.111,1.11875,1.1191,15.40,3.80
2009.01.16 07:28:01.520,1.11885,1.1191,8.00,1.40
2009.01.16 07:28:03.650,1.11885,1.11905,8.00,1.40
2009.01.16 07:28:04.690,1.11885,1.1191,8.00,1.40
2009.01.16 07:28:08.369,1.11885,1.11915,12.80,4.60
2009.01.16 07:28:09.548,1.11885,1.1192,12.80,1.40
2009.01.16 07:28:09.948,1.1189,1.1192,4.80,1.40
2009.01.16 07:28:11.668,1.1189,1.1192,4.80,3.80
2009.01.16 07:28:12.758,1.119,1.1192,1.60,3.80
2009.01.16 07:28:13.048,1.119,1.1192,1.60,2.40
2009.01.16 07:28:13.567,1.119,1.1192,1.60,3.80
2009.01.16 07:28:24.015,1.119,1.11915,1.60,3.20
2009.01.16 07:28:24.415,1.119,1.11915,1.00,4.60
2009.01.16 07:28:24.695,1.119,1.11905,1.00,1.40
2009.01.16 07:28:24.965,1.1188,1.11905,2.40,3.80
2009.01.16 07:28:25.375,1.1188,1.1191,2.40,3.80
2009.01.16 07:28:25.784,1.1188,1.11905,10.40,1.40
2009.01.16 07:28:26.065,1.11865,1.11905,4.80,4.60
2009.01.16 07:28:28.404,1.11875,1.11905,4.80,4.60
2009.01.16 07:28:28.974,1.11885,1.11905,4.80,3.20
2009.01.16 07:28:29.144,1.1189,1.11915,4.80,11.20
2009.01.16 07:28:29.503,1.1189,1.11915,4.80,8.00
2009.01.16 07:28:29.894,1.1189,1.1192,4.80,3.80
2009.01.16 07:28:30.063,1.119,1.1192,1.60,2.40
2009.01.16 07:28:30.413,1.1189,1.1192,4.80,2.40
2009.01.16 07:28:31.083,1.119,1.1192,1.60,2.40
2009.01.16 07:28:31.543,1.119,1.1192,1.60,3.80
2009.01.16 07:28:32.163,1.1188,1.11915,7.40,4.60
2009.01.16 07:28:32.803,1.1188,1.1191,2.40,1.40
2009.01.16 07:28:33.193,1.11885,1.11905,2.40,3.20
2009.01.16 07:28:33.602,1.11885,1.1191,2.40,1.40
2009.01.16 07:28:34.062,1.1188,1.11905,1.60,1.40
2009.01.16 07:28:34.292,1.1187,1.11905,4.80,1.40
2009.01.16 07:28:34.742,1.11875,1.1191,4.80,1.40
2009.01.16 07:28:35.382,1.11875,1.11905,4.80,1.40
2009.01.16 07:28:36.242,1.11875,1.1191,4.80,1.40
2009.01.16 07:28:36.422,1.1188,1.1191,4.80,1.40
2009.01.16 07:28:38.252,1.1188,1.11915,4.80,6.00
2009.01.16 07:28:38.311,1.1188,1.11915,4.80,4.60
2009.01.16 07:28:39.061,1.1188,1.11905,4.80,3.20
2009.01.16 07:28:42.390,1.11875,1.11905,4.80,4.60
2009.01.16 07:28:45.700,1.1187,1.11905,4.80,4.60
2009.01.16 07:28:46.229,1.11865,1.119,7.40,1.40
2009.01.16 07:28:46.529,1.11865,1.11895,7.80,3.20
2009.01.16 07:28:46.809,1.11865,1.11895,7.80,4.60
2009.01.16 07:28:47.719,1.11865,1.11895,2.80,4.60
2009.01.16 07:28:48.349,1.11865,1.11895,10.80,4.60
2009.01.16 07:28:49.159,1.11865,1.11895,15.60,3.20
2009.01.16 07:28:49.669,1.11865,1.11895,15.80,3.20
2009.01.16 07:28:49.959,1.11865,1.11895,15.60,3.20
2009.01.16 07:28:50.368,1.11865,1.11895,7.60,3.20
2009.01.16 07:28:50.709,1.11865,1.119,15.80,1.40
2009.01.16 07:28:51.068,1.1187,1.119,4.80,1.40
2009.01.16 07:28:51.588,1.1187,1.11905,4.80,4.60
2009.01.16 07:28:51.868,1.11875,1.11905,10.40,4.60
2009.01.16 07:29:00.366,1.11875,1.11905,15.40,4.60
2009.01.16 07:29:04.785,1.11875,1.11905,15.20,4.60
2009.01.16 07:29:05.335,1.11875,1.119,10.40,1.40
2009.01.16 07:29:06.245,1.11875,1.11905,10.40,4.60
2009.01.16 07:29:06.804,1.11875,1.119,10.40,1.40
2009.01.16 07:29:12.403,1.11865,1.11895,7.80,4.60
2009.01.16 07:29:12.803,1.11865,1.11895,15.80,1.40
2009.01.16 07:29:13.223,1.11865,1.11895,15.80,4.60
2009.01.16 07:29:14.783,1.11865,1.11895,11.00,4.60
2009.01.16 07:29:15.133,1.11865,1.11895,2.80,4.60
2009.01.16 07:29:15.373,1.11865,1.1189,2.80,1.40
2009.01.16 07:29:15.702,1.11865,1.11895,2.80,6.00
2009.01.16 07:29:15.883,1.11865,1.11895,2.80,4.60
2009.01.16 07:29:16.222,1.11865,1.1189,2.80,1.40
2009.01.16 07:29:17.412,1.11865,1.11885,2.80,1.40
2009.01.16 07:29:18.142,1.11865,1.1189,2.80,1.40
2009.01.16 07:29:18.552,1.11865,1.11885,2.80,1.40
2009.01.16 07:29:33.938,1.11865,1.11885,2.80,1.40
2009.01.16 07:29:40.216,1.11865,1.11885,2.40,1.40
2009.01.16 07:29:41.026,1.11855,1.11885,28.80,1.40
2009.01.16 07:29:41.197,1.1185,1.1188,4.80,1.40
2009.01.16 07:29:41.546,1.11845,1.1188,5.40,1.40
2009.01.16 07:29:49.044,1.11845,1.11875,1.00,1.40
2009.01.16 07:29:49.554,1.11845,1.1187,1.00,1.40
2009.01.16 07:29:49.844,1.11845,1.1187,1.00,1.40
2009.01.16 07:29:50.184,1.11845,1.11865,1.00,1.40
2009.01.16 07:29:50.594,1.11845,1.1187,1.00,1.40
2009.01.16 07:29:50.944,1.11845,1.1187,1.00,3.80
2009.01.16 07:29:51.974,1.11845,1.1187,1.00,2.80
2009.01.16 07:29:52.204,1.11845,1.1187,1.00,1.40
2009.01.16 07:29:52.774,1.11845,1.11875,5.00,3.20
2009.01.16 07:29:53.063,1.1185,1.11875,4.80,3.20
2009.01.16 07:29:53.233,1.1185,1.1188,4.80,5.20
2009.01.16 07:29:53.953,1.11845,1.1187,1.00,1.40
2009.01.16 07:29:54.623,1.11845,1.1187,1.00,1.40
2009.01.16 07:29:58.932,1.11845,1.11875,1.00,4.60
2009.01.16 07:30:02.291,1.11845,1.11875,1.00,1.40
2009.01.16 07:30:03.321,1.11845,1.11875,1.00,4.60
2009.01.16 07:30:03.791,1.11845,1.11875,5.20,1.40
2009.01.16 07:30:04.691,1.1184,1.11875,7.20,6.00
2009.01.16 07:30:04.911,1.11845,1.11865,1.00,3.20
2009.01.16 07:30:05.260,1.11845,1.11865,1.00,1.40
2009.01.16 07:30:05.371,1.11845,1.11865,1.00,4.60
2009.01.16 07:30:05.720,1.11845,1.11865,1.00,3.20
2009.01.16 07:30:06.020,1.11845,1.11875,1.00,12.60
2009.01.16 07:30:06.200,1.11845,1.11875,5.00,2.80
2009.01.16 07:30:06.251,1.11845,1.11875,5.00,1.40
2009.01.16 07:30:06.540,1.11845,1.1187,1.00,1.40
2009.01.16 07:30:06.990,1.11845,1.1187,1.00,1.40
2009.01.16 07:30:10.609,1.11845,1.1187,2.00,1.40
2009.01.16 07:30:10.949,1.11845,1.1188,15.80,4.60
2009.01.16 07:30:11.249,1.1185,1.1188,2.40,4.60
2009.01.16 07:30:12.499,1.1185,1.11875,2.40,4.60
2009.01.16 07:30:13.248,1.1185,1.11875,2.40,6.20
2009.01.16 07:30:13.488,1.1185,1.1187,2.40,3.00
2009.01.16 07:30:13.888,1.1185,1.11875,2.40,4.60
2009.01.16 07:30:16.708,1.1185,1.1187,2.40,2.40
2009.01.16 07:30:17.447,1.1185,1.1187,2.40,3.00
2009.01.16 07:30:17.857,1.1185,1.1187,2.40,3.00
2009.01.16 07:30:17.967,1.1185,1.1187,2.40,2.40
2009.01.16 07:30:18.317,1.1185,1.1187,2.40,3.00
