2009.01.21 14:32:07.066,1.14345,1.14375,12.00,3.00
2009.01.21 14:32:07.976,1.14345,1.14375,12.00,7.00
2009.01.21 14:32:08.546,1.14345,1.14375,12.00,3.00
2009.01.21 14:32:08.835,1.14345,1.14375,20.00,3.00
2009.01.21 14:32:09.296,1.14345,1.14375,20.00,3.00
2009.01.21 14:32:09.815,1.14345,1.14375,12.00,3.00
2009.01.21 14:32:10.285,1.14345,1.14365,2.40,2.20
2009.01.21 14:32:12.265,1.14345,1.1437,2.40,3.80
2009.01.21 14:32:12.664,1.14345,1.14375,2.40,7.80
2009.01.21 14:32:14.154,1.14345,1.14375,12.00,7.80
2009.01.21 14:32:14.684,1.14345,1.14375,12.00,1.60
2009.01.21 14:32:15.034,1.14355,1.14375,1.20,5.60
2009.01.21 14:32:15.454,1.14365,1.14375,2.40,4.80
2009.01.21 14:32:15.924,1.14365,1.14375,2.40,1.00
2009.01.21 14:32:16.504,1.14365,1.14375,2.40,2.20
2009.01.21 14:32:16.924,1.14365,1.1438,2.40,2.20
2009.01.21 14:32:17.343,1.1437,1.1438,1.00,3.00
2009.01.21 14:32:17.684,1.14365,1.1438,2.40,2.20
2009.01.21 14:32:18.163,1.14365,1.1439,2.40,7.00
2009.01.21 14:32:18.983,1.14355,1.1439,17.20,7.00
2009.01.21 14:32:19.393,1.1436,1.1439,9.60,7.00
2009.01.21 14:32:19.853,1.1437,1.1439,9.60,3.00
2009.01.21 14:32:20.653,1.1436,1.1439,9.60,3.00
2009.01.21 14:32:21.423,1.14365,1.1439,9.60,3.00
2009.01.21 14:32:22.352,1.1436,1.1438,9.60,1.40
2009.01.21 14:32:22.862,1.1436,1.1438,9.60,3.00
2009.01.21 14:32:23.682,1.14355,1.1438,9.60,3.00
2009.01.21 14:32:25.041,1.14345,1.1438,17.20,7.00
2009.01.21 14:32:25.661,1.1435,1.1438,9.60,7.00
2009.01.21 14:32:25.951,1.1435,1.1438,9.60,3.00
2009.01.21 14:32:27.531,1.14355,1.1438,9.60,3.00
2009.01.21 14:32:27.941,1.1435,1.1438,9.60,3.00
2009.01.21 14:32:29.830,1.14345,1.1438,17.20,4.60
2009.01.21 14:32:30.810,1.1435,1.1438,9.60,4.60
2009.01.21 14:32:31.300,1.14355,1.1437,12.00,2.40
2009.01.21 14:32:38.219,1.14355,1.1436,12.00,1.00
2009.01.21 14:32:38.908,1.14355,1.1436,1.00,1.00
2009.01.21 14:32:39.318,1.14345,1.14355,13.20,1.00
2009.01.21 14:32:39.658,1.14345,1.1436,2.40,2.40
2009.01.21 14:32:40.058,1.1434,1.1437,9.60,3.80
2009.01.21 14:32:40.568,1.14335,1.1436,17.60,1.40
2009.01.21 14:32:40.688,1.14325,1.1436,14.80,2.20
2009.01.21 14:32:41.088,1.14325,1.1436,14.80,5.40
2009.01.21 14:32:41.608,1.1432,1.14345,12.00,1.00
2009.01.21 14:32:42.018,1.1432,1.1435,9.60,2.20
2009.01.21 14:32:43.697,1.1432,1.14345,9.60,3.80
2009.01.21 14:32:44.047,1.1432,1.14345,9.60,2.20
2009.01.21 14:32:44.887,1.1432,1.14345,9.60,3.80
2009.01.21 14:32:45.587,1.14315,1.14345,21.20,3.80
2009.01.21 14:32:46.057,1.1432,1.14345,9.60,3.80
2009.01.21 14:32:46.517,1.1432,1.14335,9.60,1.00
2009.01.21 14:32:46.986,1.1432,1.1434,1.00,1.40
2009.01.21 14:32:47.606,1.14295,1.14325,9.60,2.20
2009.01.21 14:32:50.755,1.143,1.14325,9.60,4.60
2009.01.21 14:32:51.205,1.14295,1.14315,21.60,1.60
2009.01.21 14:32:51.775,1.14295,1.14315,4.00,2.40
2009.01.21 14:32:52.115,1.14295,1.14315,2.40,2.40
2009.01.21 14:32:53.035,1.14295,1.1431,12.00,2.40
2009.01.21 14:32:54.894,1.14295,1.1432,13.20,1.40
2009.01.21 14:32:55.454,1.143,1.14325,9.60,3.80
2009.01.21 14:32:55.935,1.14295,1.14315,2.40,2.40
2009.01.21 14:32:57.594,1.14295,1.143,2.40,1.00
2009.01.21 14:32:57.864,1.14295,1.14305,2.40,2.40
2009.01.21 14:33:01.223,1.14295,1.143,2.40,1.00
2009.01.21 14:33:01.943,1.14295,1.1431,2.40,2.40
2009.01.21 14:33:02.692,1.1429,1.14315,9.60,3.80
2009.01.21 14:33:03.582,1.143,1.14315,2.40,3.80
2009.01.21 14:33:04.092,1.1429,1.14305,12.00,1.60
2009.01.21 14:33:04.442,1.1429,1.14305,2.40,2.40
2009.01.21 14:33:04.922,1.14285,1.14305,11.20,2.20
2009.01.21 14:33:04.982,1.14285,1.14305,1.60,2.20
2009.01.21 14:33:06.502,1.14285,1.143,2.40,1.60
2009.01.21 14:33:07.252,1.14285,1.14305,10.00,2.20
2009.01.21 14:33:09.691,1.1429,1.1431,9.60,2.20
2009.01.21 14:33:10.201,1.14285,1.14305,10.00,1.00
2009.01.21 14:33:10.711,1.14285,1.1431,10.00,2.20
2009.01.21 14:33:11.061,1.14285,1.143,1.00,1.00
2009.01.21 14:33:11.411,1.14285,1.1429,1.00,1.60
2009.01.21 14:33:12.740,1.14265,1.14285,9.60,1.00
2009.01.21 14:33:13.370,1.1426,1.1429,2.20,2.20
2009.01.21 14:33:13.990,1.14265,1.14295,10.20,8.40
2009.01.21 14:33:14.450,1.14255,1.14285,13.40,2.20
2009.01.21 14:33:14.969,1.14255,1.14285,10.20,2.20
2009.01.21 14:33:16.119,1.1426,1.1428,1.00,2.20
2009.01.21 14:33:16.749,1.14255,1.1427,1.00,1.00
2009.01.21 14:33:17.049,1.14255,1.1426,1.00,1.60
2009.01.21 14:33:19.509,1.14245,1.1426,13.60,1.60
2009.01.21 14:33:19.848,1.14245,1.1426,13.60,2.40
2009.01.21 14:33:21.198,1.14245,1.1426,13.60,1.60
2009.01.21 14:33:21.668,1.14255,1.1426,1.00,1.60
2009.01.21 14:33:21.998,1.14245,1.1426,12.00,1.60
2009.01.21 14:33:23.267,1.14255,1.1426,1.00,1.60
2009.01.21 14:33:27.966,1.14245,1.1426,4.00,1.60
2009.01.21 14:33:28.696,1.14245,1.1426,20.00,1.60
2009.01.21 14:33:29.346,1.14245,1.1426,2.40,1.60
2009.01.21 14:33:30.676,1.1425,1.1426,8.00,1.60
2009.01.21 14:33:31.136,1.14245,1.1426,10.40,1.60
2009.01.21 14:33:31.935,1.14245,1.1426,20.00,1.60
2009.01.21 14:33:33.426,1.14255,1.1426,1.00,1.60
2009.01.21 14:33:33.945,1.14245,1.1425,4.09,1.60
2009.01.21 14:33:34.295,1.1423,1.1425,4.00,1.60
2009.01.21 14:33:34.585,1.1423,1.1425,2.40,1.60
2009.01.21 14:33:35.895,1.14235,1.14245,2.40,1.60
2009.01.21 14:33:36.414,1.14215,1.14235,2.40,1.60
2009.01.21 14:33:36.774,1.14215,1.14245,1.00,1.00
2009.01.21 14:33:37.704,1.1422,1.14225,1.00,1.60
2009.01.21 14:33:38.105,1.14215,1.1422,1.00,1.60
2009.01.21 14:33:38.394,1.1421,1.1422,9.60,1.60
2009.01.21 14:33:38.744,1.1421,1.1425,17.60,2.20
2009.01.21 14:33:39.654,1.1421,1.14255,17.60,6.20
2009.01.21 14:33:40.114,1.14215,1.14245,17.60,2.20
2009.01.21 14:33:41.913,1.1422,1.14245,9.60,2.20
2009.01.21 14:33:43.213,1.1422,1.14245,9.60,3.20
2009.01.21 14:33:43.673,1.14215,1.14245,23.60,3.20
2009.01.21 14:33:44.073,1.14215,1.14245,20.00,3.20
2009.01.21 14:33:44.432,1.14215,1.14245,17.60,2.20
2009.01.21 14:33:44.872,1.1421,1.14245,17.60,6.20
2009.01.21 14:33:45.172,1.1421,1.1424,17.60,3.80
2009.01.21 14:33:46.142,1.14225,1.1424,2.40,2.20
2009.01.21 14:33:46.502,1.14215,1.14245,16.00,7.00
2009.01.21 14:33:46.832,1.14215,1.1424,4.80,3.80
2009.01.21 14:33:47.232,1.14205,1.1424,8.00,3.80
2009.01.21 14:33:48.491,1.1421,1.1424,17.60,3.80
2009.01.21 14:33:48.961,1.1421,1.14245,17.60,6.20
2009.01.21 14:33:49.411,1.14215,1.14245,10.40,6.20
2009.01.21 14:33:49.931,1.1422,1.1425,9.60,4.40
2009.01.21 14:33:50.511,1.1422,1.14235,9.60,1.00
2009.01.21 14:33:51.031,1.1422,1.1424,9.60,2.40
2009.01.21 14:33:51.441,1.14225,1.1425,2.40,2.40
2009.01.21 14:33:52.761,1.14225,1.1424,12.00,2.40
2009.01.21 14:33:53.750,1.14225,1.1424,2.40,2.40
2009.01.21 14:33:55.140,1.14225,1.1424,12.00,2.40
2009.01.21 14:33:55.540,1.14225,1.1424,20.00,2.40
2009.01.21 14:33:57.519,1.14235,1.1424,2.40,1.60
2009.01.21 14:33:58.149,1.1423,1.14245,2.40,1.60
2009.01.21 14:33:58.909,1.1424,1.1427,17.60,1.60
2009.01.21 14:33:59.419,1.1424,1.14275,17.60,2.20
2009.01.21 14:33:59.829,1.1424,1.14275,17.60,6.20
2009.01.21 14:34:00.299,1.14245,1.1426,2.40,1.60
2009.01.21 14:34:00.768,1.14245,1.14255,2.40,2.40
2009.01.21 14:34:01.058,1.14245,1.1426,2.40,2.40
2009.01.21 14:34:02.948,1.14245,1.1426,10.40,2.40
2009.01.21 14:34:03.298,1.14245,1.1425,2.40,1.60
2009.01.21 14:34:03.808,1.14235,1.14245,11.60,1.00
2009.01.21 14:34:04.428,1.14235,1.1425,2.40,2.40
2009.01.21 14:34:04.838,1.14235,1.1425,12.00,2.40
2009.01.21 14:34:05.228,1.14235,1.1425,10.40,2.40
2009.01.21 14:34:05.747,1.14235,1.1425,10.40,1.60
2009.01.21 14:34:06.037,1.1424,1.1427,12.80,3.80
2009.01.21 14:34:06.687,1.1424,1.14275,17.60,2.20
2009.01.21 14:34:07.077,1.14235,1.1427,23.60,6.20
2009.01.21 14:34:07.297,1.1424,1.1427,9.60,6.20
2009.01.21 14:34:08.157,1.14235,1.1427,23.60,6.20
2009.01.21 14:34:10.156,1.14235,1.14255,22.40,1.60
2009.01.21 14:34:10.446,1.14235,1.14255,2.40,2.40
2009.01.21 14:34:10.846,1.1424,1.14255,2.40,1.60
2009.01.21 14:34:11.356,1.14235,1.14245,2.40,1.60
2009.01.21 14:34:11.756,1.14245,1.14255,4.80,1.60
2009.01.21 14:34:12.205,1.14245,1.1426,11.20,2.40
2009.01.21 14:34:12.666,1.14255,1.1427,9.60,2.40
2009.01.21 14:34:15.185,1.1427,1.14275,9.60,4.50
2009.01.21 14:34:16.045,1.14265,1.1427,9.60,2.40
2009.01.21 14:34:16.395,1.1426,1.1427,9.60,1.60
2009.01.21 14:34:17.045,1.1426,1.1427,9.60,2.40
2009.01.21 14:34:17.564,1.14265,1.1427,9.60,2.40
2009.01.21 14:34:19.384,1.1426,1.1427,9.60,2.40
2009.01.21 14:34:23.043,1.1426,1.14265,9.60,1.00
2009.01.21 14:34:23.393,1.1427,1.1429,12.00,3.80
2009.01.21 14:34:23.793,1.1427,1.1429,12.00,2.40
2009.01.21 14:34:24.833,1.14275,1.14285,2.40,2.40
2009.01.21 14:34:28.412,1.1427,1.14275,3.20,1.40
2009.01.21 14:34:28.802,1.1425,1.1426,20.00,2.40
2009.01.21 14:34:28.972,1.1425,1.14275,2.40,5.40
2009.01.21 14:34:29.312,1.14245,1.14275,2.40,4.60
2009.01.21 14:34:30.011,1.1425,1.1427,2.40,1.60
2009.01.21 14:34:30.641,1.14255,1.1427,2.40,2.40
2009.01.21 14:34:31.821,1.14245,1.1426,20.00,1.00
2009.01.21 14:34:32.152,1.1424,1.1425,9.60,1.00
2009.01.21 14:34:32.451,1.1424,1.1426,9.60,2.00
2009.01.21 14:34:32.921,1.1423,1.14255,9.60,1.00
2009.01.21 14:34:33.841,1.1422,1.14245,17.60,3.00
2009.01.21 14:34:34.240,1.1422,1.14265,9.60,21.00
2009.01.21 14:34:34.760,1.1422,1.1426,9.60,6.40
2009.01.21 14:34:35.161,1.14225,1.1426,9.60,2.40
2009.01.21 14:34:35.730,1.1423,1.14255,9.60,4.00
2009.01.21 14:34:37.560,1.1423,1.14255,9.60,4.40
2009.01.21 14:34:38.019,1.1423,1.14255,9.60,3.20
2009.01.21 14:34:38.460,1.14235,1.14255,2.40,3.20
2009.01.21 14:34:38.879,1.14245,1.14255,2.40,4.80
2009.01.21 14:34:40.029,1.14245,1.14255,2.40,4.00
2009.01.21 14:34:40.389,1.14235,1.14245,2.40,1.00
2009.01.21 14:34:40.789,1.1423,1.14255,9.60,12.00
2009.01.21 14:34:41.149,1.1423,1.14255,9.60,4.00
2009.01.21 14:34:41.659,1.1423,1.14255,9.60,3.20
2009.01.21 14:34:43.358,1.14235,1.14255,2.40,1.60
2009.01.21 14:34:43.648,1.14235,1.14255,3.60,1.60
2009.01.21 14:34:44.058,1.14235,1.14255,13.20,1.60
2009.01.21 14:34:45.108,1.14235,1.14255,3.60,1.60
2009.01.21 14:34:45.498,1.14235,1.14255,13.20,1.60
2009.01.21 14:34:51.776,1.1425,1.14265,2.40,3.40
2009.01.21 14:34:52.356,1.1425,1.14265,2.40,1.00
2009.01.21 14:34:52.716,1.14235,1.14265,9.60,1.00
2009.01.21 14:34:52.896,1.1425,1.14265,2.40,1.00
2009.01.21 14:34:54.076,1.14255,1.14265,2.40,1.00
2009.01.21 14:34:54.196,1.14255,1.14265,1.00,1.00
2009.01.21 14:34:54.945,1.14245,1.14265,2.80,1.00
2009.01.21 14:34:55.065,1.14245,1.14265,1.20,1.00
2009.01.21 14:34:56.215,1.14245,1.14265,10.80,1.00
2009.01.21 14:34:57.075,1.14255,1.1429,4.40,7.20
2009.01.21 14:34:57.655,1.1426,1.1429,9.60,1.60
2009.01.21 14:34:59.094,1.1427,1.14285,9.60,1.60
2009.01.21 14:34:59.504,1.1427,1.14295,9.60,3.20
2009.01.21 14:34:59.774,1.1428,1.14295,2.40,3.20
2009.01.21 14:35:00.834,1.14285,1.14295,2.40,1.00
2009.01.21 14:35:01.284,1.14285,1.14305,10.40,1.60
2009.01.21 14:35:01.574,1.14285,1.14315,10.40,1.60
2009.01.21 14:35:02.203,1.14285,1.14305,5.60,1.00
2009.01.21 14:35:03.004,1.14275,1.14305,5.80,14.60
2009.01.21 14:35:03.413,1.1428,1.14305,9.60,1.40
2009.01.21 14:35:03.693,1.14275,1.14305,10.40,1.40
2009.01.21 14:35:04.543,1.14275,1.14305,1.20,5.40
2009.01.21 14:35:05.523,1.14275,1.14305,1.20,5.60
2009.01.21 14:35:05.863,1.14275,1.14305,3.20,5.40
2009.01.21 14:35:06.823,1.1428,1.14305,9.60,1.40
2009.01.21 14:35:11.911,1.1428,1.14295,9.60,1.40
2009.01.21 14:35:12.361,1.14275,1.143,10.40,16.00
2009.01.21 14:35:13.031,1.14275,1.143,10.40,1.40
2009.01.21 14:35:13.261,1.1428,1.14305,9.60,1.40
2009.01.21 14:35:13.671,1.1428,1.14295,9.60,2.20
2009.01.21 14:35:13.781,1.14275,1.143,5.80,8.60
2009.01.21 14:35:14.181,1.1428,1.143,9.60,8.00
2009.01.21 14:35:14.471,1.1428,1.14305,9.60,4.60
2009.01.21 14:35:15.110,1.1428,1.14305,9.60,1.80
2009.01.21 14:35:15.400,1.1428,1.14305,9.60,1.40
2009.01.21 14:35:15.861,1.1428,1.14305,9.60,9.40
2009.01.21 14:35:16.210,1.14275,1.14305,10.40,9.40
2009.01.21 14:35:16.840,1.1428,1.14305,9.60,9.40
2009.01.21 14:35:17.420,1.1428,1.14305,9.60,1.40
2009.01.21 14:35:18.090,1.1428,1.1431,9.60,3.80
2009.01.21 14:35:18.210,1.1428,1.1431,9.60,2.20
2009.01.21 14:35:21.329,1.14295,1.1431,2.40,1.40
2009.01.21 14:35:21.669,1.1428,1.14315,13.40,2.40
2009.01.21 14:35:22.139,1.14295,1.1431,2.40,1.40
2009.01.21 14:35:22.492,1.1429,1.14315,1.00,2.20
2009.01.21 14:35:23.709,1.14285,1.14315,11.00,10.40
2009.01.21 14:35:24.328,1.14295,1.14315,2.40,2.20
2009.01.21 14:35:24.778,1.1429,1.1431,3.60,1.40
2009.01.21 14:35:25.348,1.14295,1.14315,3.60,3.80
2009.01.21 14:35:25.858,1.14295,1.14315,3.60,3.00
2009.01.21 14:35:28.657,1.14295,1.1432,3.60,9.40
2009.01.21 14:35:28.937,1.14305,1.14325,2.40,4.40
2009.01.21 14:35:29.497,1.14295,1.14325,22.80,2.60
2009.01.21 14:35:29.967,1.14305,1.14325,3.60,4.40
2009.01.21 14:35:31.107,1.14305,1.14325,3.60,3.80
2009.01.21 14:35:32.557,1.14295,1.14325,3.80,6.20
2009.01.21 14:35:33.776,1.14295,1.14325,3.60,6.20
2009.01.21 14:35:34.826,1.14295,1.14325,3.60,8.40
2009.01.21 14:35:36.335,1.14295,1.14325,13.20,6.20
2009.01.21 14:35:36.725,1.14295,1.14325,13.20,8.40
2009.01.21 14:35:37.875,1.14295,1.14325,13.40,8.40
2009.01.21 14:35:39.275,1.14295,1.14325,13.20,2.20
2009.01.21 14:35:40.724,1.14295,1.14325,13.40,2.20
2009.01.21 14:35:41.064,1.14305,1.14335,25.00,3.80
2009.01.21 14:35:41.464,1.14305,1.14325,23.80,1.60
2009.01.21 14:35:41.864,1.14305,1.14325,15.60,2.40
2009.01.21 14:35:42.354,1.14305,1.14325,13.20,2.40
2009.01.21 14:35:42.744,1.1431,1.14345,9.60,3.00
2009.01.21 14:35:43.553,1.1431,1.14325,9.60,1.60
2009.01.21 14:35:43.714,1.14305,1.14325,21.40,1.60
2009.01.21 14:35:44.074,1.14305,1.14325,13.40,1.60
2009.01.21 14:35:44.893,1.14305,1.1432,3.80,1.60
2009.01.21 14:35:45.713,1.14305,1.1432,13.40,1.60
2009.01.21 14:35:46.153,1.14305,1.1432,3.80,1.60
2009.01.21 14:35:46.733,1.14305,1.1432,3.60,1.60
2009.01.21 14:35:47.493,1.14305,1.1432,13.20,2.40
2009.01.21 14:35:49.202,1.14305,1.1432,13.40,1.60
2009.01.21 14:35:51.162,1.14305,1.1432,3.80,1.60
2009.01.21 14:35:52.252,1.14305,1.1432,13.20,1.60
2009.01.21 14:35:52.881,1.14305,1.1432,5.40,1.60
2009.01.21 14:35:53.272,1.14305,1.1432,3.60,1.60
2009.01.21 14:35:54.211,1.14305,1.1434,17.00,12.60
2009.01.21 14:35:54.931,1.14315,1.1435,9.60,1.60
2009.01.21 14:35:55.341,1.14315,1.1435,9.60,2.20
2009.01.21 14:35:56.080,1.14325,1.1434,12.00,1.60
2009.01.21 14:35:56.590,1.14335,1.14375,15.60,7.00
2009.01.21 14:35:56.990,1.14335,1.1438,25.00,5.40
2009.01.21 14:35:57.460,1.1434,1.1438,9.60,3.80
2009.01.21 14:35:58.100,1.1434,1.14365,9.60,1.00
2009.01.21 14:35:58.620,1.1434,1.14355,9.60,2.40
2009.01.21 14:35:59.070,1.14335,1.14355,2.40,2.40
2009.01.21 14:35:59.510,1.14325,1.14355,23.60,2.20
2009.01.21 14:35:59.800,1.14325,1.1435,18.20,1.00
2009.01.21 14:36:00.150,1.14335,1.1436,9.60,9.40
2009.01.21 14:36:00.659,1.1433,1.1437,23.60,5.40
2009.01.21 14:36:01.160,1.14345,1.1436,12.00,2.40
2009.01.21 14:36:01.459,1.14345,1.1436,13.60,2.40
2009.01.21 14:36:01.869,1.14345,1.14355,13.60,1.60
2009.01.21 14:36:02.280,1.14345,1.14355,4.00,2.40
2009.01.21 14:36:06.128,1.14345,1.14355,4.00,1.60
2009.01.21 14:36:06.628,1.14345,1.1436,13.60,2.40
2009.01.21 14:36:08.417,1.14345,1.1436,13.60,2.40
2009.01.21 14:36:09.458,1.14355,1.1436,1.00,1.60
2009.01.21 14:36:09.737,1.14345,1.1436,13.60,1.60
2009.01.21 14:36:11.127,1.14345,1.1436,13.60,1.60
2009.01.21 14:36:11.527,1.14345,1.14355,4.00,1.60
2009.01.21 14:36:12.437,1.14345,1.14355,3.60,1.60
2009.01.21 14:36:13.196,1.14345,1.1436,1.00,1.40
2009.01.21 14:36:13.886,1.14325,1.1436,9.60,2.20
2009.01.21 14:36:15.616,1.14335,1.1436,9.60,2.20
2009.01.21 14:36:16.036,1.14335,1.1436,14.40,2.40
2009.01.21 14:36:16.426,1.14335,1.14355,14.80,2.20
2009.01.21 14:36:16.845,1.14335,1.14355,5.20,3.00
2009.01.21 14:36:17.295,1.14335,1.14355,4.80,3.00
2009.01.21 14:36:17.946,1.14335,1.1435,2.40,2.20
2009.01.21 14:36:18.445,1.14325,1.14355,26.60,4.40
2009.01.21 14:36:18.825,1.14325,1.14355,24.20,6.00
2009.01.21 14:36:19.285,1.14325,1.1435,13.20,2.40
2009.01.21 14:36:19.745,1.14325,1.1435,5.20,2.40
2009.01.21 14:36:20.095,1.14325,1.1435,14.80,2.40
2009.01.21 14:36:24.974,1.14325,1.1435,5.20,2.40
2009.01.21 14:36:25.423,1.14325,1.1435,14.80,2.40
2009.01.21 14:36:26.813,1.14325,1.1435,14.80,2.40
2009.01.21 14:36:28.033,1.14325,1.1435,5.20,2.40
2009.01.21 14:36:28.373,1.14325,1.1435,5.20,2.40
2009.01.21 14:36:28.953,1.14325,1.1435,14.80,2.40
2009.01.21 14:36:29.303,1.14325,1.1435,14.80,2.40
2009.01.21 14:36:29.422,1.14325,1.1435,14.80,2.40
2009.01.21 14:36:29.782,1.14325,1.1435,5.20,2.40
2009.01.21 14:36:29.953,1.1433,1.1435,3.20,2.40
2009.01.21 14:36:30.352,1.1434,1.14355,5.20,3.20
2009.01.21 14:36:30.652,1.1434,1.14365,5.60,4.60
2009.01.21 14:36:30.822,1.1434,1.14365,6.80,4.60
2009.01.21 14:36:31.232,1.1434,1.14365,5.20,4.60
2009.01.21 14:36:34.442,1.14345,1.14365,4.40,4.60
2009.01.21 14:36:34.901,1.14355,1.14375,15.20,8.00
2009.01.21 14:36:35.531,1.1437,1.144,1.00,6.40
2009.01.21 14:36:36.041,1.1438,1.1441,9.60,1.60
2009.01.21 14:36:36.551,1.14385,1.1441,12.00,1.40
2009.01.21 14:36:37.980,1.14385,1.1441,12.00,3.00
2009.01.21 14:36:38.550,1.14385,1.1441,12.00,4.60
2009.01.21 14:36:38.840,1.14385,1.1441,2.40,4.60
2009.01.21 14:36:40.630,1.14385,1.1441,12.80,3.00
2009.01.21 14:36:40.980,1.14385,1.14415,12.80,4.00
2009.01.21 14:36:41.310,1.1439,1.14425,9.60,7.20
2009.01.21 14:36:41.789,1.14395,1.14425,6.80,5.80
2009.01.21 14:36:42.499,1.14395,1.14425,14.80,4.20
2009.01.21 14:36:42.969,1.14395,1.14425,24.40,4.20
2009.01.21 14:36:43.319,1.14395,1.1442,14.80,1.00
2009.01.21 14:36:43.649,1.14395,1.1441,2.80,1.00
2009.01.21 14:36:44.249,1.14395,1.1441,2.40,1.00
2009.01.21 14:36:44.469,1.14385,1.1441,17.60,1.40
2009.01.21 14:36:45.159,1.14385,1.1441,12.80,1.40
2009.01.21 14:36:45.889,1.14385,1.1441,12.60,1.40
2009.01.21 14:36:46.398,1.14385,1.1441,3.00,1.40
2009.01.21 14:36:46.868,1.14385,1.1441,12.60,1.40
2009.01.21 14:36:48.778,1.14385,1.1441,3.00,1.40
2009.01.21 14:36:49.298,1.14385,1.1441,2.40,3.00
2009.01.21 14:36:49.597,1.14385,1.1441,2.40,1.40
2009.01.21 14:36:55.207,1.14395,1.1441,2.40,1.40
2009.01.21 14:36:55.656,1.14385,1.1441,2.40,1.40
2009.01.21 14:36:55.766,1.14385,1.1441,2.40,4.60
2009.01.21 14:36:58.575,1.1438,1.1441,1.60,4.60
2009.01.21 14:36:59.146,1.14375,1.14405,22.00,2.60
2009.01.21 14:36:59.645,1.14375,1.144,22.00,1.00
2009.01.21 14:37:00.045,1.14375,1.144,12.00,1.40
2009.01.21 14:37:00.565,1.14375,1.144,9.60,1.40
2009.01.21 14:37:01.135,1.1437,1.144,9.60,4.60
2009.01.21 14:37:01.485,1.14375,1.144,9.60,2.20
2009.01.21 14:37:01.845,1.14375,1.144,12.00,1.40
2009.01.21 14:37:02.395,1.14375,1.144,14.00,1.40
2009.01.21 14:37:03.974,1.14375,1.144,4.40,1.40
2009.01.21 14:37:04.324,1.14375,1.144,14.00,1.40
2009.01.21 14:37:05.014,1.14375,1.144,14.00,1.40
2009.01.21 14:37:05.404,1.14375,1.144,4.40,1.40
2009.01.21 14:37:05.853,1.14375,1.144,2.40,1.40
2009.01.21 14:37:06.134,1.14375,1.144,2.40,4.60
2009.01.21 14:37:06.714,1.14375,1.14395,2.40,1.00
2009.01.21 14:37:07.693,1.14375,1.14395,2.40,1.00
2009.01.21 14:37:07.863,1.14375,1.14395,2.40,1.00
2009.01.21 14:37:09.313,1.14375,1.144,4.40,1.00
2009.01.21 14:37:10.143,1.14375,1.14405,23.20,5.40
2009.01.21 14:37:10.492,1.14375,1.144,23.20,3.20
2009.01.21 14:37:11.403,1.14375,1.144,24.80,3.20
2009.01.21 14:37:11.862,1.14375,1.144,4.40,4.60
2009.01.21 14:37:12.262,1.14375,1.144,2.40,4.60
2009.01.21 14:37:13.472,1.14375,1.144,2.40,4.60
2009.01.21 14:37:13.942,1.1437,1.14395,3.20,1.00
2009.01.21 14:37:14.332,1.1437,1.14395,3.20,4.60
2009.01.21 14:37:14.741,1.1435,1.1439,27.20,3.80
2009.01.21 14:37:15.661,1.1435,1.1439,15.20,6.20
2009.01.21 14:37:16.011,1.1437,1.1439,10.40,1.40
2009.01.21 14:37:16.462,1.14395,1.14415,2.40,1.40
2009.01.21 14:37:16.861,1.1439,1.14425,9.60,1.00
2009.01.21 14:37:17.441,1.14385,1.14425,5.40,3.00
2009.01.21 14:37:17.831,1.14395,1.1442,5.40,1.40
2009.01.21 14:37:18.631,1.14395,1.1442,15.00,1.40
2009.01.21 14:37:19.480,1.14395,1.1442,5.40,1.40
2009.01.21 14:37:19.880,1.14385,1.1442,18.00,6.20
2009.01.21 14:37:20.440,1.14385,1.14415,18.00,3.80
2009.01.21 14:37:21.070,1.14385,1.14415,16.40,3.80
2009.01.21 14:37:21.480,1.14385,1.1442,16.40,6.20
2009.01.21 14:37:22.010,1.14385,1.1442,18.40,6.20
2009.01.21 14:37:22.360,1.14385,1.144,10.00,1.00
2009.01.21 14:37:22.840,1.14385,1.144,1.60,1.00
2009.01.21 14:37:23.309,1.14375,1.144,4.00,1.00
2009.01.21 14:37:24.069,1.14375,1.1439,1.00,2.20
2009.01.21 14:37:24.239,1.14365,1.1439,2.40,1.40
2009.01.21 14:37:24.580,1.1436,1.14385,10.80,1.40
2009.01.21 14:37:24.939,1.1436,1.1439,9.60,2.20
2009.01.21 14:37:25.519,1.1436,1.1439,9.60,6.20
2009.01.21 14:37:25.929,1.14355,1.1438,21.80,1.00
2009.01.21 14:37:26.289,1.14355,1.1438,13.60,1.40
2009.01.21 14:37:28.198,1.14355,1.1438,11.20,1.40
2009.01.21 14:37:28.728,1.14365,1.1438,1.00,2.20
2009.01.21 14:37:29.198,1.14365,1.1439,9.60,2.20
2009.01.21 14:37:30.168,1.14365,1.1439,12.00,2.20
2009.01.21 14:37:30.448,1.14365,1.1439,12.80,1.40
2009.01.21 14:37:30.838,1.14365,1.1439,12.00,1.40
2009.01.21 14:37:32.507,1.14375,1.14395,2.40,10.20
2009.01.21 14:37:33.087,1.1437,1.1439,3.20,1.00
2009.01.21 14:37:33.137,1.14365,1.1439,12.00,1.40
2009.01.21 14:37:33.537,1.14365,1.1439,12.00,1.00
2009.01.21 14:37:34.926,1.14365,1.1439,2.40,1.00
2009.01.21 14:37:35.267,1.14365,1.1439,10.40,1.00
2009.01.21 14:37:35.386,1.14365,1.1439,12.00,1.00
