2009.01.05 21:26:33.684,1.1087,1.10925,18.40,8.00
2009.01.05 21:26:34.093,1.1087,1.1092,12.40,8.00
2009.01.05 21:26:35.363,1.10885,1.1092,18.40,8.00
2009.01.05 21:26:37.383,1.10885,1.1092,6.00,8.00
2009.01.05 21:26:37.962,1.10885,1.10915,6.00,8.00
2009.01.05 21:26:38.422,1.10895,1.10915,2.40,8.80
2009.01.05 21:26:39.102,1.10895,1.1091,2.40,1.00
2009.01.05 21:26:40.242,1.109,1.10915,2.40,1.00
2009.01.05 21:26:41.991,1.109,1.1091,2.40,1.00
2009.01.05 21:26:43.351,1.109,1.10935,2.40,8.00
2009.01.05 21:26:44.891,1.10905,1.1093,4.40,8.00
2009.01.05 21:26:45.401,1.10905,1.10935,12.40,8.00
2009.01.05 21:26:50.520,1.10905,1.10935,18.40,8.00
2009.01.05 21:26:51.169,1.10905,1.10935,10.40,8.00
2009.01.05 21:26:51.229,1.109,1.10935,20.80,8.00
2009.01.05 21:26:53.139,1.109,1.10935,8.40,8.00
2009.01.05 21:26:53.479,1.109,1.1093,2.40,8.00
2009.01.05 21:27:01.607,1.109,1.1093,14.80,8.00
2009.01.05 21:27:03.166,1.109,1.10935,20.80,8.00
2009.01.05 21:27:04.367,1.109,1.10925,2.40,8.00
2009.01.05 21:27:06.256,1.109,1.1093,14.80,8.00
2009.01.05 21:27:11.734,1.109,1.10935,20.80,8.00
2009.01.05 21:27:13.804,1.109,1.10935,18.40,8.00
2009.01.05 21:27:32.649,1.10905,1.10935,6.00,8.00
2009.01.05 21:27:37.638,1.109,1.10935,6.00,8.00
2009.01.05 21:27:37.868,1.10895,1.1093,20.00,8.00
2009.01.05 21:27:40.847,1.109,1.1093,8.00,8.00
2009.01.05 21:27:40.967,1.109,1.10935,18.40,8.00
2009.01.05 21:27:45.196,1.109,1.10935,6.00,8.80
2009.01.05 21:27:47.805,1.109,1.10935,6.00,9.60
2009.01.05 21:27:56.093,1.1091,1.10935,2.20,8.60
2009.01.05 21:28:11.150,1.10915,1.10935,2.20,8.60
2009.01.05 21:28:15.289,1.10915,1.10935,2.20,1.60
2009.01.05 21:28:15.809,1.10915,1.10935,2.20,8.60
2009.01.05 21:28:26.226,1.1092,1.10955,6.00,8.00
2009.01.05 21:28:26.686,1.1093,1.1096,6.00,7.40
2009.01.05 21:28:27.266,1.1093,1.1096,6.00,2.60
2009.01.05 21:28:30.005,1.1093,1.1096,18.40,2.60
2009.01.05 21:28:30.175,1.10945,1.1096,6.00,1.00
2009.01.05 21:28:32.575,1.1093,1.1096,6.00,1.00
2009.01.05 21:28:32.975,1.10925,1.1096,6.00,2.60
2009.01.05 21:28:35.974,1.1093,1.1096,6.00,9.80
2009.01.05 21:28:40.063,1.1093,1.1096,6.00,2.60
2009.01.05 21:28:44.272,1.10945,1.10965,12.40,8.00
2009.01.05 21:28:46.302,1.10945,1.1097,12.40,8.00
2009.01.05 21:28:47.301,1.1095,1.1097,12.40,8.00
2009.01.05 21:28:47.871,1.1096,1.1097,12.40,8.00
2009.01.05 21:28:48.441,1.1096,1.1098,12.40,8.00
2009.01.05 21:28:49.691,1.10965,1.1098,12.40,8.00
2009.01.05 21:28:54.390,1.10965,1.1098,8.00,8.00
2009.01.05 21:28:54.969,1.10955,1.1098,12.40,8.00
2009.01.05 21:28:55.070,1.10955,1.10985,12.40,8.00
2009.01.05 21:28:55.800,1.1096,1.10985,12.40,8.00
2009.01.05 21:28:58.169,1.1097,1.10985,8.00,8.00
2009.01.05 21:28:58.229,1.1097,1.10985,12.40,8.00
2009.01.05 21:28:58.678,1.10995,1.1105,6.00,1.80
2009.01.05 21:28:58.838,1.10995,1.1106,6.00,8.00
2009.01.05 21:28:59.718,1.1101,1.1104,6.00,1.40
2009.01.05 21:28:59.838,1.1101,1.1104,6.00,3.40
2009.01.05 21:29:00.508,1.1101,1.11035,6.00,3.40
2009.01.05 21:29:04.687,1.11005,1.11035,6.00,3.40
2009.01.05 21:29:07.316,1.11005,1.1104,6.00,11.40
2009.01.05 21:29:08.246,1.11005,1.1104,6.00,9.80
2009.01.05 21:29:08.356,1.11005,1.1104,6.00,8.00
2009.01.05 21:29:29.921,1.11,1.11035,6.00,8.00
2009.01.05 21:29:30.611,1.10995,1.1103,6.00,8.00
2009.01.05 21:29:39.239,1.10985,1.1102,6.00,8.00
2009.01.05 21:29:39.679,1.10985,1.11015,6.00,8.00
2009.01.05 21:29:40.268,1.10985,1.1102,6.00,8.00
2009.01.05 21:29:44.018,1.10995,1.1103,6.00,8.00
2009.01.05 21:29:54.245,1.10985,1.1102,6.00,8.00
2009.01.05 21:30:29.457,1.1099,1.11025,6.00,8.00
2009.01.05 21:30:31.736,1.1099,1.11025,6.80,8.00
2009.01.05 21:30:31.916,1.10995,1.1103,7.60,8.00
2009.01.05 21:30:32.096,1.11,1.1103,6.00,8.00
2009.01.05 21:30:39.824,1.11,1.11025,1.40,8.00
2009.01.05 21:30:41.444,1.11,1.11025,1.40,8.80
2009.01.05 21:30:42.124,1.11,1.1103,6.00,8.00
2009.01.05 21:30:44.693,1.10995,1.1103,7.60,8.00
2009.01.05 21:30:47.412,1.11,1.1103,6.00,8.00
2009.01.05 21:31:20.754,1.11,1.11035,6.00,8.00
2009.01.05 21:31:32.491,1.11,1.1103,6.00,8.00
2009.01.05 21:31:36.740,1.11,1.1103,8.60,8.00
2009.01.05 21:31:36.920,1.11005,1.1104,7.60,8.00
2009.01.05 21:31:39.360,1.1101,1.11035,1.40,8.00
2009.01.05 21:31:49.697,1.1099,1.1103,7.60,8.00
2009.01.05 21:31:52.196,1.11,1.1103,6.00,8.00
2009.01.05 21:31:52.716,1.11,1.11035,6.00,8.00
2009.01.05 21:32:24.752,1.10982,1.11012,2.40,1.00
2009.01.05 21:32:27.742,1.1099,1.1102,6.00,12.60
2009.01.05 21:32:28.132,1.10991,1.11021,3.80,1.00
2009.01.05 21:32:35.840,1.10988,1.11008,10.00,1.00
2009.01.05 21:32:38.439,1.10976,1.11006,10.00,1.00
2009.01.05 21:32:43.088,1.1097,1.11015,6.00,9.80
2009.01.05 21:32:48.837,1.10971,1.11016,10.00,1.00
2009.01.05 21:32:54.085,1.10972,1.11017,6.00,11.80
2009.01.05 21:32:55.225,1.10977,1.11017,2.40,1.00
2009.01.05 21:32:55.855,1.10981,1.11016,6.00,11.80
2009.01.05 21:33:00.440,1.11005,1.1104,6.00,8.00
2009.01.05 21:33:06.609,1.1101,1.1104,6.00,8.00
2009.01.05 21:33:08.388,1.11005,1.1104,6.00,8.00
2009.01.05 21:33:08.508,1.11,1.11035,6.00,8.00
2009.01.05 21:33:11.777,1.11005,1.1104,6.00,8.00
2009.01.05 21:33:21.895,1.1101,1.1104,6.00,8.00
2009.01.05 21:33:36.022,1.1101,1.11045,6.00,8.80
2009.01.05 21:33:37.531,1.1101,1.1104,6.00,8.00
2009.01.05 21:33:41.030,1.11,1.1102,1.40,8.00
2009.01.05 21:33:41.820,1.11,1.1102,1.40,8.80
2009.01.05 21:33:42.180,1.11,1.11015,1.40,1.00
2009.01.05 21:33:43.110,1.11,1.11025,1.40,8.80
2009.01.05 21:33:43.280,1.10995,1.1102,7.60,1.00
2009.01.05 21:33:45.089,1.11,1.11025,1.40,8.00
2009.01.05 21:33:46.979,1.10995,1.1102,7.60,1.00
2009.01.05 21:33:50.888,1.11,1.1103,6.00,8.00
2009.01.05 21:33:53.017,1.1101,1.1103,6.00,1.00
2009.01.05 21:33:54.248,1.11,1.11035,6.00,8.80
2009.01.05 21:34:03.635,1.11,1.1101,6.00,1.00
2009.01.05 21:34:09.944,1.11,1.11045,6.00,8.80
2009.01.05 21:34:11.853,1.1101,1.1103,6.00,1.00
2009.01.05 21:34:12.373,1.11015,1.1103,6.00,1.00
2009.01.05 21:34:12.483,1.1101,1.1105,6.00,8.80
2009.01.05 21:34:24.310,1.11025,1.1104,1.40,1.00
2009.01.05 21:34:27.889,1.11005,1.11045,6.00,8.80
2009.01.05 21:34:30.338,1.1101,1.11045,7.60,8.80
2009.01.05 21:34:30.798,1.11015,1.1104,6.00,1.00
2009.01.05 21:34:33.798,1.11015,1.1104,7.60,1.00
2009.01.05 21:34:37.567,1.11015,1.1104,6.00,1.00
2009.01.05 21:34:38.156,1.1101,1.11045,7.60,8.80
2009.01.05 21:34:44.625,1.1101,1.11045,7.60,8.00
2009.01.05 21:34:45.315,1.1102,1.11055,6.00,8.80
2009.01.05 21:34:45.825,1.11025,1.11055,6.00,8.00
2009.01.05 21:35:02.171,1.1103,1.1106,6.00,1.00
2009.01.05 21:35:02.621,1.11035,1.1106,6.00,1.00
2009.01.05 21:35:03.150,1.1104,1.1107,6.00,8.00
2009.01.05 21:35:20.766,1.1104,1.1106,6.00,1.00
2009.01.05 21:35:21.276,1.1104,1.1107,6.00,8.00
2009.01.05 21:36:11.254,1.1104,1.1106,6.00,1.00
2009.01.05 21:36:15.893,1.1104,1.1107,6.00,8.00
2009.01.05 21:36:32.999,1.1104,1.1106,6.00,1.00
2009.01.05 21:36:36.218,1.1104,1.1107,6.00,8.00
2009.01.05 21:36:38.437,1.1104,1.11075,6.00,8.00
2009.01.05 21:36:42.336,1.1104,1.11075,6.00,9.40
2009.01.05 21:36:42.626,1.1104,1.11065,6.00,1.00
2009.01.05 21:36:43.986,1.11035,1.11065,6.00,3.40
2009.01.05 21:36:44.286,1.11035,1.11065,6.00,11.40
2009.01.05 21:36:47.895,1.11035,1.1106,6.00,3.40
2009.01.05 21:36:48.065,1.1103,1.1106,6.00,4.20
2009.01.05 21:36:53.074,1.1103,1.1106,6.00,12.20
2009.01.05 21:36:53.684,1.11025,1.1106,6.00,12.20
2009.01.05 21:37:09.660,1.11025,1.1105,6.00,3.40
2009.01.05 21:37:10.260,1.10985,1.11035,7.60,8.00
2009.01.05 21:37:20.308,1.11,1.1103,6.00,8.00
2009.01.05 21:37:51.500,1.11,1.11035,6.00,8.00
2009.01.05 21:37:52.700,1.11015,1.1106,6.00,11.40
2009.01.05 21:37:53.100,1.11005,1.1105,6.00,8.00
2009.01.05 21:37:53.279,1.11,1.11045,6.00,8.00
2009.01.05 21:37:56.459,1.1101,1.1104,6.00,8.00
2009.01.05 21:37:56.988,1.1101,1.11045,6.00,8.00
2009.01.05 21:37:59.618,1.1101,1.1104,6.00,8.00
2009.01.05 21:37:59.908,1.11005,1.1104,6.00,8.00
2009.01.05 21:38:03.587,1.1101,1.11045,6.00,8.00
2009.01.05 21:38:05.137,1.11035,1.11065,1.00,1.00
2009.01.05 21:38:08.216,1.11025,1.1105,6.20,8.00
2009.01.05 21:38:08.446,1.1101,1.1105,6.00,11.40
2009.01.05 21:38:08.986,1.11,1.1104,6.00,8.00
2009.01.05 21:38:09.556,1.1101,1.1104,6.00,8.00
2009.01.05 21:38:16.614,1.11005,1.1104,6.00,8.00
2009.01.05 21:38:27.711,1.11,1.1103,6.00,8.00
2009.01.05 21:38:33.600,1.11,1.11035,6.00,8.00
2009.01.05 21:38:34.100,1.11005,1.11035,6.00,8.00
2009.01.05 21:38:35.629,1.10995,1.1103,7.60,8.00
2009.01.05 21:38:36.199,1.10995,1.11025,7.60,8.00
2009.01.05 21:38:36.899,1.11,1.1103,6.00,8.00
2009.01.05 21:38:43.687,1.11,1.11035,6.00,8.80
2009.01.05 21:38:48.576,1.11,1.11035,8.60,8.80
2009.01.05 21:38:49.026,1.1101,1.11035,12.40,8.80
2009.01.05 21:38:49.086,1.1103,1.1104,1.00,8.00
2009.01.05 21:38:49.636,1.1103,1.1106,1.00,7.80
2009.01.05 21:38:50.166,1.1103,1.1106,6.00,3.40
2009.01.05 21:38:53.305,1.1103,1.11055,6.00,1.40
2009.01.05 21:38:53.655,1.11045,1.11065,2.40,8.60
2009.01.05 21:38:53.835,1.1103,1.1105,3.20,1.00
2009.01.05 21:38:54.355,1.11015,1.11045,1.40,8.80
2009.01.05 21:38:54.465,1.11,1.11045,1.40,8.80
2009.01.05 21:38:57.844,1.1101,1.11035,2.20,8.80
2009.01.05 21:38:58.124,1.1101,1.11035,8.80,8.80
2009.01.05 21:38:58.894,1.11015,1.11055,7.60,8.00
2009.01.05 21:38:59.113,1.1102,1.1106,6.00,8.00
2009.01.05 21:39:09.141,1.11035,1.11055,1.00,8.00
2009.01.05 21:39:09.201,1.1104,1.1109,7.60,9.60
2009.01.05 21:39:16.289,1.11045,1.11075,7.60,3.40
2009.01.05 21:39:16.469,1.1105,1.11065,1.40,8.00
2009.01.05 21:39:17.159,1.11045,1.11085,7.60,9.60
2009.01.05 21:39:19.258,1.11045,1.11075,7.60,1.40
2009.01.05 21:39:19.369,1.11045,1.11075,7.60,3.40
2009.01.05 21:39:19.599,1.1105,1.11065,1.40,8.00
2009.01.05 21:39:19.998,1.1105,1.11075,1.40,8.00
2009.01.05 21:39:20.049,1.11045,1.1108,7.60,9.60
2009.01.05 21:39:21.998,1.11045,1.11075,7.60,3.40
2009.01.05 21:39:22.338,1.11045,1.11075,6.00,3.40
2009.01.05 21:39:22.968,1.1104,1.11065,6.00,6.40
2009.01.05 21:39:23.088,1.1103,1.1106,6.00,8.00
2009.01.05 21:39:23.378,1.11025,1.1106,7.60,8.00
2009.01.05 21:39:23.498,1.1102,1.11055,6.00,8.00
2009.01.05 21:39:23.787,1.11015,1.1105,7.60,8.00
2009.01.05 21:39:24.757,1.1102,1.1105,2.40,8.00
2009.01.05 21:39:25.167,1.1104,1.1107,1.40,1.00
2009.01.05 21:39:26.287,1.1105,1.11075,1.40,8.00
2009.01.05 21:39:26.697,1.11045,1.1108,7.60,9.60
2009.01.05 21:40:06.457,1.1105,1.1108,6.00,1.60
2009.01.05 21:40:39.229,1.11055,1.11085,6.00,8.00
2009.01.05 21:40:41.819,1.11055,1.1109,6.00,8.00
2009.01.05 21:40:44.418,1.11055,1.1108,6.00,1.60
2009.01.05 21:40:44.818,1.11055,1.1109,6.00,9.60
2009.01.05 21:40:45.048,1.11055,1.1109,6.00,8.00
2009.01.05 21:40:51.366,1.1106,1.1109,6.00,8.00
2009.01.05 21:40:55.855,1.1106,1.11095,6.00,13.00
2009.01.05 21:41:08.852,1.1106,1.1109,6.00,1.80
2009.01.05 21:41:08.952,1.1106,1.1108,6.00,1.60
2009.01.05 21:41:09.012,1.1104,1.1108,7.60,9.60
2009.01.05 21:41:09.122,1.1104,1.11075,7.60,8.00
2009.01.05 21:41:10.322,1.11045,1.1108,7.60,9.60
2009.01.05 21:41:11.732,1.1105,1.1108,6.00,9.60
2009.01.05 21:41:13.771,1.1105,1.1108,6.00,1.60
2009.01.05 21:41:41.294,1.11045,1.11075,7.60,8.00
2009.01.05 21:41:51.992,1.1105,1.1108,6.00,2.40
2009.01.05 21:42:00.260,1.1107,1.1108,1.00,1.60
2009.01.05 21:42:00.370,1.1107,1.1109,1.00,6.40
2009.01.05 21:42:00.650,1.1107,1.1109,1.00,1.60
2009.01.05 21:42:00.760,1.1107,1.1111,1.00,8.60
2009.01.05 21:42:13.127,1.1109,1.11105,1.40,8.60
2009.01.05 21:42:18.405,1.1108,1.11095,1.00,1.00
2009.01.05 21:42:18.525,1.1107,1.111,6.00,1.60
2009.01.05 21:42:18.645,1.11065,1.111,10.80,9.60
2009.01.05 21:42:19.275,1.1107,1.111,8.60,8.80
2009.01.05 21:42:19.815,1.1107,1.111,8.60,12.00
2009.01.05 21:42:20.395,1.1107,1.111,8.60,8.80
2009.01.05 21:42:20.515,1.1107,1.1109,8.60,1.80
2009.01.05 21:42:20.805,1.11065,1.11085,6.20,8.80
2009.01.05 21:42:20.925,1.11045,1.11085,6.00,9.60
2009.01.05 21:42:35.731,1.1105,1.11085,7.60,8.60
2009.01.05 21:42:35.961,1.1105,1.11085,10.80,8.60
2009.01.05 21:42:42.110,1.1105,1.11085,6.00,9.60
2009.01.05 21:43:41.845,1.11065,1.11085,8.00,9.60
2009.01.05 21:43:41.955,1.11065,1.11085,12.40,8.80
2009.01.05 21:43:42.235,1.11115,1.1115,6.00,3.40
2009.01.05 21:43:42.515,1.111,1.11125,1.40,8.00
2009.01.05 21:43:43.315,1.1109,1.11135,1.00,8.00
2009.01.05 21:43:43.645,1.11105,1.1112,2.20,8.00
2009.01.05 21:43:44.095,1.11105,1.11115,2.20,8.00
2009.01.05 21:43:45.064,1.1111,1.11115,1.40,8.00
2009.01.05 21:43:45.285,1.11085,1.11115,2.40,8.00
2009.01.05 21:43:45.645,1.11125,1.1116,6.00,3.40
2009.01.05 21:43:46.064,1.11105,1.1114,1.40,8.00
2009.01.05 21:43:46.355,1.11105,1.11135,1.40,8.00
2009.01.05 21:43:46.924,1.1111,1.11125,1.40,8.00
2009.01.05 21:43:47.394,1.1109,1.1111,2.40,8.00
2009.01.05 21:43:47.954,1.11055,1.11085,12.40,8.00
2009.01.05 21:43:48.244,1.11055,1.11085,4.40,8.00
2009.01.05 21:43:48.474,1.1105,1.11085,12.40,8.00
2009.01.05 21:43:50.263,1.1107,1.11075,12.40,8.00
2009.01.05 21:43:50.383,1.1108,1.11085,6.00,6.40
2009.01.05 21:43:50.444,1.1108,1.1113,6.00,8.80
2009.01.05 21:43:52.713,1.1109,1.11115,8.60,1.00
2009.01.05 21:43:53.003,1.11105,1.1115,2.40,8.00
2009.01.05 21:43:53.293,1.11105,1.1115,2.40,9.80
2009.01.05 21:43:53.593,1.11085,1.11135,10.20,8.60
2009.01.05 21:43:53.822,1.11085,1.11135,8.60,8.60
2009.01.05 21:43:55.882,1.1109,1.1112,6.00,1.00
2009.01.05 21:43:56.452,1.1109,1.11115,2.40,8.00
2009.01.05 21:43:56.682,1.1109,1.1112,2.40,8.80
2009.01.05 21:43:59.191,1.11095,1.11115,6.00,1.00
2009.01.05 21:44:01.191,1.11095,1.11115,8.40,1.00
2009.01.05 21:44:01.311,1.11105,1.11125,6.00,1.00
2009.01.05 21:44:01.861,1.111,1.11125,6.00,1.00
2009.01.05 21:44:02.330,1.11095,1.11125,7.60,8.00
2009.01.05 21:44:03.600,1.11095,1.11125,6.00,8.00
2009.01.05 21:44:04.300,1.11095,1.11125,6.00,8.60
2009.01.05 21:44:04.460,1.11095,1.11125,6.00,9.60
2009.01.05 21:44:05.900,1.11095,1.11125,6.00,8.60
2009.01.05 21:44:06.529,1.11095,1.11125,7.60,8.00
2009.01.05 21:44:06.919,1.11095,1.1113,7.60,8.00
2009.01.05 21:44:09.109,1.111,1.11135,6.00,9.60
2009.01.05 21:44:11.878,1.1111,1.11135,8.00,9.60
2009.01.05 21:44:12.278,1.1112,1.1113,6.00,3.20
2009.01.05 21:44:12.788,1.1111,1.1113,8.40,3.20
2009.01.05 21:44:14.627,1.11115,1.1113,10.80,3.20
2009.01.05 21:44:15.107,1.1113,1.1115,1.00,8.80
2009.01.05 21:44:15.258,1.1113,1.11155,7.60,1.60
2009.01.05 21:44:15.597,1.1113,1.11165,6.00,1.60
2009.01.05 21:44:15.827,1.11115,1.1114,10.80,3.20
2009.01.05 21:44:18.357,1.11145,1.1117,6.00,1.60
2009.01.05 21:44:19.037,1.11115,1.11155,1.40,8.00
2009.01.05 21:44:19.946,1.1112,1.11145,3.20,8.00
2009.01.05 21:44:20.406,1.1112,1.1114,1.40,8.00
2009.01.05 21:44:20.756,1.1111,1.1114,18.40,8.00
2009.01.05 21:44:23.205,1.1111,1.1113,12.40,8.00
2009.01.05 21:44:24.185,1.1111,1.11135,12.40,8.00
2009.01.05 21:44:25.255,1.1111,1.1114,6.00,8.00
2009.01.05 21:44:26.535,1.111,1.1113,6.00,8.00
2009.01.05 21:44:27.104,1.11095,1.11125,20.00,8.00
2009.01.05 21:44:27.564,1.11095,1.1113,20.00,8.00
2009.01.05 21:44:27.914,1.11095,1.1113,15.60,8.00
2009.01.05 21:44:28.664,1.111,1.1112,1.40,8.00
2009.01.05 21:44:31.094,1.11095,1.1112,9.40,8.00
2009.01.05 21:44:31.263,1.11095,1.11125,15.60,8.00
2009.01.05 21:44:31.643,1.11095,1.11125,20.00,8.00
2009.01.05 21:44:31.823,1.11095,1.1113,20.00,8.80
2009.01.05 21:44:32.763,1.11095,1.1113,20.00,8.00
2009.01.05 21:44:33.723,1.11095,1.1113,7.60,8.80
2009.01.05 21:44:33.953,1.111,1.1112,1.40,8.00
2009.01.05 21:44:37.282,1.111,1.11125,1.40,8.00
2009.01.05 21:44:37.692,1.111,1.1111,1.40,1.00
2009.01.05 21:44:38.172,1.111,1.11115,1.40,1.00
2009.01.05 21:44:38.402,1.11095,1.11115,7.60,1.00
2009.01.05 21:44:39.512,1.111,1.1111,1.40,1.00
2009.01.05 21:44:40.302,1.111,1.11115,1.40,1.00
2009.01.05 21:44:43.950,1.111,1.1111,1.40,1.00
2009.01.05 21:44:44.161,1.11095,1.1111,7.60,1.00
2009.01.05 21:44:50.259,1.11095,1.11115,7.60,1.00
2009.01.05 21:44:50.499,1.11095,1.11125,7.60,8.00
2009.01.05 21:44:50.849,1.111,1.11135,6.00,8.00
2009.01.05 21:44:52.288,1.111,1.11135,6.00,8.80
2009.01.05 21:44:52.628,1.111,1.11135,6.00,9.60
2009.01.05 21:44:52.858,1.11095,1.11125,6.00,8.00
2009.01.05 21:44:53.958,1.11095,1.11125,20.00,8.00
2009.01.05 21:44:54.018,1.11105,1.11145,6.00,8.00
2009.01.05 21:44:54.598,1.11105,1.1114,6.00,8.00
2009.01.05 21:44:55.248,1.111,1.11135,6.00,8.00
2009.01.05 21:44:56.427,1.111,1.11125,1.40,8.00
2009.01.05 21:44:59.007,1.11095,1.1113,7.60,8.00
2009.01.05 21:44:59.886,1.111,1.11135,6.00,8.00
2009.01.05 21:45:09.394,1.11095,1.1113,7.60,8.00
2009.01.05 21:45:09.844,1.111,1.11135,6.00,8.00
2009.01.05 21:45:12.613,1.11095,1.1113,7.60,8.00
2009.01.05 21:45:17.433,1.111,1.11135,6.00,8.00
2009.01.05 21:45:21.411,1.11095,1.1113,7.60,8.00
2009.01.05 21:45:26.590,1.111,1.11135,6.00,8.00
2009.01.05 21:45:27.510,1.11095,1.1113,7.60,8.00
2009.01.05 21:45:30.779,1.111,1.11135,6.00,8.00
2009.01.05 21:45:34.708,1.11095,1.1113,7.60,8.00
2009.01.05 21:46:01.062,1.11095,1.1113,15.60,8.00
2009.01.05 21:46:01.522,1.11095,1.1113,20.00,8.00
2009.01.05 21:46:01.982,1.111,1.11135,6.00,8.00
2009.01.05 21:46:06.131,1.111,1.11135,6.00,11.40
2009.01.05 21:46:06.601,1.111,1.1113,6.00,3.40
2009.01.05 21:46:07.160,1.11115,1.11135,1.40,8.00
2009.01.05 21:46:07.790,1.1111,1.11155,7.60,8.00
2009.01.05 21:46:08.070,1.1113,1.11155,2.20,8.00
2009.01.05 21:46:08.570,1.1113,1.11175,2.20,8.00
2009.01.05 21:46:09.130,1.1114,1.1118,8.40,9.60
2009.01.05 21:46:09.939,1.1115,1.1117,1.40,8.60
2009.01.05 21:46:10.390,1.1115,1.11165,1.40,8.00
2009.01.05 21:46:10.859,1.1113,1.1116,6.00,2.20
2009.01.05 21:46:11.030,1.11125,1.1116,6.00,10.60
2009.01.05 21:46:11.439,1.11115,1.1115,2.40,8.00
2009.01.05 21:46:11.739,1.1111,1.1115,7.60,8.00
2009.01.05 21:46:15.729,1.11125,1.1115,1.40,8.00
2009.01.05 21:46:16.128,1.1112,1.11155,7.60,8.00
2009.01.05 21:46:19.967,1.11135,1.11155,1.40,8.00
2009.01.05 21:46:20.427,1.1113,1.1116,3.80,8.00
2009.01.05 21:46:21.187,1.11125,1.1116,7.60,8.60
2009.01.05 21:46:21.707,1.11125,1.11155,7.60,8.00
2009.01.05 21:46:25.446,1.11125,1.1115,7.60,1.00
2009.01.05 21:46:26.076,1.1113,1.11155,1.40,8.00
2009.01.05 21:46:37.363,1.1112,1.11155,6.00,8.80
2009.01.05 21:46:37.533,1.11115,1.11145,7.60,8.00
2009.01.05 21:46:38.993,1.11115,1.11145,7.60,8.60
2009.01.05 21:46:56.778,1.11115,1.11145,7.60,9.60
2009.01.05 21:47:01.547,1.1112,1.11145,2.40,9.60
2009.01.05 21:47:01.717,1.1112,1.11145,2.40,8.00
2009.01.05 21:47:03.917,1.11115,1.11145,10.00,8.00
2009.01.05 21:47:08.266,1.11115,1.1115,10.00,8.00
2009.01.05 21:47:35.149,1.1112,1.1115,2.40,8.00
2009.01.05 21:47:35.389,1.1112,1.1115,7.00,8.00
2009.01.05 21:47:35.559,1.1113,1.1116,2.40,8.60
2009.01.05 21:47:35.789,1.1113,1.1116,2.40,8.00
2009.01.05 21:47:37.518,1.1113,1.11155,2.40,8.00
2009.01.05 21:47:40.828,1.11135,1.11175,6.00,15.20
2009.01.05 21:47:41.518,1.1113,1.1117,8.40,8.00
2009.01.05 21:47:41.798,1.1113,1.1117,20.80,8.00
2009.01.05 21:47:57.174,1.11185,1.11225,1.40,3.40
2009.01.05 21:47:57.354,1.11185,1.1123,1.40,8.00
2009.01.05 21:47:58.354,1.112,1.11215,1.40,9.40
2009.01.05 21:47:58.753,1.1118,1.11215,7.60,12.20
2009.01.05 21:47:58.983,1.11185,1.1121,1.40,9.40
2009.01.05 21:47:59.433,1.1117,1.11205,10.00,1.80
2009.01.05 21:47:59.653,1.1116,1.11195,6.00,8.00
2009.01.05 21:47:59.833,1.1115,1.1119,6.00,8.00
2009.01.05 21:48:00.013,1.1114,1.1118,6.00,8.00
2009.01.05 21:48:01.693,1.11175,1.1119,1.00,12.10
2009.01.05 21:48:02.073,1.1114,1.11175,12.40,8.00
2009.01.05 21:48:02.193,1.1116,1.1122,6.00,8.00
2009.01.05 21:48:02.432,1.1115,1.1121,6.00,8.00
2009.01.05 21:48:02.553,1.11185,1.1122,1.40,8.00
2009.01.05 21:48:03.492,1.112,1.11215,1.40,3.40
2009.01.05 21:48:03.882,1.112,1.1121,1.40,8.00
2009.01.05 21:48:03.943,1.11195,1.112,1.90,8.00
2009.01.05 21:48:04.292,1.112,1.1122,1.40,8.20
2009.01.05 21:48:04.403,1.112,1.11225,1.40,8.00
2009.01.05 21:48:04.922,1.112,1.1123,1.40,8.80
2009.01.05 21:48:05.092,1.1119,1.11225,6.00,8.00
2009.01.05 21:48:05.652,1.11185,1.11215,6.00,3.40
2009.01.05 21:48:05.762,1.11175,1.1121,6.00,8.00
2009.01.05 21:48:06.672,1.11165,1.112,6.00,8.00
2009.01.05 21:48:07.212,1.11155,1.1119,14.80,8.00
2009.01.05 21:48:07.332,1.1116,1.1119,6.00,8.00
2009.01.05 21:48:10.731,1.1116,1.11195,6.00,8.00
2009.01.05 21:48:12.900,1.11165,1.11195,6.00,8.00
2009.01.05 21:48:13.990,1.1118,1.11215,10.80,1.00
2009.01.05 21:48:15.889,1.11185,1.1121,13.20,1.00
2009.01.05 21:48:19.158,1.11195,1.1121,8.80,1.00
2009.01.05 21:48:19.388,1.1121,1.1122,2.40,6.10
2009.01.05 21:48:19.509,1.11215,1.1122,1.40,8.00
2009.01.05 21:48:19.978,1.112,1.11245,10.00,8.00
2009.01.05 21:48:20.088,1.112,1.1124,3.80,8.00
2009.01.05 21:48:23.977,1.11205,1.1123,3.80,8.00
2009.01.05 21:48:26.937,1.11205,1.11235,3.80,8.00
2009.01.05 21:48:28.986,1.11205,1.1123,3.80,8.00
2009.01.05 21:48:33.046,1.112,1.1123,2.40,8.00
2009.01.05 21:48:33.805,1.112,1.1122,2.40,8.00
2009.01.05 21:48:36.325,1.11195,1.1123,10.00,8.00
2009.01.05 21:48:36.724,1.11195,1.11225,3.80,8.00
2009.01.05 21:48:36.954,1.11195,1.1122,3.80,8.00
2009.01.05 21:48:38.554,1.112,1.1122,3.80,8.00
2009.01.05 21:48:38.664,1.112,1.1122,7.00,8.00
2009.01.05 21:48:38.964,1.112,1.1124,13.20,13.60
