2009.01.01 10:17:26.899,1.06827,1.06863,5.80,10.00
2009.01.01 10:17:27.238,1.06834,1.06859,1.60,9.60
2009.01.01 10:17:27.519,1.06837,1.06857,5.80,10.00
2009.01.01 10:17:28.589,1.06838,1.06858,1.00,13.00
2009.01.01 10:17:28.748,1.06838,1.06858,1.60,9.60
2009.01.01 10:17:28.968,1.06837,1.06862,1.20,8.00
2009.01.01 10:17:29.318,1.0684,1.06865,2.40,11.20
2009.01.01 10:17:29.428,1.06841,1.06871,1.60,1.20
2009.01.01 10:17:29.548,1.06841,1.06876,3.00,10.20
2009.01.01 10:17:31.428,1.0684,1.0688,8.40,1.00
2009.01.01 10:17:31.907,1.06835,1.0688,2.40,9.60
2009.01.01 10:17:32.417,1.06836,1.06876,3.00,1.60
2009.01.01 10:17:34.797,1.06835,1.06875,5.80,12.40
2009.01.01 10:17:35.977,1.06835,1.06875,1.60,9.80
2009.01.01 10:17:36.386,1.06841,1.06871,2.80,1.00
2009.01.01 10:17:36.966,1.06846,1.06871,2.80,1.00
2009.01.01 10:17:37.196,1.06851,1.06876,10.20,1.00
2009.01.01 10:17:37.436,1.06857,1.06887,3.00,1.00
2009.01.01 10:17:37.716,1.06866,1.06891,5.60,16.00
2009.01.01 10:17:37.776,1.06872,1.06896,5.80,9.40
2009.01.01 10:17:41.085,1.06871,1.06891,8.20,2.40
2009.01.01 10:17:41.535,1.06867,1.06887,9.80,9.60
2009.01.01 10:17:41.935,1.06861,1.06886,2.40,8.00
2009.01.01 10:17:43.055,1.06859,1.06879,1.60,10.20
2009.01.01 10:17:43.285,1.06856,1.06876,1.60,1.00
2009.01.01 10:17:43.575,1.06849,1.06874,5.80,1.00
2009.01.01 10:17:43.754,1.06847,1.06872,5.60,1.00
2009.01.01 10:17:46.984,1.06838,1.06878,2.40,1.00
2009.01.01 10:17:47.274,1.06836,1.06881,1.60,2.80
2009.01.01 10:17:47.714,1.0685,1.0687,3.00,1.60
2009.01.01 10:17:48.114,1.0685,1.06875,2.40,1.00
2009.01.01 10:17:49.543,1.06855,1.06875,2.40,2.20
2009.01.01 10:17:50.663,1.06858,1.06878,1.60,9.80
2009.01.01 10:17:50.783,1.06859,1.06879,4.60,1.40
2009.01.01 10:17:52.823,1.06859,1.06879,10.00,1.60
2009.01.01 10:17:53.292,1.06857,1.06877,1.60,1.00
2009.01.01 10:17:53.712,1.06852,1.06877,5.80,2.20
2009.01.01 10:17:55.702,1.06861,1.06866,2.20,3.00
2009.01.01 10:17:55.812,1.06857,1.06867,1.40,2.20
2009.01.01 10:17:58.101,1.0685,1.0687,5.60,8.00
2009.01.01 10:17:58.561,1.06843,1.06868,3.00,1.00
2009.01.01 10:17:59.011,1.06836,1.0687,5.40,9.60
2009.01.01 10:18:00.122,1.06835,1.06859,5.60,1.60
2009.01.01 10:18:02.861,1.06836,1.06856,1.40,8.00
2009.01.01 10:18:02.981,1.06839,1.06859,1.60,4.20
2009.01.01 10:18:03.371,1.06847,1.06867,7.40,24.00
2009.01.01 10:18:03.831,1.06857,1.06872,3.80,1.00
2009.01.01 10:18:04.231,1.06857,1.06877,2.80,1.20
2009.01.01 10:18:04.511,1.06858,1.06873,2.40,8.00
2009.01.01 10:18:05.580,1.06854,1.06874,5.80,8.00
2009.01.01 10:18:06.490,1.0686,1.06875,8.20,1.60
2009.01.01 10:18:06.830,1.06865,1.06885,1.60,1.00
2009.01.01 10:18:08.310,1.06872,1.06888,5.60,11.20
2009.01.01 10:18:08.490,1.06867,1.06887,8.20,8.00
2009.01.01 10:18:08.840,1.06864,1.06879,1.60,2.40
2009.01.01 10:18:09.060,1.06855,1.06875,4.20,9.60
2009.01.01 10:18:10.809,1.06841,1.06881,3.00,10.40
2009.01.01 10:18:11.219,1.0684,1.0688,1.60,10.40
2009.01.01 10:18:13.648,1.06842,1.06882,8.00,8.00
2009.01.01 10:18:15.008,1.06847,1.06887,5.80,8.00
2009.01.01 10:18:16.098,1.06848,1.06888,12.60,9.60
2009.01.01 10:18:16.762,1.06849,1.06884,5.60,1.00
2009.01.01 10:18:16.838,1.06844,1.06884,1.60,1.00
2009.01.01 10:18:17.358,1.06836,1.06881,10.40,1.00
2009.01.01 10:18:19.917,1.06829,1.06874,5.60,10.80
2009.01.01 10:18:20.487,1.0683,1.0687,13.80,8.00
2009.01.01 10:18:20.897,1.06834,1.06874,5.60,26.20
2009.01.01 10:18:21.616,1.0684,1.0688,5.60,1.60
2009.01.01 10:18:35.473,1.06841,1.06881,2.80,1.00
2009.01.01 10:18:36.113,1.06842,1.06877,5.80,1.00
2009.01.01 10:18:42.881,1.06837,1.06877,1.60,1.00
2009.01.01 10:18:44.971,1.06837,1.06877,2.40,1.00
2009.01.01 10:18:45.441,1.0684,1.0688,5.60,16.00
2009.01.01 10:18:58.118,1.06844,1.06884,4.20,1.20
2009.01.01 10:18:58.408,1.06847,1.06882,1.60,2.20
2009.01.01 10:18:59.487,1.0684,1.06885,10.00,1.20
2009.01.01 10:18:59.607,1.06844,1.0688,4.40,1.00
2009.01.01 10:19:00.543,1.0684,1.0688,5.60,26.20
2009.01.01 10:19:04.152,1.06841,1.06881,1.60,11.80
2009.01.01 10:19:04.452,1.06842,1.06882,5.80,1.00
2009.01.01 10:19:07.691,1.06841,1.06881,1.60,1.00
2009.01.01 10:19:07.852,1.0684,1.06886,9.60,9.60
2009.01.01 10:19:09.771,1.06842,1.06882,3.00,1.00
2009.01.01 10:19:11.281,1.0684,1.06886,4.20,1.60
2009.01.01 10:19:13.330,1.0684,1.06886,5.80,8.00
2009.01.01 10:19:13.730,1.06843,1.06883,3.80,8.80
2009.01.01 10:19:16.100,1.06847,1.06882,2.80,1.00
2009.01.01 10:19:16.729,1.0684,1.06886,9.80,10.80
2009.01.01 10:19:17.019,1.06843,1.06883,5.40,11.60
2009.01.01 10:19:17.669,1.0684,1.06886,2.40,1.00
2009.01.01 10:19:18.009,1.06843,1.06883,10.20,1.00
2009.01.01 10:19:18.419,1.06845,1.0688,1.60,1.00
2009.01.01 10:19:18.829,1.0684,1.06886,5.40,11.00
2009.01.01 10:19:25.257,1.0684,1.06886,9.60,8.00
2009.01.01 10:19:25.607,1.0684,1.06886,1.60,3.40
2009.01.01 10:19:26.807,1.0684,1.06886,7.00,1.00
2009.01.01 10:19:29.426,1.0684,1.06886,1.60,1.00
2009.01.01 10:19:31.756,1.06828,1.06898,4.20,9.60
2009.01.01 10:19:32.166,1.06827,1.06897,2.40,8.00
2009.01.01 10:19:32.525,1.06828,1.06892,1.60,1.00
2009.01.01 10:19:32.975,1.0685,1.0687,9.80,9.60
2009.01.01 10:19:33.835,1.06844,1.06879,1.60,10.20
2009.01.01 10:19:34.345,1.0685,1.06875,2.40,1.40
2009.01.01 10:19:34.855,1.06845,1.0688,1.60,9.80
2009.01.01 10:19:35.175,1.06844,1.06879,15.00,1.00
2009.01.01 10:19:36.505,1.06841,1.06881,5.80,3.40
2009.01.01 10:19:36.974,1.06839,1.06885,10.40,2.60
2009.01.01 10:19:37.494,1.0685,1.06875,2.40,10.60
2009.01.01 10:19:38.014,1.06844,1.06884,2.80,1.60
2009.01.01 10:19:38.374,1.0685,1.0688,5.80,2.20
2009.01.01 10:19:38.824,1.06843,1.06883,1.40,10.40
2009.01.01 10:19:39.224,1.06847,1.06877,5.20,2.40
2009.01.01 10:19:39.644,1.06847,1.06877,11.00,1.20
2009.01.01 10:19:40.274,1.06846,1.06881,5.60,1.60
2009.01.01 10:19:40.764,1.06845,1.06885,1.40,1.00
2009.01.01 10:19:44.663,1.06844,1.06884,1.60,9.60
2009.01.01 10:19:44.962,1.06841,1.06887,1.40,1.00
2009.01.01 10:19:45.132,1.06844,1.06884,5.60,9.60
2009.01.01 10:19:45.602,1.06854,1.06874,1.60,11.40
2009.01.01 10:19:49.422,1.06845,1.0688,1.60,9.80
2009.01.01 10:19:54.850,1.06845,1.0688,5.80,1.20
2009.01.01 10:19:55.190,1.06843,1.06878,2.80,2.20
2009.01.01 10:19:55.770,1.06843,1.06883,5.60,4.80
2009.01.01 10:19:56.280,1.0685,1.0688,5.80,8.00
2009.01.01 10:19:56.740,1.06848,1.06883,1.60,9.60
2009.01.01 10:19:57.079,1.06859,1.06874,1.60,9.60
2009.01.01 10:19:57.470,1.06858,1.06873,1.60,9.60
2009.01.01 10:19:57.969,1.06853,1.06873,4.00,2.20
2009.01.01 10:19:59.129,1.06852,1.06872,1.60,1.00
2009.01.01 10:19:59.749,1.06848,1.06872,12.80,1.00
2009.01.01 10:20:00.873,1.0685,1.06874,5.80,5.00
2009.01.01 10:20:01.403,1.0685,1.0688,1.40,10.40
2009.01.01 10:20:01.633,1.06854,1.06884,1.60,9.60
2009.01.01 10:20:01.923,1.06855,1.06885,1.60,10.40
2009.01.01 10:20:03.182,1.0686,1.06885,1.60,1.00
2009.01.01 10:20:03.412,1.06859,1.06889,1.60,1.20
2009.01.01 10:20:03.752,1.06865,1.06885,1.60,1.00
2009.01.01 10:20:04.622,1.06866,1.06886,12.20,10.40
2009.01.01 10:20:04.742,1.06865,1.06885,1.60,1.20
2009.01.01 10:20:05.372,1.06864,1.06884,4.20,1.00
2009.01.01 10:20:09.941,1.06858,1.06888,10.60,3.20
2009.01.01 10:20:14.530,1.06855,1.0689,6.60,1.80
2009.01.01 10:20:14.590,1.06855,1.0689,1.60,1.00
2009.01.01 10:20:15.689,1.06851,1.06896,5.60,16.00
2009.01.01 10:20:15.919,1.06847,1.06897,3.00,1.20
2009.01.01 10:20:16.209,1.06844,1.06898,2.40,11.00
2009.01.01 10:20:16.439,1.06855,1.06885,5.40,1.40
2009.01.01 10:20:16.659,1.06851,1.06891,5.80,8.00
2009.01.01 10:20:17.169,1.06866,1.06881,5.60,2.00
2009.01.01 10:20:17.888,1.06863,1.06888,1.60,9.60
2009.01.01 10:20:18.409,1.06864,1.06889,16.80,1.40
2009.01.01 10:20:18.879,1.0687,1.06885,9.60,10.00
2009.01.01 10:20:19.808,1.06869,1.06884,5.80,1.20
2009.01.01 10:20:20.198,1.06865,1.06885,9.80,1.40
2009.01.01 10:20:20.538,1.06862,1.06887,1.40,11.00
2009.01.01 10:20:20.928,1.06861,1.06886,5.40,2.40
2009.01.01 10:20:21.208,1.0686,1.0689,7.80,1.00
2009.01.01 10:20:21.498,1.06861,1.06891,7.00,1.60
2009.01.01 10:20:21.898,1.06867,1.06892,3.00,1.00
2009.01.01 10:20:23.809,1.06878,1.06883,1.60,1.20
2009.01.01 10:20:28.116,1.06866,1.06891,3.00,1.00
2009.01.01 10:20:28.226,1.0686,1.0689,1.60,9.60
2009.01.01 10:20:28.346,1.06863,1.06878,4.20,1.40
2009.01.01 10:20:30.856,1.06856,1.06881,3.00,1.40
2009.01.01 10:20:32.006,1.06862,1.06872,5.40,10.40
2009.01.01 10:20:32.635,1.06858,1.06878,3.00,1.20
2009.01.01 10:20:33.335,1.06863,1.06878,2.40,9.60
2009.01.01 10:20:33.685,1.06863,1.06883,8.00,1.00
2009.01.01 10:20:35.905,1.06866,1.06881,3.00,2.20
2009.01.01 10:20:36.414,1.06861,1.06881,1.60,1.00
2009.01.01 10:20:36.804,1.06861,1.06881,12.40,1.00
2009.01.01 10:20:37.764,1.06864,1.06879,1.60,1.00
2009.01.01 10:20:39.094,1.06859,1.06884,2.40,9.80
2009.01.01 10:20:39.604,1.06862,1.06877,3.00,1.00
2009.01.01 10:20:40.014,1.06857,1.06882,4.20,9.60
2009.01.01 10:20:40.643,1.06854,1.06884,3.00,10.20
2009.01.01 10:20:40.883,1.06858,1.06883,3.80,1.00
2009.01.01 10:20:41.223,1.06863,1.06883,5.40,1.40
2009.01.01 10:20:41.873,1.06863,1.06883,4.20,9.60
2009.01.01 10:20:42.273,1.06864,1.06884,5.80,2.80
2009.01.01 10:20:42.563,1.06863,1.06883,1.40,1.00
2009.01.01 10:20:46.911,1.06867,1.06877,10.00,1.00
2009.01.01 10:20:49.521,1.06859,1.06884,1.40,8.00
2009.01.01 10:20:50.921,1.06859,1.06889,12.20,1.00
2009.01.01 10:20:51.391,1.06867,1.06887,1.60,1.80
2009.01.01 10:20:52.501,1.06874,1.06889,4.20,9.60
2009.01.01 10:20:59.939,1.06877,1.06893,8.20,1.60
2009.01.01 10:21:01.453,1.06886,1.06896,9.40,1.00
2009.01.01 10:21:01.853,1.06885,1.06895,1.60,1.00
2009.01.01 10:21:03.963,1.06884,1.06894,1.60,1.00
2009.01.01 10:21:04.422,1.06887,1.06892,5.60,11.60
2009.01.01 10:21:08.531,1.06888,1.06898,5.40,1.00
2009.01.01 10:21:11.141,1.06891,1.06901,8.00,1.60
2009.01.01 10:21:27.265,1.06888,1.06898,5.60,1.00
2009.01.01 10:21:31.856,1.06882,1.06897,1.60,11.80
2009.01.01 10:21:32.326,1.06877,1.06892,1.40,1.00
2009.01.01 10:21:33.226,1.06877,1.06892,3.00,1.20
2009.01.01 10:21:35.765,1.06875,1.06895,2.40,9.60
2009.01.01 10:21:35.995,1.06877,1.06897,2.80,1.60
2009.01.01 10:21:36.915,1.06878,1.06898,1.40,1.40
2009.01.01 10:21:37.195,1.06876,1.06901,5.80,3.20
2009.01.01 10:21:37.485,1.06876,1.06906,2.80,1.00
2009.01.01 10:21:41.184,1.06878,1.06913,5.60,8.00
2009.01.01 10:21:44.453,1.0688,1.0691,1.40,1.40
2009.01.01 10:21:44.913,1.06881,1.06906,9.80,3.00
2009.01.01 10:21:45.023,1.06877,1.06907,3.00,1.00
2009.01.01 10:21:45.193,1.06879,1.06904,1.60,9.60
2009.01.01 10:21:45.252,1.06878,1.06908,3.00,1.00
2009.01.01 10:21:45.653,1.06881,1.06906,5.40,13.00
2009.01.01 10:21:45.763,1.06881,1.06906,4.20,10.20
2009.01.01 10:21:48.582,1.06883,1.06903,1.60,1.00
2009.01.01 10:21:48.752,1.06883,1.06903,2.80,1.00
2009.01.01 10:21:49.412,1.06884,1.06904,1.60,1.00
2009.01.01 10:21:49.862,1.06884,1.06904,1.60,9.60
2009.01.01 10:21:50.141,1.06885,1.069,8.80,9.80
2009.01.01 10:21:50.251,1.06886,1.06896,2.40,1.00
2009.01.01 10:21:52.811,1.0688,1.06895,1.00,1.60
2009.01.01 10:21:53.451,1.06875,1.06895,4.20,9.60
2009.01.01 10:21:53.791,1.06877,1.06897,5.40,9.80
2009.01.01 10:21:53.960,1.06879,1.06899,1.60,12.40
2009.01.01 10:21:54.420,1.06883,1.06898,1.60,1.00
2009.01.01 10:21:54.810,1.06884,1.06904,1.60,1.00
2009.01.01 10:21:56.910,1.06885,1.06905,1.60,1.20
2009.01.01 10:21:57.530,1.06885,1.06905,4.40,8.00
2009.01.01 10:21:58.709,1.06873,1.06913,5.60,1.00
2009.01.01 10:21:59.169,1.06874,1.06909,5.60,14.20
2009.01.01 10:21:59.279,1.06878,1.06903,1.40,1.00
2009.01.01 10:21:59.489,1.06877,1.06902,1.60,2.20
2009.01.01 10:21:59.818,1.0688,1.069,7.20,9.20
2009.01.01 10:22:00.610,1.06889,1.06904,11.20,11.20
2009.01.01 10:22:01.970,1.06884,1.06899,3.00,9.60
2009.01.01 10:22:17.586,1.06876,1.06901,4.20,1.20
2009.01.01 10:22:17.886,1.06876,1.06901,3.00,2.00
2009.01.01 10:22:18.985,1.06867,1.06907,5.60,11.20
2009.01.01 10:22:19.705,1.06867,1.06907,5.80,8.00
2009.01.01 10:22:21.195,1.06854,1.06914,5.80,8.00
2009.01.01 10:22:21.545,1.06852,1.06912,1.40,1.10
2009.01.01 10:22:21.775,1.06878,1.06883,10.80,1.00
2009.01.01 10:22:22.175,1.06875,1.0689,1.60,9.60
2009.01.01 10:22:22.345,1.06877,1.06892,1.40,8.20
2009.01.01 10:22:22.755,1.06874,1.06899,8.00,1.80
2009.01.01 10:22:23.244,1.06878,1.06898,1.40,1.00
2009.01.01 10:22:23.594,1.06876,1.06901,1.60,1.20
2009.01.01 10:22:23.764,1.06873,1.06903,1.60,9.80
2009.01.01 10:22:24.124,1.06874,1.06899,4.20,1.60
2009.01.01 10:22:24.534,1.06871,1.06901,1.00,1.00
2009.01.01 10:22:26.364,1.06861,1.06911,8.40,1.00
2009.01.01 10:22:26.694,1.06872,1.06897,1.60,1.00
2009.01.01 10:22:27.044,1.06877,1.06892,4.20,11.00
2009.01.01 10:22:27.513,1.06862,1.06912,15.40,1.20
2009.01.01 10:22:28.243,1.06864,1.06914,5.80,1.00
2009.01.01 10:22:28.593,1.06862,1.06918,2.40,2.20
2009.01.01 10:22:29.003,1.06881,1.06901,3.00,2.80
2009.01.01 10:22:29.553,1.06879,1.06899,3.20,10.00
2009.01.01 10:22:30.333,1.06873,1.06898,2.40,1.00
2009.01.01 10:22:30.503,1.06871,1.06897,1.60,1.00
2009.01.01 10:22:30.843,1.0687,1.069,5.60,1.60
2009.01.01 10:22:33.102,1.06866,1.06906,8.40,1.60
2009.01.01 10:22:33.622,1.0687,1.06905,1.60,1.00
2009.01.01 10:22:34.092,1.06867,1.06907,3.20,9.00
2009.01.01 10:22:34.562,1.06867,1.06907,2.40,10.20
2009.01.01 10:22:37.331,1.06867,1.06907,7.00,1.00
2009.01.01 10:22:38.031,1.06865,1.06909,1.40,10.40
2009.01.01 10:22:43.820,1.06866,1.0691,4.20,9.60
2009.01.01 10:22:44.509,1.06867,1.06911,5.60,16.00
2009.01.01 10:22:44.949,1.0688,1.069,5.80,2.20
2009.01.01 10:22:45.289,1.06874,1.06904,5.60,10.20
2009.01.01 10:22:45.649,1.06868,1.06908,9.00,1.60
2009.01.01 10:22:46.059,1.06869,1.06904,3.80,1.60
2009.01.01 10:22:46.339,1.06871,1.06901,14.40,1.00
2009.01.01 10:22:46.799,1.06866,1.06906,5.80,8.00
2009.01.01 10:22:47.278,1.06865,1.06909,3.20,2.00
2009.01.01 10:22:47.678,1.06867,1.06907,5.40,2.00
2009.01.01 10:22:49.888,1.06864,1.06914,1.60,1.00
2009.01.01 10:22:51.497,1.06878,1.06903,6.80,9.60
2009.01.01 10:22:54.063,1.06886,1.06896,5.60,12.00
2009.01.01 10:22:59.216,1.06882,1.06902,1.60,1.00
2009.01.01 10:22:59.616,1.06879,1.06903,1.60,1.20
2009.01.01 10:23:00.272,1.06879,1.06903,4.20,9.60
2009.01.01 10:23:00.492,1.06882,1.06902,1.60,10.80
2009.01.01 10:23:07.511,1.06879,1.06904,9.00,2.20
2009.01.01 10:23:09.311,1.06879,1.06904,9.80,1.00
2009.01.01 10:23:10.640,1.06878,1.06903,1.60,11.60
2009.01.01 10:23:10.870,1.06879,1.06904,1.00,9.60
2009.01.01 10:23:11.330,1.06879,1.06904,8.20,8.80
2009.01.01 10:23:17.718,1.06875,1.06905,4.20,1.00
2009.01.01 10:23:18.518,1.06876,1.06901,5.80,1.00
2009.01.01 10:23:19.398,1.06876,1.06901,8.20,2.20
2009.01.01 10:23:22.372,1.06875,1.06905,14.40,1.60
2009.01.01 10:23:25.006,1.06878,1.06903,1.40,1.20
2009.01.01 10:23:25.346,1.06876,1.06906,1.60,13.20
2009.01.01 10:23:25.686,1.06881,1.06901,5.60,1.00
2009.01.01 10:23:30.316,1.06882,1.06897,1.60,1.60
2009.01.01 10:23:30.895,1.06881,1.06896,5.40,9.60
2009.01.01 10:23:31.175,1.06877,1.06897,6.60,1.00
2009.01.01 10:23:33.195,1.06873,1.06898,5.40,9.60
2009.01.01 10:23:33.375,1.06872,1.06897,6.40,2.60
2009.01.01 10:23:33.724,1.06875,1.0689,5.60,4.80
2009.01.01 10:23:34.124,1.06872,1.06896,5.80,8.00
2009.01.01 10:23:36.174,1.06879,1.06894,1.60,11.80
2009.01.01 10:23:48.741,1.06875,1.069,1.60,10.80
2009.01.01 10:23:49.041,1.06879,1.06899,1.60,1.20
2009.01.01 10:23:50.390,1.06874,1.06904,1.60,11.20
2009.01.01 10:23:50.790,1.06876,1.06901,5.60,10.20
2009.01.01 10:23:51.630,1.06877,1.06902,1.60,2.40
2009.01.01 10:23:52.090,1.06879,1.06904,15.60,2.40
2009.01.01 10:23:52.380,1.06883,1.06903,5.80,1.00
2009.01.01 10:23:52.730,1.06884,1.06899,8.80,1.00
2009.01.01 10:23:52.890,1.06879,1.06904,1.20,1.20
2009.01.01 10:23:53.290,1.0688,1.069,1.40,10.00
2009.01.01 10:23:53.740,1.06881,1.06901,9.60,1.00
2009.01.01 10:23:53.969,1.06884,1.06899,9.80,9.60
2009.01.01 10:23:54.489,1.06881,1.06906,1.60,1.20
2009.01.01 10:23:55.579,1.06884,1.06904,1.60,1.00
2009.01.01 10:23:56.119,1.06885,1.069,5.80,4.00
2009.01.01 10:23:56.529,1.06879,1.06904,5.60,1.00
2009.01.01 10:23:56.929,1.06877,1.06902,3.00,10.40
2009.01.01 10:23:56.989,1.06873,1.06903,5.80,1.20
2009.01.01 10:23:57.278,1.06874,1.06899,1.60,1.20
2009.01.01 10:23:57.398,1.06876,1.06896,2.80,4.40
2009.01.01 10:23:57.848,1.06875,1.069,2.40,11.60
2009.01.01 10:23:58.068,1.0688,1.06905,5.80,8.00
2009.01.01 10:23:58.579,1.06885,1.06905,3.20,8.00
2009.01.01 10:23:58.698,1.06888,1.06908,4.00,9.60
2009.01.01 10:24:00.305,1.06881,1.06905,5.80,5.60
2009.01.01 10:24:00.485,1.06872,1.06897,1.60,1.00
2009.01.01 10:24:00.995,1.06863,1.06893,3.70,1.00
2009.01.01 10:24:01.345,1.06852,1.06892,5.60,12.00
2009.01.01 10:24:01.765,1.06857,1.06882,1.60,1.20
2009.01.01 10:24:02.335,1.06862,1.06877,9.00,10.40
2009.01.01 10:24:04.104,1.06859,1.06884,5.80,1.00
2009.01.01 10:24:04.694,1.06861,1.06886,1.60,1.00
2009.01.01 10:24:05.044,1.06859,1.06889,2.40,1.40
2009.01.01 10:24:06.474,1.0686,1.06885,2.40,9.40
2009.01.01 10:24:07.053,1.06859,1.06884,1.40,1.00
2009.01.01 10:24:07.403,1.06859,1.06884,7.40,1.00
2009.01.01 10:24:07.733,1.06858,1.06888,5.80,2.20
2009.01.01 10:24:08.143,1.0686,1.0689,5.60,14.20
2009.01.01 10:24:08.713,1.06859,1.06894,4.20,9.60
2009.01.01 10:24:09.063,1.0686,1.0689,9.80,11.00
2009.01.01 10:24:09.453,1.0686,1.06885,2.40,2.60
2009.01.01 10:24:09.863,1.06855,1.0688,5.80,8.00
2009.01.01 10:24:10.092,1.06851,1.06876,3.00,1.00
2009.01.01 10:24:11.312,1.0685,1.0687,2.40,2.40
2009.01.01 10:24:11.712,1.06852,1.06867,4.20,9.60
2009.01.01 10:24:12.042,1.06857,1.06872,5.60,2.00
2009.01.01 10:24:13.252,1.06861,1.06881,5.80,2.40
2009.01.01 10:24:13.892,1.06871,1.06886,5.40,9.60
2009.01.01 10:24:14.252,1.06875,1.0689,5.60,1.00
2009.01.01 10:24:14.662,1.06872,1.06892,1.60,3.20
2009.01.01 10:24:16.691,1.06861,1.06886,9.80,9.60
2009.01.01 10:24:17.191,1.06853,1.06868,1.40,9.60
2009.01.01 10:24:17.951,1.06843,1.06863,5.60,2.00
2009.01.01 10:24:20.420,1.06843,1.06868,5.60,8.00
2009.01.01 10:24:20.650,1.06848,1.06873,8.20,1.00
2009.01.01 10:24:21.690,1.06856,1.06876,5.40,13.00
2009.01.01 10:24:22.310,1.06857,1.06882,5.80,8.00
2009.01.01 10:24:23.419,1.06862,1.06887,4.60,1.00
2009.01.01 10:24:23.820,1.06866,1.06886,1.60,1.00
2009.01.01 10:24:23.939,1.06865,1.0689,1.60,1.00
2009.01.01 10:24:24.219,1.06864,1.06889,1.60,11.80
2009.01.01 10:24:24.339,1.06862,1.06887,5.80,1.00
2009.01.01 10:24:24.689,1.06864,1.06884,4.60,3.00
2009.01.01 10:24:24.849,1.0686,1.06885,1.60,4.20
2009.01.01 10:24:25.609,1.06859,1.06884,9.60,9.60
2009.01.01 10:24:25.779,1.06857,1.06882,4.20,1.00
2009.01.01 10:24:26.119,1.06855,1.0688,1.40,4.20
2009.01.01 10:24:28.239,1.06854,1.06874,10.20,8.00
2009.01.01 10:24:28.478,1.06854,1.06869,1.20,2.00
2009.01.01 10:24:29.118,1.06851,1.06871,3.80,2.20
2009.01.01 10:24:29.178,1.06847,1.06872,1.60,1.80
2009.01.01 10:24:31.497,1.0685,1.0687,5.60,13.20
2009.01.01 10:24:33.987,1.06852,1.06877,9.20,9.60
2009.01.01 10:24:34.097,1.06856,1.06881,4.60,9.60
2009.01.01 10:24:34.547,1.06862,1.06882,10.00,2.00
2009.01.01 10:24:36.866,1.06858,1.06883,5.40,1.80
2009.01.01 10:24:37.256,1.06854,1.06884,5.40,2.00
2009.01.01 10:24:37.596,1.06854,1.06884,5.40,9.60
2009.01.01 10:24:37.656,1.06849,1.06894,5.80,1.00
2009.01.01 10:24:38.006,1.06854,1.06899,8.20,1.00
2009.01.01 10:24:40.066,1.0687,1.0689,3.00,1.20
2009.01.01 10:24:40.855,1.06876,1.06891,1.60,2.80
2009.01.01 10:24:41.245,1.06873,1.06893,1.60,2.60
2009.01.01 10:24:41.935,1.0687,1.0689,5.80,3.00
2009.01.01 10:24:42.225,1.06865,1.0689,7.60,2.40
2009.01.01 10:24:42.564,1.0686,1.06895,5.60,1.00
2009.01.01 10:24:44.234,1.06856,1.06901,7.20,1.00
2009.01.01 10:24:44.784,1.06855,1.06905,3.00,2.00
2009.01.01 10:24:45.244,1.06868,1.06893,1.60,1.10
2009.01.01 10:24:45.534,1.06868,1.06893,3.00,3.20
2009.01.01 10:24:45.654,1.0687,1.0689,2.80,1.00
2009.01.01 10:24:46.294,1.06869,1.06889,4.40,8.00
2009.01.01 10:24:50.663,1.06867,1.06887,1.60,1.70
2009.01.01 10:24:51.013,1.06858,1.06893,3.00,1.00
2009.01.01 10:24:51.593,1.06849,1.06894,4.60,1.00
2009.01.01 10:24:52.103,1.06855,1.06885,3.00,1.00
2009.01.01 10:24:52.542,1.0685,1.06885,2.40,8.00
2009.01.01 10:24:52.902,1.06849,1.06884,3.00,1.00
2009.01.01 10:24:53.071,1.06848,1.06878,3.00,1.60
2009.01.01 10:24:53.472,1.0685,1.0687,4.00,1.00
2009.01.01 10:24:54.312,1.0685,1.0687,4.20,10.40
2009.01.01 10:24:54.832,1.06854,1.06874,8.40,9.60
2009.01.01 10:24:55.192,1.06859,1.06879,5.60,2.40
2009.01.01 10:24:57.181,1.06863,1.06888,1.00,1.60
2009.01.01 10:24:57.581,1.06865,1.0689,1.60,1.00
2009.01.01 10:24:57.981,1.06853,1.06903,9.40,1.00
2009.01.01 10:24:58.561,1.06855,1.0689,5.60,2.00
2009.01.01 10:24:58.851,1.06846,1.06881,2.40,1.40
2009.01.01 10:24:59.309,1.06846,1.0687,1.60,9.60
2009.01.01 10:25:00.178,1.06836,1.06866,5.40,1.00
2009.01.01 10:25:01.137,1.0684,1.06865,7.00,2.20
2009.01.01 10:25:01.537,1.06841,1.06866,5.40,11.20
2009.01.01 10:25:01.937,1.06842,1.06867,1.60,1.00
2009.01.01 10:25:02.867,1.06846,1.06866,5.60,1.60
2009.01.01 10:25:04.937,1.0684,1.06875,1.60,1.80
2009.01.01 10:25:05.056,1.06842,1.06877,13.40,1.00
2009.01.01 10:25:05.476,1.06847,1.06872,2.40,9.60
2009.01.01 10:25:06.016,1.06832,1.06887,13.80,8.00
2009.01.01 10:25:06.536,1.0684,1.0688,4.40,8.00
2009.01.01 10:25:07.006,1.06849,1.06874,2.80,3.00
2009.01.01 10:25:07.756,1.0684,1.06885,1.00,1.20
2009.01.01 10:25:08.396,1.06843,1.06883,4.40,10.40
2009.01.01 10:25:08.746,1.06838,1.06883,1.60,12.40
2009.01.01 10:25:08.855,1.06843,1.06878,3.00,1.80
