2009.01.15 06:32:39.969,1.1151,1.1153,10.60,1.00
2009.01.15 06:32:43.788,1.11505,1.1153,10.60,1.00
2009.01.15 06:32:44.407,1.1151,1.1153,10.60,1.00
2009.01.15 06:32:45.497,1.1151,1.1153,12.20,1.00
2009.01.15 06:32:46.937,1.1151,1.1153,10.60,1.00
2009.01.15 06:32:47.497,1.11515,1.1153,10.60,1.00
2009.01.15 06:32:48.647,1.1151,1.1153,12.20,1.00
2009.01.15 06:32:48.886,1.1151,1.1153,10.60,1.00
2009.01.15 06:32:51.926,1.11515,1.1153,10.60,1.00
2009.01.15 06:32:55.975,1.11515,1.1153,10.60,1.00
2009.01.15 06:32:56.146,1.11525,1.1153,1.60,1.00
2009.01.15 06:32:58.574,1.1153,1.1154,1.60,2.00
2009.01.15 06:32:59.194,1.1151,1.1153,12.20,1.00
2009.01.15 06:32:59.424,1.11515,1.1153,1.60,1.00
2009.01.15 06:33:04.213,1.11525,1.1153,1.60,1.00
2009.01.15 06:33:09.701,1.11525,1.11555,1.60,2.40
2009.01.15 06:33:10.391,1.1153,1.11555,1.60,2.40
2009.01.15 06:33:10.781,1.11535,1.1155,1.60,2.40
2009.01.15 06:33:11.531,1.1153,1.1155,1.60,2.40
2009.01.15 06:33:13.421,1.11525,1.1155,1.60,2.40
2009.01.15 06:33:14.521,1.1152,1.1155,1.80,2.40
2009.01.15 06:33:24.847,1.1152,1.1155,1.60,2.40
2009.01.15 06:33:28.677,1.1151,1.1155,12.20,2.40
2009.01.15 06:33:29.617,1.1151,1.11535,11.00,2.40
2009.01.15 06:33:30.036,1.11505,1.1153,1.60,2.40
2009.01.15 06:33:30.687,1.115,1.1152,1.60,2.40
2009.01.15 06:33:30.916,1.115,1.11525,1.60,5.20
2009.01.15 06:33:31.336,1.1149,1.11535,12.20,13.20
2009.01.15 06:33:31.616,1.11495,1.1154,10.60,5.20
2009.01.15 06:33:31.896,1.11505,1.11545,10.60,5.20
2009.01.15 06:33:32.466,1.11505,1.11525,10.60,2.40
2009.01.15 06:33:32.796,1.11505,1.1152,10.60,2.40
2009.01.15 06:33:33.016,1.11485,1.1153,1.60,15.60
2009.01.15 06:33:33.195,1.11485,1.1153,1.60,7.60
2009.01.15 06:33:33.426,1.11485,1.1153,1.60,2.40
2009.01.15 06:33:34.835,1.11495,1.1151,1.60,2.40
2009.01.15 06:33:35.065,1.1149,1.11505,1.60,2.40
2009.01.15 06:33:35.235,1.1149,1.115,1.60,2.40
2009.01.15 06:33:35.625,1.1148,1.115,12.20,2.40
2009.01.15 06:33:36.025,1.11485,1.115,1.60,2.40
2009.01.15 06:33:36.605,1.1148,1.115,6.40,2.40
2009.01.15 06:33:36.765,1.1148,1.1152,6.40,10.00
2009.01.15 06:33:36.935,1.11485,1.1151,12.20,1.60
2009.01.15 06:33:37.055,1.11485,1.1153,12.20,5.20
2009.01.15 06:33:37.225,1.1149,1.11535,10.60,8.00
2009.01.15 06:33:37.395,1.115,1.1154,10.60,11.20
2009.01.15 06:33:37.515,1.115,1.11545,10.60,1.60
2009.01.15 06:33:37.795,1.11505,1.11545,10.60,1.60
2009.01.15 06:33:39.644,1.11505,1.1153,10.60,1.40
2009.01.15 06:33:39.764,1.11505,1.1151,10.60,2.40
2009.01.15 06:33:39.924,1.11485,1.1151,10.60,2.40
2009.01.15 06:33:40.484,1.1148,1.1151,12.20,2.40
2009.01.15 06:33:40.644,1.11485,1.1151,1.60,2.40
2009.01.15 06:33:41.224,1.1149,1.1151,1.60,2.40
2009.01.15 06:33:43.063,1.1149,1.1152,1.60,2.40
2009.01.15 06:33:43.283,1.1149,1.11525,1.60,6.80
2009.01.15 06:33:43.513,1.11485,1.11525,6.40,5.20
2009.01.15 06:33:43.803,1.1149,1.1153,10.60,2.40
2009.01.15 06:33:46.033,1.1149,1.11535,10.60,13.20
2009.01.15 06:33:46.203,1.11495,1.1154,10.60,9.20
2009.01.15 06:33:46.442,1.11495,1.1154,10.60,6.80
2009.01.15 06:33:46.553,1.115,1.1154,10.60,1.60
2009.01.15 06:33:48.672,1.115,1.11515,10.60,2.40
2009.01.15 06:33:48.952,1.1148,1.11515,1.60,2.40
2009.01.15 06:33:52.291,1.11465,1.115,1.00,2.40
2009.01.15 06:34:12.996,1.1147,1.115,1.60,2.40
2009.01.15 06:34:13.556,1.1148,1.115,1.60,2.40
2009.01.15 06:34:19.636,1.11475,1.115,6.40,2.40
2009.01.15 06:34:20.424,1.1148,1.115,1.60,2.40
2009.01.15 06:34:24.163,1.11475,1.115,6.40,2.40
2009.01.15 06:34:29.232,1.11485,1.1151,1.60,5.20
2009.01.15 06:34:29.452,1.11485,1.11515,1.60,2.40
2009.01.15 06:34:29.632,1.11495,1.1151,1.00,3.20
2009.01.15 06:34:29.862,1.115,1.11535,1.00,2.40
2009.01.15 06:34:32.081,1.115,1.11535,1.00,5.20
2009.01.15 06:34:32.201,1.115,1.1154,1.00,7.60
2009.01.15 06:34:32.302,1.115,1.1154,1.00,5.20
2009.01.15 06:34:32.711,1.11505,1.1155,10.60,9.20
2009.01.15 06:34:36.370,1.11505,1.1155,10.60,7.60
2009.01.15 06:34:43.679,1.1151,1.1155,1.00,7.60
2009.01.15 06:34:43.859,1.1151,1.1155,10.60,2.40
2009.01.15 06:35:29.128,1.1151,1.11545,1.00,8.00
2009.01.15 06:35:29.428,1.1151,1.1155,1.00,7.60
2009.01.15 06:35:45.184,1.1151,1.1155,10.60,2.40
2009.01.15 06:35:48.973,1.1152,1.1155,1.60,2.40
2009.01.15 06:35:51.882,1.11515,1.1155,12.20,2.40
2009.01.15 06:35:52.003,1.1152,1.1155,1.60,2.40
2009.01.15 06:35:53.072,1.11515,1.1155,12.20,2.40
2009.01.15 06:35:55.121,1.1151,1.1155,10.60,2.40
2009.01.15 06:35:55.781,1.1151,1.1155,1.00,7.60
2009.01.15 06:35:56.781,1.11505,1.1154,10.60,2.40
2009.01.15 06:35:56.961,1.11505,1.1154,1.60,2.40
2009.01.15 06:35:58.511,1.115,1.1153,1.60,2.40
2009.01.15 06:36:00.450,1.115,1.11535,1.60,5.20
2009.01.15 06:36:00.750,1.115,1.1154,10.60,10.40
2009.01.15 06:36:00.920,1.115,1.11545,10.60,16.40
2009.01.15 06:36:01.150,1.115,1.11545,10.60,13.20
2009.01.15 06:36:01.440,1.115,1.11545,15.40,5.20
2009.01.15 06:36:01.770,1.11505,1.11545,10.60,5.20
2009.01.15 06:36:25.534,1.1151,1.1155,10.60,2.40
2009.01.15 06:36:26.964,1.11505,1.1155,10.60,7.60
2009.01.15 06:36:37.611,1.11505,1.1155,10.60,9.20
2009.01.15 06:36:48.039,1.115,1.11545,10.60,5.20
2009.01.15 06:36:49.658,1.115,1.1154,1.00,5.20
2009.01.15 06:36:50.348,1.115,1.11545,10.60,5.20
2009.01.15 06:36:51.248,1.115,1.1154,1.00,5.20
2009.01.15 06:36:52.278,1.115,1.11545,10.60,5.20
2009.01.15 06:36:53.617,1.115,1.11545,10.60,6.80
2009.01.15 06:36:53.978,1.115,1.11535,1.00,5.20
2009.01.15 06:36:54.267,1.115,1.11535,1.00,13.20
2009.01.15 06:36:54.657,1.115,1.1154,1.00,13.20
2009.01.15 06:36:55.117,1.115,1.1154,1.00,5.20
2009.01.15 06:36:55.817,1.115,1.11545,10.60,5.20
2009.01.15 06:37:00.106,1.115,1.1154,1.00,5.20
2009.01.15 06:37:00.336,1.115,1.11535,1.00,5.20
2009.01.15 06:37:00.905,1.115,1.1154,1.00,13.20
2009.01.15 06:37:06.535,1.115,1.11535,1.00,5.20
2009.01.15 06:37:21.181,1.115,1.11535,1.00,13.20
2009.01.15 06:37:25.800,1.115,1.11535,1.20,5.20
2009.01.15 06:37:26.559,1.115,1.1154,1.20,5.20
2009.01.15 06:37:28.529,1.115,1.11535,1.20,8.00
2009.01.15 06:37:32.588,1.115,1.11535,1.20,13.20
2009.01.15 06:37:33.878,1.115,1.11535,1.00,13.20
2009.01.15 06:37:34.667,1.115,1.11535,1.00,13.20
2009.01.15 06:37:35.697,1.115,1.11535,1.00,13.20
2009.01.15 06:37:58.661,1.115,1.11535,1.00,5.20
2009.01.15 06:37:59.681,1.115,1.1154,1.00,7.60
2009.01.15 06:37:59.851,1.115,1.11535,1.00,5.20
2009.01.15 06:38:00.241,1.115,1.11535,1.00,8.00
2009.01.15 06:38:01.111,1.115,1.1154,1.00,5.20
2009.01.15 06:38:03.240,1.115,1.1154,1.00,13.20
2009.01.15 06:38:03.581,1.115,1.11535,1.00,5.20
2009.01.15 06:38:06.720,1.115,1.1154,1.00,13.20
2009.01.15 06:38:06.899,1.115,1.1154,1.00,5.20
2009.01.15 06:38:07.360,1.115,1.11535,1.00,5.20
2009.01.15 06:38:38.912,1.115,1.11535,1.00,13.20
2009.01.15 06:38:41.491,1.115,1.11535,1.00,13.20
2009.01.15 06:38:42.711,1.115,1.11535,1.00,5.20
2009.01.15 06:38:43.621,1.115,1.11535,1.00,13.20
2009.01.15 06:38:43.791,1.115,1.1153,1.00,5.20
2009.01.15 06:38:46.450,1.115,1.11535,1.00,13.20
2009.01.15 06:38:58.427,1.115,1.11535,1.00,5.20
2009.01.15 06:38:58.707,1.115,1.11535,1.00,5.20
2009.01.15 06:38:59.107,1.115,1.1154,1.00,5.20
2009.01.15 06:39:04.426,1.115,1.1154,1.00,13.20
2009.01.15 06:39:06.225,1.115,1.1154,1.00,5.20
2009.01.15 06:39:12.414,1.115,1.11545,10.60,5.20
2009.01.15 06:39:12.704,1.11505,1.11545,10.60,5.20
2009.01.15 06:39:15.243,1.115,1.11545,10.60,5.20
2009.01.15 06:39:22.002,1.11505,1.11545,10.60,5.20
2009.01.15 06:39:23.311,1.11505,1.1155,10.60,6.80
2009.01.15 06:39:24.181,1.11505,1.1155,10.60,5.20
2009.01.15 06:39:25.101,1.11505,1.11545,10.60,5.20
2009.01.15 06:39:26.101,1.115,1.11545,15.40,5.20
2009.01.15 06:39:30.209,1.11505,1.11545,10.60,5.20
2009.01.15 06:39:32.759,1.11505,1.1155,10.60,5.20
2009.01.15 06:39:33.469,1.1151,1.11555,10.60,6.80
2009.01.15 06:39:33.969,1.11505,1.1155,10.60,5.20
2009.01.15 06:39:54.634,1.1151,1.11555,10.60,5.20
2009.01.15 06:39:54.813,1.1151,1.11555,10.60,6.80
2009.01.15 06:40:19.668,1.1151,1.11555,10.60,6.80
2009.01.15 06:40:20.937,1.11525,1.11555,1.00,6.80
2009.01.15 06:40:33.524,1.11535,1.11555,1.00,5.20
2009.01.15 06:40:37.303,1.11535,1.1156,1.00,4.00
2009.01.15 06:40:46.601,1.11535,1.11555,1.00,1.60
2009.01.15 06:40:54.399,1.11535,1.1156,1.00,4.00
2009.01.15 06:40:54.799,1.11535,1.11555,1.00,1.60
2009.01.15 06:41:01.547,1.11535,1.1155,1.00,1.60
2009.01.15 06:41:15.714,1.1149,1.1155,1.60,1.60
2009.01.15 06:41:16.184,1.1149,1.1155,4.80,1.60
2009.01.15 06:41:16.574,1.11525,1.1155,1.00,1.60
2009.01.15 06:41:31.580,1.1149,1.1155,4.80,1.60
2009.01.15 06:41:31.920,1.11525,1.1155,1.00,1.60
2009.01.15 06:41:32.270,1.1149,1.1155,1.60,1.60
2009.01.15 06:41:32.610,1.11525,1.1155,1.00,1.60
2009.01.15 06:41:36.019,1.1149,1.1155,1.00,1.60
2009.01.15 06:41:44.887,1.11525,1.1155,1.00,1.60
2009.01.15 06:41:46.487,1.1149,1.1155,1.60,1.60
2009.01.15 06:41:47.936,1.115,1.1155,1.00,1.60
2009.01.15 06:42:02.673,1.115,1.1155,1.60,1.60
2009.01.15 06:42:03.273,1.115,1.1155,1.00,1.60
2009.01.15 06:42:06.312,1.115,1.1155,1.60,1.60
2009.01.15 06:42:07.061,1.115,1.1155,1.00,1.60
2009.01.15 06:42:18.559,1.115,1.1155,1.00,4.00
2009.01.15 06:42:19.559,1.115,1.1155,1.60,4.00
2009.01.15 06:42:19.959,1.11505,1.11545,10.60,5.20
2009.01.15 06:42:20.648,1.1151,1.1154,10.60,2.40
2009.01.15 06:42:21.278,1.115,1.1154,12.20,2.40
2009.01.15 06:42:22.198,1.1151,1.1154,1.60,2.40
2009.01.15 06:42:22.318,1.11505,1.1154,12.20,2.40
2009.01.15 06:42:22.488,1.11505,1.1153,12.20,2.40
2009.01.15 06:42:22.838,1.1151,1.1153,1.60,2.40
2009.01.15 06:42:24.587,1.1151,1.11525,1.60,2.40
2009.01.15 06:42:25.627,1.1149,1.11525,1.60,2.40
2009.01.15 06:42:26.697,1.11495,1.1153,1.60,7.60
2009.01.15 06:42:26.987,1.1149,1.1152,1.60,2.40
2009.01.15 06:42:27.877,1.11495,1.11525,1.00,12.40
2009.01.15 06:42:27.997,1.11495,1.11525,1.00,10.80
2009.01.15 06:42:28.226,1.115,1.11515,1.00,3.20
2009.01.15 06:42:28.396,1.115,1.11535,1.00,7.60
2009.01.15 06:42:28.576,1.115,1.11535,1.00,2.40
2009.01.15 06:42:31.176,1.115,1.1154,1.00,17.20
2009.01.15 06:42:31.406,1.115,1.1154,1.00,6.80
2009.01.15 06:42:31.585,1.115,1.1154,1.00,5.20
2009.01.15 06:42:39.044,1.115,1.11545,10.60,5.20
2009.01.15 06:42:39.424,1.115,1.11545,11.00,5.20
2009.01.15 06:42:39.874,1.115,1.11545,10.60,5.20
2009.01.15 06:42:40.754,1.115,1.11535,1.00,5.20
2009.01.15 06:42:42.703,1.115,1.1154,1.00,5.20
2009.01.15 06:42:46.122,1.115,1.11535,1.00,5.20
2009.01.15 06:42:47.432,1.115,1.11535,3.20,5.20
2009.01.15 06:42:47.652,1.11515,1.11535,1.00,5.20
2009.01.15 06:42:47.712,1.11505,1.1154,10.60,8.00
2009.01.15 06:42:48.032,1.11505,1.11545,10.60,1.60
2009.01.15 06:42:48.502,1.1149,1.1154,1.00,5.20
2009.01.15 06:42:48.671,1.115,1.11545,11.00,6.80
2009.01.15 06:42:48.841,1.115,1.11545,11.00,5.20
2009.01.15 06:42:52.181,1.115,1.11545,10.60,5.20
2009.01.15 06:42:54.260,1.115,1.11545,11.00,5.20
2009.01.15 06:42:55.040,1.115,1.11545,15.80,5.20
2009.01.15 06:43:01.368,1.115,1.11545,15.40,5.20
2009.01.15 06:43:12.915,1.115,1.11545,15.80,5.20
2009.01.15 06:43:15.085,1.11505,1.11545,10.60,5.20
2009.01.15 06:43:20.914,1.1152,1.11545,1.00,5.20
2009.01.15 06:43:21.414,1.1152,1.11565,1.00,2.40
2009.01.15 06:43:25.123,1.1153,1.1156,1.00,3.80
2009.01.15 06:43:25.233,1.11525,1.1156,10.60,3.80
2009.01.15 06:43:25.353,1.11525,1.11555,10.60,1.60
2009.01.15 06:43:25.683,1.11515,1.11555,10.60,1.60
2009.01.15 06:43:25.973,1.11515,1.1155,10.60,1.60
2009.01.15 06:43:26.252,1.1151,1.1155,10.60,1.60
2009.01.15 06:43:29.112,1.11505,1.11545,10.60,5.20
2009.01.15 06:43:40.479,1.11505,1.11545,10.60,7.60
2009.01.15 06:43:40.829,1.11505,1.11535,10.60,2.40
2009.01.15 06:43:41.209,1.115,1.11535,10.60,2.40
2009.01.15 06:43:41.499,1.11495,1.11525,11.40,2.40
2009.01.15 06:43:41.679,1.11495,1.11525,10.60,2.40
2009.01.15 06:43:43.028,1.11495,1.11525,12.80,2.40
2009.01.15 06:43:43.368,1.11505,1.1153,2.40,2.40
2009.01.15 06:43:43.698,1.1151,1.1154,10.60,2.40
2009.01.15 06:43:44.338,1.1151,1.1154,12.80,2.40
2009.01.15 06:43:44.638,1.1151,1.1153,10.60,2.40
2009.01.15 06:43:45.088,1.11505,1.1153,14.40,2.40
2009.01.15 06:43:46.008,1.1151,1.1154,2.20,2.40
2009.01.15 06:43:46.238,1.11515,1.1155,1.00,4.00
2009.01.15 06:43:46.477,1.11515,1.1155,1.60,2.40
2009.01.15 06:43:47.217,1.11515,1.11555,1.60,9.20
2009.01.15 06:43:48.357,1.11515,1.11555,1.00,9.20
2009.01.15 06:43:50.206,1.11515,1.1155,1.00,1.60
2009.01.15 06:43:50.607,1.11515,1.1155,1.60,4.00
2009.01.15 06:43:50.786,1.11515,1.11545,1.60,2.40
2009.01.15 06:44:02.784,1.1151,1.11545,12.20,4.00
2009.01.15 06:44:03.024,1.11515,1.1154,1.60,5.20
2009.01.15 06:44:03.084,1.1149,1.1154,11.40,5.20
2009.01.15 06:44:06.583,1.11495,1.1154,11.40,6.80
2009.01.15 06:44:12.381,1.11495,1.1154,11.40,5.20
2009.01.15 06:44:12.961,1.11495,1.1154,11.40,6.80
2009.01.15 06:44:13.191,1.11495,1.1154,11.40,14.80
2009.01.15 06:44:13.251,1.11495,1.11535,11.40,5.20
2009.01.15 06:44:18.240,1.11495,1.11535,10.80,5.20
2009.01.15 06:44:18.470,1.11495,1.11535,10.80,7.60
2009.01.15 06:44:18.530,1.11495,1.11535,10.60,7.60
2009.01.15 06:44:21.599,1.11495,1.11535,10.60,9.20
2009.01.15 06:44:22.109,1.11495,1.11535,1.60,17.20
2009.01.15 06:44:23.239,1.11495,1.11535,1.00,17.20
2009.01.15 06:44:24.039,1.1149,1.11525,10.60,8.00
2009.01.15 06:44:24.238,1.1147,1.11515,4.80,5.20
2009.01.15 06:44:24.419,1.1147,1.1151,4.80,5.20
2009.01.15 06:44:25.438,1.11475,1.11515,15.40,2.40
2009.01.15 06:44:30.187,1.11475,1.11515,4.80,7.60
2009.01.15 06:44:30.567,1.11475,1.1151,4.80,5.20
2009.01.15 06:44:32.076,1.11475,1.11515,15.40,2.40
2009.01.15 06:44:36.746,1.11475,1.1152,15.40,5.20
2009.01.15 06:44:36.976,1.11475,1.1152,16.20,5.20
2009.01.15 06:45:04.089,1.1148,1.1152,15.40,5.20
2009.01.15 06:45:04.259,1.1148,1.11525,15.40,7.60
2009.01.15 06:45:07.238,1.1148,1.1152,15.40,5.20
2009.01.15 06:45:08.368,1.1148,1.1152,4.80,5.20
2009.01.15 06:45:08.768,1.1148,1.11525,15.40,7.60
2009.01.15 06:45:09.657,1.1148,1.1152,4.80,5.20
2009.01.15 06:45:10.438,1.1148,1.1152,15.40,5.20
2009.01.15 06:45:15.616,1.1148,1.11525,15.40,7.60
2009.01.15 06:45:17.165,1.1149,1.11525,1.00,7.60
2009.01.15 06:45:17.446,1.1149,1.11525,10.60,2.40
2009.01.15 06:45:24.554,1.11495,1.11525,1.60,2.40
2009.01.15 06:45:27.883,1.11495,1.11525,10.60,2.40
2009.01.15 06:46:12.872,1.11495,1.11525,12.20,2.40
2009.01.15 06:46:16.871,1.11505,1.11525,1.60,2.40
2009.01.15 06:46:17.401,1.11495,1.11525,10.60,2.40
2009.01.15 06:46:18.591,1.11495,1.11525,12.20,2.40
2009.01.15 06:46:20.230,1.11495,1.11525,10.60,2.40
2009.01.15 06:46:31.468,1.11495,1.11525,1.60,2.40
2009.01.15 06:46:33.387,1.11495,1.1152,1.60,2.40
2009.01.15 06:46:33.797,1.11495,1.11525,1.60,2.40
2009.01.15 06:46:35.297,1.11495,1.11525,10.60,2.40
2009.01.15 06:46:49.043,1.11495,1.11525,1.60,2.40
2009.01.15 06:47:02.790,1.11495,1.11525,1.00,2.40
2009.01.15 06:47:12.368,1.1149,1.11515,10.60,2.40
2009.01.15 06:47:12.488,1.11485,1.11515,1.00,2.40
2009.01.15 06:47:13.238,1.11485,1.1152,1.00,2.40
2009.01.15 06:47:14.397,1.11485,1.1151,1.00,2.40
2009.01.15 06:47:14.917,1.11485,1.11515,1.00,2.40
2009.01.15 06:47:15.257,1.11485,1.1151,1.00,2.40
2009.01.15 06:47:16.277,1.11485,1.11515,1.00,2.40
2009.01.15 06:47:19.126,1.11485,1.11515,1.00,10.40
2009.01.15 06:47:19.916,1.11475,1.11515,12.20,10.40
2009.01.15 06:47:20.146,1.1147,1.11505,4.80,13.20
2009.01.15 06:47:20.676,1.11465,1.11505,5.60,15.60
2009.01.15 06:47:21.086,1.11465,1.11505,4.80,7.60
2009.01.15 06:47:21.546,1.11465,1.11505,1.00,7.60
2009.01.15 06:47:21.926,1.11465,1.11505,1.00,15.60
2009.01.15 06:47:22.345,1.11465,1.11495,1.00,2.40
2009.01.15 06:47:23.155,1.11465,1.11495,1.00,2.40
2009.01.15 06:47:23.335,1.11465,1.11495,1.00,2.40
2009.01.15 06:47:24.085,1.11455,1.11495,13.00,2.40
2009.01.15 06:47:24.435,1.11455,1.11485,1.00,2.40
2009.01.15 06:47:24.955,1.11455,1.11485,1.00,2.40
2009.01.15 06:47:27.244,1.11465,1.1149,1.00,2.40
2009.01.15 06:47:42.191,1.11465,1.1149,1.60,2.40
2009.01.15 06:47:43.690,1.11465,1.1149,1.00,2.40
2009.01.15 06:47:44.340,1.1147,1.1149,1.00,2.40
2009.01.15 06:47:45.030,1.1147,1.115,1.00,8.60
2009.01.15 06:47:45.320,1.1147,1.115,1.00,7.60
2009.01.15 06:47:45.710,1.1147,1.115,1.60,2.40
2009.01.15 06:47:46.940,1.1147,1.115,1.00,2.40
2009.01.15 06:47:48.009,1.1147,1.1149,1.00,1.00
2009.01.15 06:47:52.758,1.1147,1.1149,1.00,3.00
2009.01.15 06:47:52.989,1.11465,1.11485,1.00,2.40
2009.01.15 06:47:53.788,1.1147,1.11495,1.00,5.20
2009.01.15 06:47:53.968,1.1147,1.115,1.00,2.40
2009.01.15 06:47:56.227,1.11475,1.115,1.00,2.40
2009.01.15 06:48:00.796,1.11465,1.11495,10.60,2.40
2009.01.15 06:48:01.026,1.11475,1.11495,12.20,2.40
2009.01.15 06:48:01.256,1.11475,1.11495,10.60,2.40
2009.01.15 06:48:01.796,1.11465,1.11495,4.80,2.40
2009.01.15 06:48:03.246,1.11475,1.115,1.00,2.40
2009.01.15 06:48:06.115,1.11475,1.115,12.20,2.40
2009.01.15 06:48:06.335,1.1148,1.115,1.00,2.40
2009.01.15 06:48:15.772,1.11485,1.1151,1.00,2.40
2009.01.15 06:48:16.062,1.11485,1.11515,1.60,2.40
2009.01.15 06:48:16.862,1.11485,1.11525,1.60,9.20
2009.01.15 06:48:17.092,1.11485,1.11525,10.60,2.40
2009.01.15 06:48:17.592,1.1149,1.11525,10.60,2.40
2009.01.15 06:48:19.372,1.11485,1.11525,10.60,2.40
2009.01.15 06:48:20.062,1.1149,1.11525,10.60,2.40
2009.01.15 06:48:20.341,1.11485,1.11525,10.60,2.40
2009.01.15 06:48:20.921,1.1149,1.11525,10.60,2.40
2009.01.15 06:48:21.641,1.11495,1.11525,10.60,2.40
2009.01.15 06:48:22.371,1.11505,1.11525,1.60,2.40
2009.01.15 06:48:22.961,1.11495,1.11525,10.60,2.40
2009.01.15 06:48:23.451,1.1149,1.11525,12.20,2.40
2009.01.15 06:48:24.081,1.1149,1.11525,10.60,2.40
2009.01.15 06:48:25.980,1.1148,1.1152,10.60,5.20
2009.01.15 06:48:26.270,1.11475,1.1152,15.40,5.20
2009.01.15 06:48:26.620,1.11475,1.11515,4.80,5.20
2009.01.15 06:48:27.360,1.11475,1.11515,4.80,7.60
2009.01.15 06:48:27.820,1.11475,1.1151,4.80,5.20
2009.01.15 06:48:29.009,1.11475,1.11515,4.80,7.60
2009.01.15 06:48:29.189,1.11475,1.1151,4.80,5.20
2009.01.15 06:48:29.359,1.11475,1.11515,4.80,7.60
2009.01.15 06:48:29.639,1.1147,1.11515,15.40,7.60
2009.01.15 06:48:32.139,1.1147,1.11515,10.60,7.60
2009.01.15 06:48:32.308,1.11465,1.1151,16.20,5.20
2009.01.15 06:48:32.658,1.1147,1.1151,4.80,5.20
2009.01.15 06:48:33.068,1.1147,1.1151,15.40,5.20
2009.01.15 06:48:34.098,1.1147,1.11515,15.40,7.60
2009.01.15 06:48:34.898,1.1147,1.11515,23.40,7.60
2009.01.15 06:48:35.078,1.11475,1.11515,15.40,7.60
2009.01.15 06:48:35.358,1.11475,1.11515,15.40,2.40
2009.01.15 06:48:37.487,1.1148,1.11515,10.60,2.40
2009.01.15 06:48:37.837,1.11475,1.11515,10.60,2.40
2009.01.15 06:48:39.377,1.1148,1.11515,10.60,2.40
2009.01.15 06:48:41.816,1.11485,1.1152,1.00,2.40
2009.01.15 06:48:42.036,1.11485,1.1152,10.60,2.40
2009.01.15 06:48:44.736,1.11485,1.11525,10.60,2.40
2009.01.15 06:48:45.306,1.1149,1.11525,10.60,2.40
2009.01.15 06:48:46.665,1.1149,1.1152,10.60,2.40
2009.01.15 06:48:46.835,1.11485,1.1152,10.60,2.40
2009.01.15 06:48:48.924,1.11485,1.11525,10.60,4.00
2009.01.15 06:48:49.085,1.1149,1.11525,10.60,4.00
2009.01.15 06:48:49.144,1.1149,1.11525,10.60,2.40
2009.01.15 06:48:49.834,1.1149,1.1152,10.60,2.40
2009.01.15 06:48:49.894,1.11485,1.1152,10.60,2.40
2009.01.15 06:49:03.561,1.11485,1.1152,10.60,2.40
2009.01.15 06:49:06.270,1.11485,1.1152,10.60,3.00
2009.01.15 06:49:06.540,1.11485,1.1151,10.60,2.40
2009.01.15 06:49:06.711,1.1148,1.1151,10.60,2.40
2009.01.15 06:49:07.300,1.11485,1.1152,1.00,2.40
2009.01.15 06:49:07.650,1.1148,1.1151,10.60,2.40
2009.01.15 06:49:10.489,1.1148,1.11505,10.60,2.40
2009.01.15 06:49:11.119,1.11475,1.11505,12.20,2.40
2009.01.15 06:49:11.589,1.11475,1.11505,1.60,2.40
2009.01.15 06:49:11.819,1.1148,1.1151,1.00,2.40
2009.01.15 06:49:12.039,1.1148,1.1151,10.60,2.40
2009.01.15 06:49:12.259,1.11485,1.1152,1.00,4.00
2009.01.15 06:49:12.539,1.11485,1.1152,1.00,2.40
2009.01.15 06:49:13.949,1.11485,1.11515,1.00,5.20
2009.01.15 06:49:16.538,1.11475,1.1151,10.60,2.40
2009.01.15 06:49:21.187,1.11475,1.1151,15.40,2.40
2009.01.15 06:49:22.446,1.11475,1.1151,10.60,2.40
2009.01.15 06:49:22.806,1.11475,1.1151,10.60,2.80
2009.01.15 06:49:26.086,1.11475,1.1151,10.60,3.20
2009.01.15 06:49:26.315,1.11475,1.115,10.60,2.40
2009.01.15 06:49:26.545,1.11465,1.115,17.00,2.40
2009.01.15 06:49:27.565,1.1147,1.115,2.00,2.40
2009.01.15 06:49:27.955,1.11475,1.1151,1.60,2.40
2009.01.15 06:49:28.175,1.11475,1.1151,10.60,2.40
2009.01.15 06:49:31.204,1.11485,1.1152,1.00,2.40
2009.01.15 06:49:31.434,1.11485,1.11525,1.00,9.20
2009.01.15 06:49:31.664,1.1149,1.11525,10.60,4.00
2009.01.15 06:49:32.074,1.1149,1.11525,10.60,2.40
2009.01.15 06:49:41.092,1.11485,1.11525,10.60,2.40
2009.01.15 06:49:43.981,1.11485,1.1152,10.60,2.40
2009.01.15 06:49:45.501,1.11485,1.1152,1.60,2.40
2009.01.15 06:49:45.791,1.11485,1.1152,1.00,2.40
2009.01.15 06:49:46.371,1.11485,1.1152,10.60,2.40
2009.01.15 06:50:17.124,1.11485,1.1152,1.00,2.40
2009.01.15 06:50:17.603,1.11485,1.1152,10.60,2.40
2009.01.15 06:50:19.383,1.11485,1.1152,1.00,2.40
2009.01.15 06:50:28.651,1.11485,1.1152,10.60,2.40
2009.01.15 06:50:28.981,1.11485,1.1152,1.00,2.40
2009.01.15 06:50:29.270,1.11485,1.1152,10.60,2.40
2009.01.15 06:50:38.928,1.1149,1.1152,1.00,2.40
2009.01.15 06:51:19.908,1.1149,1.1152,1.00,7.60
2009.01.15 06:51:20.328,1.1148,1.1152,10.60,7.60
2009.01.15 06:51:22.967,1.11475,1.11515,10.60,5.20
2009.01.15 06:51:23.189,1.11475,1.1152,10.60,7.60
