2009.01.14 06:19:55.979,1.113,1.1133,1.40,7.60
2009.01.14 06:19:56.199,1.113,1.1133,1.40,8.00
2009.01.14 06:19:58.769,1.113,1.1133,1.40,7.60
2009.01.14 06:20:07.426,1.11295,1.1133,2.40,5.20
2009.01.14 06:20:07.936,1.11295,1.11335,13.00,9.20
2009.01.14 06:20:08.106,1.11295,1.11335,13.00,7.60
2009.01.14 06:20:11.446,1.113,1.11335,2.40,5.20
2009.01.14 06:20:11.795,1.113,1.1134,2.40,7.60
2009.01.14 06:20:33.450,1.113,1.1134,11.40,2.40
2009.01.14 06:20:34.840,1.113,1.1134,17.80,2.40
2009.01.14 06:20:37.639,1.113,1.1134,19.20,2.40
2009.01.14 06:20:38.049,1.113,1.1134,13.00,2.40
2009.01.14 06:20:42.018,1.113,1.1134,11.40,2.40
2009.01.14 06:20:43.778,1.113,1.1134,17.80,2.40
2009.01.14 06:20:50.256,1.113,1.1134,11.40,2.40
2009.01.14 06:20:52.146,1.113,1.1134,13.00,2.40
2009.01.14 06:20:52.266,1.113,1.1134,19.20,2.40
2009.01.14 06:20:55.325,1.1131,1.1134,1.40,2.40
2009.01.14 06:20:55.625,1.11315,1.1134,1.40,2.40
2009.01.14 06:20:57.884,1.11325,1.1134,1.40,2.40
2009.01.14 06:20:59.564,1.113,1.1134,10.60,2.40
2009.01.14 06:21:00.174,1.11295,1.1134,17.80,2.40
2009.01.14 06:21:00.524,1.11295,1.1134,2.40,7.60
2009.01.14 06:21:01.543,1.113,1.1134,11.40,2.40
2009.01.14 06:21:03.493,1.113,1.1134,2.40,7.60
2009.01.14 06:21:03.843,1.113,1.1134,11.40,2.40
2009.01.14 06:21:04.243,1.11305,1.1134,6.20,7.60
2009.01.14 06:21:04.543,1.1131,1.1134,10.60,2.40
2009.01.14 06:21:05.003,1.11305,1.1134,10.60,2.40
2009.01.14 06:21:05.302,1.113,1.1134,13.00,2.40
2009.01.14 06:21:06.143,1.113,1.1134,11.40,2.40
2009.01.14 06:21:06.382,1.113,1.1134,13.00,2.40
2009.01.14 06:21:06.722,1.1131,1.1134,1.40,2.40
2009.01.14 06:21:06.832,1.11305,1.1134,12.00,2.40
2009.01.14 06:21:07.632,1.11315,1.1134,1.40,2.40
2009.01.14 06:21:10.601,1.1132,1.1134,1.40,2.40
2009.01.14 06:21:11.231,1.11325,1.1134,10.60,2.40
2009.01.14 06:21:11.451,1.11325,1.11365,10.60,1.00
2009.01.14 06:21:13.680,1.11325,1.1136,16.80,1.00
2009.01.14 06:21:16.120,1.1133,1.1136,10.60,1.00
2009.01.14 06:21:33.906,1.1133,1.1136,10.60,1.00
2009.01.14 06:21:52.071,1.1133,1.1138,10.60,5.20
2009.01.14 06:21:52.881,1.1133,1.1138,10.60,5.40
2009.01.14 06:22:01.859,1.1133,1.11375,10.60,5.40
2009.01.14 06:22:02.729,1.1133,1.11375,10.60,5.20
2009.01.14 06:22:03.149,1.1133,1.11375,10.60,5.40
2009.01.14 06:22:13.666,1.1133,1.1137,10.60,1.00
2009.01.14 06:22:14.166,1.1133,1.11375,10.60,5.40
2009.01.14 06:22:29.662,1.1134,1.11385,11.40,2.40
2009.01.14 06:22:30.172,1.1134,1.11385,11.40,7.80
2009.01.14 06:22:30.472,1.1134,1.11385,11.40,7.60
2009.01.14 06:22:35.411,1.11345,1.1137,11.40,1.20
2009.01.14 06:22:35.831,1.11345,1.1137,1.40,1.20
2009.01.14 06:22:39.660,1.11345,1.11375,1.00,10.80
2009.01.14 06:22:39.770,1.1135,1.11375,1.20,8.40
2009.01.14 06:22:40.010,1.11345,1.11395,12.20,7.80
2009.01.14 06:22:40.420,1.11345,1.11385,10.60,2.40
2009.01.14 06:22:40.649,1.1134,1.11385,19.20,2.40
2009.01.14 06:22:41.149,1.11345,1.1138,10.60,2.40
2009.01.14 06:22:42.369,1.11345,1.11385,11.40,6.20
2009.01.14 06:22:42.429,1.11345,1.11385,13.00,6.20
2009.01.14 06:22:42.549,1.11345,1.1138,13.00,1.20
2009.01.14 06:22:50.317,1.1135,1.1138,2.40,1.20
2009.01.14 06:22:50.537,1.11345,1.1138,13.00,1.20
2009.01.14 06:22:58.085,1.1135,1.1138,10.60,1.20
2009.01.14 06:22:58.425,1.11345,1.1138,13.00,1.20
2009.01.14 06:22:58.825,1.1135,1.1138,10.60,1.20
2009.01.14 06:23:01.055,1.11345,1.1138,13.00,1.20
2009.01.14 06:23:01.634,1.1135,1.1138,11.40,1.20
2009.01.14 06:23:02.444,1.1135,1.1138,2.40,1.20
2009.01.14 06:23:11.602,1.11345,1.1138,13.00,1.20
2009.01.14 06:23:11.852,1.11345,1.1139,13.00,8.20
2009.01.14 06:23:17.791,1.11345,1.1139,13.00,7.80
2009.01.14 06:23:22.200,1.11345,1.1139,13.00,8.20
2009.01.14 06:23:24.259,1.11345,1.1139,13.00,7.80
2009.01.14 06:23:30.148,1.11345,1.1139,13.00,7.80
2009.01.14 06:23:46.913,1.11345,1.11385,13.00,2.40
2009.01.14 06:23:52.922,1.11345,1.11375,12.00,2.40
2009.01.14 06:23:53.392,1.1135,1.1137,1.40,2.40
2009.01.14 06:23:53.562,1.11345,1.11355,1.40,1.20
2009.01.14 06:23:56.081,1.11345,1.1137,1.40,2.40
2009.01.14 06:23:56.421,1.1134,1.1137,12.00,2.40
2009.01.14 06:23:57.051,1.1134,1.1137,10.60,1.20
2009.01.14 06:23:57.401,1.11335,1.11365,10.60,1.20
2009.01.14 06:23:59.200,1.1134,1.11365,10.60,1.20
2009.01.14 06:24:05.329,1.11335,1.11365,10.60,1.20
2009.01.14 06:24:05.769,1.1134,1.11365,10.60,1.20
2009.01.14 06:24:06.919,1.11335,1.11365,10.60,1.20
2009.01.14 06:24:08.748,1.1134,1.11365,10.60,1.20
2009.01.14 06:24:13.427,1.11335,1.11365,10.60,1.20
2009.01.14 06:24:13.837,1.1133,1.11365,10.60,1.20
2009.01.14 06:24:21.165,1.1131,1.1136,16.80,5.20
2009.01.14 06:24:32.362,1.1132,1.1136,6.20,5.20
2009.01.14 06:24:32.832,1.1133,1.11365,10.60,1.20
2009.01.14 06:24:33.232,1.11335,1.11365,10.60,1.20
2009.01.14 06:24:35.382,1.11335,1.11365,10.60,1.00
2009.01.14 06:24:35.602,1.1133,1.11365,10.60,1.00
2009.01.14 06:24:35.762,1.11325,1.11365,10.60,1.00
2009.01.14 06:24:39.481,1.1133,1.11365,10.60,1.00
2009.01.14 06:24:39.711,1.11325,1.11365,10.60,1.00
2009.01.14 06:24:40.181,1.1132,1.1136,10.60,5.20
2009.01.14 06:24:41.350,1.11325,1.1137,10.60,6.40
2009.01.14 06:24:41.760,1.11325,1.11365,10.60,1.00
2009.01.14 06:24:42.350,1.11325,1.1137,10.60,6.40
2009.01.14 06:24:42.710,1.1133,1.11365,10.60,1.20
2009.01.14 06:24:42.880,1.11335,1.11365,10.60,1.20
2009.01.14 06:24:47.849,1.11335,1.11365,12.00,1.20
2009.01.14 06:25:02.175,1.1134,1.11365,1.40,1.20
2009.01.14 06:25:06.154,1.1133,1.11365,12.00,1.20
2009.01.14 06:25:06.614,1.11325,1.1137,12.00,6.20
2009.01.14 06:25:06.844,1.11325,1.1137,12.00,14.20
2009.01.14 06:25:07.314,1.11325,1.11365,12.00,5.20
2009.01.14 06:25:07.704,1.11335,1.11365,10.60,1.20
2009.01.14 06:25:11.523,1.1134,1.11365,10.60,1.20
2009.01.14 06:25:14.192,1.1134,1.11365,12.00,1.20
2009.01.14 06:25:14.472,1.11345,1.11365,1.40,1.20
2009.01.14 06:25:17.322,1.1135,1.11365,1.40,1.20
2009.01.14 06:25:18.471,1.1134,1.11365,12.00,1.20
2009.01.14 06:25:18.881,1.11345,1.11365,1.40,1.20
2009.01.14 06:25:19.881,1.1134,1.11365,12.00,1.20
2009.01.14 06:25:20.391,1.11345,1.1136,12.00,1.00
2009.01.14 06:25:20.741,1.11355,1.1136,1.40,1.00
2009.01.14 06:25:21.151,1.11335,1.1136,10.60,1.00
2009.01.14 06:25:22.830,1.1134,1.11365,10.60,1.20
2009.01.14 06:25:24.070,1.1135,1.11365,1.40,1.20
2009.01.14 06:25:27.199,1.11345,1.11365,12.00,1.20
2009.01.14 06:25:27.669,1.1135,1.11365,1.40,1.20
2009.01.14 06:25:30.678,1.11355,1.11365,1.40,1.20
2009.01.14 06:25:31.548,1.11355,1.11375,1.40,3.20
2009.01.14 06:25:33.138,1.11345,1.1135,10.60,1.20
2009.01.14 06:25:33.718,1.11345,1.1137,10.60,1.60
2009.01.14 06:25:34.228,1.1134,1.1136,10.60,2.40
2009.01.14 06:25:34.527,1.1134,1.11365,11.40,1.60
2009.01.14 06:25:34.768,1.1134,1.11365,2.40,1.60
2009.01.14 06:25:40.996,1.11345,1.1138,1.40,7.60
2009.01.14 06:25:42.046,1.1134,1.1138,12.00,2.40
2009.01.14 06:25:44.185,1.1135,1.1138,1.40,2.40
2009.01.14 06:25:44.525,1.1135,1.1138,1.40,7.60
2009.01.14 06:25:46.115,1.1134,1.1138,12.00,7.60
2009.01.14 06:25:46.335,1.11345,1.1138,1.40,7.60
2009.01.14 06:25:47.894,1.11345,1.1138,1.40,5.20
2009.01.14 06:25:48.114,1.1134,1.1138,12.00,5.20
2009.01.14 06:25:48.174,1.1134,1.11385,12.00,13.20
2009.01.14 06:25:48.454,1.11345,1.1139,10.60,5.20
2009.01.14 06:25:48.684,1.11355,1.114,10.60,7.60
2009.01.14 06:25:49.084,1.11355,1.114,10.60,7.80
2009.01.14 06:25:51.523,1.1133,1.11385,16.80,5.20
2009.01.14 06:25:52.053,1.11325,1.1138,16.80,5.20
2009.01.14 06:25:53.823,1.1133,1.1137,6.20,5.20
2009.01.14 06:25:54.273,1.11325,1.1137,16.80,5.20
2009.01.14 06:25:54.912,1.1133,1.1137,6.20,5.20
2009.01.14 06:25:55.302,1.1133,1.1137,10.60,1.00
2009.01.14 06:25:55.652,1.1133,1.1136,6.20,5.20
2009.01.14 06:25:56.282,1.11335,1.1136,6.20,5.20
2009.01.14 06:25:56.582,1.11335,1.11385,10.60,6.20
2009.01.14 06:25:56.812,1.1133,1.1138,16.80,5.20
2009.01.14 06:26:02.061,1.1133,1.11375,10.60,6.20
2009.01.14 06:26:02.351,1.11325,1.1137,16.80,5.20
2009.01.14 06:26:03.121,1.11325,1.1137,24.80,5.20
2009.01.14 06:26:03.400,1.1133,1.1137,6.20,5.20
2009.01.14 06:26:03.580,1.1134,1.1138,10.60,14.80
2009.01.14 06:26:03.990,1.1134,1.11385,16.80,5.20
2009.01.14 06:26:05.100,1.11345,1.11385,6.20,5.20
2009.01.14 06:26:05.330,1.11345,1.1139,16.80,6.20
2009.01.14 06:26:05.630,1.1135,1.11385,10.60,1.20
2009.01.14 06:26:07.329,1.1135,1.11395,12.00,5.20
2009.01.14 06:26:07.379,1.11355,1.114,10.60,15.80
2009.01.14 06:26:07.660,1.11355,1.114,10.60,7.80
2009.01.14 06:26:08.059,1.11365,1.114,10.60,2.40
2009.01.14 06:26:08.869,1.11365,1.114,12.00,2.40
2009.01.14 06:26:09.170,1.11365,1.114,12.00,2.40
2009.01.14 06:26:09.519,1.11375,1.114,1.40,2.40
2009.01.14 06:26:10.689,1.11355,1.114,18.20,8.00
2009.01.14 06:26:10.969,1.11355,1.114,16.80,8.00
2009.01.14 06:26:11.308,1.1135,1.11395,6.20,5.20
2009.01.14 06:26:15.607,1.1135,1.1139,11.40,1.00
2009.01.14 06:26:15.957,1.1135,1.11385,1.60,5.20
2009.01.14 06:26:16.657,1.1135,1.11385,1.60,5.40
2009.01.14 06:26:17.977,1.1135,1.11385,1.20,6.40
2009.01.14 06:26:18.847,1.1135,1.11385,1.20,14.40
2009.01.14 06:26:19.177,1.1135,1.11385,1.20,9.00
2009.01.14 06:26:19.467,1.1135,1.1138,1.60,1.20
2009.01.14 06:26:20.326,1.1135,1.1139,1.60,6.20
2009.01.14 06:26:24.136,1.1135,1.1139,1.60,5.20
2009.01.14 06:26:27.695,1.1135,1.1139,1.60,6.20
2009.01.14 06:26:28.394,1.1135,1.1139,1.60,5.20
2009.01.14 06:26:29.324,1.1135,1.11395,11.40,5.20
2009.01.14 06:26:31.264,1.1135,1.11395,17.80,5.20
2009.01.14 06:26:33.743,1.11355,1.114,10.60,8.00
2009.01.14 06:26:34.893,1.1136,1.114,10.60,8.00
2009.01.14 06:26:37.432,1.1136,1.114,10.60,2.60
2009.01.14 06:26:37.722,1.1136,1.114,16.80,2.40
2009.01.14 06:26:38.072,1.1136,1.114,16.80,2.60
2009.01.14 06:26:38.192,1.1136,1.114,10.60,2.60
2009.01.14 06:26:38.592,1.1136,1.114,10.60,2.40
2009.01.14 06:26:39.652,1.1136,1.114,16.80,2.40
2009.01.14 06:26:40.681,1.1137,1.114,1.40,2.40
2009.01.14 06:26:41.021,1.11365,1.114,12.00,2.40
2009.01.14 06:26:41.821,1.11365,1.114,10.60,2.40
2009.01.14 06:26:42.121,1.1136,1.114,18.20,2.40
2009.01.14 06:26:44.141,1.1136,1.114,19.20,2.40
2009.01.14 06:26:47.590,1.1137,1.114,1.20,2.40
2009.01.14 06:26:52.949,1.11365,1.11395,2.40,2.40
2009.01.14 06:26:55.008,1.1137,1.114,1.20,2.40
2009.01.14 06:26:57.787,1.1137,1.114,2.40,2.40
2009.01.14 06:26:58.127,1.1137,1.114,1.20,2.40
2009.01.14 06:26:59.377,1.1137,1.114,2.40,2.40
2009.01.14 06:27:12.984,1.1138,1.114,1.40,2.40
2009.01.14 06:27:19.582,1.1137,1.114,1.20,2.40
2009.01.14 06:27:30.889,1.1137,1.114,2.40,2.40
2009.01.14 06:27:31.969,1.1137,1.1141,2.40,7.60
2009.01.14 06:27:32.319,1.1138,1.11415,10.60,8.00
2009.01.14 06:27:32.609,1.1138,1.1142,6.20,5.20
2009.01.14 06:27:32.899,1.11375,1.1142,16.80,5.20
2009.01.14 06:27:33.409,1.11385,1.1142,6.20,13.20
2009.01.14 06:27:33.829,1.11385,1.1142,6.20,5.20
2009.01.14 06:27:34.248,1.11385,1.1143,16.80,5.20
2009.01.14 06:27:34.599,1.11395,1.1144,16.80,5.20
2009.01.14 06:27:34.958,1.114,1.11445,10.60,5.40
2009.01.14 06:27:35.368,1.1139,1.11435,16.80,5.20
2009.01.14 06:27:35.918,1.114,1.1144,10.60,8.00
2009.01.14 06:27:36.389,1.1139,1.1143,18.20,2.40
2009.01.14 06:27:40.097,1.1139,1.1143,18.20,7.60
2009.01.14 06:27:40.657,1.1139,1.1143,18.20,2.40
2009.01.14 06:27:41.977,1.11395,1.1143,6.20,7.60
2009.01.14 06:27:42.087,1.11395,1.1143,6.20,2.40
2009.01.14 06:27:42.197,1.114,1.1143,6.20,2.40
2009.01.14 06:27:43.626,1.11405,1.1143,1.40,2.40
2009.01.14 06:27:44.096,1.11395,1.1143,18.20,2.40
2009.01.14 06:27:44.496,1.11395,1.1143,7.60,2.40
2009.01.14 06:27:46.895,1.114,1.1143,1.40,2.40
2009.01.14 06:27:47.175,1.114,1.11435,10.60,3.20
2009.01.14 06:27:47.685,1.114,1.1144,10.60,1.60
2009.01.14 06:27:47.975,1.114,1.1144,16.80,1.60
2009.01.14 06:27:48.945,1.114,1.1144,6.20,6.80
2009.01.14 06:27:49.235,1.11395,1.1144,18.20,6.80
2009.01.14 06:27:49.975,1.1141,1.1144,1.00,6.80
2009.01.14 06:27:50.274,1.11415,1.1145,10.60,2.40
2009.01.14 06:27:50.625,1.1139,1.1144,17.80,7.60
2009.01.14 06:27:51.144,1.1139,1.1144,17.80,6.80
2009.01.14 06:27:51.434,1.11385,1.1144,12.00,6.80
2009.01.14 06:27:52.364,1.11395,1.1144,10.60,6.80
2009.01.14 06:27:52.724,1.1139,1.11435,18.20,5.20
2009.01.14 06:27:52.784,1.1139,1.11435,16.80,5.20
2009.01.14 06:27:53.064,1.11385,1.1143,16.80,5.20
2009.01.14 06:27:54.213,1.1139,1.1143,6.20,5.20
2009.01.14 06:27:55.224,1.1139,1.11435,16.80,5.20
2009.01.14 06:27:57.193,1.1139,1.1143,16.80,5.20
2009.01.14 06:27:57.653,1.11395,1.1144,10.60,6.80
2009.01.14 06:27:59.532,1.11395,1.1144,18.20,6.80
2009.01.14 06:27:59.882,1.11405,1.1144,10.60,1.60
2009.01.14 06:28:00.452,1.114,1.1144,10.60,1.60
2009.01.14 06:28:01.202,1.114,1.1143,10.60,1.60
2009.01.14 06:28:02.472,1.1139,1.1143,10.60,1.60
2009.01.14 06:28:03.931,1.11395,1.1143,10.60,1.60
2009.01.14 06:28:04.461,1.1142,1.11435,1.20,6.00
2009.01.14 06:28:05.061,1.1141,1.1145,10.60,2.40
2009.01.14 06:28:05.521,1.114,1.1145,10.60,2.40
2009.01.14 06:28:05.811,1.114,1.1146,10.60,7.80
2009.01.14 06:28:06.382,1.114,1.1145,10.60,7.60
2009.01.14 06:28:08.000,1.11405,1.1145,10.60,10.80
2009.01.14 06:28:08.220,1.11405,1.1145,10.60,7.60
2009.01.14 06:28:08.520,1.11405,1.1145,10.60,7.80
2009.01.14 06:28:09.430,1.11405,1.1145,10.60,11.00
2009.01.14 06:28:09.830,1.11405,1.1145,10.60,10.80
2009.01.14 06:28:10.060,1.11405,1.1144,10.60,1.00
2009.01.14 06:28:10.350,1.1141,1.1144,10.60,1.00
2009.01.14 06:28:11.919,1.11405,1.1144,10.60,1.00
2009.01.14 06:28:12.319,1.11405,1.1145,10.60,11.00
2009.01.14 06:28:12.559,1.11405,1.11445,10.60,1.00
2009.01.14 06:28:22.177,1.11405,1.1145,10.60,12.40
2009.01.14 06:28:22.507,1.11405,1.1145,10.60,11.00
2009.01.14 06:28:23.347,1.11405,1.11445,10.60,1.00
2009.01.14 06:28:25.536,1.11405,1.1143,10.60,1.00
2009.01.14 06:28:25.896,1.1137,1.11425,10.60,7.80
2009.01.14 06:28:26.136,1.11375,1.1142,10.60,1.00
2009.01.14 06:28:26.356,1.11365,1.11415,10.60,1.00
2009.01.14 06:28:31.035,1.11375,1.11415,10.60,1.00
2009.01.14 06:28:31.865,1.11375,1.1141,10.60,1.00
2009.01.14 06:28:32.264,1.11375,1.11415,10.60,5.40
2009.01.14 06:28:32.614,1.11375,1.11415,10.60,1.00
2009.01.14 06:28:33.595,1.11375,1.1141,10.60,1.00
2009.01.14 06:28:34.465,1.11375,1.11415,10.60,1.00
2009.01.14 06:28:36.853,1.11375,1.1142,10.60,7.80
2009.01.14 06:28:38.063,1.11375,1.11415,10.60,1.00
2009.01.14 06:28:47.521,1.11375,1.11415,10.60,1.40
2009.01.14 06:28:47.881,1.11375,1.1141,10.60,1.00
2009.01.14 06:28:49.191,1.11375,1.11405,10.60,1.00
2009.01.14 06:28:49.521,1.11365,1.11405,10.60,1.00
2009.01.14 06:28:50.570,1.1137,1.11405,10.60,1.00
2009.01.14 06:28:53.899,1.1137,1.1141,10.60,1.00
2009.01.14 06:28:55.699,1.1137,1.1141,10.60,1.40
2009.01.14 06:28:55.929,1.1137,1.11405,10.60,1.00
2009.01.14 06:28:58.838,1.1137,1.1141,10.60,1.40
2009.01.14 06:28:59.008,1.1137,1.11415,10.60,5.40
2009.01.14 06:29:03.967,1.1137,1.11415,10.60,5.20
2009.01.14 06:29:04.837,1.1137,1.11415,10.60,5.40
2009.01.14 06:29:05.297,1.11365,1.1141,10.60,5.20
2009.01.14 06:29:09.286,1.1137,1.1141,10.60,5.20
2009.01.14 06:29:09.516,1.1137,1.11415,10.60,5.40
2009.01.14 06:29:12.635,1.1137,1.11415,10.60,5.20
2009.01.14 06:29:12.915,1.11375,1.11415,10.60,5.20
2009.01.14 06:29:13.155,1.11375,1.1142,10.60,7.80
2009.01.14 06:29:13.994,1.1137,1.11415,10.60,5.20
2009.01.14 06:29:15.574,1.1137,1.1141,10.60,5.20
2009.01.14 06:29:15.754,1.11365,1.1141,10.60,5.20
2009.01.14 06:29:17.444,1.1137,1.11415,10.60,5.20
2009.01.14 06:29:17.614,1.11375,1.11415,10.60,5.20
2009.01.14 06:29:18.883,1.11375,1.1141,10.60,1.00
2009.01.14 06:29:19.064,1.11375,1.114,10.60,2.40
2009.01.14 06:29:19.423,1.11355,1.114,10.60,2.40
2009.01.14 06:29:33.150,1.1136,1.114,10.60,7.60
2009.01.14 06:29:35.959,1.11355,1.114,10.60,7.60
2009.01.14 06:29:37.719,1.1136,1.114,10.60,7.60
2009.01.14 06:29:38.658,1.1136,1.114,10.60,2.40
2009.01.14 06:29:39.928,1.1136,1.114,10.60,7.60
2009.01.14 06:29:43.688,1.11355,1.114,10.60,7.60
2009.01.14 06:29:44.867,1.1136,1.114,10.60,7.60
2009.01.14 06:29:45.827,1.1136,1.114,10.60,2.40
2009.01.14 06:29:47.756,1.11355,1.114,10.60,7.60
2009.01.14 06:29:48.896,1.1136,1.114,10.60,2.40
2009.01.14 06:29:49.596,1.1136,1.114,12.00,2.40
2009.01.14 06:29:52.805,1.1136,1.114,10.60,2.40
2009.01.14 06:29:53.145,1.11355,1.114,10.60,7.60
2009.01.14 06:29:53.785,1.1136,1.114,10.60,7.60
2009.01.14 06:29:54.295,1.1136,1.114,10.60,2.40
2009.01.14 06:29:55.384,1.1136,1.114,12.00,2.40
2009.01.14 06:29:56.084,1.11365,1.114,12.00,2.40
2009.01.14 06:29:56.475,1.1137,1.114,1.40,2.40
2009.01.14 06:29:57.284,1.11365,1.114,12.00,2.40
2009.01.14 06:30:07.412,1.11375,1.114,1.40,2.40
2009.01.14 06:30:07.771,1.1138,1.114,1.40,2.40
2009.01.14 06:30:09.331,1.11375,1.114,1.40,2.40
2009.01.14 06:30:12.101,1.1138,1.114,1.40,2.40
2009.01.14 06:30:28.306,1.11385,1.114,1.40,2.40
2009.01.14 06:30:28.536,1.1136,1.1141,10.60,6.20
2009.01.14 06:30:28.816,1.11375,1.11405,10.60,1.60
2009.01.14 06:30:29.646,1.1137,1.11415,10.60,5.20
2009.01.14 06:30:29.806,1.11375,1.11415,10.60,5.40
2009.01.14 06:30:35.125,1.11375,1.1141,10.60,1.00
2009.01.14 06:30:35.854,1.11385,1.1143,10.60,5.20
2009.01.14 06:30:36.545,1.1138,1.1143,10.60,5.20
2009.01.14 06:30:36.994,1.11375,1.1142,10.60,5.20
2009.01.14 06:30:39.474,1.1138,1.1142,10.60,5.20
2009.01.14 06:30:42.933,1.11375,1.1142,10.60,5.20
2009.01.14 06:30:47.262,1.1138,1.1142,10.60,5.20
2009.01.14 06:30:47.442,1.11375,1.1142,10.60,5.20
2009.01.14 06:30:49.201,1.1138,1.1142,10.60,5.20
2009.01.14 06:30:49.261,1.1137,1.11415,10.60,5.20
2009.01.14 06:30:50.081,1.11365,1.1141,10.60,5.20
2009.01.14 06:30:50.541,1.1139,1.11415,1.20,5.20
2009.01.14 06:30:51.051,1.1139,1.11425,1.20,1.20
2009.01.14 06:30:52.710,1.114,1.1142,1.20,1.20
2009.01.14 06:30:54.520,1.114,1.11425,1.20,1.20
2009.01.14 06:30:57.069,1.1139,1.1142,11.40,2.40
2009.01.14 06:30:57.349,1.1138,1.11415,13.80,1.00
2009.01.14 06:30:57.879,1.1136,1.11405,10.60,13.20
2009.01.14 06:30:58.269,1.11355,1.11395,1.40,5.20
2009.01.14 06:31:00.089,1.11365,1.114,1.40,6.20
2009.01.14 06:31:00.738,1.1136,1.11405,12.00,5.20
2009.01.14 06:31:01.248,1.1136,1.11405,10.60,5.20
2009.01.14 06:31:01.668,1.11365,1.1141,10.60,6.20
2009.01.14 06:31:01.959,1.1137,1.1141,10.60,6.20
2009.01.14 06:31:02.368,1.11375,1.1141,10.60,3.20
2009.01.14 06:31:02.758,1.11375,1.114,10.60,3.20
2009.01.14 06:31:02.938,1.11355,1.114,10.60,3.20
2009.01.14 06:31:06.427,1.1136,1.1139,12.00,3.20
2009.01.14 06:31:06.767,1.11365,1.1139,1.40,3.20
2009.01.14 06:31:10.786,1.1136,1.1138,1.40,3.20
2009.01.14 06:31:12.236,1.1136,1.1139,1.40,3.20
2009.01.14 06:31:12.646,1.1137,1.11385,1.40,3.20
2009.01.14 06:31:12.806,1.1137,1.11395,10.60,1.60
2009.01.14 06:31:13.036,1.1137,1.11415,10.60,1.00
2009.01.14 06:31:13.435,1.1138,1.1142,10.60,8.00
2009.01.14 06:31:13.735,1.1138,1.1143,10.60,5.20
2009.01.14 06:31:14.015,1.11375,1.1143,10.60,5.20
2009.01.14 06:31:14.186,1.1137,1.1142,10.60,5.20
2009.01.14 06:31:21.184,1.11385,1.11425,10.60,5.20
2009.01.14 06:31:21.473,1.11385,1.1143,10.60,5.20
2009.01.14 06:31:21.754,1.11385,1.11425,10.60,5.20
2009.01.14 06:31:28.912,1.11375,1.1142,10.60,5.20
2009.01.14 06:31:38.301,1.11375,1.1142,10.60,5.40
2009.01.14 06:31:38.589,1.1138,1.11415,1.40,5.20
2009.01.14 06:31:43.878,1.11375,1.1142,12.00,5.20
2009.01.14 06:31:44.058,1.11375,1.1141,12.00,1.20
2009.01.14 06:31:45.278,1.1138,1.11415,1.40,6.20
2009.01.14 06:31:45.618,1.1137,1.11415,10.60,6.20
2009.01.14 06:31:46.067,1.1137,1.11405,1.40,5.20
2009.01.14 06:31:46.578,1.11375,1.1141,10.60,1.20
2009.01.14 06:31:47.727,1.11375,1.1141,12.00,1.20
2009.01.14 06:31:47.898,1.1138,1.11415,1.40,6.20
2009.01.14 06:31:51.397,1.1136,1.1141,10.60,6.40
2009.01.14 06:31:51.696,1.11355,1.11405,10.60,6.40
2009.01.14 06:31:51.986,1.1135,1.114,12.00,5.20
2009.01.14 06:31:57.325,1.11355,1.114,12.00,7.60
2009.01.14 06:31:57.675,1.11355,1.114,12.00,8.00
2009.01.14 06:32:07.552,1.11355,1.114,12.00,7.60
2009.01.14 06:32:11.432,1.11355,1.114,12.00,8.60
2009.01.14 06:32:26.828,1.1136,1.114,12.00,7.60
2009.01.14 06:32:33.186,1.1137,1.114,1.40,7.60
2009.01.14 06:32:33.466,1.1137,1.114,1.40,2.40
2009.01.14 06:32:36.026,1.1136,1.114,10.60,7.60
2009.01.14 06:32:36.545,1.1136,1.11395,10.60,8.00
2009.01.14 06:32:36.775,1.11355,1.1139,1.40,5.20
2009.01.14 06:32:37.655,1.11355,1.1139,1.40,7.60
2009.01.14 06:32:41.124,1.11355,1.1139,1.40,8.60
2009.01.14 06:32:41.514,1.11345,1.1139,12.00,7.60
2009.01.14 06:32:41.924,1.1135,1.1139,10.60,2.40
2009.01.14 06:32:44.873,1.1135,1.1139,12.00,2.40
2009.01.14 06:32:46.893,1.1136,1.1139,1.40,2.40
2009.01.14 06:32:47.173,1.11355,1.1139,12.00,2.40
2009.01.14 06:32:50.102,1.11365,1.1139,1.40,2.40
2009.01.14 06:33:17.016,1.11355,1.1139,12.00,2.40
2009.01.14 06:33:20.855,1.1136,1.1139,1.40,2.40
2009.01.14 06:33:33.612,1.1135,1.1139,12.00,2.40
2009.01.14 06:33:35.581,1.1135,1.1139,12.00,2.40
2009.01.14 06:33:45.629,1.1135,1.1139,10.60,2.40
2009.01.14 06:33:46.039,1.11345,1.1139,10.60,8.20
2009.01.14 06:33:46.559,1.1135,1.1139,10.60,2.40
2009.01.14 06:33:58.026,1.1135,1.1139,2.40,7.80
2009.01.14 06:33:58.195,1.1135,1.1139,11.40,8.20
2009.01.14 06:33:58.415,1.1135,1.1139,1.60,8.20
2009.01.14 06:33:58.525,1.1135,1.1139,1.60,8.00
2009.01.14 06:33:58.645,1.1135,1.1139,1.60,7.60
2009.01.14 06:33:58.865,1.1135,1.1139,2.40,7.60
2009.01.14 06:34:05.764,1.1135,1.11385,1.60,1.00
2009.01.14 06:34:06.174,1.1135,1.11385,1.60,5.40
